0.007314645980246827-0.00706633073080153*I	0.024798220725663175-0.014601124509052984*I	-0.0008685687040253055+0.003267558536375204*I	-0.026821440715997284+0.017775810088986058*I	-0.0061032283011251375+0.0013568342308327651*I	0.006337586837637389-0.014528782137391037*I	0.007749548000697037-0.0051349513452381874*I	0.015587285355248868+0.01316473390702605*I	-0.003695537334941682+0.008556223432529438*I	-0.022110383864428318-0.00485281552130047*I	-0.0020536477513618074-0.009815744429681113*I	0.017947609506150715-0.023512406870718677*I	0.006717674982273994+0.0037007238823436425*I	-0.014662003557520042+0.05492661469044874*I	-0.01052430324576009+0.010581662137528768*I	0.0015843419563116477-0.04465094885687952*I	0.010931767059515454-0.02219106727451306*I	0.04977522640349384-0.02352235957901231*I	0.0020074395694350206+0.01607027626132954*I	-0.13176126379740236+0.09475015001000747*I	-0.03625589314175856+0.008577938867652147*I	0.15260700398322594-0.08643607357821596*I	0.07592507057003939-0.0310665786983866*I	0.0292301843623694-0.014547724730208725*I	-0.0683266774082964+0.02728124725009609*I	-0.49185286270750916+0.11742558556311918*I	-0.05954332433709963+0.0032985902825856343*I	0.1637598497127373-0.11422996402334389*I	0.10210946226600885-0.03301475691362628*I	-0.13721469099926623+0.10563591627957443*I	-0.1377747183341901+0.06049381661541554*I	0.3126120785261542-0.002332033733869297*I	0.2785969498847162-0.06442999687665976*I	0.44486047034370774-0.09577790388014462*I	-0.09461612797744416+0.012202008570691777*I	-0.162099776655255+0.09289889533978715*I	-0.023445594633427342+0.04303449289370493*I	-0.030271414608794157-0.006080186736887772*I	0.05183031195822555-0.053190253171487005*I	0.08250957870958767-0.0670497193470064*I	-0.03239196603510233+0.019678798922064845*I	-0.0485195280310592+0.06240253776781252*I	0.008851361941288218+0.018741780124882527*I	0.010342400923524394-0.007523381247487162*I	0.004361213206463717-0.03128055562685034*I	-0.001538640380851098-0.030452691377818957*I	-0.011481979956896957+0.019662285850311854*I	0.0036278443684806196+0.025813334205077195*I	0.014481448577484183-0.003135437311747486*I	0.005563114424437854-0.006086930739534451*I	-0.009340110185262748-0.007003944424503388*I	-0.019910503207839412+0.00002818592580294199*I	-0.003586165830879967+0.012148215160771149*I	0.018897150203490618-0.002893640728748393*I	0.01460236382083975-0.014259285696098876*I	0.0017977188831412106-0.0023250335036050984*I	-0.013266620710548235+0.01038703867689805*I	-0.02289711940387207+0.01276314705444655*I
0.01016703764496708-0.006088672628159059*I	0.03948771165957089-0.04303373297609617*I	0.00009546401322372552-0.00510404671679187*I	-0.03656585492222068+0.007586317905687572*I	-0.009601827661210522+0.007080145957762902*I	-0.007971690180505121+0.05185320041598001*I	0.007534373534320778+0.006402483319409961*I	0.04134476361064634-0.026764083684649012*I	0.0032125885960787755-0.013365279553779736*I	-0.01224947878989471-0.06604800585552394*I	-0.006404057882037011-0.0038059770207774842*I	-0.05072756387062903+0.08391173928985252*I	-0.006776717550397581+0.025628101992526135*I	0.04177460189496896+0.035015069621235045*I	0.01764161555005163-0.01652836135119451*I	0.09833913057971867-0.1497480414813128*I	0.007911583596527074-0.022415963347004773*I	-0.2720205688180264+0.08388507657467618*I	-0.07862854298155639+0.04425328531330242*I	0.3024239884366438+0.11882075912119812*I	0.15727066205099582-0.013390130340634559*I	-0.15167784001978443-0.21170174294362332*I	-0.19672807063043415-0.0416371550407055*I	0.006886033559248396+0.05195735597593475*I	0.19852363509143625+0.05514537899109254*I	-0.07827265986721683+0.19245358456819128*I	-0.21885528129845572-0.005099619737376151*I	0.06775811297653737-0.2279447295198953*I	0.23644959619940348-0.05417278574909426*I	-0.006286635243267453+0.21383616026551083*I	-0.23806273774662653+0.10977081608165135*I	-0.046388336208892905+0.03418712934811618*I	0.4448604703437049-0.09577790388014401*I	0.1230082859696409-0.23009299436995098*I	0.3885750396175284-0.019203954475732577*I	0.09363834438111916+0.14893839946416823*I	-0.16748610560805696+0.0995557295426835*I	-0.10985711529663446+0.08938382286765524*I	-0.01833846803777694-0.06291481954492883*I	-0.05084241546529059-0.19119211866011743*I	0.08372886378649179-0.031043332378457654*I	0.17573620837707019+0.060034023278055876*I	-0.045943029802652816+0.06905056815691904*I	-0.1355285652678093+0.11043383374721222*I	-0.006924969333654459-0.02379585717492264*I	0.007193578222755976-0.1122628247212758*I	0.015560790939496522-0.03102129860295743*I	0.061311607013492-0.018852647053942493*I	0.006782399501342978+0.029919456229008604*I	-0.02826134831372651+0.08933679559733058*I	-0.017334004979430946+0.006676216314908399*I	-0.031413496062885835-0.02342522450563792*I	0.0016297799463093614-0.019166116656177776*I	0.04204177792540688-0.05759772018988317*I	0.018897150203487693-0.002893640728747218*I	-0.0028975464985837394+0.034120353377641376*I	-0.019742564271005365+0.016869269078375763*I	-0.03684489073914226+0.04144966138901035*I
-0.001500915164696206+0.004093281293878834*I	-0.003544383747557146-0.003041718796004387*I	0.0005790712184517225-0.004883773742465224*I	0.0063375868376390355-0.014528782137392404*I	0.001067248481120658+0.0011056566280594423*I	-0.007689771613192579+0.033982262792016805*I	-0.003063190874271553+0.007730500675026245*I	0.0026878368612321167-0.01945394003035016*I	0.003760083064188827-0.01278879386660339*I	0.01440322575859617-0.026554125666725187*I	-0.000017899779520487062+0.005883280870678993*I	-0.0331226374455437+0.05499895706210639*I	-0.00858848606061451+0.00841976022921321*I	0.020716011059114796-0.028444496153843677*I	0.013971804486369031-0.015817400830318455*I	0.04612547642708931-0.028447517471972134*I	-0.001982025367073017+0.008416433739962993*I	-0.13294532339405335+0.05503129043625079*I	-0.03257825558633723+0.005904996305801614*I	0.1415947504021093-0.026584300994803675*I	0.06939023226078614-0.01283107403949077*I	0.03199858591533135-0.019479814013332986*I	-0.061072547904201434+0.007763122537432668*I	-0.43106538272289613+0.034051453400692724*I	-0.05100104645841146+0.00113336188501973*I	0.02923018436237122-0.01454772473020986*I	0.05859943962015508-0.004918693333310533*I	0.0918195239986112-0.003061941415789672*I	-0.03472666957465768+0.004113406612805356*I	-0.10084804674736085+0.004134899802076526*I	0.008506590910324161-0.0030282478595907124*I	-0.10581434592907596+0.016324945935376783*I	-0.0946161279774455+0.012202008570692115*I	0.388575039617526-0.01920395447573191*I	0.2466447643409657-0.018367256123363845*I	0.3831887106647263-0.012547120272836831*I	-0.08594440637596278+0.007303563443927127*I	-0.1555531590370403+0.04272109673464302*I	-0.023885375124780398+0.01665055106247453*I	-0.017119182960873024-0.026908432576380075*I	0.052009952298033055-0.029550027919838885*I	0.08630536201489913-0.02439530198935158*I	-0.02759097233728525+0.014782185126442988*I	-0.06321040005983103+0.05277809222948436*I	-0.0028102583554165195+0.014763840723547396*I	0.010174461986692224-0.024364464400061247*I	0.01404166808613101-0.029519379142975186*I	0.01871534607235932-0.026915176579026718*I	-0.009160469845454867+0.016636280827142018*I	-0.016114719902525765+0.04268260328345204*I	0.0012148278669373493+0.0072516013651491434*I	0.004206278174717405-0.012518086267072405*I	0.0029407435241341233-0.01823722509743167*I	0.001629779946307871-0.019166116656177082*I	-0.003586165830880837+0.012148215160771594*I	-0.0026431329506586996+0.01630066185323397*I	0.002321510111443233-0.0030260050231704547*I	0.003154555132865499+0.004106122023929352*I
-0.011039108673428022-0.00008646287369501536*I	-0.03830690416741594-0.013308282581756288*I	0.0010779827616417084-0.0033698599071448816*I	0.03311995626345687+0.011676674645735994*I	0.007534373534321613+0.0064024833194098905*I	0.00025311716668833286+0.013412442085593237*I	-0.0074672218267741045-0.002915273688872337*I	-0.010508429544706448-0.04515340536807745*I	0.004730514804613569-0.008823560863873316*I	-0.011239852211056226+0.040878006313759215*I	-0.007648788578856792+0.01945296649067181*I	0.003467697727557546+0.021706787039472337*I	0.008552560666725745-0.013809548630181767*I	0.0919713751836-0.09503763385947905*I	0.015350493117624295-0.010909433310801115*I	-0.23520159672911753+0.08971120075458858*I	-0.07649393714711941+0.03425786566666706*I	0.2998872490724452+0.02181415333713152*I	0.1544668033212888-0.028616174523920148*I	-0.20426245584148778-0.14405965294521464*I	-0.2075894478053701-0.008818908996251524*I	0.022603210076698636+0.1397121488709392*I	0.2134802536401989+0.045141807381688014*I	0.0644262791870135+0.013504211418851506*I	-0.19672807063043354-0.041637155040705316*I	-0.20921808564754701-0.1732485983865416*I	0.14231404350223265-0.003386558731230763*I	0.20154811849272372+0.17156219481845092*I	-0.08989437647464278+0.04797257457217864*I	-0.2249158591186735-0.159080335992037*I	0.03140034507018831-0.08931097034419642*I	0.044671279809530486+0.0007916668936205912*I	-0.162099776655254+0.09289889533978746*I	0.09363834438111669+0.14893839946416979*I	0.38318871066472415-0.012547120272836207*I	-0.0315201091365222-0.14150083839591593*I	0.3951216572357419-0.06938175308087614*I	0.12768510744449332+0.002075346680030578*I	-0.15433387396013554+0.07872748370319112*I	-0.055466285984874825+0.11478984755153178*I	-0.014542684732465585-0.020260402187274224*I	-0.08457065021501203-0.1026106596246721*I	0.06903799175771945-0.040667777916785976*I	0.1472202588127688+0.0024884453947702835*I	-0.0461109687394843+0.05220948500434604*I	-0.09321678809267199+0.06973950892009276*I	0.013329017119555841-0.020258342376130927*I	0.005785414749645073-0.05752625718679898*I	-0.004181773331510052-0.014152029524583694*I	0.022977333248875863+0.0019808001782307388*I	0.005425563251621903+0.023488300701472196*I	0.008313543175688054+0.030983738845560157*I	0.004206278174715668-0.012518086267071836*I	-0.03141349606288958-0.023425224505636083*I	-0.019910503207838968+0.000028185925802933897*I	0.0054668864359952276+0.0007553365618864752*I	0.020253986453212178+0.0035375147987887455*I	0.03543672726603732+0.01328690614546295*I
-0.005234659597099365-0.0019107243055426757*I	-0.01846063388802343+0.00007234237165961723*I	0.00043490202045042703+0.0019313793855629763*I	0.015587285355247203+0.013164733907027102*I	0.003619108645304582+0.0014898927017285362*I	0.0026878368612333744-0.01945394003035098*I	-0.002922216455386928-0.006548185893305915*I	-0.008873831209844595-0.0057365967817354915*I	0.0006144466811491107+0.005057558113175656*I	-0.008324416719883284+0.040397832553057185*I	-0.0027747552450634507+0.005446710792291183*I	0.01717162731155977-0.03148621494984961*I	0.0072362297245740165-0.01363484384198322*I	0.027664842539066387-0.028375175100315227*I	-0.00004620818192682033+0.006254531831647356*I	-0.11381365429125041+0.07123774313928673*I	-0.029538218159484375+0.012278662749996313*I	0.1379450004257041-0.03150945888776317*I	0.0654007673242786-0.020484916560857307*I	0.030814526318680986-0.059198673587089724*I	-0.05739491034878027+0.005090179975582129*I	-0.4420776363040124+0.09390322598410451*I	-0.057535884767664455+0.019368866543915442*I	0.031998585915333555-0.019479814013333922*I	0.06585356912424986-0.024436818045973793*I	0.15260700398322355-0.08643607357821563*I	-0.026184391695969547+0.0019481782152394177*I	-0.13452966535036476+0.09968223929313336*I	-0.008783353071195935+0.023982656967510285*I	0.13224839181755058-0.09344587014627358*I	0.04315859035674451-0.04829180804472317*I	-0.02488508565598945-0.01273702093978591*I	-0.023445594633426117+0.04303449289370497*I	-0.16748610560805682+0.09955572954268396*I	-0.08594440637596411+0.007303563443927377*I	0.3951216572357406-0.06938175308087584*I	0.24620498384961295-0.044751197954594035*I	0.39634094231264627-0.033375366112328636*I	-0.08576476603615572+0.030943788695575177*I	-0.1517573757317287+0.08537551409229753*I	-0.019084381426963178+0.011753937266852657*I	-0.03181005498964442-0.03653287811470862*I	0.040348332001328334-0.03352796732117416*I	0.08613742307806647-0.04123638514192501*I	-0.017910517457618434+0.016543361610318538*I	-0.04295641360662103+0.05631560702827675*I	-0.0004887482439741409+0.011737835700377309*I	-0.009568102284313687-0.00749519532168736*I	0.0007750473755840758-0.01913234046607882*I	0.01735850982263796-0.03334633210656411*I	0.003120383863941806+0.005403000154214272*I	0.005425563251621229+0.023488300701472505*I	0.0012148278669369221+0.007251601365149288*I	-0.017334004979431234+0.006676216314908782*I	-0.009340110185262176-0.007003944424503577*I	0.002986616196031865-0.012734961128642376*I	0.00968045487966733+0.0017611764838739584*I	0.017099431320347056-0.0005686072251409903*I
0.0019500537901030127+0.002805275594709126*I	-0.006367755396111917+0.05471040762183096*I	-0.0036001991523299643+0.011420067162506499*I	-0.0014879320785086355-0.007482158401850194*I	0.003212588596077544-0.013365279553779726*I	0.030583216899255115-0.08532993113832006*I	0.004730514804614941-0.008823560863873415*I	-0.05233149865501294+0.08105453208399938*I	-0.01832859900170991+0.029902972355578712*I	0.005208746972745011+0.042601387526918236*I	0.019687133353376404-0.01882713247327728*I	0.13145908684317226-0.1380713668355698*I	0.014478422089164871-0.01708456881265515*I	-0.2735085008965285+0.07640291817282448*I	-0.0855829920304449+0.03697667838767911*I	0.29351949367632757+0.07652456095896394*I	0.16190571284238597-0.017109644487716118*I	-0.16744348375257992-0.13823352876529946*I	-0.20545484197093336-0.01881432864288645*I	0.020066470712499587+0.042705543086871904*I	0.21067639491049187+0.029915763198401894*I	0.011841663365311585+0.08114630141725868*I	-0.20758944780536917-0.008818908996251203*I	-0.19350090913009685-0.08549380549153555*I	0.15727066205099471-0.013390130340635015*I	0.3442470575469524-0.007387178330888469*I	-0.06776716580662027+0.011435039268849334*I	-0.2769761986240819+0.054696131133352255*I	-0.004241176222527565+0.002813652445684655*I	0.2758737741714691-0.05396415737985195*I	0.07596296109137143-0.016871920741863323*I	-0.08488917852866472-0.044329065875982294*I	-0.03027141460879156-0.006080186736888591*I	-0.10985711529663042+0.08938382286765388*I	-0.15555315903704042+0.04272109673464319*I	0.12768510744448988+0.002075346680032165*I	0.3963409423126448-0.03337536611232799*I	0.022870720175236375-0.11609481371203714*I	0.3989174405410535-0.02672733572322113*I	0.09395687269477349+0.09065680571547419*I	-0.1690247459889077+0.06910303816486149*I	-0.08398223554917605+0.05724426966824504*I	-0.014710623669297351-0.03710148533984667*I	-0.04225887303987596-0.14330498445178882*I	0.08929197821092949-0.0371302631179935*I	0.14581209533965797+0.057225012929246144*I	-0.0658535330104907+0.06907875408271867*I	-0.1315510618572868+0.09057295615226409*I	0.011972180869835222-0.026689497903667016*I	0.042360306239058926-0.11587931393856697*I	0.01735850982263581-0.03334633210656297*I	0.022977333248871353+0.001980800178233187*I	-0.01611471990252627+0.0426826032834521*I	-0.028261348313721683+0.089336795597328*I	0.0055631144244406685-0.0060869307395358795*I	0.006920777701731002-0.04425867173781378*I	-0.0001679389368345217-0.01684108315257243*I	0.006875049909098168-0.053981230972585593*I
0.007170476782245775-0.00025117760277287604*I	0.019131669102804942+0.016206452703031924*I	-0.0021946221702461993+0.004462942138650892*I	-0.02211038386442922-0.004852815521299914*I	-0.003554562916057484-0.005722463135802432*I	0.014403225758595055-0.02655412566672437*I	0.0072967462007255506-0.001183049860121758*I	-0.008324416719881274+0.04039783255305602*I	-0.009457054764639405+0.011687318765588295*I	-0.006105429656881311-0.01066868606486083*I	0.007868576185243788-0.01446056659948643*I	0.05246306326472655-0.04297629960936306*I	0.005767522633624231+0.0032814823947255544*I	-0.11735803803880505+0.06819602434328012*I	-0.036273792921279156+0.014461219738331138*I	0.11948436653768096-0.03143711651610692*I	0.06733658450942454-0.02264681846917269*I	0.04994619542148313-0.04299222088405232*I	-0.05435487292192737+0.011463846419776972*I	-0.4457273862804172+0.0889780680911442*I	-0.061525349704171846+0.011715024022548566*I	0.030814526318682957-0.05919867358709082*I	0.06953120667967086-0.027109760607824038*I	0.14159475040210717-0.026584300994802912*I	-0.032719230005222415+0.020183682874135054*I	-0.13176126379740294+0.09475015001000853*I	-0.0015292235671013326+0.004464532254846892*I	0.06078747998461271-0.08337413216242573*I	0.01732563094988427-0.026147885365076*I	-0.05628543072617929+0.07657394940441095*I	-0.031952185543750546+0.04606274075329547*I	0.07057663213856932-0.010215086538965903*I	0.05183031195822579-0.05319025317148735*I	-0.018338468037774745-0.06291481954492995*I	-0.023885375124779246+0.0166505510624743*I	-0.15433387396013662+0.07872748370319153*I	-0.08576476603615674+0.03094378869557549*I	0.398917440541052-0.02672733572322033*I	0.25100597754742987-0.049647811750215425*I	0.381650070283875-0.042999811650657686*I	-0.09742638633286019+0.026965849294239085*I	-0.15192531466856082+0.06853443093972342*I	-0.009403926547296177+0.013515113750728502*I	-0.011556068536434805-0.03299536331591494*I	0.04266984211277045-0.03655397234434385*I	0.06639485880706024-0.024367116063551755*I	-0.031177138168165416+0.02693040028721414*I	-0.04431324985634171+0.049884451500738905*I	0.01179210546542279+0.0005045550274500564*I	0.011972180869832845-0.026689497903665784*I	0.0007750473755830082-0.019132340466078458*I	-0.004181773331511291-0.014152029524583389*I	-0.009160469845454102+0.016636280827141723*I	0.006782399501345495+0.029919456229007286*I	0.014481448577484428-0.003135437311747582*I	0.002408559291574152-0.010193052763465726*I	-0.011661620296705222-0.003977939401333501*I	-0.017267370257181256-0.016272475927431102*I
0.00548885573099533+0.008701254441492836*I	0.036818972088907075+0.005826124179907751*I	0.004084659624538482-0.007190144051925742*I	-0.008904494760314425-0.04229619816222699*I	-0.006404057882036476-0.003805977020777233*I	-0.054072547900208344+0.060159931596556034*I	-0.007648788578858007+0.019452966490671828*I	0.046300393416705984+0.0024248617566767685*I	0.01968713335337731-0.018827132473277525*I	0.09036744039921522-0.09789484106533075*I	0.0037986116663121-0.006634562947748362*I	-0.2717674516513405+0.09729751866027052*I	-0.0744484193437946+0.0319590945445838*I	0.33300720533590017+0.03349082798287338*I	0.16103364181392682-0.023284779989570296*I	-0.2057503879199919-0.15154181134706368*I	-0.21454389685425942-0.01609551592187425*I	0.013698715316382039+0.09741595070870492*I	0.21811530443158966+0.04142229323460589*I	0.04866063545422066+0.08697242559717255*I	-0.20545484197093253-0.018814328642886454*I	-0.19603764849429767-0.18250041127560152*I	0.15446680332128765-0.028616174523920474*I	0.2916624417252511+0.06025491166751917*I	-0.0786285429815556+0.0442532853133029*I	-0.2612590221066311+0.14245092402835588*I	0.010715442326234368-0.007189919163719723*I	0.14269893905422665-0.17894937314933715*I	0.026368386890549586-0.03935118774901332*I	-0.13584709358145872+0.1687154274959046*I	-0.0616717596789792+0.08323078360730664*I	0.12134537906530883+0.03462799859418146*I	0.08250957870958435-0.06704971934700618*I	-0.05084241546529309-0.19119211866011812*I	-0.017119182960871022-0.026908432576380786*I	-0.055466285984870974+0.11478984755153093*I	-0.15175737573172784+0.08537551409229763*I	0.0939568726947703+0.09065680571547567*I	0.38165007028387204-0.04299981165065694*I	-0.005645229389065994-0.17364039159532305*I	0.39874950160422185-0.04356841887579401*I	0.13626864986991033+0.049962480888357*I	-0.14877075953569718+0.07264055296365406*I	-0.08539039902228611+0.11198083720272071*I	-0.03445318794030373-0.02023221626147413*I	-0.08059314680449191-0.12247153721961779*I	0.08793514196120863-0.043561418645529836*I	0.18238698682907184-0.0011280438225209843*I	-0.04431324985634458+0.04988445150073993*I	-0.1315510618572905+0.09057295615226645*I	-0.009568102284312983-0.007495195321687479*I	0.005785414749648064-0.05752625718680025*I	0.01871534607236051-0.026915176579027256*I	0.06131160701349115-0.018852647053942913*I	0.003627844368478497+0.025813334205077993*I	-0.026853184840617807+0.034600228062856085*I	-0.014690872028771298-0.009624445538325529*I	-0.03539099947340417-0.0035643469106927178*I
-0.0041304393553930115+0.006624844046966708*I	-0.0036497499764071334-0.0049251578929582615*I	0.003181011845737876-0.00790502012413821*I	0.017947609506154195-0.02351240687072056*I	0.0014830153851751353+0.0017899995768002638*I	-0.033122637445544195+0.0549989570621066*I	-0.010089401225310409+0.012513041523092001*I	0.017171627311557216-0.03148621494984839*I	0.014550875704820339-0.020701174572783712*I	0.05246306326472897-0.04297629960936449*I	-0.0009147768859517958+0.0095220903680225*I	-0.14063509500724572+0.08901355322826791*I	-0.035641446460609225+0.01363549698082787*I	0.14428258726334112-0.04603824102515411*I	0.07315031532497535-0.025619867906094253*I	0.046401811673928255-0.04603393968005831*I	-0.06109044768372208+0.013646403408111697*I	-0.4641880201684404+0.08905041046279939*I	-0.05958953251902604+0.009553122114232966*I	0.04994619542148633-0.04299222088405346*I	0.07257124410652414-0.020736094163629013*I	0.13794500042570113-0.03150945888776212*I	-0.03670869494173064+0.012529840352768298*I	-0.13294532339405374+0.05503129043625104*I	0.002148413988320294+0.0017915896929963768*I	0.049775226403497394-0.023522359579013823*I	0.010790792640631326-0.007912380706180326*I	0.002768401552959823-0.004932089283123508*I	-0.010071501445790006+0.006629760652412899*I	-0.005386328952800148+0.0066568342028954335*I	0.008671721601482227-0.004898445126764805*I	-0.049738813107964366+0.026396150799266396*I	-0.03239196603510438+0.019678798922065213*I	0.08372886378648829-0.031043332378456998*I	0.0520099522980332-0.029550027919838986*I	-0.014542684732462285-0.02026040218727495*I	-0.01908438142696165+0.011753937266852433*I	-0.1690247459889076+0.06910303816486145*I	-0.09742638633286178+0.02696584929423946*I	0.39874950160421885-0.04356841887579344*I	0.2606864324270971-0.04788663526633916*I	0.4019040567370851-0.03946229685186366*I	-0.09510487622141792+0.02393984427106918*I	-0.17166787893956625+0.08540370001809541*I	-0.02267054725784283+0.023902152427623814*I	-0.012912904786155604-0.03942651884345255*I	0.054950695822167314-0.04778725301727075*I	0.08793514196120615-0.04356141864552899*I	-0.031177138168166554+0.02693040028721459*I	-0.06585353301049031+0.06907875408271864*I	-0.0004887482439728391+0.01173783570037698*I	0.013329017119558436-0.020258342376131763*I	0.014041668086130783-0.029519379142975175*I	0.01556079093949328-0.0310212986029565*I	-0.011481979956898354+0.019662285850312353*I	-0.013471586951867577+0.02638194143021828*I	0.004800993697818071-0.004896613795622162*I	0.0025764982284096497+0.006648030389105128*I
-0.0033542498965598777-0.01869667408812793*I	-0.002536739364203715-0.09700660578405806*I	0.0026849970012884526-0.006524789741790722*I	-0.015765643732791206+0.07346821417831477*I	-0.0067767175503963654+0.025628101992525836*I	0.00681268175713698+0.045458594732768955*I	0.008552560666725235-0.013809548630181624*I	0.0886263911540179-0.11878944155277349*I	0.0144784220891641-0.017084568812654848*I	-0.23067580520737813+0.05712099289003013*I	-0.07444841934379348+0.03195909454458342*I	0.2919155588919427+0.07366735375311065*I	0.15035383139107375-0.012834774124663858*I	-0.20400933867480417-0.1306472108596166*I	-0.2034093241676087-0.02111309976496897*I	0.053186426975954736+0.05438221773261513*I	0.21724323340313018+0.035247157732751305*I	0.01035373128680823+0.07366414301540612*I	-0.21454389685425854-0.016095515921874425*I	-0.20240540389041448-0.12779000365376714*I	0.16190571284238536-0.01710964448771599*I	0.32848141381415935+0.06608103584743306*I	-0.07649393714711925+0.03425786566666716*I	-0.26379576147083217+0.045444318244288726*I	0.007911583596527376-0.02241596334700501*I	0.09011432323252627-0.11130728315092829*I	0.015507009715614362-0.0065329417045596055*I	0.01571717651744986+0.08775479289500335*I	-0.01141176834178792+0.02934761613960868*I	-0.018681301524700784-0.08012327152187088*I	0.006546617618213554-0.050177798605142654*I	-0.10180033051808707+0.021852374711767868*I	-0.04851952803105933+0.062402537767813675*I	0.175736208377068+0.060034023278058554*I	0.08630536201489732-0.0243953019893512*I	-0.08457065021501166-0.1026106596246737*I	-0.03181005498964365-0.036532878114709566*I	-0.08398223554917345+0.05724426966824365*I	-0.15192531466855996+0.06853443093972385*I	0.1362686498699069+0.04996248088835904*I	0.4019040567370828-0.03946229685186312*I	-0.0070533928621758675-0.11890382406084628*I	0.37900693733321517-0.026699149797421898*I	0.09793437610529475+0.07079592812052639*I	-0.1501275957854179+0.06620939743611715*I	-0.04881550753287178+0.053627780450954364*I	-0.012912904786157387-0.03942651884345185*I	-0.0805931468044962-0.12247153721961469*I	0.0663948588070598-0.02436711606355096*I	0.14581209533966163+0.057225012929244166*I	-0.04295641360661904+0.05631560702827538*I	-0.09321678809266928+0.06973950892009063*I	0.01017446198669167-0.02436446440006101*I	0.007193578222750515-0.11226282472127205*I	-0.0015386403808521553-0.030452691377817618*I	0.01899982983835578+0.021841677773177526*I	0.0037957833053135002+0.04265441735765058*I	0.0016627647236894015+0.09214580594613446*I
0.0001409744188843268-0.014278686568332333*I	-0.001184059596651008-0.039718859573753665*I	-0.0004528017999709036+0.0039519014851160375*I	-0.014662003557521515+0.05492661469044926*I	-0.0033538264635156042+0.010330484534756502*I	0.020716011059115108-0.028444496153844225*I	0.008737144889270161-0.01772812513586192*I	0.027664842539066464-0.02837517510031484*I	-0.0015471233466228943+0.010347813125526153*I	-0.11735803803880673+0.0681960243432807*I	-0.02895914694103253+0.0073948890075307*I	0.14428258726334292-0.04603824102515494*I	0.06646801580539913-0.01937925993279729*I	0.023124754705487093-0.025216410795070827*I	-0.06045810122305202+0.01282068065060834*I	-0.43938979944277873+0.0744492859537516*I	-0.05377580170347508+0.006580072677311346*I	0.04640181167392975-0.04603393968005895*I	0.06583566934472883-0.01855353717529407*I	0.11948436653767816-0.03143711651610637*I	-0.03477287775658407+0.010367938444452643*I	-0.11381365429124898+0.07123774313928699*I	0.005188451415173261+0.008165256137191067*I	0.046125476427090695-0.028447517471972737*I	0.00680132770412313-0.01556622322754669*I	0.0015843419563081134-0.04465094885687961*I	-0.006393863890368447+0.003956818090562356*I	-0.0110122535811139+0.05985177258341023*I	0.003536663136537289+0.011605744006482392*I	0.011932946571014062-0.05683463280803844*I	-0.00043978049135448024-0.02638394183122949*I	0.007765902695118167-0.014171411636595358*I	0.00885136194129002+0.01874178012488279*I	-0.04594302980265034+0.06905056815691982*I	-0.027590972337286118+0.014782185126443217*I	0.0690379917577169-0.04066777791678609*I	0.040348332001327473-0.03352796732117438*I	-0.014710623669296556-0.037101485339847314*I	-0.009403926547294278+0.013515113750728353*I	-0.1487707595356961+0.07264055296365438*I	-0.09510487622141904+0.023939844271069387*I	0.3790069373332133-0.026699149797421388*I	0.24741981171654964-0.037499596589443546*I	0.40054722048736324-0.045893452379400325*I	-0.08282402251202099+0.012706563598142397*I	-0.15012759578541965+0.06620939743611792*I	-0.022670547257843912+0.02390215242762411*I	-0.03445318794030379-0.020232216261473663*I	0.04266984211277154-0.03655397234434397*I	0.08929197821093081-0.03713026311799441*I	-0.017910517457618683+0.016543361610318216*I	-0.04611096873948504+0.05220948500434605*I	-0.002810258355416777+0.014763840723547519*I	-0.0069249693336542045-0.023795857174921997*I	0.0043612132064647655-0.031280555626850365*I	0.01572872987632857-0.014180215450385442*I	0.00017964033980695312+0.023640225251646413*I	0.0012192850769040412+0.036006386968545384*I
