0.012321262948727145+0.008268870029278674*I	0.016264837381905956+0.010042983984231778*I	0.035335714878655736+0.02115544656078225*I	0.030279890037836838+0.015382362809727445*I	0.05338590116848718+0.023911848482715374*I	0.039696307174981085+0.012381200795351106*I	0.06292551697428694+0.012361100216945878*I	0.0419956984932434-0.0006819099419239763*I	0.06012181141992203-0.014363295916632456*I	0.03442366031235455-0.023156195485851735*I	0.04073719767572819-0.053487799222944374*I	0.013778093873543227-0.0520503950169345*I	-0.0003725876657482266-0.09902123598606107*I	-0.024322458429983772-0.08255131739880352*I	-0.07090047066584411-0.1428516917465903*I	-0.0870902499731091-0.10892987360471659*I	-0.18428485474272602-0.176304128890232*I	-0.18243379527276968-0.1256555755547186*I	-0.35025873096404475-0.1918484641055665*I	-0.2427358375137372-0.1284943762214192*I	-0.3609701223888273-0.18461578463944028*I	-0.19603552798985693-0.11541257887356707*I	-0.21342551587934094-0.15352346790731217*I	-0.11023054501200863-0.08708190976832224*I	-0.10955868919682123-0.10161550465937084*I	-0.04891638166635034-0.04681390842068085*I	-0.03377099047642729-0.03554435537505738*I	-0.05003617486511914-0.05732767572918964*I	-0.11284073464594468-0.13242073089398176*I	-0.1618701942187932-0.16382665459403384*I	-0.25189662788375755-0.24595967538774455*I	-0.3190860408713939-0.24730792977494737*I	-0.4696246867830635-0.32509718234145235*I	-0.6188895546741336-0.29698119688633506*I	-0.9827812841430094-0.36038005094060144*I	-0.601107633784555-0.3079310221800756*I	-0.42823614498391027-0.3499492691780751*I	-0.27044820956319743-0.28196722000347024*I	-0.17992045101553253-0.29988351172090427*I	-0.0963399558170051-0.22706717576692287*I	-0.03147785558002502-0.22256198753400777*I	0.009442780572199647-0.15553047176465437*I	0.05950223727514176-0.13412200302842567*I	0.07115288622406354-0.08151673494020834*I	0.10823037001214221-0.05124134641206281*I	0.099736112325182-0.01825236378909938*I	0.12387280244434008+0.01211524281540155*I	0.10268099517645797+0.024512440230526858*I	0.1140594476924178+0.047334838743578606*I	0.0864468843956978+0.04229281385916065*I	0.08584825169987541+0.05266261269260716*I	0.05699103271937459+0.0365565780576449*I	0.045803414947042174+0.03328701535223825*I	0.019837289944867508+0.014183573075259866*I
0.010805147119050553+0.004265508956032563*I	0.0141625292315997+0.004891396885483584*I	0.03069155266922512+0.010064867665511179*I	0.025961165546712312+0.006270220387893823*I	0.045375289404680746+0.008304281954463052*I	0.03298758821159383+0.0014463423103338302*I	0.05127848868952024-0.004069797744006089*I	0.03272105385669172-0.010794565862660503*I	0.04459311965400024-0.02756155233897486*I	0.0223405831304353-0.029842093989378794*I	0.020861804708776237-0.05987801710821805*I	-0.0018847268005503745-0.053291037006782484*I	-0.026389383338089507-0.09626453284897458*I	-0.04641227273691011-0.07734871077000362*I	-0.10960631065213416-0.1303625484798623*I	-0.12457414541842618-0.09754165338268132*I	-0.2554056895891927-0.1554220385168521*I	-0.25296950450016054-0.10958026239882007*I	-0.48580591662251765-0.16562283336124078*I	-0.2600931477736462-0.11020485161767248*I	-0.2762780268394275-0.1572513725637623*I	-0.14456565923606432-0.09792924631017508*I	-0.14730914764687195-0.12966686255912713*I	-0.07513206308694957-0.07340310880635584*I	-0.07283513750877103-0.08539673303718685*I	-0.03239496647080029-0.03931788573606647*I	-0.022086046039247437-0.029801432672840817*I	-0.032320128567462-0.047998103390753215*I	-0.07261673047375528-0.11082977824920934*I	-0.10588846301625293-0.13748414974278422*I	-0.16481507707006898-0.20659145861365993*I	-0.21193104696857681-0.2085768212669469*I	-0.3088546005831159-0.27485057203467056*I	-0.4048515367670685-0.25258479588129185*I	-0.6011076337845549-0.30793102218007556*I	-0.910365245713506-0.2654412071402807*I	-0.580483163654215-0.30409784485513447*I	-0.37081056278159985-0.24823911650391647*I	-0.25061091961833-0.2677836469282101*I	-0.15017310831026487-0.20706094226224647*I	-0.07981068317283824-0.20852734810947868*I	-0.02903352009642664-0.15141269453237566*I	0.021116711358944423-0.13884441066939782*I	0.04066324366511863-0.0923115453113885*I	0.07715555671654578-0.07175446630911894*I	0.07559344744385983-0.04012314781312246*I	0.09973611232518202-0.01825236378909938*I	0.08453692281223431-0.0025814116864801167*I	0.09667832468397565+0.014750171599437497*I	0.07400167462560388+0.016610445899408622*I	0.07477295360895293+0.025606752763904145*I	0.04980356102928415+0.018325375831303427*I	0.040461760075207645+0.018016750400200794*I	0.01749697837811403+0.007605463840979922*I
0.012674701685424509+0.001863773948281932*I	0.016512592185348497+0.0016264128733565854*I	0.03570735605893392+0.002899964511434329*I	0.029866570098993038-0.00020001269691993141*I	0.051801674329846-0.003488988370419626*I	0.0369075928913878-0.008092013900023563*I	0.056336763640530294-0.02022430311593856*I	0.034423660312354554-0.023156195485851724*I	0.04452224545511999-0.047626792023638245*I	0.01886619947539884-0.04464029105883489*I	0.01075125497869272-0.08317114739869556*I	-0.014492721353995744-0.06997010390653244*I	-0.05322192555629092-0.12183980777530916*I	-0.07332295212062075-0.09517392366834565*I	-0.1616238415494948-0.15701245627773155*I	-0.16616895789086375-0.11561259157048683*I	-0.32526276632989315-0.18171582012800577*I	-0.22622324532838847-0.12686796334806244*I	-0.3375840292786202-0.18998469015728442*I	-0.18243379527276976-0.12565557555471865*I	-0.19695955642815055-0.17816790283851391*I	-0.10360284215845761-0.11055628647807321*I	-0.10660782672477803-0.14575165625802472*I	-0.054189028528976786-0.08235130470188366*I	-0.05217426199559417-0.09553224761564155*I	-0.02312949901784455-0.043958381116910986*I	-0.015599565964802048-0.03326349610700586*I	-0.02258055560863615-0.05350210252001968*I	-0.05056681217875389-0.12349540622109094*I	-0.07556161332503114-0.1535945822688355*I	-0.11866981232622002-0.23099691604962305*I	-0.15458363678179107-0.23413410087338293*I	-0.22767583012973708-0.30924888488768637*I	-0.2910726796935376-0.28580039732841134*I	-0.42823614498391016-0.349949269178075*I	-0.5804831636542149-0.3040978448551346*I	-0.9350259050288043-0.35101467777381923*I	-0.5606458737093474-0.28991427177987467*I	-0.3824327300368683-0.31666225382583674*I	-0.23408164697416298-0.24924381927076608*I	-0.14182757842986185-0.25658627219507896*I	-0.0681367523860934-0.19184128701422215*I	-0.004610364633802372-0.18366207730604425*I	0.027119381851426715-0.12908214203830848*I	0.07330599026558611-0.11138016340568918*I	0.07715555671654582-0.07175446630911896*I	0.1082303700121423-0.0512413464120628*I	0.0937334418326998-0.028014632420188732*I	0.11006904945389571-0.010626596807334888*I	0.08500439389723087-0.001935889495818996*I	0.08719195674619513+0.008434928515615133*I	0.058243680964786+0.007066925106460035*I	0.04775537911420461+0.009365373166781968*I	0.020624470130340147+0.003833177324940933*I
0.010067190131184147-0.002436174909122572*I	0.012952627859524028-0.0038792147391375938*I	0.027883621575747346-0.008931219539336533*I	0.022750138620965296-0.009828229424048037*I	0.038773301760738565-0.01986776768698631*I	0.02624244180869558-0.019365095544697807*I	0.038115116229185016-0.03687458650315914*I	0.020129768943993525-0.033020679397434395*I	0.02086180470877626-0.05987801710821804*I	0.00032608738589144334-0.05011245159872688*I	-0.019911379913274213-0.08695149868479032*I	-0.03993366068891396-0.06877818108796632*I	-0.09710112372335251-0.1145645785368821*I	-0.1143366958277976-0.08626708164829942*I	-0.23791402176025933-0.1381865370230525*I	-0.23996096681297235-0.09943082727178865*I	-0.46518155408447687-0.15312179078660695*I	-0.24593061854204648-0.1053134547321888*I	-0.25540568958919274-0.15542203851685216*I	-0.13161303137654023-0.10180846104931265*I	-0.13023067319017517-0.14286359105449628*I	-0.06654445369758401-0.08812273511588747*I	-0.06475338841725754-0.11532936838968433*I	-0.032113690208817006-0.06495320166865809*I	-0.02934621921474315-0.07498030113046307*I	-0.012857819267600303-0.03446702170776829*I	-0.008330637941496515-0.026006786691371266*I	-0.011553550579653626-0.041732030234155365*I	-0.02552543845991202-0.09626690653964601*I	-0.04102041085289316-0.1202691243139089*I	-0.06533017303675315-0.1811372245285587*I	-0.09108081709300256-0.18483263725838772*I	-0.13680171589221277-0.24508392616712388*I	-0.18343267373219446-0.2286461025571548*I	-0.2704482095631974-0.28196722000347024*I	-0.37081056278159974-0.24823911650391645*I	-0.5606458737093476-0.2899142717798747*I	-0.8771056802915768-0.2438560468453725*I	-0.5441166010651806-0.27137444412243056*I	-0.34280423977049224-0.2191648531552797*I	-0.22240771618741828-0.23255775817550958*I	-0.130247392450565-0.18061924226442644*I	-0.06213408189361112-0.18207901838313284*I	-0.0187414649927394-0.13587526732175112*I	0.027119381851426726-0.12908214203830845*I	0.04066324366511868-0.09231154531138848*I	0.0711528862240636-0.08151673494020831*I	0.06530139234017268-0.05566057502374698*I	0.08205951104595496-0.04470069351544521*I	0.06461120695253443-0.02902311168430013*I	0.06847512125306392-0.020475717153263098*I	0.04599535161449647-0.012463817449227985*I	0.03840639101991849-0.007116647968799818*I	0.016543995607354606-0.0032597844636046607*I
0.010711391424782266-0.007232679466126274*I	0.013601732717087079-0.01024299668115171*I	0.029140661136614763-0.022780660982919945*I	0.02314029503889947-0.02184796383639442*I	0.03865821853097704-0.0412361870872196*I	0.024593923236366524-0.03573740897812276*I	0.03339840281067907-0.06347688061100376*I	0.013778093873543245-0.052050395016934474*I	0.006966207199300948-0.08903215459800162*I	-0.014492721353995739-0.06997010390653245*I	-0.04943687777689913-0.11597880057600309*I	-0.06823484651876516-0.08776381971024608*I	-0.15049999890505392-0.14116236769036605*I	-0.15633922081487575-0.10303137807821575*I	-0.3075842212203399-0.16070393615672462*I	-0.21245594747590027-0.1131120134116916*I	-0.3149230160853891-0.17069301754478414*I	-0.16616895789086372-0.11561259157048684*I	-0.17196359179399887-0.16803525886095322*I	-0.08709024997310912-0.10892987360471658*I	-0.08322173361457125-0.15112056177586908*I	-0.0405872958118897-0.09259430138303536*I	-0.03570830254440387-0.1201766825468434*I	-0.016501796164293547-0.067432757826662*I	-0.012648703492758883-0.07739964770565981*I	-0.0052726468626264865-0.035537396281202886*I	-0.0028037055543648453-0.026724396133578375*I	-0.0029448828512758677-0.04276480401962631*I	-0.00582907768027541-0.09857618515564155*I	-0.01529399817163406-0.12380954879936912*I	-0.026346014424733447-0.18678461572103297*I	-0.04754825214717477-0.19208704982229932*I	-0.07728127052706704-0.2558490028862462*I	-0.11617724576187254-0.24125074884218287*I	-0.17992045101553245-0.2998835117209042*I	-0.25061091961832993-0.2677836469282102*I	-0.38243273003686834-0.31666225382583674*I	-0.5441166010651806-0.2713744441224305*I	-0.8969330324431338-0.30771743824799414*I	-0.5324426702784357-0.254688383027174*I	-0.35556523909064564-0.27776234359787333*I	-0.216405045694936-0.2227954895444202*I	-0.12802382543941745-0.2338444325723425*I	-0.06213408189361115-0.18207901838313278*I	-0.004610364633802353-0.1836620773060442*I	0.021116711358944485-0.13884441066939782*I	0.05950223727514182-0.13412200302842564*I	0.0594789554373188-0.09820279603546483*I	0.08136287906591963-0.09014125664002626*I	0.06553023840178804-0.06324052117288935*I	0.07197617686822497-0.05392383633316008*I	0.048637831308196405-0.03465929022852296*I	0.04138854179915292-0.0248520868366231*I	0.017781920889578348-0.010949825293740757*I
0.0070112843255126425-0.010760553586246526*I	0.008587609389365586-0.014719626309531626*I	0.018148939222697575-0.03236881026162008*I	0.013233904121507286-0.02951453067172924*I	0.02062344840025161-0.05411008799695874*I	0.009892319353364978-0.044295251131816274*I	0.008356617779994597-0.07567598705119831*I	-0.0061525246621047126-0.058682981280764185*I	-0.026389383338089486-0.09626453284897456*I	-0.04214447487535577-0.0719567664960219*I	-0.09710112372335253-0.11456457853688205*I	-0.11212588164135584-0.0830884962402438*I	-0.2314360183354441-0.12887350285886817*I	-0.23348235476497609-0.09086029758975128*I	-0.45267636715569504-0.13732382084362668*I	-0.23569316895141793-0.09403888299780694*I	-0.2379140217602593-0.1381865370230525*I	-0.11860449368935193-0.09165902592228109*I	-0.10960631065213414-0.13036254847986234*I	-0.052381924465984275-0.08323133823040381*I	-0.04388105116702281-0.11350003434277424*I	-0.01916106234929294-0.06883241640779567*I	-0.012267744758046302-0.08817702962583211*I	-0.004270209878234677-0.04918664801729988*I	-0.0002488888499830322-0.05593942204386877*I	0.00028127626198328994-0.02563531593259166*I	0.0010704647660008104-0.01917208176625099*I	0.0028532682942224614-0.03053899068900034*I	0.0072865574370020985-0.07030744627934946*I	0.003254095343596718-0.0890805177497589*I	0.0024879227179443425-0.13475937409310978*I	-0.012522037616510625-0.14033840560411662*I	-0.026923782016834596-0.18825387249735837*I	-0.057039843107533884-0.18048695788101238*I	-0.09633995581700497-0.22706717576692276*I	-0.15017310831026479-0.20706094226224642*I	-0.23408164697416298-0.24924381927076608*I	-0.34280423977049224-0.2191648531552797*I	-0.5324426702784356-0.25468838302717395*I	-0.8571799644318768-0.21741434684755234*I	-0.5264399997859536-0.2449261143960846*I	-0.3325121846668051-0.20362742594465513*I	-0.216405045694936-0.22279548954442013*I	-0.13024739245056502-0.1806192422644264*I	-0.06813675238609339-0.19184128701422204*I	-0.0290335200964266-0.15141269453237563*I	0.009442780572199678-0.1555304717646543*I	0.020737527805418786-0.11875324530920855*I	0.04294968279315183-0.11674262369290894*I	0.03729506932906525-0.08473483837238363*I	0.04569294845692049-0.07742409424814922*I	0.03135164153060485-0.05060827197920823*I	0.02801336117785625-0.0384924675534639*I	0.011954377629027834-0.016809496826603255*I
0.005754568026407985-0.017411755465075607*I	0.006627702853550971-0.023474376709751017*I	0.013662253896825387-0.05136883106478024*I	0.008329085854460572-0.045780392962354574*I	0.01073738961744785-0.08276855322350411*I	0.000010796021054914597-0.06580634495330538*I	-0.01071233791025228-0.11004403856928278*I	-0.02432245842998378-0.08255131739880353*I	-0.06056072042134009-0.13182888916336857*I	-0.0733229521206208-0.09517392366834569*I	-0.15428504668444576-0.14702337488967218*I	-0.1563392208148758-0.10303137807821577*I	-0.30379917344094826-0.15484292895741864*I	-0.20736784187404475-0.10570190945359204*I	-0.3037991734409482-0.1548429289574186*I	-0.15633922081487583-0.1030313780782158*I	-0.1542850466844457-0.14702337488967215*I	-0.07332295212062076-0.09517392366834568*I	-0.06056072042134002-0.13182888916336857*I	-0.024322458429983738-0.08255131739880354*I	-0.010712337910252192-0.11004403856928276*I	0.00001079602105497459-0.06580634495330537*I	0.010737389617447935-0.08276855322350413*I	0.008329085854460625-0.04578039296235458*I	0.013662253896825464-0.051368831064780254*I	0.006627702853551008-0.023474376709751034*I	0.0057545680264080145-0.017411755465075632*I	0.010231440288277967-0.027542642259723197*I	0.024220797754020456-0.06328920949994214*I	0.02506847832658049-0.08125727157309023*I	0.035559464118877615-0.1234282719922646*I	0.0231123928482845-0.13092619676816883*I	0.02140936468947123-0.1774192425542509*I	-0.007086492071967092-0.17407029942209853*I	-0.03147785558002484-0.22256198753400772*I	-0.07981068317283813-0.20852734810947868*I	-0.14182757842986177-0.256586272195079*I	-0.22240771618741828-0.23255775817550958*I	-0.3555652390906456-0.2777623435978734*I	-0.5264399997859536-0.2449261143960847*I	-0.8831292794526898-0.2849755986252576*I	-0.5264399997859537-0.24492611439608467*I	-0.3555652390906457-0.27776234359787333*I	-0.22240771618741836-0.23255775817550955*I	-0.14182757842986185-0.25658627219507896*I	-0.07981068317283821-0.20852734810947873*I	-0.031477855580025-0.2225619875340078*I	-0.007086492071967243-0.17407029942209856*I	0.021409364689471053-0.1774192425542509*I	0.023112392848284365-0.13092619676816888*I	0.035559464118877455-0.12342827199226458*I	0.02506847832658037-0.08125727157309018*I	0.024220797754020338-0.06328920949994207*I	0.010231440288277917-0.02754264225972316*I
0.001070464766000788-0.019172081766250976*I	0.00028127626198326045-0.02563531593259164*I	-0.0002488888499830931-0.05593942204386874*I	-0.004270209878234726-0.04918664801729988*I	-0.012267744758046385-0.0881770296258321*I	-0.019161062349292993-0.06883241640779564*I	-0.043881051167022886-0.11350003434277427*I	-0.052381924465984296-0.0832313382304038*I	-0.10960631065213419-0.1303625484798623*I	-0.11860449368935198-0.09165902592228112*I	-0.23791402176025936-0.1381865370230525*I	-0.23569316895141795-0.0940388829978069*I	-0.45267636715569504-0.13732382084362665*I	-0.2334823547649761-0.0908602975897513*I	-0.23143601833544403-0.12887350285886817*I	-0.1121258816413558-0.08308849624024382*I	-0.09710112372335247-0.11456457853688208*I	-0.04214447487535572-0.07195676649602187*I	-0.026389383338089416-0.09626453284897456*I	-0.006152524662104663-0.05868298128076419*I	0.008356617779994685-0.07567598705119825*I	0.009892319353365039-0.04429525113181626*I	0.0206234484002517-0.05411008799695872*I	0.013233904121507345-0.029514530671729232*I	0.018148939222697648-0.03236881026162007*I	0.008587609389365628-0.014719626309531629*I	0.007011284325512674-0.01076055358624653*I	0.011954377629027886-0.01680949682660326*I	0.028013361177856362-0.03849246755346393*I	0.03135164153060497-0.05060827197920824*I	0.045692948456920665-0.07742409424814918*I	0.03729506932906539-0.08473483837238358*I	0.04294968279315204-0.11674262369290889*I	0.020737527805418935-0.1187532453092085*I	0.009442780572199829-0.15553047176465423*I	-0.0290335200964265-0.15141269453237563*I	-0.06813675238609333-0.19184128701422207*I	-0.13024739245056494-0.1806192422644264*I	-0.21640504569493596-0.22279548954442022*I	-0.3325121846668051-0.2036274259446552*I	-0.5264399997859535-0.2449261143960846*I	-0.8571799644318768-0.21741434684755234*I	-0.5324426702784357-0.25468838302717395*I	-0.34280423977049235-0.21916485315527967*I	-0.2340816469741631-0.24924381927076603*I	-0.1501731083102649-0.20706094226224647*I	-0.09633995581700512-0.22706717576692287*I	-0.05703984310753402-0.1804869578810124*I	-0.02692378201683476-0.18825387249735837*I	-0.012522037616510764-0.1403384056041167*I	0.0024879227179441916-0.13475937409310978*I	0.0032540953435966145-0.08908051774975889*I	0.007286557437002009-0.07030744627934939*I	0.002853268294222423-0.030538990689000324*I
-0.0028037055543648675-0.02672439613357834*I	-0.005272646862626515-0.03553739628120286*I	-0.012648703492758945-0.07739964770565977*I	-0.016501796164293595-0.06743275782666197*I	-0.03570830254440395-0.12017668254684338*I	-0.04058729581188974-0.09259430138303534*I	-0.08322173361457132-0.15112056177586902*I	-0.08709024997310913-0.10892987360471656*I	-0.1719635917939989-0.16803525886095325*I	-0.16616895789086383-0.11561259157048683*I	-0.3149230160853891-0.1706930175447841*I	-0.2124559474759003-0.11311201341169157*I	-0.3075842212203399-0.16070393615672465*I	-0.15633922081487575-0.10303137807821573*I	-0.15049999890505386-0.141162367690366*I	-0.06823484651876513-0.08776381971024605*I	-0.04943687777689907-0.11597880057600302*I	-0.014492721353995692-0.0699701039065324*I	0.0069662071993010465-0.0890321545980016*I	0.013778093873543317-0.05205039501693446*I	0.033398402810679184-0.06347688061100373*I	0.02459392323636661-0.03573740897812274*I	0.03865821853097715-0.041236187087219565*I	0.023140295038899528-0.0218479638363944*I	0.029140661136614853-0.022780660982919927*I	0.013601732717087126-0.010242996681151705*I	0.010711391424782302-0.007232679466126271*I	0.017781920889578414-0.010949825293740749*I	0.04138854179915305-0.02485208683662309*I	0.04863783130819656-0.034659290228522925*I	0.07197617686822516-0.05392383633316*I	0.06553023840178819-0.06324052117288925*I	0.08136287906591984-0.09014125664002616*I	0.05947895543731897-0.09820279603546475*I	0.059502237275142006-0.13412200302842547*I	0.021116711358944645-0.1388444106693977*I	-0.004610364633802204-0.1836620773060441*I	-0.06213408189361104-0.18207901838313278*I	-0.12802382543941732-0.2338444325723424*I	-0.216405045694936-0.22279548954442013*I	-0.3555652390906456-0.2777623435978732*I	-0.5324426702784357-0.25468838302717384*I	-0.896933032443134-0.30771743824799397*I	-0.5441166010651807-0.27137444412243045*I	-0.3824327300368682-0.3166622538258367*I	-0.25061091961833004-0.2677836469282102*I	-0.1799204510155326-0.29988351172090427*I	-0.11617724576187269-0.24125074884218284*I	-0.0772812705270672-0.25584900288624607*I	-0.04754825214717493-0.19208704982229938*I	-0.0263460144247336-0.18678461572103291*I	-0.015293998171634163-0.12380954879936903*I	-0.005829077680275498-0.09857618515564144*I	-0.002944882851275905-0.042764804019626255*I
-0.008330637941496528-0.02600678669137124*I	-0.01285781926760032-0.03446702170776826*I	-0.02934621921474319-0.07498030113046301*I	-0.03211369020881705-0.06495320166865809*I	-0.06475338841725761-0.11532936838968429*I	-0.06654445369758404-0.08812273511588746*I	-0.13023067319017526-0.14286359105449623*I	-0.13161303137654026-0.10180846104931263*I	-0.2554056895891928-0.15542203851685213*I	-0.24593061854204662-0.10531345473218882*I	-0.46518155408447687-0.15312179078660695*I	-0.23996096681297235-0.09943082727178863*I	-0.2379140217602594-0.13818653702305245*I	-0.1143366958277976-0.08626708164829941*I	-0.09710112372335247-0.11456457853688204*I	-0.03993366068891393-0.0687781810879663*I	-0.019911379913274126-0.08695149868479027*I	0.0003260873858915061-0.05011245159872684*I	0.020861804708776382-0.05987801710821798*I	0.020129768943993608-0.033020679397434353*I	0.03811511622918514-0.036874586503159085*I	0.02624244180869567-0.01936509554469777*I	0.038773301760738677-0.019867767686986254*I	0.022750138620965362-0.00982822942404801*I	0.027883621575747444-0.008931219539336501*I	0.012952627859524076-0.0038792147391375795*I	0.010067190131184183-0.002436174909122561*I	0.01654399560735467-0.0032597844636046425*I	0.03840639101991862-0.007116647968799777*I	0.045995351614496624-0.012463817449227931*I	0.06847512125306414-0.02047571715326301*I	0.06461120695253456-0.029023111684300034*I	0.08205951104595521-0.0447006935154451*I	0.06530139234017288-0.055660575023746876*I	0.07115288622406381-0.08151673494020817*I	0.040663243665118864-0.0923115453113884*I	0.027119381851426917-0.12908214203830834*I	-0.018741464992739258-0.1358752673217511*I	-0.062134081893611-0.18207901838313273*I	-0.13024739245056494-0.18061924226442638*I	-0.22240771618741825-0.2325577581755096*I	-0.3428042397704923-0.21916485315527973*I	-0.5441166010651808-0.27137444412243045*I	-0.877105680291577-0.24385604684537243*I	-0.5606458737093476-0.28991427177987467*I	-0.37081056278159985-0.24823911650391645*I	-0.2704482095631975-0.28196722000347024*I	-0.18343267373219457-0.22864610255715484*I	-0.13680171589221285-0.24508392616712382*I	-0.09108081709300271-0.18483263725838778*I	-0.06533017303675329-0.18113722452855865*I	-0.04102041085289322-0.12026912431390882*I	-0.025525438459912078-0.0962669065396459*I	-0.01155355057965365-0.04173203023415533*I
-0.015599565964802053-0.033263496107005824*I	-0.023129499017844557-0.043958381116910965*I	-0.0521742619955942-0.09553224761564154*I	-0.05418902852897684-0.08235130470188368*I	-0.1066078267247781-0.14575165625802472*I	-0.10360284215845765-0.11055628647807322*I	-0.19695955642815063-0.17816790283851403*I	-0.18243379527276976-0.12565557555471868*I	-0.33758402927862036-0.18998469015728447*I	-0.22622324532838858-0.1268679633480625*I	-0.32526276632989315-0.18171582012800577*I	-0.1661689578908638-0.11561259157048681*I	-0.16162384154949475-0.15701245627773153*I	-0.07332295212062073-0.09517392366834565*I	-0.053221925556290836-0.12183980777530912*I	-0.014492721353995675-0.0699701039065324*I	0.01075125497869285-0.08317114739869547*I	0.018866199475398922-0.04464029105883484*I	0.04452224545512014-0.047626792023638155*I	0.034423660312354665-0.02315619548585167*I	0.05633676364053045-0.020224303115938463*I	0.036907592891387904-0.008092013900023502*I	0.051801674329846115-0.0034889883704195376*I	0.029866570098993118-0.000200012696919878*I	0.03570735605893403+0.002899964511434394*I	0.016512592185348552+0.0016264128733566162*I	0.012674701685424556+0.0018637739482819566*I	0.02062447013034022+0.0038331773249409735*I	0.04775537911420478+0.00936537316678206*I	0.05824368096478618+0.007066925106460143*I	0.08719195674619533+0.008434928515615286*I	0.08500439389723106-0.0019358894958188511*I	0.11006904945389603-0.010626596807334705*I	0.0937334418327-0.028014632420188566*I	0.10823037001214253-0.0512413464120626*I	0.07715555671654606-0.07175446630911882*I	0.07330599026558637-0.11138016340568907*I	0.027119381851426927-0.1290821420383084*I	-0.0046103646338021545-0.18366207730604409*I	-0.06813675238609328-0.1918412870142221*I	-0.14182757842986174-0.2565862721950789*I	-0.23408164697416298-0.249243819270766*I	-0.38243273003686834-0.31666225382583674*I	-0.5606458737093476-0.28991427177987467*I	-0.9350259050288046-0.35101467777381923*I	-0.580483163654215-0.3040978448551346*I	-0.42823614498391044-0.34994926917807523*I	-0.29107267969353773-0.28580039732841134*I	-0.22767583012973727-0.3092488848876864*I	-0.15458363678179118-0.2341341008733831*I	-0.11866981232622015-0.23099691604962308*I	-0.07556161332503118-0.1535945822688355*I	-0.05056681217875391-0.12349540622109087*I	-0.022580555608636164-0.05350210252001965*I
-0.022086046039247447-0.0298014326728408*I	-0.0323949664708003-0.03931788573606645*I	-0.07283513750877108-0.08539673303718681*I	-0.07513206308694965-0.07340310880635587*I	-0.14730914764687209-0.12966686255912718*I	-0.14456565923606443-0.0979292463101751*I	-0.27627802683942765-0.15725137256376231*I	-0.26009314777364634-0.1102048516176725*I	-0.4858059166225179-0.16562283336124078*I	-0.25296950450016065-0.10958026239882013*I	-0.2554056895891928-0.15542203851685218*I	-0.12457414541842614-0.09754165338268134*I	-0.10960631065213414-0.13036254847986234*I	-0.046412272736910086-0.07734871077000359*I	-0.026389383338089392-0.09626453284897456*I	-0.0018847268005502862-0.05329103700678246*I	0.020861804708776386-0.059878017108217996*I	0.022340583130435406-0.029842093989378746*I	0.04459311965400042-0.027561552338974782*I	0.032721053856691856-0.010794565862660447*I	0.0512784886895204-0.004069797744005993*I	0.03298758821159395+0.0014463423103338949*I	0.045375289404680885+0.008304281954463146*I	0.025961165546712406+0.006270220387893879*I	0.03069155266922524+0.010064867665511255*I	0.014162529231599755+0.004891396885483621*I	0.010805147119050597+0.0042655089560325946*I	0.0174969783781141+0.0076054638409799695*I	0.040461760075207805+0.01801675040020091*I	0.04980356102928434+0.018325375831303555*I	0.07477295360895318+0.025606752763904318*I	0.0740016746256041+0.016610445899408768*I	0.09667832468397597+0.014750171599437693*I	0.08453692281223459-0.0025814116864799554*I	0.09973611232518234-0.018252363789099196*I	0.07559344744386012-0.040123147813122324*I	0.07715555671654609-0.07175446630911884*I	0.04066324366511887-0.09231154531138841*I	0.021116711358944686-0.13884441066939773*I	-0.029033520096426475-0.15141269453237569*I	-0.0798106831728381-0.20852734810947865*I	-0.15017310831026479-0.2070609422622465*I	-0.25061091961833-0.2677836469282103*I	-0.3708105627815998-0.24823911650391647*I	-0.5804831636542149-0.30409784485513464*I	-0.9103652457135064-0.26544120714028074*I	-0.6011076337845553-0.3079310221800758*I	-0.40485153676706864-0.252584795881292*I	-0.30885460058311615-0.2748505720346706*I	-0.2119310469685771-0.208576821266947*I	-0.16481507707006918-0.20659145861365996*I	-0.10588846301625299-0.13748414974278417*I	-0.07261673047375529-0.11082977824920925*I	-0.03232012856746201-0.04799810339075317*I
