-0.0014374623189541249+0.0012195877646857518*I	-0.023736687877268712+0.015325845634579593*I	-0.0006973070054366222+0.00016211201121413797*I	0.018139444874516412-0.013297532059908858*I	0.002328527290937072-0.0013607038410933848*I	0.015210211579866729-0.003789829044524738*I	-0.0009599872316536375+0.001018098205928176*I	-0.04129395126791747+0.016589085765573476*I	-0.0027548094738824506+0.00047904890810022814*I	0.02136390175172681-0.010605348713659746*I	0.004676500096666554-0.0014356666825047777*I	0.04877981393528015-0.007390959862544997*I	-0.00028705593847753205+0.0007656023134822003*I	-0.12228280080204232+0.017025578400207072*I	-0.010716693575866208+0.000778928022616636*I	0.11801893987880085-0.007385605586053439*I	0.021337659604399623-0.0014554344193493248*I	0.04429587195092817-0.010622094427630306*I	-0.017352093338258913+0.000495016333667508*I	-0.41641053653451565+0.01661138198550749*I	-0.020123193811648926+0.0010416490986816175*I	0.014779468423286613-0.0037892165202335097*I	0.021452967048092672-0.0013841565323449603*I	0.15650219466990667-0.013320431890164243*I	-0.00736910157099012+0.00016966744276318918*I	-0.1342162066242747+0.015348130342159455*I	-0.004708822212160431+0.0012250859086935899*I	0.1337925351337715-0.015237401728155815*I	0.016748626634026948-0.002609831317740983*I	-0.022949190220276822-0.0020116914719894223*I	-0.011445153352008904+0.0022614065615207735*I	-0.16935103447451821+0.016982929025781912*I	-0.02524770850588781+0.0006681486865920094*I	0.3998200848330905-0.012726404727011453*I	0.08135343731204209-0.00289515621918797*I	0.37055302568477755-0.005943000878513271*I	-0.03065216596224103+0.0018282145038857704*I	-0.1603945680087751+0.017874577149981884*I	-0.0051192173052334216+0.0012519713157627885*I	0.003299436394215569-0.009568797622760533*I	0.016131903276816566-0.0028924210680672897*I	0.07347722839253054-0.009565685623854812*I	-0.009232853351573759+0.0012585593255988888*I	-0.0697229742449751+0.017866630924769644*I	-0.001716927764048463+0.0017920764375596377*I	0.01968216456843216-0.005940347169237326*I	0.0062425380143727215-0.0028077248073480757*I	0.025997442647022587-0.012707531883792039*I	-0.002944051697675565+0.0006433489876139191*I	-0.033140225068582774+0.016964664906006087*I	-0.0023653993829431796+0.0022474887175268506*I	0.005534501583464168-0.0020136537629609217*I	0.0035606101655153537-0.0025913830175658265*I	0.023607438227339305-0.015215938989525979*I
-0.009825448004778064+0.002586579727002868*I	-0.08221022588779671+0.03242664751276855*I	0.002429770339627609+0.00034003957173508033*I	0.12865972959733435-0.02809735004480204*I	0.00914679558912797-0.002881667048726988*I	-0.09405677891731976-0.008093427158272267*I	-0.017612715034402572+0.0021626642823742276*I	-0.058875746764351866+0.03510657307260902*I	0.012317408482918216+0.0010028148688370204*I	0.31858252091194844-0.022202727474497568*I	0.01635279812640974-0.0030329185936329947*I	-0.5964872828887139-0.016230827979567118*I	-0.07003827666919185+0.001631792803760828*I	0.7487874873604659+0.036887124673041546*I	0.137432839244101+0.0016131696680768562*I	-0.6513082742396884-0.01645475303059368*I	-0.19605222940097602-0.0030289666134063167*I	0.2865078661139035-0.02207885208352775*I	0.22183572946601887+0.0010132191392774402*I	0.21704346075451897+0.03545089297718736*I	-0.2022982729088144+0.0021556568825939694*I	-0.719647101474587-0.008885553085624777*I	0.1375291452207931-0.002883391950152737*I	0.9142528695600379-0.027178634646510554*I	-0.05524910482385453+0.0003458895450107887*I	-0.6339205147380672+0.03181689288568081*I	-0.0018005598132828995+0.0025810228661742925*I	0.6337587224571583-0.0315844207717438*I	0.0588356863923499-0.005486996607876933*I	-0.285304739667163-0.004601603269636899*I	-0.029264468298867+0.004755493242565547*I	-0.1822284333547745+0.03579092954209952*I	-0.12466165683090169+0.0013673052097116247*I	0.48439701172396293-0.026351100944838217*I	0.3705530256847779-0.0059430008785134394*I	-0.4835860098945668-0.013303034744071221*I	0.36408717365521825+0.0037808672132590053*I	0.34715540458303606+0.03828060334185499*I	-0.13678712978143492+0.002658638160455926*I	-0.08511009627184123-0.02030092965624534*I	-0.008307648220097169-0.0060903804879676665*I	-0.15860348619269846-0.02050243151346904*I	0.06406956088879459+0.002629229196613899*I	0.2793762105162827+0.03815895750082507*I	-0.055274684172989016+0.0038100579510417206*I	-0.25859810710264763-0.012814824000764426*I	0.019682164568432196-0.005940347169237274*I	0.1513475975950035-0.02681674485741964*I	0.011549152575034978+0.0013490410899357965*I	-0.033780027243697934+0.03593051248912995*I	-0.023732557564846712+0.004769750085537232*I	-0.04623079037501401-0.004298936883544328*I	0.01714158619777955-0.00549207089775381*I	0.08132619422533939-0.03219287279253782*I
-0.00037787933639927147-0.0007775204094235871*I	0.006431765137243567-0.009793807140686684*I	0.0009557588180371758-0.00010456540975193923*I	0.005779715650373399+0.008492967727182844*I	-0.00043473511273083465+0.0008683545336333559*I	-0.026775575053835602+0.0024311013848885028*I	-0.0019748235319758853-0.00064687785148801*I	0.02136390175172731-0.0106053487136598*I	0.0038965141547599707-0.00030973992291654544*I	0.03426143772119753+0.006767024518140067*I	-0.0008123080574003363+0.0009153459857770311*I	-0.1128523048725475+0.004742781628499621*I	-0.009343925102966017-0.00047721040872481093*I	0.12972661961607107-0.010889330505275633*I	0.02101823193536185-0.0005158019987116005*I	0.02055918407365899+0.004703751206949242*I	-0.019167434993611836+0.0009370836889296663*I	-0.40997877139727196+0.006817574844820717*I	-0.017729972674658027-0.0002825040757560768*I	0.04429587195092826-0.010622094427630195*I	0.021715538940798855-0.0006779140099257329*I	0.11158717474155809+0.002408201554633121*I	-0.011672452393903248+0.0008834934323685586*I	-0.12806251645241515+0.008532610673024202*I	0.00014767917425317955-0.00010275222015113937*I	0.07555538898911625-0.009822061247433268*I	0.006651323628642512-0.0007887888310167665*I	-0.07495684874142138+0.009750405120278895*I	-0.01339646497485848+0.0016738209767160066*I	0.05252040831375977+0.0012801881066780401*I	0.017975750567654394-0.0014611038677952225*I	0.015424909344749275-0.010860130573504767*I	-0.004916142345781217-0.00040134380712323773*I	-0.15392871597921504+0.008150709058209669*I	-0.030652165962241244+0.0018282145038857685*I	0.36408717365521703+0.003780867213258891*I	0.08115036235258975-0.001241841096301901*I	0.3876946118825568-0.011435071776266938*I	-0.02709155579672556-0.0007631685136800377*I	-0.14839421439574738+0.0061370552952488035*I	-0.00728154172872401+0.0018461449104036024*I	-0.017715315723831473+0.006104534332501069*I	0.015031698869978316-0.000817754880181311*I	0.0785178509607824-0.01142734377711401*I	-0.007153926960485621-0.0011339038306320548*I	-0.05527468417298868+0.003810057951041774*I	-0.0017169277640482889+0.0017920764375596615*I	0.00523387449644551+0.008116225804490573*I	0.004163611623284484-0.0004152616511171466*I	0.02095682007876992-0.010845873730533072*I	-0.0018438472908377211-0.0014313172002720516*I	-0.012125472950534599+0.001291332950744363*I	-0.00020307495945267223+0.0016533151228860423*I	-0.006465852029560447+0.0097238680917722*I
0.016071491512616616-0.007771203223003029*I	0.22001345848207957-0.09752559251845158*I	0.003719967191518743-0.0010281014495058*I	-0.22578628456201+0.08459390941938402*I	-0.02403227341115763+0.008664131925706546*I	-0.03397537143289874+0.02411146561257694*I	0.020976901128758014-0.006490702483431361*I	0.4148914995256549-0.1053570214123533*I	0.016352798126409614-0.003032918593632997*I	-0.6927962615024196+0.06692346595828833*I	-0.07869776931503147+0.009125310156029185*I	0.7238871120290112+0.04788223213307446*I	0.1438523976208557-0.004888297975255397*I	-0.519578768595002-0.10914208960824967*I	-0.19062540100336664-0.004882532212627549*I	0.19515413722915875+0.04734939039012147*I	0.2081940082930299+0.009124461934015561*I	0.13483323486672338+0.06787754048995556*I	-0.1960522294009759-0.0030289666134062604*I	-0.49963364299250773-0.1064111456040765*I	0.15107456041708978-0.0064980731266613785*I	0.7706768108858245+0.024988627260105634*I	-0.0817111485746396+0.00866998189898229*I	-0.7965556157682994+0.08402570854305899*I	0.010029545726347143-0.001028012568530162*I	0.5089482784429751-0.09726359425408151*I	0.03576607297409507-0.007776605742181473*I	-0.5057301095358807+0.09656012312998782*I	-0.08127212682001138+0.01651758983483393*I	0.2885098936394385+0.013144361625282168*I	0.0972097859573761-0.01433543570939232*I	0.01852566850894726-0.10822586631739876*I	-0.01384214980356298-0.0040767267250067405*I	-0.2574471072630913+0.0808225843065296*I	-0.1603945680087742+0.017874577149982127*I	0.34715540458303507+0.038280603341854395*I	0.38769461188255716-0.011435071776267163*I	-0.3112489989033159-0.11442654870684503*I	0.37608752726824407-0.00795665464147406*I	0.30726785702231896+0.061372333859092*I	-0.15780188189948277+0.018331970115717636*I	-0.1913621164779298+0.060805525417640116*I	-0.003267025651844874-0.007952038641226764*I	-0.038172737233928854-0.11397655040038865*I	0.07851785096078236-0.0114273437771139*I	0.27937621051628225+0.038158957500825395*I	-0.0697229742449766+0.017866630924769592*I	-0.3790288560614161+0.08065929488615466*I	0.014641542000180021-0.004078689015978242*I	0.257599617801097-0.10792319993130624*I	0.03256390469308314-0.014324290865325886*I	0.006107520317022024+0.012838781971892876*I	-0.03573291117787263+0.016507271940270383*I	-0.21856780136626638+0.09682457707923002*I
0.0027711004733900688-0.000546632765014108*I	0.029516403527640834-0.006832877907396823*I	-0.00011530744369316112-0.00007127788700436906*I	-0.0384832547911069+0.005934826304110715*I	-0.003347592004876058+0.0006092605798534431*I	0.011933405822233364+0.0016774480580477628*I	0.004421766273682898-0.0004594835952113697*I	0.048779813935281136-0.007390959862544956*I	-0.00003232211549384967-0.00021058077381120446*I	-0.11285230487254777+0.004742781628499594*I	-0.010123911044872575+0.0006487163508634221*I	0.11520824340198887+0.003268653875409402*I	0.020492979816439126-0.0003660583264167756*I	0.02998968000315428-0.0075790455647583065*I	-0.01779466652071176-0.0003190547424117859*I	-0.3982710916600013+0.0033138499255985702*I	-0.01804940034369573+0.0006571283448816571*I	0.020559184073658733+0.004703751206949459*I	0.01990019728544573-0.00023584665466357347*I	0.1180189398788019-0.007385605586053715*I	-0.009279231256912115-0.0004406597420691412*I	-0.0985461129247738+0.0016997327656275419*I	0.0004102510669591604+0.0006034903022680971*I	0.030640369060766132+0.0059065721973641724*I	0.0023479728057295823-0.00007496284141139897*I	0.006153690171860178-0.0068155196691353295*I	-0.001794822242229069-0.0005390492978279663*I	-0.006315278078590662+0.006767184714555036*I	0.0012271239336273212+0.001148727449945777*I	-0.03658274917639492+0.0009019660187635565*I	-0.00686745396863072-0.0009889293919280188*I	0.06794272680906421-0.007552031860894282*I	0.012571293111301124-0.0003010380505014701*I	-0.020308001833124315+0.005647141366765639*I	-0.0051192173052332715+0.001251971315762837*I	-0.13678712978143598+0.002658638160455988*I	-0.02709155579672538-0.0007631685136800696*I	0.3760875272682444-0.007956654641474315*I	0.0789880379290989-0.0006476675016610908*I	0.3666798597645088+0.004238260178994744*I	-0.028191760203563527+0.0013114976742059485*I	-0.14335359182749646+0.004275397141989748*I	-0.005202615337636403-0.0005463182458273449*I	-0.003267025651844685-0.0079520386412268*I	0.0150316988699785-0.0008177548801813012*I	0.06406956088879484+0.0026292291966139073*I	-0.009232853351573884+0.0012585593255988808*I	-0.06031530674124258+0.005671716104300806*I	-0.0006167233572106294-0.0002825897503263192*I	0.02624862661449264-0.0075571061507711725*I	0.006325936046775712-0.0010094352457579736*I	0.008956466465744956+0.0008916481242000865*I	-0.005404457456353369+0.0011600658172937798*I	-0.029267059148312246+0.006783403848498214*I
-0.002526076316320104+0.004156522046494394*I	-0.14357605867421244+0.052167261906615525*I	-0.010390552238168408+0.0005528891309684217*I	0.057378357451846364-0.04531677686107278*I	0.015550072731148475-0.004637136884210149*I	0.28316199388096447-0.012669684834697183*I	0.009933239749654873+0.0034685490496993193*I	-0.6678958861709632+0.05592835849825642*I	-0.0700382766691916+0.0016317928037608523*I	0.820196090642716-0.03527206180478145*I	0.14385239762085547-0.004888297975255455*I	-0.6158877472087071-0.025987795670394716*I	-0.19928489364920604+0.0026109851396408064*I	0.17025376189770614+0.058344497850153824*I	0.21461356666978454+0.0026229942906832514*I	0.26656274051141093-0.024809796087700363*I	-0.19062540100336642-0.0048825322126274245*I	-0.5909873718772533-0.03698290313042646*I	0.13743283924410066+0.0016131696680767847*I	0.6884665849980287+0.05741527477287361*I	-0.07546510506680083+0.0034853584029820384*I	-0.5765421572862206-0.013499883975392674*I	0.02357496092264348-0.004642693745038754*I	0.365372219768761-0.04509633234746499*I	0.009304029223310143+0.000547486611790031*I	-0.1626351010302313+0.052208815657378*I	-0.023935967434465185+0.00416757030747701*I	0.16048128071816012-0.05183134073296161*I	0.038374099565026264-0.008848439101515346*I	-0.20189970135977048-0.007064139917774227*I	-0.06584980832470741+0.007685369867261633*I	0.21329121973112308+0.058176016389711926*I	0.06147687477950389+0.00217183623087809*I	-0.11871593863197993-0.04359416203070583*I	0.003299436394215614-0.009568797622760467*I	-0.08511009627183971-0.020300929656244623*I	-0.14839421439574796+0.006137055295248801*I	0.3072678570223179+0.06137233385909073*I	0.3666798597645088+0.0042382601789945394*I	-0.41750101910940735-0.03332009363295893*I	0.3811281498364967-0.009818312794733122*I	0.42769860598108633-0.0321017850278265*I	-0.14335359182749555+0.004275397141989809*I	-0.19136211647792975+0.06080552541764108*I	-0.017715315723831553+0.006104534332501111*I	-0.15860348619269982-0.02050243151346958*I	0.07347722839252942-0.009565685623854972*I	0.38562823072237273-0.042947497573061266*I	-0.04870822212692796+0.0021932989695079095*I	-0.3391413085006957+0.05756756436891791*I	0.002641188387153849+0.007658832838754855*I	0.08526260680984417-0.006799685968531791*I	0.015422318495303558-0.008832219967572144*I	0.14334912745794823-0.05179292231479941*I
-0.002508528580683967+0.0012528752874333157*I	-0.044915019928350335+0.0157286334447973*I	-0.0015322503495231391+0.00016719322459127445*I	0.03567009369950072-0.013648397576531825*I	0.004741193942720503-0.0013991160158490867*I	0.03707213419801056-0.003887234943322762*I	-0.0014050905883939279+0.001045557657530242*I	-0.12228280080204064+0.017025578400207072*I	-0.009598658925949737+0.0004989726785686*I	0.12972661961607085-0.010889330505275574*I	0.02127296575834555-0.001491985086005007*I	0.02998968000315308-0.007579045564758334*I	-0.01857465246261826+0.0008068720171764428*I	-0.41278946787408144+0.017471834306283456*I	-0.018574652462618385+0.0008068720171764718*I	0.029989680003153624-0.007579045564758021*I	0.021272965758345745-0.0014919850860050086*I	0.12972661961607-0.010889330505275754*I	-0.009598658925949985+0.0004989726785685889*I	-0.12228280080204197+0.01702557840020709*I	-0.0014050905883937217+0.0010455576575302532*I	0.037072134198009525-0.003887234943322635*I	0.004741193942720354-0.00139911601584909*I	0.03567009369950014-0.01364839757653191*I	-0.0015322503495229572+0.0001671932245912699*I	-0.04491501992834849+0.01572863344479734*I	-0.0025085285806839266+0.0012528752874333272*I	0.04468937764361557-0.015615623816070278*I	0.006529011006227687-0.0026627503686440087*I	0.009107040416713688-0.0020650352530172723*I	-0.004177333522725966+0.002308793267239513*I	-0.07231566035426654+0.017409237959033853*I	-0.007070528928082693+0.0006643857309580462*I	0.08508431300684241-0.013044102758647884*I	0.016131903276816587-0.0028924210680672984*I	-0.0083076482200961-0.006090380487967549*I	-0.00728154172872384+0.0018461449104036172*I	-0.1578018818994815+0.01833197011571751*I	-0.028191760203563468+0.0013114976742059*I	0.3811281498364939-0.009818312794733273*I	0.08106696432018672-0.0030401306578920154*I	0.38112814983649446-0.009818312794732966*I	-0.028191760203563457+0.0013114976742059502*I	-0.15780188189948136+0.018331970115717622*I	-0.0072815417287240836+0.0018461449104035922*I	-0.008307648220097686-0.00609038048796774*I	0.01613190327681618-0.002892421068067269*I	0.0850843130068405-0.013044102758647754*I	-0.00707052892808262+0.0006643857309580553*I	-0.07231566035426795+0.01740923795903389*I	-0.004177333522725922+0.002308793267239493*I	0.009107040416714986-0.002065035253017311*I	0.006529011006227988-0.002662750368644002*I	0.04468937764361754-0.015615623816070233*I
-0.023935967434465074+0.004167570307477064*I	-0.16263510103023385+0.052208815657378956*I	0.009304029223309722+0.0005474866117900592*I	0.3653722197687617-0.0450963323474657*I	0.02357496092264398-0.0046426937450388395*I	-0.5765421572862174-0.013499883975393341*I	-0.07546510506680104+0.0034853584029820766*I	0.6884665849980268+0.05741527477287479*I	0.13743283924410063+0.0016131696680768532*I	-0.5909873718772528-0.0369829031304267*I	-0.19062540100336625-0.004882532212627526*I	0.266562740511412-0.024809796087701928*I	0.2146135666697845+0.0026229942906832145*I	0.17025376189770422+0.05834449785015511*I	-0.1992848936492062+0.002610985139640962*I	-0.6158877472087061-0.02598779567039427*I	0.14385239762085567-0.004888297975255572*I	0.8201960906427175-0.03527206180478286*I	-0.07003827666919168+0.0016317928037608564*I	-0.6678958861709656+0.05592835849825767*I	0.009933239749654708+0.0034685490496994325*I	0.28316199388096563-0.01266968483469703*I	0.01555007273114871-0.004637136884210258*I	0.057378357451847585-0.04531677686107409*I	-0.010390552238168465+0.0005528891309684094*I	-0.143576058674214+0.052167261906616844*I	-0.0025260763163201163+0.004156522046494536*I	0.14334912745794992-0.05179292231480073*I	0.01542231849530409-0.008832219967572379*I	0.08526260680984436-0.006799685968531797*I	0.0026411883871535627+0.00765883283875511*I	-0.3391413085006981+0.057567564368919105*I	-0.04870822212692815+0.002193298969507936*I	0.38562823072237373-0.04294749757306261*I	0.07347722839252989-0.009565685623855244*I	-0.15860348619269862-0.0205024315134694*I	-0.01771531572383199+0.006104534332501347*I	-0.1913621164779316+0.06080552541764208*I	-0.143353591827496+0.004275397141989764*I	0.4276986059810875-0.03210178502782822*I	0.38112814983649695-0.009818312794733348*I	-0.4175010191094064-0.03332009363295863*I	0.3666798597645086+0.0042382601789947814*I	0.3072678570223166+0.061372333859092465*I	-0.14839421439574835+0.0061370552952488035*I	-0.08511009627183838-0.02030092965624561*I	0.0032994363942161088-0.009568797622760578*I	-0.11871593863198132-0.04359416203070639*I	0.06147687477950332+0.0021718362308781472*I	0.21329121973111928+0.05817601638971325*I	-0.0658498083247075+0.0076853698672617165*I	-0.20189970135976867-0.007064139917774499*I	0.03837409956502692-0.00884843910151552*I	0.16048128071816273-0.05183134073296257*I
-0.0017948222422291998-0.0005390492978279557*I	0.006153690171859256-0.006815519669135224*I	0.0023479728057296417-0.00007496284141139996*I	0.030640369060767014+0.005906572197364063*I	0.00041025106695913776+0.0006034903022680881*I	-0.0985461129247741+0.0016997327656275547*I	-0.009279231256912226-0.00044065974206913285*I	0.11801893987880248-0.007385605586053609*I	0.019900197285445804-0.00023584665466357222*I	0.020559184073657717+0.004703751206949342*I	-0.018049400343695954+0.000657128344881647*I	-0.39827109166000285+0.0033138499255986496*I	-0.017794666520711683-0.00031905474241176855*I	0.02998968000315607-0.007579045564758234*I	0.02049297981643927-0.000366058326416786*I	0.11520824340198847+0.0032686538754092337*I	-0.010123911044872794+0.0006487163508634179*I	-0.11285230487254945+0.0047427816284996245*I	-0.0000323221154937859-0.0002105807738111987*I	0.04877981393528161-0.007390959862544897*I	0.00442176627368293-0.0004594835952113699*I	0.011933405822232306+0.0016774480580476936*I	-0.0033475920048762187+0.0006092605798534391*I	-0.03848325479110647+0.005934826304110679*I	-0.00011530744369295226-0.00007127788700436802*I	0.02951640352764163-0.006832877907396757*I	0.0027711004733900024-0.0005466327650141035*I	-0.029267059148313235+0.006783403848498145*I	-0.005404457456353308+0.0011600658172937661*I	0.008956466465743615+0.0008916481242000516*I	0.006325936046775725-0.0010094352457579684*I	0.026248626614493318-0.00755710615077108*I	-0.0006167233572103435-0.00028258975032631315*I	-0.060315306741242115+0.005671716104300807*I	-0.009232853351574121+0.0012585593255988853*I	0.06406956088879583+0.0026292291966138097*I	0.015031698869978828-0.0008177548801813171*I	-0.003267025651842532-0.00795203864122667*I	-0.005202615337636276-0.0005463182458273147*I	-0.14335359182749757+0.00427539714198984*I	-0.028191760203563832+0.0013114976742059333*I	0.3666798597645086+0.00423826017899459*I	0.07898803792909913-0.0006476675016610992*I	0.37608752726824696-0.007956654641474274*I	-0.027091555796725383-0.000763168513680056*I	-0.13678712978143565+0.002658638160456002*I	-0.005119217305233429+0.0012519713157628102*I	-0.020308001833124773+0.005647141366765523*I	0.012571293111301127-0.00030103805050146857*I	0.06794272680906359-0.007552031860894183*I	-0.0068674539686306305-0.0009889293919279948*I	-0.03658274917639478+0.0009019660187635626*I	0.0012271239336273854+0.001148727449945759*I	-0.0063152780785896935+0.006767184714554931*I
0.035766072974095175-0.007776605742181419*I	0.5089482784429762-0.09726359425408151*I	0.010029545726347278-0.001028012568530196*I	-0.7965556157682998+0.08402570854305873*I	-0.08171114857463976+0.008669981898982304*I	0.7706768108858228+0.02498862726010643*I	0.1510745604170898-0.006498073126661327*I	-0.4996336429925072-0.1064111456040767*I	-0.19605222940097575-0.00302896661340632*I	0.13483323486672222+0.06787754048995469*I	0.20819400829302973+0.00912446193401557*I	0.19515413722915886+0.047349390390123584*I	-0.1906254010033664-0.004882532212627379*I	-0.5195787685950015-0.10914208960825*I	0.1438523976208555-0.004888297975255608*I	0.7238871120290105+0.04788223213307262*I	-0.07869776931503136+0.009125310156029236*I	-0.6927962615024187+0.06692346595828973*I	0.016352798126409548-0.0030329185936329465*I	0.4148914995256546-0.10535702141235377*I	0.02097690112875795-0.006490702483431457*I	-0.033975371432898006+0.02411146561257634*I	-0.024032273411157518+0.008664131925706604*I	-0.22578628456200958+0.08459390941938488*I	0.003719967191518586-0.0010281014495057764*I	0.2200134584820797-0.09752559251845225*I	0.016071491512616696-0.007771203223003135*I	-0.21856780136626658+0.09682457707923074*I	-0.03573291117787285+0.016507271940270504*I	0.00610752031702167+0.012838781971892723*I	0.0325639046930832-0.014324290865326099*I	0.2575996178010959-0.10792319993130652*I	0.0146415420001798-0.004078689015978218*I	-0.3790288560614168+0.08065929488615567*I	-0.06972297424497677+0.017866630924769866*I	0.27937621051628153+0.038158957500824396*I	0.07851785096078215-0.011427343777114176*I	-0.038172737233929006-0.11397655040038829*I	-0.0032670256518442064-0.007952038641226471*I	-0.19136211647792953+0.06080552541764223*I	-0.157801881899483+0.01833197011571765*I	0.30726785702231846+0.06137233385909026*I	0.37608752726824385-0.007956654641474365*I	-0.311248998903315-0.11442654870684617*I	0.38769461188255766-0.011435071776266993*I	0.3471554045830359+0.03828060334185562*I	-0.16039456800877408+0.01787457714998203*I	-0.2574471072630903+0.08082258430652908*I	-0.013842149803563089-0.004076726725006801*I	0.018525668508949322-0.10822586631739925*I	0.09720978595737644-0.014335435709392207*I	0.28850989363943796+0.013144361625282475*I	-0.08127212682001167+0.01651758983483394*I	-0.5057301095358819+0.09656012312998778*I
0.006651323628642579-0.0007887888310167871*I	0.07555538898911665-0.009822061247433546*I	0.00014767917425316445-0.00010275222015114233*I	-0.1280625164524152+0.008532610673024415*I	-0.011672452393903207+0.0008834934323685811*I	0.11158717474155727+0.0024082015546332625*I	0.021715538940798803-0.0006779140099257455*I	0.04429587195092842-0.010622094427630513*I	-0.017729972674658062-0.00028250407575609345*I	-0.40997877139727257+0.006817574844820834*I	-0.019167434993611975+0.0009370836889296953*I	0.020559184073656707+0.004703751206949578*I	0.02101823193536177-0.0005158019987115998*I	0.12972661961607335-0.010889330505275997*I	-0.009343925102965753-0.0004772104087248447*I	-0.11285230487254835+0.004742781628499599*I	-0.0008123080574007891+0.0009153459857770627*I	0.03426143772119682+0.006767024518140391*I	0.0038965141547602556-0.00030973992291655*I	0.021363901751729204-0.010605348713660147*I	-0.001974823531975933-0.0006468778514880356*I	-0.0267755750538351+0.0024311013848885006*I	-0.0004347351127306424+0.0008683545336333846*I	0.00577971565037241+0.00849296772718316*I	0.0009557588180369413-0.0001045654097519384*I	0.006431765137243292-0.00979380714068702*I	-0.0003778793363991008-0.0007775204094236188*I	-0.0064658520295602885+0.009723868091772532*I	-0.00020307495945214542+0.0016533151228860991*I	-0.012125472950533654+0.0012913329507443813*I	-0.0018438472908376788-0.0014313172002721134*I	0.02095682007877005-0.010845873730533383*I	0.004163611623284802-0.000415261651117152*I	0.005233874496442862+0.008116225804490914*I	-0.0017169277640486722+0.0017920764375597277*I	-0.05527468417298958+0.003810057951041787*I	-0.007153926960485564-0.0011339038306321025*I	0.07851785096078447-0.01142734377711432*I	0.015031698869978596-0.0008177548801813179*I	-0.017715315723832573+0.006104534332501451*I	-0.0072815417287245025+0.0018461449104036696*I	-0.14839421439574724+0.006137055295248831*I	-0.02709155579672509-0.0007631685136800977*I	0.3876946118825597-0.01143507177626738*I	0.08115036235258978-0.001241841096301914*I	0.3640871736552175+0.0037808672132591007*I	-0.030652165962241067+0.001828214503885802*I	-0.15392871597921473+0.008150709058209853*I	-0.00491614234578107-0.0004013438071232502*I	0.015424909344749889-0.010860130573505116*I	0.017975750567654297-0.0014611038677952535*I	0.05252040831375927+0.0012801881066781032*I	-0.013396464974858437+0.0016738209767160547*I	-0.07495684874142196+0.00975040512027917*I
-0.001800559813283004+0.0025810228661742336*I	-0.6339205147380673+0.03181689288568022*I	-0.05524910482385437+0.0003458895450107884*I	0.9142528695600387-0.027178634646509953*I	0.13752914522079307-0.0028833919501526856*I	-0.719647101474588-0.008885553085624885*I	-0.2022982729088144+0.0021556568825939126*I	0.21704346075451936+0.035450892977186774*I	0.2218357294660189+0.0010132191392774443*I	0.286507866113905-0.02207885208352705*I	-0.1960522294009758-0.0030289666134062677*I	-0.6513082742396906-0.016454753030594127*I	0.13743283924410066+0.0016131696680767682*I	0.7487874873604659+0.03688712467304106*I	-0.0700382766691915+0.0016317928037608692*I	-0.5964872828887118-0.01623082797956625*I	0.01635279812640955-0.0030329185936329604*I	0.3185825209119467-0.02220272747449761*I	0.012317408482918199+0.0010028148688369907*I	-0.05887574676435189+0.03510657307260852*I	-0.017612715034402482+0.0021626642823742133*I	-0.09405677891732034-0.008093427158271922*I	0.009146795589127739-0.002881667048726949*I	0.12865972959733368-0.02809735004480175*I	0.002429770339627756+0.00034003957173506656*I	-0.08221022588779581+0.03242664751276812*I	-0.00982544800477802+0.002586579727002848*I	0.08132619422533847-0.0321928727925374*I	0.017141586197779363-0.005492070897753734*I	-0.0462307903750143-0.004298936883544183*I	-0.023732557564846494+0.004769750085537201*I	-0.03378002724369667+0.03593051248912933*I	0.01154915257503483+0.0013490410899357713*I	0.15134759759500438-0.026816744857419465*I	0.01968216456843221-0.005940347169237232*I	-0.2585981071026452-0.01281482400076386*I	-0.055274684172988385+0.0038100579510417314*I	0.27937621051628236+0.038158957500824264*I	0.06406956088879441+0.0026292291966137577*I	-0.15860348619270107-0.020502431513469376*I	-0.008307648220097167-0.006090380487967594*I	-0.08511009627183966-0.020300929656244412*I	-0.1367871297814347+0.0026586381604560014*I	0.3471554045830362+0.03828060334185468*I	0.3640871736552178+0.0037808672132588535*I	-0.48358600989456885-0.013303034744071386*I	0.37055302568477766-0.005943000878513278*I	0.4843970117239635-0.026351100944837558*I	-0.1246616568309013+0.0013673052097116015*I	-0.1822284333547743+0.03579092954209901*I	-0.029264468298867176+0.004755493242565441*I	-0.28530473966716363-0.004601603269636912*I	0.058835686392349845-0.005486996607876848*I	0.6337587224571585-0.03158442077174321*I
