0.0011858814617912029-0.04135766875728761*I	-0.004908825678514669-0.03532719254494407*I	-0.012872419295910674-0.042720558617111326*I	-0.012840660309692258+0.0018948132385300498*I	-0.017688162759832718+0.04723149819084388*I	0.004893227421606627+0.042760571167767304*I	0.029338320080373445+0.05453817186570013*I	0.031642067405754405-0.0026583909516983317*I	0.04596953450622706-0.06086830653748258*I	-0.0022343611391653037-0.06374137866186508*I	-0.0512936881553065-0.09083595124164226*I	-0.06996845220030184-0.004903163341552399*I	-0.11523171839774574+0.07917341933396749*I	-0.024823781034107022+0.12028152522628885*I	0.05616314768909331+0.20709909308270338*I	0.15591869951956228+0.09060710636341272*I	0.31493241787810117+0.008530228192267232*I	0.2627236844335937-0.14817631926929195*I	0.31033513344192465-0.3612161404216248*I	0.2627170602140209-0.3332526723484546*I	0.31489814460020954-0.431951491473718*I	0.25527518891062145-0.21001035687590655*I	0.29263580397138217-0.06789868540983114*I	0.12969580551872076+0.0922473154671433*I	0.016049437894720322+0.28743432664108015*I	-0.02023586231780067+0.2002766299942546*I	-0.06419076254808631+0.18922607633147703*I	-0.13251922993901122+0.25008785075091544*I	-0.2511799959216854+0.4059962603786952*I	-0.07123353757882267+0.39156814700058395*I	0.06563389540406786+0.2385087261953727*I	0.31149542915400624-0.04386509344703206*I	0.38308503550174006-0.27504011273239337*I	0.23142213987470897-0.4848130102975472*I	-0.1472469685011714-0.4468865025160385*I	0.2131207513301244-0.3782964560990654*I	0.3441013935793326-0.09226423465324472*I	0.33089762361954456+0.07783966276168672*I	0.12851031672335783+0.2689593140714297*I	0.002594082923895441+0.2820015936323634*I	-0.17847134689421756+0.19510512628259952*I	-0.17945133921029233+0.07306589930194607*I	-0.13338381543860298-0.10036376014401455*I	-0.049885248065286554-0.14753989258287525*I	0.06593585920926891-0.15994024443677976*I	0.07999369902757714-0.07847139689909606*I	0.07847176283044763+0.03403862698451113*I	0.03329536078111433+0.08969573499228937*I	-0.028558154678269408+0.12489572089535925*I	-0.034145671330497604+0.067757350104187*I	-0.03501360459347199-0.010861311271105*I	-0.012891143991922496-0.06824126296038151*I	0.017198277062311258-0.1088310468430924*I	0.007727087790702163-0.06310417768554676*I
-0.05695577603243019-0.04057188384399547*I	-0.051759602207916415-0.027088510105329096*I	-0.06623478607342083-0.02389359424646714*I	-0.0050765561190027645+0.016606231826461242*I	0.05415424313337708+0.06341693364905707*I	0.05971384817833392+0.030836650427565594*I	0.08796779919610019+0.00996832298373141*I	0.01446707739299017-0.0390967731336106*I	-0.053540064678096924-0.10302008974946392*I	-0.08144122409528562-0.04476889218829104*I	-0.14029452555790045-0.0035217295362594226*I	-0.04529084859186395+0.07985957755846243*I	0.032510291867021514+0.19359205321025874*I	0.13013203098096485+0.1142263828957116*I	0.2772153645059638+0.07825372487843694*I	0.21535501967885728-0.10932615330432024*I	0.23531864971438682-0.3384715052446864*I	0.07707462888823541-0.3753971893415849*I	-0.05191857267932071-0.5549815128511741*I	0.12528674953802563-0.3684562449213629*I	0.3500641909553296-0.32195687873662293*I	0.2613496490994464-0.11748367491457958*I	0.2719362255338617+0.042319597475013584*I	0.07207799035104795+0.09266375038375478*I	-0.10038134212332754+0.1782129206392874*I	-0.0975980988755127+0.10976387548701604*I	-0.13189115681284364+0.08303486282969799*I	-0.21629455085277147+0.08787228716334626*I	-0.38288108698803663+0.1261228100741511*I	-0.2133696644369936+0.22172916338494647*I	-0.024535199332341825+0.22340101510917754*I	0.31378480927984387+0.12551337289880385*I	0.49941937122179614+0.03296983643403395*I	0.4464841801483386-0.2803524579763156*I	0.2131207513301225-0.3782964560990574*I	-0.3259830795543298-0.5769973744655792*I	0.06290039227245069-0.43994318396989024*I	0.2675948906026245-0.3208623717014198*I	0.33862471141023737+0.01473548507613707*I	0.31429334223685906+0.18131591408283748*I	0.13219621019893077+0.3385112362283555*I	-0.0074473285402679845+0.266659875157055*I	-0.1824044780042764+0.10254795816803049*I	-0.20716925031360825-0.04345837221391274*I	-0.1703681580214341-0.2024364375758519*I	-0.060461509240551325-0.1613167942753548*I	0.07999369902759125-0.07847139689910357*I	0.13518343334769276+0.031975934627406034*I	0.15377827073728081+0.1445922799852638*I	0.07425614829147176+0.10348400440641536*I	-0.03119253253651429+0.03827529123811857*I	-0.10080502188724791-0.04637785254911657*I	-0.14249327126696862-0.12475090555635958*I	-0.08379920193765213-0.06946687786577714*I
-0.09848611049187783-0.03203072473275412*I	-0.08417978698547103-0.014576548382092554*I	-0.10186324018838125-0.0026530424379279235*I	0.0025396698444430255+0.026506845061701062*I	0.10791030510266215+0.0657390797177925*I	0.09756202067660279+0.014831152516936138*I	0.1242887872229038-0.030450692929552325*I	-0.002234361139142741-0.06374137866186719*I	-0.12961294087192984-0.121253564849578*I	-0.13588840547111694-0.02239270681018219*I	-0.19380370342000933+0.06797251148189126*I	-0.022470223456935463+0.13653525133237315*I	0.14033822511763558+0.2569836337115024*I	0.22725782619533058+0.1070784679840519*I	0.4005461090740498-0.0021596056920784737*I	0.25781485875506516-0.18350351181423674*I	0.2130349044118249-0.43460453391167964*I	0.17853727322854493-0.3478292207305644*I	0.21184902295003963-0.393246865154385*I	0.2627236844335879-0.1481763192692858*I	0.41341852836997184+0.04056095292504148*I	0.24009848650502758+0.10518365474552258*I	0.15802638787746867+0.20975213552065178*I	-0.027363450878550653+0.09377468016459663*I	-0.22314202350040344+0.013434339616176159*I	-0.16753047287689335-0.019734315858491586*I	-0.17558247537818786-0.06038525831209789*I	-0.2503618570490248-0.12396504067676409*I	-0.4202911409025598-0.2346265023128959*I	-0.33618274874155474-0.04204432181725561*I	-0.15668598203411713+0.12116029504652588*I	0.16338874273545154+0.30023594499024464*I	0.3875548254615208+0.38363277963533104*I	0.4811179826772104+0.13948639063252516*I	0.34410139357933056-0.09226423465323078*I	0.06290039227244609-0.43994318396988225*I	-0.40629147723934445-0.561559968079929*I	0.07062748006314158-0.5030473616554377*I	0.3612996706416307-0.2010952814963405*I	0.4682268386852727+0.07124512767213033*I	0.3525412208680361+0.3727714683642203*I	0.12924307140494862+0.3679932950944389*I	-0.1852441367123849+0.246056015941901*I	-0.30288738796042114+0.04765141317505261*I	-0.3418193780720917-0.20058787532837197*I	-0.17036815802141833-0.20243643757585858*I	0.06593585920928897-0.15994024443679097*I	0.2004766089837582-0.023574851906125748*I	0.28690732546396114+0.1342627421688658*I	0.15673140953126197+0.11511022111919848*I	-0.021785364860107185+0.07394483123608116*I	-0.16079465981156305-0.018234351357857993*I	-0.25904450873816776-0.11467346556387463*I	-0.1502203590576717-0.061646727870812934*I
-0.05778976520850973+0.02405725733596118*I	-0.04244714786246266+0.02830508729540336*I	-0.043231616195420645+0.04331309514188452*I	0.01713596732832521+0.013113922295794481*I	0.08401652982906402-0.012103673674626773*I	0.05064744273522675-0.0391783158441457*I	0.0365204660491916-0.08114578277871365*I	-0.04360105120461545-0.03557641698323357*I	-0.14029452555787472-0.003521729536261911*I	-0.08313102148249692+0.0706671023534047*I	-0.057550238860232965+0.171717746239513*I	0.09395166563874337+0.11430792560625579*I	0.2811666338730018+0.10032572153681167*I	0.2579329005288617-0.09160342517253706*I	0.33270450904317234-0.31836766673750283*I	0.11444522063168476-0.3870960448105255*I	-0.06036359354424147-0.602932364433611*I	0.07352714733010396-0.39554475502670494*I	0.2353186497143865-0.3384715052446787*I	0.21890250123698443-0.08917858761919399*I	0.28566038537087424+0.1262045764608729*I	0.14097355988729604+0.13286618278486176*I	0.04986997377916746+0.1900028412111091*I	-0.04187410002127792+0.05397932781639296*I	-0.14952493389702712-0.061527853598092326*I	-0.10331489938295951-0.06641306741081227*I	-0.096371167941157-0.09652491534970194*I	-0.12605813280852912-0.16330659400468456*I	-0.2036635188025433-0.29213217256816637*I	-0.2106864960560482-0.1339875994756506*I	-0.14825880667377084+0.03479060806381578*I	0.019610078012522524+0.2653562644838079*I	0.14508735419085492+0.40675249918873674*I	0.32000827651604685+0.2566507307726729*I	0.3308976236195391+0.0778396627617003*I	0.26759489060262553-0.32086237170140813*I	0.07062748006315214-0.5030473616554324*I	-0.3316980138335271-0.6523321911554092*I	0.2002296073381783-0.4465377190594481*I	0.41942677359552943-0.2790488473030984*I	0.46527369989127865+0.100727186538217*I	0.31730205502229264+0.2160426001605059*I	0.008760161448792637+0.3130967501014733*I	-0.1477730408689762+0.22371896311426648*I	-0.3028873879604119+0.04765141317505483*I	-0.20716925031358308-0.043458372213918316*I	-0.04988524806526216-0.14753989258288697*I	0.07986420308818679-0.11837588223256415*I	0.20342974777773182-0.053056910772210725*I	0.13217472056225274-0.002750751450243178*I	0.02712928225622115+0.05860057852320269*I	-0.07757573470145065+0.061670480008107494*I	-0.16852174760225183+0.04486982632767855*I	-0.09509008760805737+0.028956964140705418*I
-0.004563011158287201+0.07073535105210406*I	0.0074484955229653935+0.061834037606630476*I	0.022296613906706262+0.07642891360212423*I	0.026222894000828362-0.0016402091037096386*I	0.040113709794354746-0.08033523355835323*I	-0.0045879187163110294-0.07999510476795309*I	-0.051040955849652195-0.11005265699750304*I	-0.06996845220027892-0.0049031633415547865*I	-0.11548445070334604+0.09839012508982294*I	-0.022470223456925047+0.13653525133237668*I	0.06201897240099752+0.22656602010357943*I	0.16133787292450338+0.0895889245154321*I	0.32197412405177095-0.013360513544143776*I	0.26016841633222787-0.16724978570814591*I	0.2972099818403603-0.3847199932828769*I	0.2498763999043132-0.33135785910992377*I	0.29746271414599434-0.4039366990387318*I	0.25781485875506627-0.1835035118142323*I	0.3161182993398808-0.03282744056501561*I	0.1559186995195554+0.09060710636341239*I	0.054977266227297455+0.24845676183998489*I	-0.019914955355588917+0.15560871777121976*I	-0.10235929910182152+0.12189397795105354*I	-0.05712779189059122-0.0067979765801070395*I	-0.03360552539544297-0.13806744943251958*I	-0.007127588560751918-0.10650194982965346*I	0.01663121442587049-0.1154064784031989*I	0.046698338246482625-0.1681671318914028*I	0.09449401388756984-0.2848359653321643*I	-0.01573957673475533-0.21529724268709668*I	-0.09837021084511266-0.08950244887293289*I	-0.16656019521836007+0.14130716226230505*I	-0.1956696239565366+0.3039361731256878*I	-0.005133004866814748+0.3451057713179092*I	0.12851031672335136+0.2689593140714381*I	0.3386247114102383+0.014735485076148674*I	0.36129967064164165-0.20109528149632988*I	0.20022960733818407-0.44653771905944073*I	-0.1822605730946639-0.4577478137871412*I	0.19727646854418845-0.4170556601933612*I	0.3545268808234524-0.15014439183703604*I	0.3447907899351298+0.04583064154524678*I	0.14410565823453975+0.27254735317987383*I	0.008760161448806727+0.3130967501014705*I	-0.185244136712367+0.24605601594190105*I	-0.18240447800425025+0.1025479581680266*I	-0.13338381543858668-0.10036376014401996*I	-0.04693210927128201-0.1770219514489646*I	0.07270864902744316-0.21089113409608554*I	0.07382762050269165-0.10956655336819797*I	0.06287642131927182+0.030450587876077587*I	0.019402194465526865+0.12170475620874477*I	-0.03898364192240272+0.18277587807916365*I	-0.01830138854458393+0.106516554198493*I
0.07151392504552556+0.05982772164991082*I	0.06889556953624733+0.04020243240111146*I	0.09246155069398324+0.03584717790778087*I	0.013276850991767973-0.02747946037522303*I	-0.06086539327961337-0.10124962128591072*I	-0.08617893205463478-0.05329914511502204*I	-0.14424579492492903-0.02559372619463634*I	-0.04695065614027517+0.0705855596428623*I	0.03251029186703896+0.19359205321026252*I	0.13179183852939932+0.12350040081131874*I	0.2811666338730129+0.10032572153682244*I	0.22009272763821508-0.1007959003775835*I	0.2426439783159023-0.3402419737082351*I	0.07826485528945432-0.3870145020999737*I	-0.056412324177210815-0.5808603677752316*I	0.11610502818010854-0.3778220268949202*I	0.33270450904317866-0.31836766673749745*I	0.25627309298044143-0.10087744308813631*I	0.2772153645059633+0.07825372487843539*I	0.08921395767937688+0.10577767267952227*I	-0.06487556746177792+0.1734882147030594*I	-0.08432124788374555+0.08228441511178444*I	-0.13580077406002578+0.02235712538777559*I	-0.03441932984672013-0.026210635009698297*I	0.05388014796133077-0.08473499477787347*I	0.05572399885423026-0.055784547670619127*I	0.0787373908569704-0.04803780107808574*I	0.1316661876052515-0.05855329263431031*I	0.23462228031426494-0.09133220201033301*I	0.10692160964097899-0.11967949290581659*I	-0.03404096527935661-0.1087806884886028*I	-0.20446302881985706-0.002850241601773954*I	-0.3167805542760369+0.07966043439148758*I	-0.1592792115331927+0.22484635075872078*I	0.002594082923892236+0.28200159363236205*I	0.31429334223686245+0.1813159140828397*I	0.4682268386852852+0.07124512767213646*I	0.4194267735955406-0.27904884730309165*I	0.1972764685441937-0.41705566019335644*I	-0.3286893010481018-0.6176055050777388*I	0.07679355858802768-0.47195220518632547*I	0.27910106126680667-0.32198975934587337*I	0.34479078993513596+0.04583064154525526*I	0.317302055022309+0.21604260016051507*I	0.1292430714049631+0.36799329509444556*I	-0.0074473285402507665+0.26665987515705764*I	-0.17945133921028303+0.07306589930194277*I	-0.21017796309904058-0.07818505829158229*I	-0.17653423654633366-0.23353159404496238*I	-0.0719676799047411-0.16018940663089423*I	0.06610053271200024-0.0464623756826651*I	0.13788965484145593+0.0725840652395603*I	0.16962255352320565+0.18335148407955368*I	0.10131355484426806+0.10218039373317195*I
0.12534573555687548+0.03772428728277036*I	0.11040268098630242+0.0129363392783767*I	0.1374139388244527-0.006946840068331821*I	0.0003209069622099716-0.044667912223033075*I	-0.13665464704561556-0.09936282311318416*I	-0.1413075788760625-0.021374524962209943*I	-0.19965952813190926+0.048505584461012066*I	-0.02482378103410512+0.12028152522628639*I	0.14059095742326194+0.23776692795565302*I	0.22725782619533005+0.10707846798406209*I	0.4002933767684221+0.017057100063795915*I	0.26016841633222804-0.16724978570813503*I	0.21889072912371058-0.41513760689078977*I	0.18395644663347835-0.34884740257853747*I	0.2188907291237103-0.41513760689079215*I	0.2601684163322291-0.16724978570813884*I	0.40029337676842325+0.017057100063787117*I	0.2272578261953305+0.10707846798405372*I	0.1405909574232624+0.2377669279556398*I	-0.02482378103410608+0.1202815252262774*I	-0.19965952813191182+0.04850558446100367*I	-0.14130757887606618-0.021374524962210872*I	-0.13665464704562194-0.09936282311317822*I	0.0003209069622039429-0.044667912223024624*I	0.13741393882444464-0.006946840068315892*I	0.1104026809862977+0.012936339278387443*I	0.12534573555687176+0.03772428728277887*I	0.18792394206778515+0.07683492988107106*I	0.3219209300574454+0.14512405343996354*I	0.2163208917696702+0.015184352188162744*I	0.05551037196514341-0.10206008725299848*I	-0.18426132433703016-0.17042741635942485*I	-0.35741471958328813-0.2041759144368192*I	-0.309053466485332+0.016556256705935045*I	-0.17847134689421915+0.19510512628259016*I	0.13219621019893524+0.33851123622835044*I	0.35254122086804557+0.3727714683642221*I	0.46527369989129297+0.10072718653822256*I	0.35452688082346345-0.15014439183702763*I	0.07679355858803433-0.47195220518632114*I	-0.3906961357281704-0.5579719289714831*I	0.07679355858803502-0.47195220518632036*I	0.35452688082346523-0.15014439183702724*I	0.4652736998912926+0.10072718653822947*I	0.3525412208680443+0.3727714683642284*I	0.13219621019893413+0.33851123622836315*I	-0.17847134689422048+0.19510512628260224*I	-0.3090534664853304+0.01655625670594546*I	-0.35741471958328647-0.20417591443681574*I	-0.18426132433702352-0.17042741635943007*I	0.05551037196514922-0.10206008725300995*I	0.2163208917696781+0.015184352188143988*I	0.32192093005745037+0.1451240534399477*I	0.18792394206778906+0.07683492988106111*I
0.07873739085696924-0.04803780107809016*I	0.05572399885423096-0.055784547670624005*I	0.05388014796133307-0.08473499477788038*I	-0.03441932984671549-0.02621063500970116*I	-0.13580077406001662+0.022357125387775872*I	-0.08432124788374154+0.08228441511178747*I	-0.06487556746177654+0.1734882147030666*I	0.08921395767937328+0.10577767267952917*I	0.277215364505953+0.07825372487844494*I	0.2562730929804348-0.10087744308812717*I	0.3327045090431733-0.3183676667374857*I	0.11610502818010911-0.3778220268949102*I	-0.056412324177202794-0.5808603677752175*I	0.0782648552894585-0.3870145020999645*I	0.24264397831590395-0.3402419737082271*I	0.22009272763821028-0.10079590037758308*I	0.28116663387299723+0.10032572153681554*I	0.13179183852938622+0.12350040081130856*I	0.032510291867024255+0.19359205321024534*I	-0.04695065614028287+0.07058555964284874*I	-0.14424579492493284-0.025593726194651188*I	-0.0861789320546402-0.05329914511503057*I	-0.060865393279622586-0.10124962128591641*I	0.013276850991754529-0.027479460375225005*I	0.09246155069395993+0.03584717790778115*I	0.06889556953623154+0.04020243240111222*I	0.0715139250455111+0.05982772164991159*I	0.10131355484425038+0.1021803937331732*I	0.16962255352317795+0.18335148407955634*I	0.13788965484142984+0.07258406523956297*I	0.06610053271198903-0.04646237568266184*I	-0.0719676799047438-0.16018940663089729*I	-0.17653423654632017-0.23353159404496618*I	-0.21017796309903666-0.07818505829159576*I	-0.17945133921028306+0.0730658993019298*I	-0.007447328540265285+0.2666598751570405*I	0.12924307140494176+0.36799329509443407*I	0.3173020550222902+0.21604260016050775*I	0.3447907899351291+0.045830641545256845*I	0.27910106126681183-0.3219897593458647*I	0.07679355858804542-0.47195220518631403*I	-0.3286893010480878-0.6176055050777253*I	0.19727646854420117-0.4170556601933496*I	0.4194267735955349-0.279048847303083*I	0.46822683868526793+0.07124512767213803*I	0.3142933422368478+0.18131591408284609*I	0.0025940829238849713+0.2820015936323669*I	-0.15927921153318964+0.2248463507587281*I	-0.31678055427602403+0.07966043439149237*I	-0.2044630288198447-0.00285024160177337*I	-0.03404096527934975-0.10878068848860659*I	0.10692160964097955-0.11967949290582652*I	0.23462228031425758-0.09133220201034381*I	0.13166618760524793-0.05855329263431645*I
0.01663121442586045-0.11540647840319863*I	-0.007127588560761286-0.10650194982965201*I	-0.03360552539545518-0.13806744943251742*I	-0.05712779189059477-0.006797976580104746*I	-0.10235929910181832+0.12189397795105741*I	-0.01991495535558738+0.15560871777122126*I	0.05497726622729762+0.24845676183998464*I	0.15591869951954873+0.09060710636341109*I	0.31611829933986496-0.03282744056501823*I	0.25781485875505566-0.18350351181423133*I	0.2974627141459855-0.4039366990387266*I	0.24987639990431404-0.33135785910991417*I	0.2972099818403708-0.38471999328285894*I	0.26016841633223325-0.16724978570813126*I	0.3219741240517735-0.013360513544126498*I	0.1613378729244937+0.08958892451544022*I	0.06201897240097321+0.22656602010358226*I	-0.022470223456945573+0.13653525133237385*I	-0.11548445070337106+0.09839012508981304*I	-0.06996845220029045-0.004903163341564118*I	-0.05104095584965486-0.11005265699751524*I	-0.004587918716312292-0.07999510476796266*I	0.04011370979435462-0.08033523355836425*I	0.02622289400082036-0.0016402091037186946*I	0.022296613906687846+0.07642891360211422*I	0.007448495522951736+0.0618340376066246*I	-0.004563011158301418+0.07073535105209935*I	-0.01830138854460323+0.10651655419848788*I	-0.03898364192243433+0.18277587807915607*I	0.019402194465504004+0.12170475620873515*I	0.06287642131926705+0.03045058787607339*I	0.0738276205027-0.10956655336820545*I	0.07270864902746656-0.21089113409608803*I	-0.04693210927127534-0.17702195144897448*I	-0.13338381543859132-0.10036376014402881*I	-0.1824044780042774+0.10254795816801537*I	-0.18524413671240264+0.24605601594189325*I	0.008760161448779114+0.31309675010147126*I	0.14410565823453317+0.2725473531798807*I	0.3447907899351398+0.04583064154526446*I	0.3545268808234803-0.15014439183701817*I	0.19727646854420697-0.4170556601933435*I	-0.1822605730946579-0.45774781378713464*I	0.20022960733817224-0.4465377190594389*I	0.36129967064161517-0.20109528149633735*I	0.33862471141021755+0.014735485076141997*I	0.12851031672334545+0.2689593140714325*I	-0.005133004866809074+0.3451057713179086*I	-0.19566962395651671+0.3039361731256919*I	-0.16656019521835055+0.14130716226230983*I	-0.09837021084511367-0.08950244887292934*I	-0.01573957673477019-0.21529724268709488*I	0.09449401388754619-0.28483596533216615*I	0.046698338246468844-0.16816713189140348*I
-0.0963711679411641-0.09652491534969963*I	-0.10331489938296527-0.06641306741080812*I	-0.14952493389703467-0.06152785359808526*I	-0.04187410002127928+0.05397932781639859*I	0.04986997377917138+0.19000284121111694*I	0.14097355988729562+0.13286618278486487*I	0.28566038537087024+0.1262045764608729*I	0.21890250123697352-0.08917858761919567*I	0.23531864971436475-0.3384715052446822*I	0.073527147330092-0.3955447550267035*I	-0.06036359354425033-0.6029323644336041*I	0.11444522063168773-0.3870960448105143*I	0.33270450904318644-0.318367666737483*I	0.25793290052886964-0.09160342517252247*I	0.28116663387300633+0.10032572153682658*I	0.09395166563873482+0.11430792560626049*I	-0.05755023886025714+0.17171774623950997*I	-0.0831310214825191+0.07066710235339878*I	-0.14029452555790073-0.003521729536273158*I	-0.04360105120462742-0.035576416983243084*I	0.03652046604918805-0.08114578277872472*I	0.05064744273522138-0.03917831584415738*I	0.08401652982905461-0.012103673674643078*I	0.017135967328307952+0.013113922295777472*I	-0.04323161619545315+0.04331309514186113*I	-0.04244714786248418+0.028305087295388554*I	-0.057789765208530026+0.024057257335949347*I	-0.09509008760808343+0.028956964140691734*I	-0.16852174760229513+0.04486982632765735*I	-0.0775757347014877+0.061670480008083096*I	0.02712928225620802+0.058600578523190235*I	0.13217472056225432-0.0027507514502541366*I	0.2034297477777577-0.05305691077220813*I	0.07986420308819593-0.11837588223256917*I	-0.04988524806526288-0.14753989258289063*I	-0.2071692503136098-0.04345837221393031*I	-0.3028873879604484+0.04765141317504222*I	-0.14777304086900522+0.22371896311426087*I	0.00876016144878445+0.31309675010147486*I	0.31730205502230396+0.21604260016052143*I	0.4652736998913099+0.10072718653823728*I	0.4194267735955527-0.279048847303077*I	0.20022960733818795-0.4465377190594376*I	-0.3316980138335392-0.6523321911554059*I	0.07062748006312294-0.503047361655441*I	0.26759489060259867-0.3208623717014169*I	0.3308976236195276+0.07783966276169149*I	0.3200082765160481+0.25665073077267136*I	0.14508735419087448+0.4067524991887417*I	0.019610078012533224+0.26535626448381605*I	-0.1482588066737668+0.03479060806382278*I	-0.21068649605605708-0.1339875994756443*I	-0.20366351880256225-0.29213217256816526*I	-0.12605813280854009-0.16330659400468323*I
-0.17558247537819247-0.060385258312090594*I	-0.16753047287689804-0.01973431585848153*I	-0.22314202350041057+0.013434339616192042*I	-0.027363450878555177+0.0937746801646074*I	0.15802638787746634+0.20975213552066174*I	0.24009848650502433+0.10518365474552545*I	0.41341852836996595+0.04056095292503827*I	0.26272368443358063-0.14817631926929034*I	0.21184902295002897-0.39324686515439267*I	0.17853727322853924-0.34782922073056693*I	0.2130349044118214-0.43460453391167886*I	0.2578148587550685-0.1835035118142318*I	0.400546109074059-0.0021596056920687398*I	0.22725782619533547+0.10707846798405914*I	0.14033822511763763+0.25698363371150995*I	-0.022470223456941916+0.13653525133237612*I	-0.1938037034200255+0.06797251148189201*I	-0.13588840547113104-0.02239270681018225*I	-0.12961294087194639-0.12125356484957844*I	-0.0022343611391505017-0.06374137866186909*I	0.12428878722290185-0.030450692929555913*I	0.09756202067660037+0.014831152516927586*I	0.10791030510265959+0.06573907971777646*I	0.0025396698444350614+0.026506845061683635*I	-0.10186324018839765-0.0026530424379538654*I	-0.0841797869854817-0.014576548382109061*I	-0.09848611049188784-0.03203072473276722*I	-0.15022035905768563-0.06164672787082782*I	-0.259044508738191-0.11467346556389774*I	-0.1607946598115824-0.018234351357885988*I	-0.021785364860112514+0.07394483123606521*I	0.15673140953126605+0.11511022111918648*I	0.2869073254639766+0.13426274216886838*I	0.20047660898376365-0.02357485190612371*I	0.06593585920928731-0.1599402444367857*I	-0.17036815802143646-0.20243643757585872*I	-0.34181937807211477-0.20058787532837585*I	-0.30288738796043985+0.04765141317505123*I	-0.18524413671238968+0.24605601594190057*I	0.12924307140495536+0.36799329509444606*I	0.35254122086805445+0.3727714683642305*I	0.46822683868528736+0.07124512767214156*I	0.36129967064163687-0.20109528149633374*I	0.07062748006313745-0.5030473616554378*I	-0.40629147723935777-0.5615599680799362*I	0.062900392272433-0.4399431839698927*I	0.3441013935793227-0.09226423465324247*I	0.4811179826772068+0.13948639063251908*I	0.3875548254615274+0.3836327796353318*I	0.16338874273545181+0.3002359449902541*I	-0.15668598203411846+0.12116029504653808*I	-0.33618274874156207-0.04204432181723859*I	-0.42029114090256975-0.23462650231288412*I	-0.25036185704903163-0.12396504067675634*I
-0.13189115681283708+0.0830348628296959*I	-0.09759809887550505+0.10976387548701373*I	-0.10038134212331637+0.17821292063928418*I	0.07207799035105504+0.09266375038375219*I	0.2719362255338665+0.04231959747501109*I	0.26134964909944525-0.11748367491458069*I	0.3500641909553213-0.32195687873662315*I	0.125286749538017-0.3684562449213616*I	-0.05191857267933351-0.554981512851171*I	0.07707462888822691-0.37539718934158073*I	0.2353186497143803-0.33847150524468017*I	0.21535501967885504-0.10932615330431589*I	0.27721536450596546+0.07825372487843976*I	0.13013203098096807+0.11422638289570963*I	0.032510291867027634+0.1935920532102511*I	-0.04529084859185795+0.07985957755845355*I	-0.14029452555789418-0.0035217295362720076*I	-0.08144122409528004-0.04476889218829849*I	-0.05354006467809051-0.10302008974946848*I	0.014467077392992697-0.039096773133610985*I	0.08796779919609898+0.009968322983735177*I	0.05971384817832505+0.030836650427566604*I	0.054154243133357594+0.06341693364905548*I	-0.005076556119022715+0.016606231826455795*I	-0.06623478607344936-0.023893594246478987*I	-0.05175960220793364-0.027088510105337152*I	-0.05695577603244365-0.040571883844003044*I	-0.08379920193766688-0.06946687786578656*I	-0.14249327126699057-0.12475090555637565*I	-0.10080502188727718-0.04637785254913072*I	-0.031192532536534433+0.03827529123811218*I	0.07425614829145438+0.10348400440641632*I	0.15377827073728012+0.14459227998527407*I	0.13518343334769622+0.03197593462741477*I	0.07999369902760031-0.07847139689909728*I	-0.06046150924054234-0.16131679427535822*I	-0.1703681580214293-0.2024364375758616*I	-0.2071692503136036-0.043458372213926705*I	-0.18240447800427478+0.10254795816801913*I	-0.007447328540263633+0.2666598751570475*I	0.1321962101989355+0.3385112362283566*I	0.3142933422368621+0.1813159140828423*I	0.3386247114102392+0.014735485076144743*I	0.2675948906026174-0.3208623717014127*I	0.06290039227244056-0.4399431839698874*I	-0.32598307955434375-0.5769973744655766*I	0.21312075133010985-0.3782964560990585*I	0.44648418014832914-0.2803524579763164*I	0.4994193712217951+0.032969836434033596*I	0.3137848092798494+0.1255133728988016*I	-0.02453519933232992+0.22340101510917515*I	-0.2133696644369787+0.22172916338494258*I	-0.3828810869880246+0.1261228100741477*I	-0.21629455085276375+0.08787228716334385*I
