-0.01339774028991325+0.12979818565266055*I	-0.01776512102146302+0.05116122174258419*I	0.0015002253277073302-0.09551839057302734*I	0.03666598054987547-0.013994713700896411*I	0.02306458216933947+0.08613826579537152*I	-0.023643633785933916+0.04230702792043716*I	-0.038901586103122804-0.05779019272529973*I	0.03541133580903791-0.11876934910572723*I	0.06261530416026821-0.021788812309118177*I	-0.05579624464760086+0.07128309842734486*I	-0.09999165976431815+0.06955406787990405*I	-0.030892924919771133-0.051287725816046376*I	0.07928827129548988-0.10391375488416313*I	0.0722236676448897+0.1962386880431091*I	-0.03087879010460962+0.23538645350628198*I	0.08407971854947417-0.16191059707476024*I	0.08719601047304963-0.34387496151822605*I	-0.056422322279291774-0.21190443392430797*I	-0.125020156843567+0.20190463302116732*I	-0.4374684403006832+0.4351181049598341*I	-0.16804018634739437+0.08966824414595147*I	-0.06544645351187246-0.21315102760422416*I	0.12416974739167962-0.23247288799543037*I	0.06291526486778341-0.0768322918040245*I	-0.08202420315944503+0.18098896096024708*I	0.11311726829546995+0.11485480211373483*I	0.1578242583976227-0.10404755527087459*I	-0.007385419924591541-0.18458244657105993*I	-0.1627909479917561-0.01962194538974325*I	-0.23097065038398687+0.08324829595397147*I	0.09007314022352576-0.10556756021630427*I	0.08570167210771483+0.13421406747657078*I	-0.1568093458962884+0.4279553032538254*I	0.39033693578421585-0.16187254975918824*I	0.5863590919641312-0.6261171894320117*I	0.4101474479580866-0.08792506489565961*I	-0.18654893749513582+0.36526174818595625*I	0.030729543250608952+0.1434100871808094*I	0.11995606200871148+0.07469489878908674*I	-0.1769686369191018+0.12338392075986979*I	-0.20763392024782498-0.22739642852256406*I	0.011782007667371058-0.21458110682658224*I	0.13621813597879096+0.18753966363215085*I	0.019701712932066767+0.026615852034213617*I	-0.023023666964784636-0.23926308082042516*I	0.062334983744711754+0.03288148490085678*I	0.0021760900619635453+0.2830762545147427*I	-0.037837543731468845+0.03774678221794897*I	0.011378116419297377-0.19999193394904435*I	0.002439537116095645+0.02939801740514095*I	-0.03280526891911213+0.13355009586140598*I	-0.017905260397906502-0.10116397974814847*I	0.019298402726832357-0.10580978119359799*I	0.008801614845786399+0.035804902418727504*I
0.01944281482760498+0.006875495134315506*I	0.021292375227526285+0.05034949225922042*I	-0.005171888475936515+0.026856535441839566*I	0.017403238089328237+0.02419400308263235*I	0.016834477396094207-0.010648293700284807*I	0.02345216328005924-0.031490386135926904*I	-0.0011246770370684908-0.010452610227114039*I	-0.058004864671448615-0.06567309428015099*I	-0.03774514960222987-0.03354256245411988*I	-0.03446193559441611+0.004795742841442138*I	0.014656132328255711+0.0367591563514463*I	-0.026471935507504447+0.16134322366328993*I	-0.032376194795916746+0.0713434506965093*I	0.28828678430934856-0.07337893160773745*I	0.2255210023900194-0.12053616355212417*I	-0.2792080148808896-0.1841740280345746*I	-0.4126087897630184-0.002832514429552308*I	-0.002137176711034131+0.15973649498172*I	0.41119285501612357+0.10985617978497561*I	-0.0174600660261207+0.12172612026569876*I	-0.4228789266415979-0.028297933200354626*I	-0.31358827387217264-0.18030464113002573*I	0.21275675268312932-0.09247481752937546*I	0.267103655925228-0.0737916420415965*I	-0.03380468237743018+0.04300770699591332*I	0.029493426369691222+0.20666644260608835*I	0.05358594468938381+0.0954558602075288*I	0.0064187021582169865-0.1427163748615131*I	-0.04929968588086531-0.1910764732349586*I	-0.31924191871709834-0.10405625640899281*I	-0.13079812290780177+0.0783829986368918*I	0.18902239476288804+0.1921168797516721*I	0.04470558640378239+0.14279122608662742*I	0.047716629255102706+0.03966119351275342*I	0.41014744795808566-0.08792506489565312*I	0.29510744121593635-0.20790009407698642*I	0.37636089263106043-0.16125368866502496*I	0.004897019199258273+0.022581009264031126*I	0.039531158096388026+0.17921498959955806*I	0.14200824855649913+0.17677117796215*I	-0.16988895683575608+0.05974366236235112*I	-0.28349976497003876-0.04016094246941176*I	0.012316293007500747-0.15796659453686904*I	0.07075715567748656-0.14151179736249633*I	0.02042071778842392+0.026387458236982762*I	0.06717419577612525+0.03840760910940851*I	0.062334983744721066+0.032881484900862686*I	0.033798122515531215+0.09016034403161544*I	-0.03855654858784378+0.03797517601518205*I	-0.02957736634337414+0.00016034282636402672*I	0.0019052517759707648-0.027216494884598312*I	-0.042158092942187815-0.05654909940697246*I	-0.024984940481241308-0.03752372135061848*I	-0.008265001743517476-0.04574485480071207*I
-0.004509463958704942-0.12436797740059073*I	0.030752777676948888-0.009997470142662312*I	0.02511282525524673+0.11766659712723931*I	-0.0087409897888472+0.05240781542245452*I	-0.030964047632231696-0.0825524866952162*I	0.027077656554555424-0.08907554882892241*I	0.04909716996890158+0.022869161214182324*I	-0.05579624464763147+0.07128309842732768*I	-0.08647352557297128+0.02489609435659177*I	-0.022559245665258628-0.08098152609283503*I	0.07135073282463938-0.07915146091422427*I	0.05732102364783597+0.18613790054111756*I	-0.032927033190534666+0.20385812217440835*I	0.08999292142234218-0.16590784063301608*I	0.09320569975944093-0.3150253746906712*I	-0.07418744330073332-0.16074321218174262*I	-0.14292736109214965+0.2073348412732339*I	-0.40671566262370185+0.4251206348171976*I	-0.12952962080224845+0.07753665562055095*I	-0.05642232227930969-0.2119044339243263*I	0.09170547443171916-0.2195069841176219*I	0.053326940872490236-0.15191312693209635*I	-0.05599161535984404+0.1177198563790296*I	0.08096465743379742+0.14383087262063407*I	0.11025231892775036-0.021361268188948238*I	-0.057970581474353446+0.037787823012922966*I	-0.14908882973326437+0.04668490666575348*I	-0.041914265956268675-0.006494026663893852*I	0.12100562213989886-0.05103171310396709*I	0.05087284159532841-0.19594177055204479*I	-0.19719273137583437-0.05889309226111461*I	-0.17179420861174532+0.08696015724694864*I	0.13809092298153344-0.0005462793415987856*I	0.06451609857765832+0.21673871095017352*I	-0.18654893749512635+0.36526174818597923*I	0.37636089263106587-0.16125368866502174*I	0.5682242309913222-0.5508760113013574*I	0.385162507476822-0.1254487862462792*I	-0.16725053476832719+0.25945196699236905*I	0.04661083817974706+0.11557473120203295*I	0.1052856540624354+0.13300381651984697*I	-0.1693546714956191+0.11635817465207156*I	-0.1858146149564999-0.2588850262102177*I	0.013035297863839035-0.15819498833409507*I	0.12318171220179962+0.23204454141081188*I	0.020420717788434514+0.02638745823698145*I	-0.02302366696475342-0.2392630808204058*I	0.0616159788883615+0.03310987869810054*I	0.015212513838923617+0.2385713767360619*I	-0.039090833927972746-0.01863933627456391*I	-0.010441188872059824-0.1685033362614108*I	-0.005174428307374398+0.03642376351293285*I	-0.018134860972775384+0.07524117813066636*I	-0.033786555327021454-0.07332862376933726*I
-0.009172677949048346+0.01858992363650008*I	0.028410773078821318-0.016208504447746394*I	0.02820627506141378-0.029452462693798306*I	0.038160149286097574-0.027650679553337956*I	-0.002641740107683299+0.010922691378133087*I	-0.058234396773137714-0.013420122372997043*I	-0.03637664774255566-0.019908349928363926*I	-0.032422432800176496+0.025145618178798023*I	0.014656132328255706+0.036759156351437804*I	-0.028511438301748043+0.1409933483259305*I	-0.03374469665559388+0.05770923817076581*I	0.2885163164110514-0.12563190351488393*I	0.22703806546064723-0.1419114651573791*I	-0.29391600088693437-0.18801373461717125*I	-0.4239805874283545+0.015971654563963517*I	-0.013144711700549842+0.20013900251211278*I	0.4151936444892368+0.11812279159032228*I	0.0038323092014471653+0.17207561252489995*I	-0.4126087897630145-0.0028325144295588004*I	-0.28517750079337423-0.19651314557776842*I	0.2215202129168962-0.1288027753574665*I	0.28397142998377606-0.1517918138541335*I	-0.031274534009151936+0.027073862932199745*I	-0.04614420849272228+0.16905231715043584*I	0.0003748195507419911+0.0861958039794421*I	-0.05587459608027114+0.05663600431472685*I	-0.037805135324091084-0.04824409362896739*I	0.030540331003766085-0.08895576653260212*I	0.0582582615199615-0.011359323980976468*I	0.10227855325238834-0.16793717028089117*I	0.009876755891368105-0.18736461194198734*I	-0.2587784518908914+0.0008821123216717765*I	-0.1519836964378812+0.16090764211049752*I	0.14961173318638243+0.2619849479211079*I	0.03072954325065303+0.14341008718079196*I	0.004897019199263659+0.022581009264040126*I	0.38516250747679465-0.1254487862462463*I	0.2875039565860508-0.29311386403594625*I	0.3922421875602201-0.18908904464381843*I	0.022995316175942554-0.001381861278343895*I	0.047145123519887575+0.1721892434917471*I	0.15750099718799954+0.21854225267006433*I	-0.16863566663930896+0.11612978085485687*I	-0.28260805394473504+0.023307119233032064*I	0.01303529786385453-0.15819498833409673*I	0.07075715567749115-0.14151179736249736*I	0.01970171293207048+0.026615852034217187*I	0.0662824847508095-0.025060452593030014*I	0.06108169354826959-0.02350463359165874*I	0.018305373884029915+0.048389269323695014*I	-0.04617051401135164+0.0450009221230127*I	-0.04767566332004039+0.024123213368733767*I	-0.013976043153150815+0.0006188610941688002*I	-0.03455460831231942+0.0286646705519966*I
0.04302002950384983+0.11223638887519685*I	0.009024131232618878+0.0012465936799051821*I	-0.036973736918628-0.1114020735227837*I	0.02116445368165259-0.08507830527071512*I	0.051145413054808804+0.054397492546036*I	-0.040893600650565375+0.08138388592933925*I	-0.07853598710209449+0.00013380038668588752*I	-0.030892924919752537-0.05128772581601694*I	0.0578325986332775-0.03449348739092506*I	0.05732102364781054+0.18613790054109752*I	-0.019408898999190332+0.1592001486510949*I	0.09832660067687869-0.19560164090981827*I	0.08526816128860984-0.2902630807207413*I	-0.0890900872977936-0.1708439996837252*I	-0.1449756041780996+0.17580650994137564*I	-0.400802459750862+0.42112339125894904*I	-0.12351993151585278+0.10638624244809526*I	-0.07418744330073089-0.1607432121817811*I	0.07379827018314473-0.21407677586555796*I	0.08407971854946829-0.16191059707472633*I	-0.017481049814708282+0.10558826785363626*I	0.08998878866637051+0.14507746630053223*I	0.07778804596780643-0.008395364311145768*I	-0.06755890546963318-0.03729301211515333*I	-0.12305624193367222-0.016584197915460317*I	-0.032152610861705865+0.02897607050689624*I	0.10151689026337975+0.03600138041616724*I	0.1001725274762125-0.004865297317091302*I	-0.03440178338404769-0.03927114687136614*I	0.0172621758159881-0.0027821653709079884*I	0.16902340489789602+0.05398956777073586*I	0.02968726806526166-0.11341712707844323*I	-0.22693232297468507-0.12158664732895412*I	-0.18577025176490794+0.08757901834111219*I	0.11995606200873961+0.07469489878903905*I	0.03953115809638388+0.1792149895995655*I	-0.16725053476834692+0.25945196699241874*I	0.39224218756021734-0.18908904464379298*I	0.5535538230450792-0.4925670935706109*I	0.3927764729003229-0.13247453235408466*I	-0.14543122947699869+0.22796336930470792*I	0.04786412837621024+0.17196084969451755*I	0.09224923028541956+0.17750869429852206*I	-0.16863566663928212+0.11612978085485515*I	-0.185814614956462-0.25888502621020104*I	0.012316293007500777-0.15796659453686376*I	0.1362181359787558+0.18753966363212662*I	0.019167427591954802-0.02999866025553298*I	-0.04484297225607717-0.207774483132779*I	0.05400201346488895+0.04013562480591484*I	0.029882921785225024+0.18026245900535892*I	-0.05497212885710356+0.009196019704236768*I	-0.02973959159888524-0.06269355506785035*I	0.01981051217384938+0.07394748486352667*I
0.017936138182836545-0.05491788146458288*I	0.016867774058570043-0.07800017181253532*I	-0.006642529580776064+0.002656079572778169*I	-0.04722686178363825-0.05382262990340582*I	-0.02500485007725149-0.03871251892188148*I	-0.017714446794156912+0.02898532476140069*I	0.013139069257642896+0.0581344579566994*I	-0.028740970403417245+0.19324632023309085*I	-0.032376194795909155+0.0713434506965117*I	0.29055581920527435-0.10528202817753328*I	0.22703806546062505-0.1419114651573799*I	-0.2959555036811701-0.20836360995453845*I	-0.42534908928800386+0.0023374420382065862*I	-0.012915179598841602+0.14788603060497185*I	0.41671070755984047+0.0967474899850838*I	-0.010875676804616713+0.1682359059423146*I	-0.42398058742834016+0.01597165456394694*I	-0.2961850357828576-0.15611063804739303*I	0.22552100239002096-0.12053616355212196*I	0.3052638052113206-0.1014423215949192*I	-0.0210043971305959+0.052539281703005154*I	-0.017733435413930212+0.15284381270269118*I	0.009138279784533207+0.049867846151339296*I	-0.03900682202169184-0.021364167497817662*I	-0.03527498695581628-0.06417793769267523*I	-0.07563763486244246-0.037614125455643854*I	-0.015405989814566548+0.03898403740088072*I	0.06531952009042433+0.06373497111321472*I	0.05917644177226226+0.003711861292964349*I	0.09100379782996884+0.015982602198064567*I	0.037072687989854+0.07116531949263165*I	0.06286789167587378-0.09806910211145392*I	-0.004099287261762756-0.18674575084781206*I	-0.3015980619467192-0.016198071927045605*I	-0.1769686369191361+0.12338392075988136*I	0.14200824855649624+0.17677117796215125*I	0.04661083817976374+0.11557473120202699*I	0.022995316175943-0.0013818612783340976*I	0.3927764729003298-0.13247453235407503*I	0.3029967052175499-0.2513427893280357*I	0.39349547775665494-0.13270292615131477*I	0.02388702720125246+0.0620862004240944*I	0.0478641283762304+0.17196084969453088*I	0.15750099718799862+0.2185422526700815*I	-0.1693546714956296+0.11635817465208459*I	-0.2834997649700475-0.04016094246941511*I	0.011782007667359715-0.21458110682660705*I	0.05526440704599015-0.1832828720704286*I	0.012087747508603378+0.03364159814201589*I	0.048184187774144606-0.001097582050647704*I	0.04520039861911992+0.004330722387154426*I	0.025908858513906407+0.13360303928266043*I	-0.021185573530098957+0.08252464347359884*I	-0.004856053264215328+0.0412033976174467*I
-0.07548430246379015-0.0992704849973843*I	-0.009588323995298425-0.07508083512806413*I	0.06905261730342696+0.04896728429398082*I	-0.0231284796290907+0.03022266418678119*I	-0.08454567638849864-0.02871578644087452*I	-0.03680612779267428-0.04729048225778868*I	0.05988084171918191-0.002965156059064483*I	0.07222366764488992+0.19623868804310915*I	-0.011471360528302747+0.13443785468118286*I	0.08999292142238512-0.1659078406330043*I	0.07175002709723838-0.2456051071974378*I	-0.08909008729782025-0.17084399968375275*I	-0.13145746998674546+0.13114853641805332*I	-0.39246878049633466+0.3914295909821455*I	-0.1314574699867004+0.1311485364180337*I	-0.08909008729779228-0.1708439996837512*I	0.07175002709721154-0.24560510719741724*I	0.08999292142233731-0.1659078406329764*I	-0.011471360528308737+0.1344378546811808*I	0.07222366764491799+0.1962386880430777*I	0.059880841719208724-0.002965156059083326*I	-0.03680612779266393-0.04729048225779521*I	-0.08454567638851948-0.028715786440860168*I	-0.023128479629108998+0.030222664186797168*I	0.06905261730343512+0.04896728429397744*I	-0.009588323995293998-0.07508083512806255*I	-0.07548430246379555-0.09927048499737948*I	-0.04099608570394733+0.008577158610064448*I	0.04801778275801217+0.10502128087469373*I	0.07898695394613486+0.07765934615649982*I	-0.0641413749829205-0.10196470193921034*I	0.003286132662820674-0.002163304276739479*I	0.1508885439251026+0.12923074590138878*I	0.004702327584008941-0.15094084842904032*I	-0.2076339202478679-0.22739642852252057*I	-0.1698889568357547+0.05974366236234255*I	0.10528565406245756+0.1330038165197927*I	0.047145123519866855+0.17218924349174836*I	-0.14543122947700976+0.22796336930474356*I	0.3934954777566792-0.13270292615131302*I	0.5405173992680697-0.448062215791933*I	0.39349547775667726-0.13270292615129842*I	-0.14543122947696513+0.22796336930473438*I	0.0471451235198639+0.1721892434917638*I	0.10528565406238553+0.13300381651983312*I	-0.16988895683576913+0.05974366236234075*I	-0.2076339202478126-0.2273964285225642*I	0.004702327584031002-0.15094084842906533*I	0.15088854392508844+0.12923074590139633*I	0.0032861326628258916-0.0021633042767395753*I	-0.06414137498292334-0.1019647019392037*I	0.07898695394611542+0.07765934615651972*I	0.048017782758009414+0.10502128087469666*I	-0.04099608570394032+0.008577158610063034*I
-0.015405989814560305+0.03898403740084871*I	-0.07563763486245803-0.037614125455657565*I	-0.0352749869558324-0.06417793769265302*I	-0.03900682202168735-0.02136416749778516*I	0.009138279784552079+0.04986784615133926*I	-0.017733435413912247+0.152843812702658*I	-0.021004397130603123+0.05253928170298296*I	0.3052638052112913-0.10144232159491795*I	0.2255210023900078-0.12053616355209867*I	-0.29618503578283883-0.15611063804737074*I	-0.4239805874283148+0.015971654563938474*I	-0.010875676804618522+0.1682359059423063*I	0.4167107075598148+0.09674748998508717*I	-0.012915179598852971+0.14788603060495384*I	-0.4253490892879862+0.002337442038191749*I	-0.2959555036811454-0.20836360995453374*I	0.2270380654606228-0.1419114651573613*I	0.2905558192052507-0.1052820281775064*I	-0.03237619479592273+0.07134345069651082*I	-0.028740970403413824+0.19324632023306595*I	0.013139069257658379+0.05813445795668341*I	-0.01771444679414271+0.028985324761395922*I	-0.025004850077258157-0.038712518921868895*I	-0.0472268617836456-0.053822629903393315*I	-0.006642529580775055+0.002656079572773742*I	0.016867774058566515-0.07800017181253759*I	0.017936138182833728-0.054917881464579744*I	-0.004856053264214649+0.04120339761745067*I	-0.021185573530095016+0.08252464347359802*I	0.025908858513916663+0.1336030392826472*I	0.045200398619123575+0.004330722387149938*I	0.0481841877741333-0.0010975820506472108*I	0.012087747508598324+0.033641598142007734*I	0.05526440704598365-0.1832828720704098*I	0.011782007667345528-0.21458110682657008*I	-0.2834997649700349-0.04016094246941689*I	-0.16935467149559327+0.11635817465204679*I	0.1575009971879963+0.21854225267006283*I	0.0478641283761955+0.17196084969453757*I	0.023887027201251843+0.06208620042409721*I	0.3934954777566724-0.13270292615130447*I	0.3029967052175455-0.25134278932800785*I	0.3927764729003357-0.13247453235406959*I	0.022995316175942596-0.0013818612783539875*I	0.0466108381797331+0.11557473120201646*I	0.14200824855649827+0.17677117796214298*I	-0.17696863691909007+0.12338392075986289*I	-0.30159806194671224-0.01619807192702867*I	-0.004099287261797536-0.1867457508477604*I	0.06286789167586442-0.0980691021114541*I	0.037072687989862324+0.07116531949257981*I	0.09100379782996879+0.015982602198060736*I	0.05917644177226794+0.00371186129299124*I	0.0653195200904431+0.06373497111320763*I
0.10151689026337728+0.03600138041614673*I	-0.03215261086171769+0.02897607050688029*I	-0.12305624193367813-0.01658419791545032*I	-0.06755890546964678-0.03729301211511274*I	0.07778804596780345-0.00839536431112769*I	0.08998878866639404+0.14507746630051263*I	-0.017481049814689113+0.10558826785360474*I	0.08407971854947736-0.1619105970747722*I	0.07379827018313002-0.2140767758655558*I	-0.07418744330076447-0.16074321218172738*I	-0.12351993151586088+0.10638624244812828*I	-0.400802459750848+0.42112339125896286*I	-0.1449756041780813+0.1758065099413521*I	-0.089090087297785-0.17084399968377686*I	0.08526816128859652-0.29026308072075274*I	0.09832660067687227-0.1956016409097956*I	-0.01940889899918408+0.15920014865112223*I	0.05732102364781746+0.18613790054111218*I	0.057832598633276375-0.03449348739094204*I	-0.03089292491976183-0.051287725816039305*I	-0.07853598710209786+0.00013380038668805134*I	-0.04089360065056193+0.0813838859293554*I	0.05114541305481459+0.05439749254604507*I	0.021164453681652574-0.08507830527071693*I	-0.03697373691863477-0.11140207352279313*I	0.00902413123262206+0.0012465936798982166*I	0.04302002950385941+0.1122363888752018*I	0.019810512173851817+0.073947484863536*I	-0.02973959159889217-0.06269355506785042*I	-0.05497212885711121+0.00919601970423812*I	0.029882921785233794+0.18026245900536708*I	0.05400201346488984+0.04013562480590567*I	-0.04484297225609171-0.20777448313280197*I	0.019167427591956974-0.029998660255525146*I	0.13621813597877494+0.1875396636321535*I	0.012316293007500511-0.1579665945368672*I	-0.18581461495647894-0.25888502621021303*I	-0.16863566663927887+0.11612978085483587*I	0.09224923028543158+0.17750869429849525*I	0.04786412837620043+0.17196084969454012*I	-0.1454312294770043+0.22796336930476188*I	0.3927764729003125-0.1324745323540621*I	0.5535538230450593-0.4925670935706262*I	0.39224218756023094-0.18908904464383752*I	-0.16725053476830837+0.25945196699237055*I	0.03953115809639955+0.17921498959955845*I	0.11995606200872581+0.07469489878907924*I	-0.1857702517649266+0.08757901834115554*I	-0.2269323229747032-0.1215866473289332*I	0.029687268065248865-0.11341712707845227*I	0.16902340489790854+0.05398956777069151*I	0.017262175816009157-0.0027821653709265235*I	-0.034401783384041935-0.03927114687134367*I	0.10017252747622254-0.004865297317088806*I
-0.03780513532408997-0.048244093628949505*I	-0.05587459608025257+0.05663600431472127*I	0.00037481955075201515+0.08619580397942118*I	-0.04614420849274548+0.1690523171504328*I	-0.0312745340091762+0.02707386293221829*I	0.28397142998377684-0.1517918138541079*I	0.2215202129169214-0.1288027753574691*I	-0.2851775007933417-0.19651314557780647*I	-0.41260878976301785-0.0028325144295817876*I	0.003832309201407607+0.17207561252491632*I	0.4151936444892134+0.1181227915903556*I	-0.013144711700535805+0.20013900251212974*I	-0.4239805874283219+0.015971654563941794*I	-0.2939160008869237-0.18801373461719156*I	0.22703806546062155-0.14191146515737135*I	0.2885163164110377-0.12563190351488243*I	-0.03374469665557767+0.05770923817075923*I	-0.02851143830173196+0.14099334832593355*I	0.014656132328250346+0.036759156351446075*I	-0.03242243280019146+0.025145618178805056*I	-0.036376647742560386-0.019908349928366563*I	-0.05823439677313154-0.01342012237300898*I	-0.002641740107674682+0.01092269137812755*I	0.03816014928608637-0.02765067955332346*I	0.028206275061396804-0.029452462693783054*I	0.02841077307883227-0.016208504447758332*I	-0.00917267794902333+0.018589923636476737*I	-0.03455460831231461+0.028664670551993003*I	-0.01397604315317288+0.0006188610941901741*I	-0.04767566332005274+0.02412321336874091*I	-0.046170514011321995+0.04500092212298154*I	0.0183053738840408+0.04838926932368853*I	0.06108169354823588-0.023504633591626526*I	0.0662824847508146-0.025060452593027426*I	0.019701712932110566+0.026615852034190684*I	0.07075715567748603-0.14151179736250202*I	0.013035297863819642-0.15819498833408066*I	-0.28260805394472577+0.02330711923302331*I	-0.1686356666392846+0.11612978085484109*I	0.15750099718798694+0.21854225267008937*I	0.04714512351988147+0.1721892434917714*I	0.022995316175940868-0.0013818612783546781*I	0.39224218756019275-0.18908904464382778*I	0.28750395658605976-0.293113864035957*I	0.3851625074768512-0.1254487862462781*I	0.004897019199269201+0.02258100926404639*I	0.03072954325060142+0.14341008718085094*I	0.14961173318636686+0.26198494792111854*I	-0.15198369643786414+0.1609076421104487*I	-0.25877845189088633+0.0008821123216620063*I	0.009876755891379624-0.18736461194196405*I	0.10227855325240023-0.1679371702808973*I	0.05825826151994922-0.011359323980983743*I	0.03054033100374992-0.0889557665325853*I
-0.14908882973327114+0.04668490666577509*I	-0.05797058147434227+0.03778782301293021*I	0.110252318927764-0.021361268188964486*I	0.08096465743379085+0.1438308726206158*I	-0.05599161535986142+0.11771985637903372*I	0.053326940872480494-0.15191312693208195*I	0.09170547443173153-0.21950698411761613*I	-0.05642232227929056-0.21190443392432154*I	-0.12952962080224728+0.07753665562054812*I	-0.4067156626237184+0.425120634817178*I	-0.1429273610921622+0.20733484127322346*I	-0.07418744330071322-0.16074321218175577*I	0.09320569975946523-0.31502537469067005*I	0.08999292142232551-0.1659078406329672*I	-0.03292703319057091+0.20385812217444058*I	0.05732102364782919+0.18613790054108464*I	0.07135073282467144-0.07915146091427855*I	-0.02255924566522336-0.08098152609285947*I	-0.0864735255729803+0.024896094356629324*I	-0.055796244647664195+0.07128309842737864*I	0.04909716996888868+0.02286916121417911*I	0.027077656554562752-0.08907554882896032*I	-0.030964047632215143-0.08255248669523749*I	-0.00874098978884343+0.05240781542246689*I	0.02511282525523208+0.11766659712726879*I	0.030752777676947226-0.009997470142663578*I	-0.004509463958691105-0.12436797740062142*I	-0.03378655532701174-0.07332862376935606*I	-0.018134860972783565+0.07524117813068529*I	-0.005174428307386122+0.03642376351294249*I	-0.010441188872046946-0.16850333626145195*I	-0.039090833927971885-0.018639336274552325*I	0.015212513838893618+0.23857137673613152*I	0.061615978888377776+0.03310987869808474*I	-0.023023666964698555-0.2392630808204819*I	0.020420717788425326+0.026387458236979817*I	0.12318171220174814+0.23204454141085085*I	0.013035297863832285-0.15819498833407492*I	-0.18581461495648446-0.25888502621018944*I	-0.16935467149561884+0.11635817465207532*I	0.10528565406245576+0.1330038165197888*I	0.04661083817976171+0.11557473120199725*I	-0.16725053476835997+0.25945196699240175*I	0.38516250747681025-0.1254487862462531*I	0.5682242309913601-0.5508760113013633*I	0.3763608926310648-0.16125368866500922*I	-0.18654893749516538+0.36526174818599605*I	0.06451609857765774+0.21673871095015756*I	0.13809092298156017-0.0005462793416322839*I	-0.17179420861174108+0.08696015724695379*I	-0.19719273137584048-0.058893092261081026*I	0.05087284159533307-0.19594177055204545*I	0.12100562213989403-0.05103171310398439*I	-0.041914265956283864-0.006494026663887347*I
0.053585944689389625+0.09545586020753788*I	0.029493426369705974+0.20666644260609268*I	-0.03380468237742581+0.04300770699590707*I	0.2671036559252246-0.07379164204160692*I	0.2127567526831227-0.09247481752937614*I	-0.3135882738721821-0.18030464113001618*I	-0.4228789266415971-0.028297933200347493*I	-0.017460066026119134+0.12172612026570336*I	0.4111928550161246+0.10985617978497102*I	-0.0021371767110316283+0.15973649498170936*I	-0.41260878976301757-0.0028325144295543838*I	-0.27920801488088054-0.1841740280345754*I	0.22552100239002407-0.12053616355212293*I	0.2882867843093363-0.073378931607728*I	-0.032376194795929035+0.07134345069651432*I	-0.026471935507513717+0.16134322366328807*I	0.014656132328261363+0.03675915635143936*I	-0.03446193559439423+0.004795742841436488*I	-0.03774514960222078-0.033542562454117006*I	-0.05800486467145297-0.06567309428015022*I	-0.0011246770370804168-0.010452610227116008*I	0.023452163280043774-0.03149038613592633*I	0.01683447739609591-0.010648293700282117*I	0.017403238089337154+0.024194003082640123*I	-0.005171888475931742+0.026856535441842033*I	0.021292375227527572+0.05034949225920955*I	0.01944281482760136+0.006875495134305277*I	-0.008265001743521466-0.04574485480070707*I	-0.024984940481241245-0.03752372135060504*I	-0.04215809294219536-0.056549099406967306*I	0.0019052517759610465-0.027216494884610528*I	-0.029577366343366465+0.00016034282635745675*I	-0.038556548587830426+0.0379751760151868*I	0.03379812251554285+0.09016034403161205*I	0.06233498374472783+0.03288148490085749*I	0.06717419577611373+0.03840760910941481*I	0.020420717788400156+0.02638745823698979*I	0.0707571556774779-0.14151179736249347*I	0.012316293007511548-0.15796659453686773*I	-0.283499764970026-0.04016094246941591*I	-0.16988895683574726+0.05974366236234157*I	0.14200824855650476+0.17677117796214215*I	0.039531158096377625+0.17921498959956125*I	0.00489701919924711+0.02258100926404059*I	0.37636089263106215-0.16125368866501924*I	0.2951074412159322-0.20790009407698373*I	0.410147447958081-0.0879250648956524*I	0.04771662925511074+0.03966119351274418*I	0.04470558640379223+0.14279122608661304*I	0.18902239476289648+0.19211687975167244*I	-0.13079812290779894+0.07838299863690726*I	-0.319241918717107-0.10405625640899031*I	-0.04929968588087762-0.1910764732349666*I	0.0064187021582060326-0.142716374861511*I
