-0.4161220460998485-0.24055850635215878*I	0.01802854559458439+0.030790603848909123*I	0.39376972862294923+0.20237635472495213*I	-0.037222983794745076-0.058909122453944966*I	-0.34761911962971065-0.1293253205836808*I	0.058691023344915993+0.08161523517241473*I	0.2748504122055322+0.028116559867552047*I	-0.08342640222716564-0.09550220397675042*I	-0.17141122366424427+0.0903145157038411*I	0.1122606726478496+0.0972419642850087*I	0.03221771377733917-0.21090577748451678*I	-0.14581802242094297-0.0775730320960561*I	0.14858887672142065+0.3071109190858684*I	0.18449674771199823+0.03475788929052178*I	-0.3773613680953694-0.3502291514808867*I	-0.2284153472445223+0.14966750806151746*I	0.6606113654293833+0.16466428301932945*I	-0.22244734433965316-0.32422026348417066*I	-0.3848090804745618+0.23739108843547627*I	0.20630896562923529-0.5181898186618182*I	0.12893414411244336+0.40514365580861544*I	-0.25537310131602525-0.3571223432067309*I	0.18769278928510738+0.03771358707786252*I	-0.1611092490352835+0.2105821135109372*I	0.012103737729995222-0.29881929690652115*I	0.07997279583808162-0.044561523393481954*I	-0.11127446072155621+0.3540675886348549*I	0.05804294221551138-0.39447115906766606*I	0.0392617652584156+0.13507084431482969*I	0.06609793648231686+0.20451412767285793*I	-0.1333064928137162-0.08985567551630055*I	0.18374706299648316+0.09975661244031551*I	-0.28222267892578645-0.07157448569385308*I	-0.11077368864705942+0.37292113525145465*I	0.2906852008492214-0.7959803004577014*I	0.49332537760771783+0.5480836133940459*I	-0.5175447802468904-0.12108380112415232*I	-0.36827893511995813-0.029697016657858226*I	0.31359632466458964-0.006719353345920771*I	0.5118116730556341+0.2498964866210698*I	-0.5708564415095446+0.04702568024937526*I	-0.22289822133370807-0.3380172557486148*I	0.6986275575163472+0.06502708761517235*I	-0.006413705888556049+0.24185101012047044*I	-0.7228680908908655-0.15401592130945016*I	0.18372467837454964-0.11371261865865488*I	0.6664493421088031+0.20468668027450365*I	-0.3160763205966233-0.021005050472649386*I	-0.5493672172795696-0.20672536992391077*I	0.409566736258612+0.13769204671725743*I	0.38913735315327297+0.1652715959045664*I	-0.46905978765682343-0.22286753822676703*I	-0.2012952318355835-0.09124529724956151*I	0.497938735718593+0.2675435562323778*I
-0.17023940244922106+0.021526707961415006*I	0.015087659522757684+0.008528943386645973*I	0.15153155753534028-0.03210410652680831*I	-0.030612592685112433-0.01528215539548323*I	-0.11357347082134048+0.051057040476475975*I	0.0469899417629413+0.018011802558871734*I	0.05530774421554908-0.07339637464365321*I	-0.06459318528313372-0.014588516953969132*I	0.024786346683841352+0.09149259498510337*I	0.08373184727116165-0.0020023673771308093*I	-0.12861403753681921-0.08901803262218823*I	-0.10464759815755673+0.0323284427594292*I	0.25838029209646535+0.04894122836031186*I	0.1274638667508824-0.17271255691075568*I	-0.41645275812325133+0.16520959582235034*I	0.2508976429382641+0.2969192648635688*I	0.10536937280629032-0.5334145740174696*I	-0.2545136917806241+0.37020366543693534*I	0.21026462536822718+0.0743874802448476*I	-0.30763195741988364+0.28362292168899655*I	0.1712273641245975-0.42604913994346133*I	0.307319665255845+0.37578136691070196*I	-0.5522661709051542-0.039950486992334756*I	0.06459991040180409-0.23549117723262325*I	0.47213873288919395+0.3319530867697474*I	-0.032525258246754014+0.07001064997158574*I	-0.4318004115982214-0.41876304020868915*I	0.5679158923245281+0.44929869992834864*I	-0.2723703650142006-0.1384241392916957*I	-0.6174934856289738-0.2461885142067383*I	0.5658989354535132+0.11180655948686677*I	0.31288648121604323-0.09069635919049306*I	-0.40162107089217153+0.04057612425355783*I	-0.2120522442644567-0.13112047780621877*I	0.49332537760771944+0.5480836133940413*I	0.3014249524919304-0.7460880890920798*I	-0.07743155287484947+0.30264799434004086*I	-0.12709531489484158-0.005699395456122491*I	0.12965980059861787+0.23784653957450974*I	0.13805643134326687-0.32902496149671506*I	0.11557008016283257+0.004921011215932445*I	-0.3432029366701073+0.07967115295533034*I	0.05162923632693074-0.15262014894718712*I	0.18038825562878877+0.08006914647296873*I	-0.14668862885516235+0.14233440111733114*I	-0.04986458261649241-0.09686241208509659*I	0.18372467837456333-0.11371261865865308*I	-0.05098569894455288+0.08758268817880585*I	-0.17580139763004923+0.0785115585304813*I	0.12445886044468102-0.06602902000713666*I	0.13503927859798415-0.047705060084152325*I	-0.17237740859211995+0.04654715094632605*I	-0.07281819476400135+0.022107937178375493*I	0.1960113521850727-0.03520503731855573*I
0.4803101631294143+0.22498474281115247*I	-0.024805173323615332-0.03359349304814427*I	-0.4495551075574362-0.1833263309141212*I	0.05095430257095189+0.06369268357145419*I	0.38637814163781314+0.10434230785526079*I	-0.07972390868036885-0.08623023485519944*I	-0.2875291178976412+0.0025911557560545045*I	0.11226067264786274+0.09724196428500025*I	0.1483356080107198-0.12318241753671968*I	-0.14952051596774313-0.08684500121760395*I	0.03706114728916012+0.23088517109814535*I	0.19223346848595155+0.05268044089149446*I	-0.27542538016765084-0.29622814115044727*I	-0.2408331577156517+0.12435187865573447*I	0.5740709309229245+0.14205589493310786*I	-0.20441879874507649-0.29342965963526535*I	-0.32062096344499336+0.22181732489449554*I	0.18150379230561242-0.5517833117099712*I	0.09550108265486283+0.4623758312466384*I	-0.2224473443396552-0.3242202634841784*I	0.18030120229996147-0.06032045979182314*I	-0.20361017392089653+0.18326100110966087*I	0.0721937394620611-0.1669028205667644*I	0.1335424451410326-0.028934794280914135*I	-0.23778926491636931+0.2027686112305838*I	-0.06609411374057778+0.008657202759152233*I	0.3197468316749624-0.21349693324055827*I	-0.33041330722969925+0.2560470197759727*I	0.08999127399184234-0.10396832995092498*I	0.22743063395696675-0.23113170747767028*I	-0.1342391083528596+0.18778029292925671*I	-0.019469198435148348+0.05262607130009482*I	0.08619243755751246-0.08613185385476634*I	0.2024779953626206+0.21573860239614814*I	-0.5175447802468839-0.1210838011241703*I	-0.07743155287486231+0.3026479943400524*I	0.518089087956284-0.7165677999488457*I	0.42050718284374544+0.5701915505724063*I	-0.7188400120824778-0.21232909837371836*I	-0.2665817922942052-0.007128935830615477*I	0.4753297907107847+0.07913974204980305*I	0.3900975378234722+0.19031811801734216*I	-0.6836063256324375-0.018945076994643012*I	-0.08864568663965662-0.25213675795031976*I	0.7564406161006573+0.10071835032355805*I	-0.1466886288551662+0.14233440111733522*I	-0.7228680908908603-0.15401592130944838*I	0.3239996013411569-0.014196009655518682*I	0.6086362835245014+0.16899541756610284*I	-0.4503288552906856-0.1068855482709419*I	-0.43661733315669166-0.14075461267986653*I	0.5312808714907931+0.19727041532095613*I	0.2274038871070764+0.07941250050885273*I	-0.5707569304825775-0.2454356190539977*I
0.10438141113092735-0.12889214203543858*I	-0.018391416201094815-0.0008103016858118327*I	-0.08157613607173816+0.12989875526746528*I	0.03705452671662101-0.000801326329773247*I	0.03562844281049552-0.12890881607121807*I	-0.056248325324646+0.007084610550804887*I	0.03412018905312065+0.12012952382075241*I	0.07620269264350645-0.025096057635351613*I	-0.12861403753683223-0.08901803262218068*I	-0.0971184435298942+0.055422133017635676*I	0.249046449727203+0.020304299524665264*I	0.11911900679238287-0.19438568441553672*I	-0.39677345671819947+0.2207220372499211*I	0.26083305798459816+0.31573239375220286*I	0.07337203805667307-0.6122562888084511*I	-0.2667348682646579+0.3557318117272604*I	0.25741477177267535+0.17117551575347473*I	-0.2925442978971319+0.29215186507563984*I	0.10536937280627584-0.5334145740174782*I	0.2889282490547669+0.3749710652248804*I	-0.46360290452766406+0.06842156031372087*I	0.08656677759564013-0.24482144694903066*I	0.3562356181643755+0.23514837722531773*I	-0.05816099088629099+0.09237741591791243*I	-0.284106751723783-0.34969055686444056*I	0.02921275088056221-0.043107860194204546*I	0.24787862984586598+0.40314138223016616*I	-0.33654193775121344-0.4568122416341861*I	0.16938769174147544+0.1633394515899998*I	0.381205643087533+0.3843751454633708*I	-0.35793749993168683-0.29031219566444794*I	-0.47011443839545247-0.1391755802900922*I	0.584629867819643+0.22778854944268404*I	0.19937941711992832-0.214945992774411*I	-0.3682789351199677-0.029697016657847495*I	-0.1270953148948187-0.005699395456127634*I	0.42050718284372096+0.5701915505724136*I	0.2401019667152476-0.8601670578143862*I	0.0242655899509149+0.32521607516727913*I	-0.08514074253909586+0.0877262554392108*I	0.007945665366434805+0.17826817097080463*I	0.11206909375731136-0.3950023581808966*I	0.24982261485688034+0.0908015090142104*I	-0.3308161304942677+0.11376131534234331*I	-0.08864568663965647-0.2521367579503319*I	0.18038825562879737+0.08006914647297383*I	-0.006413705888573042+0.2418510101204624*I	-0.06225138879234788-0.1309525744720916*I	0.049472143680516736-0.19959311645694197*I	-0.024998361358596413+0.1535600848629978*I	-0.05408726239786665+0.13808992713417856*I	0.08250428808895628-0.15945467090246468*I	0.03334213577220862-0.0702731409113962*I	-0.1110544228154587+0.16062611966864254*I
-0.5137432245870374-0.16775256737312003*I	0.0329257569763954+0.03290207972253124*I	0.47291857614427896+0.12695069594148362*I	-0.06730609820925748-0.060914605449416265*I	-0.38946510582534505-0.051409854574386356*I	0.10452395187390272+0.07931941268404662*I	0.25986333744297396-0.04695666954901882*I	-0.14581802242095776-0.0775730320960359*I	-0.07905674694419602+0.14316181115034546*I	0.19223346848594328+0.052680440891509826*I	-0.15930748593428445-0.20850478120266625*I	-0.24453565126242388+0.11507990953417524*I	0.46254320149064365+0.0658301469454152*I	-0.19668207797112602-0.2755071080343108*I	-0.21868497551725039+0.2758183352249275*I	0.16908598183450632-0.5770989411157417*I	0.008960648148351048+0.43976744316040867*I	-0.20441879874506452-0.2934296596352605*I	0.2444893193295654-0.07589422333281097*I	-0.22841534724454035+0.1496675080615157*I	0.03876067800447031-0.10967064512874401*I	0.16646820211741625+0.00396728544163163*I	-0.24518085190152222+0.10473456436090903*I	-0.10859503862621452-0.018663909642121296*I	0.37983683340706376-0.08158045690081596*I	0.05356964930294852+0.015626729112586373*I	-0.44626163586980977+0.06219795583627862*I	0.49980099897119873-0.09270756818598479*I	-0.17350087361129526+0.05270944861444543*I	-0.41598044214718394+0.1041589634032061*I	0.3094902043630799-0.10024450828939037*I	0.24616156632312186-0.11514971752184741*I	-0.36956120967398115+0.1382709774989399*I	0.01387293733706767-0.017647069611305077*I	0.31359632466458526-0.006719353345911148*I	0.1296598005986098+0.2378465395744977*I	-0.7188400120824695-0.21232909837371491*I	0.024265589950918993+0.3252160751672804*I	0.6798225540024964-0.6307087045531168*I	0.2987930476115327+0.5106131819686941*I	-0.8315898962053494-0.27829985561775256*I	-0.13232925760015318+0.07875156196767173*I	0.5331428492950931+0.11483100475818428*I	0.24982261485687274+0.09080150901421459*I	-0.6836063256324305-0.018945076994629908*I	0.051629236326932906-0.15262014894720788*I	0.6986275575163358+0.06502708761518952*I	-0.2809411635491878+0.05645390331902838*I	-0.6101182067679851-0.088045164065411*I	0.4457137365733249+0.04538235894819139*I	0.44690281747830224+0.08313632217038275*I	-0.5520259981164499-0.12945362909816904*I	-0.23532210132109266-0.04950931543032501*I	0.6040990662547935+0.17516247814259628*I
-0.015718144753415333+0.2372641893414747*I	0.021966867193840226-0.009330269716384771*I	-0.01152170359391802-0.2256968515798771*I	-0.044027148840607815+0.02155646426049984*I	0.06611752380269763+0.19897123861174124*I	0.06626727759719733-0.043909186524002684*I	-0.14829333894187469-0.1445304740497376*I	-0.0887735835713889+0.07709526052239195*I	0.2583802920964492+0.04894122836032875*I	0.11158985216474201-0.21747937467377362*I	-0.3967734567181965+0.22072203724993417*I	0.268362212612233+0.3388260840104353*I	0.0640381956874286-0.6408932176441351*I	-0.2750797282231524+0.3340586842225093*I	0.2770940731777026+0.22668795718104595*I	-0.2826088828508053+0.31096499396425387*I	0.07337203805669229-0.6122562888084355*I	0.2767070725707301+0.3604992115151822*I	-0.41645275812324634+0.1652095958223523*I	0.10165443711841685-0.23629250356239012*I	0.2903776268460534+0.1277829431512997*I	-0.07655240708736578+0.09156711423210148*I	-0.19544348534629652-0.2413185095583968*I	0.0511796180744294-0.05243812991061263*I	0.1319755151210131+0.3063366726857491*I	-0.025635732639523803+0.022366765946299372*I	-0.10018496997140866-0.33406889888589647*I	0.1498316885141822+0.3918886871692094*I	-0.08556713491746039-0.1518880563727746*I	-0.189162890517693-0.3497993077175279*I	0.18811862410761493+0.2793214415458119*I	0.2676985789913884+0.26012551187945787*I	-0.3245953641594519-0.360585336575842*I	-0.3851575090258418-0.013754497940007446*I	0.5118116730556488+0.24989648662105424*I	0.13805643134326073-0.32902496149669674*I	-0.26658179229419576-0.00712893583063671*I	-0.08514074253910442+0.08772625543921858*I	0.2987930476115367+0.5106131819686955*I	0.2141146291293243-0.926144454498578*I	0.15851812464494874+0.4110965729655825*I	-0.07275393636325685+0.12181641782621452*I	-0.13232925760015665+0.07875156196768318*I	0.11206909375731391-0.3950023581809082*I	0.3900975378234661+0.1903181180173332*I	-0.3432029366701141+0.07967115295536432*I	-0.22289822133367768-0.33801725574864694*I	0.20637559321471136+0.14604654315717958*I	0.11530042934362648+0.30142937872416026*I	-0.10420596114807329-0.22437822536743665*I	-0.05222499914524963-0.22216119728416506*I	0.03632462441806764+0.2676390535852919*I	0.018730932366121573+0.11598198995583843*I	-0.002452641280670634-0.28487575325256864*I
0.5063516376018912+0.06971852050347843*I	-0.042500924885630516-0.027321112401300255*I	-0.4536532228549496-0.03583609103337757*I	0.08649540627933146+0.04852880883512948*I	0.3464037719494625-0.024348281462810897*I	-0.13340021194985072-0.052257402690249706*I	-0.18099273487191672+0.08916080081991559*I	0.1844967477119913+0.03475788929054602*I	-0.047779756502023575-0.1322790332149639*I	-0.24083315771564737+0.12435187865575154*I	0.34642530725729187-0.021893213002396435*I	-0.1966820779711324-0.2755071080343012*I	-0.10256708128389132+0.363541695172727*I	0.16538348828771351-0.5863709102373275*I	-0.10256708128389717+0.3635416951727302*I	-0.19668207797112164-0.2755071080343055*I	0.34642530725728454-0.02189321300239448*I	-0.24083315771563485+0.12435187865574084*I	-0.04777975650203161-0.13227903321495252*I	0.18449674771200253+0.0347578892905354*I	-0.1809927348719222+0.08916080081991752*I	-0.13340021194984686-0.052257402690255444*I	0.3464037719494631-0.024348281462805776*I	0.08649540627933008+0.04852880883512542*I	-0.4536532228549489-0.035836091033377704*I	-0.04250092488563049-0.02732111240128719*I	0.5063516376018912+0.06971852050346229*I	-0.5853681338886638-0.05918048818676627*I	0.21949893037123322+0.003723821661516863*I	0.5185319313373342+0.023274421769835497*I	-0.4088229749324021+0.0032001331841309943*I	-0.3826383063749638+0.03388582249181421*I	0.5368940914701434-0.020832007780537416*I	0.17334337155911006-0.0930417803434905*I	-0.5708564415095518+0.04702568024939214*I	0.11557008016283032+0.004921011215915261*I	0.475329790710795+0.07913974204980906*I	0.007945665366423419+0.17826817097080802*I	-0.8315898962053481-0.2782998556177532*I	0.15851812464495793+0.41109657296557556*I	0.7376356125867937-0.5950174418447552*I	0.15851812464496104+0.41109657296557545*I	-0.8315898962053582-0.27829985561774995*I	0.007945665366437642+0.17826817097079556*I	0.47532979071078085+0.0791397420498231*I	0.11557008016284374+0.0049210112159078605*I	-0.5708564415095628+0.04702568024939865*I	0.1733433715591181-0.0930417803435045*I	0.5368940914701387-0.020832007780524544*I	-0.3826383063749602+0.03388582249181086*I	-0.40882297493240144+0.0032001331841275222*I	0.5185319313373334+0.023274421769844445*I	0.2194989303712345+0.003723821661509119*I	-0.5853681338886643-0.05918048818677319*I
-0.10018496997142635-0.33406889888594576*I	-0.02563573263951288+0.022366765946344062*I	0.13197551512101707+0.3063366726857434*I	0.05117961807442626-0.05243812991062493*I	-0.19544348534629638-0.24131850955837578*I	-0.07655240708736584+0.09156711423209005*I	0.2903776268460531+0.12778294315129285*I	0.10165443711839274-0.2362925035623932*I	-0.41645275812321647+0.1652095958223627*I	0.2767070725707206+0.36049921151518965*I	0.07337203805667408-0.6122562888084552*I	-0.28260888285078123+0.31096499396426525*I	0.27709407317769125+0.2266879571810513*I	-0.2750797282231418+0.33405868422249557*I	0.06403819568742697-0.6408932176441233*I	0.2683622126122439+0.33882608401042696*I	-0.39677345671820863+0.22072203724993275*I	0.11158985216472797-0.21747937467376227*I	0.2583802920964789+0.048941228360316176*I	-0.08877358357142225+0.07709526052241168*I	-0.14829333894186308-0.1445304740497496*I	0.06626727759719073-0.0439091865239961*I	0.0661175238026941+0.19897123861174504*I	-0.04402714884060159+0.021556464260504043*I	-0.011521703593922154-0.2256968515798861*I	0.0219668671938545-0.00933026971637281*I	-0.015718144753429766+0.23726418934146876*I	-0.0024526412806679726-0.28487575325257336*I	0.01873093236613266+0.11598198995585036*I	0.03632462441805198+0.2676390535852868*I	-0.05222499914523673-0.22216119728416148*I	-0.10420596114806882-0.2243782253674522*I	0.11530042934361111+0.30142937872417214*I	0.20637559321473664+0.14604654315716806*I	-0.22289822133370574-0.3380172557486325*I	-0.34320293667010343+0.07967115295534889*I	0.3900975378234505+0.19031811801735057*I	0.11206909375733178-0.3950023581809093*I	-0.13232925760015196+0.07875156196766862*I	-0.07275393636327611+0.12181641782622202*I	0.15851812464496953+0.41109657296557556*I	0.2141146291293041-0.926144454498582*I	0.29879304761155184+0.5106131819687019*I	-0.0851407425390963+0.08772625543922385*I	-0.2665817922942026-0.007128935830630312*I	0.1380564313432575-0.3290249614967142*I	0.5118116730556302+0.2498964866210591*I	-0.38515750902581786-0.013754497939984916*I	-0.3245953641594634-0.3605853365758684*I	0.2676985789913914+0.26012551187945554*I	0.18811862410762245+0.2793214415458199*I	-0.18916289051770574-0.34979930771755285*I	-0.08556713491745549-0.15188805637274586*I	0.14983168851419287+0.39188868716922604*I
-0.44626163586980816+0.06219795583629408*I	0.053569649302944965+0.015626729112574716*I	0.3798368334070677-0.08158045690081689*I	-0.10859503862621997-0.018663909642116807*I	-0.24518085190151942+0.10473456436090435*I	0.16646820211741273+0.003967285441639223*I	0.03876067800447185-0.10967064512874868*I	-0.22841534724453136+0.14966750806153037*I	0.24448931932955326-0.07589422333282438*I	-0.2044187987450657-0.2934296596352656*I	0.008960648148364541+0.4397674431604285*I	0.16908598183448903-0.5770989411157621*I	-0.21868497551724259+0.2758183352249332*I	-0.19668207797112114-0.2755071080343073*I	0.46254320149062933+0.0658301469454047*I	-0.24453565126242366+0.11507990953418162*I	-0.15930748593427022-0.20850478120266386*I	0.19223346848594203+0.052680440891503755*I	-0.0790567469442087+0.1431618111503507*I	-0.14581802242094474-0.07757303209603957*I	0.25986333744297-0.046956669549019496*I	0.10452395187389915+0.07931941268403651*I	-0.3894651058253367-0.05140985457437309*I	-0.06730609820926568-0.060914605449431725*I	0.4729185761442812+0.1269506959414895*I	0.03292575697638184+0.03290207972253645*I	-0.5137432245870229-0.16775256737313218*I	0.6040990662547887+0.17516247814260627*I	-0.235322101321101-0.04950931543032514*I	-0.5520259981164313-0.12945362909816602*I	0.44690281747828486+0.08313632217037309*I	0.44571373657332647+0.04538235894820053*I	-0.6101182067679782-0.08804516406542603*I	-0.2809411635491928+0.056453903319043*I	0.6986275575163392+0.06502708761518704*I	0.05162923632693613-0.15262014894720463*I	-0.6836063256324258-0.018945076994636812*I	0.2498226148568565+0.09080150901421126*I	0.5331428492950955+0.11483100475819291*I	-0.13232925760014114+0.07875156196767444*I	-0.831589896205353-0.27829985561775406*I	0.29879304761153547+0.5106131819687039*I	0.6798225540024888-0.6307087045531337*I	0.024265589950920097+0.3252160751672817*I	-0.7188400120824783-0.21232909837371955*I	0.12965980059861765+0.2378465395745048*I	0.3135963246645969-0.006719353345901717*I	0.013872937337060744-0.017647069611321644*I	-0.3695612096739854+0.13827097749895553*I	0.24616156632312722-0.11514971752185373*I	0.30949020436307534-0.10024450828939367*I	-0.415980442147179+0.10415896340321437*I	-0.17350087361130004+0.052709448614439096*I	0.49980099897120084-0.09270756818599228*I
0.24787862984586254+0.4031413822301815*I	0.029212750880566532-0.04310786019422242*I	-0.2841067517237847-0.3496905568644337*I	-0.05816099088629167+0.09237741591791147*I	0.356235618164378+0.23514837722531218*I	0.08656677759565054-0.24482144694903793*I	-0.4636029045276796+0.06842156031373547*I	0.28892824905477776+0.37497106522485923*I	0.1053693728062775-0.5334145740174663*I	-0.29254429789713454+0.2921518650756314*I	0.25741477177267696+0.17117551575347312*I	-0.2667348682646586+0.3557318117272718*I	0.07337203805667238-0.6122562888084638*I	0.2608330579845792+0.31573239375220885*I	-0.3967734567181753+0.2207220372499265*I	0.11911900679236284-0.19438568441554402*I	0.24904644972720366+0.020304299524668994*I	-0.09711844352989564+0.055422133017638965*I	-0.12861403753683134-0.08901803262218848*I	0.076202692643521-0.025096057635354437*I	0.03412018905310177+0.1201295238207636*I	-0.05624832532462723+0.007084610550813986*I	0.03562844281049137-0.1289088160712406*I	0.03705452671662182-0.0008013263297523613*I	-0.08157613607173542+0.12989875526746192*I	-0.018391416201080975-0.0008103016858299997*I	0.10438141113090724-0.12889214203541258*I	-0.11105442281544749+0.16062611966862858*I	0.03334213577221448-0.07027314091140541*I	0.08250428808893791-0.15945467090246318*I	-0.05408726239785223+0.13808992713418902*I	-0.0249983613586108+0.15356008486299572*I	0.04947214368052466-0.1995931164569271*I	-0.06225138879235762-0.1309525744721119*I	-0.006413705888550255+0.24185101012046145*I	0.18038825562878333+0.0800691464729828*I	-0.0886456866396624-0.25213675795033424*I	-0.33081613049424735+0.11376131534234282*I	0.24982261485685975+0.09080150901420993*I	0.1120690937573203-0.39500235818090157*I	0.007945665366420388+0.1782681709708062*I	-0.0851407425390752+0.08772625543920898*I	0.024265589950904963+0.3252160751672924*I	0.24010196671524905-0.8601670578143871*I	0.4205071828437279+0.5701915505724033*I	-0.1270953148948293-0.0056993954561127425*I	-0.368278935119963-0.02969701665786761*I	0.19937941711992596-0.21494599277440038*I	0.5846298678196569+0.2277885494426768*I	-0.4701144383954652-0.13917558029007696*I	-0.3579374999316871-0.29031219566445393*I	0.38120564308753174+0.3843751454633812*I	0.16938769174147802+0.16333945158998597*I	-0.33654193775121327-0.4568122416341873*I
0.3197468316749907-0.21349693324055768*I	-0.0660941137405924+0.008657202759151968*I	-0.23778926491638+0.20276861123058323*I	0.1335424451410441-0.028934794280914788*I	0.07219373946205739-0.16690282056676298*I	-0.20361017392090885+0.18326100110966928*I	0.18030120229998073-0.06032045979183497*I	-0.22244734433965208-0.3242202634841653*I	0.0955010826548392+0.4623758312466342*I	0.1815037923056325-0.5517833117099769*I	-0.3206209634449949+0.22181732489450665*I	-0.20441879874506522-0.2934296596352808*I	0.5740709309229121+0.14205589493311604*I	-0.24083315771563704+0.12435187865573431*I	-0.27542538016765644-0.2962281411504553*I	0.1922334684859536+0.05268044089151043*I	0.037061147289163036+0.23088517109813367*I	-0.14952051596774346-0.08684500121759844*I	0.14833560801071738-0.1231824175367148*I	0.11226067264785189+0.0972419642850024*I	-0.28752911789762503+0.002591155756046803*I	-0.07972390868038412-0.08623023485520605*I	0.3863781416378159+0.1043423078552767*I	0.05095430257094239+0.06369268357143901*I	-0.44955510755742745-0.18332633091411818*I	-0.024805173323631698-0.03359349304812836*I	0.48031016312942626+0.2249847428111298*I	-0.5707569304825755-0.24543561905398556*I	0.22740388710706222+0.07941250050886049*I	0.531280871490808+0.19727041532095185*I	-0.4366173331567047-0.14075461267987155*I	-0.4503288552906646-0.10688554827094002*I	0.6086362835244861+0.1689954175660895*I	0.32399960134116323-0.014196009655504778*I	-0.7228680908908689-0.15401592130944453*I	-0.14668862885515127+0.14233440111732126*I	0.7564406161006505+0.10071835032356635*I	-0.08864568663966235-0.25213675795032675*I	-0.6836063256324275-0.018945076994631115*I	0.3900975378234625+0.19031811801733642*I	0.47532979071079223+0.07913974204980659*I	-0.2665817922942155-0.007128935830609949*I	-0.7188400120824601-0.2123290983737372*I	0.42050718284371613+0.570191550572414*I	0.5180890879563047-0.7165677999488471*I	-0.07743155287485694+0.3026479943400505*I	-0.5175447802468881-0.12108380112416217*I	0.20247799536260558+0.21573860239614148*I	0.08619243755751586-0.08613185385475472*I	-0.019469198435142894+0.05262607130008545*I	-0.1342391083528666+0.18778029292925524*I	0.22743063395698254-0.2311317074776687*I	0.08999127399184009-0.10396832995092471*I	-0.3304133072297199+0.25604701977597216*I
-0.43180041159824084-0.41876304020871125*I	-0.032525258246751315+0.07001064997161416*I	0.47213873288920966+0.33195308676973434*I	0.06459991040178693-0.23549117723261842*I	-0.5522661709051487-0.0399504869923276*I	0.3073196652558504+0.37578136691069436*I	0.1712273641245851-0.4260491399434591*I	-0.3076319574198907+0.28362292168900083*I	0.21026462536824847+0.07438748024484003*I	-0.2545136917806372+0.37020366543694816*I	0.10536937280628515-0.5334145740174776*I	0.2508976429382602+0.29691926486356784*I	-0.4164527581232416+0.1652095958223596*I	0.12746386675088214-0.17271255691076234*I	0.25838029209645674+0.0489412283603107*I	-0.10464759815753186+0.03232844275943087*I	-0.1286140375368408-0.08901803262218923*I	0.08373184727116242-0.002002367377125617*I	0.0247863466838618+0.09149259498509786*I	-0.06459318528315466-0.014588516953959147*I	0.05530774421555424-0.07339637464366017*I	0.0469899417629449+0.01801180255887064*I	-0.11357347082134998+0.05105704047648426*I	-0.030612592685103596-0.015282155395497201*I	0.1515315575353389-0.03210410652679921*I	0.01508765952275999+0.008528943386634512*I	-0.17023940244922275+0.021526707961419967*I	0.1960113521850722-0.035205037318550535*I	-0.0728181947639989+0.02210793717836411*I	-0.17237740859212938+0.04654715094634016*I	0.13503927859799494-0.04770506008416744*I	0.12445886044468034-0.06602902000713182*I	-0.17580139763004937+0.07851155853048211*I	-0.050985698944542274+0.08758268817880566*I	0.18372467837454537-0.11371261865864649*I	-0.0498645826164979-0.09686241208510503*I	-0.14668862885515785+0.1423344011173405*I	0.1803882556287901+0.08006914647296315*I	0.05162923632694623-0.1526201489471883*I	-0.3432029366701204+0.07967115295533664*I	0.11557008016284172+0.004921011215927368*I	0.13805643134325937-0.3290249614967191*I	0.12965980059860835+0.23784653957451052*I	-0.1270953148948187-0.005699395456124236*I	-0.07743155287486381+0.3026479943400506*I	0.30142495249192464-0.7460880890920875*I	0.4933253776077201+0.5480836133940487*I	-0.21205224426443958-0.13112047780621833*I	-0.4016210708921808+0.04057612425354752*I	0.31288648121604806-0.09069635919049927*I	0.5658989354535107+0.11180655948687755*I	-0.6174934856289784-0.24618851420675533*I	-0.2723703650142072-0.13842413929167244*I	0.5679158923245492+0.4492986999283476*I
