-0.06223119237109693-0.042450893981037005*I	0.03310710824876527+0.004836093632269699*I	0.0410431267012503+0.03935248334555951*I	-0.018289581570048962+0.0011941498500082225*I	-0.029337675081433864-0.04011491029140778*I	0.029356889621622594+0.012239266651253352*I	0.010550489650260701+0.03227884394564355*I	-0.06705424046814737-0.02191438947747372*I	0.032362032810405776-0.018246929256013716*I	0.04505155091611406+0.01136538819014621*I	-0.06119388885789992+0.010968575659228551*I	-0.013588631096347724-0.036746702466649496*I	0.06988693808931584+0.012550672782536637*I	0.043698464997535234+0.06642159427947479*I	-0.0978473135283104-0.055064862967900335*I	-0.023518861689503325-0.03222181160659444*I	0.11289616282843173+0.0756891742822897*I	-0.08158385967462568+0.04302015603185692*I	-0.06067819062106808-0.10321391575671059*I	0.0769336576195249-0.14244629477997942*I	0.011426405115094204+0.19437185105013557*I	0.04950509433603111+0.08298944925632946*I	-0.04310136654522818-0.24749004908362007*I	0.012788809523883473+0.2274191144839285*I	0.03493927036139153+0.10194053693295345*I	-0.4063928429417224-0.45904753722708297*I	0.22510624436758814+0.19189052617667382*I	-0.10782584132047458+0.348653369700065*I	-0.15606284058551467-0.4150179002005832*I	0.20766455750518378-0.08302630728763287*I	0.023149221151468263+0.4681339704089178*I	0.3701698769195583-0.012438279850490024*I	-0.4851654305755588-0.6521010144689702*I	0.3712530944402418+0.16638298517902805*I	0.21264081807093033+0.4436382417119944*I	-0.03473377827587634-0.15201062219008651*I	-0.14732503449135956-0.09885792104889114*I	-0.13373221404411104-0.0649422817889484*I	0.22148075213631774-0.05393749643491299*I	0.04347392266100878+0.16548911265147945*I	-0.18860932310703052+0.05123403270241071*I	0.03285674607136075-0.05925070558221081*I	0.054678917722369706-0.08900604108669266*I	0.042437170863789904+0.0010515143579286606*I	0.016008711604550866+0.1433936911484322*I	-0.07483621921107113-0.03771431108745782*I	-0.038004240829889784-0.1317997212130747*I	0.007702265906855535+0.018367545243482705*I	0.09427051626192612+0.10907514637142658*I	0.0012891638604477574+0.022223799807894972*I	-0.12745539156303815-0.105051577908852*I	0.030948265354752497-0.010984392347956498*I	0.09709691364650107+0.07979965023936507*I	0.007704792509514877+0.01224305985274771*I	-0.07268908146517115-0.04752106873296688*I	-0.04108119251918202-0.031219937136106077*I	0.057934795982483765+0.028153453273767254*I	0.006716609779338609+0.022338701634831093*I
0.00629902737436443+0.017263900139365025*I	-0.008610601469763935-0.014892086570876626*I	-0.0007897316423726813-0.007732103673857007*I	0.005493744967658507-0.00392847353418867*I	-0.0027266579842820868+0.010245777361241057*I	0.0026205592570307953-0.0026168826971558375*I	0.0010492383715127822-0.008571234490986982*I	0.009448707006790139+0.029210587080372764*I	-0.0070934897971503055-0.010124486111152308*I	-0.016364311848063598-0.005942070092292712*I	0.017566055172901576+0.01392904740140451*I	-0.021016572853071007-0.009246786370819448*I	-0.004116373225573593-0.008009002466794668*I	0.029365376693320913-0.04177261236928924*I	-0.014681645119388655+0.03474053784547046*I	0.02544388031245988+0.015414991198610015*I	-0.0016008967814657175-0.04460867660061218*I	0.041614442461180116+0.12446513946891861*I	-0.025019899879742742-0.03505317410374187*I	-0.2733607737879115-0.09112076266391228*I	0.19996168302773973+0.09339779828602462*I	0.3116269241545509-0.17515594182991434*I	-0.3994204300808355+0.01867084179270516*I	-0.035297321602411134+0.21375879806258993*I	0.42203209178618484-0.15547294282060242*I	-0.02850263951091154+0.15525960365766206*I	-0.4037748765388356+0.05610964674364975*I	0.2309366003637402-0.35297054132089306*I	0.25594015525190994+0.16976840604168544*I	-0.39472132288435824+0.2442931674386891*I	-0.0032940792891765817-0.32607656107015803*I	0.05598757109670074+0.16184114123494905*I	0.37125309444024757+0.16638298517903125*I	-0.2063161249241177-0.26955792152424496*I	0.3387301779328509+0.16162765902958043*I	-0.02069866021622596-0.05051225293699875*I	0.07393234346107558-0.1479685890765846*I	-0.16623228772456436+0.2064821174224681*I	-0.16748471413335203-0.07756114113104715*I	0.24775556193235634-0.010907843388623455*I	0.0339399635920476+0.11957055944731479*I	-0.06603820970116209-0.1113304175534586*I	0.009914254356406419-0.0037038117915189567*I	-0.04540953007558738+0.004125145114090068*I	0.033829902525869475-0.033672277973961565*I	-0.0057151258761294664+0.05614557195617989*I	-0.02605023418237779+0.005748685901388807*I	0.02614000229521758+0.006272509520696074*I	-0.008244795208511013-0.023694753396268385*I	0.011454425862838735-0.01678813652796283*I	0.008005773639791826+0.04456250144273058*I	-0.012741635945038046-0.02110821923282236*I	-0.0009024758284035411-0.022480732479142746*I	-0.006368218537012527-0.000011668614051237291*I	0.007704792509512256+0.012243059852748244*I	0.003621511542856412+0.023769185429498157*I	-0.009230451336024643-0.01972359700492429*I	0.004580950340184501+0.0038425605789455712*I
0.07696330111161259+0.05973759588004283*I	-0.03330347783648045+0.003822540946414551*I	-0.05564869304217034-0.06218069173796442*I	0.029356889621624943+0.012239266651258577*I	0.03686150761099555+0.054344625392196595*I	-0.05204034420171742-0.02454278057388156*I	-0.003558141599953909-0.03863204179049243*I	0.07815865916487605+0.016201481822407656*I	-0.04646178011738444+0.028255277558235294*I	-0.046892108932827-0.03292416152023234*I	0.07646943741824194-0.007179124974393125*I	0.03994824637039964+0.07382476729846772*I	-0.10202893261856763-0.040072720921262954*I	-0.057269624321171685-0.05795874203048525*I	0.13867569630991453+0.07717204278320573*I	-0.032782090131383154+0.04698237120301178*I	-0.11769046038870892-0.10723748214412016*I	0.09709578915485262-0.15345606682273952*I	0.05553380972292105+0.20543965533175806*I	0.0444017897903235+0.14544882836465117*I	-0.08393641030589144-0.2985313456641138*I	-0.030892183700952543+0.20620707492009394*I	0.10372802858199306+0.16656190693362366*I	-0.4828733980706362-0.47848676030355053*I	0.20526309750718377+0.13971790700045575*I	0.012788809523882474+0.2274191144839248*I	-0.21342519369102014-0.28526741915112014*I	0.12598564946494722+0.10242867233279568*I	0.13280462090068726+0.21970047029318449*I	-0.21095863679435795-0.24305025378252393*I	0.002184601622323722-0.06412721200868955*I	-0.002210861768491876-0.1472552960406347*I	0.2126408180709276+0.4436382417119929*I	0.3387301779328562+0.16162765902958315*I	-0.6346750666892361-0.6868317235091749*I	0.44739629966980654+0.16566969214307908*I	0.2446299732877814+0.41419647397401343*I	0.04017984337183339-0.16058744841868164*I	-0.1864247214847048-0.012893179306280384*I	-0.17701867320231215-0.12347969433520903*I	0.24417051464183007-0.11350176978362346*I	0.010997471877089876+0.17511745323800335*I	-0.13350092450913498+0.10866298210823362*I	0.0013069860184878308-0.03842760412340932*I	-0.006015085613024149-0.16124148895105922*I	0.0826158875545635+0.009790719014887855*I	0.05517082926857281+0.19503988811403858*I	-0.041997295297744444-0.036313612738365336*I	-0.10476562905753235-0.16461585125756162*I	-0.001528185429166687-0.0013560517614337306*I	0.15220531224440728+0.13722859964518702*I	-0.02384496754336734+0.03306616131154899*I	-0.13338308480056732-0.11975651659733176*I	-0.0009024758284056635-0.022480732479144415*I	0.09709691364650329+0.07979965023937043*I	0.039555533692670945+0.023739399983928117*I	-0.06676138822764412-0.032816130044489245*I	-0.01594706111536347-0.0420622986397531*I
-0.006483154173765117-0.006982100692337912*I	0.04532804702679601-0.004258182703832002*I	-0.022527221741654696+0.009702804818087635*I	0.03355907193424085-0.0017733222410843863*I	0.0010492383715162614-0.00857123449098707*I	-0.021489805670422434+0.028367026624299334*I	0.012707073960216362-0.009581513567997415*I	-0.05619861390719674-0.005612360922653553*I	0.023259477704297093+0.013179044419886397*I	-0.029627174322838595-0.024138872941684784*I	-0.0043005000249747944+0.002272796980224201*I	0.07469342372011983-0.046030795073118407*I	-0.043507894235409475+0.027179442524199623*I	0.06761355371646019+0.02853375552838349*I	0.0002380732324276954-0.04544780741773671*I	0.014630891823102284+0.15676063962741574*I	-0.00958616793525035-0.05488046503299179*I	-0.33217994695213726-0.09411624088940072*I	0.22217192236052927+0.11514807719690343*I	0.2725510428249172-0.22850540185198454*I	-0.39662744030866165+0.031068124884084197*I	0.055760413965775926+0.17367007308176724*I	0.36095814237787316-0.14222254769781173*I	0.060127487058620734+0.1930401455568727*I	-0.3994204300808347+0.018670841792707386*I	0.2162021154935212-0.15443728932419587*I	0.26103563243604877+0.08014740316322856*I	-0.35762382726460046-0.10953123208801381*I	-0.03216733610991322-0.010011652244173474*I	0.3782099212097207+0.11594190625789566*I	-0.2098754192736822-0.06422898875300073*I	-0.025633078247675516+0.2126480798244997*I	-0.03473377827587185-0.15201062219008285*I	-0.020698660216228293-0.05051225293700155*I	0.44739629966979916+0.16566969214307797*I	-0.34691533440100536-0.2757238839262781*I	0.4136437995805784+0.15305083280099202*I	-0.07446678818066121+0.03499139158843428*I	0.030645884302865342-0.2065060016228561*I	-0.08254961137579912+0.24890465614313098*I	-0.19996116491726906-0.06793280054451366*I	0.3236787145610919-0.027519942500106753*I	0.002390203539170648+0.14039366090611766*I	-0.08240135718905815-0.15620782221577098*I	0.050092971047177255+0.005035392865431308*I	-0.11445920718166587+0.00010654711867075892*I	0.0666688264392102-0.03227157962486209*I	-0.042313702101599814+0.06871550799746226*I	-0.03528068551841218-0.013974911103527894*I	0.07094104040372683+0.021314319487840624*I	-0.0333789266123218-0.01285239189261708*I	0.0695549340917235-0.016623767725523365*I	-0.023844967543370267+0.033066161311540276*I	-0.012741635945038129-0.021108219232820375*I	0.030948265354755273-0.010984392347953524*I	-0.0644687267658962-0.00017603741648565844*I	0.03283892391333114+0.0014006983490933384*I	-0.04117952656565551+0.0087273754623455*I
-0.07038080178268714-0.07946739363697711*I	-0.003750218627140419+0.007403173018994992*I	0.07278168202135904+0.07472973792668303*I	-0.06705424046814758-0.021914389477483837*I	-0.029869159560692377-0.06069782323704657*I	0.0781586591648755+0.016201481822416756*I	-0.02015076215664601+0.050321059004783265*I	-0.03187821266639709-0.035552552616634744*I	0.04054926300787848-0.027564237508870548*I	0.07305535461916834+0.07866086093072149*I	-0.08729682387805307-0.022786019022253138*I	-0.09057310215765886-0.05413620108406964*I	0.14525819563884645+0.057442245026273396*I	-0.0365323087585192+0.054385544222013985*I	-0.12187207947897197-0.09224534009748646*I	0.063345026523187-0.17919299724663734*I	0.08131334320440772+0.20692252383268192*I	0.09320355933356769+0.14941104353580215*I	-0.14094868007353736-0.30255491205152873*I	-0.010730052165624079+0.19519730287734272*I	0.14783543318982456+0.17762971121524582*I	-0.48797670261634934-0.41602738119523397*I	0.16442805374651956+0.08867661041996548*I	-0.030892183700948206+0.20620707492009016*I	-0.14463643547042054-0.22064604915045308*I	0.04950509433602869+0.08298944925633037*I	0.11296147404028781+0.16752785111696814*I	0.12061465084436208-0.12123425521614012*I	-0.19016697400620108-0.08994998924372297*I	0.0010832175206822517+0.17882126502952342*I	0.18949159691946724-0.02449572869692448*I	-0.2423983357810634-0.0689843149024538*I	-0.14732503449136466-0.09885792104889529*I	0.07393234346107345-0.14796858907658336*I	0.24462997328779035+0.4141964739740156*I	0.4136437995805671+0.15305083280099113*I	-0.6737747536825925-0.6008669817665736*I	0.4041098405116072+0.10713227959681483*I	0.26731973579329893+0.3546322006253148*I	0.007703392587915286-0.15095910783215913*I	-0.13131632288681044+0.04453577009953675*I	-0.20856843325519195-0.10265659287640172*I	0.1834765113064379-0.18573721764799617*I	0.051176188567864746+0.18385665789496258*I	-0.09433880684511005+0.1603091790738497*I	0.034145909931819055-0.03702690577432328*I	-0.07277647384067819-0.19405761899554932*I	0.07338543621854238-0.009932877990022107*I	0.11310562525106546+0.22319334138779495*I	-0.06713142670156416-0.025471251234710546*I	-0.11069332229506598-0.1793207899460394*I	-0.033378926612324396-0.01285239189262767*I	0.15220531224441033+0.13722859964519907*I	0.008005773639791415+0.044562501442733056*I	-0.12745539156304037-0.10505157790886582*I	0.02423165557541111-0.03332309398279037*I	0.03916211766402001+0.051646196965611096*I	0.04878598502869664+0.043462996988848625*I
-0.022343094942249578-0.0005789946289324373*I	0.04216967340400542+0.013118764329787067*I	-0.004644184159880974-0.007821231509471697*I	0.018344496388715936+0.02803731745466113*I	-0.007093489797151726-0.010124486111150254*I	-0.02526010122998766-0.0047688004665845845*I	0.023259477704297205+0.013179044419887386*I	-0.06056568700004826-0.024982433397758526*I	0.015500063732393814+0.0028157695233780827*I	0.034859121660980895-0.04570108590347849*I	-0.037814471704011976+0.02642943954268194*I	0.059002952246699894+0.01364166895752152*I	0.00005394643301974448-0.035166007970720455*I	0.059958938849898474+0.15250245692357906*I	-0.03841241705126241-0.062441560354255105*I	-0.29001027354813586-0.080997476559624*I	0.22401089237441332+0.1143089463797692*I	0.24556749218684068-0.19620990169348052*I	-0.3811937083641607+0.011240833954839607*I	-0.003058759198456745+0.17067459485626926*I	0.383168381710659-0.12047226878693211*I	0.021051605728995993+0.13969068553480798*I	-0.39662744030866276+0.03106812488408204*I	0.30725985106170345-0.19452601430502003*I	0.1999616830277422+0.09339779828602454*I	-0.2689937006950651-0.071750690188805*I	-0.027812889651919404-0.04745045719511985*I	-0.014734484870222955+0.19853325199670047*I	0.03726281329406169-0.07960935063428146*I	-0.009121676573040003-0.14758699387208973*I	-0.031439698986703304+0.1740659388800762*I	0.3015236898967969-0.0964114879140535*I	-0.13373221404411872-0.06494228178895164*I	-0.16623228772456478+0.20648211742246644*I	0.040179843371840385-0.16058744841867897*I	-0.0744667881806666+0.034991391588430364*I	0.40410984051160814+0.10713227959681955*I	-0.2632326580522394-0.2333013452056117*I	0.38116734879664566+0.16267917338750948*I	0.001456364448074763+0.01837929247695027*I	-0.0009038757500052739-0.185682900164042*I	-0.09891275886369155+0.20402725148081458*I	-0.15978244822649731-0.05919359588756218*I	0.2546290374550098-0.031538540495526735*I	0.03522912745250379+0.14179435925520897*I	-0.11899993341452811-0.14363788617448273*I	0.04086251971115707-0.01468820413947798*I	-0.06965816907315886+0.015148357085810738*I	0.04153469503538504-0.021429218121215572*I	0.015786806127287584+0.06887987679990173*I	-0.0671314267015631-0.02547125123471241*I	0.07094104040372773+0.02131431948784462*I	-0.0015281854291711115-0.0013560517614359972*I	0.011454425862837733-0.016788136527960705*I	0.0012891638604539393+0.02222379980789487*I	-0.057542674053548515-0.03615002919997037*I	0.04017871669077806+0.008739204656963255*I	-0.027870150540428653-0.012745973457776148*I
0.06619918269243073+0.09445953568361817*I	-0.033750762631669866-0.025736930423900926*I	-0.04460126830120434-0.07798452513605837*I	0.04505155091610603+0.01136538819015841*I	0.015769412253715462+0.0707061715392654*I	-0.046892108932822286-0.03292416152023874*I	0.014238245047138637-0.04963001895541922*I	0.07305535461916914+0.07866086093072366*I	-0.06098580591731367-0.000720237575705861*I	-0.07555920589122925-0.05676459218046253*I	0.10933802122848253+0.03705713249179115*I	-0.003425200509752437+0.059221637854265013*I	-0.10713997073845526-0.07495863819846962*I	0.030041548686701107-0.17537045630022594*I	0.08789584253333652+0.18719272607574558*I	0.08945334070642984+0.15681421655481084*I	-0.14513029916379597-0.28756277000489505*I	-0.04448081479728974+0.16946037245344317*I	0.17361496667130677+0.1791125797161711*I	-0.43917493307309796-0.4120651660240865*I	0.10741578397887357+0.08465304403255153*I	-0.010730052165627309+0.1951973028773384*I	-0.10052903086258445-0.2095782448688316*I	0.044401789790313104+0.1454488283646524*I	0.0721264302796206+0.11648655453647497*I	0.07693365761953451-0.142446294779976*I	-0.12137821578560072-0.025328619243052332*I	-0.07648055512891525-0.019439223076471727*I	0.17032382714579886+0.03777737006750713*I	-0.03252291650738943-0.0047553261494474265*I	-0.14950963611368442-0.03473070904020995*I	0.07722642275024069+0.17810797199357972*I	0.2214807521363307-0.053937496434903656*I	-0.16748471413335117-0.07756114113104838*I	-0.1864247214847196-0.012893179306286848*I	0.030645884302881284-0.20650600162285226*I	0.2673197357932977+0.35463220062531364*I	0.3811673487966492+0.16267917338751708*I	-0.6186663550846879-0.5434380323607558*I	0.3725600804587228+0.1279553810556265*I	0.2066257324579043+0.2823967527609379*I	0.047882109278689085-0.14221990317520475*I	-0.09215420522278693+0.09618196706516044*I	-0.17572950934185852-0.10125589452731538*I	0.11671512307878695-0.21855334769248994*I	0.04194573723184303+0.16413306089005542*I	-0.03640401086262232+0.18846263234760094*I	0.009011778528002288-0.026184544270671493*I	-0.07870416707820847-0.20876255768401514*I	0.04153469503538366-0.021429218121217626*I	0.11310562525106477+0.2231933413877969*I	-0.03528068551841099-0.013974911103521363*I	-0.10476562905753081-0.16461585125757203*I	-0.00824479520850784-0.023694753396274925*I	0.09427051626192065+0.1090751463714434*I	0.017236224975821134+0.06428609844765006*I	-0.06069400333539702-0.07223544786437865*I	-0.008607268337917334-0.034723792331883864*I
0.0241820649561358-0.0002601361881991273*I	-0.026983550638080785+0.032295500158489455*I	-0.0069093629977480826-0.02040628555817027*I	-0.016649499760221603+0.010123286104288665*I	0.01756605517290038+0.013929047401401485*I	-0.020731384940911927-0.02531214256739614*I	-0.00430050002497326+0.002272796980226018*I	0.06579763433819066-0.044857525447410104*I	-0.03781447170401336+0.026429439542682648*I	0.028064439569490004+0.012798108501449856*I	0.019854510190389675-0.034623035427567596*I	0.020124636790759015+0.152832166093218*I	-0.03271899451986605-0.06319156333577103*I	-0.29862087501789636-0.09588956313048919*I	0.22382676557500655+0.12459074582678602*I	0.29089553921363404-0.20046808439731398*I	-0.4100199574801719+0.003679738633573716*I	0.03911091420554844+0.1837933591860481*I	0.38500735172453965-0.12131139960406509*I	-0.005931944909081+0.17198618569330876*I	-0.38119370836415856+0.011240833954838427*I	0.24844067789746765-0.19752149253051862*I	0.2221719223605261+0.11514807719690369*I	-0.30806958202468776-0.12510015021086837*I	-0.025019899879746926-0.035053174103745546*I	0.07632325069795641+0.15844452701587725*I	-0.02381113611424364-0.06635895551148567*I	0.08863012656953918+0.037780541899207036*I	-0.032908366836071394+0.04217054568333628*I	-0.06756455473988508-0.06476640029985865*I	0.07614320522956779-0.0007132930359527629*I	-0.1497208860499308-0.15375295627412208*I	0.0434739226610041+0.16548911265148167*I	0.24775556193235915-0.010907843388623736*I	-0.17701867320230602-0.12347969433520999*I	-0.08254961137579701+0.24890465614313254*I	0.007703392587904638-0.15095910783216124*I	0.0014563644480700038+0.0183792924769498*I	0.37256008045873706+0.12795538105562995*I	-0.2795958055401335-0.27817874986792773*I	0.4213460654874219+0.1714183780444629*I	-0.0675933126580089+0.014360694481526734*I	0.03193504816332387-0.1842822018149479*I	-0.1355113350891594+0.21659718752210272*I	-0.1690128995625161-0.07891719289247502*I	0.29943007556351786-0.016496730528383283*I	0.010094996048677897+0.15263672075885507*I	-0.060899425185641266-0.14347351737204375*I	0.009011778528005613-0.026184544270660956*I	-0.06965816907315796+0.015148357085813769*I	0.07338543621853771-0.009932877990035014*I	-0.04231370210159763+0.06871550799746397*I	-0.041997295297742106-0.03631361273835786*I	0.026140002295217457+0.006272509520693156*I	0.0077022659068544325+0.018367545243483125*I	0.04805300208830558-0.02935807256924938*I	-0.03154976005287883+0.020823101458797972*I	0.011507003052535223-0.03213143120453761*I
-0.04041964921094833-0.09297666718270216*I	0.04880176954325246+0.003962215171170079*I	0.009186912924783847+0.09043596929619897*I	-0.01358863109634066-0.03674670246666208*I	-0.0004938636933727249-0.06691672085442563*I	0.039948246370395256+0.07382476729846588*I	-0.02506563150695054+0.019664874958770295*I	-0.09057310215765989-0.054136201084060045*I	0.0830270032677446+0.014991351045243854*I	-0.003425200509752119+0.05922163785425633*I	-0.08082895277771796-0.052892856751917086*I	0.0450554449531371-0.17799884739661406*I	0.05197566812297064+0.16680761354125465*I	0.12256044895519502+0.16165031018706955*I	-0.13039819042327686-0.27027606810587473*I	-0.07778429263377222+0.17328291339984458*I	0.18019746600023084+0.15938278195923755*I	-0.4429251517002423-0.4046619930050798*I	0.10323416488862357+0.09964518607918384*I	-0.04448081479729964+0.1694603724534478*I	-0.07474949738110659-0.20809537636791067*I	0.09320355933357655+0.14941104353580265*I	0.015114160511971234+0.1124629881490638*I	0.09709578915485846-0.15345606682273838*I	-0.0772708111777629-0.014260814961426525*I	-0.08158385967463283+0.04302015603185181*I	0.12948878338513095-0.013263926512991207*I	-0.043680993224837-0.0212120395638268*I	-0.10153506892519172+0.026843999933162832*I	0.10866612173695314+0.004042033113495254*I	0.03198915521685293-0.029441767737973388*I	0.0423907051403349-0.01333215237804915*I	-0.1886093231070362+0.051234032702401996*I	0.03393996359204635+0.11957055944731718*I	0.24417051464183379-0.11350176978361783*I	-0.19996116491728144-0.06793280054451621*I	-0.13131632288679937+0.04453577009953625*I	-0.0009038757500054595-0.1856829001640495*I	0.20662573245789292+0.282396752760941*I	0.42134606548743053+0.17141837804446558*I	-0.5795042374206676-0.4917918353951319*I	0.4053990043720625+0.12935607940472316*I	0.13986434423025715+0.24958062271643425*I	0.038651657942663675-0.16194350018011217*I	-0.03421940924030324+0.12433542033891816*I	-0.20086364074567922-0.09041353302367106*I	0.11078742984126494-0.233258286380949*I	0.01009499604867921+0.15263672075886237*I	-0.03640401086262558+0.18846263234758917*I	0.04086251971115985-0.014688204139479175*I	-0.07277647384067538-0.19405761899553756*I	0.06666882643920903-0.03227157962486814*I	0.05517082926856981+0.195039888114039*I	-0.02605023418238183+0.0057486859013979675*I	-0.038004240829882324-0.13179972121308955*I	-0.04108371912184407-0.02509545174536787*I	0.0551083985979042+0.057428949405838266*I	-0.02294249171496391+0.05554689379068032*I
-0.00874833301163655-0.019567154741045558*I	-0.05881917316423014-0.002995478225492085*I	0.046392304288921375+0.021490142722676915*I	-0.06605943196770815-0.02105395986357146*I	-0.004116373225574525-0.008009002466794325*I	0.07440823580795974-0.029965438876536125*I	-0.04350789423540727+0.027179442524196684*I	0.06789874162862279+0.012468399331811389*I	0.000053946433021908385-0.03516600797071891*I	0.0510631494679738+0.15367572654928643*I	-0.03271899451987017-0.06319156333577107*I	-0.32955938769511084-0.09673312358656329*I	0.24362732933238232+0.12513371836994114*I	0.25106123715449724-0.20013837522766725*I	-0.4043265349487833+0.002929735652050411*I	0.030500312735787717+0.16890127261517868*I	0.3848232249251408-0.11102960015703835*I	0.039396102117710934+0.16772800298946688*I	-0.4100199574801767+0.0036797386335677925*I	0.2906103513014786-0.18440272820072795*I	0.22401089237441033+0.11430894637976803*I	-0.3350531326627712-0.09280465005237165*I	-0.009586167935241913-0.05488046503298387*I	0.017504077533725737+0.1554490487903768*I	-0.0016008967814636818-0.04460867660061055*I	0.04955424523991267-0.015568918122853671*I	-0.030115377063892494+0.05456782877471287*I	0.09105773556818307-0.040088724980825025*I	-0.02816558257224259-0.02892015056054169*I	-0.07303465473700371+0.05860043789782886*I	0.07491362164771474-0.008576826228595152*I	-0.12133268270432676+0.02073724422556869*I	0.03285674607136936-0.05925070558221141*I	-0.0660382097011616-0.11133041755345416*I	0.010997471877082315+0.17511745323800262*I	0.32367871456109704-0.027519942500101834*I	-0.20856843325519245-0.10265659287640969*I	-0.09891275886369202+0.20402725148081063*I	0.04788210927869301-0.14221990317519095*I	-0.06759331265801308+0.01436069448152581*I	0.40539900437206033+0.12935607940471244*I	-0.31619438176560455-0.2656088138266335*I	0.4121156141514032+0.15169478103954784*I	-0.02279227454949833+0.02940250444867115*I	0.0068009167595038675-0.17343984031129286*I	-0.0774108268602742+0.21676155632453487*I	-0.20086364074567847-0.09041353302366466*I	0.2994300755635204-0.016496730528377437*I	0.041945737231842695+0.1641330608900411*I	-0.11899993341452757-0.14363788617448098*I	0.03414590993181543-0.037026905774312835*I	-0.11445920718166938+0.0001065471186624286*I	0.08261588755457179+0.009790719014890372*I	-0.005715125876130285+0.05614557195617868*I	-0.07483621921107826-0.03771431108746297*I	0.09518967940130094+0.01029110751612159*I	-0.03247645078392407+0.00962834058652792*I	0.06441614957620351+0.015519332093062431*I
-0.01659262055669673+0.0889531007952913*I	0.02016213153532658-0.011009772042773057*I	0.003687755396883426-0.08190886290107008*I	0.04369846499753593+0.06642159427948455*I	-0.03164813083587854+0.03939467271570016*I	-0.05726962432117594-0.05795874203048283*I	0.06829489452722794-0.00229535085375899*I	-0.036532308758514924+0.05438554422199473*I	-0.044908778367356336-0.03250774421744187*I	0.03004154868670065-0.1753704563002044*I	0.025664650162237665+0.14474183209470406*I	0.12256044895519287+0.16165031018705922*I	-0.10408717246254255-0.24821028665931752*I	-0.06277039636733754+0.17065452230344258*I	0.1442772915898689+0.13899766942475103*I	-0.4098180434514768-0.39982589937280877*I	0.11796627362913908+0.1169318879781918*I	-0.07778429263377556+0.17328291339985952*I	-0.06816699805218279-0.2278251741248386*I	0.08945334070643333+0.15681421655479008*I	0.01093254142172112+0.1274551301957023*I	0.06334502652318191-0.17919299724662754*I	-0.05149127769628224-0.012777946460513038*I	-0.03278209013137706+0.04698237120301265*I	0.07247651361748386-0.017287492900402015*I	-0.023518861689508227-0.03222181160659268*I	-0.05742766431735925+0.03791180421479037*I	-0.0051033045457105335+0.062459379108318426*I	0.0607000251645247-0.07788529651365945*I	-0.03375250008923669-0.012618859342092628*I	-0.03909968699334752+0.08596474174260753*I	0.0653796625787503-0.054495379432759616*I	0.05467891772236319-0.08900604108668975*I	0.009914254356405777-0.0037038117915243105*I	-0.1335009245091258+0.10866298210823178*I	0.0023902035391697683+0.14039366090611272*I	0.18347651130642972-0.18573721764798498*I	-0.15978244822649687-0.05919359588755417*I	-0.09215420522278174+0.09618196706514001*I	0.031935048163327026-0.18428220181494767*I	0.1398643442302537+0.24958062271644893*I	0.4121156141514012+0.1516947810395435*I	-0.5215694414381855-0.46363838212136366*I	0.38026487296824074+0.14019844090836656*I	0.13393665099273347+0.23487568402796125*I	0.0068009167595059665-0.17343984031129234*I	-0.03421940924030566+0.12433542033890761*I	-0.16901289956251633-0.07891719289248171*I	0.11671512307878919-0.21855334769246718*I	0.03522912745250031+0.14179435925520908*I	-0.09433880684510745+0.16030917907383002*I	0.0500929710471793+0.005035392865440945*I	-0.006015085613028844-0.16124148895105794*I	0.03382990252587374-0.033672277973966255*I	0.01600871160455072+0.14339369114844347*I	-0.06622895087315805-0.0029905187555663657*I	0.02268976250551156-0.0595642733487235*I	-0.009533959068961168-0.045918553204157705*I
