-0.06138524939010773+0.09679539184965355*I	-0.043759715125370066+0.03401403990638744*I	0.0338200302651152-0.07536217073711693*I	0.039757798960569496-0.007400270728064344*I	-0.008773356947029182+0.07069602439854031*I	-0.03844380812663044+0.03441958997893825*I	-0.0154428002137501-0.04900783833099665*I	0.08163618172264125-0.0921290056480813*I	0.06686438179844921-0.009041598845466872*I	-0.07517213030299315+0.05479112447760863*I	-0.11421734477688716+0.04356752447939057*I	-0.023441525145168382-0.056830087663827064*I	0.09944350092666468-0.07936813555508716*I	0.03286782936853619+0.19159865500064335*I	-0.07871760855898687+0.20007200142255557*I	0.09387051767636688-0.15135167175404926*I	0.13784089952792256-0.2954329416793742*I	-0.011920813216301-0.19190152395595222*I	-0.14537020200658785+0.174536173668446*I	-0.4675605656717881+0.40075259822541953*I	-0.14915287910681593+0.07798471927013544*I	-0.0255993566792359-0.2013541486786219*I	0.1330051489840294-0.20483527300199936*I	0.045298317822240766-0.08082968953249116*I	-0.10447529172497091+0.15390803876474765*I	0.09967732320733703+0.12776045587291718*I	0.16728478139118044-0.07342891929713057*I	0.005704746177177008-0.17403740350824856*I	-0.16370819503990988-0.03621521538768372*I	-0.21077968401243305+0.050041745610537536*I	0.13539729001160888-0.08614544567402402*I	0.0640737991896334+0.15312431570495527*I	-0.22802063307459863+0.3874426301902262*I	0.39920140698565687-0.15025316111870146*I	0.6286553732662665-0.5601267611058421*I	0.38791560524130553-0.09887874783814571*I	-0.2389082278324402+0.32325818473884027*I	0.004860518948357416+0.1571166583620429*I	0.10414516690781936+0.0711577656567261*I	-0.1763104332369225+0.0858062494104718*I	-0.13649455066315258-0.21715419890736085*I	0.05321516454687542-0.18478043708661385*I	0.07055812535731038+0.18010533758142658*I	0.026661084991170505+0.029497925342712228*I	0.06045865275654836-0.20509183520340765*I	0.03565960495349039+0.03163498745964869*I	-0.10485431993555273+0.23405991018795777*I	-0.05292623851450641+0.026836021800636604*I	0.0869562734873439-0.16814008549870862*I	-0.006834136108127626+0.01752005345590116*I	-0.08248667028308956+0.10848237819099683*I	0.025300999014749376-0.07409531874573333*I	0.06459885986539195-0.07980278836359342*I	0.005096687548787214+0.02697319548383328*I
0.010543640493600027+0.006603329970587484*I	-0.004912124631006839+0.044079234198374846*I	-0.013633871087714544+0.021167078786851777*I	0.0008982260915756963+0.022128007297651752*I	0.014201966326136973-0.00722652401194034*I	0.03690509031925155-0.02496002458459669*I	0.009045744572533017-0.0085019819853875*I	-0.02850867044220095-0.06293382637536366*I	-0.027012500333757173-0.031143477764047287*I	-0.03418633855620596-0.0010721812980020123*I	0.0054749998252176255+0.030471422180161634*I	-0.054403494480418306+0.15771353226790638*I	-0.039733429994654346+0.06889354349806738*I	0.27557532929355183-0.06318691528949337*I	0.21333956875806304-0.10872885766337757*I	-0.2610811388021368-0.1939655392511347*I	-0.3778400827573342-0.01344332395095703*I	0.004522821438623673+0.16483207247571768*I	0.3807059434709148+0.11728707732851529*I	0.00010388897409197876+0.1299322973655957*I	-0.38062750018750025-0.03542974037708744*I	-0.29036963338734956-0.20009783560100955*I	0.19767462136990993-0.09060285908820977*I	0.25621119748516796-0.06132453755147363*I	-0.0362676994080093+0.05194277931103281*I	-0.011954508646774354+0.2074601267194092*I	0.028757104973213432+0.07875829597305958*I	0.03007936060949615-0.15784527596687886*I	-0.009822892316827604-0.1782038277682543*I	-0.26710014518750846-0.11340801143204393*I	-0.12219384054443672+0.05484071126955251*I	0.15868438707931604+0.2043228044647741*I	0.024510815314942425+0.16446964619275684*I	0.050466876321094756+0.04788286454786747*I	0.3879156052413024-0.098878747838145*I	0.23522976268169354-0.22091158171869588*I	0.37955111061907787-0.15760614894941688*I	0.01851772089399746+0.020701956694589862*I	0.009957206497144317+0.18408985384587606*I	0.1198988649403983+0.1886319402558244*I	-0.14774162714873076+0.04346513629217685*I	-0.24619700635541603-0.05111971123163105*I	0.032365831168349866-0.14453947816553625*I	0.09204213006872934-0.1374449024963851*I	0.020131966459482294+0.02746856319964521*I	0.045674019440363464+0.04438831793204918*I	0.03565960495349701+0.03163498745964905*I	-0.0026984509945533+0.08253669773470886*I	-0.04639711998282515+0.02886538394370452*I	-0.028856800277762145-0.001722113037210099*I	0.014015197270394278-0.02272090546517875*I	-0.004573323537950258-0.05287061847320124*I	-0.003267807073435765-0.03175420562743606*I	0.011555278474971961-0.03992019068095413*I
0.03921513764213067-0.09753250585075157*I	0.0330602780861795-0.0027219990884652548*I	-0.018387434647746437+0.0958143403972098*I	-0.030081171662428813+0.04346666462905566*I	-0.0005593568331208461-0.06842733356373852*I	0.05526972072850866-0.07520025386115373*I	0.03537176086669503+0.021045646659138915*I	-0.0751721303030017+0.0547911244776059*I	-0.08272472384513845+0.01348027897478326*I	0.0029249358489730113-0.07375883945075334*I	0.08456005754604635-0.0599486403223428*I	0.02450519290434097+0.18255158035052813*I	-0.06910353085827652+0.17495368542388515*I	0.10056803855074475-0.1560299433936488*I	0.13244579215090627-0.27326260656573886*I	-0.055680528341668103-0.1578874840495644*I	-0.16754031375456213+0.1737990596673475*I	-0.4345002875856013+0.3980305991369513*I	-0.10615506436445282+0.07700366781769033*I	-0.011920813216298991-0.19190152395595247*I	0.09862576188578892-0.19790043582861877*I	0.060810239590175154-0.14862967266557894*I	-0.060330173911245136+0.10425766102534496*I	0.06294900103097163+0.14813199037158384*I	0.10000285775979449-0.010940801991350287*I	-0.07871124587367066+0.018370166197328203*I	-0.14958910564358727+0.02252187782025446*I	-0.015527638494007437-0.00416642426000346*I	0.13980627674993662-0.025145172340207248*I	0.07876295115117028-0.1734048621092386*I	-0.19020581577070486-0.07316696509237795*I	-0.1617568244191287+0.0661860417573535*I	0.1486358089020748+0.010622686056607511*I	0.013225013570587939+0.2158440594733131*I	-0.23890822783244578+0.3232581847388414*I	0.3795511106190764-0.1576061489494174*I	0.5841647312720218-0.4995916815057267*I	0.3846477981678617-0.13063295346558243*I	-0.174309367967053+0.24345539637524546*I	0.038526012585337804+0.1417487407275826*I	0.06614913861898214+0.11910506424761201*I	-0.16859096052725744+0.08370609521325402*I	-0.10324954228335678-0.2413070505910945*I	0.025836712636662876-0.1465688403086054*I	0.03495195681437706+0.2089147378477522*I	0.020131966459488934+0.027468563199645416*I	0.06045865275655926-0.20509183520340477*I	0.04218872348517691+0.03366434960271857*I	-0.06924815139263259+0.2052505099216302*I	-0.0255477866043023-0.011375574977373895*I	0.05371126510754507-0.1439872338149767*I	-0.014553608817791252+0.01962020765311654*I	-0.0444906419942418+0.06053507960011211*I	-0.00836449462222225-0.0587274011112724*I
-0.0077562230634362515+0.01538308645554041*I	0.038619551680743706-0.0030471627383813955*I	0.032086235906031005-0.017306660935888764*I	0.047754400302023124-0.017858088685793985*I	-0.002002749524624984+0.0060512896238083015*I	-0.0599899443445069-0.026648947604925078*I	-0.035793580307174735-0.022834127620476666*I	-0.048126653947652205+0.012115050625856865*I	0.0054749998252165265+0.03047142218016122*I	-0.040463179088973296+0.14452630034404615*I	-0.03095235002123528+0.06058419335449672*I	0.30705660319586087-0.09947179405992886*I	0.22438806285522153-0.12328212927257153*I	-0.2719304487849094-0.2010674751499385*I	-0.3957243523372294-0.0033631870270111946*I	-0.03319850415054822+0.19000724251174778*I	0.37482829544663526+0.12307106965982732*I	-0.004808235656912003+0.17401153156397473*I	-0.3778400827573334-0.013443323950957544*I	-0.2517500817066017-0.203144998339392*I	0.21921721678234043-0.11451284999468864*I	0.30887772241819156-0.12326186043564501*I	-0.024636577844923215+0.03682699014799049*I	-0.07284267908285644+0.1586831718168343*I	-0.021238441660094556+0.06315069236452339*I	-0.08503174426690069+0.03707507521045335*I	-0.03232784972053191-0.039784891807511144*I	0.0646612204537849-0.06213632426421322*I	0.07305820497398982+0.000632541399011335*I	0.14450052017313406-0.15597118699347187*I	0.03919996727647958-0.16205953162143938*I	-0.25155240467862217-0.012217843930170828*I	-0.17304262616348126+0.11756045503790918*I	0.08096775457628495+0.2542418415567048*I	0.0048605189483560615+0.15711665836204597*I	0.01851772089399856+0.020701956694589678*I	0.3846477981678658-0.13063295346558632*I	0.27416087304580655-0.286521483019576*I	0.4132166042560551-0.1729740665838784*I	0.05582227464430049+0.008980997246407281*I	0.017676679206808186+0.18198969964866168*I	0.10622599697491082+0.22284908896186173*I	-0.17512007905894+0.08167673307018518*I	-0.2860873462009304-0.006883369235782228*I	0.02583671263666564-0.14656884030860462*I	0.09204213006872985-0.137444902496384*I	0.026661084991168076+0.029497925342714622*I	0.08556435928587681+0.00015197593619866047*I	0.06303805686370276-0.006576609318361352*I	0.010974416970932363+0.04831954902867079*I	-0.054116592692487406+0.030965538140918604*I	-0.06616135402806105+0.009998846410974937*I	-0.01965029636658081-0.007352987830712883*I	-0.043504433902063114+0.012739282827678219*I
0.0037826771002319945+0.0965514543983051*I	0.013678543462945386+0.009452624722662633*I	0.0048357505438958595-0.09059766867737393*I	0.04857219985411769-0.07052198222155302*I	0.025757683165976167+0.046163962657810066*I	-0.06680949383880395+0.06383819912772584*I	-0.06784128046450982-0.005939216257958994*I	-0.023441525145157186-0.056830087663826384*I	0.05306743661429445-0.02986139481773723*I	0.024505192904335213+0.18255158035052554*I	-0.037610909926528185+0.14486643991927795*I	0.1269344995448824-0.1729586951805753*I	0.11756234877028607-0.25384311133299475*I	-0.06404316480586068-0.16693455869968127*I	-0.15792623605384837+0.1486807436686762*I	-0.4278027667112227+0.39335232749735394*I	-0.11155017174147216+0.09917400293132779*I	-0.055680528341670706-0.15788748404956207*I	0.07645565013781473-0.1986375498297178*I	0.09387051767636664-0.15135167175405098*I	-0.01733235916887912+0.10327660957289805*I	0.07662754449390866+0.15758461509425253*I	0.065623470661551-0.004005964817968301*I	-0.06319932410573965-0.04942981693575692*I	-0.10544398782986067-0.027128499919147953*I	-0.036728322176362925+0.020371534498666886*I	0.08230718201220186+0.03996623948552572*I	0.08858584346799872+0.004798965659013053*I	-0.02649762073079679-0.0369517497046943*I	0.033495221099298644+0.0119778718868098*I	0.1530447956404043+0.07162295939042243*I	0.02791416553212634-0.11068511834088177*I	-0.20109341052855007-0.13735141054376282*I	-0.18140712078571197+0.058833053926641066*I	0.10414516690782326+0.07115776565672714*I	0.009957206497144376+0.1840898538458772*I	-0.1743093679670524+0.24345539637524344*I	0.41321660425605916-0.1729740665838812*I	0.5461687029831834-0.4516443829148421*I	0.3923672708775261-0.13273310766280128*I	-0.1410643595872598+0.21930254469151314*I	0.011147560675125345+0.17996033750559284*I	0.030542970076053215+0.14791446451393772*I	-0.17512007905893837+0.08167673307018743*I	-0.10324954228334912-0.24130705059109164*I	0.03236583116834576-0.144539478165535*I	0.07055812535729589+0.18010533758142494*I	0.04751041836969411-0.010743033578367112*I	0.02721364437676326-0.18093898351967425*I	0.03446925077551708+0.03576450379993089*I	-0.03125212310378365+0.15730321133074296*I	-0.059213280241276506+0.00399234265709046*I	-0.010887594757850422-0.0641844454513781*I	-0.011285801744359423+0.05137441328055957*I
0.029298818475864647-0.039293077362017696*I	0.05266652493302597-0.06193732288417012*I	0.003874898499653288+0.0002672972924972623*I	-0.022268618755336065-0.051824117640957824*I	-0.01790931072727894-0.03291426454442512*I	-0.03727734396487959+0.019216986524659425*I	-0.005573494271942645+0.04502469378935709*I	-0.0719444529912814+0.18081117911448544*I	-0.03973342999465318+0.06889354349806784*I	0.2931162878044153-0.08628456213607105*I	0.2243880628552212-0.12328212927257302*I	-0.25799013339346355-0.21425470707379865*I	-0.3869432723638107-0.011672537170580723*I	-0.0017172302482400279+0.1537223637413128*I	0.3858767895437936+0.1085177980506326*I	-0.015657545639684856+0.16690959566517066*I	-0.3957243523372284-0.003363187027011138*I	-0.2894714072957716-0.17796982830336036*I	0.21333956875806193-0.10872885766337634*I	0.3039655977871865-0.07918262623726743*I	-0.021849160414758134+0.05881340657411919*I	-0.034223127402109824+0.1556360090784521*I	0.0003041537523367931+0.039240701458045806*I	-0.03236521933387401-0.024862247673716333*I	-0.020696728157444836-0.054900680970553624*I	-0.06088817043608382-0.04877695490257646*I	-0.017667696912778287+0.02417728819897405*I	0.04975993910985343+0.06401041323762138*I	0.049022859593309695+0.016144296146816485*I	0.08020896096267054+0.03905384323765965*I	0.022209419354941414+0.06335228516736645*I	0.06678388767010186-0.10605214990154216*I	0.019549670909895765-0.16941251945215074*I	-0.283501560105717-0.03939875178344809*I	-0.17631043323691767+0.0858062494104699*I	0.11989886494039773+0.1886319402558249*I	0.03852601258533187+0.1417487407275822*I	0.05582227464429986+0.008980997246406356*I	0.39236727087753004-0.13273310766279942*I	0.2604880050803199-0.2523043343135393*I	0.38583815234584673-0.13476246980587106*I	0.01593193479878602+0.05321733924225629*I	0.011147560675123637+0.17996033750559326*I	0.1062259969749104+0.22284908896186315*I	-0.16859096052725522+0.08370609521325607*I	-0.24619700635541564-0.05111971123163216*I	0.05321516454687332-0.1847804370866166*I	0.10571499803421597-0.17166205120242267*I	0.018941612281505087+0.03159807953992984*I	0.048259805535575344+0.011872935384383297*I	0.029372563226724685+0.008791308316103214*I	-0.02795669339317923+0.11392945032955125*I	-0.05084878561904787+0.06271974376835615*I	-0.03421219860096744+0.03717975426425135*I
-0.038162064198470555-0.08961661722492521*I	0.01551192176793166-0.06779998313308115*I	0.047927794913954214+0.04690107665890731*I	-0.023049778713427022+0.02982415922133233*I	-0.06244617308749106-0.028109551371596618*I	-0.03013904601954445-0.05215181602423023*I	0.043453358913575685-0.0047430788190665285*I	0.03286782936853026+0.1915986550006457*I	-0.02272746654590151+0.12544694468653644*I	0.10056803855075067-0.15602994339364792*I	0.08606972783853511-0.2237558658283897*I	-0.06404316480586415-0.16693455869968182*I	-0.1264336151220995+0.11859349816407073*I	-0.4014363057170885+0.37642357571042845*I	-0.12643361512209525+0.11859349816407079*I	-0.06404316480586267-0.1669345586996831*I	0.08606972783853183-0.22375586582839058*I	0.10056803855074961-0.15602994339364876*I	-0.022727466545898904+0.1254469446865368*I	0.03286782936853207+0.19159865500064546*I	0.04345335891357418-0.0047430788190670125*I	-0.03013904601954907-0.05215181602422721*I	-0.06244617308749253-0.028109551371594172*I	-0.02304977871342207+0.029824159221335033*I	0.04792779491395864+0.04690107665890661*I	0.015511921767929145-0.06779998313308896*I	-0.03816206419847663-0.08961661722492945*I	-0.03956298387469185+0.011345330487803207*I	0.01323851889046954+0.0967681317306329*I	0.037737057848952954+0.06751870942737359*I	-0.03738521548864505-0.10113619515607912*I	0.01384492473271373+0.004624884056096581*I	0.10855415364615265+0.13215803899054088*I	0.02464635845868675-0.14243932396832176*I	-0.136494550663151-0.21715419890736243*I	-0.14774162714872932+0.043465136292176104*I	0.0661491386189797+0.11910506424761153*I	0.01767667920680526+0.18198969964866205*I	-0.1410643595872595+0.21930254469151544*I	0.3858381523458476-0.13476246980586837*I	0.5105625344402581-0.4228349826485178*I	0.38583815234584645-0.13476246980586984*I	-0.14106435958725583+0.21930254469151444*I	0.01767667920680772+0.18198969964866032*I	0.06614913861897456+0.11910506424761058*I	-0.14774162714873026+0.04346513629217468*I	-0.1364945506631439-0.21715419890736207*I	0.024646358458684927-0.14243932396831868*I	0.10855415364614285+0.132158038990542*I	0.01384492473271491+0.004624884056100851*I	-0.03738521548863566-0.10113619515607505*I	0.037737057848952336+0.06751870942736901*I	0.0132385188904642+0.09676813173062539*I	-0.03956298387469061+0.01134533048779812*I
-0.01766769691277643+0.02417728819897582*I	-0.06088817043608066-0.048776954902574436*I	-0.020696728157444624-0.05490068097055408*I	-0.03236521933387711-0.024862247673717443*I	0.000304153752334691+0.03924070145804546*I	-0.03422312740211028+0.15563600907845218*I	-0.02184916041475629+0.05881340657411953*I	0.30396559778719007-0.07918262623726857*I	0.21333956875806226-0.10872885766337745*I	-0.28947140729577436-0.1779698283033596*I	-0.3957243523372303-0.00336318702700949*I	-0.01565754563968574+0.166909595665172*I	0.38587678954379495+0.10851779805063179*I	-0.0017172302482380349+0.15372236374131082*I	-0.38694327236381076-0.011672537170581185*I	-0.2579901333934648-0.21425470707379815*I	0.22438806285522053-0.12328212927257225*I	0.29311628780441534-0.08628456213606955*I	-0.03973342999465248+0.06889354349806796*I	-0.07194445299128101+0.18081117911448416*I	-0.00557349427194309+0.04502469378935614*I	-0.037277343964880014+0.019216986524658936*I	-0.01790931072727881-0.032914264544424525*I	-0.02226861875533561-0.05182411764095603*I	0.003874898499653143+0.0002672972924977253*I	0.05266652493302594-0.06193732288417161*I	0.029298818475864862-0.03929307736201911*I	-0.03421219860096741+0.037179754264252005*I	-0.050848785619047834+0.062719743768358*I	-0.027956693393179525+0.11392945032955126*I	0.029372563226724522+0.008791308316100978*I	0.0482598055355756+0.011872935384382444*I	0.01894161228150531+0.0315980795399309*I	0.10571499803421582-0.17166205120242156*I	0.05321516454687334-0.1847804370866161*I	-0.24619700635541564-0.05111971123163232*I	-0.1685909605272557+0.08370609521325523*I	0.1062259969749112+0.22284908896186162*I	0.011147560675125432+0.17996033750559232*I	0.01593193479878503+0.05321733924225762*I	0.38583815234584434-0.13476246980586873*I	0.2604880050803195-0.25230433431353905*I	0.39236727087753065-0.13273310766280075*I	0.05582227464430219+0.008980997246405312*I	0.03852601258533488+0.14174874072758112*I	0.11989886494039712+0.1886319402558245*I	-0.1763104332369213+0.08580624941047169*I	-0.2835015601057188-0.03939875178344683*I	0.019549670909896382-0.16941251945215222*I	0.06678388767010404-0.10605214990154128*I	0.02220941935494441+0.06335228516736872*I	0.08020896096267063+0.03905384323765852*I	0.04902285959330649+0.016144296146814*I	0.0497599391098514+0.06401041323762045*I
0.08230718201219447+0.03996623948552632*I	-0.03672832217636978+0.02037153449866571*I	-0.10544398782985762-0.027128499919149267*I	-0.06319932410573247-0.04942981693575948*I	0.06562347066155265-0.00400596481796859*I	0.07662754449390628+0.15758461509425573*I	-0.017332359168882157+0.10327660957290032*I	0.09387051767636512-0.1513516717540502*I	0.07645565013781673-0.19863754982971948*I	-0.05568052834166974-0.15788748404956435*I	-0.1115501717414736+0.09917400293132815*I	-0.42780276671122114+0.39335232749735466*I	-0.15792623605384598+0.14868074366867634*I	-0.06404316480586288-0.16693455869968224*I	0.11756234877028225-0.25384311133299553*I	0.1269344995448825-0.17295869518057408*I	-0.03761090992652442+0.1448664399192794*I	0.024505192904338714+0.18255158035052596*I	0.0530674366142929-0.02986139481773852*I	-0.02344152514516343-0.05683008766382545*I	-0.06784128046451213-0.005939216257957135*I	-0.06680949383880021+0.0638381991277241*I	0.025757683165980812+0.04616396265780716*I	0.04857219985412047-0.07052198222155755*I	0.0048357505438927344-0.09059766867737393*I	0.013678543462940573+0.009452624722670949*I	0.003782677100232064+0.09655145439831042*I	-0.011285801744354531+0.051374413280554504*I	-0.010887594757847546-0.06418444545138666*I	-0.059213280241276096+0.003992342657086692*I	-0.031252123103783516+0.15730321133074937*I	0.034469250775513535+0.035764503799935454*I	0.027213644376756267-0.1809389835196748*I	0.04751041836969521-0.010743033578365067*I	0.07055812535730595+0.18010533758142494*I	0.03236583116834755-0.14453947816553703*I	-0.10324954228335623-0.24130705059109164*I	-0.17512007905893967+0.08167673307018682*I	0.03054297007605567+0.1479144645139359*I	0.011147560675125073+0.17996033750559212*I	-0.1410643595872587+0.21930254469151528*I	0.3923672708775281-0.13273310766280083*I	0.5461687029831811-0.45164438291484377*I	0.41321660425605566-0.17297406658387926*I	-0.17430936796705046+0.24345539637524616*I	0.009957206497146232+0.18408985384587753*I	0.1041451669078206+0.07115776565672642*I	-0.18140712078570975+0.058833053926638505*I	-0.2010934105285429-0.13735141054376604*I	0.027914165532122514-0.11068511834088267*I	0.15304479564039342+0.07162295939042523*I	0.03349522109930007+0.011977871886812602*I	-0.02649762073078812-0.036951749704693886*I	0.08858584346800094+0.004798965659014642*I
-0.032327849720532126-0.03978489180751138*I	-0.08503174426690047+0.03707507521045287*I	-0.021238441660094174+0.06315069236452342*I	-0.0728426790828553+0.15868317181683395*I	-0.02463657784492302+0.03682699014799019*I	0.3088777224181906-0.12326186043564417*I	0.2192172167823394-0.11451284999468786*I	-0.25175008170660274-0.20314499833939137*I	-0.3778400827573332-0.013443323950957953*I	-0.004808235656910755+0.17401153156397328*I	0.3748282954466358+0.12307106965982682*I	-0.033198504150547876+0.1900072425117481*I	-0.3957243523372298-0.0033631870270104595*I	-0.27193044878490985-0.20106747514993767*I	0.22438806285522167-0.12328212927257175*I	0.3070566031958609-0.0994717940599284*I	-0.030952350021235343+0.06058419335449729*I	-0.040463179088974684+0.14452630034404454*I	0.005474999825215729+0.030471422180159663*I	-0.04812665394765+0.012115050625857764*I	-0.03579358030717266-0.022834127620474577*I	-0.059989944344506295-0.026648947604923957*I	-0.002002749524626829+0.006051289623806979*I	0.04775440030201896-0.017858088685797795*I	0.03208623590603008-0.0173066609358898*I	0.03861955168074818-0.0030471627383775297*I	-0.0077562230634325964+0.015383086455543909*I	-0.04350443390206513+0.012739282827676607*I	-0.019650296366585645-0.007352987830717479*I	-0.06616135402806159+0.009998846410974267*I	-0.054116592692482174+0.030965538140923878*I	0.010974416970934939+0.0483195490286726*I	0.06303805686370086-0.006576609318364246*I	0.08556435928587554+0.00015197593619798426*I	0.026661084991167+0.029497925342714972*I	0.09204213006872858-0.13744490249638425*I	0.025836712636666762-0.1465688403086036*I	-0.2860873462009291-0.0068833692357807355*I	-0.17512007905894045+0.08167673307018442*I	0.10622599697491131+0.22284908896186037*I	0.017676679206809078+0.18198969964866188*I	0.055822274644300375+0.008980997246406696*I	0.41321660425605466-0.17297406658387957*I	0.2741608730458053-0.2865214830195752*I	0.3846477981678649-0.13063295346558426*I	0.018517720893998564+0.020701956694590247*I	0.004860518948356875+0.1571166583620447*I	0.08096775457628655+0.25424184155670393*I	-0.17304262616348032+0.11756045503790903*I	-0.25155240467862205-0.012217843930171437*I	0.03919996727647832-0.16205953162143932*I	0.14450052017313297-0.1559711869934711*I	0.07305820497399002+0.0006325413990119163*I	0.06466122045378453-0.06213632426421303*I
-0.14958910564358016+0.02252187782024952*I	-0.07871124587366013+0.018370166197322676*I	0.10000285775979403-0.010940801991348835*I	0.0629490010309634+0.14813199037159003*I	-0.06033017391124991+0.10425766102534734*I	0.060810239590173815-0.14862967266558044*I	0.09862576188579292-0.1979004358286221*I	-0.011920813216292587-0.19190152395595492*I	-0.1061550643644528+0.07700366781769209*I	-0.4345002875856044+0.3980305991369535*I	-0.16754031375456419+0.1737990596673471*I	-0.055680528341670796-0.15788748404956437*I	0.13244579215090688-0.2732626065657386*I	0.10056803855074997-0.15602994339364926*I	-0.06910353085827363+0.17495368542388445*I	0.024505192904338606+0.18255158035052763*I	0.08456005754604203-0.05994864032234245*I	0.002924935848966289-0.0737588394507518*I	-0.08272472384513838+0.01348027897478399*I	-0.07517213030299062+0.05479112447760395*I	0.03537176086670205+0.021045646659136833*I	0.05526972072850729-0.07520025386115355*I	-0.0005593568331285147-0.0684273335637364*I	-0.030081171662441394+0.04346666462905896*I	-0.018387434647746625+0.09581434039720974*I	0.033060278086193315-0.002721999088469331*I	0.03921513764213963-0.09753250585075414*I	-0.00836449462223043-0.058727401111269936*I	-0.04449064199425593+0.06053507960011622*I	-0.014553608817792593+0.01962020765311737*I	0.05371126510755853-0.14398723381498038*I	-0.025547786604293195-0.01137557497737598*I	-0.06924815139263238+0.2052505099216303*I	0.04218872348517157+0.03366434960271912*I	0.06045865275654869-0.20509183520340257*I	0.020131966459484722+0.027468563199646145*I	0.03495195681438495+0.20891473784774975*I	0.025836712636669437-0.1465688403086063*I	-0.1032495422833561-0.24130705059109298*I	-0.16859096052725864+0.08370609521325459*I	0.0661491386189781+0.11910506424761146*I	0.038526012585335265+0.1417487407275833*I	-0.17430936796705102+0.24345539637524602*I	0.3846477981678663-0.13063295346558498*I	0.5841647312720244-0.49959168150572847*I	0.3795511106190735-0.15760614894941613*I	-0.23890822783245036+0.3232581847388422*I	0.013225013570585451+0.21584405947331492*I	0.14863580890207365+0.010622686056611123*I	-0.1617568244191221+0.0661860417573504*I	-0.19020581577069479-0.07316696509238577*I	0.07876295115116791-0.17340486210923842*I	0.1398062767499257-0.025145172340200667*I	-0.015527638494013271-0.004166424260001215*I
0.028757104973215444+0.0787582959730583*I	-0.011954508646773715+0.2074601267194079*I	-0.036267699408010896+0.051942779311033284*I	0.25621119748516624-0.06132453755147214*I	0.19767462136991057-0.09060285908820925*I	-0.29036963338734745-0.20009783560101038*I	-0.3806275001874995-0.03542974037708848*I	0.00010388897409042742+0.1299322973655957*I	0.3807059434709129+0.11728707732851633*I	0.004522821438624292+0.16483207247571863*I	-0.377840082757332-0.013443323950957464*I	-0.2610811388021363-0.19396553925113585*I	0.21333956875806107-0.10872885766337788*I	0.2755753292935503-0.06318691528949318*I	-0.03973342999465336+0.06889354349806785*I	-0.05440349448041703+0.15771353226790719*I	0.005474999825217464+0.03047142218016173*I	-0.03418633855620664-0.0010721812980028695*I	-0.02701250033375744-0.031143477764047894*I	-0.028508670442199555-0.06293382637536395*I	0.009045744572534252-0.008501981985387071*I	0.03690509031925041-0.024960024584595848*I	0.014201966326135067-0.007226524011940216*I	0.000898226091573813+0.022128007297651145*I	-0.013633871087713734+0.021167078786851316*I	-0.004912124631003693+0.044079234198375034*I	0.010543640493601274+0.0066033299705880325*I	0.011555278474969545-0.039920190680953926*I	-0.00326780707343863-0.03175420562743655*I	-0.0045733235379511825-0.052870618473201125*I	0.014015197270395718-0.022720905465177722*I	-0.028856800277760396-0.0017221130372102802*I	-0.046397119982823476+0.028865383943703273*I	-0.002698450994552822+0.08253669773470855*I	0.03565960495349447+0.031634987459649766*I	0.045674019440362576+0.04438831793204993*I	0.020131966459484642+0.02746856319964559*I	0.0920421300687287-0.13744490249638502*I	0.03236583116834743-0.14453947816553675*I	-0.24619700635541508-0.051119711231631886*I	-0.14774162714872865+0.04346513629217628*I	0.11989886494039809+0.18863194025582514*I	0.009957206497143939+0.18408985384587734*I	0.018517720893997718+0.02070195669458974*I	0.3795511106190762-0.15760614894941777*I	0.2352297626816933-0.22091158171869607*I	0.38791560524130586-0.09887874783814522*I	0.05046687632109468+0.047882864547867714*I	0.024510815314938126+0.1644696461927584*I	0.15868438707931595+0.20432280446477372*I	-0.12219384054443318+0.05484071126955038*I	-0.2671001451875084-0.11340801143204393*I	-0.00982289231682938-0.17820382776825264*I	0.030079360609496696-0.15784527596687847*I
