0.00042552695471750207+0.02434654166845459*I	0.0019118269666848022-0.02220011182136021*I	-0.005207314382611703+0.03115354670224944*I	0.005872324085712369-0.005264887254969197*I	-0.00947402232039498-0.017991915797234838*I	0.0009001842538962897+0.023275410446138067*I	0.007225889226698997-0.0401967003365358*I	-0.012119030155466129+0.012115763521391387*I	0.023072897738318054+0.009908503436072958*I	-0.007866217376220567-0.025584439488667263*I	-0.003409912741715636+0.05405338190733316*I	0.019027523288906344-0.023550807429780336*I	-0.044161250561293226+0.004821733914788853*I	0.0234072985782389+0.028985364496436964*I	-0.014354097347854384-0.07728748588573905*I	-0.025433612886966134+0.047885212869485626*I	0.07794291808655746-0.04242300292668636*I	-0.0625636136286368-0.02848212831094189*I	0.07846326777220408+0.1136345800654037*I	0.0128331807846027-0.11407532037860103*I	-0.11055762726574914+0.171552437563021*I	0.17091536087043804-0.044550662682184626*I	-0.31673522997661463-0.060192872393646527*I	0.23204117663626397+0.20275619909653966*I	-0.26334743599413557-0.44672082946536584*I	0.18457538291209352+0.4167592807481865*I	-0.19804934535802346-0.5951958299433915*I	0.12962080124504236+0.3490830864562573*I	-0.12596774944593658-0.2775248482773759*I	0.18527081988497146+0.344741631012127*I	-0.3371748261033906-0.5843477563349305*I	0.18086765965492854+0.7221670125885709*I	0.08312723902535162-0.6258920319590707*I	0.24170735835403448+0.49731292856228837*I	-0.4239984676234465-0.17069363071711943*I	0.38887551814759524-0.007691681907241267*I	-0.23145586693711737+0.25007682032705436*I	0.09266268175308855-0.27024405508403976*I	0.11032976541463715+0.2539716135518488*I	-0.14641637312846953-0.1415368478007437*I	0.1772337459495526-0.013749432478080572*I	-0.1068643110010831+0.0866466284663637*I	0.011992778129444282-0.16043344933004194*I	0.03790382892977464+0.1163495727581598*I	-0.09238661814875014-0.05315678706251048*I	0.06796878670947931-0.017484475728572757*I	-0.0333758465112278+0.09203944559048227*I	-0.002631118720206081-0.08599786685861102*I	0.043354956266772875+0.0689021027605842*I	-0.03769600596376525-0.011304889912679751*I	0.027811030415331103-0.05054461181436118*I	-0.006849896835211143+0.06509985428488727*I	-0.017905667568572783-0.07200763857163757*I	0.0169107482697994+0.02697021370415022*I	-0.014894483764160405+0.022572329033669437*I	0.00523725025880213-0.05041834694785561*I	0.007003630665071576+0.07231946790869459*I	-0.002973209699311744-0.03866628490247171*I
0.020671769023241478+0.015110111475373125*I	-0.01846686697821367-0.01599219600324891*I	0.02549379920269235+0.024872225219446962*I	-0.0033604001542220253-0.00971318333186897*I	-0.017093770135470848-0.0005889308497590092*I	0.020435061017880264+0.011870928584369975*I	-0.03399269531637099-0.029090434117267742*I	0.009090819963584518+0.019366299744398647*I	0.011267582037384047-0.019326224325725297*I	-0.023945295572328478-0.0019615570698623447*I	0.04859546073772947+0.02423251152993814*I	-0.02116631443709001-0.02816319677318724*I	0.004317509035318214+0.046177597034473716*I	0.026774517747985806-0.018967297832353378*I	-0.07125570013506612+0.001237970094634926*I	0.04940043293782833+0.030890917369807792*I	-0.05224229311776729-0.07847020356244823*I	-0.014386682743273788+0.06725281522862904*I	0.08821572525747433-0.08966039584084999*I	-0.11931635267852093+0.01600189711011064*I	0.21007675662853909+0.04966758470084095*I	-0.1406920380055704-0.14027325074846916*I	0.14163931106031238+0.3010296113741327*I	-0.020287403017249503-0.32109620817824713*I	-0.09095291313800667+0.5017129378117868*I	-0.0667087793791786-0.3925385352966384*I	0.2576856077324235+0.4796400713077473*I	-0.17502935664116107-0.2710477584979189*I	0.17986067909462916+0.1979968278727138*I	-0.27460254141262463-0.22396229725177527*I	0.5066232782072072+0.36193637551086566*I	-0.40242791930358873-0.5355396530355843*I	0.2417073583540376+0.4973129285622779*I	0.3144286365352263-0.5406385057632672*I	0.06311989959532728+0.3525389551704503*I	-0.19308873366682397-0.29121873343972154*I	0.27793350163807573+0.07449757592808734*I	-0.2651785341287866+0.00008138421059335844*I	0.1749360851937721-0.12434210330199867*I	-0.08684524376147508+0.14088745569085953*I	-0.0460246123019888-0.13820745555992386*I	0.09558413557950608+0.09803700053699543*I	-0.14068362982895655-0.028424400633674293*I	0.10196442344886117-0.015011419204028247*I	-0.04297322980005139+0.06470478210676468*I	-0.01639735813948792-0.06831392973154715*I	0.0796422847204801+0.0599040849234435*I	-0.07637461858375255-0.03046138452786957*I	0.06269575486271885-0.007975497671849349*I	-0.013316412107149053+0.030909691381572908*I	-0.04066921566309252-0.04997117481514705*I	0.05545294826605121+0.04149225623393204*I	-0.06396631046004068-0.024674576947242424*I	0.025659705581933378-0.0006837087510898081*I	0.016910748269801917+0.026970213704168085*I	-0.041904743651772935-0.036477733093419715*I	0.062353663883628174+0.039356084284299396*I	-0.033211044568742354-0.021785149862086264*I
-0.03933562984172681-0.051727460985337*I	0.03300702827528121+0.05130021683955686*I	-0.043176810824792126-0.07652638181638266*I	0.0009001842538937834+0.023275410446160622*I	0.04092867773110307+0.01833776568255566*I	-0.03925373434504478-0.044449340573098954*I	0.057201213197451375+0.09278951112362646*I	-0.0059543904095520385-0.0477845513100128*I	-0.04232001562870217+0.026672462590446734*I	0.05203455156417443+0.027749409409773267*I	-0.0877635883407927-0.0960511895700363*I	0.022395655865446853+0.07446088676394712*I	0.03178189476585196-0.09010326690541816*I	-0.0705596713177141+0.008700759551344292*I	0.14461815360438796+0.06835842399418919*I	-0.06941818829207548-0.09954209006710608*I	0.0289173629167932+0.18050374299240518*I	0.07698676250424874-0.09844167449023612*I	-0.2213941133448646+0.06559274455693481*I	0.2011772341121136+0.05549466357041265*I	-0.2815434224690621-0.20434952120637773*I	0.14245398202966175+0.23500776607765048*I	-0.0745680318284836-0.38318413938595147*I	0.09174989604180238+0.2882318261846338*I	-0.15477788509340432-0.337404601065237*I	0.23204117663627202+0.20275619909652756*I	-0.4253047808773661-0.16950910079374576*I	0.26374084774074696+0.08397679188135034*I	-0.23403894079531323-0.0404592529944041*I	0.3213524583222365+0.017194744498739443*I	-0.5693404855358284-0.0025597434982767317*I	0.5674629769063171+0.13708229148457426*I	-0.4239984676234502-0.17069363071710375*I	0.06311989959532975+0.35253895517044015*I	0.4210118576240471-0.3732554681337194*I	-0.04782211691419375+0.4347282130057778*I	-0.22684506068877844-0.330376142783082*I	0.36020690507875847+0.2203995277101275*I	-0.3921067395862849-0.016309175976367118*I	0.27532784602025534-0.12101271106117886*I	-0.0748308633905937+0.2532206762877772*I	-0.07984393112985755-0.25327848465996244*I	0.24549800044997877+0.19947977676283654*I	-0.22156068855878117-0.08006919128507174*I	0.16377756042345712-0.06764306647549075*I	-0.03129973178905317+0.14209334275877764*I	-0.11729591638240015-0.1974838935428559*I	0.14496915830340365+0.13792645411020427*I	-0.15734959838990506-0.05129554907844892*I	0.059722545163392995-0.04664178257431435*I	0.050358586931867+0.14122157066927188*I	-0.09778562928792002-0.13974560604727354*I	0.13689029852987425+0.11536271188821479*I	-0.0639663104600385-0.024674576947223734*I	-0.0179056675685763-0.07200763857166492*I	0.07402716189462412+0.11674464493632161*I	-0.12397375187869743-0.14333499466894586*I	0.06532687358293728+0.07802236918676984*I
0.02236371748371713+0.05435789458265172*I	-0.016154866051176966-0.05199103301947377*I	0.018018248540922616+0.07562130345263775*I	0.006389034206046701-0.018612603295526515*I	-0.033992695316368754-0.02909043411724184*I	0.023136846775418357+0.04984983162425921*I	-0.023844436639014293-0.09553645862808367*I	-0.011150829675362803+0.04031629261772264*I	0.051725542456683295-0.005253157833255578*I	-0.03963318141528727-0.04415539277643693*I	0.04735299554225652+0.1156456030924897*I	0.01061965169681787-0.07095833085181927*I	-0.07390922061738633+0.06174916207188897*I	0.07425633412208267+0.02827051007753598*I	-0.11172878763681296-0.13243286289914108*I	0.012110564186355404+0.12681583018476048*I	0.08146505875394316-0.18460792361917877*I	-0.1509022433717703+0.04444726114347021*I	0.29579499440159635+0.07350486098484042*I	-0.18941603938444454-0.20379494326929248*I	0.17772472456518826+0.4360014387923296*I	0.01427754425188723-0.39009298196019015*I	-0.21345759449310445+0.5392295883537206*I	0.02871386917997603-0.336104828445903*I	0.1416393110603212+0.3010296113741189*I	-0.1896933102028097-0.1252646304807943*I	0.3325814379836556+0.012150934158887591*I	-0.20030267630960263+0.013556343773671245*I	0.1681766084247286-0.04602176332543457*I	-0.22014344692855123+0.10148124687907281*I	0.3821921570213374-0.20765933952755458*I	-0.4414563933533114+0.08129769316610626*I	0.3888755181476024-0.007691681907262917*I	-0.19308873366683027-0.29121873343970545*I	-0.047822116914191456+0.434728213005775*I	0.49070649575973285-0.6218548147187593*I	0.03445128652649142+0.5806301647878265*I	-0.2691297161365361-0.4961334442237972*I	0.46059866590523796+0.22372891995095057*I	-0.3991618527616783-0.024444049835718913*I	0.24150852719237778-0.23608374016121755*I	-0.06488942849180503+0.290248571213841*I	-0.16072098985968655-0.3049232753113566*I	0.19294182749730407+0.17600698986432006*I	-0.20988719054777458-0.0026806306330515164*I	0.09990324064077262-0.11167769348337764*I	0.03402714179388076+0.22011571194554225*I	-0.089357394576863-0.174005019402522*I	0.14199594860407982+0.09926016920773091*I	-0.07853037036684297+0.01696682218760794*I	0.002606131538561835-0.13641621380645838*I	0.047615520851618465+0.14867740677189076*I	-0.09778562928791701-0.13974560604727013*I	0.05545294826604527+0.04149225623390379*I	-0.006849896835204436+0.0650998542849256*I	-0.035272227376831375-0.11845142414144816*I	0.07700037159394617+0.15541092983879493*I	-0.03974899186865788-0.08390593980890394*I
-0.004266707937788039-0.04914546249949961*I	-0.0010116427127848657+0.0454755222675187*I	0.006800362271976957-0.06454324200502586*I	-0.012119030155468696+0.012115763521419761*I	0.023498424693046548+0.03425504510449184*I	-0.005954390409551241-0.04778455131000314*I	-0.008617227124299982+0.08520692860955692*I	0.024899847374596995-0.028815694684730435*I	-0.05363527288166062-0.013170181882468204*I	0.024307482832118508+0.05226077494259395*I	-0.007128208121141268-0.1174841862223002*I	-0.037552643042439625+0.060000976390897534*I	0.10101581582487934-0.032514499490639434*I	-0.07042983100486176-0.0540665677995925*I	0.0750533550304954+0.1676879619727212*I	0.0318607040735018-0.1376261278083742*I	-0.15471887782703028+0.176374171477807*I	0.19432265944867133-0.015565298185748417*I	-0.3310893273244664-0.13748035827938052*I	0.20660756374930353+0.2506414119660208*I	-0.1854045179075966-0.48914383239204656*I	0.12201176928347653+0.38827715243723865*I	-0.11958607758585063-0.4815612498779777*I	0.14245398202966675+0.23500776607764484*I	-0.23652537671170848-0.10597241071433734*I	0.17091536087044984-0.04455066268219996*I	-0.19076748053068404+0.2173319758837499*I	0.10242037539122376-0.1463268873597296*I	-0.06529809063611132+0.14847500047803489*I	0.06083969869910228-0.22485408402629392*I	-0.08682364152004701+0.4136541256178302*I	0.20360469826262523-0.35243331291939256*I	-0.23145586693712386+0.2500768203270747*I	0.2779335016380835+0.07449757592806909*I	-0.22684506068878368-0.33037614278307437*I	0.03445128652649531+0.58063016478782*I	0.2603609849748747-0.6396414644371506*I	0.13484304735297203+0.5839595570286474*I	-0.4120056894940058-0.3311270800471569*I	0.4267793470773619+0.10865789085091171*I	-0.32384248508584923+0.19692003326455054*I	0.16063146846255094-0.2877285308126121*I	0.07695391890342114+0.3460110591423266*I	-0.1490474918486808-0.22753471465933925*I	0.22058870221632013+0.05515267028248435*I	-0.14456031696484611+0.07534173855371129*I	0.039803808544771176-0.21097806114442622*I	0.03105393209455212+0.1814494270430711*I	-0.11029228571730587-0.12516442563416064*I	0.08487953497924822+0.009485737975594622*I	-0.04827033027535661+0.11461177462414421*I	0.00260613153856502-0.1364162138064458*I	0.05035858693186318+0.1412215706692599*I	-0.040669215663086435-0.049971174815115704*I	0.027811030415324834-0.05054461181439605*I	-0.0038766871358895667+0.1037661391873989*I	-0.02490929823365933-0.14432710648036182*I	0.011673498011005033+0.07738856065202414*I
-0.025017237966027894+0.00615329739461078*I	0.024855901184250833-0.0026204072922729298*I	-0.037122777035328486+0.0003952352459531795*I	0.010342380878453608+0.007571981936666581*I	0.011267582037387994-0.019326224325707603*I	-0.02519685648720061+0.009832760737845506*I	0.05172554245668707-0.0052531578332573525*I	-0.025587154603454298-0.013671860896556623*I	0.012240976865859798+0.03943536879010945*I	0.023414117593778414-0.028680481164222026*I	-0.07077913889842193+0.03226349270868651*I	0.05578946714387572+0.012278314074288773*I	-0.06869330112985994-0.06296485684112275*I	-0.004044301864821641+0.07482479716529165*I	0.07881153827163044-0.12409673164191987*I	-0.12604634218751704+0.04182685385119508*I	0.23630849988254818+0.01954220164815084*I	-0.16291879245481292-0.14423192831316414*I	0.17097405806165325+0.341053911014005*I	-0.017308346441358664-0.36164761792683636*I	-0.12773935672004827+0.5630668646377307*I	-0.020010132198898096-0.39962652096673557*I	0.17772472456519636+0.4360014387923281*I	-0.15512836293366922-0.19426140426274593*I	0.2100767566285508+0.049667584700829985*I	-0.10488002775044115+0.06999005062440242*I	0.05213031175261373-0.22463222325906088*I	-0.014663953561641694+0.14578312801712373*I	-0.015455849535707882-0.13982413038839192*I	0.05328959498787258+0.2037787435388098*I	-0.11774776005961893-0.3696280574181313*I	-0.010804261291778004+0.3458021664749511*I	0.09266268175309718-0.2702440550840562*I	-0.26517853412879755+0.00008138421060601054*I	0.36020690507876546+0.22039952771012425*I	-0.26912971613654363-0.4961334442237956*I	0.1348430473529747+0.5839595570286502*I	0.3567231771268414-0.6463802487650817*I	0.10102372852509382+0.4688885279286109*I	-0.24717390086685836-0.34677232870081814*I	0.3459022883475317+0.05701310019951596*I	-0.3018041608438757+0.0535259394916041*I	0.17230496647355797-0.2103399701605922*I	-0.06695061129990154+0.1935822969344857*I	-0.08372061826574108-0.14951234547257156*I	0.11998179105991189+0.07031590019333932*I	-0.1475335266641601+0.0366754536512396*I	0.0977474888576717-0.0642494867678931*I	-0.02606248153027408+0.09167499581092084*I	-0.0284254616180941-0.056237304012180904*I	0.08487953497924813+0.009485737975584064*I	-0.07853037036684511+0.01696682218760902*I	0.05972254516339682-0.046641782574312125*I	-0.013316412107156244+0.030909691381552962*I	-0.03769600596375713-0.011304889912652365*I	0.05760870004914151-0.005935950481572891*I	-0.06920356071881546+0.025743770000626703*I	0.03768780906055854-0.012760334470457463*I
0.05040270005148534+0.03632968147981467*I	-0.04512605843074173-0.03918445331814382*I	0.06240852758003706+0.06163596442138789*I	-0.007866217376219961-0.025584439488659152*I	-0.04274554258343623+0.002325920921997613*I	0.05203455156417883+0.027749409409768746*I	-0.08733806138606981-0.07170464790157574*I	0.024307482832123296+0.05226077494258418*I	0.026574580383255674-0.05894972020316797*I	-0.06468734723201044+0.003435872296380201*I	0.13514413128399966+0.05036650819694042*I	-0.06851800403817972-0.0762666796209508*I	0.03614325214348765+0.14030704265584037*I	0.06486773234878555-0.08632591096882039*I	-0.19832121560654825+0.07550124799297563*I	0.19331101673588863+0.02991022408176739*I	-0.2849533352107653-0.15029613929906765*I	0.16148150531855573+0.2114569586478856*I	-0.11872928238975909-0.3783624054711779*I	0.11515719462003182+0.31721719068108195*I	-0.16913198244125152-0.41469208695098936*I	0.2066075637493055+0.25064141196602324*I	-0.3473618627908169-0.21193210372044344*I	0.20117723411211863+0.05549466357041342*I	-0.15557567302312147+0.07317532707099884*I	0.012833180784610503-0.11407532037860597*I	0.12348131352955727+0.21201169055743785*I	-0.0928254868703036-0.12852745456354742*I	0.10856955090074547+0.10931622840011758*I	-0.17858745875871992-0.14477397339183665*I	0.33788461859871516+0.25263656382534977*I	-0.2286897765691445-0.2874387995827941*I	0.11032976541463048+0.2539716135518545*I	0.17493608519378118-0.12434210330200221*I	-0.3921067395862919-0.016309175976367163*I	0.4605986659052457+0.22372891995095118*I	-0.41200568949401073-0.33112708004715785*I	0.10102372852509661+0.4688885279286119*I	0.3286252394753138-0.42641225519623494*I	0.020146669795263996+0.4172437372772162*I	-0.2602209071999858-0.23833669719260675*I	0.35757578635853865+0.13440166085153724*I	-0.3487517833195108+0.052592926784195325*I	0.2376318400564958-0.13231760097382553*I	-0.04701983297527742+0.2026760644733865*I	-0.08669382796505934-0.1881786303750442*I	0.22759233288140068+0.12747213819118033*I	-0.20464994028898942-0.05309897758090877*I	0.14888307665931513-0.04507073744181979*I	-0.02606248153027319+0.09167499581091682*I	-0.1102922857173065-0.1251644256341514*I	0.14199594860408246+0.09926016920772476*I	-0.1573495983899074-0.05129554907844576*I	0.06269575486272398-0.007975497671845234*I	0.0433549562667669+0.06890210276057514*I	-0.10302287954668932-0.08932725909942475*I	0.1517847822940086+0.09279038285455346*I	-0.08087705872982373-0.05164479065139805*I
-0.03446925655301074-0.060115956731308984*I	0.026497246929622305+0.05956301495614133*I	-0.03176790446954939-0.08879423038373724*I	-0.006729989509004373+0.025824956741104892*I	0.04859546073773453+0.024232511529925952*I	-0.03838162050042244-0.055949710584136905*I	0.047352995542262806+0.11564560309246645*I	0.009368090781940223-0.05916401304408516*I	-0.07077913889841718+0.03226349270866835*I	0.06983549395570392+0.042761845954178555*I	-0.10380531980624684-0.1391750911435103*I	0.008750164032129254+0.11710264685289153*I	0.08194161999060896-0.153582401005122*I	-0.14451320916573293+0.025834657847947688*I	0.27934398638950797+0.08901020770616928*I	-0.1790736585059915-0.1962229613326321*I	0.16832053757933776+0.40156510299126164*I	0.0075475547428972296-0.36426802521911006*I	-0.18722585123910332+0.5091042053010394*I	0.0064871147307393635-0.3400635060106083*I	0.1709740580616552+0.34105391101400817*I	-0.18671425362691266-0.16581604022939747*I	0.2957949944016038+0.07350486098484779*I	-0.1536040291293103+0.006468358103564389*I	0.08821572525748309-0.089660395840846*I	0.019900993707505372+0.07678635423516926*I	-0.1379605308908221-0.10230747984644838*I	0.09542264855916752+0.05643370685073098*I	-0.10059044713641184-0.0387863295452347*I	0.1560495906489073+0.04054217605706949*I	-0.28952947526825024-0.06258471555650387*I	0.2295674542123978+0.1225624345833098*I	-0.1464163731284638-0.14153684780074338*I	-0.08684524376148574+0.14088745569085515*I	0.2753278460202635-0.12101271106117256*I	-0.39916185276168825-0.024444049835726237*I	0.4267793470773694+0.10865789085091664*I	-0.2471739008668632-0.3467723287008216*I	0.020146669795262986+0.4172437372772152*I	0.4540808690446524-0.5684102594377559*I	0.03182016780626494+0.49463229792923036*I	-0.24923508367495092-0.44343860298016974*I	0.42290265994147647+0.21242403003829982*I	-0.3747641972812748-0.05216515017937773*I	0.2346586303571847-0.17098388587629657*I	-0.0691063630830193+0.24101050364996673*I	-0.14381024158988032-0.2779530616071899*I	0.1809137240186697+0.18808361558368605*I	-0.20464994028898884-0.05309897758091673*I	0.09774748885767034-0.06424948676787437*I	0.031053932094553195+0.18144942704304884*I	-0.08935739457686476-0.17400501940249757*I	0.14496915830340584+0.1379264541101872*I	-0.07637461858375702-0.030461384527856607*I	-0.002631118720201002-0.08599786685861317*I	0.05964362433021752+0.13660078105254414*I	-0.11469637755768775-0.1667158197514426*I	0.059669882857231384+0.09073032379778635*I
0.016272535466336367+0.0744517454410703*I	-0.0068545746634311585-0.07105996175617518*I	0.0008567951960659277+0.10319884440683415*I	0.019027523288909064-0.023550807429793486*I	-0.04842795849908136-0.04432372858467916*I	0.022395655865454236+0.0744608867639257*I	-0.00755373507587784-0.14183072789072154*I	-0.03755264304243028+0.06000097639087479*I	0.1014413427795922-0.008167957822161374*I	-0.06851800403817403-0.07626667962096381*I	0.06984604064788062+0.19884150867497505*I	0.03773302815921939-0.1428910150633385*I	-0.16419290014743526+0.15838225568055567*I	0.19522284370257492+0.007710112260407897*I	-0.32386343809777607-0.17767705861594557*I	0.19448853359383947+0.2627571754874359*I	-0.16233162016927388-0.4792353289560035*I	0.11414555190724576+0.3626927129485937*I	-0.12299599032754552-0.42750786797067153*I	0.16148150531855507+0.21145695864788544*I	-0.28068662727297716-0.10115067679957393*I	0.1943226594486724-0.015565298185742659*I	-0.2051215778785218+0.14004448999798588*I	0.07698676250424841-0.09844167449022719*I	0.012644827450451732+0.10605199755133175*I	-0.06256361362863856-0.0284821283109349*I	0.14376135840831308-0.03484042041263104*I	-0.08958719460661627+0.03225156698112194*I	0.08020985326492568-0.04577953832071313*I	-0.11094201650953009+0.08218925783533441*I	0.19715340693468306-0.159682512065972*I	-0.20725607182756944+0.08331723622555014*I	0.1772337459495506-0.013749432478089352*I	-0.046024612301983694-0.13820745555991187*I	-0.07483086339059979+0.25322067628776784*I	0.24150852719238494-0.23608374016120753*I	-0.32384248508585584+0.19692003326454557*I	0.34590228834753617+0.05701310019951989*I	-0.2602209071999863-0.23833669719260583*I	0.03182016780626618+0.49463229792923213*I	0.3037159412416597-0.5707393616765829*I	0.09714704138920371+0.5726546671159961*I	-0.3841946590786835-0.381671691861543*I	0.4199294502421643+0.17375774513582984*I	-0.341748152654438+0.12491239469289003*I	0.17754221673236198-0.2607583171084437*I	0.062059435139257456+0.3685833881759903*I	-0.14381024158987943-0.27795306160719974*I	0.22759233288139966+0.1274721381911927*I	-0.1475335266641588+0.03667545365121486*I	0.03980380854477039-0.21097806114440187*I	0.03402714179388103+0.22011571194551016*I	-0.11729591638240086-0.19748389354283188*I	0.07964228472048178+0.05990408492341588*I	-0.03337584651122975+0.0920394455904993*I	-0.014304616731201978-0.16338642751063626*I	0.06826425450041747+0.2132292092409302*I	-0.03381931882786557-0.1150710291000471*I
0.02771859004949319-0.03483157104703177*I	-0.031585890693259434+0.028445364033368434*I	0.0512489812200586-0.036278680447319744*I	-0.022226754449255755-0.003958677564674435*I	0.004317509035324247+0.04617759703445038*I	0.027834957760139698-0.043171817040834025*I	-0.07390922061737774+0.061749162071858224*I	0.05704102805874229+0.0004839962665947548*I	-0.06869330112985125-0.06296485684115079*I	-0.0052958627797065295+0.08661911497302577*I	0.08194161999061468-0.15358240100513615*I	-0.1304671823539074+0.05631818972783443*I	0.24423196771312658+0.012799973403785333*I	-0.16627919260904306-0.15394511164503272*I	0.17145061929831673+0.37207943362805745*I	-0.010919312235315568-0.3802602212223536*I	-0.14419036473214997+0.5785722113590501*I	-0.009667751320434657-0.3920545390300701*I	0.1683205375793335+0.40156510299125703*I	-0.16185835244265348-0.16843644752166603*I	0.23630849988254934+0.0195422016481521*I	-0.12710678219967703+0.0660313730596947*I	0.08146505875394879-0.18460792361916858*I	-0.011684896985743105+0.10523171826852164*I	-0.052242293117763634-0.0784702035624368*I	0.046698647180295975-0.007087985670101511*I	-0.06450503363154214+0.09618549787297233*I	0.03456494726914658-0.06899677378194952*I	-0.02191423421870295+0.07630298008717437*I	0.020228268575619567-0.12175848501256467*I	-0.02866861306884748+0.2280912096173799*I	0.08000860817919966-0.16437253472701685*I	-0.10686431100108308+0.0866466284663721*I	0.09558413557950005+0.09803700053698329*I	-0.07984393112985054-0.2532784846599519*I	-0.0648894284918141+0.2902485712138305*I	0.160631468462558-0.28772853081260646*I	-0.3018041608438779+0.05352593949160247*I	0.3575757863585361+0.13440166085153207*I	-0.24923508367494648-0.44343860298016474*I	0.09714704138919736+0.5726546671159896*I	0.38112083260726115-0.6741013491087288*I	0.09417383168988781+0.533988382213521*I	-0.2513908354580702-0.39601039626468704*I	0.36281303661734426+0.08398331390368448*I	-0.31383226432252576+0.06560256521096385*I	0.17754221673236462-0.2607583171084468*I	-0.06910636308302327+0.24101050364998097*I	-0.08669382796505593-0.1881786303750611*I	0.11998179105990808+0.07031590019336861*I	-0.14456031696484353+0.07534173855368408*I	0.09990324064076975-0.11167769348334394*I	-0.03129973178905081+0.14209334275875357*I	-0.01639735813949121-0.06831392973152141*I	0.0679687867094817-0.01748447572858621*I	-0.07431343577567617+0.06620488975148339*I	0.0665724419986251-0.11174163685922485*I	-0.0377140675875783+0.05863079172520623*I
-0.06581844032175721-0.007582582514060301*I	0.06415358171965159+0.015633645888363235*I	-0.09456395061278286-0.031507947565019845*I	0.023407298578241205+0.02898536449642878*I	0.03604860270362971-0.04095780440590983*I	-0.07055967131770656+0.008700759551330536*I	0.14035144566659163+0.019212961494715502*I	-0.07042983100485128-0.05406656779960939*I	0.035717725188756905+0.1159605009874085*I	0.06486773234879412-0.08632591096883506*I	-0.19789568865183876+0.09984778966144461*I	0.19522284370257906+0.007710112260400205*I	-0.2901606495933826-0.11914259259681531*I	0.167353829404272+0.20619207139291842*I	-0.12820330471015792-0.39635432126842113*I	0.11605737887392842+0.3404926011272301*I	-0.16190609321455035-0.4548887872875416*I	0.1944885335938348+0.2627571754874296*I	-0.32428896505248794-0.20202360028439173*I	0.1933110167358865+0.02991022408176301*I	-0.15898558576482072+0.12722870897831098*I	0.03186070407350451-0.1376261278083707*I	0.07932006296827934+0.21683342447220824*I	-0.06941818829207448-0.09954209006709792*I	0.09421545355289966+0.032028742514366056*I	-0.02543361288697008+0.04788521286949295*I	-0.030626632814187517-0.15173923132680933*I	0.03026187324166912+0.10004532625260666*I	-0.04501804575736014-0.0983771104920312*I	0.08227340344068186+0.14590195178204704*I	-0.16065087264916622-0.26638599630343085*I	0.07172314775763734+0.23142060185820557*I	0.011992778129446026-0.16043344933004924*I	-0.14068362982895383-0.028424400633664696*I	0.2454980004499755+0.19947977676282821*I	-0.16072098985968133-0.3049232753113493*I	0.07695391890341712+0.3460110591423224*I	0.17230496647355759-0.21033997016059283*I	-0.3487517833195074+0.05259292678420156*I	0.42290265994146964+0.21242403003829202*I	-0.3841946590786753-0.38167169186153377*I	0.09417383168988402+0.5339883822135159*I	0.3107195719067373-0.49841989376788304*I	0.037057418065067745+0.44421395098137545*I	-0.2751153909641508-0.21576436815894057*I	0.3628130366173462+0.08398331390367882*I	-0.34174815265444203+0.12491239469289672*I	0.23465863035719006-0.17098388587631136*I	-0.04701983297528212+0.20267606447340136*I	-0.08372061826573587-0.149512345472595*I	0.2205887022163173+0.05515267028250428*I	-0.20988719054777155-0.0026806306330767267*I	0.16377756042345581-0.06764306647547293*I	-0.04297322980004955+0.06470478210674503*I	-0.09238661814875111-0.05315678706249988*I	0.14884584543930818+0.03416031492281896*I	-0.18516062880524367-0.0007509372640714226*I	0.10039176082649004+0.0033293922408195713*I
