0.0001767166014663379-0.000021752194623117858*I	0.018242743087290736-0.0019983251491437278*I	5.510996891647065*^-6-5.5331177048035187*^-8*I	-0.018893673342435992+0.001998374489420591*I	-0.00019424789286706412+0.00002192844340549725*I	0.00006504572227473652-2.761328164153636*^-8*I	0.00019489834732847681-0.000021935224110541068*I	0.021620854957478283-0.0019984939262266657*I	0.00002111035285367158-2.118006474729859*^-7*I	-0.024237873083746527+0.001998652794076898*I	-0.000263289218411719+0.000022622115896616226*I	0.0002967181431951234-6.354854464641597*^-8*I	0.0002662563934888194-0.000022652423196382213*I	0.03268054722798802-0.0019989147304287904*I	0.00006034918731800872-6.047788307040302*^-7*I	-0.041309781916734754+0.001999227606578859*I	-0.00047324708372469915+0.000024728033088165818*I	0.002122841339296303-1.3097159599955656*^-7*I	0.000494475484020495-0.000024941626938055324*I	0.07217760905377833-0.0019996927711817157*I	0.00022710063724016322-2.273061679139364*^-6*I	-0.1252428615300481+0.0020003165064426207*I	-0.0014793292208899716+0.00003480051289656996*I	0.07764688610318594-4.085670440615726*^-7*I	0.002255798041065107-0.00004256928717732908*I	0.13271267302321757-0.002000832730500117*I	-0.0009288713941060001+9.28969257000649*^-6*I	-0.5124814453469027+0.0020019199171936717*I	-0.004195742867371192+0.00006197765113662036*I	0.5124394941159942-0.0020008805663955655*I	0.009319937720474394-0.00013323040621217509*I	0.3797594845387133-9.014026284436993*^-7*I	-0.004593471571121616+0.0000859557511620127*I	-0.2103370054029216+0.0020005900248682945*I	0.0002345035350298524-2.3468631957086578*^-6*I	0.04758118561470457-0.0019994120013475058*I	0.0017204376008070215-0.000057205888275806485*I	0.05306752325533591-6.691759414188004*^-7*I	-0.0014168630724115715+0.00005416550586999997*I	-0.07429550813239724+0.0019995248789599317*I	0.00017963245955488253-1.7990793291050388*^-6*I	0.03918221057940443-0.0019988020299436062*I	0.0006852368497607515-0.00004683519511643718*I	0.008629838120141823-3.249588571060105*^-7*I	-0.0006592876883733136+0.000046573740546543795*I	-0.03297460507249065+0.0019987251291021246*I	0.00006348511667254725-6.366055518921162*^-7*I	0.023938524310578864-0.001998336695451447*I	0.00043898951117548907-0.000044362729730282893*I	0.0026172292086166574-1.6309689199410518*^-7*I	-0.00043392758825265586+0.00004431117648797439*I	-0.02168395388980219+0.0019982826974324686*I	0.000022389530295493944-2.247300141310273*^-7*I	0.018826687334076928-0.0019981081669156082*I	0.0003599254250952076-0.00004356746379393721*I	0.0006509853595810687-5.044468832315046*^-8*I	-0.0003589265734355702+0.000043557191988144244*I	-0.018240978096495525+0.00199808995553735*I
-3.6657340438360396*^-7+7.3607525357018144*^-9*I	-0.06505541982545524-0.0006462456577586895*I	-0.000650252249415892+3.572465242314589*^-8*I	0.006410513439533948+0.00006322014294061741*I	0.0007143637058255419-4.4574566969673816*^-8*I	0.14277354104184733+0.0014205259572261733*I	0.0007135137571887943-2.751996495248786*^-8*I	-0.19010932871270866-0.0018924181778623146*I	-0.002614796286133513+1.1427105760122933*^-7*I	-0.0355946886023655-0.0003538155080785748*I	0.0022588140185590667-9.295727815207717*^-8*I	0.4515795663582642+0.004499973645360069*I	0.002257431642388035-6.526290407561901*^-8*I	-0.6366573838584937-0.006351025148158358*I	-0.008624640583487655+2.2074980834366383*^-7*I	0.015352773844896273+0.00015781717245622463*I	0.008778184103653898-1.7785546827040876*^-7*I	1.7550857258608723+0.017522806940307913*I	0.008774425435648547-1.0264771474130518*^-7*I	-4.427595884600207-0.04424476697519326*I	-0.0530548087583472+4.1456642283848276*^-7*I	7.096959007525623+0.07096318650206387*I	0.12403149515225202-4.78602154777583*^-7*I	-8.529895106672432-0.08532038312056223*I	-0.20933897825728656+2.6428161641577075*^-7*I	7.761410247644521+0.07762331471761204*I	0.28696084306520186-1.7215920476492882*^-7*I	-4.641135375559631-0.04634154955074531*I	-0.33337683097575227+8.702012532836069*^-7*I	4.637801607336893+0.04637489593585541*I	0.37975948453871367-9.014026284290613*^-7*I	-3.1174052636714578-0.03131046297276532*I	0.3021024887130734-2.905415273047815*^-7*I	0.7663914692717643+0.007718004943592102*I	-0.08509882396257487+5.671624196297576*^-7*I	1.4341764140504731+0.014344788682961594*I	-0.024589472570304027-5.8314840274339974*^-8*I	-2.6698936709715424-0.026713109900330594*I	0.05094267330794618-4.97983488698811*^-7*I	2.672597902983425+0.02672108156586461*I	-0.03298844760560453+5.516565637474907*^-7*I	-1.7703507178825175-0.017681503709729172*I	0.006504988172753775-1.5376640452244295*^-7*I	0.621218363629839+0.0061940726472585654*I	0.008332455454296991-2.4809329425036497*^-7*I	0.18510039181012727+0.0018508251070050066*I	-0.008738698096074145+3.115680873621088*^-7*I	-0.41596228962500936-0.0041463849482561415*I	0.002319846542772411-8.623132922861224*^-8*I	0.2256778693636397+0.0022464963082800765*I	0.0025519530866282896-1.308635819356578*^-7*I	0.04734292280568109+0.0004718205940607781*I	-0.002791990433704246+1.4229720676902854*^-7*I	-0.14917691084878063-0.0014838179822830484*I	0.0005857092375873966-1.8211377904395892*^-8*I	0.05863840386699937+0.0005830908972895329*I	0.0006509853595883043-5.0444688322543244*^-8*I	0.0650554161604572+0.0006462457680235513*I
-0.00017120560457485975+0.000021696863446075025*I	-0.01889367334245217+0.0019983744894207585*I	-0.000017531291400724092+1.7624878237730964*^-7*I	0.018307788809571547-0.0019983527624257494*I	0.00020040934422018656-0.000021990555287591548*I	0.002727181615025908-1.1943680592638974*^-7*I	-0.00017313754001359696+0.000021716642758029672*I	-0.024172827361479195+0.0019986251807953504*I	-0.00006839087108311013+6.868917860713417*^-7*I	0.021917573100676036-0.0019985574747713544*I	0.0002873667463423743-0.00002286422384385202*I	0.008442674144237834-2.6193635151500707*^-7*I	-0.00020294003109363388+0.000022017337065913012*I	-0.04101306377353186+0.001999164058034057*I	-0.0002069906902358675+2.0756098917800145*^-6*I	0.03480338856728247-0.0019990457020246616*I	0.0005548246713384825-0.000025546405768754696*I	0.03086782713704169-4.6516460282811185*^-7*I	-0.0002461464464845328+0.000022454971409022095*I	-0.12312002019075101+0.002000185534846477*I	-0.0009848537368694784+9.858885958517501*^-6*I	0.149824495156963-0.0020001013382256834*I	0.0024828986783052504-0.00004484234885647024*I	0.007469811493169354-5.162240575420153*^-7*I	-0.0024082006149959527+0.000044090205466577833*I	-0.4348345592437179+0.002001511350149693*I	-0.0019399448263060892+0.000019408363959290916*I	0.13271267302321701-0.0020008327305001696*I	0.003266871473265236-0.000052687958566614016*I	-0.1326800095772802+0.0019999791637671746*I	-0.004593471571121606+0.00008595575116201319*I	0.302102488713074-2.905415272998918*^-7*I	0.009554441255504266-0.00013557726940788446*I	0.42734067015341887-0.002000313403975981*I	-0.0028730339703146594+0.000028749862886205487*I	-0.15726948214758432+0.0019999208489268304*I	-0.0011823595373815316+0.0000518186426742903*I	-0.02671432251769207+1.1287761247622628*^-7*I	0.001900070060361806-0.00005900496760491323*I	0.09224973383474153-0.001999471205884909*I	-0.0007316262226504867+7.330310753567177*^-6*I	-0.06566567001225146+0.001999199920102669*I	-0.00047965522881852543+0.000044774661217442163*I	0.006207605506908097-7.6900841455016*^-8*I	0.0007487219664334148-0.00004747180066833158*I	0.03256836243071676-0.001998661654308772*I	-0.00022029817719806588+2.2110108162596223*^-6*I	-0.03035737586387292+0.001998562032209799*I	-0.00037044247157997604+0.000043674570936072104*I	0.00225457042078144-5.39980190254707*^-8*I	0.0004613790414711172-0.00004458745974441213*I	0.021443916542717406-0.0019982712638078404*I	-0.00007400216315676524+7.437126940359994*^-7*I	-0.021032968530210736+0.0019982322527443788*I	-0.000336537043140262+0.000043332461974020336*I	0.0005857092375915207-1.821137804500802*^-8*I	0.0003599254250957701-0.00004356746379393797*I	0.018891963456092765-0.00199814040022584*I
-0.009771013022622517+0.000999136093563305*I	-0.9065733658622699+0.09084341824100896*I	0.0007143637058239955-4.457456700686195*^-8*I	1.0557574203434668-0.08935967214084549*I	0.009834274530396316-0.0009991278888757768*I	-0.25516474853795296-0.002538663835619896*I	-0.012386175882159362+0.000999257725373371*I	-0.9421680544647015+0.09048960273293037*I	0.002973544297785864-1.448925976188552*^-7*I	1.5723924065270807-0.08421345283772524*I	0.012741958422200828-0.0009992288764323252*I	-0.898232645835887-0.008952909126719836*I	-0.021725180171472198+0.0009995230497487151*I	-1.0695888216616263+0.08922689394816134*I	0.011038214644250983-2.952281009629054*^-7*I	3.517587461100685-0.06479822771955233*I	0.024131180143983133-0.0009994457952046203*I	-5.290233841833695-0.052843860593835855*I	-0.07703880294837835+0.0010000305734496377*I	5.575790619505681+0.15569010680486495*I	0.1328122781541144-7.085673515814942*^-7*I	-4.375650261713224-0.14376758569195539*I	-0.1765831575298149-0.0009994022633966146*I	2.455823631965975+0.02462163695131865*I	0.20114385601316934+0.0010000362697131985*I	-0.8204304819148852+0.09182575031381393*I	-0.20933897825728662+2.642816164192402*^-7*I	0.05194562288698444-0.0995228187167639*I	0.20984848220428481-0.001000687031072746*I	-0.04984723813364531+0.09949182699823261*I	-0.2103370054029212+0.0020005900248684177*I	0.7663914692717548+0.007718004943591883*I	0.42734067015341975-0.0020003134039760615*I	-1.633381611487333-0.11645750128803657*I	0.35517001196840925-9.597174687346263*^-7*I	1.9180606982317232+0.11915361303375581*I	-0.1593943320949742+0.0020000920413796976*I	-1.1988122350817734-0.011935809426398452*I	0.014592738009099666-0.0019988603447838984*I	-0.28632706569841365-0.10282854202499964*I	0.05957251142809126-8.229423459531551*^-7*I	1.7728875925898682+0.11762968073742171*I	-0.06596305267810192+0.0019992767856658288*I	-2.4478882573221403-0.02442977300235449*I	0.03044351248332949-0.001998490461856254*I	1.967604315648102-0.08026181707292677*I	0.010949684662916254-4.111901865267581*^-7*I	-0.6740324410298605+0.09315509547983862*I	-0.030422651985867816+0.001998594265520178*I	-0.63019461663389-0.006276448698560862*I	0.02114653387687372-0.0019981943982447787*I	1.197209041169605-0.08793970770246852*I	0.0032029384462108354-1.8130827025017796*^-7*I	-0.8004944289729983+0.0918873612701236*I	-0.021032968530209525+0.0019982322527445644*I	-0.14917691084859558-0.0014838179822796902*I	0.01882668733410114-0.001998108166915516*I	0.9064757556456534-0.09083244977877104*I
-0.000023042288292286125+2.3157995942550072*^-7*I	0.00006504572226895405-2.7613281863693672*^-8*I	0.000023692742753642082-2.3836066447105043*^-7*I	0.0027271816150210852-1.1943680597329122*^-7*I	3.579061452883567*^-6-3.5551865090881434*^-8*I	-0.005930084274176871+3.00031651399029*^-7*I	-0.0000628798741914765+6.315606090225852*^-7*I	0.0030238997582297195-1.829853505799878*^-7*I	0.00009311885347523687-9.357804383511936*^-7*I	0.00850771986650133-2.8954963337789897*^-7*I	-8.041683765212282*^-6+8.211295536733373*^-8*I	-0.019392208816055793+6.701318075176337*^-7*I	-0.00018588033738217374+1.863809244313253*^-6*I	0.010565515483536419-3.9290794753477616*^-7*I	0.0002915354529267351-2.9242898721423843*^-6*I	0.031164545280240957-5.287131476402045*^-7*I	0.00002010994700434614-1.9745178735811535*^-7*I	-0.09043947296275995+1.2708044180236965*^-6*I	-0.0009245045495514883+9.25410712781424*^-6*I	0.1085147132402244-8.737316468793079*^-7*I	0.002009651594580533-0.00002011431576830544*I	0.009592652832467952-6.471956536395884*^-7*I	-0.001913725130975424+0.000019148578528522333*I	-0.36265695018993765+1.818578967989057*^-6*I	-0.001712844189065972+0.00001713530228015137*I	0.0074698114931682855-5.162240575042054*^-7*I	0.0017875422523752711-0.000017887445670043086*I	0.0776468861031853-4.085670440617348*^-7*I	-0.0010110734322001098+0.00001011867138928402*I	-0.07765699582564034+6.108611011744678*^-7*I	0.00023450353502985373-2.3468631957081906*^-6*I	-0.08509882396257475+5.6716241962809*^-7*I	-0.0028730339703145753+0.000028749862886206114*I	0.35517001196840875-9.597174687766984*^-7*I	0.008137578183092827-0.00008141176353788625*I	0.3530451620210175-7.885250159668371*^-7*I	-0.002693401510759783+0.000026950783557102144*I	-0.11808727156817846+1.1188189833775962*^-6*I	-0.0004971226876205975+4.983447557855241*^-6*I	-0.018084484397549703-2.1208124491110198*^-7*I	0.0012407823719884333-0.00001243122705836251*I	0.05927512876224355-7.460767829575229*^-7*I	-0.0006681411059779079+6.693705201667207*^-6*I	-0.04172714570167702+8.632246511603899*^-7*I	-0.00004066571764322498+4.1193148715444746*^-7*I	0.00882483471552645-2.39997733801468*^-7*I	0.00031479437818092117-3.1606241803572763*^-6*I	0.010884408540928018-3.789568762092318*^-7*I	-0.00019790864690220336+1.9862808021341653*^-6*I	-0.01153068852977437+4.538652942268791*^-7*I	-0.000010517046484251223+1.0710714213651733*^-7*I	0.002905555780361325-1.0444270730959703*^-7*I	0.00010245246803507729-1.0302677562686999*^-6*I	0.0032029384462151805-1.813082702219177*^-7*I	-0.00007400216315662246+7.437126940360881*^-7*I	-0.002791990433698565+1.422972069168811*^-7*I	0.00002238953029568299-2.247300141259293*^-7*I	-0.00006527612199386628+3.2233310287138406*^-8*I
0.010485743301849858-0.0009991880288827597*I	1.120812840168763-0.08871342648308485*I	0.0007135137571893914-2.7519964944247924*^-8*I	-1.168148627839638+0.08824153426244653*I	-0.012386175882159331+0.0009992577253733564*I	-0.029184175163022113-0.00029059536513700114*I	0.01209430507099247-0.000999245261508421*I	1.5073369867017712-0.08485969849548107*I	0.0029705788261753796-8.5422116548892*^-8*I	-1.8048060116981088+0.08189050911428601*I	-0.021010449892244456+0.0009994711144292038*I	0.05122401850715293+0.0005134674650765864*I	0.021522741424062644-0.0009994588416291498*I	3.2560121991232314-0.06740011169811211*I	0.011030640555999156-1.434952642740111*^-7*I	-6.375175437340136+0.0362252161818676*I	-0.07477877240778093+0.0009999132008169616*I	7.338292354745471+0.07336907214500436*I	0.14816903286244865-0.0010000517148414751*I	-5.238288218946741-0.15236667931059625*I	-0.2005671517198459+2.1374363021187115*^-7*I	0.9346552439460525+0.10934855725411836*I	0.20992463901503172+0.0009998063045163386*I	3.3338143630443287+0.03337854774241825*I	-0.17658315752981507-0.0009994022633965916*I	-5.253640992791575-0.1525244964830546*I	0.12403149515225197-4.786021547705356*^-7*I	3.820704893644759+0.13816729986455625*I	-0.085810629485819+0.001000081111435843*I	-3.821562899931504-0.13814871799049325*I	0.04758118561470522-0.001999412001347595*I	1.4341764140504847+0.014344788682961617*I	-0.1572694821475846+0.0019999208489269293*I	1.9180606982317305+0.1191536130337553*I	0.3530451620210197-7.885250160122662*^-7*I	-4.2663702606196-0.14273809939739307*I	0.39435222254781394-0.001999761747412284*I	4.30162730350486+0.04303818090908626*I	-0.15076449397482958+0.0019997670825224285*I	-2.098522545475281+0.07897278974515726*I	-0.018381867063395278-1.352156818153552*^-7*I	-0.9638646051380959-0.10957681131762309*I	0.08351103573866411-0.00199915963779763*I	3.119273544608114+0.031173791017236274*I	-0.06334582346948087+0.0019991136887734886*I	-3.307021090162028+0.06687449737047681*I	0.00875955859353624-2.077644233643497*^-7*I	1.7533719886391466-0.0823918808232292*I	0.02977637199701735-0.00199851935710203*I	0.29749873077605693+0.0029688914690911526*I	-0.0297716666262851+0.0019985438208318515*I	-1.4780319684125658+0.08513909197749583*I	0.002905555780365178-1.044427072357905*^-7*I	1.1972090411696108-0.0879397077024676*I	0.021443916542719217-0.0019982712638077584*I	0.047342922805695103+0.00047182059406294496*I	-0.02168395388979206+0.001998282697432786*I	-1.1207080826545475+0.08870238602846583*I
0.00021794063562091893-0.00002216680406997154*I	0.02162085495747652-0.0019984939262267915*I	-1.93193543877788*^-6+1.9779311956378652*^-8*I	-0.024172827361478195+0.0019986251807954086*I	-0.00023959647565791474+0.000022383755232145003*I	0.003023899758228496-1.8298535064272033*^-7*I	0.00026983545494165266-0.000022687975061474292*I	0.02675046295381433-0.001998614698777433*I	-2.530686873402106*^-6+2.678177831897029*^-8*I	-0.0382858821585086+0.001999044621228312*I	-0.00038012823024954196+0.000023792252649814622*I	0.01063056120579841-4.2052122943851305*^-7*I	0.0004864338002553989-0.000024859513982688882*I	0.05278540023771966-0.0019990226393743634*I	0.00004122029985783657-4.0925243482611926*^-7*I	-0.11467734604651043+0.0019999235984951933*I	-0.0011877937679630798+0.00003187622302442906*I	0.10881143138342957-9.372801915292297*^-7*I	0.002275907988069323-0.00004276673896468725*I	0.04227320006045497-0.0019995619260822868*I	-0.001853375943657392+0.000018543799697818828*I	-0.4039667321066735+0.0020010461855468754*I	-0.002186091272790705+0.000041863335368316744*I	0.009592652832466473-6.471956535700368*^-7*I	0.0022820177363957997-0.00004282907260809875*I	0.14982449515696603-0.00200010133822585*I	-0.0007839727949599947+7.845609710144155*^-6*I	-0.1252428615300492+0.0020003165064427335*I	-0.0004682557886898528+0.00002468184150728845*I	0.12523818144034662-0.0020000228624487896*I	0.0017204376008070378-0.00005720588827581002*I	-0.024589472570305467-5.8314840286359583*^-8*I	-0.0011823595373816242+0.0000518186426742944*I	-0.1593943320949757+0.0020000920413796967*I	-0.0026934015107597485+0.000026950783557098827*I	0.39435222254781244-0.001999761747412345*I	0.008822815032853754-0.00012824695865432077*I	0.3616750001411611-1.1134838732448754*^-6*I	-0.003352689199133293+0.00007352452410365335*I	-0.15106187664067883+0.001999843948085362*I	-0.00043363757094802866+4.346842005956504*^-6*I	0.005854039913022559-0.0019985487766966225*I	0.0016797718831637284-0.00005679395678865488*I	0.061892357970863746-9.091736751630658*^-7*I	-0.0011020686942304371+0.00005100488168964627*I	-0.06341109959146682+0.001999145922083948*I	-0.000018276187347293277+1.8720147302937386*^-7*I	0.027651522049633146-0.0019983481646493537*I	0.000674719803276449-0.0000467280879742991*I	0.011535393900503869-4.294015644099479*^-7*I	-0.000556835220338215+0.00004554347279028573*I	-0.029771666626290907+0.0019985438208319664*I	-0.000010517046484321127+1.0710714213677281*^-7*I	0.021146533876868583-0.001998194398244879*I	0.0004613790414711203-0.0000445874597444172*I	0.0025519530866251945-1.3086358195363068*^-7*I	-0.0004339275882524481+0.00004431117648797906*I	-0.02161867776780069+0.0019982504641225295*I
-1.2165220379465114*^-6+2.4415354474174693*^-8*I	-0.2615752619773615-0.00260188397856411*I	-0.0026147962861336016+1.1427105762128707*^-7*I	0.035871244662283856+0.00035565029262333897*I	0.0029735442977857113-1.448925976166868*^-7*I	0.5943531074001053+0.005920499602584474*I	0.0029705788261757023-8.54221165499762*^-8*I	-0.8918221323964562-0.008889688983781169*I	-0.01188968911903841+3.707455183876631*^-7*I	-0.01383140131819297-0.00013277819267952312*I	0.011751361828037009-3.1538731336592206*^-7*I	2.3494388332610256+0.023443306542892953*I	0.011745370835226879-1.9543058381494855*^-7*I	-5.2543625971713-0.052488210301215046*I	-0.0642942456279689+7.495872888061984*^-7*I	7.076717092768019+0.07076718816644395*I	0.13506849327446427-7.494149011831553*^-7*I	-6.323229814453243-0.06329760253489383*I	-0.1983071211792488+9.637099758420982*^-8*I	2.6971569791858547+0.02702752259425798*I	0.22528139372336606+4.6315702640557614*^-7*I	2.4711764058108288+0.024779454123776766*I	-0.20056715171984602+2.1374363027562224*^-7*I	-6.774809380811524-0.06779757618025332*I	0.13281227815411428-7.085673516404748*^-7*I	7.974949738603967+0.07972009729316078*I	-0.05305480875834698+4.145664228350675*^-7*I	-5.305586615678559-0.05300167776629028*I	-6.357566213914982*^-6+1.2731748212689922*^-7*I	5.305586552115626+0.05300167967522167*I	0.053067523255336806-6.691759414816697*^-7*I	-2.6698936709715353-0.02671310990033046*I	-0.026714322517694466+1.1287761249594193*^-7*I	-1.1988122350817607-0.011935809426396387*I	-0.11808727156817958+1.1188189833662978*^-6*I	4.30162730350487+0.04303818090908483*I	0.3616750001411642-1.1134838732744165*^-6*I	-5.16608057101313-0.051829500225836836*I	0.36137761747531727-1.036618310175895*^-6*I	3.6240897640652365+0.03628991161646373*I	-0.12682596966425622+1.4303870707037952*^-6*I	-0.752136593456971-0.007483099975026567*I	-0.01576463785477546-2.983125740926157*^-7*I	-1.822997437978039-0.018272540944793202*I	0.06182708184887038-8.769403647959292*^-7*I	2.9050412175990807+0.029043727266932717*I	-0.04451913613538049+1.0055218580247785*^-6*I	-2.335489918356095-0.02331170664026939*I	0.009410543953120857-2.582091117322126*^-7*I	0.9055346368605347+0.009023659852827772*I	0.011535393900508076-4.294015644220467*^-7*I	0.2974987307760716+0.002968891469092923*I	-0.011530688529777143+4.538652942833593*^-7*I	-0.630194616633901-0.006276448698563563*I	0.0022545704207831275-5.3998018914981974*^-8*I	0.22567786936364306+0.002246496308279955*I	0.002617229208617766-1.6309689227389946*^-7*I	0.2615752498145823+0.002601884344369858*I
-0.0001968302827673837+0.000021955003422504426*I	-0.024237873083747693+0.001998652794077372*I	-0.00004534858279066825+4.5531182664357645*^-7*I	0.02191757310067899-0.001998557474771584*I	0.0002643244580499985-0.000022632643884426902*I	0.008507719866507689-2.8954963336496436*^-7*I	-0.00017924728833988224+0.000021778976401442257*I	-0.03828588215850863+0.0019990446212283437*I	-0.0002034116287830739+2.0400580266915445*^-6*I	0.028873304293110937-0.001998745670373443*I	0.000491944797147154-0.000024914845159736547*I	0.03389172689526316-6.481499535747881*^-7*I	-0.00015302759300952692+0.000021519190970674667*I	-0.11461230032424793+0.001999895985213274*I	-0.0009928954206344096+9.940998913882625*^-6*I	0.1304322863409091-0.001999431206418386*I	0.002297018340922823-0.00004297853961215672*I	0.018035326976705325-9.091320050562805*^-7*I	-0.0021166651620689826+0.00004116591559443579*I	-0.4036700139634748+0.0020009826370021807*I	-0.0019198348793019928+0.00001921091217193292*I	0.04227320006045388-0.0019995619260823666*I	0.002342366923713904-0.00004343385143880159*I	0.1085147132402296-8.737316468106813*^-7*I	-0.0012572198786847749+0.000032573642798310925*I	-0.12312002019075508+0.0020001855348466273*I	0.000026219695330721814-2.597854307692946*^-7*I	0.07217760905378323-0.001999692771181798*I	0.0006953564259299631-0.000026954903186427178*I	-0.07217065818501407+0.0019993536865073385*I	-0.001416863072411425+0.000054165505870001725*I	0.050942673307946745-4.979834886695266*^-7*I	0.0019000700603617963-0.00005900496760491471*I	0.014592738009102803-0.0019988603447839604*I	-0.0004971226876205774+4.983447557855381*^-6*I	-0.15076449397483188+0.0019997670825224194*I	-0.003352689199133317+0.00007352452410365245*I	0.36137761747531855-1.0366183101665486*^-6*I	0.008886300149526325-0.00012888356420621914*I	0.38561352445173985-0.001999450179324973*I	-0.0029136996879578045+0.000029161794373358018*I	-0.14844464743205968+0.001999680851193229*I	-0.0008675651592007243+0.000048658018493936255*I	-0.015829913976767813-2.660792636875925*^-7*I	0.001702161413459874-0.00005701868680277932*I	0.08071904530497384-0.0019990173405906933*I	-0.0007421432691347518+7.4374178957006194*^-6*I	-0.06276011423188722+0.0019990954773957056*I	-0.0003772027607835297+0.000043744393461179063*I	0.009410543953115658-2.5820911175653715*^-7*I	0.0006747198032767272-0.00004672808797429971*I	0.029776371997015164-0.0019985193571021294*I	-0.00019790864690227364+1.986280802135986*^-6*I	-0.030422651985870637+0.0019985942655203013*I	-0.0003704424715799806+0.000043674570936080845*I	0.002319846542771965-8.623132924245402*^-8*I	0.0004389895111753948-0.00004436272973029418*I	0.02423590697642035-0.001998413561014871*I
-0.013099323065944959+0.0009992778845859015*I	-1.0849415955064872+0.0890690767757104*I	0.0022588140185580076-9.295727816790653*^-8*I	1.500926473262362-0.08492291863842794*I	0.012741958422201605-0.0009992288764323226*I	-0.8267667125711557-0.008243443326022061*I	-0.021010449892245604+0.0009994711144292185*I	-0.9268152806198531+0.09064741990538915*I	0.011751361828037885-3.153873133635368*^-7*I	3.2624227125627305-0.06733689155517499*I	0.020866131608433404-0.000999295799494642*I	-5.3194180169967105-0.05313445595897343*I	-0.07406562522399521+0.0009998930416045904*I	6.170143726905721+0.1616106064074489*I	0.13578322355369185-8.013502207136845*^-7*I	-5.202416974284376-0.15201102901797714*I	-0.18782259439943633-0.0009990672425305954*I	2.435581717208443+0.024425638615698526*I	0.21218085413538174+0.0009997654569667259*I	1.3862348103043347+0.1138485308994813*I	-0.1983071211792487+9.637099763972097*^-8*I	-5.012307645571724-0.15011861084011527*I	0.14816903286244862-0.0010000517148415788*I	7.112311781370475+0.07112100367452005*I	-0.07703880294837799+0.0010000305734497175*I	-6.826755003698493+0.03172524253651242*I	0.008774425435648221-1.026477147408715*^-7*I	4.154244844959205-0.058447202571396996*I	0.03276217829368577-0.000999793862495146*I	-4.153917323155656+0.05843392841494262*I	-0.07429550813239998+0.0019995248789601303*I	2.672597902983378+0.026721081565863895*I	0.0922497338347413-0.00199947120588507*I	-0.28632706569840655-0.1028285420250029*I	-0.01808448439755016-2.1208124479851764*^-7*I	-2.0985225454752996+0.07897278974516073*I	-0.15106187664067694+0.0019998439480854746*I	3.6240897640652316+0.03628991161646178*I	0.38561352445173874-0.001999450179325*I	-3.819694618994876-0.13828538994602363*I	0.3639948466839365-1.1997152025091003*^-6*I	2.7649569312252145+0.12759418198929337*I	-0.14850992355404913+0.0019997130845035467*I	-0.9663689204659437-0.009613163725329294*I	0.0030620494793249186-0.00199840647948959*I	-0.8514662661719476-0.10845874495553696*I	0.062478067208455904-9.273850531477459*^-7*I	2.057203865820485+0.12045926794299269*I	-0.06276011423189078+0.0019990954773956224*I	-2.3354899183561333-0.023311706640270057*I	0.02765152204962849-0.0019983481646493385*I	1.753371988639199-0.08239188082323354*I	0.010884408540926338-3.7895687608931194*^-7*I	-0.6740324410298713+0.09315509547984346*I	-0.03035737586387842+0.0019985620322098534*I	-0.41596228962498427-0.004146384948257085*I	0.023938524310575464-0.0019983366954517785*I	1.0848107022036164-0.08905777406455792*I
