0.14610793006645498-0.3094859974106052*I	-0.00445181659593226-0.035027528816412065*I	-0.15189879439404855+0.2639506551309294*I	0.005271441521683655+0.0677262183089869*I	0.15875844099406822-0.17590709847339864*I	0.0009915320448645084-0.09550055408286902*I	-0.1574789993911528+0.051756279012464795*I	-0.017432844758192213+0.11490967321857651*I	0.13482779217282514+0.09762803945616053*I	0.046639379590659794-0.12164861364922835*I	-0.07420876356633219-0.2557759011381164*I	-0.09055791404183902+0.10602189144445152*I	-0.043505922498914114+0.3936134158073075*I	0.15040580990663843-0.060252983732169786*I	0.23902745007917076-0.47195733524011896*I	-0.22658799886639153-0.12900984320036482*I	-0.5336047495897999+0.3042671978795312*I	-0.1812037912945441+0.3733398923560383*I	0.2980771548961284+0.18109278256244843*I	0.26436539223695354+0.4595498066740486*I	0.04564380999257854+0.4162955295745917*I	-0.19285338713750508+0.4143827908475156*I	-0.2963117749922501+0.12242138386589224*I	-0.19875805608834218-0.20599031094351655*I	0.03790570304631083-0.3901889122868552*I	0.09756018311385041+0.04196550314206785*I	0.08892673155200888+0.44473431035323185*I	0.01808904133479673+0.5361802076439784*I	-0.06535735979600898+0.2522981506798069*I	0.1504362680434672-0.3432245687417675*I	0.2229844827493315-0.3083162213840533*I	0.0064183778743086015-0.049215049700839654*I	0.08166626197454974+0.12191463106928217*I	-0.012133422556138838-0.33275297345559474*I	-0.1431167965874544-0.9707878127938908*I	0.30435680970081364-0.5974988894143942*I	0.2406437444134425+0.012916038311760311*I	-0.2858639575860162+0.1512706685626761*I	-0.07864701261860765-0.12050278066405395*I	0.38687067832915106-0.4243056116246279*I	0.3425090138061709+0.040824133724323995*I	-0.11636623377180694+0.46593288342946804*I	-0.45023260192226294+0.17128683555005433*I	-0.052578435775166535-0.31687452839841784*I	0.4560577115280388-0.3274425634863033*I	0.14607935779615028+0.13364190894444355*I	-0.4009689743749741+0.4035343977221396*I	-0.1882762108672697+0.04788979148043569*I	0.3136936886178239-0.3930151201889509*I	0.2001054090158933-0.20092076808563555*I	-0.2123351899680395+0.30770520961012165*I	-0.19826166257250144+0.3104523520570725*I	0.10652486825304192-0.16804798090059914*I	0.19436117708258288-0.3673188786103817*I
-0.11270080307005184-0.008685260411834386*I	-0.010263064352632013+0.010342231400234964*I	0.09935985363477014+0.022131187538575056*I	0.021617829161656294-0.018843124083465133*I	-0.07125856003702513-0.046629410629995836*I	-0.035101229395205116+0.023254668604521654*I	0.02562928729011893+0.07686398993881365*I	0.0516440946874943-0.020956367085287104*I	0.04150594016691467-0.1041124315591557*I	-0.07202275265286577+0.005490108523859623*I	-0.13513496960478788+0.11125677491543835*I	0.09682692296433333+0.027498575170150707*I	0.26101271931593834-0.07551830988653888*I	-0.12640517342275748-0.16368344316388309*I	-0.4253558131098391-0.13725752570916683*I	-0.22365551529598662+0.3297295279144749*I	0.1346366161778481+0.5659282775495138*I	0.330511331168522+0.32881190383799674*I	0.2950609955316144-0.13850585369323487*I	0.32608150230935923+0.24927137346575423*I	0.12886988460789955+0.46252603104848444*I	-0.2274764660673604+0.4034294266264714*I	-0.4245489475528055+0.06195497121253513*I	-0.1064960014754862-0.22482080674328797*I	0.2860816635539991-0.35421137037866196*I	0.05379751035967833+0.06777068246401625*I	-0.21613812301817115+0.442307877830847*I	-0.33473283949551746+0.5072511725283867*I	-0.2189638432087488+0.2171521197400054*I	0.42456923259896884-0.30345326537934425*I	0.4847918367068716-0.25747245127775065*I	-0.21793496877867913-0.09802470241213247*I	-0.3435681510365906+0.0681071604263212*I	0.06897206635137516-0.051429846717656755*I	0.3043568097008065-0.5974988894143944*I	-0.2730273898721522-0.7581703932045095*I	0.04557077089446015-0.2495894653192459*I	0.06822837798642199+0.07715186540027849*I	-0.0915027805034202-0.21604821004770464*I	-0.20291559407661797-0.34443833259119777*I	0.25303387748039663-0.09444380505227788*I	0.3688872337381552+0.03798496386930021*I	-0.03448939444034661+0.21930567924553326*I	-0.20046850512020062+0.11165863719302015*I	-0.09097352674740702-0.18538617895953344*I	0.07432596893920482-0.11988405305949153*I	0.14607935779615264+0.13364190894445643*I	0.016782894583859363+0.09762232247249411*I	-0.14988111989500694-0.08359855795848604*I	-0.07915739075564696-0.06502265248404752*I	0.11822856968444274+0.04570643609829574*I	0.11781525803493016+0.03726150049801426*I	-0.06442486172375286-0.019409454515255567*I	-0.13624884816447627-0.021621799855312623*I
-0.20024738478046428+0.2981699220436626*I	-0.0015057444160598912+0.039731499300093676*I	0.19829389018951615-0.24651882237909933*I	0.007197779246994738-0.07607042730789353*I	-0.18894438421115375+0.14762654710091308*I	-0.021052756840327272+0.1049751867520331*I	0.16158629783740386-0.011156699047586108*I	0.04663937959064333-0.12164861364921706*I	-0.10096726923093281-0.14699116263435485*I	-0.08693800195971861+0.11595637791102592*I	-0.012040537678910154+0.29774314771888444*I	0.14419956270450224-0.07968311050715979*I	0.19949200088371224-0.4013456113344626*I	-0.21981081292866483-0.10101512419149804*I	-0.4852561592033957+0.2700479309668081*I	-0.18565560789048685+0.3383123635396313*I	0.24393770018211708+0.16977670719550167*I	0.2628596478208963+0.4992813059741478*I	0.0978297701156456+0.4792627046061086*I	-0.18120379129456687+0.3733398923560376*I	-0.3333573648093464+0.00609727583586962*I	-0.22508225445034144-0.1687413425004626*I	0.04073355988965266-0.2254385128610258*I	0.14320803065965093+0.015817443575725343*I	0.14543846171225133+0.24598686870640282*I	-0.06950515720149826+0.0010467046924036677*I	-0.23579506140372936-0.24461920209055726*I	-0.2370528845435592-0.3190280879039883*I	-0.07240559131168785-0.17009360689617306*I	0.11539172545464442+0.3029042372040232*I	0.07700666311419484+0.3178707073824547*I	0.1348053077959528-0.14015024115058533*I	0.05749266210677616-0.27464098854796953*I	-0.027077918779658896-0.1966387555324636*I	0.2406437444134608+0.012916038311775296*I	0.04557077089447028-0.24958946531925594*I	-0.27925647131282694-0.8166496049100059*I	0.23993194797706205-0.6169083439296452*I	0.34716861266649796-0.15513194258883234*I	-0.22533958135216609+0.11381359652463754*I	-0.15484252786126573+0.03306422106218804*I	0.33491071681185497-0.3410710092362321*I	0.39070035173204165-0.07514441280650833*I	-0.07288448541259497+0.3507940286844514*I	-0.47337456568663644+0.23344079082595218*I	-0.09097352674740032-0.1853861789595474*I	0.45605771152805247-0.32744256348633444*I	0.18447444876840424+0.00215355950553807*I	-0.3778270106105801+0.34138044244624327*I	-0.23175795922645748+0.16302864622546842*I	0.2655023506919616-0.27704657365812463*I	0.2520653705331985-0.28415537047404826*I	-0.13613967472536753+0.15413820788390784*I	-0.25878603880633927+0.34790942409514575*I
0.11846753463995877+0.11208750691288602*I	0.018513843983121198-0.004501599739950479*I	-0.09439998762187528-0.1179414379592197*I	-0.037706050337571274+0.0062805889509107*I	0.04538275024192765+0.12610997420043754*I	0.05822147005258122-0.0023894123189798356*I	0.030304921885195974-0.12922203236211682*I	-0.08063743473570638-0.013825631684731788*I	-0.13513496960478275+0.11125677491543921*I	0.10544160504716314+0.04681431537876324*I	0.2722137375976334-0.05040870908355185*I	-0.13298254878785254-0.18225039793017325*I	-0.4451092760616338-0.18650350997079473*I	-0.2210506943536041+0.346703607568078*I	0.15777804376270552+0.6372403048787315*I	0.33361531634703606+0.31447037949450574*I	0.27595331452639077-0.22846217306750852*I	0.31581843795672093+0.25961360486601304*I	0.13463661617783287+0.5659282775495299*I	-0.20896262208421143+0.39892782688649836*I	-0.4062481321046195-0.047301206334873676*I	-0.13393898746041474-0.22888244919261405*I	0.2321045601611611-0.25023258371677853*I	0.09040115125061918+0.08422439422853183*I	-0.11457464109593331+0.3597152560987449*I	-0.04553620534048115-0.03708030028926878*I	0.055373866123278846-0.4079150928542597*I	0.11748143979145827-0.49321485780788166*I	0.09730268411983618-0.23327597043996545*I	-0.19377600780924142+0.42049719645321454*I	-0.23459480345627098+0.42022644733118036*I	0.3452487411609331-0.18066751432374603*I	0.4512955400528912-0.4048961571093879*I	-0.18522569231201255-0.23149632111600962*I	-0.2858639575859993+0.15127066856268018*I	0.06822837798642852+0.07715186540025966*I	0.2399319479770636-0.6169083439296712*I	-0.29071729163675564-0.8711124046797327*I	0.1060951471282956-0.2870465373573092*I	0.09261055892857309+0.1672226314753907*I	-0.143462742020708-0.13281360765930755*I	-0.22462746608966502-0.40686326167233167*I	0.29651562583961083-0.2095826597973201*I	0.3814137617467036+0.06987753936903303*I	-0.07288448541259226+0.35079402868444015*I	-0.20046850512018263+0.11165863719299982*I	-0.052578435775143435-0.31687452839846775*I	0.06179944093064372-0.1517766285592286*I	0.10259760943692839+0.2487807636894939*I	0.038494766596916176+0.16004725155361374*I	-0.0979211583777095-0.16683316034689344*I	-0.1035395716977836-0.15509341855918393*I	0.05770419345061033+0.08316350813634396*I	0.1355051597995168+0.15020351197323803*I
0.2524333449035064-0.2352027470121162*I	0.011649595842930878-0.04104289849145773*I	-0.23729297459754545+0.18184581401363697*I	-0.027829942778039716+0.07698046774315756*I	0.20112174703286825-0.08176842295325426*I	0.05284562679278313-0.10221848687422228*I	-0.1324326540509378-0.0511208945459139*I	-0.09055791404184081+0.1060218914444423*I	0.0147179679856895+0.188958409215093*I	0.14419956270449882-0.07968311050715005*I	0.17273349521910805-0.2925608728306582*I	-0.21619090084653964-0.09108063772491033*I	-0.453790774383382+0.1741776628783594*I	-0.19186185509262083+0.31888223676463034*I	0.20440225098665146+0.2403884311011692*I	0.2696368337586225+0.527276024983021*I	0.14617836050205596+0.4450434376933822*I	-0.1856556078904827+0.33831236353963856*I	-0.38749681952332904-0.005218799531063112*I	-0.22658799886637288-0.12900984320034573*I	0.0929195200127242-0.1624713378294999*I	0.15485762650258753-0.025225454915738296*I	0.108392871895148+0.12966276067638982*I	-0.0958293555635163+0.03829567313547911*I	-0.23296720456040554-0.07986880266471054*I	0.045647847545779406-0.026148059566355703*I	0.29230679156396217+0.04587176044369358*I	0.33435556866341576+0.08575211746400087*I	0.142364022910225+0.06557255670264144*I	-0.25268384479105666-0.11595376031279113*I	-0.23789741195422417-0.13641837406008006*I	0.08189542880068888+0.1554805313723764*I	0.23598414555310893+0.20887211462489966*I	0.19250950124654412-0.05698673301426696*I	-0.07864701261862743-0.12050278066407151*I	-0.0915027805034257-0.21604821004772248*I	0.3471686126664986-0.15513194258885427*I	0.10609514712830233-0.2870465373573127*I	-0.35545198655549776-0.6630826031837472*I	0.1879719864597552-0.5336737415412299*I	0.39535995059237383-0.27110048911966644*I	-0.1818578329929485-0.0013252582204141003*I	-0.17798449162564728+0.09521817633806817*I	0.29651562583959806-0.20958265979731738*I	0.39070035173203677-0.07514441280650622*I	-0.03448939444034041+0.21930567924553004*I	-0.4502326019222444+0.17128683555004676*I	-0.13445527510661612-0.07024732421450292*I	0.40786637360215977-0.21147401695547585*I	0.23643441028568998-0.08108104288286909*I	-0.3016314953679189+0.1878134407199718*I	-0.29228233546029897+0.2004857182634878*I	0.15897748243890225-0.10899859275752845*I	0.31649023225692624-0.2647459159587837*I
-0.100166719191808-0.22134368446024702*I	-0.027442985984937433-0.0040616424493127275*I	0.06449043124714422+0.21606629357473875*I	0.055117484874064974+0.011952112024553296*I	0.0071634943003426365-0.20053405969130694*I	-0.08324225567808517-0.030799711338327148*I	-0.1153815066529872+0.16050275917704968*I	0.11201898041226223+0.0653812701450261*I	0.2610127193159428-0.07551830988655725*I	-0.14159723087067505-0.20156613813877355*I	-0.445109276061634-0.18650350997076154*I	-0.21243601227075734+0.3660193477767021*I	0.16897906204442695+0.6623499056817009*I	0.32703794098194605+0.29590342472819764*I	0.2561998515745757-0.27770815732914217*I	0.3184232588990901+0.27658768451958177*I	0.1577780437626933+0.6372403048787085*I	-0.20585863690566925+0.3845863025429747*I	-0.425355813109809-0.13725752570915092*I	-0.14420205181303863-0.2185402177923508*I	0.2378712917310796-0.1468303372157241*I	0.10891499523373752+0.07972279448857873*I	-0.09627382564777169+0.250459078551353*I	-0.07297919132545463-0.041141942738566334*I	0.0013967627304071284-0.3039363061923569*I	0.036603640890902636+0.016453711764506752*I	0.046189615798943255+0.3253224711221265*I	0.0234753918948356+0.4064608817326777*I	-0.015630960247483925+0.20307432759116528*I	0.03816094835346162-0.3704291067522773*I	0.0638063874659015-0.3806996762716042*I	-0.16106673134253122+0.2870255777493113*I	-0.1768906100056457+0.5033899554674902*I	0.34450505279598287-0.05208580220584242*I	0.3868706783291233-0.42430561162464064*I	-0.20291559407661497-0.344438332591209*I	-0.22533958135217236+0.11381359652462748*I	0.09261055892856833+0.16722263147538832*I	0.1879719864597655-0.5336737415412242*I	-0.3124291636498207-0.9335373337608217*I	0.14957689548751563-0.4021853921023367*I	0.10513708693713454+0.1991152069751073*I	-0.18185783299297034-0.0013252582204183615*I	-0.224627466089689-0.4068632616723117*I	0.33491071681184115-0.3410710092362168*I	0.3688872337381493+0.03798496386929212*I	-0.1163662337718032+0.4659328834294797*I	-0.17875663310714274+0.1740835662741309*I	-0.0006184742578680047-0.4001091307868484*I	0.03741725998849633-0.24184739463435523*I	0.04207323320310729+0.28623783572749484*I	0.05618466836151762+0.27298926302879534*I	-0.03349629665397623-0.14742370583163583*I	-0.10279588333285894-0.2836751306770892*I
-0.2894789347206285+0.11887863898210477*I	-0.026324198362004794+0.03724896844306154*I	0.25526120174686673-0.07045234758628853*I	0.05729744338872485-0.06719095805779284*I	-0.18078124443733054-0.01690162763318111*I	-0.09733509997956047+0.07802717243557607*I	0.05425341718114556+0.11834668530942798*I	0.1504058099066387-0.06025298373215215*I	0.14126811039911139-0.19669060474221645*I	-0.21981081292867194-0.10101512419147991*I	-0.4270322687188039+0.06539292437458526*I	-0.19186185509261894+0.3188822367646375*I	0.1776437453220758+0.34917316960495265*I	0.27325674584075815+0.5372105114496005*I	0.17764374532205462+0.3491731696049441*I	-0.19186185509262504+0.3188822367646313*I	-0.4270322687187908+0.06539292437458571*I	-0.2198108129286507-0.10101512419148766*I	0.14126811039912532-0.19669060474222685*I	0.15040580990663943-0.06025298373215865*I	0.054253417181133065+0.11834668530942988*I	-0.09733509997957071+0.0780271724355831*I	-0.1807812444373318-0.016901627633173866*I	0.05729744338872085-0.06719095805778802*I	0.255261201746863-0.07045234758628945*I	-0.026324198362003295+0.037248968443070914*I	-0.2894789347206228+0.11887863898211788*I	-0.34998652891090826+0.1173222101271543*I	-0.16549182064254533+0.03367523283607381*I	0.30085927200944573-0.06167158836763385*I	0.30134150534912485-0.04342603605490945*I	-0.19497965134044448-0.03279025217647748*I	-0.3740370866795887+0.01771983382379664*I	0.017470567076935166+0.1360710768571163*I	0.34250901380615695+0.04082413372431688*I	0.2530338774803999-0.09444380505228851*I	-0.1548425278612676+0.03306422106218688*I	-0.14346274202071446-0.13281360765931027*I	0.39535995059236373-0.27110048911967394*I	0.14957689548749856-0.40218539210233667*I	-0.37859395031988086-0.6009286479078569*I	0.14957689548752-0.4021853921023319*I	0.3953599505923706-0.271100489119676*I	-0.14346274202071688-0.13281360765932465*I	-0.15484252786126437+0.03306422106217081*I	0.2530338774804039-0.09444380505228915*I	0.34250901380617294+0.040824133724321685*I	0.017470567076941952+0.13607107685711428*I	-0.37403708667960817+0.017719833823791182*I	-0.194979651340457-0.03279025217647491*I	0.30134150534912657-0.043426036054893445*I	0.3008592720094483-0.06167158836761854*I	-0.16549182064254747+0.033675232836077124*I	-0.349986528910914+0.11732221012714665*I
0.04618961579895191+0.32532247112211776*I	0.03660364089090852+0.01645371176449444*I	0.0013967627304057725-0.303936306192364*I	-0.07297919132544717-0.041141942738577734*I	-0.09627382564776081+0.2504590785513453*I	0.10891499523375323+0.07972279448857192*I	0.23787129173108915-0.1468303372157251*I	-0.14420205181306694-0.21854021779233648*I	-0.42535581310985554-0.1372575257091308*I	-0.20585863690570277+0.3845863025429939*I	0.1577780437626959+0.6372403048787132*I	0.3184232588991042+0.2765876845195925*I	0.2561998515745914-0.27770815732913323*I	0.32703794098195005+0.2959034247282081*I	0.1689790620444162+0.6623499056817056*I	-0.21243601227075148+0.3660193477766979*I	-0.4451092760616154-0.18650350997077084*I	-0.14159723087068468-0.2015661381387713*I	0.2610127193159114-0.0755183098865447*I	0.11201898041223263+0.06538127014503035*I	-0.11538150665299467+0.160502759177043*I	-0.08324225567808433-0.030799711338333896*I	0.007163494300351198-0.20053405969130875*I	0.055117484874067674+0.0119521120245607*I	0.0644904312471391+0.21606629357475027*I	-0.027442985984927185-0.0040616424493072276*I	-0.10016671919178964-0.221343684460251*I	-0.10279588333284531-0.2836751306771001*I	-0.03349629665397677-0.14742370583164582*I	0.0561846683614981+0.27298926302879734*I	0.042073233203088166+0.28623783572749545*I	0.03741725998850405-0.24184739463435848*I	-0.0006184742578472141-0.4001091307868518*I	-0.1787566331071235+0.1740835662741245*I	-0.11636623377179078+0.4659328834294812*I	0.3688872337381484+0.037984963869301384*I	0.33491071681185935-0.34107100923621875*I	-0.22462746608966092-0.40686326167232306*I	-0.18185783299297054-0.0013252582204212127*I	0.10513708693711092+0.1991152069751066*I	0.149576895487496-0.40218539210233994*I	-0.31242916364981815-0.9335373337608311*I	0.1879719864597732-0.5336737415412426*I	0.09261055892859141+0.16722263147536465*I	-0.2253395813521526+0.1138135965246107*I	-0.20291559407661322-0.3444383325912169*I	0.38687067832915234-0.424305611624654*I	0.3445050527960079-0.052085802205851434*I	-0.17689061000565148+0.5033899554674925*I	-0.1610667313425402+0.2870255777493196*I	0.06380638746588495-0.38069967627158807*I	0.0381609483534467-0.37042910675226337*I	-0.01563096024748508+0.20307432759117522*I	0.023475391894840953+0.40646088173267864*I
0.2923067915639619+0.04587176044372838*I	0.04564784754577847-0.02614805956633683*I	-0.2329672045604065-0.07986880266472093*I	-0.09582935556351538+0.038295673135471234*I	0.10839287189515016+0.12966276067638988*I	0.15485762650258844-0.025225454915725355*I	0.09291952001272323-0.1624713378294831*I	-0.22658799886638722-0.12900984320034706*I	-0.3874968195233463-0.005218799531081291*I	-0.18565560789049176+0.33831236353963096*I	0.14617836050206115+0.44504343769339066*I	0.26963683375863096+0.5272760249830288*I	0.20440225098665737+0.2403884311011709*I	-0.1918618550926184+0.3188822367646526*I	-0.45379077438338483+0.1741776628783867*I	-0.21619090084652948-0.09108063772489415*I	0.17273349521912412-0.2925608728306645*I	0.14419956270449996-0.07968311050716075*I	0.01471796798567539+0.18895840921508508*I	-0.09055791404185298+0.1060218914444335*I	-0.13243265405094004-0.051120894545917187*I	0.052845626792777815-0.10221848687422268*I	0.2011217470328638-0.08176842295325144*I	-0.027829942778043043+0.07698046774318038*I	-0.2372929745975456+0.1818458140136639*I	0.011649595842948742-0.04104289849143723*I	0.2524333449035296-0.23520274701211646*I	0.3164902322569385-0.2647459159588046*I	0.15897748243889484-0.10899859275755513*I	-0.2922823354603134+0.20048571826347952*I	-0.30163149536793027+0.18781344071996048*I	0.23643441028569293-0.08108104288288796*I	0.4078663736021787-0.21147401695549223*I	-0.1344552751066014-0.07024732421449828*I	-0.4502326019222419+0.17128683555007232*I	-0.03448939444034756+0.21930567924553906*I	0.39070035173203943-0.07514441280651257*I	0.2965156258396076-0.20958265979733087*I	-0.1779844916256534+0.09521817633806283*I	-0.18185783299296468-0.001325258220417402*I	0.39535995059236256-0.2711004891196931*I	0.18797198645975222-0.5336737415412578*I	-0.355451986555496-0.6630826031837591*I	0.10609514712830945-0.2870465373573022*I	0.3471686126665018-0.15513194258883725*I	-0.09150278050342477-0.21604821004773747*I	-0.07864701261861225-0.1205027806640897*I	0.19250950124655578-0.05698673301425702*I	0.23598414555311015+0.20887211462491406*I	0.08189542880068959+0.15548053137237142*I	-0.2378974119542262-0.13641837406010102*I	-0.25268384479105793-0.11595376031281548*I	0.14236402291022587+0.06557255670264098*I	0.3343555686634163+0.08575211746402737*I
0.055373866123273656-0.4079150928542224*I	-0.04553620534048878-0.03708030028924813*I	-0.11457464109593783+0.35971525609873384*I	0.090401151250618+0.08422439422853009*I	0.2321045601611641-0.2502325837167698*I	-0.1339389874604078-0.22888244919259013*I	-0.40624813210461364-0.0473012063348511*I	-0.20896262208420405+0.39892782688650047*I	0.1346366161778377+0.5659282775495096*I	0.3158184379567259+0.25961360486599355*I	0.27595331452639277-0.2284621730675142*I	0.3336153163470349+0.3144703794944925*I	0.15777804376270194+0.6372403048787196*I	-0.22105069435360167+0.3467036075680985*I	-0.4451092760616275-0.18650350997075615*I	-0.13298254878784296-0.18225039793015102*I	0.2722137375976387-0.05040870908356134*I	0.1054416050471685+0.046814315378752136*I	-0.13513496960478183+0.11125677491543408*I	-0.08063743473569529-0.013825631684739582*I	0.03030492188520905-0.12922203236212226*I	0.05822147005257753-0.0023894123189775055*I	0.04538275024190987+0.12610997420044637*I	-0.03770605033758043+0.006280588950940635*I	-0.09439998762186974-0.11794143795918971*I	0.018513843983149373-0.004501599739942083*I	0.11846753463999063+0.11208750691286663*I	0.13550515979952885+0.15020351197320475*I	0.0577041934505947+0.08316350813631974*I	-0.10353957169779533-0.15509341855918315*I	-0.0979211583777154-0.16683316034689794*I	0.038494766596905795+0.16004725155359298*I	0.1025976094369383+0.2487807636894628*I	0.061799440930653766-0.15177662855923046*I	-0.052578435775154-0.31687452839843294*I	-0.20046850512019804+0.11165863719301293*I	-0.07288448541260183+0.35079402868442716*I	0.3814137617466964+0.06987753936900933*I	0.2965156258396058-0.20958265979732835*I	-0.2246274660896681-0.40686326167232434*I	-0.1434627420207139-0.13281360765932804*I	0.09261055892856743+0.16722263147536823*I	0.10609514712829696-0.28704653735730556*I	-0.29071729163675686-0.8711124046797069*I	0.23993194797705833-0.6169083439296357*I	0.06822837798642134+0.07715186540025132*I	-0.2858639575860081+0.15127066856265417*I	-0.18522569231201955-0.23149632111600638*I	0.4512955400528841-0.40489615710938*I	0.3452487411609315-0.1806675143237569*I	-0.23459480345626957+0.42022644733114956*I	-0.19377600780923884+0.42049719645318184*I	0.09730268411984244-0.2332759704399663*I	0.11748143979145885-0.49321485780785346*I
-0.23579506140371284-0.2446192020905455*I	-0.0695051572014902+0.0010467046924108189*I	0.14543846171224456+0.24598686870639955*I	0.14320803065964854+0.015817443575732646*I	0.04073355988965576-0.2254385128610132*I	-0.22508225445032526-0.16874134250044195*I	-0.33335736480932865+0.006097275835883875*I	-0.18120379129455783+0.37333989235604287*I	0.09782977011563875+0.4792627046061012*I	0.262859647820898+0.4992813059741406*I	0.24393770018212568+0.16977670719549962*I	-0.18565560789048158+0.33831236353963595*I	-0.48525615920339793+0.270047930966816*I	-0.21981081292865998-0.10101512419147297*I	0.1994920008837207-0.401345611334438*I	0.1441995627045102-0.07968311050715524*I	-0.012040537678908048+0.2977431477188656*I	-0.08693800195972289+0.11595637791100677*I	-0.10096726923094067-0.1469911626343609*I	0.04663937959064358-0.12164861364922146*I	0.16158629783741268-0.011156699047586054*I	-0.021052756840330925+0.10497518675203685*I	-0.18894438421116785+0.147626547100918*I	0.0071977792469894875-0.07607042730787122*I	0.19829389018952323-0.24651882237907521*I	-0.0015057444160378659+0.03973149930011088*I	-0.20024738478044238+0.2981699220436608*I	-0.258786038806333+0.34790942409512626*I	-0.13613967472538094+0.15413820788388416*I	0.2520653705331907-0.2841553704740564*I	0.2655023506919581-0.2770465736581354*I	-0.23175795922646644+0.16302864622544883*I	-0.3778270106105743+0.34138044244622356*I	0.18447444876841887+0.002153559505538818*I	0.4560577115280567-0.3274425634863136*I	-0.09097352674740707-0.18538617895953136*I	-0.4733745656866415+0.23344079082595837*I	-0.07288448541259605+0.35079402868444176*I	0.39070035173204337-0.07514441280650852*I	0.3349107168118534-0.3410710092362295*I	-0.15484252786127856+0.03306422106216708*I	-0.22533958135217905+0.11381359652461828*I	0.3471686126664961-0.15513194258884408*I	0.23993194797706668-0.6169083439296451*I	-0.27925647131282805-0.816649604909992*I	0.04557077089445135-0.2495894653192635*I	0.24064374441344377+0.01291603831175937*I	-0.027077918779660565-0.19663875553247098*I	0.05749266210677291-0.2746409885479773*I	0.1348053077959432-0.14015024115059682*I	0.07700666311418228+0.3178707073824351*I	0.11539172545463046+0.3029042372040047*I	-0.07240559131168688-0.17009360689617367*I	-0.23705288454354548-0.3190280879039797*I
-0.21613812301814464+0.44230787783082326*I	0.05379751035969367+0.06777068246400618*I	0.28608166355399284-0.35421137037865147*I	-0.10649600147548574-0.22482080674327803*I	-0.4245489475527987+0.06195497121253741*I	-0.2274764660673342+0.40342942662647074*I	0.12886988460792692+0.4625260310484813*I	0.32608150230935745+0.24927137346576506*I	0.29506099553158405-0.13850585369321744*I	0.33051133116849946+0.3288119038380092*I	0.1346366161778489+0.5659282775495125*I	-0.2236555152959771+0.3297295279144933*I	-0.4253558131098279-0.13725752570914165*I	-0.12640517342275245-0.16368344316387*I	0.2610127193159333-0.07551830988654706*I	0.09682692296433199+0.02749857517013381*I	-0.13513496960478488+0.11125677491542459*I	-0.07202275265286887+0.005490108523850001*I	0.041505940166907486-0.10411243155915416*I	0.05164409468748043-0.020956367085274378*I	0.02562928729010879+0.07686398993882874*I	-0.03510122939521357+0.023254668604528964*I	-0.07125856003702587-0.046629410630001436*I	0.021617829161657613-0.01884312408347543*I	0.09935985363477254+0.022131187538567364*I	-0.01026306435263013+0.010342231400244815*I	-0.11270080307005154-0.008685260411813597*I	-0.1362488481644783-0.021621799855295654*I	-0.06442486172375572-0.019409454515254356*I	0.1178152580349306+0.03726150049800452*I	0.11822856968444286+0.04570643609828918*I	-0.07915739075564077-0.0650226524840519*I	-0.14988111989499805-0.0835985579584797*I	0.016782894583868026+0.0976223224724937*I	0.1460793577961656+0.1336419089444343*I	0.07432596893921219-0.11988405305949285*I	-0.09097352674740325-0.1853861789595149*I	-0.2004685051201918+0.11165863719302856*I	-0.03448939444034192+0.21930567924553945*I	0.3688872337381453+0.03798496386929334*I	0.25303387748038464-0.09444380505228486*I	-0.20291559407661733-0.34443833259119655*I	-0.09150278050341835-0.21604821004772135*I	0.06822837798643655+0.0771518654002461*I	0.04557077089447661-0.24958946531927*I	-0.2730273898721665-0.7581703932045103*I	0.30435680970080164-0.5974988894143887*I	0.06897206635138678-0.05142984671767089*I	-0.34356815103659777+0.06810716042630005*I	-0.21793496877869703-0.0980247024121388*I	0.4847918367068491-0.25747245127773993*I	0.42456923259894497-0.3034532653793303*I	-0.21896384320875104+0.2171521197400021*I	-0.33473283949549865+0.5072511725283662*I
