-0.0007697392599285902-0.0027336258182333313*I	-0.0010679369149334812-0.003629489600256704*I	-0.0024130756955332094-0.008082146396840153*I	-0.0022762259690866397-0.007101342594962241*I	-0.004370787826604474-0.013079626913550416*I	-0.003769924400798686-0.010264765049429976*I	-0.006864613364280552-0.01750899594131083*I	-0.005707693820822643-0.012982354063743057*I	-0.010145612457177296-0.021177848399261394*I	-0.008281072657967608-0.015136070290251815*I	-0.014533497670595193-0.023926812958423218*I	-0.011755858239691325-0.016632377980786046*I	-0.02050062312148302-0.025636497838495236*I	-0.01656129602647676-0.017406331491752025*I	-0.028853779670566907-0.026232713877323156*I	-0.023488417358160738-0.01742442964428425*I	-0.04114344649971654-0.0256897376209081*I	-0.034150928487778134-0.016686096679138295*I	-0.060627989003530246-0.024031415390075254*I	-0.05207653538819615-0.01522363154862185*I	-0.09456160881644912-0.02132979897127905*I	-0.08495045402055265-0.013100176901865093*I	-0.15859205418248795-0.01770023315087688*I	-0.144114812376669-0.010403823236737962*I	-0.2708711270823095-0.013288748613364591*I	-0.17335062919493813-0.007232491060806403*I	-0.2457144711677124-0.00824673968491899*I	-0.10770155571491936-0.003708282907774116*I	-0.07523653569103804-0.0027931732246763825*I	-0.11650359996169647-0.004607849648192397*I	-0.2719446529797823-0.010926568366940793*I	-0.451177763843894-0.01360993884536131*I	-0.8268519731011934-0.021339191930932536*I	-0.48973184600853636-0.021937069457573885*I	-0.36167999462888056-0.030695553254672193*I	-0.24354082508990757-0.029226835445591775*I	-0.20548253264010066-0.03867582913980545*I	-0.14476873784416677-0.03522953632304298*I	-0.13137022027269932-0.04496391325779912*I	-0.09444634649608484-0.03969782683576374*I	-0.08945587306478697-0.04929475068805205*I	-0.06497069369697844-0.042440777442233624*I	-0.06301759173023656-0.051482531399526375*I	-0.045937173305039616-0.04333984084041967*I	-0.045025739032298624-0.05143288671027061*I	-0.03277726628563518-0.042356004023865565*I	-0.032154126977813544-0.04914822971572497*I	-0.023275284842010587-0.03953200099529626*I	-0.022676677380882346-0.04472799276335047*I	-0.016247276428438026-0.03499054931455836*I	-0.015598092973617118-0.038364371067129185*I	-0.010980680503528848-0.028929002330596826*I	-0.010262614462851352-0.030333961868688152*I	-0.006980105316087364-0.021610743479205365*I	-0.006169472626832438-0.0209857287752618*I	-0.003847610903308525-0.01335372275979516*I	-0.002884667541769738-0.010725833890997283*I	-0.0012261594422355415-0.004516638364152631*I
-0.000872625603436094-0.0028150520430861334*I	-0.0012085108767473738-0.0037376070323209107*I	-0.0027291105699743115-0.008322896062142506*I	-0.0025678826112088687-0.007312892884801705*I	-0.004923910900716599-0.013469267946305456*I	-0.0042364161874318745-0.010570585001391464*I	-0.007701666396330524-0.018030651716222357*I	-0.006392918443002439-0.013369205427298839*I	-0.01135056748435947-0.021808941165283886*I	-0.009264119379647807-0.015587224872843258*I	-0.016258066989478282-0.02464006254385106*I	-0.01318420893160119-0.017128361829355405*I	-0.02303258846287619-0.02640113728673489*I	-0.018728442026121665-0.01792580144579933*I	-0.032779961355110965-0.027015878177544493*I	-0.02702977724808461-0.017945154173417337*I	-0.04777056935959852-0.026457978281514354*I	-0.04057935873061456-0.017186010455620078*I	-0.07315763825867842-0.024752274940360412*I	-0.06532497945918429-0.015681891406273085*I	-0.12151236871883143-0.021973228952387465*I	-0.11551418020635615-0.013497823264402815*I	-0.22272123807843636-0.01823873295751228*I	-0.212878581893157-0.0107219858146476*I	-0.4116580081617528-0.01369149691194825*I	-0.20290871309497097-0.007444940970439826*I	-0.1930107013553577-0.008474136308652933*I	-0.08293462284108769-0.003808576243160197*I	-0.05413485556870786-0.002867127433680345*I	-0.0783875334664051-0.00473005002365036*I	-0.17946046716618172-0.011220582883451085*I	-0.2893294015165385-0.013980107916050186*I	-0.48973184600853625-0.02193706945757388*I	-0.8109549384835867-0.022592568211702187*I	-0.5152581217676201-0.03161619140750203*I	-0.3353183512475229-0.03010934301052832*I	-0.2612723378058633-0.03983738597123537*I	-0.18126989643947242-0.036288356370566884*I	-0.1574032137005701-0.04631056007102247*I	-0.11210789904855685-0.04088656169655499*I	-0.10352477586162072-0.05076790805444622*I	-0.07474980651073257-0.043708833592939395*I	-0.0714634490641232-0.053018962790347825*I	-0.051928767151842165-0.044633083353730445*I	-0.050508779001590835-0.0529665545495092*I	-0.03672710277537686-0.043618922580468955*I	-0.03590976069841402-0.0506130247432758*I	-0.026003175323650665-0.040710173871778534*I	-0.025325705793973866-0.046060630533240804*I	-0.018169834174857503-0.03603307931565544*I	-0.017473435870673584-0.03950718767871103*I	-0.012323434295802274-0.029790781519012693*I	-0.01155171101263857-0.031237457188294855*I	-0.007870302612289352-0.022254448202707017*I	-0.0069801053160873676-0.02161074347920538*I	-0.0043571883001734205-0.013751457437005054*I	-0.0032765803941988123-0.011045267902097158*I	-0.0013921949266964947-0.004651160793515423*I
-0.0012842281973653872-0.003951366600116619*I	-0.0017769742128455955-0.005246314507583263*I	-0.004011679588365245-0.01168247293506022*I	-0.0037699244007986885-0.010264765049429985*I	-0.007223721602519789-0.01890614991980106*I	-0.006206945577063694-0.014837382151122052*I	-0.011274459955345132-0.025308628195984954*I	-0.009349009572901096-0.018765559890508536*I	-0.016587465127889188-0.030611805376773195*I	-0.01353283245253693-0.021878692488369326*I	-0.0237425634499197-0.034585344955322145*I	-0.01926328351234199-0.024041606940925327*I	-0.033664425577553524-0.03705671740028409*I	-0.027419136966137816-0.025160469200444076*I	-0.04804711862845719-0.03791873890334263*I	-0.03973001365988054-0.025186891520216848*I	-0.07035084076713888-0.03713422482553759*I	-0.05990167401991041-0.0241199699732481*I	-0.10815855980919147-0.03473729552733977*I	-0.095932664874927-0.022005713552538577*I	-0.17772298208944623-0.03083013759273772*I	-0.15977809110311558-0.01893191445639598*I	-0.2984176225892837-0.025570989678212003*I	-0.19651934682834205-0.015013051089271234*I	-0.2872115322642845-0.01914825063313345*I	-0.14411481237666907-0.010403823236737969*I	-0.14225164900051307-0.01184073113110804*I	-0.061781736387148865-0.0053196168734002715*I	-0.04185845739487795-0.004005548977986058*I	-0.06295686720448519-0.006612733235258689*I	-0.14575366814781152-0.01569410037636439*I	-0.21801454933082398-0.019547713495663664*I	-0.36167999462888056-0.030695553254672204*I	-0.5152581217676202-0.03161619140750204*I	-0.8865808375934833-0.044320920694373635*I	-0.5329896344835754-0.042226741933145615*I	-0.40331487325248166-0.055890481624739946*I	-0.2739068136622667-0.0509184097192149*I	-0.23520954121259854-0.06498885106441644*I	-0.16648164306610588-0.05738064128970487*I	-0.15275293337933465-0.07125151628725776*I	-0.11001753122876543-0.061346093402560364*I	-0.10475460352458776-0.07441461547371168*I	-0.07603505476067443-0.06264567649943731*I	-0.07378900560141481-0.07434315808579275*I	-0.05364127341436972-0.061223575268919424*I	-0.0524036859533803-0.07104101468796153*I	-0.03796018165037731-0.05714165428122033*I	-0.03698080608025252-0.06465197409658786*I	-0.026551865236209424-0.05057726889739347*I	-0.025561344922652118-0.05545382665434783*I	-0.0180444663797833-0.041815642536409035*I	-0.01694088649801062-0.04384635546152817*I	-0.011551711012638572-0.03123745718829485*I	-0.010262614462851358-0.030333961868688173*I	-0.006409074806977654-0.01930228862150737*I	-0.004826679102438953-0.01550374438086287*I	-0.0020504209519632706-0.006528629537944526*I
-0.0013766779804085642-0.0037683754049718525*I	-0.0019018803334352118-0.005003364071898897*I	-0.0042914257496355565-0.011141459341253514*I	-0.004024199061262013-0.009789434052812752*I	-0.007701666396330526-0.01803065171622236*I	-0.006605135569172301-0.014150356375877556*I	-0.011983052635440517-0.02413674977033584*I	-0.009930121657421472-0.01789675368574608*I	-0.017610499579044037-0.029194583201021723*I	-0.01439271980834857-0.020865968861676326*I	-0.025281892046720864-0.03298456473479288*I	-0.020630322359556898-0.02292916551769824*I	-0.03619876150131046-0.0353422854757119*I	-0.02984546543259927-0.023996981193909184*I	-0.052743125185954746-0.03616573393559421*I	-0.04461661168857798-0.024023473946695913*I	-0.08021677999340233-0.035419756764390777*I	-0.07101868492917388-0.023008060090627683*I	-0.13142120190154483-0.0331371604371868*I	-0.12351398157170222-0.020994586698780276*I	-0.23665256264079768-0.02941435652702126*I	-0.22424478487306598-0.018063926459502562*I	-0.43159870267358486-0.02439371984380908*I	-0.21956996959596906-0.01431356033499361*I	-0.2227212380784363-0.018238732957512268*I	-0.108822792503544-0.009906248744056802*I	-0.10157167420699922-0.01127100602052664*I	-0.04398890768108926-0.005062905917210353*I	-0.029515776973238494-0.0038120547219921068*I	-0.043968488904633646-0.006294065576628799*I	-0.10151094936912747-0.014939863847471256*I	-0.14987301605282655-0.018608286112481533*I	-0.24354082508990754-0.02922683544559179*I	-0.33531835124752296-0.03010934301052834*I	-0.5329896344835757-0.042226741933145615*I	-0.8423518188702324-0.04027263846978752*I	-0.5456241103399789-0.05330776568112511*I	-0.35746881166046157-0.048572604035976415*I	-0.28298524302780237-0.061988490937897295*I	-0.1971058288817713-0.05473294919321854*I	-0.17297439843325063-0.06795882663781906*I	-0.1234142497382635-0.05851131944256156*I	-0.11458913692531665-0.07097280711164984*I	-0.08271605250636148-0.059748157674947074*I	-0.0791675491734533-0.07090269721884752*I	-0.057400055710296584-0.05839024412986391*I	-0.05569169436633299-0.06775220480686395*I	-0.04032029458779617-0.05449634034110355*I	-0.039186341092612854-0.06165829264537299*I	-0.0281593667381013-0.048235374341664444*I	-0.02712289574531915-0.05288572375509151*I	-0.01917665330199601-0.03987920594871362*I	-0.018044466379783297-0.04181564253640904*I	-0.012323434295802273-0.029790781519012693*I	-0.010980680503528852-0.02892900233059684*I	-0.006863483485150858-0.018408321569648865*I	-0.005182915364742112-0.014785650257354739*I	-0.002200996885722807-0.006226256967119184*I
-0.001957712131071268-0.0049974805167102695*I	-0.0027019874858652078-0.00663527544917328*I	-0.006094874104351966-0.014775370123077518*I	-0.005707693820822649-0.012982354063743071*I	-0.0109153517171059-0.023911474217494753*I	-0.009349009572901096-0.018765559890508546*I	-0.016946573366128422-0.03200895935526342*I	-0.014032084208777981-0.023733720575748327*I	-0.02487141094808753-0.0387161247520457*I	-0.02033122042727548-0.027671096541182046*I	-0.035718393034847515-0.04374170981863406*I	-0.02919611117898342-0.030406783708027362*I	-0.051289058956893875-0.046867586020169584*I	-0.042432001145745774-0.03182216696939015*I	-0.07516148667412545-0.04795822834849849*I	-0.06383239362788744-0.031856009529407904*I	-0.11506223193793208-0.046966296809774266*I	-0.10151175004702936-0.030506508393617106*I	-0.1874458338530549-0.043932947028200005*I	-0.16760322973482983-0.027828252881022215*I	-0.31201457358202606-0.03897848623427272*I	-0.20750155768271644-0.023918587739944715*I	-0.3063424601712429-0.03227815507499428*I	-0.15977809110311558-0.01893191445639598*I	-0.1697981445074873-0.024122972195955442*I	-0.08495045402055268-0.0131001769018651*I	-0.08335551849144997-0.0149070599262005*I	-0.0364132566617497-0.0066955403289638464*I	-0.025156655914597013-0.005042008928445595*I	-0.03855408216464226-0.008327130612212567*I	-0.08973534164909815-0.01976898488773139*I	-0.1270372251282111-0.02461898579739939*I	-0.20548253264010075-0.03867582913980546*I	-0.26127233780586334-0.039837385971235394*I	-0.40331487325248194-0.05589048162473996*I	-0.5456241103399792-0.053307765681125115*I	-0.9163078461659813-0.07063394261898462*I	-0.5547025397055151-0.06437784689980754*I	-0.4246975863591171-0.08217808465419854*I	-0.28947799839494703-0.0725666762860114*I	-0.2505082716723992-0.09010871585007604*I	-0.1775460041298018-0.07758554034690851*I	-0.16352434725051282-0.09411214297352413*I	-0.1177216313380955-0.07922982783106011*I	-0.11213255044566943-0.09402274345140266*I	-0.08121797012541661-0.07743132675679212*I	-0.0786156847038538-0.08984690246665569*I	-0.056917853808568536-0.07226884317101659*I	-0.05528835349515005-0.08176684857895886*I	-0.03975737160172259-0.06396674750307103*I	-0.03832359960464605-0.0701339584909869*I	-0.027122895745319158-0.05288572375509151*I	-0.025561344922652118-0.05545382665434784*I	-0.01747343587067358-0.03950718767871103*I	-0.015598092973617127-0.03836437106712921*I	-0.009754521061293313-0.024412363966444216*I	-0.007377946921081622-0.019608127977690893*I	-0.003132494412778842-0.008257020719410216*I
-0.002042122165790899-0.004558031893195532*I	-0.002815688184514641-0.0060518270204918435*I	-0.006349233806764778-0.01347613105905171*I	-0.005939133291398644-0.01184082756297475*I	-0.01135056748435948-0.021808941165283903*I	-0.009717904531251615-0.017115602737167373*I	-0.01761049957904405-0.029194583201021744*I	-0.014604936934518437-0.02164711981025505*I	-0.02591437719780192-0.035312373339844855*I	-0.02129632463733057-0.025238694330601063*I	-0.03755119409087623-0.039896806132882594*I	-0.03105397630934667-0.027734588226230126*I	-0.054992428769799456-0.04274916138365226*I	-0.046518492022013226-0.029026838018594844*I	-0.0836355801396018-0.043746164062558185*I	-0.07383437311368848-0.029059887111119526*I	-0.13639375772790108-0.04284491609126665*I	-0.12755123452966563-0.02783205018985611*I	-0.24371170437552148-0.04008183835105158*I	-0.22993849034305558-0.025390095143857157*I	-0.44150753585629837-0.03555765132860842*I	-0.2275697709613152-0.021810323769371087*I	-0.2366525626407977-0.029414356527021266*I	-0.12018899548345313-0.017248189388911775*I	-0.12151236871883145-0.021973228952387472*I	-0.06065016418208737-0.011931525281764138*I	-0.059226313696317104-0.01357665137085145*I	-0.02588816966245634-0.006097672500896605*I	-0.017921041665052897-0.004591823864854189*I	-0.027516993681787755-0.007584170512202373*I	-0.06408035792372589-0.018006252562140702*I	-0.08995743863561832-0.022423300671106944*I	-0.14476873784416677-0.03522953632304299*I	-0.18126989643947244-0.03628835637056689*I	-0.27390681366226677-0.05091840971921491*I	-0.3574688116604615-0.048572604035976415*I	-0.5547025397055148-0.06437784689980756*I	-0.8581877513125312-0.05871723129243924*I	-0.5611952950726595-0.0749560322479217*I	-0.3687751623501681-0.06619736178198292*I	-0.29404960409149816-0.08219338999510091*I	-0.2050720748774001-0.0707722732752262*I	-0.18067849854258067-0.08584256106631877*I	-0.12888553829671792-0.07226848021869507*I	-0.11977205229005883-0.08575845736900468*I	-0.08630924431878086-0.07062557543558175*I	-0.08244412956765215-0.08194796512094478*I	-0.05955624712474721-0.06591544459974982*I	-0.05748888431767828-0.07457729802871466*I	-0.04132711371493469-0.05834246697416176*I	-0.039757371601722616-0.06396674750307106*I	-0.02815936673810132-0.04823537434166448*I	-0.026551865236209442-0.050577268897393494*I	-0.018169834174857517-0.03603307931565547*I	-0.01624727642843804-0.0349905493145584*I	-0.010167242881351662-0.02226558104912683*I	-0.007704100109330044-0.0178837344284997*I	-0.0032702916727315582-0.007530903809014263*I
-0.0028529337759153122-0.005826523006250631*I	-0.003930719607977053-0.007736039556159809*I	-0.008861384259811922-0.017226481799144804*I	-0.008281072657967617-0.015136070290251841*I	-0.015817725867960604-0.02787817955853988*I	-0.013532832452536938-0.021878692488369347*I	-0.02451230270984831-0.037318970773555525*I	-0.020331220427275486-0.027671096541182064*I	-0.03607750127308675-0.045138863797124305*I	-0.029695362935224484-0.03226181179540636*I	-0.05241790645506173-0.05099836581689313*I	-0.04349993806067928-0.03545165656964688*I	-0.07721545413141948-0.05464322076684852*I	-0.06560936784073304-0.037102324036991194*I	-0.11830417226636875-0.055915143926601185*I	-0.10421373753289456-0.0371417838427904*I	-0.19225647976004137-0.05475695055116091*I	-0.17153394934280672-0.035564292437182*I	-0.3189182457107664-0.05120748751670718*I	-0.21308064285481865-0.03241938258102324*I	-0.31606531193485143-0.04538096451045659*I	-0.16760322973482988-0.02782825288102222*I	-0.18339509550022962-0.03753046875201615*I	-0.09593266487492706-0.022005713552538587*I	-0.10248644639840825-0.02803696436806134*I	-0.052076535388196156-0.015223631548621861*I	-0.05270315142157119-0.017324249993293003*I	-0.023168717633403797-0.0077805600284648275*I	-0.01634040518197498-0.005859502019768845*I	-0.025526275759083603-0.00967912194992813*I	-0.05972886449228914-0.022981728763441078*I	-0.08181187063968151-0.028616803087784297*I	-0.13137022027269937-0.04496391325779915*I	-0.15740321370057023-0.04631056007102251*I	-0.23520954121259866-0.06498885106441649*I	-0.2829852430278025-0.061988490937897295*I	-0.4246975863591172-0.08217808465419855*I	-0.5611952950726596-0.07495603224792169*I	-0.9316065766257816-0.0957538074046442*I	-0.5657669007692102-0.08458274595701107*I	-0.435469000230295-0.10503871134046484*I	-0.2971820985042769-0.0904504107145111*I	-0.25788621859348076-0.10971684382776696*I	-0.18272891949454392-0.09237119060426333*I	-0.16835102635295185-0.10961588735438707*I	-0.12099821173229443-0.09027509573315735*I	-0.11501721798743923-0.1047485773424*I	-0.08301516007676189-0.08425641997864278*I	-0.07995847822824731-0.09532888686105469*I	-0.0574888843176783-0.07457729802871468*I	-0.05528835349515009-0.08176684857895895*I	-0.039186341092612896-0.06165829264537306*I	-0.036980806080252546-0.06465197409658795*I	-0.02532570579397389-0.04606063053324087*I	-0.022676677380882377-0.04472799276335055*I	-0.014196855476474772-0.028461919776613883*I	-0.010771413871178179-0.02286062668626636*I	-0.004571605696551203-0.00962671370908948*I
-0.0029304336605653156-0.005149723760884326*I	-0.004037252957963432-0.00683746349107585*I	-0.009101263900514819-0.015225513717225912*I	-0.008509393654504238-0.01337799570484646*I	-0.0162580669894783-0.024640062543851083*I	-0.013938934656744778-0.01933759099735224*I	-0.025281892046720877-0.032984564734792915*I	-0.02108410751116071-0.024457543382022356*I	-0.03755119409087623-0.0398968061328826*I	-0.03126619343551653-0.028515739174808843*I	-0.0556249139208805-0.045076969988704196*I	-0.0471844942997869-0.031336366831497674*I	-0.08498801272916758-0.04830068471972887*I	-0.07504288399043585-0.03279749414344045*I	-0.1386430613117456-0.04942834353932464*I	-0.12945311486310074-0.032835414261755*I	-0.24713050452172078-0.048408245649218945*I	-0.23275417852757-0.03144192216434896*I	-0.4464800916826539-0.04526540698268821*I	-0.23160702391927834-0.028647787260446884*I	-0.24371170437552142-0.04008183835105158*I	-0.1258827009534426-0.02457435807326635*I	-0.13142120190154483-0.0331371604371868*I	-0.06864996554743345-0.019428288716141592*I	-0.07315763825867842-0.024752274940360412*I	-0.0372543726423654-0.013439613145751563*I	-0.037861736176885034-0.015294046796715003*I	-0.016661256500998076-0.006868619364553777*I	-0.011789495058025687-0.005172772784005147*I	-0.018471956049196887-0.00854506458227576*I	-0.04325778847503925-0.020289672475571705*I	-0.058913874068433604-0.025264240770287688*I	-0.09444634649608488-0.03969782683576377*I	-0.1121078990485569-0.04088656169655502*I	-0.1664816430661059-0.05738064128970489*I	-0.19710582888177128-0.05473294919321854*I	-0.289477998394947-0.07256667628601142*I	-0.36877516235016805-0.06619736178198292*I	-0.56576690076921-0.08458274595701108*I	-0.8661539973081593-0.07475655537444674*I	-0.568899395181989-0.09283976667642128*I	-0.37424645090862213-0.07995452255811634*I	-0.29923251945624024-0.09697904025245564*I	-0.20866526668981938-0.08164969103586082*I	-0.18395507893677948-0.09688782896841597*I	-0.13104172971116865-0.07979368068858099*I	-0.12156924224140413-0.09258355059085534*I	-0.08731606344591934-0.0744717020686399*I	-0.08301516007676188-0.08425641997864278*I	-0.059556247124747226-0.06591544459974984*I	-0.056917853808568585-0.07226884317101666*I	-0.04032029458779621-0.05449634034110362*I	-0.037960181650377345-0.0571416542812204*I	-0.0260031753236507-0.04071017387177858*I	-0.02327528484201062-0.03953200099529633*I	-0.01457664236243821-0.02515566155502086*I	-0.01106436106369593-0.020204899057203667*I	-0.004695954322897297-0.008508420272993384*I
-0.004050738352825346-0.0064024782761839105*I	-0.005579085172102415-0.008500794841078569*I	-0.012575785539523958-0.018929332441713013*I	-0.011755858239691351-0.0166323779807861*I	-0.022458335252554345-0.030633978355205597*I	-0.019263283512342022-0.02404160694092538*I	-0.03494865377491897-0.0410080840004008*I	-0.02919611117898346-0.03040678370802742*I	-0.05205879821682255-0.049601211838403*I	-0.043499938060679325-0.03545165656964694*I	-0.07757456236965879-0.0560403747453388*I	-0.06610861959697421-0.03895735212437025*I	-0.11943301976453673-0.06004592372332483*I	-0.1052816744478281-0.04077127344304716*I	-0.19431044721733542-0.06144194296951092*I	-0.17331092355565234-0.0408106069447653*I	-0.32216018603920304-0.0601563346335341*I	-0.21578263034068385-0.03905465803019651*I	-0.3208759578418377-0.05620496803341745*I	-0.17153394934280672-0.03556429243718201*I	-0.19029876762897016-0.049759470034450644*I	-0.10151175004702943-0.030506508393617127*I	-0.11220929816201684-0.041139773803523655*I	-0.05990167401991042-0.024119969973248112*I	-0.06630010241431356-0.030731746549353723*I	-0.034150928487778176-0.016686096679138316*I	-0.03547133308893327-0.018989406461629686*I	-0.015663278726446486-0.008528091219658016*I	-0.011206090324999213-0.006422739045078558*I	-0.017731512715955668-0.01061055052564359*I	-0.041634878623601254-0.02519492837006774*I	-0.05589226433144269-0.031370696223551216*I	-0.08945587306478706-0.04929475068805207*I	-0.10352477586162082-0.05076790805444624*I	-0.1527529333793348-0.0712515162872578*I	-0.1729743984332507-0.06795882663781906*I	-0.25050827167239925-0.09010871585007608*I	-0.29404960409149833-0.08219338999510091*I	-0.435469000230295-0.10503871134046487*I	-0.5688993951819892-0.09283976667642131*I	-0.9389845235468629-0.11536193538233509*I	-0.5709498161339525-0.0993683962143659*I	-0.44029567933273406-0.12054245572132785*I	-0.300458678898476-0.1014956786166084*I	-0.26077088613525073-0.12044267771876442*I	-0.18452610944588949-0.09919628382611413*I	-0.16969381987734553-0.11509787174878619*I	-0.12156924224140418-0.09258355059085545*I	-0.11501721798743932-0.10474857734240013*I	-0.08244412956765225-0.0819479651209449*I	-0.07861568470385392-0.08984690246665589*I	-0.05569169436633309-0.06775220480686411*I	-0.05240368595338039-0.07104101468796171*I	-0.035909760698414096-0.05061302474327594*I	-0.03215412697781362-0.04914822971572511*I	-0.0201427904292318-0.03127498027588616*I	-0.015298730459800772-0.025119864785659692*I	-0.006492755367144735-0.010578185348114201*I
-0.004128708074158608-0.005517758063146065*I	-0.005693705469989606-0.007326168684354627*I	-0.012839266843278848-0.016313655245683723*I	-0.012037054323309577-0.014334226925453364*I	-0.02303258846287624-0.026401137286734964*I	-0.019875596634413354-0.02071993634970148*I	-0.03619876150131053-0.035342285475712006*I	-0.030600191157742904-0.026206210361906075*I	-0.05499242876979952-0.04274916138365235*I	-0.04697227717361709-0.030555215882919016*I	-0.08498801272916766-0.04830068471972896*I	-0.07525510111660584-0.03357864509201924*I	-0.1392755464628269-0.05175615214437672*I	-0.13011911714087457-0.03514494307465789*I	-0.24848293711128674-0.052962766306389714*I	-0.23396268940431747-0.03517952919666993*I	-0.4487293952664989-0.051848834430746255*I	-0.23350890425271367-0.0336511513323458*I	-0.24713050452172092-0.048408245649218966*I	-0.12869838913795723-0.03062618509375819*I	-0.13639375772790105-0.04284491609126665*I	-0.07268721850539688-0.02626575220721744*I	-0.08021677999340233-0.03541975676439077*I	-0.042948078112355-0.020765781830106165*I	-0.047770569359598544-0.026457978281514357*I	-0.024661057866344198-0.014365382798931245*I	-0.025720819620387067-0.016348396353514125*I	-0.011366202979909075-0.007341940644854964*I	-0.00815119945380647-0.005529450147855674*I	-0.012924924337448983-0.009135005675809561*I	-0.03036598857235909-0.02169157427362309*I	-0.04062241646213553-0.02700832560772385*I	-0.0649706936969785-0.042440777442233645*I	-0.07474980651073267-0.04370883359293941*I	-0.11001753122876548-0.061346093402560385*I	-0.12341424973826352-0.05851131944256156*I	-0.1775460041298018-0.07758554034690852*I	-0.2050720748774002-0.0707722732752262*I	-0.29718209850427707-0.09045041071451108*I	-0.3742464509086222-0.07995452255811632*I	-0.5709498161339527-0.09936839621436586*I	-0.8697471891205791-0.08563397313508146*I	-0.5721759755761884-0.10388503457851861*I	-0.3764026423230731-0.08747972302800237*I	-0.3010297094075859-0.1038041334743065*I	-0.2096720858169583-0.0854958176689192*I	-0.18452610944588946-0.09919628382611419*I	-0.13104172971116876-0.07979368068858111*I	-0.12099821173229451-0.09027509573315746*I	-0.08630924431878094-0.0706255754355819*I	-0.08121797012541675-0.0774313267567923*I	-0.05740005571029668-0.05839024412986408*I	-0.05364127341436982-0.0612235752689196*I	-0.036727102775376934-0.043618922580469066*I	-0.03277726628563525-0.04235600402386572*I	-0.020531886765196353-0.02695301309564518*I	-0.015571184732680593-0.02164826656679668*I	-0.006610396366809363-0.00911633747301323*I
-0.005672113410783303-0.006700331159278475*I	-0.007825138631714303-0.008896338424626294*I	-0.017647689345567777-0.019809974832244705*I	-0.016561296026476827-0.017406331491752115*I	-0.03170671344648235-0.03205923688357395*I	-0.0274191369661379-0.025160469200444183*I	-0.050004830759528635-0.0429162194200531*I	-0.042432001145745905-0.031822166969390275*I	-0.07644571487149107-0.051909594948615335*I	-0.06560936784073323-0.03710232403699133*I	-0.11907391152629763-0.05864876974483472*I	-0.10528167444782828-0.040771273443047255*I	-0.19466955545557496-0.06283909694800129*I	-0.17381017531189363-0.04266563503214438*I	-0.32328903353737115-0.06428711443025777*I	-0.2168505672556174-0.04268414763045329*I	-0.32292992529913195-0.0628899604517675*I	-0.17331092355565245-0.04081060694476531*I	-0.19354070795740683-0.058708317151277556*I	-0.1042137375328946-0.037141783842790405*I	-0.11701994406900344-0.05196377732648457*I	-0.06383239362788752-0.03185600952940792*I	-0.07320377454305425-0.04296074783178826*I	-0.039730013659880575-0.025186891520216872*I	-0.04519418485254193-0.03209221589709205*I	-0.023488417358160776-0.01742442964428428*I	-0.024803041317741602-0.019830235601139286*I	-0.010982210854374373-0.008905536650673491*I	-0.007924837581959105-0.006707165396782282*I	-0.012634475856403427-0.011081023747979507*I	-0.029727008572497913-0.026313021924611022*I	-0.039444417937894945-0.03276165549230554*I	-0.06301759173023665-0.05148253139952643*I	-0.07146344906412333-0.05301896279034787*I	-0.10475460352458787-0.07441461547371175*I	-0.1145891369253167-0.07097280711164988*I	-0.16352434725051299-0.09411214297352416*I	-0.18067849854258083-0.08584256106631881*I	-0.257886218593481-0.10971684382776699*I	-0.2992325194562404-0.09697904025245568*I	-0.4402956793327342-0.12054245572132788*I	-0.5721759755761883-0.10388503457851861*I	-0.9418691910886333-0.12608776927333257*I	-0.5727470060852983-0.10619348943621677*I	-0.441638472857128-0.12602444011572703*I	-0.3010297094075862-0.10380413347430666*I	-0.2607708861352512-0.12044267771876466*I	-0.1839550789367799-0.09688782896841627*I	-0.16835102635295227-0.10961588735438743*I	-0.11977205229005913-0.08575845736900498*I	-0.11213255044566979-0.09402274345140302*I	-0.07916754917345355-0.07090269721884784*I	-0.07378900560141502-0.07434315808579309*I	-0.05050877900159101-0.05296655454950941*I	-0.0450257390322988-0.05143288671027086*I	-0.028205660589084077-0.03272929031477626*I	-0.02138271310663545-0.026287603029458775*I	-0.00907842936553587-0.011070081218682484*I
