0.004817622590159195-0.033491965834219116*I	0.0002590720692687909-0.02521218448736519*I	-0.004237231652753034-0.023235475169559466*I	-0.006100908089200239+0.008872694056715941*I	-0.009488924278541899+0.043199646887979254*I	0.0035095768302365903+0.02445763142235507*I	0.017387917909716517+0.01182967285463657*I	0.011828634599441884-0.01858636273097627*I	0.009224651302754794-0.05365017186279309*I	-0.011651580024879668-0.023368559657116244*I	-0.035443043214699904+0.0010720777922840685*I	-0.017401252495059527+0.030796238133021722*I	-0.0037066952753707907+0.06822119813226434*I	0.026318376975467725+0.023610144100463165*I	0.06292540448458321-0.015101005743919815*I	0.025804135949350507-0.04997090568246109*I	-0.004871095689112914-0.09733611245521263*I	-0.05467027465423598-0.03350604555213211*I	-0.11814037288747309+0.021952976990380846*I	-0.05911445445351391+0.0882997885709332*I	-0.014858319654076173+0.1767274587396643*I	0.09987948287982633+0.11845432644496232*I	0.2395990015663299+0.08978478781321292*I	0.26294589456596457-0.03245277925842281*I	0.3520260159291642-0.1628298357341208*I	0.39841101310162896-0.19519306269433512*I	0.5443792442432314-0.2763943964294434*I	0.4078777828138307-0.18101563929650333*I	0.3733276655239583-0.13093157976597042*I	0.43209637145709867-0.11361774794348252*I	0.5988778084797195-0.12475156274401103*I	0.4185368641921681-0.24573312789983345*I	-0.201573681603363-0.15179543228759013*I	0.13068534518945307-0.13875649105060686*I	0.143575816701363+0.0024100946233265165*I	0.17628135455723284+0.11599026549303287*I	0.013469828512630228+0.16876558678732895*I	-0.07417857490210977+0.1908841529803145*I	-0.16549421397300323+0.0840037165362046*I	-0.1520289145913656-0.0053877307531554645*I	-0.05843100974317168-0.11806388482972612*I	0.017896439793135953-0.1355288146800663*I	0.10355554208537245-0.08954162538918979*I	0.08945813706491967-0.007622793882270058*I	0.03479909954672499+0.08748239908429548*I	-0.017250366730178997+0.09909168423363746*I	-0.06989582024583404+0.06725441734579742*I	-0.050693907505356316-0.005011959138944875*I	-0.0087229296224315-0.07959833380995697*I	0.02057304583944976-0.07875888676832221*I	0.04577975556976201-0.04396104686055893*I	0.023785786834469098+0.020743756439762534*I	-0.009647578726279384+0.07880244741670456*I	-0.018754428403066795+0.06386982891131017*I	-0.02305457391918796+0.021706896188604465*I	-0.0036942587462798376-0.035939904977694316*I	0.018976129402313777-0.0793358377929825*I	0.0105772295620059-0.050145220401886834*I
-0.019979272801033156-0.058064945408738966*I	-0.02004710901296012-0.03947789292068969*I	-0.02513067026741922-0.030758308951911506*I	-0.0009613011425817015+0.020918045964546828*I	0.02296983450120684+0.07782400850225633*I	0.025817096588797637+0.03260280178384285*I	0.03512189310376624-0.004470286198268853*I	-0.0012136154003673052-0.04199401135732632*I	-0.03785672715572824-0.09001611799417507*I	-0.03773066203902932-0.017939275902889584*I	-0.04703905635967806+0.04965652027887732*I	0.010435185668394159+0.0645037056306457*I	0.07052467448412804+0.09547577387150863*I	0.05821734771186833-0.007358720009318041*I	0.060463621995574764-0.11203871562724547*I	-0.03335233370774926-0.09502934609343003*I	-0.13551587577262-0.10177397784960138*I	-0.10259453792133837+0.05072688368522981*I	-0.09531676186202276+0.21591972559516046*I	0.07530582371634399+0.17637031379543222*I	0.2647725022551763+0.1809059498621907*I	0.2685099200537094-0.05957843905067002*I	0.3393688600217646-0.31498428871820355*I	0.15557013457737168-0.3585060086505991*I	0.01062809217645657-0.4916697877591021*I	0.22036141826559708-0.2825201383857852*I	0.4851568469072986-0.14402255975074102*I	0.36270615003082846-0.043285498668621206*I	0.33092766211219843+0.04659391713134019*I	0.38188574911333134+0.14808871944792557*I	0.5283300822647419+0.28656751305158085*I	0.5085209349890214+0.0017063619305483515*I	0.13068534518945069-0.13875649105060506*I	-0.35206751242471757-0.4652319382308133*I	0.06648813648465537-0.4163103754583803*I	0.3394683819890174-0.2906641388006912*I	0.35791779655498934+0.0772664050368301*I	0.2519404768990798+0.2902200351949413*I	-0.05579520378371706+0.3947975302419072*I	-0.1871524080119974+0.2587317167846354*I	-0.2699550792095758-0.028552177830836897*I	-0.1689740262570923-0.1846754361658257*I	0.02526092836012152-0.28517667829004384*I	0.11116693161436149-0.14970509042075367*I	0.1643860752675749+0.06036782377743187*I	0.09003753178641281+0.15766845312211863*I	-0.03231053638696196+0.19890141812264736*I	-0.07853743478661261+0.06516744480535391*I	-0.09735311877875784-0.10192333384599996*I	-0.04624236027279128-0.14259919255396253*I	0.031150275401450156-0.12890410717021317*I	0.0544203312664238-0.0006704465619320239*I	0.05617350979958097+0.13186044657100812*I	0.02683411458234966+0.12158087439823691*I	-0.018754428403061213+0.06386982891131057*I	-0.03553867377704655-0.050643835118631506*I	-0.03608198171138606-0.14705659510894173*I	-0.02491206128390532-0.09116623632169285*I
-0.0344162565982397-0.06044677840534406*I	-0.03078341075048652-0.03909043507930908*I	-0.03485032663386294-0.027503622182026306*I	0.0035095768302455424+0.024457631422351776*I	0.04274932026505764+0.08253294192463477*I	0.036511137260738444+0.029376766405042855*I	0.039403676248244306-0.01643886862701448*I	-0.01139250795561552-0.04858074414448395*I	-0.06504167722279368-0.09286666644727873*I	-0.04818466324555701-0.008294196946282941*I	-0.043374644499404064+0.07420954178446655*I	0.029568881736441052+0.07327996001018836*I	0.10991195640239744+0.09066741135028358*I	0.06841618129929579-0.02946683333413123*I	0.0440215048376844-0.15697462797020875*I	-0.06957235944008129-0.10654442111897679*I	-0.2005699680199793-0.08274336231154511*I	-0.1191277522985128+0.09859195435561886*I	-0.06745761545623889+0.3045871723869175*I	0.14109994464114406+0.21510284611226574*I	0.38495400118342427+0.17938012137121653*I	0.3487633283603175-0.09271585072557022*I	0.39975421604221745-0.3880256618365859*I	0.3025202766860753-0.3253476279137692*I	0.2808838717386606-0.3440367529970632*I	0.262945894565958-0.03245277925841936*I	0.31074114575681944+0.27099170507616316*I	0.19577021929537128+0.24860889166440045*I	0.12976670854693223+0.2883587241468084*I	0.09623371080764105+0.4001852609950638*I	0.08679915929635977+0.6120484897210046*I	0.2404785632620219+0.3935441499008101*I	0.1435758167013605+0.0024100946233290544*I	0.06648813648465324-0.416310375458378*I	-0.274903012387097-0.5950783352212645*I	0.24812457848241254-0.4550342359145829*I	0.43338359450671654-0.04074784620780894*I	0.37630116767338034+0.2811797822984235*I	0.028368149553194503+0.4939846048912778*I	-0.17372136840193006+0.3716330831642255*I	-0.3517464496929819+0.037620031978152106*I	-0.26259059064259055-0.17820004144081672*I	-0.03853023123701165-0.35580050384938056*I	0.1001888665627786-0.21718606063034512*I	0.21991195755951604+0.024096476514655907*I	0.14932590561079268+0.16017755766644076*I	0.006175391418136604+0.24562068429399075*I	-0.07896974766036474+0.10199004341559441*I	-0.14047248015021174-0.09034473141860394*I	-0.08677588921675801-0.15206855424788798*I	0.010253199779874954-0.15893417160294346*I	0.06353799836656407-0.017787417038966424*I	0.09330184155494599+0.13534499809244666*I	0.0561735097995882+0.13186044657100707*I	-0.009647578726273101+0.07880244741670482*I	-0.05114215136816884-0.04724686121993862*I	-0.07057665990436593-0.15759914876440292*I	-0.046659211273393335-0.09691137470705523*I
-0.02447471409085124+0.004725189185554727*I	-0.01675899699654562+0.007247582026113153*I	-0.013232304393173829+0.011583546272899464*I	0.009728565565543594+0.0031618813027489224*I	0.03512189310377748-0.00447028619827091*I	0.014874915622901759-0.01255309087623674*I	-0.0016545882613361593-0.023775655764824075*I	-0.02193296618506479-0.004268811964461625*I	-0.04769501253625612+0.014173022141403778*I	-0.00961192334457838+0.025025812709952466*I	0.02607068759222589+0.042136017648323615*I	0.04145835071531318-0.00011113798320103497*I	0.06721059040343046-0.04239022394559757*I	-0.0035766591292409698-0.05238957186998251*I	-0.07526331240141015-0.07548595509595028*I	-0.08675832115584378+0.017255746844451334*I	-0.11994118462455386+0.11432006132808127*I	0.02755576094248716+0.13949870004712628*I	0.1819555966151549+0.1995492582018585*I	0.2601116121094977+0.007441385016606076*I	0.40329627476971674-0.18283215307570547*I	0.23475914733171427-0.34067787073090916*I	0.12487773893956704-0.5837165319835732*I	0.20634957346796137-0.3994134158864118*I	0.33936886002175737-0.3149842887181999*I	0.21773048116310903-0.018671031814853304*I	0.15052285549205638+0.2729526940866638*I	0.06090809465022411+0.2345280461405554*I	-0.013456189724438114+0.25472931892012085*I	-0.09115904859831787+0.338614267048689*I	-0.19161780819507224+0.5071618978442892*I	0.060065144313202354+0.398271495083742*I	0.17628135455722957+0.11599026549303533*I	0.3394683819890122-0.29066413880068714*I	0.24812457848241032-0.45503423591458037*I	-0.16019217983884818-0.5732833981196128*I	0.2665079496008022-0.25112085865299133*I	0.4125275755753432-0.0781761883335113*I	0.25837500305517014+0.25801533522073905*I	0.1217526742579337+0.30202755033078776*I	-0.16635687983494152+0.22198521955424916*I	-0.21065367318575692+0.10047768521506784*I	-0.18766265243993605-0.11020942378110937*I	-0.07901502121359759-0.1347020476091166*I	0.08512869690599066-0.11737632674133165*I	0.11333789779925217-0.04288401508345117*I	0.10266669433738802+0.0632661829593841*I	0.02681683331353826+0.06988875791321754*I	-0.06839251809836168+0.051844823013700345*I	-0.07576747137471898+0.011137068573921405*I	-0.054388166251642646-0.040951864116643345*I	0.003332849408580217-0.03667315717132954*I	0.06353799836656711-0.017787417038965095*I	0.054420331266434106-0.0006704465619321273*I	0.023785786834475874+0.020743756439762177*I	-0.02274109509901199+0.01565483901560103*I	-0.06171938093017738+0.002898359181950758*I	-0.038308637188951195+0.0033865411127940886*I
-0.005251692625786251+0.06643512205753936*I	0.0032505047609713593+0.049669815909720215*I	0.012570295319562797+0.045321638688855054*I	0.011828634599445621-0.018586362730978565*I	0.01404227389291687-0.08714213769701673*I	-0.01139250795560944-0.048580744144485884*I	-0.039680274867452646-0.022163397377280875*I	-0.023502160584258917+0.03966893218973402*I	-0.013195619553911145+0.11142084502024091*I	0.029827953805706568+0.04806777552281675*I	0.08031332239430326-0.0032713328892838675*I	0.037632770548795574-0.06855726841343751*I	0.004353555613645362-0.1509862843180055*I	-0.06632185467911267-0.056874605209247545*I	-0.15358341610216963+0.023025054782666407*I	-0.07651570694856905+0.11909602670395658*I	-0.01856501492944003+0.24494865687193068*I	0.12619785985530152+0.14206447054542662*I	0.302524406050923+0.07468378206929364*I	0.2887500305153224-0.08242368494088419*I	0.3471549202400579-0.2601659481893346*I	0.3437407384473955-0.2286991082464679*I	0.42623887135575733-0.25444141943906307*I	0.3487633283603144-0.09271585072556977*I	0.35846934586987717+0.0457958789736949*I	0.09987948287982275+0.11845432644496333*I	-0.13372866395763144+0.22071636757918442*I	-0.144931888247868+0.14856286003808114*I	-0.19235322831406765+0.11356456069532282*I	-0.2878515190027146+0.10697663684922665*I	-0.4553019917783556+0.1271616573673375*I	-0.25581501689986763+0.22960801343651638*I	0.013469828512628233+0.16876558678732995*I	0.35791779655498435+0.077266405036833*I	0.43338359450671265-0.040747846207805895*I	0.26650794960080026-0.25112085865298944*I	-0.260004691346535-0.2698593171173176*I	0.1485817849825935-0.27428530573067467*I	0.2471313587867399-0.08713153076586432*I	0.2657394916221598+0.10836747161076316*I	0.04826892805935834+0.2562479858716256*I	-0.09142894163228543+0.28997583721395387*I	-0.23539003421883897+0.1512581338820032*I	-0.20272282209672216-0.010399689892099332*I	-0.06715393936560493-0.19766221863968345*I	0.038469485632587196-0.2142877014483887*I	0.14933529765513617-0.1335026722497488*I	0.11324392389939132+0.013120962557492654*I	0.025151520820446787+0.1662848465010012*I	-0.036004795133245754+0.16296151314494667*I	-0.09295039416502421+0.08896131353440112*I	-0.05438816625163753-0.04095186411664337*I	0.010253199779880486-0.15893417160294263*I	0.03115027540145705-0.12890410717021253*I	0.04577975556976407-0.0439610468605591*I	0.013208557272467924+0.07088897684165023*I	-0.028623708128590046+0.15813828520968967*I	-0.01506016965678445+0.09980973388900588*I
0.03122168249870925+0.06492330249608452*I	0.029775674578501297+0.04263977422344033*I	0.035777849280340966+0.031013211939198388*I	-0.0009227802310668934-0.026223554814666736*I	-0.03785672715572297-0.09001611799417553*I	-0.038021497208322784-0.03370973244555164*I	-0.04769501253624785+0.014173022141405242*I	0.006476607678689777+0.05446673319104231*I	0.06227282648661872+0.10837647987767207*I	0.057256046569278+0.013559325955223573*I	0.06655463422685219-0.07787372208307583*I	-0.023623768142215465-0.09186746479067766*I	-0.11971729929331609-0.12882571131913462*I	-0.10351731815240252+0.024503328870571654*I	-0.11319421621670228+0.18396855300973622*I	0.05733143552099238+0.18213847427057941*I	0.2422081599863622+0.2258372809555154*I	0.27594782887499086-0.026029751824169663*I	0.37867185200718445-0.284431817342785*I	0.18700908455785586-0.3775494844792162*I	0.04206083329954341-0.5650732236439074*I	0.1979512655237493-0.3323935918191367*I	0.4032962747697105-0.18283215307570228*I	0.2969194939174542-0.0008428938951640028*I	0.26477250225517174+0.1809059498621915*I	0.04689624985259342+0.11763476863992657*I	-0.15924417660997267+0.08376758995265793*I	-0.14497566886771507+0.024614466853764925*I	-0.16694861689570098-0.02837054196480001*I	-0.23066155620180845-0.08843149141287535*I	-0.3520487277075093-0.17057724755854936*I	-0.2602116015983216+0.04624376631744968*I	-0.07417857490210993+0.1908841529803134*I	0.25194047689907534+0.2902200351949429*I	0.37630116767337685+0.2811797822984269*I	0.4125275755753377-0.07817618833350638*I	0.14858178498258853-0.2742853057306715*I	-0.29037998247999686-0.561475882983769*I	0.1559462735495771-0.42393316934065334*I	0.38902631040158375-0.23643021990308086*I	0.34066742982481146+0.17635808927046642*I	0.21171167930142742+0.35200093888750145*I	-0.10648911128907294+0.38978557110296636*I	-0.20848270700086918+0.20729876055237703*I	-0.2493820333701254-0.10731106459915421*I	-0.14223571968647525-0.2224817428180178*I	0.0490467151945903-0.2644329218502822*I	0.11610786121114669-0.09691439131488928*I	0.14563164686450594+0.12423765268873613*I	0.0763920429949123+0.17581479329584745*I	-0.03600479513324267+0.1629615131449491*I	-0.07576747137471027+0.011137068573924842*I	-0.08677588921675035-0.15206855424788585*I	-0.04624236027278652-0.14259919255396097*I	0.020573045839448238-0.0787588867683237*I	0.051650367854526834+0.05335992966949481*I	0.059867768545862655+0.16780035154870296*I	0.04047960337384419+0.10343453422449991*I
0.05223824454358815+0.03933329503665951*I	0.04261204534993137+0.02050407234833068*I	0.043640907900992426+0.006796606542549523*I	-0.011651580024885188-0.023368559657115862*I	-0.0698592998129498-0.05937470061305778*I	-0.04818466324555404-0.008294196946284292*I	-0.03855702190924144+0.04071757595024271*I	0.029827953805710242+0.04806777552281771*I	0.10567472474964175+0.06743193618071647*I	0.06231527321009172-0.020594139277419623*I	0.03453258055913677-0.11377498108223148*I	-0.06606278260984778-0.08208678969661957*I	-0.18318205011026392-0.0709136894569016*I	-0.10729911769906952+0.08000559162465007*I	-0.05823296415348004+0.25093700052413415*I	0.12944836461626755+0.1917342864551555*I	0.3495109579687275+0.1804521991635043*I	0.33136207586526023-0.06191961259254796*I	0.39604752076684857-0.31980446370432375*I	0.3288386536615465-0.3017374838133086*I	0.34380927622324997-0.3591377587409868*I	0.28875003051531606-0.08242368494088326*I	0.305870050067717+0.17365559262094796*I	0.14109994464114325+0.21510284611226607*I	0.01162633565946646+0.31031170113718637*I	-0.05911445445351115+0.08829978857093097*I	-0.14462502820100961-0.11163126540714656*I	-0.09589073641554839-0.1301545652194383*I	-0.07114214419049639-0.1812069172629481*I	-0.06419720870479467-0.27755388440777584*I	-0.0733293307837324-0.4432829029336772*I	-0.1704122857097527-0.20930110801475213*I	-0.16549421397300276+0.08400371653620241*I	-0.05579520378371883+0.3947975302419067*I	0.02836814955319319+0.49398460489127954*I	0.2583750030551661+0.25801533522074355*I	0.24713135878673592-0.08713153076586053*I	0.15594627354957585-0.42393316934065073*I	-0.24010391284037458-0.507595936136972*I	0.23087421175223202-0.35594255168094874*I	0.3634877742608802+0.026506571137985702*I	0.3256072601680256+0.27616782315948035*I	0.019645219930765973+0.41438627108132403*I	-0.1531483225624757+0.2928741963959114*I	-0.3059666941232168-0.006341014882401074*I	-0.23880480380812213-0.15745628500104822*I	-0.04817780996329433-0.2769980564326747*I	0.08143443815970562-0.1533162317190377*I	0.1968573836403232+0.04580337270325573*I	0.1456316468645102+0.12423765268873896*I	0.02515152082045176+0.16628484650100395*I	-0.06839251809835444+0.05184482301370378*I	-0.1404724801502063-0.0903447314186032*I	-0.09735311877875914-0.1019233338459985*I	-0.008722929622436568-0.07959833380995801*I	0.06723225711284098+0.01815248793873151*I	0.11635641547413034+0.11363810190384284*I	0.07492793820264554+0.06799061765969883*I
0.029030880872484423-0.0386352797424434*I	0.01583621676548068-0.03347113684078242*I	0.006597259736163006-0.036676361770993655*I	-0.01797438819536335+0.005768160475139287*I	-0.047039056359683036+0.04965652027887658*I	-0.009321088175278987+0.04079626925261503*I	0.026070687592230687+0.04213601764832483*I	0.04116751554601829-0.01588159452586371*I	0.0665546342268579-0.07787372208307285*I	-0.007535237118949342-0.06242654430958741*I	-0.08351516039892501-0.06258524908978688*I	-0.08771962229843817+0.038173792808996056*I	-0.11385017239328006+0.14848505487225774*I	0.03728432650801832+0.1426605813498835*I	0.1977541730944564+0.17249752473232943*I	0.2591888318784296-0.018782169798052403*I	0.3854188204150303-0.21478332566113503*I	0.21678475913635417-0.3349097102557675*I	0.10231339667074094-0.5387852008902553*I	0.21378748228923392-0.3658647286599145*I	0.3786718520071697-0.2844318173427812*I	0.24916943114359147-0.03771450764346903*I	0.18195559661514632+0.19954925820186162*I	0.03849794190838096+0.18465459270720486*I	-0.09531676186201848+0.21591972559515854*I	-0.06578665611336944+0.04244260477345556*I	-0.052698970132585315-0.12041728618927226*I	-0.014011844797630572-0.11689327750062911*I	0.021160630010165753-0.14259118700266352*I	0.0616090032018035-0.20393900931836484*I	0.11743923329296058-0.3162777448639776*I	-0.03878622361593595-0.19648295130167565*I	-0.15202891459136098-0.005387730753158699*I	-0.18715240801199362+0.2587317167846327*I	-0.17372136840192784+0.37163308316422483*I	0.1217526742579273+0.30202755033079104*I	0.2657394916221517+0.10836747161076762*I	0.38902631040157193-0.236430219903075*I	0.2308742117522255-0.35594255168094535*I	-0.20042097743651005-0.5115024944270595*I	0.21581404209544325-0.2561328177919399*I	0.3911972765864686-0.1296091445657757*I	0.2789480488946239+0.179256448452421*I	0.1484909808285522+0.2642212436786005*I	-0.1425710930004703+0.2427289759940179*I	-0.20571274358897304+0.15326838432093978*I	-0.20641708084300706-0.04633959486980236*I	-0.09266051000510266-0.11655570743538916*I	0.08143443815970766-0.15331623171903583*I	0.1161078612111531-0.0969143913148855*I	0.11324392389939741+0.01312096255749523*I	0.02681683331354453+0.0698887579132204*I	-0.07896974766036159+0.1019900434155945*I	-0.07853743478661666+0.06516744480535391*I	-0.05069390750536235-0.005011959138946221*I	0.01697833820007233-0.05481949734506596*I	0.08229242676962757-0.08165724595027918*I	0.049479401669634986-0.05346114566780244*I
-0.003345644016807582-0.09897181055165234*I	-0.014902084785853491-0.07303837556683974*I	-0.030191350588919457-0.06536304426525852*I	-0.01740125249506385+0.030796238133021757*I	-0.008958387901161007+0.13465632018980703*I	0.029568881736437277+0.07327996001018769*I	0.07549569980414585+0.0302206329449415*I	0.03763277054879643-0.0685572684134357*I	0.009171178203804883-0.1844782501522266*I	-0.06606278260984495-0.08208678969661659*I	-0.15782064775492566-0.00021042038689983436*I	-0.08261661503777211+0.1279687207606681*I	-0.028053939207985608+0.2881483037599069*I	0.12970743668553494+0.1665221019677808*I	0.31991232396063585+0.0865134549239313*I	0.3005786651147594-0.1010100476718597*I	0.35637957154280586-0.3138161200521271*I	0.33208915842250897-0.25206766790358437*I	0.39079582814104874-0.2533693416467799*I	0.3313620758652497-0.061919612592548114*I	0.3547626505945036+0.11401707710596015*I	0.12619785985529186+0.14206447054542792*I	-0.07080325947304245+0.20561536183526727*I	-0.11912775229851096+0.09859195435562135*I	-0.19722432400317158+0.01622844824011061*I	-0.054670274654230105-0.03350604555213285*I	0.07421285542659863-0.091611583704944*I	0.0858174337943546-0.06026307146714893*I	0.11887034430355288-0.043988908839520544*I	0.18163644199775522-0.038723860456202706*I	0.28980777780535094-0.04315794083113536*I	0.13582260441135183-0.11236436760238483*I	-0.0584310097431686-0.11806388482972771*I	-0.2699550792095713-0.028552177830839246*I	-0.35174644969297814+0.03762003197814967*I	-0.1663568798349428+0.22198521955424927*I	0.048268928059354684+0.2562479858716273*I	0.3406674298248025+0.17635808927047103*I	0.363487774260874+0.026506571137989803*I	0.21581404209543653-0.2561328177919363*I	-0.2687276209689695-0.3494576509272764*I	0.16915483082203975-0.35304419249899655*I	0.2929111143565032-0.13109257762642074*I	0.28952527845662845+0.12911122805052846*I	0.03862134933308019+0.3350504332883328*I	-0.11018337003535408+0.35384566612526236*I	-0.25844460813802905+0.17296503007060418*I	-0.2064170808430043-0.04633959486980052*I	-0.048177809963292-0.27699805643267134*I	0.04904671519459412-0.2644329218502779*I	0.14933529765513898-0.13350267224974677*I	0.10266669433738895+0.06326618295938594*I	0.006175391418136119+0.2456206842939898*I	-0.03231053638696666+0.19890141812264647*I	-0.06989582024583775+0.06725441734579655*I	-0.03563373784857792-0.10482169302795467*I	0.019900778506154272-0.2377366190196513*I	0.007364488566981196-0.1496478636099764*I
-0.05365530363502849-0.06296438452463887*I	-0.0477500627738612-0.03687161374830565*I	-0.05378602476753407-0.019991971402771428*I	0.007437908821273707+0.03354868722649608*I	0.07052467448412247+0.09547577387150549*I	0.06121462455898167+0.023596298394826767*I	0.06721059040342589-0.04239022394560128*I	-0.0233329329729166-0.07609700824801531*I	-0.11971729929331291-0.12882571131913587*I	-0.10380815332169825+0.008732872327907685*I	-0.11385017239327548+0.14848505487226027*I	0.053372857531284144+0.17210150183097409*I	0.23395631198884767+0.23873798696167844*I	0.27498652773239524-0.005111705859628439*I	0.38476286423845535-0.2502668237986158*I	0.1967376501233827-0.37438760317646624*I	0.05785940977883822-0.5921249571134458*I	0.19702848529267492-0.3586171466337993*I	0.38541882041501696-0.21478332566113179*I	0.27894510572209025+0.004925266579981303*I	0.24220815998634407+0.22583728095551758*I	0.05433415867386617+0.1511834558664297*I	-0.11994118462455859+0.11432006132808167*I	-0.11353671888723166+0.005570991025151366*I	-0.13551587577261012-0.1017739778496023*I	-0.02241015274184333-0.049873453433350166*I	0.08508804475811932-0.010439051360161204*I	0.07918901275434521+0.017828137919692007*I	0.09308901675294894+0.05054444277819288*I	0.13026632938406782+0.09588754942956661*I	0.2000198131161469+0.1651895168053937*I	0.1346681967881306+0.00854894114881946*I	0.017896439793142854-0.13552881468006747*I	-0.16897402625708272-0.18467543616582918*I	-0.2625905906425852-0.17820004144082022*I	-0.21065367318575862+0.10047768521506502*I	-0.0914289416322914+0.2899758372139537*I	0.21171167930141335+0.352000938887505*I	0.3256072601680161+0.2761678231594849*I	0.391197276586457-0.12960914456576997*I	0.1691548308220385-0.353044192498994*I	-0.2636416759093831-0.5992821896359658*I	0.17973206038404752-0.40318941290089194*I	0.393967239998367-0.18363952079721432*I	0.3219130014217427+0.2402279181817753*I	0.1980661905099247+0.370147279061232*I	-0.1101833700353545+0.35384566612526697*I	-0.2057127435889685+0.15326838432094317*I	-0.23880480380811694-0.15745628500104636*I	-0.1422357196864711-0.22248174281801866*I	0.03846948563258842-0.21428770144839113*I	0.11333789779924848-0.042884015083454685*I	0.14932590561078635+0.16017755766643926*I	0.09003753178640732+0.15766845312211614*I	-0.017250366730180065+0.0990916842336381*I	-0.08070840097150428-0.04165363053194941*I	-0.11056167605122386-0.17281231068765554*I	-0.07298066684340535-0.10479288590176832*I
-0.07908395111569982-0.005724528750267089*I	-0.06001329784499469+0.010292165784689432*I	-0.055944939818959795+0.028887903095602838*I	0.02631837697547111+0.023610144100461954*I	0.11516364902817981+0.024232289292739084*I	0.06841618129929024-0.02946683333413177*I	0.03876981221188964-0.09053950591266546*I	-0.06632185467911518-0.05687460520925034*I	-0.18799967270041962-0.03742172362267956*I	-0.10729911769906697+0.0800055916246491*I	-0.0534153415633186+0.21744503468990992*I	0.12970743668553641+0.1665221019677838*I	0.34527372631597225+0.15721672399393513*I	0.3252611677760565-0.05304691853583986*I	0.3865585964883015-0.2766048168163525*I	0.3323482304917788-0.27727985239095754*I	0.3611971941329618-0.3473080858863513*I	0.3005786651147543-0.10101004767185798*I	0.315094701370468+0.12000542075815943*I	0.1294483646162598+0.19173428645515428*I	-0.02381670755523796+0.3113837789294761*I	-0.07651570694857385+0.11909602670395676*I	-0.1483317234763829-0.04341006727487864*I	-0.06957235944008028-0.10654442111897243*I	-0.00821673970590951-0.19630792300686542*I	0.025804135949355843-0.04997090568245938*I	0.06627104850139204+0.08387080480773697*I	0.04122046176131932+0.0966485196673062*I	0.026484655313542903+0.1335842423975257*I	0.01838337111839196+0.20391337726159547*I	0.01489832104056528+0.3252190181039521*I	0.08209364849793788+0.14202506972771112*I	0.1035555420853758-0.08954162538918867*I	0.025260928360127277-0.28517667829004495*I	-0.03853023123700893-0.35580050384938283*I	-0.18766265243993493-0.1102094237811135*I	-0.2353900342188397+0.15125813388200027*I	-0.10648911128907837+0.3897855711029657*I	0.01964521993076164+0.4143862710813256*I	0.27894804889461483+0.17925644845242553*I	0.29291111435649897-0.13109257762641718*I	0.17973206038404235-0.40318941290088833*I	-0.24975149156665574-0.42879348872026857*I	0.2121197833491612-0.2920727227696442*I	0.34043320034168995+0.04821346732658635*I	0.32191300142174395+0.24022791818177855*I	0.038621349333080285+0.33505043328833795*I	-0.14257109300046722+0.24272897599402077*I	-0.3059666941232137-0.006341014882401105*I	-0.2493820333701242-0.10731106459915787*I	-0.06715393936560618-0.1976622186396875*I	0.08512869690598529-0.11737632674133669*I	0.21991195755950932+0.024096476514654734*I	0.16438607526757262+0.06036782377742991*I	0.034799099546727205+0.0874823990842969*I	-0.09217830493282636+0.031101066573936825*I	-0.18625223571996907-0.04638368455804844*I	-0.11792616461820504-0.0231644470776788*I
