0.00782118780684189-0.00578337601441066*I	0.026769976866578307-0.011583481339200553*I	-0.001129851938331183+0.0028848286819238432*I	-0.029061925986537524+0.014433931694625791*I	-0.00613418616513365+0.0007265604343312414*I	0.007578005987315106-0.013277809416348632*I	0.008027359881020829-0.004046770589017126*I	0.01519869869064482+0.014035029392442515*I	-0.00422628170542033+0.007554008067258688*I	-0.022378023018333384-0.0065719921597712895*I	-0.0013688812483789523-0.009194768304899702*I	0.01954435212905416-0.021487819977767494*I	0.006252820498644804+0.0038208588752448895*I	-0.017618724279824964+0.05264541721692625*I	-0.010652237026879216+0.009342257301414632*I	0.0038821107785118624-0.043419123531706544*I	0.011618422809154018-0.020197426395419122*I	0.05042263674695092-0.021496871189539826*I	0.0009850866904647382+0.014818166334359487*I	-0.13486202690518742+0.08951562445252383*I	-0.0346916418543163+0.007574225981461996*I	0.15525661275577396-0.08205064422103424*I	0.07349758997883785-0.028102412697996144*I	0.028661042296259036-0.013295088506209633*I	-0.06633365891362362+0.024775774467214108*I	-0.4924449016972755+0.11056445302406384*I	-0.05676651006539283+0.002914583278971564*I	0.16612061259291527-0.10769418428277489*I	0.0982858937951933-0.02985474141092458*I	-0.14155212461825806+0.1002206703406642*I	-0.13366390288272384+0.05492406420855248*I	0.3121329530463398-0.00213594627053952*I	0.2684634376150745-0.05840384735046362*I	0.44720292225005726-0.09106878753515935*I	-0.09033815501769017+0.010816155707234648*I	-0.16554606779859327+0.08831277979374695*I	-0.024537120632816482+0.03938100654597808*I	-0.02906673889156751-0.005567954571938619*I	0.05196152096878382-0.048344314496535555*I	0.08468714364748606-0.06431431018806318*I	-0.031781253178395766+0.017439101900795475*I	-0.05140216156581365+0.05986547628011067*I	0.007318276525416295+0.017729833780807905*I	0.01107448847032353-0.006889664136163339*I	0.0061018936526302915-0.028795614565110424*I	-0.00036204063868057213-0.03020300780239738*I	-0.012448244611725324+0.017424039943330052*I	0.002490531100354089+0.02576125694943869*I	0.014442334760887665-0.0017892064541807262*I	0.006123509302140195-0.005574112587686007*I	-0.008685733141191065-0.0071589421109296975*I	-0.020770269384763645-0.0017697153593362834*I	-0.004534371057556505+0.01076536088705125*I	0.019950446113982414-0.0009738687510778439*I	0.015656071364310617-0.011737383553763386*I	0.0020097746182445057-0.0021291301997504136*I	-0.014023988684437952+0.00832007134444015*I	-0.02481525825246926+0.010136855216817222*I
0.011145908953924553-0.004788206448767851*I	0.04702363612427703-0.03822136888591813*I	0.0006061779402561489-0.0047718381363241295*I	-0.040279317495446124+0.0038200900511980323*I	-0.010675625305112565+0.0057308885808731455*I	-0.013273880421440261+0.05035437216082623*I	0.0073621906369685745+0.006859031847375553*I	0.04665841621225536-0.022525725233848*I	0.004300160843571885-0.012495128997458771*I	-0.008400187492982386-0.0675453982465499*I	-0.006406962256642117-0.00439038054542943*I	-0.05831137373447946+0.081483577186909*I	-0.008162732819259019+0.024767105979530083*I	0.04030389310428071+0.037277476678054235*I	0.018242433842997015-0.015451767199327024*I	0.11036233430816472-0.14861618082294362*I	0.009333288115961898-0.021713314239839725*I	-0.2827163065428514+0.08144802470807998*I	-0.08000421994920393+0.04210359204751401*I	0.303903915940601+0.11846527075578987*I	0.1559920454614298-0.012517664750160641*I	-0.15045053297271152-0.20859687607237531*I	-0.19362553839221489-0.03961650921463598*I	0.011857926195522592+0.05045596872365607*I	0.19659506553796788+0.05222931560293041*I	-0.08520595208236569+0.18981534411502538*I	-0.21787757202414781-0.004766958978965926*I	0.07431961974768125-0.2242569672456158*I	0.23643505126434353-0.05130471479441282*I	-0.015215987403074793+0.21140714504188612*I	-0.240217907400608+0.10415802265362477*I	-0.04358353736725037+0.03327167114305152*I	0.4472029222500576-0.0910687875351592*I	0.12250201520289533-0.22723364344450248*I	0.38680479264835393-0.01798118913041705*I	0.09018226052821368+0.14825614259889947*I	-0.17061886350982566+0.09465271576872497*I	-0.1144566233690072+0.0869865899244992*I	-0.013978639134863517-0.06037695787510264*I	-0.0411844540258459-0.18937939702999637*I	0.08366780763790295-0.02906736498450798*I	0.17468512293225308+0.061738894226092175*I	-0.04932364113137902+0.06619793426857766*I	-0.14610716412841612+0.10747393810167341*I	-0.005434836349911956-0.023863071827419594*I	0.01596927413598193-0.11256846109679876*I	0.017578630857056805-0.029047746353723772*I	0.06510938162524672-0.015035133380490819*I	0.005104173292558945+0.029672832615867954*I	-0.037184438021279735+0.08694691121494881*I	-0.018691748950329306+0.004562742629130167*I	-0.03154330222838815-0.0261146251841981*I	0.00344112129374529-0.017947276442332367*I	0.05088486467946641-0.052740672504275485*I	0.01995044611398341-0.000973868751077639*I	-0.006593251327580524+0.03320825868284506*I	-0.02220161606026638+0.014048430883245975*I	-0.04423763770644081+0.03702320268283078*I
-0.0017912131865828061+0.003594374830622365*I	-0.003061086051366208-0.0030128028374542225*I	0.0010256403934575651-0.004347269431380791*I	0.0075780059873149066-0.013277809416349194*I	0.0008675333224295394+0.0010270592766947627*I	-0.010802141244526262+0.03148176392452271*I	-0.003564920457168581+0.006844461918560362*I	0.0043919538482457875-0.018155473498970686*I	0.004661093371880163-0.011383769488687866*I	0.016483266077686562-0.02450062281522278*I	-0.0005427269147400749+0.005256965458274402*I	-0.03681069515908778+0.05095108913977747*I	-0.008654851766117851+0.007484487896185873*I	0.02214189552052317-0.02637129130180826*I	0.014187688517118553-0.014079524911189994*I	0.047236584607881237-0.02637453527216275*I	-0.0023811798186753872+0.0074811674346885225*I	-0.13357745951814468+0.050979972244857896*I	-0.031008087063636263+0.005277183372477769*I	0.14082394061501857-0.024527562921484464*I	0.06621161946109878-0.011423156496910386*I	0.03125858568772831-0.018178559830250466*I	-0.058398790895149606+0.006875390680778998*I	-0.4275895928095693+0.031544500534973915*I	-0.04849545285718916+0.0010534934122454235*I	0.028661042296259-0.013295088506209835*I	0.05565938392240331-0.0043801316430275225*I	0.09040130386806779-0.0030306917319443643*I	-0.03305936102455946+0.003613418579654617*I	-0.09866578278234993+0.003937352312960464*I	0.008393309064203375-0.002619213923136255*I	-0.10514793819689038+0.015225181389005079*I	-0.0903381550176903+0.01081615570723473*I	0.38680479264835427-0.017981189130416988*I	0.23553300791805493-0.01640362688134922*I	0.38173199693712173-0.011641253155439162*I	-0.08170238191394032+0.0065797497120167045*I	-0.15553076375312186+0.03984371246556122*I	-0.023387944114192195+0.01481988797765931*I	-0.01499797514444574-0.02513001267154764*I	0.0506440243904497-0.026378074720509556*I	0.0857463280723382-0.022734906996041165*I	-0.02682853604438942+0.013204605904003524*I	-0.06583296595161561+0.04922452657732179*I	-0.0038124715079752383+0.013187633948112055*I	0.01250583514582484-0.022707810378746127*I	0.015591511279511649-0.026350325022499028*I	0.020192273049261963-0.025136170687294616*I	-0.01000322971952488+0.014807297665096033*I	-0.019711084959911203+0.03980968783268432*I	0.0004183460764497539+0.006530864890258934*I	0.005519641728180128-0.011614818453866204*I	0.004525323330918814-0.016279583386458688*I	0.003441121293746477-0.01794727644233208*I	-0.004534371057556287+0.010765360887051522*I	-0.004260944564527357+0.015203692331918872*I	0.0024450148922004625-0.0026167422782345184*I	0.002613642192203539+0.003911575666428483*I
-0.011346715795817416-0.0010073615731415887*I	-0.039660670200922565-0.016503337445753587*I	0.0014298979118422103-0.003114506721276714*I	0.03516235732906213+0.01499216544732711*I	0.007362190636968081+0.006859031847375623*I	-0.0017778215382476936+0.01283648147965091*I	-0.007805362373382023-0.0036497336953090704*I	-0.009018834787504247-0.04722197074959852*I	0.005545931479431011-0.00815485710861181*I	-0.011287737610205024+0.0432622083009921*I	-0.008363539661152134+0.018971537957620875*I	0.0006432229033603659+0.020774139232299704*I	0.008526422800915498-0.013778067471836275*I	0.09850105551295078-0.09540264648969805*I	0.01608930081267322-0.010082444256139517*I	-0.24421481058565586+0.09046441613653448*I	-0.07713395701747357+0.03272296977133171*I	0.30815896157453987+0.020888927845363142*I	0.15417578630389311-0.0275315537061484*I	-0.20839668679517226-0.1428089425375349*I	-0.20628923889693992-0.008149842259555793*I	0.02090133659186317+0.13877550620250692*I	0.21152845059552597+0.042841628676523344*I	0.07160647716506693+0.01292912043841627*I	-0.1936255383922154-0.03961650921463578*I	-0.21019908394225725-0.17107002778713545*I	0.14105866040387238-0.0031299778237537995*I	0.19779662726637512+0.16950510866830748*I	-0.09159255307641176+0.04548647532810406*I	-0.22069021688794527-0.15812433058097386*I	0.03640418642136734-0.08499548895165876*I	0.047666808779067794+0.000768318796849092*I	-0.165546067798593+0.08831277979374702*I	0.09018226052821493+0.14825614259889938*I	0.3817319969371218-0.011641253155439145*I	-0.039621416945180926-0.14101537231685188*I	0.39682009669382534-0.06645025645860266*I	0.13592222549484823+0.0020166046940286227*I	-0.156550099762704+0.0750906576691161*I	-0.061221081358765056+0.11502170868700419*I	-0.012919454710011548-0.018797554683080725*I	-0.08322436794627532-0.1031648881433629*I	0.06923700325210191-0.039708314687297144*I	0.14973507203144784+0.002416010359047423*I	-0.04789229445587718+0.05037978802599539*I	-0.09701405052282945+0.07118313774715916*I	0.015119477338029144-0.01879623471231707*I	0.008555526945352386-0.05929262668992045*I	-0.004622985203207961-0.014999315470478444*I	0.021692239781856158+0.0019204935783055815*I	0.004500305718598868+0.023632126749688495*I	0.008844950759036923+0.03347383638235771*I	0.005519641728180705-0.011614818453865968*I	-0.03154330222838772-0.026114625184197854*I	-0.02077026938476427-0.0017697153593362706*I	0.004855475899148814+0.000732402328316069*I	0.020554313687942288+0.005066837115102031*I	0.036823890515810906+0.016252631724047787*I
-0.005004334226802206-0.0021582682475925594*I	-0.019191970879263366-0.0016943280771487149*I	0.00020617207417863672+0.001736605425393323*I	0.015198698690645036+0.014035029392442763*I	0.0035949061014218333+0.001770632052848319*I	0.00439195384824541-0.018155473498971213*I	-0.0024987331867103307-0.00630993962297594*I	-0.009517573857484115-0.007053888283142612*I	0.00011863433351092147+0.004547419309576041*I	-0.010040718292509191+0.039367607800577784*I	-0.002624877145858337+0.005295486712397679*I	0.01908080946915627-0.029384094139263274*I	0.00739214110373338-0.012643418328160395*I	0.028044613728616892-0.02806886334931141*I	-0.00038379455791411613+0.005623398029459692*I	-0.11531767477613247+0.06802780447475588*I	-0.02843882135567147+0.011395084856706891*I	0.13763788847594843-0.029405227004107148*I	0.06284535295195821-0.018760155396581296*I	0.032543153074770334-0.05671421203791621*I	-0.054715236104469454+0.004578348071794767*I	-0.44202226495032365+0.08906758183452324*I	-0.055781423374928085+0.017732749613331097*I	0.031258585687728095-0.01817855983025054*I	0.06359425194087709-0.02228051542946248*I	0.15525661275577363-0.0820506442210339*I	-0.02478830381635583+0.0017523287129284605*I	-0.137459570296656+0.09439909577656456*I	-0.009567148848230508+0.021861191188242368*I	0.13506996920371714-0.08893284126461919*I	0.04332574786503342-0.04410790850131754*I	-0.02399394318033527-0.0119078905469169*I	-0.024537120632816118+0.03938100654597793*I	-0.17061886350982539+0.09465271576872475*I	-0.08170238191394039+0.006579749712016707*I	0.396820096693825-0.06645025645860243*I	0.2366821844366788-0.040964745449667786*I	0.39580076068424336-0.031203311255047928*I	-0.08301987849227396+0.02854598948804258*I	-0.1544715793282688+0.08142311565758284*I	-0.018435226980185876+0.010585391980867252*I	-0.029428779530248174-0.03577096237433645*I	0.03951327635705775-0.030920274553205288*I	0.08717767474784009-0.03855305323862378*I	-0.01733891841750741+0.015649895446614923*I	-0.045278652263672524+0.054291363692424204*I	-0.001367456615774802+0.010570891669877878*I	-0.00969578091444044-0.0086593794955005*I	0.0015675225950734586-0.01803025367805923*I	0.019588405475302023-0.031176876553474498*I	0.0032078267525855898+0.005686656389567025*I	0.004500305718598804+0.023632126749688502*I	0.0004183460764496438+0.006530864890259196*I	-0.01869174895032969+0.0045627426291303666*I	-0.008685733141191304-0.007158942110929858*I	0.0040449888677056185-0.011906570576153137*I	0.00948961762688174+0.002445289542611398*I	0.017940671495738074+0.0011552614486732538*I
0.0016307047537348195+0.002681061300632864*I	-0.011861278795214989+0.05321353433324547*I	-0.004590703099105211+0.010623508410558032*I	-0.0011591742437237-0.007486946017300953*I	0.004300160843572561-0.012495128997458898*I	0.0394174029629983-0.08258417746309712*I	0.00554593147943072-0.008154857108611673*I	-0.05972397536070868+0.07862441501449086*I	-0.02046906287810645+0.02781693325977047*I	0.000024575608838719313+0.04109756672925071*I	0.02047931653698894-0.017542544035018655*I	0.145524691637225-0.1336240153756148*I	0.01588849397077972-0.01587801227804874*I	-0.2838754807865777+0.07396107869077977*I	-0.08684996805955505+0.03439666949882237*I	0.29629768277932717+0.0741024621786081*I	0.16093179900060475-0.01590068372244827*I	-0.16989519083797686-0.1337925511090799*I	-0.20341897596520983-0.017530464535737943*I	0.02515638222580123+0.041199163292080405*I	0.2097121914379894+0.02782773972053546*I	0.013660323342606745+0.07871705397325633*I	-0.2062892388969404-0.008149842259555633*I	-0.2011556735459169-0.08275049030828423*I	0.1559920454614303-0.012517664750160798*I	0.35460905651380814-0.0073811150083012604*I	-0.06734051944447907+0.010636925092434147*I	-0.28451870368993865+0.05318693945848011*I	-0.003783837784059682+0.002688261642554892*I	0.283573013070088-0.05251449566406293*I	0.07467183960201532-0.015845242859877637*I	-0.08692441899248006-0.04313985912512583*I	-0.029066738891568626-0.005567954571938679*I	-0.11445662336900866+0.08698658992449913*I	-0.15553076375312128+0.03984371246556112*I	0.13592222549484906+0.0020166046940286596*I	0.39580076068424325-0.031203311255047755*I	0.013614125065061392-0.11298025355434667*I	0.39787928111867726-0.024870853266580926*I	0.09388231157441951+0.08823111358066162*I	-0.17098090414850486+0.06444970796632685*I	-0.08617113225957156+0.05569882481995969*I	-0.011488108034510575-0.034615700925662816*I	-0.034131254340688484-0.13945568849787637*I	0.0897913169400437-0.0346414775721945*I	0.14232132484081986+0.05569184476592579*I	-0.07009391051614192+0.06442821890924058*I	-0.14043119236622+0.08813876470595577*I	0.014515609764068679-0.024836940578496332*I	0.05458491572566936-0.11276570152251113*I	0.019588405475302478-0.031176876553474557*I	0.02169223978185725+0.0019204935783053935*I	-0.01971108495991085+0.039809687832684446*I	-0.037184438021281185+0.08694691121494902*I	0.00612350930213942-0.005574112587686129*I	0.011873839615003375-0.04307025214299511*I	0.001431346675502415-0.01581814624258236*I	0.012269223089778696-0.052543432078562664*I
0.007001719487563603+0.00030049884236367475*I	0.018259784742011894+0.01704783222989739*I	-0.002435068518837647+0.0039596332366364706*I	-0.0223780230183338-0.006571992159771112*I	-0.0031600944349617975-0.005600393474277428*I	0.01648326607768727-0.024500622815222448*I	0.007278460892102106-0.0005264105561359518*I	-0.010040718292509581+0.03936760780057754*I	-0.009784703704449461+0.010369316578109584*I	-0.0069200304660145115-0.011937359607183371*I	0.008053502351985114-0.013352964476858839*I	0.05481459059519611-0.0396523446885113*I	0.0056461800623450135+0.0034343968456714987*I	-0.1183787608274998+0.065015001637301*I	-0.035234368769056244+0.012831191439736492*I	0.11844591759668556-0.031099555081256194*I	0.0648427382127195-0.020617924801810215*I	0.05080293781678166-0.039666379808018216*I	-0.0521459703965049+0.010696249556023982*I	-0.445208317089394+0.08418991775190074*I	-0.059147689884068426+0.010395750713660137*I	0.032543153074770514-0.056714212037916434*I	0.0672778067315573-0.024577558038446728*I	0.1408239406150187-0.02452756292148449*I	-0.032074274334094745+0.018431584914014094*I	-0.13486202690518648+0.0895156244525239*I	-0.0016322808297566265+0.003960807401807384*I	0.0648553088877054-0.07901995248908959*I	0.01783820605643404-0.023722281054968562*I	-0.06039812960170228+0.07308759840474181*I	-0.0329304296970192+0.04200022046911418*I	0.06959904389078221-0.009505306884899457*I	0.05196152096878311-0.048344314496535555*I	-0.013978639134864319-0.060376957875102485*I	-0.023387944114191987+0.0148198879776593*I	-0.15655009976270373+0.07509065766911605*I	-0.0830198784922742+0.028545989488042708*I	0.3978792811186777-0.024870853266580877*I	0.24163490157068523-0.04519924144645991*I	0.38136995629844167-0.04184426095783687*I	-0.09415062652566542+0.024003789655346858*I	-0.15304023265276762+0.06560496941500057*I	-0.008945609353304594+0.013030681523478799*I	-0.008874465842306048-0.030704125259233734*I	0.041958291249258685-0.0335370168314395*I	0.06497605868757439-0.024504622355378015*I	-0.031362907101945746+0.023969966791054738*I	-0.04588251983763303+0.04825065782624476*I	0.01184359985633509+0.0014502503943490599*I	0.014515609764069574-0.024836940578496326*I	0.0015675225950738923-0.018030253678059157*I	-0.004622985203207769-0.01499931547047829*I	-0.01000322971952503+0.014807297665095882*I	0.005104173292558618+0.02967283261586773*I	0.014442334760888076-0.0017892064541807898*I	0.003509867109936213-0.009485688254115247*I	-0.011130748033391796-0.00454219983269547*I	-0.016509324820236735-0.016973407691255236*I
0.005125307942976945+0.008949808683067153*I	0.03850149595719849+0.009016391428453677*I	0.004500967685465493-0.006699560975549458*I	-0.007606233161278377-0.04436280857718003*I	-0.00640696225664282-0.004390380545429428*I	-0.05910532806618505+0.05830098751753909*I	-0.008363539661151706+0.018971537957620816*I	0.04846081335934174+0.005735360015752715*I	0.02047931653698867-0.01754254403501858*I	0.09708845388672195-0.09826180866211645*I	0.003782970753825618-0.007032616975899229*I	-0.2844941280810999+0.09428450618773057*I	-0.07489707432348176+0.030632192935639947*I	0.3433213189036021+0.03588109329269134*I	0.16073099215871153-0.02169625174435751*I	-0.20955586103889823-0.15029588855483486*I	-0.2131349870072917-0.015856764808247333*I	0.013295103430586723+0.09441269762532552*I	0.21646820413470083+0.03945860970423567*I	0.052161819299803694+0.0877334454017109*I	-0.20341897596520978-0.017530464535737953*I	-0.1969006279119791-0.1803268332187103*I	0.15417578630389311-0.027531553706148456*I	0.2966629026913466+0.05840681852653891*I	-0.0800042199492039+0.04210359204751404*I	-0.2754752932935963+0.14150647693733018*I	0.011149547273498437-0.006699425283852171*I	0.15681242924743163-0.17688622367660778*I	0.02803587141599177-0.03753781187822456*I	-0.1498072151746213+0.16749896711991005*I	-0.06547092531293514+0.07942753437971958*I	0.12144958092201091+0.033703775463587146*I	0.0846871436474857-0.06431431018806294*I	-0.041184454025846494-0.18937939702999573*I	-0.014997975144446524-0.025130012671547422*I	-0.06122108135876504+0.11502170868700388*I	-0.15447157932826927+0.08142311565758273*I	0.09388231157441933+0.08823111358066152*I	0.38136995629844167-0.041844260957836804*I	-0.01133592583574487-0.17230313742139086*I	0.39931062779417914-0.040688999509163055*I	0.14297542518000772+0.05194031322614831*I	-0.15042659046056298+0.06951654508142965*I	-0.09358487945020041+0.10897465922683836*I	-0.03368972409477594-0.020567270042417558*I	-0.07754839618407913-0.12250006153907952*I	0.08918744936608394-0.04068218343837383*I	0.1883507136211367+0.0022187699333356945*I	-0.045882519837632085+0.04825065782624484*I	-0.14043119236621984+0.08813876470595536*I	-0.009695780914440953-0.008659379495500698*I	0.008555526945351357-0.0592926266899205*I	0.020192273049261737-0.025136170687294734*I	0.06510938162524818-0.015035133380490756*I	0.0024905311003550826+0.025761256949438906*I	-0.02977069083065142+0.033671076808070466*I	-0.014430804385802588-0.010640949702788597*I	-0.037219273990586006-0.006779451788481167*I
-0.0044324537795986454+0.005817402641865347*I	-0.0031860521390690514-0.004877664082622271*I	0.0036354529784231307-0.007036500057307006*I	0.019544352129052665-0.02148781997776789*I	0.0012484862718422764+0.001662590627652125*I	-0.03681069515908776+0.050951089139777236*I	-0.0104460649527002+0.01107886272680809*I	0.01908080946915677-0.02938409413926284*I	0.015213328910575509-0.01842679434257072*I	0.054814590595195424-0.03965234468851134*I	-0.001513646496245453+0.008508226711383356*I	-0.14437960076267034+0.08246173616938053*I	-0.03457300752080513+0.01212164529103802*I	0.14521589446326438-0.042683036420455706*I	0.07087271283297918-0.022806925985598293*I	0.04774185176541516-0.04267918264547287*I	-0.058941517809889946+0.012132356139053526*I	-0.464400287968657+0.08249558967475125*I	-0.05715030462330684+0.008537981308431149*I	0.050802937816781725-0.039666379808018216*I	0.06984707243952154-0.018459656554217403*I	0.13763788847594846-0.029405227004106797*I	-0.03544054084323469+0.011094586014343082*I	-0.1335774595181441+0.05097997224485771*I	0.0020512739609231737+0.0016637647928231343*I	0.050422636746950585-0.021496871189540148*I	0.010552235538695456-0.007043024853882884*I	0.002597543391469352-0.004883471324040564*I	-0.009903338037960497+0.005821897268533578*I	-0.005072795711232704+0.0063399359749777345*I	0.00863577310374992-0.004236405995218018*I	-0.05038282555623141+0.024618531076556097*I	-0.03178125317839539+0.017439101900795534*I	0.08366780763790367-0.029067364984507876*I	0.05064402439044939-0.026378074720509417*I	-0.012919454710011703-0.0187975546830808*I	-0.01843522698018587+0.010585391980867106*I	-0.1709809041485054+0.06444970796632672*I	-0.09415062652566546+0.024003789655346833*I	0.39931062779417953-0.04068899950916291*I	0.2511245191975664-0.04275395190384815*I	0.4019242699863833-0.036777423842734004*I	-0.09170561163346513+0.02138704737711251*I	-0.1752418487130332+0.0796534002982457*I	-0.022969598037742362+0.021350752867918463*I	-0.009478333416266208-0.036744831125413234*I	0.05516934772136825-0.04265765810696817*I	0.08918744936608461-0.04068218343837372*I	-0.03136290710194528+0.023969966791054738*I	-0.0700939105161426+0.06442821890924044*I	-0.0013674566157752025+0.010570891669877755*I	0.015119477338028549-0.018796234712317107*I	0.015591511279511378-0.026350325022498917*I	0.017578630857058315-0.029047746353723505*I	-0.012448244611724791+0.017424039943330236*I	-0.015450140395383631+0.024605995500765553*I	0.0049527171340057324-0.004234495996792234*I	0.0020785204344335663+0.006332457988466558*I
-0.0022550450112463313-0.018330430959249817*I	0.004255045633936714-0.09757634291042595*I	0.0033090487854394606-0.006064080272920062*I	-0.01944465786526382+0.07480432496329441*I	-0.008162732819259088+0.024767105979530198*I	0.0014371772350659899+0.0439567289016692*I	0.008526422800915753-0.013778067471836406*I	0.09770710118124502-0.118585236159068*I	0.015888493970779616-0.015878012278048755*I	-0.2360578903305977+0.05892229947423263*I	-0.07489707432348154+0.030632192935639967*I	0.29488508115310064+0.07124330000618978*I	0.14862546894175743-0.012850856442207861*I	-0.21017450833342163-0.12997246105788354*I	-0.20118209327121855-0.0196212413714297*I	0.06031873955486191+0.05619132873940891*I	0.21626739729280797+0.03366304168232645*I	0.012501149098883679+0.0712301079559557*I	-0.2131349870072915-0.015856764808247423*I	-0.20876190670719474-0.12711329888546496*I	0.16093179900060423-0.015900683722448086*I	0.3351643986485437+0.06742320995499336*I	-0.0771339570174728+0.03272296977133157*I	-0.27122024765965763+0.04393013402690389*I	0.00933328811596108-0.02171331423983965*I	0.09886627542496884-0.11109829014176706*I	0.015372170911267018-0.0060711449231446194*I	0.009043410396342913+0.0883195374788498*I	-0.01310248635843334+0.028150124951817436*I	-0.012316216973456178-0.08128069599225957*I	0.010015304045470078-0.04846906732818502*I	-0.10406725020798739+0.021259429215040055*I	-0.05140216156581226+0.059865476280110436*I	0.17468512293225505+0.061738894226091676*I	0.08574632807233748-0.022734906996041103*I	-0.08322436794627713-0.10316488814336261*I	-0.029428779530248292-0.03577096237433651*I	-0.08617113225957018+0.05569882481995958*I	-0.15304023265276653+0.06560496941500046*I	0.14297542518000741+0.05194031322614813*I	0.4019242699863825-0.036777423842734*I	-0.01874967302637536-0.11902730301451231*I	0.37710901173391403-0.026640568625917873*I	0.0995582833366179+0.0688959401849443*I	-0.15103045803452247+0.06347583921525*I	-0.04755549066988384+0.055501584394247606*I	-0.009478333416266606-0.03674483112541327*I	-0.07754839618407972-0.12250006153908004*I	0.06497605868757453-0.024504622355378324*I	0.1423213248408198+0.055691844765926125*I	-0.04527865226367287+0.054291363692424564*I	-0.09701405052282926+0.07118313774715958*I	0.01250583514582475-0.022707810378746016*I	0.01596927413598097-0.11256846109679922*I	-0.0003620406386802043-0.03020300780239756*I	0.01601626801965965+0.02125566697402298*I	0.0010591844248528097+0.04157940319202144*I	-0.004820639929844203+0.0929939606751146*I
0.00106618727045817-0.013154401541536298*I	0.0012845673870413355-0.03853565220766602*I	-0.0007488989889186296+0.003520360032881088*I	-0.017618724279824166+0.05264541721692691*I	-0.0036505175393157356+0.00964275614377863*I	0.02214189552052336-0.026371291301808344*I	0.009183354290316399-0.01623779315878277*I	0.02804461372861679-0.02806886334931204*I	-0.0021750077444971064+0.009217772860081897*I	-0.118378760827499+0.06501500163730123*I	-0.027413180962213894+0.007047815425326165*I	0.1452158944632647-0.042683036420455685*I	0.06371288627438801-0.017733096119886414*I	0.021741011830242685-0.025232448113393244*I	-0.05828015656163879+0.011422809990355092*I	-0.4376303111020779+0.07091210833555182*I	-0.05112033000304719+0.006348980124643074*I	0.04774185176541589-0.0426791826454729*I	0.0630515250261366-0.01702354997118785*I	0.11844591759668428-0.031099555081255996*I	-0.0334431555824737+0.0092368166091142*I	-0.11531767477613217+0.0680278044747555*I	0.004620539668888221+0.007781666277052308*I	0.047236584607880994-0.026374535272162537*I	0.00718596902955488-0.014380023753553718*I	0.003882110778510518-0.04341912353170607*I	-0.006219783247280565+0.0035248546595493765*I	-0.014432672140754001+0.05752308129954878*I	0.002617367520221986+0.01085735893255191*I	0.015088099756702568-0.054809003303162816*I	0.0011491765186235987-0.024561118568318302*I	0.008995968035889257-0.013222122124630628*I	0.007318276525416826+0.017729833780807735*I	-0.04932364113137814+0.06619793426857722*I	-0.0268285360443894+0.013204605904003443*I	0.06923700325210108-0.039708314687296804*I	0.03951327635705775-0.03092027455320514*I	-0.011488108034509514-0.034615700925662726*I	-0.008945609353303968+0.013030681523478695*I	-0.15042659046056306+0.06951654508142932*I	-0.09170561163346533+0.021387047377112573*I	0.3771090117339128-0.026640568625917814*I	0.2371005305131283-0.03443388055940853*I	0.401320402412425-0.04281812970891363*I	-0.07849455516135435+0.012266406101583817*I	-0.15103045803452214+0.0634758392152499*I	-0.022969598037742706+0.021350752867918498*I	-0.033689724094776496-0.020567270042417787*I	0.0419582912492582-0.033537016831439614*I	0.08979131694004389-0.034641477572194275*I	-0.017338918417507322+0.015649895446615113*I	-0.04789229445587692+0.050379788025995645*I	-0.0038124715079755965+0.013187633948112152*I	-0.005434836349913718-0.023863071827419986*I	0.0061018936526299646-0.028795614565110775*I	0.01614728418155642-0.013229600111141729*I	-0.0013174965783334118+0.021966239776026054*I	-0.0010193360095809365+0.035246945203554904*I
