-0.029558665526803137+0.0012741939463538408*I	0.02881528301472126+0.0013264054075836462*I	-0.04507278484078415-0.004712465480296959*I	0.01416298390087114+0.0072626028607713725*I	0.008391382797813962-0.01409909222749098*I	-0.02443694927089272+0.005630652533164073*I	0.05490087887905144-0.00048185413847690847*I	-0.02896174728538662-0.010803461487994324*I	0.020108966243951122+0.02846571556711071*I	0.014139971284561981-0.01930784680223847*I	-0.056733422655646924+0.021540193653558463*I	0.045229984397891526+0.005513330242303089*I	-0.06041168560186797-0.03582424197956326*I	0.007264169654074698+0.03915928834375763*I	0.04160140212664886-0.06559904124773429*I	-0.06318457165580293+0.019624718140675967*I	0.12204860093369485+0.014777339720549254*I	-0.05799912020699354-0.06078165303646065*I	0.02816304223711451+0.1426529415559045*I	0.06761149932626948-0.10133123236080656*I	-0.2032869586153886+0.11978818910865204*I	0.20216308093512203+0.01643173642929518*I	-0.3203137778329345-0.16236660276862003*I	0.17263015910833934+0.26613857733518165*I	-0.12677172039993112-0.5269495755454111*I	0.044271243258103485+0.44389955288811755*I	0.012153590316731699-0.6227546935591387*I	0.001429430119872926+0.3482272591471548*I	-0.015820991601287932-0.27915405057500375*I	0.03951902272240517+0.37478331394126513*I	-0.08649579891834724-0.6915386844351452*I	-0.07724074776766719+0.8208066289238648*I	0.2744778259827665-0.8115880668437495*I	0.11138465851182436+0.6547739476113558*I	-0.4361268937336994-0.357338020390102*I	0.4548032078835615+0.13799121878403228*I	-0.4214858377299121+0.16226188618729026*I	0.25675062137137633-0.22533158516403556*I	-0.040233846165079766+0.30153305521677276*I	-0.0825403932192472-0.20736104953674922*I	0.22582968626086183+0.09288737556682504*I	-0.19492070682150148+0.0028714201594689072*I	0.1569666306151479-0.1150822014297167*I	-0.051833789410417+0.11111335020698554*I	-0.0643074068337961-0.10709715097970053*I	0.10396852923267384+0.04811820930956833*I	-0.1445545864560301+0.018284833994558377*I	0.08757176301503736-0.041988911660515625*I	-0.02552705598843571+0.06891749637631699*I	-0.03725759999945206-0.043616905925208296*I	0.10191091205247298+0.015588300162861756*I	-0.08879462792587768+0.006415321085597475*I	0.07316693692860735-0.03171324817328972*I	-0.011461125985539384+0.0236225543369864*I	-0.05187164116844064-0.015368929219415513*I	0.07375977457549053+0.003620784604098174*I	-0.09409302806283522+0.01069618659764065*I	0.04774178811909349-0.004623611862087416*I
-0.0014248699431175127+0.012131387592881493*I	0.0028169473015587933-0.012084376352425184*I	-0.005872232005555004+0.01916686546516957*I	0.0053775549510991045-0.006384127744174804*I	-0.008056273730566072-0.0026325123632519247*I	0.0024724720501361286+0.010531042690582176*I	0.0016536242249825517-0.024643135452560885*I	-0.007552591643666722+0.014377273259381063*I	0.017909025859440156-0.01259324703007169*I	-0.012818226020874025-0.005026447728882403*I	0.015289676889850673+0.02561302847047916*I	0.0014168329321219187-0.024898512104542178*I	-0.018961764035256994+0.03887397619699181*I	0.026550247848984607-0.011468599598308983*I	-0.04980452475357288-0.009172958262156498*I	0.025218035426971628+0.034702223331641*I	-0.015506716779950394-0.08070832197033663*I	-0.030413255411171274+0.06018350792960396*I	0.09428306664567689-0.07516392224179651*I	-0.10726207454967238-0.002027462722216606*I	0.18352550369170223+0.08042577689979256*I	-0.11025164760991997-0.16203533914649787*I	0.10201006008407588+0.33925677665439774*I	0.025961417686083062-0.33805273349765147*I	-0.16928393716438117+0.5362972069627507*I	0.030198713009056993-0.401138726862355*I	0.09102915659823732+0.5026490757394481*I	-0.06805202032140475-0.2735790087924446*I	0.08519821813332173+0.20592736223501584*I	-0.15259077190767506-0.2597813792180597*I	0.309985902969635+0.46692166901694954*I	-0.1978619433695126-0.6271524734260295*I	0.11138465851182314+0.6547739476113563*I	0.38233889628130313-0.6498013772798014*I	0.06757655714625493+0.49187617869094985*I	-0.17988190001625384-0.37859717989674924*I	0.29626964409377726+0.14945172877723464*I	-0.2578092898242264-0.044258312852117565*I	0.1879264870279816-0.11522269446106058*I	-0.10652532904368368+0.1365090850922011*I	-0.006295300542008303-0.16316126115303942*I	0.04534954561207422+0.1141503733136049*I	-0.0956418907759823-0.05178441871342174*I	0.07722451853997128+0.0005293186181285876*I	-0.05456503455710875+0.05957871930277125*I	0.02114777546782879-0.0643145904709542*I	0.018747628671642015+0.0681199790424615*I	-0.028196308753114255-0.03641431287280546*I	0.038987492677785854+0.0005828824585007813*I	-0.02601481863611223+0.023263893374801056*I	0.01048418811964215-0.04824051778730026*I	0.0007947685372804734+0.03891723950974697*I	-0.01419237113223015-0.027912076567237237*I	0.01301545870969459+0.002672097701788193*I	-0.011461125985542569+0.023622554336986786*I	0.007016495328276082-0.03117309023498863*I	-0.0008424822181609759+0.03794818225693136*I	0.0008746789898748552-0.01933577502614357*I
0.0318026368795172-0.025144961908077017*I	-0.03378707367688631+0.022550476959213053*I	0.055708138991314264-0.03325739470891709*I	-0.024436949270895333+0.005630652533163452*I	0.007584122685557965+0.01867644834295082*I	0.018988310292367225-0.026091335586438228*I	-0.05676645547634766+0.04889821199489489*I	0.04295525429928292-0.017981441394657908*I	-0.054489451302934595-0.0023305743081608182*I	0.011442910721006882+0.028063807201515457*I	0.024855118916246914-0.0703558306348363*I	-0.045988062631540594+0.04346353546934191*I	0.09425830965299017-0.04221012742449613*I	-0.05835924526430675-0.01372922030652532*I	0.056890762659533516+0.07777464394292316*I	0.009393083363182297-0.08439374696427512*I	-0.08122728794487225+0.14080422138621312*I	0.10801615733266383-0.06246396367129335*I	-0.19854080594309412+0.02096664290670339*I	0.14203504701901917+0.07920311870087589*I	-0.1693220455242958-0.22611692384667395*I	0.06904092944613872+0.2468960267863531*I	-0.009469272138525059-0.41335068962292487*I	0.04640015696720764+0.32034651758008437*I	-0.11067509975478466-0.4163514309251905*I	0.17263015910833757+0.2661385773351836*I	-0.3364103984780756-0.27296474738884574*I	0.20003416722601358+0.1399847717373326*I	-0.18166409616012608-0.08961581482756821*I	0.2704668802472301+0.09213835507568506*I	-0.5188359098446919-0.14904957150648088*I	0.49861130924912556+0.30088898770444217*I	-0.4361268937336975-0.35733802039010326*I	0.06757655714625446+0.4918761786909509*I	0.37182789809755235-0.5002766091499833*I	-0.09095700664352825+0.5033366886841517*I	-0.12672964508342005-0.39000562921838045*I	0.227445509750383+0.2595606194802093*I	-0.2930062235838285-0.056162195939662186*I	0.264171579705221-0.07102290607735026*I	-0.1926644642002077+0.21911846261532522*I	0.09298351550351165-0.2178171000259293*I	0.03304266528098232+0.20421430671406812*I	-0.09837313592267304-0.10331904961763638*I	0.16484266219424573-0.014382774833720855*I	-0.1397859351181397+0.07958048903566314*I	0.1029525581576495-0.14950658575063858*I	-0.029836641665609183+0.11069177316147709*I	-0.05051970598265237-0.0668262924385841*I	0.08672928079687996-0.004040729403590758*I	-0.11962008405127252+0.07961368297396533*I	0.08508644491328979-0.08256791544013399*I	-0.04399560958934427+0.08533049737659545*I	-0.014192371132232711-0.027912076567236464*I	0.07316693692861233-0.03171324817329067*I	-0.08606338277919315+0.05794995198981961*I	0.09403488047338265-0.08511112643314707*I	-0.04858427033725403+0.04257179411901847*I
-0.043569310586880114+0.016799954185109663*I	0.044363021980627665-0.012858734310204687*I	-0.0713322022163765+0.016499731376122408*I	0.026903047221880954+0.0031431327303927566*I	0.0016536242249778834-0.024643135452561814*I	-0.031983166815405396+0.02176518321957248*I	0.08118495434524405-0.031725490769449326*I	-0.05180369305039977+0.0014481588371504236*I	0.052986755471175075+0.027979939750534713*I	0.004233780233680012-0.0369828884569654*I	-0.06395594456525198+0.06780531797498233*I	0.07091326982961056-0.02432733390851614*I	-0.11971185702683032-0.004804614478908543*I	0.04930413534729368+0.04992973241445176*I	-0.007980860549418727-0.12451832288805624*I	-0.06777397717767444+0.08833281889334313*I	0.18352429472148488-0.10425690064798467*I	-0.16153823965020714-0.011110346575652748*I	0.23485863493789386+0.1330488521028902*I	-0.09846527573257287-0.21339550086284415*I	0.020145089659383067+0.4196553416594495*I	0.10969291353656903-0.3573536196772838*I	-0.3042854710810645+0.5058795640133615*I	0.07808601542423074-0.3263104823433606*I	0.10201006008407258+0.33925677665440035*I	-0.16237624534806222-0.1737775903007926*I	0.3185270376083789+0.11084341984918726*I	-0.18675627507717957-0.04581256990729226*I	0.16516713358452537+0.007829811838207357*I	-0.24102581792555733+0.02551684053297669*I	0.4590922865267215-0.07389432623682442*I	-0.47584142263847407-0.06752614990507119*I	0.45480320788355705+0.13799121878403525*I	-0.1798819000162507-0.3785971798967518*I	-0.09095700664353054+0.5033366886841529*I	0.6003710290955583-0.6265335402268535*I	-0.1597811409869233+0.6134455793871265*I	-0.06336145448763221-0.5161602288668123*I	0.3036906024276215+0.3037604078639169*I	-0.34826704422115506-0.12011416537148238*I	0.36345039575073923-0.1256787449502453*I	-0.2460261321908297+0.19278454793111807*I	0.09025227035681763-0.26935173093014664*I	0.039127818821086645+0.18424070305832563*I	-0.1835940364837076-0.08331727988474263*I	0.18983582406113855-0.013146475819859938*I	-0.18837020545539268+0.12215228315468196*I	0.09050562689250964-0.11429915559526635*I	0.01790514645348532+0.10606816129938614*I	-0.08966298585964862-0.036938613009617*I	0.16133153759052862-0.0383681270564269*I	-0.12648534443745385+0.058947560540716246*I	0.08508644491328678-0.08256791544013514*I	0.0007947685372864485+0.038917239509747424*I	-0.08879462792588563+0.006415321085597425*I	0.11348598451104412-0.03301156946412346*I	-0.13380517089828856+0.06257356385190883*I	0.06848317243481035-0.03064879009817065*I
0.05346416763860124-0.009386626747194824*I	-0.05325223228561785+0.0043042471255807175*I	0.08445954440586152-0.0017560480848306547*I	-0.028961747285391685-0.010803461487996066*I	-0.009449699282845876+0.029739909513468978*I	0.0429552542992797-0.017981441394659296*I	-0.10180620749642788+0.01682772817326865*I	0.05939296829876066+0.012775933103070597*I	-0.052020302804051975-0.049923334207051286*I	-0.01717277961682005+0.04478994087692262*I	0.09650228100570368-0.06608089538621671*I	-0.09214631894119288+0.008821256652688209*I	0.1421575671776511+0.04324305528764833*I	-0.043859148922435504-0.08008949983869044*I	-0.02857038041852718+0.16419313520945214*I	0.11284148372415721-0.09581790211849636*I	-0.26369864421725203+0.08396394712908087*I	0.20942725058919295+0.055591024773058405*I	-0.2787123757062799-0.2279656440163611*I	0.10944558745253155+0.28576329547586343*I	-0.004723119466228752-0.5121722358248709*I	-0.013727876948896557+0.3831178998516641*I	0.04031663255385595-0.4801017520032439*I	0.06904092944613581+0.24689602678635453*I	-0.21910795021666823-0.15936586146635906*I	0.20216308093511726+0.01643173642929906*I	-0.3044927862316421+0.1167874478063809*I	0.17120072898846428-0.08208868181197161*I	-0.1389253107166617+0.09580511801372682*I	0.18862540627949073-0.166032681312509*I	-0.3496310948153505+0.33420066404504356*I	0.4152841851611517-0.23679209515723043*I	-0.42148583772990594+0.16226188618728632*I	0.2962696440937717+0.1494517287772378*I	-0.1267296450834169-0.39000562921838244*I	-0.15978114098692595+0.6134455793871275*I	0.5003075122436373-0.7187006912769354*I	-0.08353604830968553+0.6576453677708349*I	-0.27916026311854636-0.4724202218198246*I	0.4029694184731398+0.24910456899102365*I	-0.485793244563706+0.055164735207586864*I	0.360719150604046-0.17721337585446023*I	-0.18478843262110614+0.31981788921132376*I	0.005031369795784604-0.2493499611972523*I	0.20030263027243178+0.16180487194312781*I	-0.2321783068209595-0.04074548576572468*I	0.2588775426676256-0.09949390126686695*I	-0.1406284173362982+0.11752867129259004*I	0.008859530094812275-0.13881039915299048*I	0.09250740324713325+0.07174076364655*I	-0.19642622762447087+0.0029159047751526456*I	0.1613315375905252-0.038368127056427385*I	-0.11962008405126712+0.07961368297396655*I	0.010484188119634174-0.04824051778730106*I	0.1019109120524818+0.0155883001628622*I	-0.13653641604498026+0.011038932947686162*I	0.16725996499145032-0.042409434770934215*I	-0.08522090056103408+0.02000176973289002*I
-0.02633802168637978-0.012431610401867745*I	0.024086099920323217+0.015227509082816941*I	-0.03604345435634907-0.027010046732620155*I	0.007002300214124225+0.015290576653542005*I	0.017909025859432638-0.01259324703007504*I	-0.027373117878654835-0.005939751123038398*I	0.052986755471170946+0.02797993975053234*I	-0.020196794938059256-0.0295949784967734*I	-0.0006800160794471247+0.04867307423560459*I	0.031927802800084566-0.017852727342483977*I	-0.08201477844550618-0.002437703198851048*I	0.052121082648852644+0.037845356062027095*I	-0.052975041079415953-0.09558698111006395*I	-0.023410955197046317+0.07547408458313613*I	0.11361696244822449-0.09988855686473883*I	-0.13745213972988277+0.004117162507160873*I	0.24238449116842248+0.08923885118516531*I	-0.13582599749907398-0.18524618989910102*I	0.10938631773518925+0.39056236325325605*I	0.05541674843603521-0.36643650353071666*I	-0.2529523398348736+0.5585026392164564*I	0.08987238730157808-0.377670644059706*I	0.02014508965938006+0.4196553416594518*I	-0.07864474949757672-0.19307847648042445*I	0.18352550369169554+0.08042577689979737*I	-0.13886897266200596+0.02901567461170313*I	0.17614803707036084-0.15556248724684207*I	-0.09432422502665752+0.09980141849165315*I	0.06816168589053154-0.10291375422403698*I	-0.08222483280524151+0.16673838878001346*I	0.14481730491392197-0.3289304502329174*I	-0.22304577457229519+0.27407213406225733*I	0.25675062137136834-0.22533158516402985*I	-0.25780928982421947-0.04425831285212272*I	0.22744550975037908+0.2595606194802129*I	-0.06336145448762961-0.5161602288668155*I	-0.08353604830968522+0.6576453677708363*I	0.5099132746986298-0.7023893927462164*I	0.015742767735833087+0.6029895288979379*I	-0.2028622576347762-0.4598847660278888*I	0.40023817332644557+0.19756993808680173*I	-0.3544887710121396-0.050023835626754734*I	0.27549825004301026-0.15721160612157103*I	-0.1334148266696585+0.17910875349313163*I	-0.043552900541469944-0.20677816707823427*I	0.10848567024577013+0.1342561379340104*I	-0.18443651870186517-0.0453690976278134*I	0.12836914695460397-0.013670775956674468*I	-0.06602616054264836+0.08320127363975564*I	-0.009964898908833723-0.07861548842935052*I	0.09250740324713191+0.07174076364654855*I	-0.08966298585964363-0.03693861300961406*I	0.0867292807968732-0.004040729403594513*I	-0.026014818636103013+0.023263893374804796*I	-0.03725759999946159-0.04361690592521129*I	0.062261445643823354+0.03944153964656289*I	-0.08795214570772716-0.03153286117133081*I	0.04412813308636022+0.016972995660189158*I
-0.0008072601122564413+0.0327755405704403*I	0.0048253263914941015-0.033353938447208194*I	-0.011693670635558009+0.05361067747518974*I	0.014139971284556793-0.019307846802241287*I	-0.024930785776124287-0.003604768254513298*I	0.01144291072100223+0.028063807201512737*I	-0.004703546610551363-0.06908163668847672*I	-0.017172779616822346+0.04478994087692132*I	0.04918552481220889-0.04692259290478782*I	-0.044196261363438294-0.006466617445755774*I	0.06528214545735167+0.06367555171543164*I	-0.015043865907715165-0.07876309443110874*I	-0.02632640906581248+0.14032236724773073*I	0.07905441004726971-0.07326742515928393*I	-0.1784318396991319+0.049432358473809584*I	0.15617501830357305+0.05989527189863915*I	-0.2260554681799324-0.20457673019311573*I	0.11427091384402371+0.25240935702865586*I	-0.06988095774038587-0.4491749316024869*I	0.05366432662127758+0.3595058059238426*I	-0.06907369762813016-0.4819504721729273*I	0.1094455874525299+0.2857632954758634*I	-0.21436179754437468-0.2581874076683039*I	0.14203504701901495+0.07920311870087775*I	-0.15350105392300406+0.05303712672832864*I	0.06761149932626408-0.10133123236080188*I	-0.021622862455256065+0.2094040039362156*I	0.0021289137091042355-0.12355303530803464*I	0.016096620645145356+0.11059814462022323*I	-0.04380810136556865-0.16289776892040791*I	0.0973500721147854+0.3113114576937699*I	-0.013716258875861394-0.31746994023971603*I	-0.04023384616507198+0.30153305521676654*I	0.18792648702797454-0.11522269446105475*I	-0.29300622358382394-0.056162195939666364*I	0.30369060242761825+0.30376040786392033*I	-0.2791602631185463-0.4724202218198262*I	0.015742767735832924+0.6029895288979388*I	0.3075204912637594-0.6073737601296815*I	0.013011522589138602+0.5514548979937169*I	-0.27128423153944314-0.37172079522381773*I	0.3150172727654093+0.21757170781969293*I	-0.31853327957225264+0.012755300436652697*I	0.226913979705756-0.1146398120025523*I	-0.09075355214772388+0.2347067627781777*I	0.00418888757762448-0.21140177894032372*I	0.10620960220959466+0.17250105854077222*I	-0.10983426190821607-0.07969649528064901*I	0.11297102102580499-0.02975170405313201*I	-0.06602616054265074+0.08320127363975367*I	0.008859530094815563-0.138810399152988*I	0.017905146453479272+0.10606816129938174*I	-0.0505197059826455-0.06682629243857932*I	0.03898749267777742+0.0005828824584955786*I	-0.025527055988427874+0.06891749637632132*I	0.011326670337791852-0.08618870004422839*I	0.007876031579100561+0.10069942659600667*I	-0.002731245146692878-0.05153463090422097*I
0.03386387791691055-0.03137839051586152*I	-0.03736072176650315+0.028149310963746215*I	0.06290320638942895-0.041524588808064485*I	-0.030190065180212562+0.006144625229385653*I	0.015289676889844447+0.025613028470473666*I	0.018788672091469432-0.03606958506280353*I	-0.06395594456525662+0.0678053179749782*I	0.056358377971827724-0.02524063730267298*I	-0.08201477844550746-0.0024377031988523164*I	0.027690507477111263+0.04523326602221757*I	0.01030088740639144-0.11471922484943883*I	-0.06239642222657369+0.08194869114916638*I	0.15131404102954943-0.0975216455846794*I	-0.1346351924283241-0.007967213845263603*I	0.1973903106384254+0.11817019296315506*I	-0.0914629755184462-0.19810492420930464*I	0.03947898546192905+0.3949307070364962*I	0.07950284835635812-0.3512089944478989*I	-0.2454264836043412+0.5146926382987264*I	0.05251166553507386-0.34952133309595984*I	0.10938631773519082+0.3905623632532563*I	-0.13292091459811453-0.2021613603338568*I	0.23485863493789225+0.13304885210289263*I	-0.12708260078466177-0.022344487104642208*I	0.09428306664567153-0.07516392224179089*I	-0.010592729176173881+0.08050053231202216*I	-0.06683984802615008-0.13333139717342885*I	0.04788730241517286+0.07482824451899643*I	-0.05718078240469598-0.060478544861013395*I	0.10020487615850339+0.08181690474926867*I	-0.202341665155353-0.15143725892720833*I	0.13580730000901187+0.19000622583296456*I	-0.08254039321925458-0.207361049536742*I	-0.10652532904367781+0.13650908509219406*I	0.2641715797052176-0.07102290607734518*I	-0.34826704422115384-0.12011416537148684*I	0.4029694184731415+0.24910456899102565*I	-0.20286225763477878-0.45988476602789025*I	0.013011522589141638+0.5514548979937173*I	0.5036915479076421-0.6322990630014821*I	-0.07220937797189453+0.5714566677266043*I	-0.09025095211360548-0.4735605604658678*I	0.2664330024281569+0.2601435019387082*I	-0.2851309195874552-0.10000840075106711*I	0.27465576782485185-0.11926342386464094*I	-0.19488150377619373+0.17858445335631407*I	0.07879114437127624-0.24572917659315546*I	0.008015144444423706+0.169939805099922*I	-0.10983426190821502-0.07969649528064814*I	0.12836914695460536-0.013670775956672532*I	-0.140628417336301+0.11752867129258691*I	0.09050562689251489-0.11429915559526055*I	-0.0298366416656155+0.1106917731614704*I	-0.028196308753107035-0.03641431287279793*I	0.08757176301503092-0.04198891166052214*I	-0.0953726700607861+0.07324845849911621*I	0.096547570898826-0.10619046977711828*I	-0.05034985987734676+0.05311733408454346*I
-0.06435057816190297+0.03022176365194419*I	0.0673922035701749-0.023612093927822046*I	-0.11019759029424275+0.030926820400757844*I	0.04522998439788858+0.005513330242300288*I	-0.006947517963264442-0.04521086872675537*I	-0.04598806263154417+0.043463535469339065*I	0.1260609465325107-0.06735508933256958*I	-0.09214631894119496+0.008821256652686823*I	0.11259890165084951+0.04451724923400469*I	-0.015043865907715094-0.07876309443110838*I	-0.07364316525931065+0.15948066972915684*I	0.12700446762502668-0.08855529925772594*I	-0.2553072614194343+0.0698648549015909*I	0.1849903013182956+0.0612216773062213*I	-0.22381149682722057-0.22844749815483592*I	0.08048384016713839+0.27495983398786644*I	0.015385846777731096-0.4837065202577553*I	0.0004120943356605737+0.3638100530494215*I	-0.01641679010178765-0.45856155834967977*I	0.11427091384402596+0.2524093570286548*I	-0.2795196358185377-0.1951901034459205*I	0.20942725058919331+0.05559102477305709*I	-0.2628913841049955+0.05118840655864347*I	0.10801615733266154-0.06246396367129209*I	-0.016876709782965068+0.11058245773426996*I	-0.05799912020699652-0.060781653036455996*I	0.16708835295378235+0.04684782354217188*I	-0.10358922966219981-0.019242550548830853*I	0.10120582761626032+0.0030007413022661265*I	-0.15853356378978398+0.011460509993199905*I	0.3093972486502795-0.032667608828274866*I	-0.2711657994987454-0.04132836822423384*I	0.22582968626086683+0.09288737556681828*I	-0.006295300542012081-0.16316126115303256*I	-0.19266446420020575+0.21911846261532048*I	0.3634503957507393-0.12567874495024078*I	-0.48579324456370826+0.05516473520758484*I	0.40023817332644884+0.1975699380868033*I	-0.27128423153944764-0.371720795223818*I	-0.07220937797189309+0.5714566677266049*I	0.4747804562552104-0.6497831949006113*I	-0.1207936483091487+0.6140284618456209*I	-0.17724935106606193-0.4568319216569601*I	0.3141747905472518+0.2555198900766198*I	-0.41262630763509206+0.023451487034296153*I	0.3492580246185028-0.15359082151747394*I	-0.23666007378954745+0.3044489599919084*I	0.07879114437127578-0.24572917659315613*I	0.10620960220959443+0.17250105854077172*I	-0.18443651870186686-0.04536909762781568*I	0.2588775426676284-0.09949390126686387*I	-0.18837020545539682+0.12215228315467597*I	0.10295255815765399-0.1495065857506318*I	0.018747628671637758+0.06811997904245344*I	-0.14455458645602712+0.018284833994565663*I	0.17279266357606526-0.061990681393411656*I	-0.1927870209798785+0.11132693114725507*I	0.099278816045519-0.05465583887289723*I
0.055377350158898546+0.002285412109664335*I	-0.05427616510053619-0.009082883853430618*I	0.0851970091631048+0.021244684687231032*I	-0.02557434988915849-0.02321085075259822*I	-0.018961764035259607+0.038873976196987244*I	0.05354143067026936-0.013156260950248189*I	-0.11971185702683294-0.004804614478911493*I	0.06667597450663867+0.0387586594561872*I	-0.052975041079415586-0.09558698111006392*I	-0.0379658470548331+0.07456078118897581*I	0.1513140410295522-0.09752164558467799*I	-0.15906576760006857-0.0005793038850750217*I	0.2606662391242369+0.09903794922378234*I	-0.1304484425479767-0.19163031764327537*I	0.07717606404325782+0.3972976183165558*I	0.08231979565791435-0.36329337080032315*I	-0.29042066413433654+0.5436239800767154*I	0.09687468751569943-0.3623800674061639*I	0.0394789854619343+0.394930707036497*I	-0.10883481467779449-0.18693385125104048*I	0.2423844911684285+0.08923885118516543*I	-0.16444332255116992+0.005804823859101686*I	0.18352429472148726-0.10425690064798351*I	-0.06486889427671398+0.07141764845858806*I	-0.015506716779952096-0.08070832197033208*I	0.059673674292516826+0.02346808280265083*I	-0.13904575282938608+0.01992002014403715*I	0.08373149585048441-0.019300886179630564*I	-0.07782075151198636+0.030060901911621047*I	0.11782725665575133-0.05854906769631666*I	-0.2273576981331795+0.1215694006961736*I	0.2167253216871232-0.05574614422079331*I	-0.19492070682150545+0.002871420159475377*I	0.04534954561207624+0.11415037331359906*I	0.0929835155035116-0.217817100025926*I	-0.246026132190833+0.1927845479311152*I	0.3607191506040515-0.17721337585445962*I	-0.3544887710121468-0.05002383562675601*I	0.31501727276541763+0.21757170781969382*I	-0.0902509521136114-0.4735605604658697*I	-0.12079364830914528+0.6140284618456228*I	0.5730493993323251-0.6822836281257929*I	-0.07305186019005211+0.6094048499835324*I	-0.15171762922014384-0.4740848606026851*I	0.38877704734090635+0.22119249242378808*I	-0.3856014453888062-0.064324733585158*I	0.34925802461850647-0.15359082151747194*I	-0.19488150377619678+0.17858445335631246*I	0.0041888875776269425-0.21140177894032133*I	0.10848567024576979+0.13425613793401045*I	-0.23217830682096166-0.04074548576572623*I	0.18983582406114133-0.013146475819855513*I	-0.13978593511814322+0.07958048903565736*I	0.02114777546783129-0.06431459047094709*I	0.10396852923267277+0.04811820930956155*I	-0.14080761427427807-0.022738518434815832*I	0.17552390872275908-0.01045605048919217*I	-0.08915094326980008+0.0031581287543841017*I
-0.04503975202008373-0.03207048382162589*I	0.04040465800639495+0.03886726868950744*I	-0.059604425489610244-0.068599782549999*I	0.007264169654074524+0.03915928834375674*I	0.04079414201439155-0.03282350067729632*I	-0.05835924526430803-0.01372922030652672*I	0.11035493029813542+0.06838801719572686*I	-0.043859148922435524-0.08008949983869064*I	0.0032322564609886355+0.13904817330137412*I	0.07905441004727268-0.07326742515928182*I	-0.20799050522594054+0.0507065524201612*I	0.1849903013182989+0.06122167730622377*I	-0.27112825302072296-0.2092891956734125*I	0.12843389774489822+0.25967195988942626*I	-0.061489574942574315-0.46327402382997596*I	0.029227377350385247+0.36513645845700454*I	-0.014172818749077977-0.48243232631140126*I	0.080483840167143+0.27495983398786716*I	-0.19425283130042378-0.2297216921011913*I	0.15617501830357924+0.05989527189863866*I	-0.21023447657865674+0.07457732038188684*I	0.11284148372416088-0.09581790211849786*I	-0.08203454805713181+0.17357976195664995*I	0.009393083363183275-0.08439374696427453*I	0.05769802277179048+0.04499910337248494*I	-0.06318457165580282+0.01962471814067963*I	0.10595198028855292-0.0958208048996794*I	-0.06012803391610171+0.0627713822715784*I	0.04978590469237766-0.0667510623803171*I	-0.06882413434339449+0.11010889070297356*I	0.12847961414608436-0.21842408212695008*I	-0.15111260545593727+0.16576918907988256*I	0.15696663061514832-0.11508220142972095*I	-0.09564189077598091-0.051784418713418004*I	0.0330426652809802+0.20421430671406632*I	0.0902522703568228-0.2693517309301451*I	-0.1847884326211125+0.31981788921132376*I	0.275498250043019-0.15721160612157042*I	-0.3185332795722621+0.012755300436651816*I	0.26643300242816514+0.26014350193870994*I	-0.17724935106606832-0.45683192165696185*I	-0.07305186019004825+0.6094048499835327*I	0.3806874281923695-0.6390870083029677*I	0.0015503966036015532+0.5750774523307007*I	-0.3231558727078899-0.3870897244432314*I	0.3887770473409082+0.22119249242379047*I	-0.41262630763509694+0.02345148703429216*I	0.27465576782485673-0.11926342386463712*I	-0.09075355214772757+0.23470676277817384*I	-0.04355290054146744-0.2067781670782323*I	0.20030263027243206+0.16180487194312804*I	-0.18359403648370773-0.08331727988474519*I	0.16484266219424695-0.014382774833716689*I	-0.05456503455710844+0.05957871930276605*I	-0.06430740683379751-0.10709715097969527*I	0.10669977437936601+0.09965284021378217*I	-0.1524306180351288-0.08241459260143942*I	0.07624509267723974+0.044199788383705634*I
