0.11239724269908476-0.09585373239630325*I	-0.01639406347523531+0.0002413846124137337*I	-0.09960984904993811+0.0956670918049688*I	-0.005996039788182967-0.03920902213723706*I	0.10428283918250723-0.06508345493394398*I	-0.010531948026185362+0.02319059657933117*I	-0.09606560066242376+0.04699584279686976*I	0.03356564249342122-0.036510488306745366*I	0.0698807484687219-0.018521018481857405*I	-0.004196977246572386+0.068870116553309*I	-0.06660021920474084-0.03519725273199984*I	0.029644038442846122-0.02759802145321647*I	0.04347510941717773+0.05672074506166421*I	-0.06704594130037134+0.05916457526387308*I	0.008826641254638543-0.10286240917335528*I	0.012020917966044533-0.0780397796705138*I	-0.018210761246118885+0.1637322352245621*I	-0.0654888098522403-0.014834770001956403*I	0.06929054945386547-0.1521545657420506*I	0.14580453917238362-0.08548260079655437*I	-0.1830266382684049+0.21881641390944348*I	0.07714469986430601+0.14089802639159132*I	0.12286786217688318-0.32872458896487106*I	-0.16665031759013865+0.2718106576737676*I	0.007146566609190998+0.11672894101108917*I	-0.2861296348559169-0.5484509382233832*I	0.2159797034846023+0.3110914037666371*I	-0.30088988699781427+0.2957221703340125*I	0.018743980590724386-0.5417246076384661*I	0.28621540967628495+0.1268211492259353*I	-0.2419793180233036+0.4427754897012695*I	0.41858646227611795+0.010055874981051205*I	-0.30049682044917364-0.7617523345993561*I	0.4472173033849876+0.1855909919043062*I	-0.055460683701118126+0.5002176981725666*I	-0.006364187231036472-0.15631579145897778*I	-0.06245874401470239-0.04956615545097215*I	-0.0801665795459441-0.22607392578057592*I	0.3079927069363665+0.00709542030833236*I	-0.1343775733507326+0.21899100302236477*I	-0.27244685007635716-0.025740399166392938*I	0.06768865888169061-0.03483477272656242*I	0.23785697391748178-0.11082748219734355*I	0.0481299569147919+0.09910700089773386*I	-0.28421507086556425+0.13638161767478338*I	0.0034969895866359896-0.07581308246969724*I	0.23800472826256838-0.1339685081090368*I	0.026497590058153473-0.013811577947213216*I	-0.1920740104609824+0.1799361418808568*I	-0.08387750115430247-0.017920221905562826*I	0.1876159208704269-0.14742896256254592*I	0.051902173633734124-0.02332725909407759*I	-0.13203634836822917+0.1186231916416921*I	-0.064819135093479+0.06677309212246646*I	0.07831911186784468-0.10561626664976206*I	0.10009535223155339-0.03564273309814669*I	-0.056787201831824674+0.037740497126124664*I	-0.07128537120328761+0.07451328693243416*I
-0.08986921060896741+0.041390462636411496*I	0.01775814438465419+0.010685555786123749*I	0.07601892654451525-0.04972697196402659*I	0.00016978144245415202+0.039827702941231884*I	-0.07614737329933563+0.01866134669172055*I	0.010507562887505064-0.010330638083913456*I	0.06795044118327237-0.010604499742556988*I	-0.04332044150013441+0.012060186160964137*I	-0.034159290794552266+0.00120188658115519*I	0.015467993911666504-0.06223844617763075*I	0.022088031698833707+0.04734255463800533*I	-0.023092884045282182-0.003237805559106273*I	-0.004075905924069953-0.04481475701349797*I	0.09089820371400137-0.009201846748452721*I	-0.06682561315752451+0.05198310765691984*I	-0.02630999205508997+0.06906855864835647*I	0.08735431381635922-0.1058539524034323*I	0.014967751696070496+0.11595835638066379*I	-0.0990175643036577+0.015404937651344795*I	-0.2848908651749291-0.16580995650401548*I	0.3212158581444507+0.11395531750830515*I	0.36661171071322585-0.14232563313684954*I	-0.6071872250640806-0.002977984832633705*I	-0.07431837279016425+0.18234624702076924*I	0.6651737904651118-0.1392446560062871*I	0.03255204153395536+0.15423418264937822*I	-0.6905489594433308+0.018938738335618637*I	0.38962966085665757-0.26289642545140324*I	0.3866115343325935+0.1860815105503908*I	-0.6911680494850243+0.11771418606866496*I	0.15251131568433543-0.27782945887900057*I	0.11644837984902072+0.09395908179618587*I	0.44721730338494187+0.18559099190437306*I	-0.47708314977217786-0.22803611536429017*I	0.25971095936070987+0.13156954240103816*I	0.18131239982843908-0.03763706699195871*I	0.20604883013048833-0.0992527765546593*I	-0.33225781935921883+0.21921832039857242*I	-0.2680816673427085-0.18565960508259674*I	0.3471583541294738+0.03784565051173262*I	0.09631949999042809+0.14070034419668767*I	-0.0568047098129826-0.10246956758572497*I	-0.1393763871094167+0.04508555139459156*I	-0.012459035085274106-0.10040685331098574*I	0.21591000694812154-0.01875006756543603*I	-0.06463059452364471+0.047395570368679966*I	-0.16141749773857494+0.026602742750815075*I	-0.009599040336009876+0.02854685031592294*I	0.14681957218686162-0.0962108807312062*I	0.054496814596876476+0.04924420441244508*I	-0.15516287235743112+0.056593065026883896*I	-0.020189525960297182+0.006535166678025647*I	0.1029609149398592-0.051083976340590545*I	0.048719472978189765-0.04404530053953056*I	-0.06481913509356478+0.06677309212240673*I	-0.07722766122902547-0.011733822488069881*I	0.04903661092544085-0.007886015851563007*I	0.05234397893660386-0.04296112972146363*I
-0.15985347990193935+0.1382005724612664*I	0.0043775522520630526-0.025381158387725217*I	0.15643645102949136-0.1184037066740669*I	-0.010531948026016294+0.023190596579415558*I	-0.14821921250954115+0.10031609453692555*I	0.023192050453133106-0.05033835205630811*I	0.1301243793208914-0.06105449913805003*I	-0.020591040722069808+0.06911150116565394*I	-0.11405645640756203+0.0071495873329094906*I	0.03402159069495029-0.05297917984097466*I	0.08751431774751511+0.034170770783980564*I	-0.06118382585101989+0.08211378723094377*I	-0.039782722204996124-0.09821340644153119*I	0.0412090082073484-0.08916910958944335*I	0.00763077889230542+0.16776119102047693*I	-0.07554790254817959+0.031086134584187682*I	0.051299693708732656-0.1920008212058898*I	0.14626048737396793-0.10195129233079554*I	-0.16539306898966033+0.2715082031751717*I	0.02015785125981715+0.15414169706929062*I	0.14968535917670864-0.3917407426743412*I	-0.15508534782565825+0.21023956953749495*I	-0.028697763915741557+0.22776938696987742*I	-0.2946315961036146-0.576529378902996*I	0.2584527559386716+0.22195299173407257*I	-0.1666503175900149+0.2718106576737227*I	-0.1284383271526915-0.43394863968781766*I	0.08564666111200264+0.16897646707119204*I	0.061650829132036206+0.30213843070617535*I	-0.13370409399192257-0.40465060810492665*I	0.042597899120852066+0.013502414025066497*I	0.18114215679314088-0.10229434195570787*I	-0.05546068370100501+0.5002176981725253*I	0.25971095936063776+0.13156954240110325*I	-0.4055534635847236-0.8248209040753913*I	0.4721239767222473+0.18863255730538797*I	0.06601338891284275+0.44987091000964263*I	0.018133742333739513-0.0588384558567179*I	-0.22984895095545288-0.012237985141292882*I	-0.0373845940015321-0.2639502639082328*I	0.42437560823991705-0.05338527372605727*I	-0.11074554600072042+0.2206206683178291*I	-0.3892717140012539+0.0733130481986458*I	0.028403662923934085-0.07277151706860553*I	0.3594788008765709-0.18431529627190915*I	0.050995519622925804+0.08366575765511629*I	-0.35946421740169543+0.21726431219048117*I	-0.04109551560991293-0.05579656003324707*I	0.303998822173908-0.20790965659696933*I	0.07553420098374898-0.021697593798710082*I	-0.24886121229304897+0.21767663900695494*I	-0.10410413105127393+0.028836347780399372*I	0.1999409388269299-0.17910408072451137*I	0.10296091493977878-0.05108397634065882*I	-0.13203634836805112+0.11862319164180411*I	-0.11587787639971724+0.09452980936897859*I	0.06599409391127971-0.0739411484879044*I	0.12032198212869595-0.0823993027840738*I
0.07813930843544217-0.026522164244207554*I	-0.017943660705109783+0.012333393957946921*I	-0.06414201974606067+0.016903911323080195*I	-0.0048836269122030495-0.00807554258703213*I	0.06795044118332177-0.010604499742503378*I	-0.027929251700529834+0.009805090663971056*I	-0.04616464434784141+0.002959321949776628*I	0.033581436059346596-0.03474413719426451*I	0.019967649807831774+0.02413774691814432*I	-0.005334739660557528+0.007447750227108377*I	-0.015805808097573672-0.029946458621323068*I	0.07295454300880065+0.0031315472095175376*I	-0.04109842229457086+0.027496556343597576*I	-0.048951763351987296+0.05030746027509046*I	0.07928582845514887-0.06673148018183359*I	-0.013131281446852749+0.08593574410338566*I	-0.0690348353521927-0.00029708709066281235*I	-0.2618169920030754-0.1902234556143238*I	0.273233066769031+0.14869756416903435*I	0.40459741255277226-0.14693806907074144*I	-0.5888337423671002-0.03412633003511158*I	-0.016831823693006946+0.24771624040799473*I	0.6019873364716863-0.15909065430075459*I	0.006693162227216549+0.20777944848356109*I	-0.6071872250640672-0.0029779848326474774*I	0.28560017569579477-0.1677588345996313*I	0.38440231213788567+0.1338013158027916*I	-0.23550699994791802-0.2592920142626353*I	-0.2007327813799369+0.06847000602206028*I	0.39208541642487177+0.2059054828435679*I	-0.10507325288317995-0.22911549118168664*I	-0.3499135990838484+0.3226473823048802*I	-0.006364187231075664-0.1563157914590037*I	0.18131239982847733-0.03763706699195702*I	0.47212397672223216+0.1886325573053936*I	-0.4594273700475552-0.3314651772706141*I	0.284208888925449+0.229046878003444*I	0.07152131755357026-0.07410075053562862*I	0.24883081567481344-0.1371291146822976*I	-0.3558873428731233+0.22115010132654014*I	-0.24444963999267588-0.18402993978714938*I	0.32879541531593054+0.10452634292518827*I	0.0570345040327336+0.10276359985463351*I	0.00023342545580579653-0.08420057841949279*I	-0.136510824401253+0.029644308151860865*I	0.008056739388585341-0.07488221159038609*I	0.17131750175156993+0.0012664548711057988*I	-0.055294267677998825+0.01278052086881359*I	-0.11238088681307117+0.018716726899311267*I	-0.04381904947420542+0.00846694760602321*I	0.12659294228987913-0.04945431104520417*I	0.03035653416469493+0.0226353918739029*I	-0.10410413105131325+0.028836347780367224*I	-0.020189525960231842+0.006535166678096027*I	0.05190217363363982-0.023327259094181225*I	0.07285975341037314-0.017436488000941722*I	-0.04459250519647198+0.02001652243649605*I	-0.04300765209095994+0.008346080221692333*I
0.20389268823233275-0.16075054673898*I	0.005862115449238633+0.02294921196699571*I	-0.20846284336154255+0.14284957519317767*I	0.03356564249335479-0.03651048830671319*I	0.18227799116789367-0.1143747508781887*I	-0.020591040721926746+0.06911150116572926*I	-0.16621006825467455+0.060469839072994004*I	0.023647998654689542-0.06680704359055219*I	0.1477579485996577-0.008362709872228775*I	-0.07757788932647221+0.08235517184322268*I	-0.08723895940782453-0.055866566376551956*I	0.045586560459484914-0.11455026797723447*I	0.05166998722263091+0.1452112167427483*I	-0.0696857870988411+0.054035346551329994*I	0.002690330249120865-0.1873518184740767*I	0.17544857761516633-0.11308062224971117*I	-0.13955152885117394+0.27553715897109016*I	0.010098758563866373+0.2000626016554905*I	0.1316945034315247-0.43158699813822826*I	-0.15462939962395655+0.19377087800319173*I	-0.011064194637037644+0.2804611762356994*I	-0.35161844470805054-0.5632857082254038*I	0.2852702529384935+0.1589368380245854*I	-0.15508534782560268+0.210239569537511*I	-0.1642826576775675-0.3229081937290617*I	0.07714469986422116+0.14089802639161705*I	0.10412388158611302+0.21300001867361262*I	0.1342395694078639-0.023911512660240865*I	-0.20883313687551577-0.1943624627555672*I	0.028630841108759558+0.1755351169232715*I	0.18651863432237642+0.05744220847130512*I	-0.29257959690739205-0.28313694068495354*I	-0.06245874401479013-0.049566155450964974*I	0.20604883013051187-0.0992527765546932*I	0.06601338891290585+0.44987091000967416*I	0.2842088889254302+0.22904687800342047*I	-0.5729436705254337-0.7874927337658194*I	0.5149059622665193+0.15075621917782855*I	0.18239629021650475+0.38939021597518775*I	0.04176576968368837-0.057208790561205466*I	-0.3466738148803618+0.08681546222381302*I	-0.0766695899592177-0.301887008250343*I	0.5459974351989013-0.1268730878006416*I	-0.10787998329248556+0.2051794250751366*I	-0.4645208605373763+0.1541957427144443*I	-0.0161888422726186-0.05275499463216237*I	0.42547289478792527-0.25825644475987664*I	0.10003213054845654+0.07577974180366347*I	-0.41625141923371783+0.2550048093165149*I	-0.06132214550693645-0.009039990347192228*I	0.316323840130436-0.23958477475892762*I	0.12659294228979295-0.049454311045286366*I	-0.2488612122929061+0.2176766390070271*I	-0.15516287235747306+0.05659306502685517*I	0.1876159208703393-0.14742896256255*I	0.12318754483692797-0.09784054602662494*I	-0.07524914653620633+0.08088269451565486*I	-0.16491448732513278+0.10241582522058439*I
-0.052412117572601655+0.0020356129308432024*I	-0.022641771296782964-0.01876109837313307*I	0.07007082307425413+0.01260030797733103*I	-0.04604269384815379-0.01768921831936981*I	-0.03415929079452569+0.0012018865811633849*I	0.01819024625961162-0.03248904169736241*I	0.019967649807859006+0.0241377469181536*I	0.010056450139093502+0.005192654730149319*I	-0.02781116165088111-0.028189023252683312*I	0.0910679851564883+0.030625856192855398*I	-0.04321880418556095+0.004291748623740789*I	-0.031193618967324095+0.06099301606131332*I	0.06755592628167852-0.05186318178966898*I	-0.031074942152017296+0.0982691380613234*I	-0.04330764448929962-0.024783638403949843*I	-0.2844587632999306-0.20898455398756804*I	0.2651645814078458+0.18782003639058262*I	0.37649837940976283-0.17696068134798099*I	-0.5588510134155978-0.049828354777098766*I	0.0062420494788587655+0.22330274129765892*I	0.554004545096217-0.12434840764002368*I	0.04467886406682426+0.20316701254967204*I	-0.5888337423670844-0.0341263300351263*I	0.34308672479291635-0.10238884121243254*I	0.32121585814448766+0.11395531750834234*I	-0.26136587925468097-0.20574674842843757*I	-0.11737104700067931+0.04655328285376579*I	-0.1040294851608269+0.09513759085179473*I	0.1985235591852099-0.12075020076964861*I	-0.05083096602371291-0.0009722866073849494*I	-0.15887550291537458+0.12151366742001057*I	0.4569494364043242+0.07430933405541068*I	-0.0801665795459149-0.2260739257806388*I	-0.33225781935918697+0.21921832039854938*I	0.01813374233363102-0.05883845585663715*I	0.0715213175535806-0.07410075053560447*I	0.5149059622666078+0.15075621917777976*I	-0.48305689356149695-0.32953339634262085*I	0.30784091627550997+0.23067654329884463*I	0.053158378740064384-0.0074200581221998555*I	0.2095458197170259-0.175065859024305*I	-0.29884920760431427+0.2394190904927532*I	-0.2415840772844599-0.19947118302986547*I	0.3493111897897617+0.1300509846457732*I	0.012441998836211048+0.12278012229113672*I	0.009569752301452485-0.1188156279193248*I	-0.0874742134758109+0.021758292300377433*I	-0.026163269749566134-0.0949621143002688*I	0.15109087185460485+0.04802302455706687*I	-0.07943454811022217-0.01382829166974612*I	-0.06132214550691664-0.009039990347170082*I	-0.043819049474146055+0.008466947606072759*I	0.07553420098365243-0.02169759379877273*I	0.054496814596930385+0.04924420441250468*I	-0.08387750115429102-0.017920221905603686*I	0.014030483177816095+0.026615069387879043*I	0.0028655627082819425-0.01544124324258948*I	0.06352342656470428+0.01717856149883402*I
-0.25250205169190193+0.1653995494708464*I	0.02918809024128692-0.011129329918944792*I	0.22973422837070667-0.15672159094309393*I	-0.004196977246573718+0.0688701165533214*I	-0.22645369910672453+0.10300331972922555*I	0.034021590694903035-0.05297917984099023*I	0.19991156044671457-0.061682961612324276*I	-0.0775778893264601+0.08235517184322134*I	-0.139392571254891-0.0025463146364560294*I	0.03521296841922199-0.12837813172672657*I	0.11191361807472448+0.10267773608645953*I	-0.08607985057422463+0.05427673116363068*I	-0.0447659069537119-0.14500497840903182*I	0.17982612986724858-0.13846178063752562*I	-0.0955123205208048+0.2529871846933154*I	0.015960874013242587+0.2230118136226421*I	0.08308513997183796-0.4269379954063776*I	-0.12544130938265488+0.1826415480842053*I	0.014777345501441637+0.2844901320316342*I	-0.36167753740411457-0.5173648036391404*I	0.2672793971934036+0.11909058256063683*I	-0.15462939962402814+0.19377087800324277*I	-0.14664908839886226-0.27021640446320355*I	0.020157851259890138+0.15414169706916764*I	0.13094137858585586+0.14998386496412655*I	0.1458045391723831-0.08548260079645498*I	-0.24467746740039195-0.08332201679680977*I	-0.008501961247867229-0.02807844067958154*I	0.2513061893296629+0.1052240507230089*I	-0.18750634402419936-0.05402144950329978*I	-0.10505664313573813-0.06306856947603343*I	0.0535375144461101+0.17857668232428636*I	0.30799270693639896+0.007095420308456113*I	-0.26808166734274436-0.1856596050825896*I	-0.22984895095542154-0.012237985141429038*I	0.24883081567480425-0.13712911468227046*I	0.1823962902164674+0.3893902159752368*I	0.3078409162755417+0.2306765432988818*I	-0.6897685344504643-0.6884392864006286*I	0.4756209663088467+0.11281947483570785*I	0.304018117175607+0.3159024019005098*I	0.04463133239183673-0.07265003380387144*I	-0.4219229614164517+0.16769815673964802*I	-0.12126209515579288-0.28187048581384994*I	0.6119915291101893-0.20081423628864864*I	-0.05884337236696789+0.1972934092236382*I	-0.5213080623693286+0.19193623984047847*I	-0.03641547216967353-0.0059984249461479565*I	0.43779791274445373-0.28993156292172456*I	0.15109087185458903+0.04802302455706569*I	-0.41625141923368464+0.2550048093164834*I	-0.11238088681304438+0.018716726899336573*I	0.3039988221738375-0.20790965659695965*I	0.1468195721868883-0.09621088073121835*I	-0.192074010460956+0.17993614188086604*I	-0.20419948328295923+0.06447908087839883*I	0.12162182695904755-0.07348781407459407*I	0.1677800500333437-0.11785706846314578*I
0.04434363221137298+0.037086859290714265*I	-0.028099033143015945-0.03002261227734492*I	-0.02242938862104745-0.013666411811071564*I	0.0004321018750029573-0.04317459748348237*I	0.022088031698797583+0.047342554638000765*I	-0.008056992008523738-0.022301654253190584*I	-0.01580580809757391-0.029946458621311633*I	0.07567679535679789+0.032880951689802665*I	-0.04321880418556003+0.004291748623728653*I	-0.01580242916766282+0.05873792056434312*I	0.05555057272839436-0.05010574642099967*I	-0.012961500004432528+0.1257634470446809*I	-0.04542802638023118-0.047988446123850705*I	-0.26670061891521657-0.1982989982013642*I	0.25343467923427915+0.20268833478280737*I	0.3585547187046799-0.16462728739012486*I	-0.5331238225526707-0.07431490609038018*I	-0.016399721818078944+0.20454164292451038*I	0.5459360597350622-0.08522593541855499*I	0.016579830923814022+0.1731444002724534*I	-0.5588510134156113-0.04982835477704949*I	0.36616059796481754-0.1268023403228396*I	0.2732330667690206+0.1486975641690673*I	-0.22338017741508848-0.21035918436230985*I	-0.09901756430368647+0.015404937651277886*I	-0.046542936063736474+0.160507584238986*I	0.13533710519182343-0.14059619906408144*I	-0.025858879306703747+0.05354526583421041*I	-0.1151618248060113+0.09883347760132581*I	0.11569498600315219-0.13062386218076616*I	0.02490667333733495+0.0030415654010717483*I	-0.03317518629909033-0.1044013485137359*I	-0.13437757335071812+0.21899100302235486*I	0.3471583541294646+0.037845650511756646*I	-0.03738459400152609-0.26395026390821436*I	-0.35588734287314805+0.22115010132659937*I	0.04176576968369615-0.057208790561312166*I	0.05315837874006803-0.00742005812217391*I	0.47562096630884987+0.1128194748357843*I	-0.4260187582926272-0.3112644071764634*I	0.3107064789836193+0.2152353000562419*I	0.07367415321387072+0.018104583598367047*I	0.16495331452059095-0.15504933658790865*I	-0.28951288075872395+0.2048040409929775*I	-0.19254746635896544-0.2073571988813478*I	0.3150911806516185+0.10997108193592685*I	-0.00778463106087012+0.16953669197710863*I	-0.014570528130692493-0.14542444045791555*I	-0.036415472169627275-0.005998424946122595*I	-0.02616326974953581-0.09496211430023647*I	0.10003213054839748+0.07577974180355215*I	-0.05529426767802871+0.012780520868819359*I	-0.041095515609875594-0.05579656003315278*I	-0.009599040336076734+0.028546850315861735*I	0.026497590058250205-0.013811577947187369*I	0.045160487751249756+0.08385925391232449*I	-0.03928499595778397-0.0379367443421305*I	-0.006485291295924885+0.001090427667365341*I
0.2783435918303273-0.1613705936749619*I	-0.010059092695925446+0.04592090458630195*I	-0.2704929074370471+0.12555329400691645*I	0.0296440384428018-0.027598021453244765*I	0.24736779764951508-0.10402980167722883*I	-0.061183825851027364+0.08211378723085667*I	-0.1996362021069902+0.03998716601974581*I	0.04558656045949187-0.11455026797715032*I	0.16406722992178963+0.04935748434638594*I	-0.08607985057425853+0.05427673116360311*I	-0.09691951880075148-0.09168472666893847*I	0.16945253782702252-0.152289644387018*I	-0.03526868966876242+0.21045370403702882*I	-0.00043318946214219566+0.22325319823496195*I	0.035628902769056406-0.3845911553413533*I	-0.12106375713065644+0.15726038969642317*I	0.058816553831826414+0.26194015775385543*I	-0.3558154219547192-0.49441559167208354*I	0.21867003373368593+0.12373958529256524*I	-0.12544130938266243+0.18264154808422467*I	-0.12080754826040029-0.26618744866732236*I	0.01009875856384844+0.20006260165554865*I	0.11295052284076477+0.1101376095001382*I	0.14626048737392752-0.10195129233069443*I	-0.22704389812166326-0.0306302275309345*I	-0.06548880985222218-0.014834770002079781*I	0.2781236863293967+0.04220789701354271*I	0.011564969764490434-0.06157108813629388*I	-0.2871505198545148+0.005816395235791554*I	0.21241301736155266+0.05706301490436479*I	0.12147407261399251-0.05034678816293224*I	-0.16300841445949615+0.04345588609918157*I	-0.2724468500763732-0.025740399166527712*I	0.09631949999044047+0.1407003441967162*I	0.4243756082399133-0.05338527372597595*I	-0.2444496399926221-0.18402993978724672*I	-0.34667381488041327+0.08681546222388918*I	0.20954581971706085-0.17506585902443514*I	0.30401811717560084+0.31590240190052143*I	0.3107064789836345+0.21523530005628458*I	-0.7650176809865165-0.6075565918848873*I	0.4310284611123257+0.1328359972722694*I	0.3700122110868028+0.2419612534125492*I	0.09366794331740032-0.08053604965540725*I	-0.47871016324839394+0.2054386538656933*I	-0.1414887250528399-0.23511391612786103*I	0.6243165470667621-0.23248935445048277*I	-0.007784631060842354+0.16953669197706553*I	-0.5213080623693567+0.19193623984041658*I	-0.08747421347579319+0.021758292300375653*I	0.42547289478791633-0.25825644475974713*I	0.17131750175159152+0.00126645487110324*I	-0.3594642174016797+0.21726431219036332*I	-0.16141749773856393+0.026602742750861882*I	0.2380047282625207-0.13396850810903438*I	0.19141207738342042-0.11622740316770737*I	-0.1168248639248605+0.09905344736519153*I	-0.20706504599109574+0.07992032412098582*I
-0.014360903259795799-0.05278888403261851*I	0.023073873171767005-0.024413499110356358*I	-0.0036391591640937285+0.07182910595137898*I	0.009886668696653387-0.034635048211092985*I	-0.004075905924117686-0.04481475701359591*I	0.05791865097215831+0.022195395903672345*I	-0.04109842229457524+0.02749655634363444*I	-0.033915871315325696+0.0312436115809228*I	0.06755592628168851-0.05186318178962409*I	-0.02835268980406294+0.12801854254165004*I	-0.04542802638026595-0.047988446123882866*I	-0.2513094291155581-0.20055409369833344*I	0.24142932568103173+0.2044457701514941*I	0.3766681608522513-0.13713297840672511*I	-0.5352442044436291-0.09751971381033259*I	0.001358422566639997+0.21522719871069632*I	0.5342061575615205-0.07035763702626667*I	-0.0013638297813017542+0.18547779423030156*I	-0.5331238225526822-0.0743149060903905*I	0.3435188266679176-0.1455634386959736*I	0.26516458140783566+0.1878200363905833*I	-0.2514792105580746-0.2403817966395891*I	-0.06903483535220042-0.00029708709064849936*I	-0.02346906289186263+0.1360940851286601*I	0.0873543138163667-0.10585395240341558*I	0.012126822532854131+0.0489328299003341*I	-0.09680834210900252+0.0676851323989008*I	0.05748654909714006+0.06536999338716223*I	0.05197537081257235-0.1186794758957994*I	-0.09803920627853537+0.027194800274477404*I	0.02449792956471355+0.0974773356023347*I	0.00590390372826837-0.16708754572443169*I	0.0676886588816681-0.034834772726551486*I	-0.056804709812997393-0.10246956758571198*I	-0.11074554600065471+0.22062066831780483*I	0.32879541531594597+0.10452634292516919*I	-0.0766695899592902-0.301887008250318*I	-0.2988492076043152+0.2394190904927668*I	0.044631332391869755-0.07265003380386023*I	0.07367415321386685+0.018104583598432356*I	0.4310284611123559+0.13283599727215042*I	-0.41668243144702727-0.34587945667626574*I	0.3597430899091372+0.20734928420474638*I	0.03945414407575808-0.0019753191114667695*I	0.1447266846234908-0.10829276690187663*I	-0.3136531611908822+0.17819522845432548*I	-0.14148872505278828-0.23511391612787239*I	0.31509118065161623+0.10997108193595066*I	-0.0588433723670131+0.19729340922364735*I	0.009569752301492722-0.11881562791929577*I	-0.016188842272631232-0.05275499463220451*I	0.008056739388571663-0.0748822115904009*I	0.05099551962296255+0.08366575765514234*I	-0.06463059452370082+0.04739557036861888*I	0.003496989586678566-0.07581308246961845*I	-0.03011481480983283+0.003022208595290349*I	0.023632027349944348+0.0016296652953938188*I	-0.011877647517529887+0.06559026474612464*I
-0.2963344475755717+0.12152433821105*I	0.0004559482016710066-0.01646869153429202*I	0.29597716110911415-0.10867880440912193*I	-0.06704594130043351+0.059164575263790445*I	-0.2436754104372493+0.06253714029749594*I	0.04120900820731159-0.08916910958941969*I	0.21152346712458642+0.007010644281432135*I	-0.06968578709879965+0.05403534655134479*I	-0.15716314965286765-0.04915124601276899*I	0.17982612986729882-0.1384617806374876*I	0.016884922178309843+0.15713345229702305*I	-0.00043318946218948856+0.22325319823487988*I	-0.016524709077980298-0.33127090360128203*I	-0.13143734917086486+0.14343252594688854*I	0.11906018468384817+0.21940667709762438*I	-0.37220948543009263-0.49417420705971277*I	0.17121379653091567+0.16608642535749585*I	-0.12106375713069185+0.15726038969656164*I	-0.07676833993000562-0.28873742294510096*I	0.015960874013227242+0.22301181362257047*I	0.06434115938105119+0.11478661223209412*I	0.17544857761531413-0.11308062224979577*I	-0.20120235798322034-0.02660127173501508*I	-0.07554790254825218+0.031086134584198722*I	0.26013283058431425+0.0023616415495922643*I	0.012020917966026536-0.07803977967045382*I	-0.26951695057578035+0.05850818450156708*I	-0.056986848604345115+0.013243670677653014*I	0.31396801685424114-0.06883254894527426*I	-0.18791508779685548+0.040414320697977485*I	-0.16739020694062387+0.03732817030963122*I	0.2551950029058824+0.019186676776639773*I	0.23785697391749358-0.11082748219726746*I	-0.13937638710938538+0.04508555139451419*I	-0.38927171400135+0.07331304819866435*I	0.05703450403267774+0.10276359985470568*I	0.5459974351990647-0.12687308780072434*I	-0.24158407728453765-0.19947118302974692*I	-0.42192296141648244+0.16769815673956034*I	0.1649533145205758-0.15504933658796052*I	0.3700122110867819+0.24196125341269809*I	0.3597430899092047+0.20734928420465112*I	-0.8218048828184498-0.569816094758813*I	0.41080183121526365+0.17959256695820705*I	0.3823372290433878+0.21028613525066644*I	0.14472668462351798-0.10829276690186129*I	-0.4787101632484465+0.20543865386560553*I	-0.19254746635896366-0.20735719888128826*I	0.6119915291102411-0.20081423628858808*I	0.012441998836135906+0.12278012229106931*I	-0.464520860537328+0.15419574271443923*I	-0.13651082440126347+0.029644308151847584*I	0.3594788008765452-0.18431529627187038*I	0.2159100069482038-0.018750067565372504*I	-0.2842150708656489+0.13638161767467252*I	-0.16428306044678828+0.04204398599350728*I	0.11638290130363307-0.06048069403444149*I	0.2306970733410937-0.07829065882556843*I
