-0.025552867304229593+0.15628481536486852*I	0.017454099281194374+0.04080507405288242*I	0.05295988368311001-0.0922225945117711*I	-0.018639060636147585-0.07534730192706364*I	-0.08223074361205432-0.026070805607655304*I	-0.009902750372622735+0.09350751534140701*I	0.06669277627857079+0.17287859496870137*I	0.07649319210204228-0.07760925013524049*I	0.053393774396621504-0.2947327670002393*I	-0.18287460235226982-0.0468729185871811*I	-0.34051158738154363+0.22116057227860006*I	0.005485298137406655+0.3677168075709291*I	0.34916027713802933+0.35615426707794473*I	0.4444394547475755+0.08642691838123778*I	0.34861830950750167-0.22050844916487633*I	0.44443945474757796+0.08642691838124456*I	0.3491602771380337+0.3561542670779555*I	0.005485298137408803+0.3677168075709438*I	-0.3405115873815452+0.22116057227861274*I	-0.18287460235227534-0.046872918587186986*I	0.05339377439661437-0.29473276700026085*I	0.07649319210204208-0.07760925013525863*I	0.06669277627857849+0.17287859496869457*I	-0.009902750372611424+0.09350751534140599*I	-0.082230743612044-0.026070805607649905*I	-0.018639060636143928-0.07534730192704413*I	0.052959883683105155-0.09222259451174572*I	0.017454099281187855+0.04080507405291795*I	-0.02555286730423498+0.15628481536489885*I	-0.057556472467300265+0.20456464135670363*I	-0.06479033800529074+0.1648874272123726*I	0.08432275647798006-0.110252541497683*I	0.14420615673846485-0.24576975512763707*I	-0.10056306354271467-0.05908315514401095*I	-0.21986533120399704+0.1790900634655439*I	0.03813450488743412+0.2555144596170753*I	0.21306927904465164+0.04918522971408106*I	0.19018016277621774-0.33825361484540367*I	0.03208597675591103-0.28552965603738156*I	-0.3571917719169314+0.026412260652403225*I	-0.25236283005788285+0.10587205216023358*I	0.09829249764843431+0.104983557332488*I	0.05753227258362468-0.2972119634759478*I	-0.3415702144132918-0.5190869637822889*I	0.05753227258362733-0.29721196347592804*I	0.09829249764843215+0.10498355733249275*I	-0.25236283005788535+0.1058720521602319*I	-0.35719177191693297+0.026412260652392376*I	0.032085976755909795-0.28552965603738417*I	0.19018016277622352-0.3382536148453937*I	0.2130692790446554+0.049185229714077724*I	0.038134504887433814+0.255514459617067*I	-0.21986533120399343+0.17909006346552717*I	-0.10056306354271573-0.05908315514400083*I	0.14420615673846937-0.24576975512759913*I	0.08432275647798472-0.11025254149766785*I	-0.06479033800529312+0.16488742721238378*I	-0.05755647246729829+0.20456464135669156*I
0.20627772127978178+0.24840382449304985*I	0.07821219687915985+0.03725923417675439*I	-0.08348084625608317-0.18991464805523345*I	-0.12263842720332568-0.08202206513061615*I	-0.10906968665965099+0.06115226964288667*I	0.1018917187649944+0.1310450713068825*I	0.269052789627823+0.1445783031370426*I	0.010883255086234138-0.15982292322152913*I	-0.25198206143475743-0.39550138092035186*I	-0.2363606421725279+0.03967974039114506*I	-0.11910017880207249+0.457822209398667*I	0.08810404592100879+0.401642934183255*I	0.2574636951914759+0.17274838686445185*I	0.3928489964622841+0.26067397077730187*I	0.35933529665138747+0.2364704623562654*I	0.11379879374299966+0.40776068506829605*I	-0.1806304144063716+0.403702433321585*I	-0.27923538273739956+0.026282425650819195*I	-0.2577665082487808-0.36241110151152495*I	0.056097674731844516-0.13811437029658044*I	0.345826046140747+0.14556593037842058*I	0.07153451899721973+0.10219393770094962*I	-0.23350663192134222+0.014871398360170191*I	-0.12169002811979501-0.051358902231077405*I	0.04244815188304028-0.09549270586015046*I	0.11349666738074664+0.015107765009258792*I	0.13574312668123278+0.11920054725794857*I	-0.06644154693235964-0.0004889706199363817*I	-0.2400564042620995-0.11996158697655546*I	-0.3104590039178342-0.18782671529282954*I	-0.2473830145604295-0.17489531013279516*I	0.16607350849587446+0.1725124904929887*I	0.37239254746676914+0.3265227655979895*I	0.07482740992483594-0.11367665579380556*I	-0.2973730334333961-0.4095098920751061*I	-0.31644841585409567-0.027463589381212506*I	0.034052906104870447+0.35155230322801806*I	0.41532925530494624+0.2644243606851371*I	0.27221442101921706-0.08201352025630394*I	-0.1815919510551819-0.4571277080765082*I	-0.29959298869787954-0.27324772071718345*I	-0.11811279138027131+0.19978777263721376*I	0.29480629941448855+0.18322390171516165*I	0.057532272583631-0.29721196347592604*I	-0.5638456493059236-0.8863228999558894*I	-0.07671776609398985-0.3911276839528868*I	0.18589594857848799+0.09951172106201445*I	-0.03868490224679539+0.277470104199387*I	-0.12750331929346462-0.12170199837741963*I	-0.17017399950436746-0.5007687870084252*I	0.1122621246276645-0.2689865989055058*I	0.3096523636947671+0.25573888256084043*I	0.10486487063355325+0.5258873761526134*I	-0.15048658439035684+0.0469969641317312*I	-0.2320544217703489-0.5132393634502428*I	-0.08665768976269028-0.25339481840822936*I	0.17945735561716733+0.3053328123735323*I	0.2456686659125469+0.3527141425052061*I
0.17372505482627168-0.10013351963774424*I	0.019530092399100536-0.05170069137488194*I	-0.14306797982882147+0.018961481169939676*I	-0.052669361183926316+0.08610482211330103*I	0.06038569325226848+0.11622835648406146*I	0.11051290060291917-0.08149841611372305*I	0.1131114108527036-0.24419192107266696*I	-0.1995626103130439-0.03773203850842785*I	-0.42642848224803315+0.18497257687546642*I	0.002038249189670847+0.35815537166498457*I	0.4296643490129829+0.37733115281364055*I	0.46514218315416905+0.0940502742626895*I	0.30061828356648784-0.22971873643953333*I	0.4138665635986732+0.08055854604761564*I	0.3491602771380336+0.3561542670779299*I	0.03605818928631002+0.3735851799045185*I	-0.29251156144053664+0.2303708595532357*I	-0.20357733075887938-0.05449627446866221*I	-0.027110297478350445-0.3159096527359596*I	0.07994024104975936-0.06804781422932045*I	0.15260967114504986+0.20906659037182151*I	0.006785257588135146+0.08436663526263151*I	-0.14194838006815133-0.07661165153524876*I	-0.05265876913704927-0.0714581359485982*I	0.059266966709389156-0.03557235602713716*I	0.060220710092480124+0.048207767280999195*I	0.03528436891253253+0.11125252858729646*I	-0.03816915303524761-0.02364661055216063*I	-0.09521230383892668-0.14837389023888511*I	-0.11132900138089115-0.20929087589250517*I	-0.07959515741666162-0.18020165201220986*I	0.03335602738830248+0.15010178471632574*I	0.09669476168223565+0.30460558982680613*I	0.08548363954270748-0.03260415699167685*I	-0.021755674725273205-0.3202303086405558*I	-0.17699310632323711-0.13317459738636697*I	-0.11418843959379657+0.18777554158984106*I	0.15289259171887085+0.31190046488333406*I	0.2016513274938623+0.09282630864600015*I	0.08104233170283577-0.37343135506772596*I	-0.04734191237756655-0.3632119875995408*I	-0.2917009729031177+0.042622595218867604*I	-0.11811279138027021+0.19978777263721748*I	0.09829249764843753+0.10498355733250199*I	-0.07671776609398327-0.3911276839528841*I	-0.4070610134270994-0.5352972983487293*I	0.1369601617171139-0.2195296319137449*I	0.20743032872182526+0.1401612975548402*I	-0.24094487850707588+0.06223097322833108*I	-0.4719498587483516-0.029973744613849718*I	-0.07359091485426478-0.2942151341616669*I	0.2666102055567618-0.2641621726030214*I	0.37903111050841676+0.1236457832270345*I	0.036973621822717066+0.17786607511107308*I	-0.3813504308915088+0.0393719008511067*I	-0.19147556339830685-0.0046202985036309825*I	0.22380131415513807-0.06556810311540726*I	0.2532082303261823-0.10552630696185912*I
-0.04970216327377154-0.3183568855717124*I	-0.05619688027097995-0.08153309451065699*I	-0.03853509206111804+0.19035554687800818*I	0.06660724826338417+0.15319654047439887*I	0.14312379148867824+0.05015636094197168*I	0.009934856002687462-0.19048608612105697*I	-0.12754511617307113-0.3492205096376316*I	-0.20600344240475818+0.06853087399706957*I	-0.1958734353149998+0.4568345821572712*I	0.04288962627539109+0.37993438125829815*I	0.2632481420054898+0.13965810745562962*I	0.43572373702716405+0.27407128551764787*I	0.42086553225570944+0.29059023843337467*I	0.08810404592102622+0.40164293418326547*I	-0.28250201586627977+0.33998035782976027*I	-0.2792353827374176+0.026282425650810716*I	-0.15589490678890097-0.2986890260197139*I	0.08179242255380614-0.13199661941152754*I	0.28429581053643566+0.09144615430136013*I	0.0286597784323421+0.08879662296064394*I	-0.23929107873536265+0.047961677769007574*I	-0.07647560847417828-0.029650349306112923*I	0.1192214083959719-0.09450507861875733*I	0.08313946761298248-0.013743368596666602*I	0.011306181419551498+0.07291967597522982*I	-0.06549314784880785+0.030174192279589455*I	-0.1141274061229517-0.02553964478148958*I	0.03528447050161597-0.022151469167508615*I	0.16952180966357214-0.00924169025854902*I	0.23086384650116637+0.007625063280620216*I	0.19293519184958707+0.021189953224472622*I	-0.1489739042303206-0.04810855267840714*I	-0.3127016262235067-0.07116583875765939*I	0.00011167703211828864+0.09805193698004587*I	0.30158058293807877+0.15218769267339818*I	0.18050430153500988-0.1049911776695092*I	-0.1374207370418527-0.22253681342592424*I	-0.3278663674049057+0.016177489550684463*I	-0.13803676329953196+0.2000065808882317*I	0.335901366171486+0.18674202912296545*I	0.3811247718552416+0.0016986603968466589*I	-0.047341912377564965-0.3632119875995549*I	-0.2995929886978772-0.27324772071719605*I	-0.25236283005788507+0.105872052160234*I	0.18589594857849387+0.09951172106200937*I	0.13696016171711678-0.21952963191374045*I	-0.3917559799015211-0.7347771776161285*I	-0.06529981454319081-0.43476876288480826*I	0.025943652186933727-0.0874613575871954*I	-0.14436179385696662+0.26878462607507947*I	-0.05669135476476415+0.052633074547184966*I	-0.004212168040614724-0.42630823349547653*I	0.17758073629072074-0.3727160702806477*I	0.14816726400724778+0.1160207199464048*I	-0.08807032121602586+0.504697422928131*I	-0.07089142697367165+0.2271986161439371*I	0.015328592790093694-0.3383440533174604*I	-0.021867351757398543-0.4182822456206044*I
-0.29124016735085956-0.03718981455720382*I	-0.07012346046511661+0.045299748060395724*I	0.1811508643954323+0.10831743135807159*I	0.14868205363816353-0.057851805561547315*I	0.052274174635928185-0.19915963429506484*I	-0.24232922112434963-0.04513473173651815*I	-0.43273556527433094+0.1283223383908436*I	0.03605795769056098+0.3542662056865246*I	0.48938198546908046+0.4278719987412311*I	0.4484541751934094+0.10319115434146578*I	0.21470138870000616-0.26590673184264907*I	0.41041951465095244+0.070997110141697*I	0.42966434901300365+0.37733115281364815*I	0.05676091769291303+0.38120853578599234*I	-0.34051158738155135+0.2211605722785909*I	-0.23415022190779347-0.06036464680225898*I	-0.027110297478364718-0.3159096527359469*I	0.11051313219865758-0.06217944189569424*I	0.2006096970860678+0.21827687764648684*I	-0.013917470818455931+0.07674327938118462*I	-0.2224524519431055-0.09778853727094543*I	-0.04921172018930815-0.06189670004265003*I	0.14518386157588717+0.0006156393760039911*I	0.07690871805327196+0.03906688720224499*I	-0.024433267543530004+0.060711682659715785*I	-0.07218886153611791-0.019757444573688478*I	-0.0889052208126324-0.09172365175425307*I	0.042766610811292974+0.007402693228111274*I	0.15604954005568514+0.10334160346130658*I	0.20224150123647902+0.15482801925213452*I	0.16148509968751187+0.139718162614421*I	-0.11016811831618344-0.1316424913865188*I	-0.24555698888042624-0.254662205525171*I	-0.0430740153922303+0.07601034247395137*I	0.2023716532924022+0.31329106795109796*I	0.20024172637411725+0.023781848274573435*I	-0.033173626276098274-0.2765892297086594*I	-0.2861309373966385-0.16835233760872445*I	-0.19361632872727946+0.11009321002764702*I	0.2183833907326894+0.3281107994497856*I	0.33590136617147914+0.18674202912295618*I	0.08104233170282958-0.3734313550677354*I	-0.18159195105517859-0.45712770807652375*I	-0.3571917719169275+0.026412260652392282*I	-0.038684902246780964+0.27747010419938106*I	0.20743032872183126+0.14016129755483697*I	-0.0652998145431919-0.43476876288480704*I	-0.5218191002585364-0.5916833036149919*I	0.031283270106921904-0.22821511003805517*I	0.2838603715023604+0.21425273979719564*I	-0.07498304704331739+0.13669152674127089*I	-0.47311074181307133-0.10762212911985439*I	-0.23507601454178573-0.4339332967761047*I	0.17569770570116403-0.20969931596264973*I	0.4586262679250892+0.30384743523923946*I	0.2058590956709177+0.1825923096468846*I	-0.31656009288621584-0.12551552636126923*I	-0.3871273212571882-0.1036586328984706*I
-0.19511065006711947+0.2603086079566501*I	-0.011604948615761492+0.11593730629761526*I	0.17690247447100352-0.07828587657453262*I	0.07637640293503263-0.18999711550111897*I	-0.05701052157455232-0.22001723240251778*I	-0.2412879129063753+0.09068234316458583*I	-0.3218024334541406+0.3624126399622083*I	0.041941227191861705+0.3492712183587849*I	0.3876850872671995+0.18593897873836499*I	0.46608093679494134+0.302922419123584*I	0.3440922757427703+0.28960261119198255*I	0.04288962627540281+0.3799343812583052*I	-0.27671756905226264+0.306890078420929*I	-0.23636064217253025+0.039679740391136906*I	-0.0943646711845712-0.24456924994262694*I	0.056097674731844904-0.13811437029656143*I	0.18242420907653803+0.027724078809552598*I	0.02865977843234393+0.088796622960662*I	-0.13741947727546225+0.11168375326084361*I	-0.0507808606522121-0.02353259842106013*I	0.05769117279164735-0.14862485469584288*I	0.0402647270481024-0.02714068333699107*I	0.005521734605539951+0.10600995538406206*I	-0.020278728203175597+0.051882745204557844*I	-0.037354149610005424-0.024552017540085878*I	0.004927270733842358-0.05100260277341865*I	0.045084864401860485-0.05552256154125478*I	0.0009483990835195667+0.030663162899544905*I	-0.043592811524444906+0.10366363245363192*I	-0.06937874681365276+0.13209309933380964*I	-0.06531861166305636+0.10372947137513061*I	0.06490201503740498-0.06683549023233645*I	0.12212322732089871-0.1531451197001478*I	-0.04329701262012911-0.03942307455411314*I	-0.15274932983195139+0.11580723989153817*I	-0.011306274518690727+0.1416930159119502*I	0.1294909135336582+0.0006419703336134143*I	0.10107641240152616-0.1826735092317012*I	-0.028510386205832784-0.13882463277278165*I	-0.1936163287272814+0.11009321002765025*I	-0.13803676329953432+0.20000658088822154*I	0.20165132749385703+0.0928263086459892*I	0.27221442101921617-0.08201352025632067*I	0.03208597675591466-0.28552965603738145*I	-0.12750331929346273-0.12170199837741685*I	-0.24094487850708216+0.06223097322832206*I	0.025943652186928977-0.08746135758719624*I	0.03128327010692505-0.22821511003805095*I	-0.3209440153728308-0.560442104691537*I	0.10066201692057412-0.3603082093718627*I	0.09126226384999576-0.19119082896234443*I	-0.3058468935444909+0.12906646346064155*I	-0.24962654661436004+0.03144312132269785*I	0.07538298937605528-0.24610658148326225*I	0.4249637508511712-0.19782076014783945*I	0.21295760201254704-0.048866707265959514*I	-0.26752767683320244+0.19936461055461432*I	-0.2946927411288202+0.2927667192593323*I
0.2986659769200273+0.24564076555300526*I	0.12915196123907602-0.006151114186681044*I	-0.09589801288609645-0.25531093002221844*I	-0.2597833204055386-0.08593980578943712*I	-0.3119703941311779+0.120411413264843*I	0.0742271107257956+0.3779128162386803*I	0.4285447492523007+0.4729042855188126*I	0.40568756438211073+0.09578846111336554*I	0.20839430567372383-0.32255697032726705*I	0.4444392231518383+0.06710794416324128*I	0.4893819854690794+0.4278719987412407*I	0.04007290973213197+0.3903494158647537*I	-0.42642848224804464+0.18497257687544988*I	-0.2375972708555083-0.06992608270820927*I	0.053393774396625904-0.294732767000253*I	0.13121586060528415-0.05455608601423827*I	0.15260967114506835+0.20906659037183842*I	-0.0444903619673525+0.07087490704758065*I	-0.22245245194310728-0.09778853727094003*I	-0.018638829040413554-0.05602832770904232*I	0.19318388751688725+0.009825926650647741*I	0.05620598964665305+0.03144353132077657*I	-0.10493733941850966+0.039534796924006715*I	-0.06874181258839249-0.010196008667757921*I	-0.002988325946133613-0.05553565635112814*I	0.05945461877206914-0.0017381868506595847*I	0.09633190359959698+0.05280075753371558*I	-0.03401970850090452+0.0038891659784678493*I	-0.1497424570294192-0.04669136497667077*I	-0.2010806181717814-0.07717963474613829*I	-0.16596183146375215-0.074460553512949*I	0.1258114584559561+0.08073657700976503*I	0.26716199129770735+0.1484036407387191*I	0.0045899685152586515-0.07525648612025902*I	-0.2569749404312296-0.21102112659324884*I	-0.1522118464656284+0.04083260225161396*I	0.1229437641589281+0.23560873638892302*I	0.2657325253879383+0.039992182841030954*I	0.10107641240153196-0.18267350923169096*I	-0.2861309373966394-0.16835233760871984*I	-0.32786636740490926+0.016177489550680466*I	0.1528925917188633+0.3119004648833295*I	0.4153292553049444+0.2644243606851361*I	0.19018016277622715-0.3382536148453893*I	-0.17017399950437856-0.5007687870084221*I	-0.47194985874836703-0.02997374461386367*I	-0.14436179385697423+0.268784626075081*I	0.2838603715023575+0.21425273979720574*I	0.1006620169205757-0.360308209371859*I	-0.5229799833232355-0.6693316881209835*I	-0.13020182958059134-0.3679332726524858*I	0.19294787164675825+0.2687155964375647*I	0.004612110373344978+0.3168931787534852*I	-0.30422526796488003-0.10289589458402679*I	-0.17028567653648713-0.5988207239884541*I	-0.019954052157711313-0.3087376503574764*I	0.23482495376994142+0.36941553835464996*I	0.33977818660192205+0.3917772495072075*I
0.4217152878118935-0.020237598959476088*I	0.13257328320601858-0.10846402099045252*I	-0.21358607958054346-0.15006417132385488*I	-0.31950010978551663+0.05342310898781749*I	-0.2880237504718189+0.23397040244570708*I	0.10838277412419663+0.34976018897869815*I	0.45821968186570555+0.3151422559734368*I	0.4307964662933183+0.32507388829107*I	0.21816327760363322+0.19518066899691355*I	0.04194122719186551+0.3492712183587908*I	-0.15228062379056814+0.35317094970366886*I	-0.20600344240476917+0.06853087399706417*I	-0.17113792769751973-0.24555687718403757*I	0.010883255086219835-0.15982292322154773*I	0.18820865589056296-0.005366200599301297*I	0.07153451899723622+0.10219393770096172*I	-0.07588924167113173+0.1658035293379115*I	-0.07647560847416927-0.029650349306116753*I	-0.044180428668244266-0.21234693018766726*I	0.04026472704809714-0.027140683336993734*I	0.10739333606542296+0.16973203087588243*I	0.005416019618763495+0.05800049608959376*I	-0.09888438521435534-0.07867179361718213*I	-0.03794746983104937-0.06439991751376697*I	0.03930041758785629-0.022432282132449372*I	0.04616281872914878+0.05237171582448395*I	0.033180444988489634+0.10465125969501625*I	-0.03035719976779496-0.02885113360592067*I	-0.08084413373728828-0.1499445037363348*I	-0.09658308465012125-0.20655365284675142*I	-0.07081196452868685-0.17433507292459977*I	0.03629814479654448+0.14077857745811337*I	0.09463368472851777+0.290702550024342*I	0.05348406348662197-0.02319441130042103*I	-0.04996644208350771-0.30469084203990193*I	-0.12272490175361372-0.11710540611628124*I	-0.043838978995921936+0.1995194205446986*I	0.1229437641589411+0.2356087363889288*I	0.1294909135336755+0.0006419703336212837*I	-0.03317362627609038-0.27658922970866034*I	-0.13742073704186372-0.2225368134259233*I	-0.11418843959381034+0.1877755415898431*I	0.03405290610487214+0.3515523032280246*I	0.21306927904466752+0.049185229714094204*I	0.11226212462766429-0.26898659890550025*I	-0.07359091485427545-0.29421513416168565*I	-0.05669135476477301+0.05263307454717657*I	-0.0749830470433179+0.1366915267412842*I	0.09126226385000578-0.19119082896232528*I	-0.13020182958057994-0.36793327265246667*I	-0.5138792072224151-0.5816320579160034*I	0.18025717433724003-0.18010655735965905*I	0.338645278410441-0.016295518829531747*I	-0.24105655553919117-0.03582096375170854*I	-0.4290839022315274-0.2738896910508036*I	-0.14841832477908765-0.1805384783678592*I	0.40963515806106665+0.14052329316959747*I	0.5295176948987582+0.07664881909529381*I
-0.10332382245526481-0.4637618810180168*I	-0.18965985994041928-0.1312395538498095*I	-0.1944552816065784+0.2577347474598099*I	0.05469701832670887+0.4296135076135787*I	0.28037256173027286+0.4167529897916761*I	0.38823346510091344+0.05498338706043869*I	0.32915947681686725-0.3304678954532976*I	0.4826083761870675+0.09075455471537311*I	0.4285447492523005+0.47290428551881464*I	-0.0026937010791689407+0.38294672263665674*I	-0.43273556527433177+0.1283223383908445*I	-0.2035775623546266-0.07381524868665412*I	0.11311141085269898-0.24419192107265636*I	0.11452785264449734-0.045415205935477765*I	0.06669277627856787+0.1728785949686919*I	-0.04793741091508749+0.061313471141619544*I	-0.1419483800681411-0.07661165153525754*I	0.002063899366192813-0.04840497182759898*I	0.14518386157588145+0.0006156393759903957*I	0.02563309849774825+0.025575158987169753*I	-0.10493733941851743+0.039534796924016416*I	-0.03816892143951239-0.004327636334142009*I	0.04501169999484954-0.046325369076475095*I	0.038751890365450896-0.009361542732133644*I	0.015827831724635245+0.03162387179798901*I	-0.0305726595531627+0.013450601884382508*I	-0.06382556216291235-0.010503369573553108*I	0.016688007960773056-0.00914088007876772*I	0.0900248205733181-0.003849480950908367*I	0.1246505753912412+0.003088192503784314*I	0.10567689161018119+0.00868547812431062*I	-0.08632253134033994-0.020793629479876858*I	-0.17737978301455068-0.03081947458103015*I	0.01667362738256902+0.04555883678742124*I	0.18773410216422734+0.0707213091765541*I	0.07008076752906772-0.059046151553790005*I	-0.12272490175359627-0.11710540611628244*I	-0.1522118464656161+0.040832602251619624*I	-0.011306274518678454+0.14169301591195554*I	0.20024172637412982+0.02378184827457663*I	0.18050430153500843-0.1049911776694982*I	-0.17699310632324028-0.1331745973863682*I	-0.3164484158540935-0.027463589381209703*I	0.03813450488743871+0.2555144596170764*I	0.3096523636947663+0.2557388825608394*I	0.26661020555676-0.26416217260302355*I	-0.004212168040612557-0.42630823349548547*I	-0.4731107418130662-0.10762212911984925*I	-0.3058468935444817+0.12906646346065936*I	0.1929478716467647+0.2687155964375839*I	0.18025717433724564-0.18010655735963177*I	-0.3540945094750445-0.6646054535851703*I	-0.06541149157529144-0.5328206998648409*I	-0.002703886212114746+0.1696772620427411*I	-0.21918920378179743+0.38246128186888967*I	-0.17030617703387194+0.10628904527629295*I	0.1462744163497244-0.47330519762721607*I	0.027395082497551855-0.5968562669662312*I
-0.4401907173253217-0.390135180321054*I	-0.3078951611697545-0.06251419730980928*I	-0.043210937130923985+0.2920186800607704*I	0.16457965439519012+0.4312932834893814*I	0.3016441238597216+0.38509531705211897*I	0.3525842694141754+0.2878146541142945*I	0.25194196058594504+0.06673843148038233*I	0.10838277412420132+0.34976018897869565*I	-0.0817460291920508+0.48237422693875753*I	-0.2412879129063732+0.09068234316458154*I	-0.2970669258366391-0.339978819379074*I	0.009934856002693886-0.19048608612104853*I	0.31264560115225637+0.04091467068342731*I	0.10189171876500129+0.13104507130688897*I	-0.1526624981840737+0.1648159020965124*I	-0.121690028119803-0.051358902231079216*I	-0.03839598185424039-0.24543720959649498*I	0.08313946761297189-0.013743368596674936*I	0.16892357166974656+0.22385180695295367*I	-0.020278728203185842+0.051882745204549434*I	-0.20075598667422787-0.14239386910899104*I	-0.037947469831046216-0.06439991751374854*I	0.1411720190477339+0.041289793359388864*I	0.07185756655111283+0.058489466709526226*I	-0.028349790615815735+0.05053148361791269*I	-0.07323194033264818-0.042248448346261507*I	-0.0866285805512764-0.11685422432751011*I	0.04521441964561855+0.021708552924968663*I	0.15761739025018998+0.1509321309777465*I	0.2022599762602776+0.21523913097106803*I	0.15995229639154285+0.1869730786492046*I	-0.1080010362009072-0.16291257391484282*I	-0.2429016339330823-0.32588079526437796*I	-0.04312974433693374+0.06309624589591956*I	0.20354403556450162+0.37441473067749237*I	0.18773410216421157+0.07072130917655793*I	-0.049966442083505896-0.30469084203990215*I	-0.25697494043121655-0.21102112659324906*I	-0.1527493298319357+0.11580723989153512*I	0.20237165329241133+0.31329106795109607*I	0.30158058293807005+0.15218769267340268*I	-0.02175567472528579-0.3202303086405572*I	-0.29737303343339205-0.4095098920751096*I	-0.21986533120398408+0.17909006346553297*I	0.10486487063355755+0.5258873761526046*I	0.3790311105084158+0.12364578322702519*I	0.17758073629072205-0.37271607028065284*I	-0.23507601454178179-0.4339332967760953*I	-0.2496265466143579+0.03144312132271159*I	0.00461211037334594+0.3168931787534915*I	0.33864527841043746-0.01629551882952461*I	-0.06541149157529501-0.5328206998648486*I	-0.6933365628395821-0.8869648702895124*I	-0.04354413981789721-0.11453845424423516*I	0.3233166856203378+0.3220485344879261*I	0.07550353734701981+0.08969456260955064*I	-0.1615562253983316-0.47325430160543647*I	-0.3832432785490324-0.5499540167225131*I
-0.38979743607133677+0.4758558629247914*I	-0.07445494291236356+0.4357646218002282*I	0.2729467521611059+0.20830203879585804*I	0.4583569255660347+0.009683639000059491*I	0.4466745893414685-0.1931445612583213*I	0.46307828378798455+0.1424552460902801*I	0.2803725617302767+0.41675298979168235*I	-0.020147800360353633+0.34214164858375146*I	-0.3119703941311733+0.12041141326484363*I	-0.1654084093193754-0.0501686381344935*I	0.05227417463594069-0.19915963429506656*I	0.07176124183320834-0.0528178991635813*I	0.060385693252280555+0.11622835648406057*I	-0.01391770241419916+0.05742430516315785*I	-0.0822307436120568-0.026070805607661535*I	-0.014624108594579266-0.03926409174881879*I	0.05926696670939227-0.03557235602712452*I	0.022186049550026846+0.01601372308123214*I	-0.024433267543542227+0.06071168265970411*I	-0.017466193032885817+0.003295719547304131*I	-0.002988325946133997-0.055535656351133285*I	0.008178999216565697-0.015229915065728523*I	0.015827831724635387+0.03162387179801779*I	2.3159573792365102*^-7+0.01931897421801549*I	-0.015825536221905315-0.0012930822988930074*I	-0.004014720445835836-0.016764235960218733*I	0.009520748698347101-0.025026366686605798*I	0.0034470489477147754+0.009561435905953639*I	-0.004107925706844464+0.04003747635405827*I	-0.009892488559825089+0.053297812762488475*I	-0.011417951550804642+0.04364107893190464*I	0.015512744317857263-0.03208954771857584*I	0.026249002476721756-0.06899685343789475*I	-0.020831732326523234-0.004583294913436629*I	-0.04312974433694932+0.06309624589592494*I	0.016673627382554033+0.04555883678742855*I	0.05348406348660248-0.02319441130041817*I	0.004589968515254835-0.07525648612026022*I	-0.04329701262013032-0.039423074554108664*I	-0.04307401539223614+0.0760103424739534*I	0.00011167703210942654+0.09805193698005066*I	0.08548363954269578-0.032604156991669846*I	0.07482740992483149-0.11367665579380214*I	-0.10056306354271158-0.05908315514400629*I	-0.15048658439034618+0.04699696413172801*I	0.0369736218227194+0.17786607511107339*I	0.1481672640072461+0.1160207199464144*I	0.17569770570116394-0.20969931596264316*I	0.07538298937604444-0.24610658148326803*I	-0.3042252679648868-0.10289589458404033*I	-0.24105655553920186-0.03582096375172252*I	-0.002703886212117667+0.16967726204273656*I	-0.0435441398178954-0.11453845424424217*I	-0.22017541854403982-0.45542051372483816*I	0.25114860131091227-0.4073051735035781*I	0.04464524844314488-0.11844135456600666*I	-0.45401415755173724+0.013045743514245237*I	-0.5374794461333425+0.31136806273530154*I
