-0.014001671148273966+0.0015495168310690542*I	-0.011777748682738197+0.0031987209518517614*I	-0.014029050844547902+0.006064616809206367*I	0.0008717573286858513+0.003956144190074344*I	0.016104228901238957+0.0033509191874375056*I	0.013772309644340425-0.003412859441303173*I	0.01667352676634726-0.011474901888703459*I	-0.0017222275938996974-0.009234254038518339*I	-0.02077335186523243-0.010502450500210843*I	-0.018856174683102946+0.0036696019263864625*I	-0.024103976920360204+0.019237988702478972*I	0.0021757823189193157+0.018256350711582676*I	0.029284164474459674+0.02421190841285593*I	0.030530730453168686-0.0029299594753455496*I	0.04337868100813405-0.031188265037223627*I	0.0003529194565028294-0.03746081433621479*I	-0.042542478783091-0.0579685083749133*I	-0.06010661375161045-0.005899952062474914*I	-0.10051185194094767+0.043932633127598396*I	-0.027169733763059076+0.08724286268968867*I	0.035856609871135356+0.1637080970472367*I	0.13157436809137213+0.09167938155149247*I	0.2772995541244854+0.05447567360850614*I	0.26206878732815037-0.09738299652819978*I	0.3464144214168598-0.28627341222435443*I	0.3189355105909261-0.3261795239129697*I	0.4126194758371529-0.4900657482395728*I	0.28303986677009335-0.3097191250208935*I	0.260984435163167-0.24709407329683075*I	0.3380783795109147-0.27839086786907985*I	0.5436142689860234-0.41551000006953037*I	0.3800099685565798-0.5304990938239037*I	-0.05186306956789746-0.35705009598864296*I	0.2434333977118265-0.25780284209493554*I	0.28479435442097606+0.029728400687279527*I	0.26633523096411393+0.1353279882095396*I	0.07179747394795065+0.23784990411982204*I	-0.019049532025305956+0.21069944107025523*I	-0.15297090009520695+0.09990857353335135*I	-0.15193746684147286+0.023226807401664412*I	-0.10812609636581091-0.08854621129830426*I	-0.04150320205948717-0.09460002928572564*I	0.05188149424439387-0.0786291997066034*I	0.07235449206318384-0.033841634845132744*I	0.07694013169436502+0.029267138363204798*I	0.036992219867968024+0.04229502236991255*I	-0.018178583380823635+0.04717940724234429*I	-0.040685148907404683+0.023862870871622765*I	-0.05454570781135077-0.009619694755470296*I	-0.02886322540730059-0.019429102743183355*I	0.0066226402969345325-0.02611623295055478*I	0.027631764163276878-0.014664820367969327*I	0.04246596516328023+0.0026860991870748634*I	0.023684332903841213+0.0074302924944400295*I	-0.002200738724127675+0.011644709328964524*I	-0.022482543194290515+0.007280325769069712*I	-0.03727793520115952-0.0003799025534653687*I	-0.021546073698470652+0.000490529273207467*I
-0.009943607907772236+0.04265425962238501*I	-0.00441086382223611+0.03650960064164214*I	-0.0005505970290856706+0.044239030991105446*I	0.008457639939866477-0.000017609347567269047*I	0.02067977832503273-0.04428178700230936*I	0.004879184252353121-0.039702686424854944*I	-0.00907129007307489-0.050211094607270704*I	-0.018718838989198263-0.0005538919140409225*I	-0.03547960211040847+0.048894703735752186*I	-0.006515463274180549+0.047435018656918446*I	0.019977543019723817+0.06400129221404134*I	0.03384953170272234+0.003252187000992734*I	0.06058466765145397-0.05626447210484878*I	0.01225360574657757-0.06383404732372727*I	-0.03142746937933175-0.09566178588619693*I	-0.06131644345087148-0.014567887513713589*I	-0.1145071228224935+0.060996345247903545*I	-0.03803758071395227+0.10084245982333878*I	0.023987764969269697+0.17901251288971415*I	0.1158698639565528+0.07882331607905549*I	0.25179039357893357+0.008575392392042537*I	0.199523725717336-0.12994910816972*I	0.22306307871750927-0.31787422220854783*I	0.08189918134764858-0.3289770003131428*I	-0.028175924810136782-0.46509922845486673*I	0.15904768623260593-0.33855808304587326*I	0.4066755622354324-0.3406849139629352*I	0.2857188133009624-0.1904758884363905*I	0.27331616583201446-0.1126762723970041*I	0.364762393751992-0.07772097148506256*I	0.5948105592005785-0.0723361159768198*I	0.5230872700953646-0.2818367913057452*I	0.24343339771182695-0.25780284209492843*I	-0.30805207855122485-0.4393982627710857*I	0.051534640320118334-0.3228349896375341*I	0.2494354328604663-0.29763684668135276*I	0.3190288474856143-0.06769142679882337*I	0.2838684045832116+0.07151004694436774*I	0.10479471284819067+0.22928155929391814*I	-0.020723501364449014+0.24638160599862807*I	-0.1780797729042495+0.1780962224432389*I	-0.17316682851818582+0.05890818009266776*I	-0.1195442653285318-0.09887378238774176*I	-0.025744105597104466-0.1492699728247698*I	0.08968583638947185-0.1607243926384538*I	0.09808274511395078-0.07333364175357063*I	0.08315909596610044+0.042444989095293116*I	0.02021888408762318+0.10163387205720488*I	-0.05500553147007517+0.13544031229840467*I	-0.05920226128901902+0.06949181610842366*I	-0.050409299105771674-0.01893857346997958*I	-0.007755036746533724-0.07924491969740108*I	0.0410156772301262-0.11945246529888952*I	0.03587662004265824-0.06567242527090651*I	0.023684332903840925+0.007430292494437106*I	-0.005352773143754474+0.06879695752445886*I	-0.03586645626113924+0.11206797069998356*I	-0.019250657572299632+0.06500853162042497*I
-0.004905056207311621+0.07215075531001813*I	0.002653563864797114+0.06014184671668877*I	0.011226552390200324+0.0709865745193147*I	0.013772309644338931-0.0034128594413093834*I	0.02155120327738207-0.07911055722059478*I	-0.003504034130014005-0.06541995656514288*I	-0.029897346502471882-0.07658858900103221*I	-0.03063392336584372+0.006868322878235403*I	-0.04301070427594827+0.09293826084356901*I	0.004829346183716451+0.07839819742827968*I	0.05451238801293587+0.09364896610111834*I	0.05608078878024945-0.009541539868491513*I	0.07895893513007013-0.11636343906700587*I	-0.004022872002192073-0.1068369150914223*I	-0.08854405418679645-0.13790801656337903*I	-0.10451284676179347+0.004381230257059511*I	-0.16019608298324597+0.14834579585985685*I	-0.020618159985449712+0.1748753141564737*I	0.11114234974929167+0.2678595136485488*I	0.2065113315547158+0.07846823975660507*I	0.3803624661749073-0.08112575416098375*I	0.2558701330070371-0.22247626233120174*I	0.22858620275560784-0.4483933372005771*I	0.18389193337597243-0.3188683341805502*I	0.2090447118457886-0.31053168734246983*I	0.2620687873281533-0.09738299652818748*I	0.41466926369556273+0.07873394872665092*I	0.26661794530633093+0.0843681918190908*I	0.21988988295268733+0.12203568600825489*I	0.2567321796896656+0.2060547518922602*I	0.3911533101839058+0.3683489502773556*I	0.4582339883558271+0.20036013575215644*I	0.2847943544209759+0.029728400687289797*I	0.05153464032011784-0.3228349896375258*I	-0.37121890580384836-0.4875491421461629*I	0.10422825684161717-0.5258544046458974*I	0.3906433688908242-0.31560142653617906*I	0.4428730923591103-0.04910930857516217*I	0.2830272138180935+0.2798027389790413*I	0.07865240678541348+0.38415097433549217*I	-0.20693842032066806+0.36660920105020256*I	-0.25612083617329645+0.17382246934122456*I	-0.24241570454159814-0.10123190779432771*I	-0.10221292100224644-0.22575654018106067*I	0.0876704310890294-0.29815041998111746*I	0.1358527124876032-0.16057442591307358*I	0.15668403205880502+0.0323331401037599*I	0.06883871340343234+0.1540224305220721*I	-0.04734487992852013+0.24058439456631348*I	-0.07655160516854473+0.13593084157160668*I	-0.09182364301251165-0.009999597308941672*I	-0.03702538603892548-0.12372621840089888*I	0.03358819812050064-0.20787651094556145*I	0.04101567723012244-0.11945246529889142*I	0.04246596516327884+0.0026860991870717114*I	0.010300419836992166+0.11221793742534988*I	-0.029166296547695057+0.19340498732396247*I	-0.014320382562667705+0.11157744142677509*I
0.01542701239725883+0.0393190142009577*I	0.01686007041490388+0.0301119932952737*I	0.024702966389541944+0.03234584383475199*I	0.006568246609102139-0.007506131910867468*I	-0.00907129007306976-0.05021109460727675*I	-0.020407901345940168-0.03275044642803794*I	-0.039502790174910644-0.02773292710131918*I	-0.014917893749215844+0.017305416014072556*I	0.0039999335933783645+0.06892130900418682*I	0.029438667880482508+0.03976178764263871*I	0.0660680721409344+0.025708801718505588*I	0.029113676161478034-0.03372205402844098*I	0.0032191049179801767-0.10597020167381063*I	-0.05033733301953243-0.058583620066210616*I	-0.12302781586647397-0.03345378035046865*I	-0.06690312199975536+0.06810962274286779*I	-0.03619480353066961+0.19556137279069433*I	0.09607278595498422+0.13583141851797037*I	0.26486161724538415+0.12770779600347937*I	0.24768123258701286-0.08963342861305498*I	0.32461075296884473-0.34106012422580784*I	0.11752832078330348-0.41013407299850585*I	-0.044934362911882346-0.6350707223427146*I	0.07486082151035328-0.4003938901130671*I	0.22306307871751188-0.3178742222085363*I	0.20656208555463615-0.058532218369778975*I	0.2685488316806851+0.17854688627990706*I	0.15738922940585962+0.15039930603169643*I	0.10605257423586385+0.1793877231525904*I	0.09503383604781135+0.2765328698140448*I	0.12015560884490899+0.4787510036212313*I	0.2752127591281633+0.3330476468010932*I	0.2663352309641144+0.13532798820955044*I	0.24943543286046718-0.29763684668134227*I	0.10422825684161806-0.5258544046458951*I	-0.2993964330961709-0.7009358626277961*I	0.22807250171511498-0.5072722864222354*I	0.40732993268311174-0.31198805512115874*I	0.4167307862963347+0.10576010646641713*I	0.28662940128161724+0.2577200784216406*I	0.0006113435163721904+0.37987722123347945*I	-0.1152937402209431+0.261498645461367*I	-0.23878949184700168+0.04693971154790199*I	-0.1755690921209554-0.08913369712918587*I	-0.05604604490411133-0.2256065734556837*I	0.028874529542679998-0.15990372779951023*I	0.1215323299249294-0.04899698448629372*I	0.09869223853363532+0.05514060766863115*I	0.04729263970495509+0.15451295979527715*I	-0.004994040048125526+0.1069651117798938*I	-0.06316769210169483+0.031143196640688344*I	-0.05869361881384142-0.05055538580815665*I	-0.03702538603891806-0.12372621840090041*I	-0.007755036746528869-0.07924491969740616*I	0.027631764163279462-0.014664820367974925*I	0.035367977567487247+0.054374776645663814*I	0.03184649353546293+0.11172740815214621*I	0.019860150991992283+0.06346571780176612*I
0.030133279745786803-0.002713697621769783*I	0.025550058327079912-0.006611580393157176*I	0.030675197914623954-0.013024418719777043*I	-0.0017222275938957139-0.009234254038524122*I	-0.034775023013499766-0.008952933669150526*I	-0.030633923365836667+0.006868322878232325*I	-0.038133027764903835+0.02530260551168014*I	0.0030475396476063684+0.02221249490165709*I	0.045388393375697146+0.027562827600298948*I	0.044303040097506526-0.006342818916641488*I	0.06005220777447721-0.04266316692591555*I	-0.0013693081373980526-0.04669506837472581*I	-0.0633158306483221-0.0684709588751179*I	-0.07896278843471026-0.002230350136087675*I	-0.12461582886130199+0.06317062183007256*I	-0.024993951444135812+0.10549921340126556*I	0.06514077434559859+0.18792000546008375*I	0.16210509854454203+0.08874942207614143*I	0.3206782351326185+0.023287408571278423*I	0.26242170678465315-0.13484381086441533*I	0.3038719426337695-0.3442419205992645*I	0.2588288968393192-0.3320794759754398*I	0.3121076238962126-0.4461331151119655*I	0.25587013300704026-0.2224762623311962*I	0.29684104503430964-0.08338597624958184*I	0.1315743680913758+0.09167938155150238*I	0.01631511896131971+0.30156974690534866*I	-0.020971079441942722+0.21233612849270078*I	-0.06620505442029415+0.2037923360152235*I	-0.1365765708447557+0.272696251728973*I	-0.25881991456505155+0.44523840075681664*I	-0.0717431485468014+0.41371885607863024*I	0.07179747394795204+0.23784990411982926*I	0.3190288474856159-0.0676914267988145*I	0.3906433688908244-0.3156014265361744*I	0.22807250171511556-0.5072722864222325*I	-0.1599891659337042-0.4455963072869442*I	0.20193019565233916-0.3524028713806583*I	0.3366758486653646-0.04890079901932325*I	0.3386897230272936+0.10148635336440284*I	0.14873760564231236+0.2671170424830209*I	0.01794268784266495+0.2529944634401577*I	-0.17114948347602382+0.14708798077568652*I	-0.19262261574886938+0.04708967827328118*I	-0.1626718041771559-0.09816590605377519*I	-0.07036642746678567-0.11402913202890264*I	0.05850413454132488-0.10474543265714828*I	0.09998625622645449-0.04850645521308891*I	0.11940609685763813+0.03195323755028957*I	0.06067655277180621+0.04972531486435827*I	-0.020379322104950116+0.05882411657130711*I	-0.06316769210168961+0.031143196640685808*I	-0.09182364301250316-0.00999959730894471*I	-0.05040929910576381-0.018938573469985568*I	0.006622640296938132-0.026116232950559457*I	0.04917783786174896-0.01515534964118019*I	0.07974390036443708+0.003066001740541688*I	0.04616687609813055+0.00014996672537049587*I
0.019219561900054787-0.04962742998858895*I	0.010979110431338701-0.04401573255250674*I	0.006906319353275882-0.055131111397420295*I	-0.012005470870899006-0.002620843785193958*I	-0.03547960211039397+0.048894703735745844*I	-0.013228831392460378+0.049501970528063065*I	0.003999933593390843+0.0689213090041837*I	0.027749605523743635+0.007565233128643839*I	0.062044884076431786-0.05091882911856368*I	0.020711245686440494-0.06385165667128581*I	-0.012758504508370556-0.10105018488366546*I	-0.05474819684177411-0.02207401942456568*I	-0.11754441137699387+0.048519493472883146*I	-0.05004305158485246+0.09822161603815197*I	-0.0015482292333510383+0.18525295700307715*I	0.10705189638632936+0.09181568596547181*I	0.25634092420141086+0.03325767040510734*I	0.21881569130121378-0.12236626569352363*I	0.26442818446890903-0.32451126432482397*I	0.09773124278173738-0.3531259705595893*I	-0.031863139245429974-0.5159383187312759*I	0.12301832838003134-0.36007821055640354*I	0.32461075296884867-0.3410601242258024*I	0.24219122499029086-0.1396892910551496*I	0.2517903935789377+0.008575392392046865*I	0.0732023646836041+0.08856349896449228*I	-0.07755990928206338+0.2021984149069763*I	-0.07915672774633055+0.13194367006660393*I	-0.1108199083871964+0.11183543552431559*I	-0.18458347067164493+0.134235748472106*I	-0.3284753282364709+0.20766410418636372*I	-0.1786180011870934+0.2607328144384355*I	-0.0190495320253044+0.2106994410702551*I	0.28386840458321555+0.07151004694437152*I	0.44287309235911376-0.04910930857515637*I	0.4073299326831154-0.311988055121153*I	0.20193019565234013-0.3524028713806539*I	-0.29663543639776485-0.5147258311505202*I	0.12388913238329503-0.35667662448266857*I	0.31275969382661906-0.29687101565841484*I	0.3560210673535834-0.025396404428917423*I	0.28422713767885477+0.10967820119978698*I	0.06410956394080013+0.25314443016553523*I	-0.060675105081151856+0.2508648904866232*I	-0.20694299831154114+0.15866711970005884*I	-0.17495959870127198+0.03934055229301299*I	-0.09191250116526277-0.11353860275570082*I	0.0036616054069226823-0.1545724880768211*I	0.1133701692933022-0.15329410014400885*I	0.09920088100881141-0.06490659424794712*I	0.06067655277181261+0.0497253148643576*I	-0.004994040048112376+0.10696511177989086*I	-0.07655160516853268+0.13593084157160376*I	-0.059202261289004784+0.06949181610841654*I	-0.028863225407294073-0.019429102743188858*I	0.01745788738921781-0.08457615942009472*I	0.06349822042441468-0.1267327910679553*I	0.03475848414779271-0.07409947277652507*I
0.005446974376147641-0.0824614764080239*I	-0.0043757914586938585-0.06937610075521047*I	-0.015868295657913985-0.08265320581023107*I	-0.01885617468309538+0.0036696019263876543*I	-0.029009033127660185+0.0913887440125018*I	0.004829346183726172+0.07839819742827855*I	0.04051071686467132+0.09519848293218297*I	0.04430304009751436-0.0063428189166436005*I	0.0649298842855211-0.11029882225780445*I	-0.0031511146735091022-0.10288077090134977*I	-0.07243982528556306-0.1345570973759407*I	-0.09074053711745414+0.000968370815758948*I	-0.14352255621689566+0.1368708939711588*I	-0.022340387579341738+0.1656410601179591*I	0.0903689978840742+0.2573570631483419*I	0.18765515687162543+0.08213784168299323*I	0.35625848925456305-0.061887765458504995*I	0.25804591532596644-0.20421991161962125*I	0.2578703672300748-0.42418142878772586*I	0.2144226638291437-0.32179829365590124*I	0.25242339285392174-0.34171995237970204*I	0.2624217067846547-0.13484381086441063*I	0.37212678491247003+0.020765440351726196*I	0.20651133155472087+0.07846823975660695*I	0.11937803101174076+0.16596831913584262*I	-0.027169733763059034+0.08724286268968327*I	-0.18403327308155162+0.04167241103898058*I	-0.1350435772149578+0.007311189732405651*I	-0.13736970957107572-0.024258275118133915*I	-0.19189875739171394-0.06503214754260711*I	-0.3193558362359578-0.13049904615753194*I	-0.2757817117149716+0.0046446891779922984*I	-0.15297090009520534+0.09990857353334492*I	0.10479471284819468+0.22928155929391447*I	0.2830272138180968+0.27980273897904373*I	0.4167307862963385+0.10576010646642094*I	0.3366758486653652-0.048900799019317945*I	0.1238891323832975-0.35667662448266424*I	-0.29427877410948766-0.45828200378296013*I	0.14122047670958873-0.48355938227598816*I	0.3724647855100074-0.26842201929383636*I	0.4021879434517213-0.025246437703539522*I	0.22848150600675676+0.2701830442235724*I	0.04978918137812771+0.36472187159231284*I	-0.20031578002372702+0.3404929680996524*I	-0.22848907201001872+0.15915764897326135*I	-0.19994973937832516-0.09854580860724836*I	-0.07852858809841495-0.2183262476866195*I	0.08546969236489227-0.28650571065215547*I	0.11337016929330848-0.1532941001440097*I	0.11940609685764753+0.031953237550287394*I	0.047292639704970274+0.15451295979527396*I	-0.0473448799285097+0.24058439456631103*I	-0.05500553147006076+0.13544031229840064*I	-0.05454570781134467-0.009619694755471954*I	-0.014542842844627195-0.13100654416996135*I	0.035788936844629346-0.21952122027451984*I	0.017331344326284186-0.12688275779332395*I
-0.02774025494403959-0.04482269560979091*I	-0.028865541285805617-0.032732837080469535*I	-0.04096300659988617-0.033078570087597924*I	-0.00881796757022821+0.012992369886422724*I	0.019977543019731505+0.06400129221404059*I	0.03615203599878073+0.03769483577148897*I	0.06606807214094372+0.025708801718503448*I	0.022400308043193092-0.03165510215729478*I	-0.01275850450835996-0.1010501848836693*I	-0.05643725919851329-0.05427057393856274*I	-0.12156759944149526-0.028108137364190374*I	-0.058445482059888726+0.06809201339530362*I	-0.01752583865969987+0.19017297379321896*I	0.10264103256408748+0.1283252866071145*I	0.26182432869088856+0.11523094422845723*I	0.23567576171611251-0.09225427239824063*I	0.2990747587662191-0.3348196801124414*I	0.10871035321307389-0.3971417031120875*I	-0.04038383228941389-0.6103884443296478*I	0.09415278709422532-0.3928110476368712*I	0.2644281844689057-0.3245112643248154*I	0.22239414698872043-0.0826811886162309*I	0.26486161724538715+0.12770779600348697*I	0.1213598715532802+0.12887917852115488*I	0.02398776496927179+0.1790125128897061*I	-0.04352758831067919+0.050786597381227774*I	-0.12757834648894814-0.0581360583635529*I	-0.08418686472225835-0.061835807067209786*I	-0.0727925751307326-0.08902474376993405*I	-0.08906836656326199-0.15003580384772028*I	-0.13920514087021582-0.2680515625509839*I	-0.17592782521659656-0.12730185138462516*I	-0.1519374668414748+0.023226807401650534*I	-0.020723501364446544+0.24638160599862127*I	0.07865240678541946+0.3841509743354987*I	0.2866294012816213+0.2577200784216507*I	0.33868972302729455+0.10148635336441453*I	0.3127596938266175-0.29687101565840557*I	0.14122047670958388-0.4835593822759874*I	-0.2990377000005363-0.6627677083723736*I	0.18738735280771598-0.483409415550614*I	0.3673783289664031-0.3075047706331592*I	0.38786756088904206+0.08633100372324005*I	0.28483663109853763+0.23815245062198503*I	0.028243107679652008+0.3652124008655175*I	-0.0858880292169053+0.25619613020930904*I	-0.21510515894316518+0.05437000404234021*I	-0.1744509562260937-0.0807066496235696*I	-0.07852858809840471-0.218326247686623*I	0.0036616054069353175-0.15457248807682436*I	0.0999862562264628-0.04850645521309065*I	0.09869223853364407+0.05514060766862981*I	0.06883871340343345+0.15402243052207265*I	0.020218884087629896+0.10163387205720309*I	-0.04068514890740034+0.02386287087162121*I	-0.05981175470870374-0.05898243331377607*I	-0.060709718942759935-0.131156510895339*I	-0.03716074775056966-0.07394240444533826*I
-0.051448549779850895+0.0025219682195594157*I	-0.044406233010179146+0.010281182319541012*I	-0.0542372566661439+0.021951686324248935*I	0.0021757823189207204+0.01825635071158843*I	0.05941744422024649+0.021498210791099277*I	0.05608078878024747-0.009541539868490026*I	0.0740538789227557-0.04421268375698345*I	-0.0013693081373939919-0.04669506837472925*I	-0.07731750179659058-0.0669214420440583*I	-0.09074053711744508+0.0009683708157550812*I	-0.13864487970584685+0.06923523863926706*I	-0.02412219411544918+0.10945535759133329*I	0.0812450032468364+0.19127092464751785*I	0.1758774081888808+0.08533656263483952*I	0.33735176189896343+0.01181250668258135*I	0.2606994791907524-0.14407806490292793*I	0.2830985907685371-0.3547443710994689*I	0.23997272215621537-0.3284098740490507*I	0.2880036469758514-0.42689512640948724*I	0.2580459153259582-0.20421991161961628*I	0.3261252095087664-0.059174067836732805*I	0.16210509854453986+0.08874942207614869*I	0.05969379996944629+0.2703814818681121*I	-0.020618159985446128+0.17487531415647312*I	-0.10874753320339207+0.1458238276402921*I	-0.06010661375161379-0.00589995206248864*I	-0.03430679752065534-0.15985970288763995*I	-0.006198654321116618-0.12509326580301777*I	0.019541490909817848-0.13786164985811017*I	0.052693616521497476-0.20301941500837534*I	0.10584901446984503-0.3453298272234751*I	-0.015360895996718835-0.2494694443273248*I	-0.1081260963658126-0.08854621129831779*I	-0.17807977290424884+0.17809622244323126*I	-0.20693842032066315+0.3666092010502068*I	0.0006113435163753184+0.3798772212334883*I	0.14873760564231325+0.26711704248303136*I	0.35602106735358185-0.02539640442890713*I	0.37246478551000234-0.26842201929383314*I	0.18738735280771304-0.4834094155506098*I	-0.21453487374505267-0.45521600204241147*I	0.17306697024504014-0.371831974123834*I	0.3432984889622982-0.07501703196986881*I	0.366321487190568+0.08682153299644199*I	0.1912035708055891+0.26980314167010044*I	0.041627020746503936+0.26042475593459524*I	-0.173350222200152+0.1587326901046433*I	-0.21510515894315715+0.0543700040423376*I	-0.19994973937831123-0.0985458086072529*I	-0.09191250116525078-0.11353860275570475*I	0.05850413454132884-0.10474543265715008*I	0.12153232992492936-0.04899698448629371*I	0.15668403205879824+0.032333140103761863*I	0.08315909596609744+0.042444989095295836*I	-0.018178583380823166+0.047179407242346615*I	-0.08685202500553157+0.023712904146249963*I	-0.1342896081757839-0.012685696496019357*I	-0.0780410632690438-0.004273753102011372*I
-0.03244231355590232+0.06137155551077422*I	-0.019797078001569428+0.05700810243892046*I	-0.014669031277589126+0.07430970800165632*I	0.01929196558386787+0.007582842476205827*I	0.060584667651442-0.05626447210484471*I	0.026811171865417333-0.06816470279893594*I	0.0032191049179715906-0.10597020167380924*I	-0.048034828723480215-0.02414097129571645*I	-0.11754441137698407+0.04851949347287651*I	-0.056756419703133394+0.10028856790929296*I	-0.017525838659682463+0.19017297379321063*I	0.10095197020735304+0.09612873209311544*I	0.25780114062639187+0.038603313391383315*I	0.22727333124107674-0.12238387504108762*I	0.28309714933986674-0.32989966332229603*I	0.10429948939082728-0.3606321024704432*I	-0.0349004277999448-0.5284151705062978*I	0.11101285750911652-0.36269905434159*I	0.2990747587662072-0.3348196801124371*I	0.2333732574200512-0.12669692116873033*I	0.2563409242013987+0.033257670405116964*I	0.09249433026747127+0.09614634144069195*I	-0.03619480353067325+0.19556137279070304*I	-0.06332466631224977+0.10779469982015466*I	-0.11450712282249965+0.060996345247896135*I	-0.03602935785258302-0.02152012751054275*I	0.0287550991206011-0.11221064578720284*I	0.03562913943565187-0.08115707268537613*I	0.05603413702898115-0.08094675011793577*I	0.09772401201831082-0.11150179600901396*I	0.17653786139499772-0.18443729678471907*I	0.06882613325938432-0.16438701228753583*I	-0.04150320205949282-0.09460002928573923*I	-0.17316682851819115+0.05890818009266303*I	-0.2561208361732937+0.1738224693412329*I	-0.11529374022094474+0.2614986454613798*I	0.017942687842664215+0.25299446344017*I	0.28422713767884716+0.10967820119979688*I	0.402187943451712-0.025246437703538054*I	0.36737832896639444-0.3075047706331571*I	0.17306697024503548-0.3718319741238353*I	-0.298428206580863-0.5342934589501752*I	0.15152089654656037-0.3713414448506261*I	0.3421654048306462-0.30217353091046767*I	0.3797054002574202-0.017966111934473887*I	0.2853452735737221+0.11810524870540215*I	0.04162702074651729+0.26042475593459*I	-0.0858880292168847+0.25619613020929904*I	-0.2284890720099995+0.1591576489732527*I	-0.17495959870126115+0.039340552293007536*I	-0.07036642746678841-0.11402913202890155*I	0.028874529542667858-0.15990372779950546*I	0.13585271248758635-0.16057442591306642*I	0.09808274511393633-0.07333364175356559*I	0.036992219867964485+0.04229502236991343*I	-0.034399751052160504+0.11226762703194375*I	-0.10418336933181405+0.15059566193956192*I	-0.05740949110592725+0.08905944390807793*I
-0.008235681262440162+0.10189119451270698*I	0.006551573777614306+0.08763245146679131*I	0.023837190098308706+0.10667338482087851*I	0.030530730453161087-0.002929959475343351*I	0.04882565538426707-0.11364974144524077*I	-0.0040228720022038094-0.1068369150914205*I	-0.058410774441021066-0.14062171418513994*I	-0.07896278843471442-0.0022303501360903324*I	-0.1295208850686128+0.13532137714008843*I	-0.022340387579332162+0.16564106011795338*I	0.07636732673581376+0.25890657997939864*I	0.17587740818889308+0.08533656263483533*I	0.3422294384100151-0.05582314864930893*I	0.2589176726546451-0.20026376742955115*I	0.2739745961312972-0.4208305096002882*I	0.22819497347346884-0.3252111530972021*I	0.2690969196202488-0.35319485426840047*I	0.26069947919074155-0.14407806490292477*I	0.35135343304722616+0.010262989851520105*I	0.18765515687161063+0.0821378416829974*I	0.09527405409137582+0.18520630783832656*I	-0.02499395144414281+0.10549921340127019*I	-0.15474910860709573+0.06588431945184099*I	-0.10451284676179415+0.004381230257060289*I	-0.09399102856294866-0.05544654015536112*I	0.0003529194564980741-0.037460814336222524*I	0.09482723078797993-0.03371023325679462*I	0.07493696346334583-0.013211141794892262*I	0.08352142114060333+0.0022602220886043787*I	0.12384424487349913+0.01858211822365682*I	0.2112297398701469+0.04195283485921142*I	0.1503955553322228-0.029567881743134204*I	0.05188149424438902-0.07862919970660992*I	-0.11954426532853683-0.09887378238774155*I	-0.24241570454159683-0.10123190779432074*I	-0.23878949184700554+0.04693971154791164*I	-0.17114948347602577+0.1470879807756943*I	0.06410956394079045+0.2531444301655407*I	0.2284815060067479+0.2701830442235726*I	0.3878675608890302+0.08633100372324005*I	0.34329848896229026-0.07501703196986997*I	0.1515208965465547-0.37134144485062776*I	-0.2518128089462246-0.45559590459587834*I	0.16490480961341353-0.47612908978154556*I	0.370264046785873-0.25677730996487336*I	0.379705400257433-0.017966111934480507*I	0.1912035708056087+0.269803141670093*I	0.028243107679673807+0.365212400865506*I	-0.20031578002371198+0.34049296809964524*I	-0.20694299831153765+0.15866711970005445*I	-0.1626718041771648-0.09816590605377329*I	-0.05604604490413041-0.2256065734556781*I	0.08767043108900974-0.29815041998111*I	0.08968583638945361-0.1607243926384476*I	0.07694013169435875+0.029267138363206675*I	0.01966087554168152+0.1691777801632325*I	-0.05396752022544954+0.2667006275168541*I	-0.026142306062770487+0.15486941504157764*I
