0.11346904473785137-0.04706295803880631*I	-0.05935242272441296+0.013548109894083765*I	0.00345658284023161+0.02037911678973369*I	0.060290270001634116-0.024723216432940596*I	-0.12223088706509407+0.02831959055615912*I	0.0013889851738743437+0.022611606209643254*I	0.11949684743318258-0.07286459368767384*I	-0.06825321152901383+0.0031165015858106186*I	0.014962290929133135+0.06673191088477994*I	0.07019826275224286-0.041254092087970526*I	-0.15325699396026052+0.014531630702246903*I	0.007602315538045782+0.053670587592551534*I	0.13828579940906943-0.12026344849112734*I	-0.09641971249162523-0.00603529207286436*I	0.05166043067022501+0.13216261584591915*I	0.09120988467067098-0.08075214737583969*I	-0.23135197868618426+0.026909993496017973*I	0.04488359918090363+0.11000556753171381*I	0.1429422888565573-0.24362544989341217*I	-0.18588014384489945+0.02726941903500393*I	0.22324432145979797+0.18992328240883902*I	0.032927615342287275-0.24429277610666034*I	-0.28813615296171463+0.29133019375974767*I	0.2803283201031205-0.0802375833573696*I	-0.2641186613997685-0.13329018737773993*I	0.3736018615179044-0.008093609903928399*I	-0.4718778151514935+0.14919723870232704*I	0.47707145975505477-0.21781092113150693*I	-0.4679747416580776+0.27984256878076597*I	0.444866765568236-0.3334321418924362*I	-0.4084461297255364+0.37697426407077655*I	0.07894089429935296-0.06796684142663392*I	0.7248035864231616-0.3922847192520651*I	-0.1336297476822188+0.3509392742615855*I	-0.19739922816199604-0.1657621006907502*I	0.2544014189085459-0.24936130862737685*I	-0.015660350256987636+0.3656482447850439*I	-0.28681979244494915-0.15714783370590202*I	0.35743530513036914-0.24596161281401108*I	-0.14062412692841134+0.3426528554944185*I	-0.2233137986524066-0.18542500020388814*I	0.3196726051595581-0.08224297214516087*I	-0.17509747912295284+0.3205016945733211*I	-0.09654800433780433-0.17357807981082365*I	0.31361925919022127-0.11070583839148383*I	-0.1836176542271365+0.18926986942789256*I	-0.09015935278488905-0.14187399412491428*I	0.22411715297449467-0.04102848228861135*I	-0.1980985474628338+0.20814606181593434*I	-0.03141409116253299-0.09332577016994935*I	0.24501268354687378-0.09102306405679814*I	-0.16855184954759897+0.11780319208452021*I	-0.032450607052077904-0.06816777547707815*I	0.17911842430178254-0.05366576008362964*I	-0.198187168333348+0.14555182044323955*I	-0.007745277560798388-0.028972099195202623*I	0.20998588507796978-0.10885512729066808*I	-0.1641863017049581+0.07915457053789081*I
-0.08811110916474833+0.0025179664274088253*I	0.04154798093899691+0.006925950369836384*I	0.006262279309961539-0.016166243454080582*I	-0.04709097697277447+0.0000655360201777197*I	0.08650695188000614+0.016041846592027634*I	0.009324263729098175-0.016282541428191907*I	-0.10487737968047235+0.016033827595137613*I	0.04257516916692849+0.02015898840172407*I	0.021006312320463384-0.055751292263450776*I	-0.0627909320906935+0.0037602809689061467*I	0.10269219992629959+0.048349817847914735*I	0.02407386555672386-0.04135766795190411*I	-0.15012185083984061+0.03312238063078056*I	0.05499918641432642+0.05011725458765276*I	0.04177846532907635-0.1318588720870981*I	-0.10969654661416715+0.007595979368179602*I	0.17432449109876988+0.11690576238644566*I	0.057691357472875245-0.11643431101249536*I	-0.2879881087514352+0.11246406117242293*I	0.16013779134156989+0.14750739342783412*I	-0.027468589452114604-0.40306964000439033*I	-0.2975144269969371+0.2175204053892168*I	0.6135937626766194-0.025415807169666998*I	-0.38986041069244326-0.27195319991990885*I	0.15440405106750166+0.5612025970529563*I	-0.28157991836582025-0.21308384725206655*I	0.400287079728439-0.14139925997454864*I	-0.3321591071410169+0.27936401041791903*I	0.2540942977404057-0.40891462463803785*I	-0.16844755087004623+0.5261723906892413*I	0.07779999471265431-0.6276281402646805*I	-0.1748406614841856+0.21223635027603546*I	-0.13362974768222038+0.3509392742615879*I	0.3673204687149906-0.6205475094274554*I	0.25554231849524445+0.31029999021067084*I	-0.5214074163642769+0.10444057527866829*I	0.1580469731232897-0.49057997559834404*I	0.19144944991203275+0.429022138850543*I	-0.5076908977839941+0.04845685712217352*I	0.34951867183199936-0.25259848411413655*I	0.10710196317797951+0.3366631435430695*I	-0.291402367747046-0.12148345270609223*I	0.2926240618396603-0.21421736386173904*I	-0.027619402385648306+0.20204456620921787*I	-0.27997210001238854-0.0519487975430832*I	0.2166703064214989-0.0739956642933025*I	0.003246047635447133+0.16457620853946642*I	-0.16358173233905554-0.057662023397386686*I	0.21631199894385303-0.09931548212129543*I	-0.021172247476774316+0.08590867575713555*I	-0.19560039286749528-0.014171199632063139*I	0.15471060845726342-0.03545259959798516*I	-0.0043056713728013025+0.06796352218411068*I	-0.13265037777527675-0.015394083073468267*I	0.17911842430178265-0.05366576008362859*I	-0.006795310831192002+0.024855386986593488*I	-0.17199145573559768+0.02086757070520309*I	0.1320311559121999-0.011877533120915287*I
0.0016841710983854711+0.04024829749188094*I	0.004491361796567972-0.02100231464342997*I	-0.010534254069088901+0.0011258132194964467*I	0.00138898517387333+0.02261160620964784*I	0.00780021443717943-0.04567081635102007*I	-0.012454303323951012-0.0006044002036963028*I	0.01673470267098383+0.046862730182634114*I	0.010845840027827463-0.02770598219388833*I	-0.03810377812402337+0.007716970155323127*I	0.012093677334616373+0.03266827294912249*I	0.014282500602123912-0.07207467723282794*I	-0.03567830459333555+0.003028204242702717*I	0.05600406226717134+0.06611268270516296*I	0.018465311345084553-0.05663333114659449*I	-0.09238638895010247+0.04545313312249377*I	0.054340454034854754+0.059687979128178435*I	-0.01465833670064846-0.16304388605040881*I	-0.10553325498126685+0.05682119039830988*I	0.22256453113278382+0.0511166942912365*I	-0.07294895200328702-0.20001047977598663*I	-0.07887509673428601+0.34291124576265736*I	0.2911913159101615-0.1905415020965097*I	-0.4947908497589416+0.032426394235875525*I	0.524362028044387+0.05762966129711208*I	-0.538196582522371-0.14600926319399082*I	0.28032832010311987-0.0802375833573671*I	-0.014058231839111026+0.3040492695759937*I	-0.11783255118419286-0.31001604730770177*I	0.24615735606724023+0.3066941268752972*I	-0.3670667708555828-0.2941959983722404*I	0.4769347629184205+0.27290869659510175*I	-0.13477064726892063-0.20872202457645478*I	-0.19739922816199357-0.1657621006907527*I	0.2555423184952441+0.3102999902106691*I	0.23220847324775457-0.299545171062124*I	0.15918787270999005+0.06908132323969865*I	-0.051010824595169466+0.1310126512567711*I	-0.06282413221575461-0.2849752847702653*I	0.2536209642660151+0.08748369639121567*I	-0.25996480767760133+0.042467145170827565*I	0.0359494224405925-0.2222346701882147*I	0.08005341985808458+0.20468875182648694*I	-0.1789758539851883-0.01796629020154168*I	0.10919996616507485-0.09258808159400161*I	0.05622905078193348+0.1549007578226145*I	-0.09310839814980597-0.07664245843150588*I	0.0711827670601693-0.07001848657789578*I	-0.004559106395188273+0.1062892087067856*I	-0.07647319914290154-0.06729612143100441*I	0.05212569723889792-0.02016091158340836*I	0.011887337615138048+0.09929093452527187*I	-0.031354214692696364-0.06401086953247163*I	0.033139361571536595-0.02004911630746758*I	-0.004305671372800842+0.06796352218411418*I	-0.032450607052079895-0.06816777547708001*I	0.014872246126985709-0.0038260901832189173*I	0.013686153641988765+0.07457787269391215*I	-0.007805154030638327-0.05828699983268529*I
0.09645192317861455-0.03391114411078771*I	-0.050163661143537576+0.007452268181180995*I	0.0023712345009725966+0.01923519215997555*I	0.052032667314623186-0.017905696965404762*I	-0.10487737968047688+0.016033827595140458*I	-0.0001332344185880655+0.021782143938936117*I	0.10514202969948919-0.05894463783140277*I	-0.05971824791992392-0.003626451192091933*I	0.012502556057641567+0.06609471850461593*I	0.06562184649572325-0.03443171758206828*I	-0.14178103682597484+0.0017292029474090902*I	0.004835525270788506+0.05756952276882803*I	0.13226080899479836-0.11514164635452737*I	-0.09921186023854058-0.017235667967062007*I	0.06318483210832995+0.14910583343566336*I	0.10464910002706272-0.09471770309373674*I	-0.26935303093195306+0.03747757674899542*I	0.09109527969254598+0.16016348366393157*I	0.0899113462860041-0.3530087490949098*I	-0.27446774966814724+0.16292969940542334*I	0.4508064135301867+0.032064688041192585*I	-0.32223395333096433-0.2181439581199896*I	0.18397266013600128+0.39771113285052*I	-0.4048656441610873-0.18896184726722778*I	0.6135937626766135-0.025415807169665187*I	-0.28250919352828585+0.13452905273653437*I	-0.05703719852061642-0.23957817580195484*I	0.2007918263067101+0.1525675042957597*I	-0.33850744255317305-0.06099988684332247*I	0.46606173553435626-0.03236387647015901*I	-0.5796374128371562+0.12471011731598262*I	0.19405669048960997+0.18487815301740881*I	0.2544014189085429-0.24936130862737207*I	-0.521407416364272+0.1044405752786661*I	0.15918787270998735+0.06908132323970165*I	0.3647132281374139-0.37640352359432044*I	-0.06168323262905391+0.2746860140677761*I	-0.2913837251865513-0.007998257367936124*I	0.1849019578906371-0.290964996721616*I	0.006211816917263845+0.3723250615129885*I	-0.28701335099749975-0.0895072465457534*I	0.33488483897401367-0.13924967146262246*I	-0.10337067581650031+0.3263180340942268*I	-0.12989644845858864-0.18179143929066882*I	0.2960636680276609-0.11728174248242676*I	-0.1661889729166361+0.18648196243575327*I	-0.10091355218044279-0.1349294582641881*I	0.2088514437009533-0.026530156889473112*I	-0.16874540810014912+0.18544377924467093*I	-0.030527024537502886-0.09214967693553879*I	0.2163718754136951-0.07000058148382186*I	-0.1472842106332649+0.09795472957804931*I	-0.031354214692694504-0.06401086953246915*I	0.1547106084572637-0.035452599597989964*I	-0.1685518495475979+0.11780319208452344*I	-0.006538414618785581-0.027440136894378086*I	0.17905854783194367-0.08298066072111224*I	-0.13985001863274404+0.059343040524752894*I
-0.12568746990532675+0.00794047376642338*I	0.060741407898287206+0.009063496315562306*I	0.006027802695332502-0.02580163564887086*I	-0.06825321152901777+0.0031165015858118845*I	0.12843133566699108+0.019668952845974304*I	0.010845840027823144-0.027705982193889808*I	-0.1498004111200221+0.03491074749198574*I	0.06789258553967431+0.02894737115960663*I	0.01605491234397977-0.09194385793496468*I	-0.09503072731775596+0.016576314136779836*I	0.17115727810341336+0.05929802215824025*I	0.022956673141651007-0.07763564579002351*I	-0.21638968775704473+0.09364190438079163*I	0.11508186193314233+0.06875147544374452*I	-0.010314705103701291-0.22909381919116165*I	-0.17827782830685468+0.08094000662755238*I	0.3615301208688679+0.06965983391771434*I	-0.06349209714933901-0.2503280681795211*I	-0.23647572229148792+0.423492809605657*I	0.3715382047737904-0.1609897307332005*I	-0.49547064008595265-0.10638019388172933*I	0.4184854606988092+0.10191195762778554*I	-0.3289355262949386-0.0944282111910782*I	0.2911913159101573-0.1905415020965092*I	-0.2447304201982805+0.4697658511896099*I	0.03292761534228779-0.244292776106659*I	0.17983858869636293+0.011487624978974292*I	-0.19674313965193418+0.1375733377741442*I	0.20775915375172485-0.2824874260800731*I	-0.2125706419815717+0.4189061156882244*I	0.21104690156354025-0.542736364761531*I	-0.19046534665969048+0.08407083326506615*I	-0.01566035025698631+0.36564824478504265*I	0.1580469731232865-0.49057997559834343*I	-0.05101082459516747+0.13101265125677128*I	-0.0616832326290565+0.274686014067777*I	0.5014897877707539-0.5777097194559507*I	0.1860428574773388+0.26869630211643014*I	-0.3724967072849473+0.15473959388256522*I	0.15785341457074006-0.42293938843819345*I	0.29795890893323324+0.2549424063935616*I	-0.4704374466720839+0.03212203572198472*I	0.26727595234547663-0.3878356069389183*I	0.0834930260460848+0.30162437320580204*I	-0.4214123461152417+0.02272106161204591*I	0.2882585139970228-0.17556874231510494*I	0.06991520442392006+0.22947863051651948*I	-0.2650998538854034-0.055774887726300126*I	0.2811686521381386-0.17887361386856016*I	-0.004499229925351924+0.13560410934425965*I	-0.288346521118241+0.0036778263183261883*I	0.2163718754136953-0.0700005814838167*I	0.011887337615135026+0.09929093452526573*I	-0.19560039286749317-0.014171199632058226*I	0.24501268354687222-0.09102306405679875*I	-0.004365547842639401+0.038648621546631956*I	-0.2424364921300507+0.040687351813588936*I	0.18686370186258305-0.024693660888425718*I
-0.005969579512893596+0.05062836984335371*I	0.010484686375626067-0.02483164733524057*I	-0.014687735811823118-0.0017110730615672997*I	-0.0032059185893526317+0.029168876099940882*I	0.021006312320457778-0.0557512922634573*I	-0.017009844334401347-0.005249606729299402*I	0.012502556057640071+0.06609471850461052*I	0.02291344291020423-0.0328085620448478*I	-0.05764531944694699-0.0014641426205513996*I	0.007908209441556256+0.05018279060783539*I	0.04207116512614192-0.09739674569782869*I	-0.05766387929954301-0.010309717597223949*I	0.071525646122198+0.11771265575228974*I	0.05448543888352262-0.08726543491255784*I	-0.1788706872662288+0.054194802481560674*I	0.10157996606817217+0.13533183632869406*I	-0.02122831270443722-0.32080867804569463*I	-0.22751000711395686+0.1846463073241833*I	0.4694414913496648-0.04292179638223502*I	-0.39127646497998664-0.20548786788389012*I	0.30135259587412033+0.4477720237599965*I	-0.3818189668322983-0.2435525532510171*I	0.4508064135301822+0.03206468804119013*I	-0.21488273616680686+0.18833829453645426*I	-0.027468589452119278-0.4030696400043884*I	0.07750610051144735+0.1766895042805944*I	-0.12520075960500412+0.054983565961566436*I	0.049649913612734325-0.14483495768138857*I	0.027375946292148904+0.23033633567940778*I	-0.1035574941746999-0.30893036120167383*I	0.17660142419588976+0.37826683163730707*I	0.11949498065427226-0.1401596514675313*I	-0.28681979244494815-0.15714783370590252*I	0.19144944991203386+0.42902213885054186*I	-0.06282413221575418-0.28497528477026723*I	-0.29138372518654965-0.007998257367934953*I	0.1860428574773376+0.2686963021164275*I	0.17947559514264377-0.4331006009318733*I	0.1589943141574402+0.13672191039985188*I	-0.3060175580445345+0.10535055528357479*I	-0.025570681103843963-0.3013101061704548*I	0.16771773620572183+0.31201707492841146*I	-0.2835737448094975+0.007428374833558106*I	0.19631526844302424-0.1548122752360841*I	0.07568787201544551+0.24333737337312228*I	-0.1377153111791345-0.1343259318868413*I	0.12407221229206324-0.09641417177721685*I	-0.03313426511508271+0.1519943088975983*I	-0.10085367571060236-0.10561455762671154*I	0.08273948054446309-0.014484103068556681*I	-0.004499229925349562+0.13560410934426523*I	-0.030527024537503313-0.09214967693554134*I	0.05212569723889736-0.02016091158340566*I	-0.021172247476774125+0.08590867575713722*I	-0.03141409116253441-0.09332577016994965*I	0.021655900655711848-0.0009649460598314796*I	0.0034396061879988318+0.09693562137931955*I	0.0012804481017589112-0.07490564429821484*I
0.13003110150227337-0.07399040690717819*I	-0.07274457332558484+0.024118816229245853*I	0.0132781198307517+0.02648361339289636*I	0.0701982627522399-0.041254092087971796*I	-0.15157282286187318+0.054779928194132924*I	0.01209367733461387+0.03266827294911515*I	0.12775154533997862-0.11913763527162312*I	-0.09503072731775096+0.01657631413677617*I	0.05946064510740422+0.08649179949490593*I	0.07875558134671784-0.08135654757954006*I	-0.21461727601519645+0.0737727236786534*I	0.055729439208727645+0.0822995853378238*I	0.1048385107325368-0.23590847973808707*I	-0.17378646651028445+0.059937691984121425*I	0.23752682206192227+0.11784860517601889*I	-0.0027506892510496092-0.24126457186396183*I	-0.23213209069454108+0.3574428764649111*I	0.29879363144820253-0.13687091450396008*I	-0.3565050503498682-0.08783705425525457*I	0.4279423155527593+0.0515943692242523*I	-0.4865361518521453-0.013846647348077928*I	0.37153820477379146-0.16098973073320508*I	-0.245410210525297+0.33095926307201434*I	-0.07294895200328846-0.20001047977599135*I	0.3890996449237975+0.06306867698188875*I	-0.1858801438449014+0.02726941903500503*I	-0.022913034607438362-0.11677084446646427*I	0.1507601665264762+0.06572327120104861*I	-0.2740779211225996-0.012719075816254234*I	0.3891720661774633-0.04063928405091556*I	-0.4925951131754085+0.0927395481899401*I	0.08024697841063214+0.13704816466634157*I	0.35743530513036803-0.24596161281401*I	-0.5076908977839931+0.04845685712217293*I	0.2536209642660129+0.08748369639121889*I	0.18490195789063923-0.29096499672161935*I	-0.3724967072849474+0.15473959388256794*I	0.1589943141574404+0.13672191039985146*I	0.5458277324379748-0.41025100945361304*I	-0.024429781517146847+0.25835119266759393*I	-0.1411701773800605-0.010861342868140856*I	0.16129302075873916-0.32600376705888323*I	0.0555224168031788+0.2956297582071538*I	-0.29137889884013507-0.0508586249991229*I	0.28096210598746496-0.3132577342450165*I	-0.0884984296895143+0.3224919439110131*I	-0.21142646103726795-0.08613406567862282*I	0.2883183904668593-0.1462538416776294*I	-0.14195811755141635+0.30045257826585264*I	-0.10085367571060389-0.10561455762671149*I	0.28116865213813924-0.17887361386856626*I	-0.1687454081001481+0.18544377924467229*I	-0.0764731991429014-0.06729612143100504*I	0.21631199894385578-0.09931548212129881*I	-0.1980985474628335+0.20814606181593673*I	-0.023608937131896643-0.03503877033726304*I	0.2313265299048846-0.16560093675071186*I	-0.18342409567458426+0.12162928226774489*I
-0.1051700794775448-0.01842829879413115*I	0.04695774255418508+0.02171660791875706*I	0.012665498306592093-0.024358114580075675*I	-0.05855782527340039-0.012175557099139136*I	0.10269219992629668+0.04834981784790716*I	0.01984075873943611-0.02542182988384951*I	-0.1417810368259741+0.0017292029474024364*I	0.05061661302707233+0.048559635070620194*I	0.042071165126148946-0.09739674569782689*I	-0.10037228288507093-0.00868656206000822*I	0.15566136350123458+0.1145193101843317*I	0.05755812305428546-0.09465216707355188*I	-0.26906033113488437+0.0719397031382599*I	0.14312794700716988+0.14225778669853242*I	-0.012887498690570643-0.3522018557290695*I	-0.2776736682574981+0.19209857550536386*I	0.5599238350153927-0.02620457064967145*I	-0.38079177860436425-0.23031951521912666*I	0.19021293688368315+0.4799720948092115*I	-0.3348612242781116-0.22183594533225637*I	0.46944149134966345-0.04292179638223863*I	-0.2839252478158327+0.2009943847725556*I	0.08991134628600417-0.3530087490949142*I	0.10055277784023205+0.12209879829680675*I	-0.2879881087514315+0.11246406117242098*I	0.11727637097421166-0.09102571588146738*I	0.05694455536064632+0.06684487147697238*I	-0.12328572579526273+0.024121999984836322*I	0.18593073665601959-0.11435288287452028*I	-0.24300926070538348+0.20113458620430322*I	0.292817620392206-0.28185795102188654*I	-0.10616473475227442-0.06478637536854057*I	-0.14062412692840853+0.34265285549441415*I	0.3495186718319935-0.25259848411413355*I	-0.25996480767759816+0.04246714517082425*I	0.006211816917263155+0.37232506151298994*I	0.15785341457073693-0.4229393884381922*I	-0.3060175580445309+0.1053505552835758*I	-0.02442978151714659+0.2583511926675911*I	0.3409815144311011-0.4934085875164517*I	0.16243392034544288+0.23365753177916415*I	-0.4445871285755257+0.0897879515101143*I	0.1534878667281012-0.38429076689156005*I	0.15989887348517942+0.3594825823322394*I	-0.4555652005451004+0.028295945538769247*I	0.32936997624458064-0.1892999287742391*I	0.07574774848528457+0.2726522740105972*I	-0.26382727433562836-0.1222798780659234*I	0.2883183904668624-0.146253841677626*I	-0.03313426511508459+0.15199430889759444*I	-0.2650998538854052-0.055774887726296234*I	0.20885144370095549-0.026530156889470823*I	-0.004559106395191778+0.10628920870678131*I	-0.16358173233905546-0.057662023397381065*I	0.2241171529744947-0.04102848228861409*I	-0.013353384756229172+0.03844316835330055*I	-0.21047263899448007-0.010345109448836785*I	0.1602254711866987+0.014597657713629022*I
0.008934488233806732+0.0925335465336512*I	0.009456854853951155-0.050317588403534334*I	-0.027569524054930954+0.006591156935826005*I	0.007602315538046161+0.05367058759255068*I	0.012598329503739259-0.11232297472470473*I	-0.03567830459333502+0.0030282042427006773*I	0.05768823336555506+0.10636098019704356*I	0.022956673141655583-0.07763564579002386*I	-0.10292064301919551+0.04657894634198937*I	0.05572943920873181+0.0822995853378237*I	-0.0068581222634723545-0.20871470240142295*I	-0.1179875583052181+0.05621679019460752*I	0.23929923380377136+0.0979794244738768*I	-0.06210311197546547-0.22771646196987985*I	-0.11697887485830129+0.35062821591798404*I	0.303284993244772-0.15787322914739063*I	-0.48050834915681423-0.03964828299694904*I	0.48868372345105066+0.060657865539812686*I	-0.48219252025520143-0.07989658048882706*I	0.2987936314482067-0.1368709145039615*I	-0.10644462078921603+0.3495024026984864*I	-0.06349209714933583-0.2503280681795233*I	0.23149901936658965+0.14365024082488953*I	-0.10553325498126519+0.056821190398307894*I	-0.023592824934457076-0.2555774325840579*I	0.04488359918090493+0.1100055675317133*I	-0.06481686489517234+0.03886197618666469*I	0.010862995807039064-0.11030391873914298*I	0.04340573276343136+0.1784356574298663*I	-0.09635444578525605-0.24121866697097*I	0.14638840356682592+0.2967747519475229*I	0.07194651505316428-0.07625326019381032*I	-0.22331379865240608-0.18542500020388672*I	0.10710196317798253+0.33666314354306665*I	0.03594942244059218-0.22223467018821394*I	-0.2870133509974978-0.08950724654575366*I	0.2979589089332346+0.2549424063935588*I	-0.025570681103845493-0.30131010617045406*I	-0.14117017738006016-0.010861342868140271*I	0.16243392034544082+0.2336575317791635*I	0.3033912403079214-0.3695636576400192*I	0.15462876631480146+0.17537053194648328*I	-0.12748402373807127+0.06371652982576485*I	-0.010698434976861102-0.30513619635367223*I	0.26550830188115326+0.18677463091648283*I	-0.29131902237029866-0.02154372436164511*I	0.06908878401212704-0.2422837864956815*I	0.07574774848528666+0.2726522740105982*I	-0.21142646103726845-0.08613406567862261*I	0.12407221229206204-0.09641417177721688*I	0.06991520442392424+0.22947863051652126*I	-0.10091355218044425-0.13492945826418923*I	0.07118276706016939-0.0700184865778941*I	0.003246047635450051+0.1645762085394664*I	-0.09015935278489112-0.14187399412491344*I	0.03725345111191018-0.016334821400188205*I	0.044337944667219+0.167458710002347*I	-0.02704854331989718-0.13197439171658182*I
0.12380515729703011-0.05655818562929885*I	-0.06904251164902593+0.012656090236102337*I	0.012209856260574524+0.03163259211534213*I	0.07000441988297579-0.03287409806503324*I	-0.15012185083984325+0.033122380630785035*I	0.009068632088079301+0.04163368470077702*I	0.13226080899479706-0.11514164635452454*I	-0.10344496705583131-0.0012998298990162516*I	0.07152564612220046+0.11771265575229221*I	0.1002665266398066-0.09627532261077196*I	-0.2690603311348804+0.07193970313826464*I	0.10041954342164586+0.1438809422357451*I	0.07124821868846176-0.35539520129702457*I	-0.27460098408673134+0.18471184334436522*I	0.4697341911467335-0.008459669992966174*I	-0.33924379766536533-0.22339356484929374*I	0.19855375089755117+0.44857891712584125*I	-0.3850248854216544-0.21438367715107914*I	0.5599238350153923-0.026204570649673208*I	-0.2734405614402088+0.1761627374373157*I	-0.021228312704436918-0.3208086780456948*I	0.14751052039442206+0.14381540621556282*I	-0.2693530309319529+0.03747757674899665*I	0.04823385932518583-0.07836962564536756*I	0.17432449109877232+0.11690576238644514*I	-0.10023904846648157-0.030468705998948454*I	0.023143387509596523-0.05687238766367006*I	0.06762645736147399+0.053809241799924086*I	-0.1563621275875204-0.04913858132791665*I	0.2404020201278083+0.04300939962883046*I	-0.317225551124299-0.035613976142891975*I	-0.012985569527663717+0.08869575355770333*I	0.3196726051595565-0.08224297214516092*I	-0.29140236774704703-0.1214834527060907*I	0.08005341985808305+0.20468875182648905*I	0.33488483897401417-0.13924967146262532*I	-0.4704374466720842+0.03212203572198882*I	0.1677177362057233+0.31201707492841063*I	0.1612930207587401-0.3260037670588834*I	-0.44458712857552457+0.08978795151011786*I	0.15462876631480196+0.17537053194648186*I	0.33316265171055637-0.44594308011262396*I	-0.009557535390159636+0.25452510248437515*I	-0.3115324207739674+0.05530029797195716*I	0.15354774319793912-0.35497586625408695*I	0.03378691032868621+0.37152863615315923*I	-0.2913190223702975-0.02154372436164475*I	0.3293699762445758-0.18929992877424098*I	-0.08849842968951381+0.32249194391101044*I	-0.13771531117913496-0.1343259318868396*I	0.28825851399702046-0.17556874231511102*I	-0.16618897291663381+0.1864819624357531*I	-0.0931083981498053-0.07664245843150648*I	0.21667030642149923-0.07399566429330628*I	-0.1836176542271343+0.18926986942789267*I	-0.025012161808070133-0.04209941962391912*I	0.22067754678649557-0.13796410366793338*I	-0.1748593040446863+0.09875115493788664*I
-0.16653511379100913-0.011951982690645454*I	0.08034688886362923+0.029551771363302864*I	0.00825469790679598-0.04627304158394757*I	-0.0964197124916245-0.0060352920728635245*I	0.18169153217249703+0.05817220893873784*I	0.018465311345085413-0.056633331146589735*I	-0.2180738588554299+0.053393606888909616*I	0.11508186193314024+0.0687514754437457*I	-0.008630534005311725-0.18884552169928204*I	-0.17378646651028884+0.05993769198412209*I	0.35099586679977907+0.07078564713721251*I	-0.062103111975465225-0.2277164619698781*I	-0.2286755078543096+0.37782199325464483*I	0.3590839014498381-0.16159413093690206*I	-0.4787359374149653-0.05951746369909263*I	0.42933130072663256+0.07420597543389652*I	-0.36703930441895743-0.08671124103575628*I	0.30328499324477104-0.15787322914738813*I	-0.2304479195961563+0.3976911739567862*I	-0.0027506892510486937-0.24126457186395878*I	0.23584265096353577+0.07760030768413764*I	-0.1782778283068525+0.08094000662755255*I	0.11537276480162627-0.23703429295758546*I	0.054340454034854054+0.059687979128181516*I	-0.22241749045237597+0.11944354002966426*I	0.09120988467067234-0.08075214737583822*I	0.04272594243641371+0.03962906931226991*I	-0.10587656734557133+0.04428229633066661*I	0.1658553234639949-0.1268546054269486*I	-0.22087110533904106+0.20560469082807556*I	0.26928131452299897-0.27816454839382637*I	-0.06949946101790491-0.04160368809424356*I	-0.17509747912294965+0.3205016945733182*I	0.29262406183965695-0.214217363861737*I	-0.17897585398518487-0.017966290201544985*I	-0.10337067581650104+0.3263180340942291*I	0.267275952345475-0.3878356069389193*I	-0.2835737448094957+0.007428374833558643*I	0.05552241680317897+0.29562975820715204*I	0.15348786672810083-0.3842907668915622*I	-0.1274840237380707+0.06371652982576634*I	-0.009557535390161116+0.25452510248437316*I	0.5133771253858938-0.478418784930686*I	0.1546886427846407+0.2046854325839596*I	-0.3393573457134122+0.1346904775750999*I	0.15354774319794234-0.35497586625408445*I	0.26550830188115004+0.18677463091648164*I	-0.45556520054509697+0.0282959455387674*I	0.28096210598746596-0.3132577342450114*I	0.07568787201544278+0.24333737337311834*I	-0.42141234611523953+0.022721061612049304*I	0.2960636680276602-0.1172817424824223*I	0.05622905078193056+0.15490075782261023*I	-0.27997210001238615-0.05194879754307742*I	0.313619259190219-0.1107058383914846*I	-0.00019355855255101932+0.06764058716014663*I	-0.32148588268977346+0.023726942625798567*I	0.24772609010638957-0.005989711951352163*I
