0.09308708858721088-0.08398808296657176*I	-0.05716076816719435+0.031103768363027556*I	0.02066595044234204+0.022097300000964184*I	0.050827556297038286-0.046942098038650494*I	-0.12181748168325211+0.07131239234032145*I	0.019893963702830697+0.029098786032902686*I	0.08223140379322252-0.12922096594216861*I	-0.08365058923210647+0.028037601314345004*I	0.08423607253880058+0.07343450438554543*I	0.05499302586730125-0.08964527330156534*I	-0.19368115854205975+0.10495409018198222*I	0.07417915738226306+0.07621750309569772*I	0.04607225710166593-0.25663433925815854*I	-0.17047099350709863+0.08054862286136144*I	0.29317307483974625+0.09635962686339987*I	-0.03218559427495095-0.2634883562548777*I	-0.2291500910682192+0.4279854206432345*I	0.34999166875905424-0.1419148705355665*I	-0.46734752124935236-0.14560982744433293*I	0.42436913062317316+0.12430654099309743*I	-0.3771346180366626-0.1018026260449936*I	0.3091265057420997-0.18261959307167341*I	-0.23804539034942318+0.4651847036070491*I	0.024540325410512674-0.2412455678922782*I	0.18918601822571365+0.01489152246604248*I	-0.18927445052128894+0.12748419129672545*I	0.1874828867307813-0.268566135701473*I	-0.18384335068653632+0.40694367046053287*I	0.1784060755024718-0.5412333841799193*I	-0.21174456200614666+0.08410832828630585*I	0.05378799549687476+0.35898746288032923*I	0.1400900141131003-0.501828594675042*I	-0.09457191609198894+0.17445272791454497*I	0.016992073265081523+0.2609379913699167*I	0.437918402130276-0.5919184039030118*I	0.15564620692123984+0.3074186209088162*I	-0.28027609079210036+0.1257496111181081*I	0.13824540528371693-0.44626484528048527*I	0.23427319886119474+0.33431818580629524*I	-0.38074819518635933-0.008845241372133147*I	0.2302417501957765-0.4130377075196311*I	0.004582381058594392+0.3539316019409659*I	-0.2853975524438505-0.03465229932283832*I	0.25626381765815315-0.1954115011404219*I	-0.030905827303928168+0.3185414700285309*I	-0.13896487753696907-0.0845354153472695*I	0.223201407522162-0.22373660138525645*I	-0.09989679011583151+0.2000051117372882*I	-0.10661819847370584-0.045042615350767416*I	0.171702399789037-0.12405616700332386*I	-0.11326450103992583+0.22058482510708133*I	-0.03478981978010472-0.028137363921338525*I	0.16182747822359997-0.1866852919226024*I	-0.1280909369296522+0.13602320803159182*I
-0.04034996924403232-0.035308490535273254*I	0.01461260651325501+0.025478318398641616*I	0.011273430114494401-0.015394824338674569*I	-0.024593078230817706-0.020412695626627786*I	0.03766475429527054+0.056018547943486756*I	0.01748433130844256-0.01607572121215676*I	-0.07246018117119221-0.024029611164424803*I	0.01717903687741705+0.04698003126926819*I	0.03827859578825909-0.06946236896510692*I	-0.062100387187263476-0.02146071347813268*I	0.08529902864304686+0.11217539882531025*I	0.05349075133592261-0.07443741358318719*I	-0.19175306754289045+0.03594970513009875*I	0.10473060386391383+0.1357563807741796*I	-0.016647258508220273-0.3061153759311021*I	-0.2383224065366324+0.17216184554414132*I	0.4909260637006736-0.036462864461085855*I	-0.38965083615852064-0.21481234694531687*I	0.28445761902008854+0.4639783999658817*I	-0.3605260456507006-0.26180877197506*I	0.4329630309476087+0.057057108869052936*I	-0.22445060110842557+0.17915409458856466*I	0.013711580667617511-0.41355131204018586*I	0.058782770343587504+0.18307670215351643*I	-0.13067098598114127+0.049222796477654436*I	0.06887370280745446-0.1453401333735534*I	-0.006402216619031245+0.23999718156543506*I	-0.056109292017425504-0.33225361772000095*I	0.11802648237193614+0.42119312862656877*I	0.1323837112310762-0.13567686667189807*I	-0.25081264942730336-0.20043219879826935*I	0.1383404301050756+0.4607349430598229*I	-0.038150313655108875-0.3028928598936027*I	-0.2766140791157283-0.030932265566014687*I	0.15564620692124298+0.307418620908831*I	0.1841526177992418-0.44672434277363*I	0.1933877922039003+0.11756600598303137*I	-0.34897327035563164+0.11516250907236529*I	0.01015446835404169-0.31024163724891796*I	0.1666892355664837+0.30125303651042284*I	-0.32518866331947477+0.016846801600720804*I	0.22337084418102862-0.132839705093134*I	0.07242046697160938+0.21153216932009883*I	-0.16112421360844004-0.1273394465039118*I	0.1629049555214885-0.07028595718126344*I	-0.031260001545685354+0.11270696858984873*I	-0.1389648775369742-0.08453541534727387*I	0.10952998938369664+0.01692186217821119*I	-0.006537927979170539+0.07487956777811926*I	-0.06783851227041846-0.07499226004418366*I	0.10386431387602998+0.018343265617546*I	-0.012455193692715003+0.025568950318937644*I	-0.09034935164698923-0.05382940689418846*I	0.06568030143331569+0.0447896127634762*I
-0.036834747065059986+0.12755589341501317*I	0.035572316966142215-0.06397992949539084*I	-0.03396056169051234-0.00023939095088213152*I	-0.016295605150269756+0.07180849089911968*I	0.06639599678863956-0.14265787637785143*I	-0.04147068035458246-0.005204956905858652*I	0.01613013662128752+0.15301988768854624*I	0.05499302586730145-0.08964527330156788*I	-0.12557522262454704+0.025368706878986902*I	0.031999248504743186+0.10946006131590341*I	0.06190766410623938-0.24319742882248427*I	-0.13428142465398907+0.037838917995156963*I	0.2053161548469983+0.1679114101545871*I	-0.016930354944063458-0.2464505247981379*I	-0.1716493935607935+0.322526827229202*I	0.29283090059183603-0.11081110217256449*I	-0.4110951797271774-0.10204201699585805*I	0.45994144758931765+0.06032661149769356*I	-0.5041822683144133-0.018053934029311824*I	0.34999166875905147-0.14191487053556853*I	-0.19231534400315323+0.3004295272282174*I	-0.06775791124110092-0.19950842675948569*I	0.3271336365302682+0.09659901781428346*I	-0.1541753883568304+0.008740131962244695*I	-0.020323739686980154-0.11397646288031431*I	0.11564983773685208+0.08142246000156426*I	-0.20981129516335562-0.04806579750657239*I	0.3018698330584759+0.0142494581660307*I	-0.39090824767719434+0.01967918877286497*I	0.0789583949507797+0.13665260154198583*I	0.2541184466722775-0.1776492988005979*I	-0.42905297719552116-0.001496464016835988*I	0.27256319177014166+0.08407114967753655*I	0.1005038200010475-0.25641223035469807*I	-0.2802760907921077+0.12574961111809463*I	0.19338779220391036+0.11756600598303671*I	0.3996284092213382-0.3416713677742469*I	0.0652968552742329+0.25358921401460016*I	-0.11844861256848167-0.06093568080447727*I	0.06571400022092944-0.2845495942760539*I	0.15929869073019995+0.3046559747845996*I	-0.25735057740646095-0.12555263102013176*I	0.14750024819855323-0.22269191415138295*I	-0.020938395165051367+0.33665771327927296*I	-0.16770684015501428-0.20405741261236912*I	0.1629049555214909-0.07028595718125645*I	-0.030905827303926364+0.3185414700285313*I	-0.04560601540031233-0.20966095930644202*I	0.10551069523332887-0.05433148809571691*I	-0.07437601389217882+0.21727900039898448*I	-0.023876696476493528-0.2353884087190216*I	0.048304782009152815-0.007348777355304654*I	-0.038289992908942846+0.25024703612875876*I	0.03774158528266834-0.18985261492577926*I
0.0983130019970876-0.0582114827948518*I	-0.05760920244926598+0.01452585758666645*I	0.01633076346271007+0.029310787117631146*I	0.05666910632295427-0.03389987479713417*I	-0.1291056750328686+0.03814429681803394*I	0.013080550740353603+0.03965811962319166*I	0.10307934487152744-0.11706526292325983*I	-0.09466237553621214+0.0024619750429740197*I	0.08529902864303959+0.11217539882529562*I	0.08605273968487906-0.09836010210427382*I	-0.2565538166261578+0.08355259908823966*I	0.10882909000097002+0.14307829242025324*I	0.0399982353534701-0.3682892839135434*I	-0.277507181551145+0.18998599912910585*I	0.51226005453322-0.009755103635222397*I	-0.3566347119400462-0.24975090015860021*I	0.1974180471374555+0.5067950584220311*I	-0.34591343913742595-0.23633045357640073*I	0.4909260637006633-0.03646286446108021*I	-0.28205980355770904+0.193679952175223*I	0.07039231337439643-0.3489320343872581*I	0.10083927015326362+0.12369850895773041*I	-0.27105009112849504+0.10276191763435881*I	0.10654733177862746-0.08526931812371943*I	0.059012373957213406+0.06691337069866403*I	-0.1121467068446542+0.018537696255139503*I	0.16416142643327336-0.10379217157570679*I	-0.2145449109747165+0.18799230903787414*I	0.26280174563731706-0.2702910689185651*I	-0.11182855777175915-0.06643188705915752*I	-0.09928193281743661+0.33558833632340185*I	0.3320133556055773-0.24289830191727318*I	-0.2903988435393608+0.044984165522052415*I	0.04110493658595843+0.3769892480663526*I	0.1382454052837117-0.4462648452804949*I	-0.3489732703556308+0.11516250907235688*I	0.06529685527423595+0.2535892140146211*I	0.3097369167797768-0.5224605543295544*I	0.1208563871411194+0.27928125698748435*I	-0.38525659054028066+0.07912633125813383*I	0.1335520861339455-0.4269490268968935*I	0.08904477426837769+0.399827383615057*I	-0.35070943954312406-0.00042708706095249125*I	0.31566862066011464-0.21096220711991345*I	-0.02093839516505764+0.3366577132792755*I	-0.16112421360843227-0.12733944650390364*I	0.25626381765814815-0.19541150114044256*I	-0.12355777802477273+0.19082947061663422*I	-0.11344410131331474-0.06726152668559737*I	0.18717445068178243-0.08165248492644223*I	-0.1299355457590555+0.1915869574261156*I	-0.031555192085769186-0.03895608222996368*I	0.17639571893880449-0.14337198538690987*I	-0.13803949267321836+0.10130516187488914*I
-0.09021290321266946-0.04380720139932445*I	0.040865163016931064+0.040704722536090705*I	0.008895299281230654-0.03719928296379736*I	-0.05672591968547428-0.022242788362608092*I	0.10398705661402703+0.08146810439735631*I	0.018803457014200567-0.04693556843536459*I	-0.14141062962912895+0.011931796443318304*I	0.07417915738226454+0.07621750309568581*I	-0.006198271811267867-0.16361204551947153*I	-0.13428142465399992+0.03783891799514506*I	0.27342209076452745+0.08832602685159895*I	-0.05911026382159625-0.21320796657793176*I	-0.15581398655620873+0.3359637376648676*I	0.32902046944493796-0.15352080703875445*I	-0.4989520997199213-0.030490233704689975*I	0.47519668692020134+0.07736444295445075*I	-0.44668157080698395-0.12351252744335896*I	0.2928309005918326-0.11081110217255566*I	-0.1360630024809803+0.343997337676685*I	-0.03218559427495724-0.26348835625488415*I	0.20008598625251975+0.18034770982996184*I	-0.11331022533987953+0.049444854498345486*I	0.02540630665928973-0.2787316392591354*I	0.02335160108524534+0.12315960113433944*I	-0.0718636768588143+0.0336416978416922*I	0.035099062164470694-0.11874405933449864*I	0.002004668745584526+0.2026554703277434*I	-0.03906808742115102-0.28454052708458544*I	0.07571237116979768+0.36358408537932424*I	0.08456141786910887-0.07135533413712213*I	-0.1721330514039232-0.25523712442992974*I	0.0393722008387214+0.3820689658623292*I	0.06841427197216447-0.226352415597054*I	-0.2526572582566948-0.14486844940371127*I	0.23427319886119874+0.3343181858063029*I	0.010154468354043008-0.3102416372489152*I	-0.11844861256848921-0.06093568080448127*I	0.12085638714111965+0.27928125698746936*I	0.32465390109034287-0.37133357879593826*I	0.18869447305413392+0.13688182436660892*I	-0.2011901145657111+0.12941011256377052*I	0.04019322399728052-0.30182348293774414*I	0.27698940301903774+0.13525086149507298*I	-0.3507094395431289-0.00042708706097169805*I	0.14750024819855478-0.22269191415138412*I	0.07242046697160683+0.21153216932009927*I	-0.2853975524438524-0.03465229932283838*I	0.18842573174514604-0.05301206851956168*I	0.05183567469328843+0.12819567666027357*I	-0.1690036331801997-0.09295356965842715*I	0.18048520336431684-0.02466927707404155*I	-0.0018446088294019575+0.055563749394546134*I	-0.18570417470009823-0.04870311679642522*I	0.1386541336561416+0.04648062953888676*I
-0.041632269290343554+0.12283076044773608*I	0.042056499809693816-0.059378193195742134*I	-0.04206610315026611-0.004672361638190096*I	-0.01993557347810532+0.07459667283653953*I	0.08174535403897898-0.14377302374917575*I	-0.05547760052170799-0.015362178541946356*I	0.028653534781364988+0.17434930680770155*I	0.08195425354781613-0.1056820137503164*I	-0.19175306754289442+0.03594970513007333*I	0.0762671016520269+0.16700098094135066*I	0.039998235353454474-0.368289283913526*I	-0.24494519320217847+0.16606331060797738*I	0.4474593054499417+0.037847790322970955*I	-0.35253622580298527-0.24242898851258202*I	0.254063540999147+0.4446211504396475*I	-0.3850982141519425-0.21850629999148713*I	0.5122600545332191-0.009755103635172704*I	-0.24904367933924107+0.15874139896191622*I	-0.016647258508233433-0.30611537593110577*I	0.11545187666653851+0.1491768273564069*I	-0.21308705837544248+0.009241944304189755*I	0.048938129329345-0.07074346053701579*I	0.11569310666399317+0.13153264835153924*I	-0.07009020703497765-0.040840496940592615*I	0.023782321285918378-0.05025305041905621*I	0.037673628971174065+0.06007081524987387*I	-0.09874683585702958-0.06929163929108993*I	0.15882564522038536+0.0778294216229802*I	-0.21730841518937477-0.08560479230316356*I	-0.014915266600214841+0.08077087379251265*I	0.22321555152526404-0.02487470459822102*I	-0.20906405129087863-0.15017758205262063*I	0.0771137861213863+0.1922163509365252*I	0.25965416436567823-0.09680352727889122*I	-0.38074819518637054-0.008845241372159206*I	0.16668923556649393+0.30125303651042934*I	0.06571400022093322-0.2845495942760459*I	-0.38525659054028594+0.07912633125811175*I	0.18869447305414327+0.1368818243666304*I	0.23209245548166796-0.42388620722492976*I	0.09533561091746634+0.2620073683257837*I	-0.29295881406118873+0.0010038292313472813*I	0.04019322399727893-0.3018234829377293*I	0.08904477426838599+0.39982738361505316*I	-0.2573505774064618-0.12555263102012743*I	0.22337084418103006-0.1328397050931254*I	0.00458238105859659+0.3539316019409563*I	-0.08347975231034457-0.22591379360854147*I	0.13286619987826215-0.0787041114924285*I	-0.08727445784013015+0.22686564843086313*I	-0.04091269625054082-0.2289767776900291*I	0.06159015170127728-0.005916273370484336*I	-0.039586194112071885+0.2454163643203127*I	0.04080399915413489-0.1850508568683238*I
0.1359429495589491-0.12094797497948212*I	-0.09229823665160178+0.04173714113277319*I	0.04773471509185202+0.03790029394892879*I	0.07596422518141528-0.07803933679841503*I	-0.19891132713654883+0.11739038985739951*I	0.05892391805138365+0.05917967163891122*I	0.08165864818146011-0.23516382881063938*I	-0.1704709935070872+0.08054862286133897*I	0.2575866837599294+0.07488911641592538*I	-0.01693035494406167-0.24645052479813337*I	-0.2239199224737251+0.41554912096785207*I	0.3290204694449322-0.1535208070387361*I	-0.43084616380239427-0.1100756170077113*I	0.43301677804267114+0.11060700117468661*I	-0.4308461638024054-0.11007561700771937*I	0.3290204694449424-0.15352080703872917*I	-0.22391992247373435+0.41554912096784624*I	-0.016930354944064394-0.24645052479812976*I	0.2575866837599428+0.074889116415927*I	-0.1704709935070981+0.0805486228613462*I	0.08165864818146937-0.23516382881065623*I	0.058923918051380864+0.059179671638927935*I	-0.1989113271365532+0.11739038985738376*I	0.07596422518141573-0.078039336798418*I	0.04773471509185644+0.03790029394894927*I	-0.09229823665160768+0.041737141132752516*I	0.13594294955895547-0.12094797497946107*I	-0.17824032776821191+0.19893573478141996*I	0.21877519627326492-0.2749163132027874*I	-0.07865428153320699-0.03912416276425318*I	-0.10999180353031789+0.3148809685828564*I	0.2609571368079298-0.21472731952399016*I	-0.21042304431286446-0.004990088301178474*I	-0.05097715080828701+0.32823955896811263*I	0.23024175019578227-0.41303770751962815*I	-0.32518866331948093+0.016846801600711756*I	0.15929869073020214+0.30465597478461554*I	0.13355208613394945-0.4269490268969066*I	-0.20119011456571737+0.12941011256376952*I	0.09533561091747207+0.2620073683257846*I	0.44234461337918496-0.5407386920854524*I	0.09533561091746043+0.2620073683257749*I	-0.20119011456570454+0.12941011256377988*I	0.13355208613393862-0.426949026896909*I	0.15929869073019925+0.30465597478460427*I	-0.32518866331946783+0.01684680160072493*I	0.23024175019577145-0.4130377075196409*I	-0.050977150808283085+0.3282395589681035*I	-0.21042304431285447-0.004990088301164729*I	0.2609571368079192-0.21472731952400784*I	-0.1099918035303099+0.31488096858286097*I	-0.07865428153320418-0.03912416276423542*I	0.21877519627325623-0.27491631320280774*I	-0.17824032776820514+0.19893573478144075*I
-0.09874683585701574-0.06929163929109326*I	0.03767362897116643+0.06007081524990225*I	0.023782321285919037-0.050253050419109525*I	-0.07009020703496366-0.040840496940515746*I	0.11569310666396435+0.13153264835143919*I	0.04893812932936187-0.07074346053693654*I	-0.21308705837544897+0.009241944304132037*I	0.11545187666653278+0.14917682735643878*I	-0.016647258508216443-0.30611537593111166*I	-0.2490436793392493+0.15874139896191017*I	0.5122600545332188-0.009755103635155197*I	-0.3850982141519389-0.21850629999152715*I	0.25406354099914064+0.4446211504397095*I	-0.35253622580298655-0.2424289885126555*I	0.44745930544995066+0.0378477903230555*I	-0.2449451932021908+0.16606331060790785*I	0.03999823535347037-0.3682892839134722*I	0.07626710165201274+0.16700098094132002*I	-0.19175306754288313+0.035949705130079834*I	0.08195425354781502-0.10568201375029473*I	0.028653534781355707+0.17434930680765162*I	-0.05547760052169183-0.015362178541879445*I	0.08174535403895648-0.1437730237492591*I	-0.019935573478093518+0.07459667283660462*I	-0.04206610315026664-0.0046723616382359934*I	0.04205649980968901-0.05937819319571733*I	-0.04163226929033484+0.12283076044773135*I	0.04080399915412177-0.1850508568683398*I	-0.03958619411205397+0.24541636432034922*I	0.06159015170127086-0.005916273370483166*I	-0.04091269625054438-0.22897677769002145*I	-0.08727445784011319+0.22686564843089696*I	0.13286619987825887-0.07870411149241997*I	-0.08347975231034108-0.2259137936085306*I	0.004582381058604251+0.3539316019409759*I	0.22337084418102177-0.13283970509313017*I	-0.25735057740646294-0.1255526310201447*I	0.08904477426837984+0.3998273836150465*I	0.04019322399727804-0.30182348293775285*I	-0.2929588140611921+0.0010038292313217074*I	0.09533561091746579+0.2620073683257729*I	0.23209245548167862-0.4238862072249387*I	0.18869447305412893+0.13688182436659746*I	-0.38525659054028116+0.07912633125812231*I	0.06571400022093568-0.2845495942760519*I	0.1666892355664739+0.30125303651041496*I	-0.38074819518635256-0.00884524137211827*I	0.25965416436567806-0.0968035272788871*I	0.0771137861213721+0.19221635093653502*I	-0.20906405129085245-0.15017758205257828*I	0.22321555152525363-0.024874704598214902*I	-0.01491526660022326+0.08077087379251258*I	-0.2173084151893485-0.08560479230311618*I	0.15882564522036496+0.07782942162295851*I
0.0020046687455769494+0.20265547032773937*I	0.03509906216447236-0.11874405933451224*I	-0.07186367685881088+0.03364169784172394*I	0.023351601085231585+0.12315960113428603*I	0.025406306659313517-0.27873163925906175*I	-0.11331022533989557+0.049444854498288046*I	0.2000859862525281+0.18034770983000276*I	-0.03218559427495626-0.26348835625490225*I	-0.13606300248099046+0.3439973376766797*I	0.2928309005918416-0.1108111021725377*I	-0.44668157080699195-0.12351252744338838*I	0.4751966869202064+0.07736444295449407*I	-0.49895209971992377-0.03049023370474668*I	0.3290204694449383-0.1535208070387026*I	-0.155813986556207+0.3359637376648209*I	-0.059110263821593775-0.213207966577901*I	0.27342209076452084+0.08832602685158439*I	-0.1342814246539856+0.03783891799515577*I	-0.006198271811289176-0.16361204551947892*I	0.07417915738227479+0.07621750309567654*I	-0.14141062962912798+0.011931796443344458*I	0.018803457014188577-0.04693556843540985*I	0.10398705661404926+0.08146810439741944*I	-0.05672591968548304-0.02224278836265436*I	0.008895299281225372-0.03719928296376879*I	0.040865163016941264+0.040704722536078666*I	-0.09021290321268448-0.04380720139932958*I	0.13865413365616097+0.04648062953890801*I	-0.18570417470012224-0.04870311679646341*I	-0.0018446088293929378+0.05556374939454806*I	0.1804852033643284-0.02466927707403584*I	-0.16900363318022396-0.09295356965846224*I	0.05183567469330285+0.1281956766602731*I	0.18842573174514585-0.05301206851955933*I	-0.2853975524438668-0.03465229932287001*I	0.07242046697162477+0.211532169320112*I	0.14750024819855534-0.22269191415137124*I	-0.3507094395431315-0.00042708706098402164*I	0.2769894030190497+0.13525086149509985*I	0.040193223997273896-0.30182348293773476*I	-0.20119011456571168+0.1294101125637709*I	0.18869447305413312+0.1368818243666272*I	0.3246539010903468-0.3713335787959168*I	0.12085638714112165+0.27928125698746764*I	-0.11844861256848843-0.06093568080446906*I	0.010154468354053344-0.31024163724890463*I	0.234273198861188+0.3343181858062752*I	-0.2526572582566963-0.14486844940371638*I	0.06841427197216979-0.22635241559705574*I	0.03937220083870389+0.38206896586229266*I	-0.17213305140391813-0.25523712442992874*I	0.08456141786911375-0.07135533413711839*I	0.07571237116977941+0.36358408537928383*I	-0.03906808742113809-0.28454052708456357*I
0.16416142643327336-0.1037921715757381*I	-0.11214670684464954+0.01853769625520099*I	0.059012373957204024+0.06691337069857274*I	0.10654733177864383-0.0852693181236166*I	-0.27105009112851774+0.10276191763424689*I	0.10083927015328166+0.12369850895782225*I	0.07039231337438323-0.34893203438732906*I	-0.2820598035577063+0.19367995217526196*I	0.49092606370066966-0.036462864461086125*I	-0.3459134391374388-0.23633045357643012*I	0.1974180471374749+0.5067950584220953*I	-0.35663471194006147-0.2497509001586886*I	0.5122600545332315-0.009755103635110242*I	-0.2775071815511463+0.18998599912900183*I	0.039998235353462634-0.36828928391344795*I	0.10882909000097435+0.14307829242018313*I	-0.2565538166261596+0.08355259908828337*I	0.08605273968486982-0.09836010210429051*I	0.08529902864305783+0.11217539882528622*I	-0.09466237553621873+0.002461975043022957*I	0.10307934487152218-0.11706526292334847*I	0.013080550740371656+0.03965811962330159*I	-0.12910567503289888+0.038144296817904016*I	0.056669106322970196-0.03389987479703407*I	0.016330763462708838+0.02931078711756103*I	-0.05760920244927163+0.014525857586705293*I	0.09831300199710086-0.05821148279485993*I	-0.13803949267323767+0.10130516187486635*I	0.17639571893882983-0.14337198538685625*I	-0.031555192085777665-0.03895608222996426*I	-0.12993554575906552+0.1915869574261349*I	0.18717445068180907-0.08165248492639322*I	-0.11344410131332923-0.0672615266855822*I	-0.12355777802477365+0.1908294706166513*I	0.2562638176581681-0.19541150114040232*I	-0.16112421360845297-0.12733944650391651*I	-0.020938395165054188+0.3366577132792715*I	0.3156686206601217-0.21096220711991398*I	-0.3507094395431406-0.0004270870609924006*I	0.08904477426839012+0.39982738361504194*I	0.1335520861339438-0.4269490268969187*I	-0.3852565905402868+0.07912633125810282*I	0.12085638714112205+0.27928125698745737*I	0.30973691677976684-0.522460554329564*I	0.06529685527423437+0.2535892140146018*I	-0.3489732703556343+0.11516250907235841*I	0.1382454052837161-0.4462648452804751*I	0.04110493658596382+0.37698924806636347*I	-0.29039884353935985+0.04498416552208203*I	0.3320133556055879-0.24289830191724396*I	-0.09928193281743444+0.33558833632342705*I	-0.11182855777176133-0.06643188705913923*I	0.26280174563732844-0.2702910689185349*I	-0.21454491097472267+0.18799230903787478*I
-0.2098112951633447-0.04806579750655482*I	0.11564983773684002+0.08142246000154249*I	-0.02032373968696756-0.11397646288028905*I	-0.1541753883568332+0.008740131962224904*I	0.3271336365302623+0.09659901781429679*I	-0.06775791124109812-0.1995084267594995*I	-0.19231534400315264+0.30042952722823174*I	0.34999166875904647-0.14191487053557678*I	-0.504182268314403-0.01805393402931001*I	0.45994144758931477+0.06032661149770668*I	-0.41109517972718373-0.1020420169958842*I	0.29283090059184436-0.11081110217253716*I	-0.1716493935608038+0.322526827229174*I	-0.016930354944059405-0.24645052479811774*I	0.20531615484700183+0.16791141015457559*I	-0.13428142465399395+0.0378389179951626*I	0.06190766410624631-0.2431974288224842*I	0.03199924850473811+0.10946006131589703*I	-0.12557522262454454+0.02536870687899827*I	0.0549930258673019-0.08964527330158259*I	0.01613013662128337+0.15301988768856445*I	-0.0414706803545786-0.00520495690587766*I	0.0663959967886364-0.14265787637783175*I	-0.016295605150268653+0.07180849089909974*I	-0.033960561690512266-0.00023939095086111903*I	0.03557231696614155-0.06397992949540703*I	-0.036834747065058876+0.12755589341502435*I	0.03774158528266777-0.189852614925785*I	-0.03828999290894217+0.2502470361287597*I	0.048304782009151045-0.007348777355310063*I	-0.023876696476493122-0.23538840871903297*I	-0.0743760138921776+0.2172790003989853*I	0.10551069523332866-0.05433148809572699*I	-0.04560601540030922-0.20966095930644507*I	-0.03090582730392813+0.3185414700285278*I	0.16290495552149048-0.07028595718125814*I	-0.16770684015501336-0.2040574126123742*I	-0.020938395165057397+0.3366577132792727*I	0.147500248198559-0.22269191415137815*I	-0.2573505774064641-0.12555263102013492*I	0.15929869073020145+0.3046559747846113*I	0.0657140002209375-0.2845495942760444*I	-0.11844861256848838-0.060935680804478795*I	0.0652968552742367+0.2535892140146128*I	0.39962840922134335-0.34167136777424406*I	0.19338779220389848+0.11756600598302935*I	-0.2802760907920995+0.12574961111810604*I	0.10050382000104867-0.25641223035470473*I	0.27256319177012894+0.08407114967752476*I	-0.4290529771955091-0.0014964640168290478*I	0.25411844667226935-0.17764929880061248*I	0.07895839495077091+0.13665260154197598*I	-0.39090824767718274+0.019679188772873984*I	0.30186983305846343+0.014249458166017295*I
-0.006402216619044296+0.23999718156543076*I	0.06887370280746322-0.1453401333735636*I	-0.1306709859811445+0.04922279647767989*I	0.05878277034357854+0.18307670215347596*I	0.013711580667638813-0.41355131204013146*I	-0.22445060110843917+0.17915409458852707*I	0.4329630309476147+0.05705710886907445*I	-0.3605260456506965-0.261808771975071*I	0.284457619020074+0.4639783999658824*I	-0.38965083615851065-0.2148123469453183*I	0.49092606370066744-0.0364628644610824*I	-0.23832240653663206+0.1721618455441512*I	-0.01664725850821554-0.30611537593112487*I	0.10473060386390859+0.1357563807742091*I	-0.1917530675428852+0.03594970513006192*I	0.05349075133592315-0.07443741358315642*I	0.08529902864304009+0.1121753988252856*I	-0.062100387187250174-0.02146071347811023*I	0.03827859578823999-0.06946236896512745*I	0.01717903687742672+0.04698003126927411*I	-0.072460181171192-0.02402961116441539*I	0.017484331308433413-0.016075721212179154*I	0.037664754295287796+0.05601854794352179*I	-0.024593078230823465-0.020412695626643204*I	0.011273430114487412-0.015394824338678377*I	0.01461260651326521+0.025478318398653357*I	-0.04034996924404694-0.03530849053529247*I	0.06568030143333377+0.044789612763503135*I	-0.09034935164701081-0.053829406894222324*I	-0.012455193692706744+0.02556895031894925*I	0.10386431387604074+0.018343265617560174*I	-0.06783851227043936-0.07499226004421511*I	-0.006537927979159367+0.07487956777813218*I	0.10952998938369606+0.016921862178209318*I	-0.13896487753698558-0.0845354153472926*I	-0.0312600015456704+0.11270696858986146*I	0.16290495552148906-0.07028595718124944*I	-0.16112421360843954-0.1273394465039162*I	0.07242046697161683+0.21153216932011812*I	0.22337084418102265-0.13283970509312235*I	-0.32518866331947527+0.016846801600714438*I	0.1666892355664788+0.3012530365104294*I	0.010154468354048546-0.3102416372489001*I	-0.3489732703556312+0.11516250907235091*I	0.19338779220389907+0.11756600598303944*I	0.18415261779925549-0.44672434277361794*I	0.15564620692123052+0.3074186209087982*I	-0.27661407911573-0.030932265566008203*I	-0.03815031365509798-0.30289285989360404*I	0.138340430105055+0.46073494305979246*I	-0.250812649427295-0.20043219879826185*I	0.13238371123108428-0.13567686667189738*I	0.11802648237191546+0.42119312862653513*I	-0.056109292017408094-0.33225361771998213*I
