-0.05739684664107326+0.04055340489445392*I	0.03953010641613843-0.02033859188169659*I	-0.027199614948651196+0.0029672287217351523*I	-0.022593843354238675+0.02172776144394701*I	0.0755526125028663-0.04946237882744633*I	-0.029602619647792205+0.0021172395483400803*I	-0.012202794732636238+0.044934446455963416*I	0.042636323727443526-0.031209596431418726*I	-0.07904205900373605+0.021849826274899786*I	0.009872950454592404+0.02761765931778997*I	0.05791670679684017-0.08095260451001586*I	-0.058043343397060666+0.020073974663531127*I	0.06629805547033615+0.038000103064399*I	0.019653507488090267-0.05906090295188698*I	-0.10836246758514449+0.0883882639018903*I	0.0696419480969958+0.014716557521270988*I	-0.04066982968667435-0.11988866119221982*I	-0.060626882107152266+0.08908679485483008*I	0.17042026607546584-0.07075101710890609*I	-0.09749123250059057-0.0720065141379897*I	0.03820377082438408+0.22485470648745412*I	0.09718560123623651-0.17035271662446796*I	-0.24619799274159282+0.13969038852878368*I	0.25157588336003867-0.0009945059939558386*I	-0.29217449709948934-0.13758730329005422*I	0.4068576509768112+0.10163991789328096*I	-0.5784907119990973-0.07996280676666481*I	0.4828883397857319+0.025196409402517408*I	-0.4548878155014289+0.02599420181129904*I	0.4905741848075074-0.08077851249714729*I	-0.5949490178378862+0.14682275751411536*I	0.3482161366348479+0.04434192825606441*I	0.4282616316312347-0.1617864988290917*I	-0.033193869274271565+0.19382063459110063*I	-0.06503287222134471-0.11539903651888211*I	0.17811618890958614-0.12756558903389903*I	-0.06995053586247989+0.24868119690375143*I	-0.0814279528291794-0.2388336614977765*I	0.20597870072638993+0.03757627500931893*I	-0.20658832989546486+0.134309853869611*I	0.06571349015982594-0.2542276863483907*I	0.0780063806735205+0.15276244955821777*I	-0.19196203886952973+0.04719690484795704*I	0.14260906387351333-0.1447957030726707*I	-0.004873369804951558+0.17426337491928032*I	-0.10348420278724242-0.042339922075005046*I	0.16002727430710645-0.12164569632288981*I	-0.0757794548632207+0.12554114799943314*I	-0.05576339358185446-0.06605217794039481*I	0.11664291706858669-0.04315878690875651*I	-0.11481470581987598+0.1365504913585271*I	0.01308477009283585-0.06706613825320981*I	0.09900938594001826-0.0379647104296308*I	-0.10949107399198578+0.08199693443719779*I	0.05975709959340855-0.08803540133112686*I	0.0412712096510859-0.007736319065268825*I	-0.1208786469299879+0.10161976828810189*I	0.08330320073624779-0.06643995490777076*I
0.08046046421671672-0.02240281028529083*I	-0.05098830962545926+0.006053819361293685*I	0.02865512376370217+0.009452735683084901*I	0.03549694408505773-0.014960072243615374*I	-0.10462008011295001+0.02255826922384357*I	0.030139516806947934+0.012012267744149005*I	0.04012271537285592-0.04826753614800334*I	-0.06203181260854182+0.013955899207914615*I	0.09262675919934427+0.01840811502432701*I	0.00979466317157708-0.03767287845867713*I	-0.11359110567436524+0.062210865410925034*I	0.07068016077141549+0.014082412500899276*I	-0.03766303013521381-0.09235429617892665*I	-0.06690206757395603+0.05302693518019977*I	0.18083875743699773-0.021116654899943424*I	-0.05222323903495557-0.07575262201664479*I	-0.06908860116439465+0.18323248833946648*I	0.14981235514576527-0.03798952776363131*I	-0.25151363780031966-0.10194988016080979*I	0.007660700896222108+0.20167708307158572*I	0.23513990559071146-0.32963984368247323*I	-0.3312921276878989+0.05220929653018915*I	0.4738304685910454+0.21794507832063706*I	-0.22845070254873848-0.35644715432032553*I	0.01501839014782312+0.5448746769951146*I	-0.23777210380962238-0.25463993711123634*I	0.49378844801105726+0.0000785656333122856*I	-0.3993808190791549+0.09637915694811401*I	0.36089614273402904-0.20629002342036834*I	-0.3729575553740093+0.34504540355720087*I	0.4372675303067065-0.5320698444365041*I	-0.41955434799832203+0.15804327086303274*I	-0.033193869274268394+0.19382063459110113*I	0.43413793890971875-0.5549462191769975*I	0.08906479523772924+0.44884618365866835*I	-0.4542325780403669-0.16221199286288585*I	0.4091462319783242-0.3196121739949257*I	-0.17960093515681402+0.45151937188815866*I	-0.25989498439626535-0.31698147806974447*I	0.3807559338626805+0.05451033959995872*I	-0.30340362523559106+0.30224115589325634*I	0.05027881362982852-0.2783684664060657*I	0.26486772838551204+0.11022984599489469*I	-0.2678717459717536+0.06789724444658031*I	0.1275458402814874-0.23438650703603536*I	0.07681155586228024+0.13053261244481748*I	-0.2542464864303088+0.04739333142746613*I	0.16261636328669002-0.10952942691103425*I	0.019827621728466124+0.12477251511489323*I	-0.14598227443812967-0.015685649577217135*I	0.1999461178048293-0.10959874181653187*I	-0.05397514184993258+0.07732034813312616*I	-0.12455429758401647-0.007593869526169483*I	0.15825276637662977-0.04531642963154753*I	-0.10949107399198425+0.08199693443719987*I	-0.04582965404035279-0.011325466991856256*I	0.17891027732793774-0.06720858779230851*I	-0.12119932407934308+0.0418801486028071*I
-0.061732646663124155-0.003959709821794709*I	0.03650039129641388+0.009248585167844981*I	-0.01637726585268471-0.015835912476523283*I	-0.029602619647786186+0.0021172395483411*I	0.07972708362290198+0.011307980105038003*I	-0.01645791092320369-0.01873042015531657*I	-0.04450902728926161+0.02877676481843189*I	0.049403056870726596+0.00727906743609124*I	-0.06121278650734972-0.044358909437354294*I	-0.02154295210065012+0.02932255983137721*I	0.10731763625872413-0.018389214306582972*I	-0.04947921857583117-0.03660507152184351*I	-0.0014357690135976156+0.0967290152851858*I	0.07577788052803425-0.025741624077989755*I	-0.16073146947880343-0.04164951754634041*I	0.018378794411364054+0.09424862274257612*I	0.12141027430075861-0.16004437300221339*I	-0.16167050832868946-0.01147435787520186*I	0.22456346608684938+0.18461566590597805*I	0.037833432205812687-0.234575447464102*I	-0.3055504685520351+0.31737200832397977*I	0.3853971072851388-0.04681010473546972*I	-0.5192040220486357-0.217236923900803*I	0.40558293790008604+0.2549494435877493*I	-0.3487179701131899-0.3283954436707706*I	0.2515758833600408-0.000994505993956507*I	-0.18965451972789665+0.3304985289095013*I	0.09846031431296148-0.3236622423189362*I	-0.02108291912607274+0.36212882362159093*I	-0.05330665450080348-0.4512913319393559*I	0.1351140306245982+0.6036399573940805*I	0.05585752439758738-0.3825911381014672*I	-0.06503287222134889-0.1153990365188816*I	0.0890647952377321+0.44884618365866724*I	0.2231970651441578-0.5167452593194196*I	0.3200948383064647+0.25679959869764346*I	-0.3889703171114872+0.1843990325234348*I	0.23067920041123577-0.39775999056688954*I	0.20082752078442137+0.3494122710456876*I	-0.3567102797363902-0.1490501760460977*I	0.33795410674699955-0.215024889185043*I	-0.11654227752359829+0.2597085523299322*I	-0.20993793629202512-0.18069538557104617*I	0.24980450479348631+0.020639042031530018*I	-0.1639101705830292+0.17815237271943268*I	-0.02321644336157564-0.1446532535335628*I	0.21501466306504555+0.03467889620154211*I	-0.1586394098386188+0.046624698542927855*I	0.017160700200728882-0.11605067283584082*I	0.10313082246470828+0.05833256020712047*I	-0.176642040511834+0.035567590347710946*I	0.06230705012797855-0.050126473089489886*I	0.08780896787991241+0.042920066540352554*I	-0.12455429758400982-0.007593869526168197*I	0.09900938594001421-0.037964710429632204*I	0.02814799368487007+0.022524665710158823*I	-0.14286657410637996+0.00559502348704713*I	0.09560707659168959-0.0007686328845380908*I
-0.028959512398369795+0.03713730477959604*I	0.022673880238337392-0.02054296631610139*I	-0.0195646456083042+0.006822375748837101*I	-0.00960566964015491+0.019367346245853085*I	0.0401227153728603-0.04826753614799867*I	-0.022286626161442846+0.006600820706205872*I	0.007571324694697833+0.03414400849933431*I	0.022617727018303602-0.03208998438618691*I	-0.05597646951230611+0.03452629631440385*I	0.01969185114596523+0.02013623186220046*I	0.013837921683126836-0.07761980168462743*I	-0.044228187335619056+0.03248396886409851*I	0.08081364761198458+0.008108531134190154*I	-0.010840599049658952-0.06243909513209041*I	-0.05762100955522767+0.12551221650838823*I	0.09202878489926226-0.01642863481380949*I	-0.13932223299267502-0.09036414088532586*I	0.00013891110758290967+0.1575748309412586*I	0.13904072070554177-0.24684601122007827*I	-0.24956846393339124+0.0583896291844816*I	0.3950416310748335+0.12191716161168098*I	-0.2824735530559466-0.286290306997554*I	0.20942314343419235+0.4907723427183899*I	-0.3192928636307103-0.33116144474423465*I	0.4738304685910533+0.21794507832063534*I	-0.24044996660593765+0.026923586954101374*I	0.04073515230434878-0.27553750940575156*I	0.05236215014254468+0.23332745295790497*I	-0.15276682086409848-0.2237884761391793*I	0.27453646765901213+0.24559516266202505*I	-0.4347166604099211-0.3018126256043201*I	0.10088703678114612+0.32939515670107167*I	0.17811618890958972-0.12756558903389978*I	-0.4542325780403736-0.1622119928628853*I	0.3200948383064704+0.25679959869764285*I	0.1536499669717572-0.43282200398990905*I	0.14162780673937791+0.17865178212567517*I	-0.3133348817946448-0.033041552199032445*I	0.1338639050711088-0.2298286885432473*I	-0.048142274085173145+0.3122720998131566*I	-0.16984893202439869-0.191582779609421*I	0.20597284618339093+0.05224699759044749*I	-0.13160550111562344+0.17011774836657095*I	0.04213332582023473-0.18972265128109536*I	0.0990422211504209+0.11037229553400289*I	-0.11787160865125552+0.012594788276063702*I	0.07239063323010868-0.14542188641810425*I	-0.005084578192405964+0.11348479108663544*I	-0.07533620910237873-0.019815256364848884*I	0.07748351922169766-0.0619269239418866*I	-0.034508245212142054+0.11780482893416011*I	-0.016530321302664113-0.047579771641063785*I	0.062307050127981864-0.05012647308948746*I	-0.05397514184993819+0.07732034813312094*I	0.013084770092838628-0.06706613825320767*I	0.028800813241163396-0.013422307567702236*I	-0.05515520705138095+0.08896462061792926*I	0.03930319002465158-0.05892796996099428*I
0.10275222745151716-0.05242960754918197*I	-0.06913272606393009+0.02245583143003767*I	0.045194051908436166+0.004381041561507892*I	0.04263632372744428-0.03120959643141702*I	-0.13643890564481012+0.06240323116935188*I	0.049403056870731106+0.007279067436094357*I	0.030717091848189285-0.07798537578828096*I	-0.0806371867512994+0.04180173610747748*I	0.14185066797320198-0.01146227576304554*I	-0.00994911215970111-0.05694366340354855*I	-0.12056526231778214+0.13332271035785548*I	0.11227827182443957-0.01649303891014895*I	-0.1197118886904095-0.09803883491731924*I	-0.05075393165256207+0.11670445417261927*I	0.2283369728723095-0.15170362161892084*I	-0.15553457589765302-0.051932539474460304*I	0.10450182629472057+0.2628548095518554*I	0.11683910872432847-0.229413619576357*I	-0.3545604603267413+0.2280786524306763*I	0.3212178314570387+0.013722051527313348*I	-0.3328443267861683-0.2574759644822726*I	0.34623076886966253+0.19072671274811023*I	-0.40807044592363434-0.15071382387557053*I	0.3853971072851443-0.046810104735472265*I	-0.41668404467704756+0.25084890829875256*I	0.09718560123623875-0.1703527166244668*I	0.2086898227598342+0.11369618671748284*I	-0.2313124564256917-0.026190915396472156*I	0.28631621489960657-0.05762449652339004*I	-0.3814100059091189+0.14947870633503707*I	0.5299161456165412-0.2622217940329981*I	-0.31245799589791995-0.046787076536750585*I	-0.06995053586248004+0.24868119690375132*I	0.40914623197832856-0.3196121739949234*I	-0.38897031711149493+0.1843990325234348*I	0.14162780673938344+0.1786517821256751*I	0.4939751217910619-0.4160141851774828*I	0.044812511399250854+0.34658308414931815*I	-0.25699491109087563-0.06820213167092523*I	0.32072525278310227-0.2723612921065708*I	-0.07482390566743272+0.4229445718230321*I	-0.1849121556164225-0.2811735835727828*I	0.36600597503349874-0.08406942131357083*I	-0.2823677847586889+0.2598510018690443*I	0.009950096577972911-0.32027986428878685*I	0.194649297742107+0.10960366264946178*I	-0.3067767446894074+0.1837473962064834*I	0.15569383396635106-0.21186184132588143*I	0.09413601613506596+0.1362986644896505*I	-0.2129752767792281+0.03965701236219127*I	0.21978437390051642-0.20968109765401646*I	-0.03450824521213572+0.11780482893416473*I	-0.1766420405118423+0.03556759034770662*I	0.1999461178048352-0.10959874181652593*I	-0.11481470581987638+0.13655049135852637*I	-0.07021843064341153-0.0006261833454381097*I	0.21988803287000647-0.1395844787177323*I	-0.15076228364307157+0.08973325350246661*I
-0.07106559742665045-0.00791211874546725*I	0.0413826399853042+0.013313526884558929*I	-0.017491920789212065-0.020582967051487346*I	-0.03510969000816026+0.0010179266337209242*I	0.09262675919933842+0.018408115024325294*I	-0.01712745942879331-0.02473490588448001*I	-0.055976469512309245+0.03452629631440485*I	0.05943703759307052+0.012781153360494235*I	-0.07121751282152554-0.06188390820962198*I	-0.03140512348888844+0.038066862936589986*I	0.1384282837740405-0.019576037962331764*I	-0.06182890867510663-0.056385275770788355*I	-0.006120057736889302+0.14024671100268662*I	0.11470266513760105-0.03697160112990977*I	-0.2393473428176898-0.06113895485119334*I	0.0415215510928807+0.17088835782581405*I	0.15050831231470774-0.30456628305115796*I	-0.30735203417989276+0.0799505221343043*I	0.5072330358824761+0.13350290088716435*I	-0.28999534284458356-0.330392559127881*I	0.11332395854901985+0.5735661751807855*I	-0.23756919987620087-0.32498111208994235*I	0.3950416310748404+0.12191716161167895*I	-0.2944728171131453+0.09708043427687477*I	0.23513990559071823-0.3296398436824796*I	-0.02915860967854357+0.1568059453249102*I	-0.17272480028410261-0.005921963451860605*I	0.1589308524732176-0.0694555699940096*I	-0.16739416956558212+0.15454099015379397*I	0.19930812449614377-0.2612454095181528*I	-0.25915134139711715+0.4045042554026036*I	0.23985823761696004-0.07466010106389041*I	-0.08142795282918164-0.2388336614977791*I	-0.17960093515681627+0.4515193718881619*I	0.23067920041123902-0.3977599905668922*I	-0.3133348817946512-0.03304155219903275*I	0.044812511399254455+0.34658308414932276*I	0.2851086280434001-0.5720692760649121*I	0.23167385911124339+0.30405048058599893*I	-0.4881179694739337-0.035304894208543235*I	0.30566202919107777-0.3619520960699332*I	-0.05628776189476751+0.4009179149381275*I	-0.3356744392594893-0.1914403300703126*I	0.3559729835038892-0.003055458580068728*I	-0.18676070816700174+0.2590823689845023*I	-0.03976280823445086-0.20677047263927725*I	0.27795249847835196+0.0431637077416881*I	-0.20300445271624776+0.06019729124521114*I	0.018054766289502238-0.1523895725988362*I	0.12436737494306166+0.0815906690227889*I	-0.21297527677922637+0.03965701236219572*I	0.07748351922169604-0.061926923941889624*I	0.10313082246471192+0.0583325602071207*I	-0.14598227443812828-0.015685649577216944*I	0.11664291706858626-0.043158786908757824*I	0.031157702215064784+0.029717845163981838*I	-0.16582550723509645+0.00014244953910255316*I	0.11069694729585318+0.0036255137904837456*I
0.004174471120039139+0.06077035893248412*I	0.006135932431035711-0.0404581815992628*I	-0.017309412340615553+0.02580953609669499*I	0.009872950454591176+0.027617659317787657*I	-0.0038159398662777197-0.08491231433180599*I	-0.021542952100654284+0.02932255983137322*I	0.04992078961766091+0.02216419058787734*I	-0.009949112159702561-0.05694366340354548*I	-0.028635383962237783+0.09969624400692594*I	0.05318403717378944-0.004013862634045188*I	-0.08517885697593498-0.09111189637378658*I	-0.011223825236428049+0.09636586229091719*I	0.10920747956812012-0.11510992654625252*I	-0.11903418460124514-0.042683954306620614*I	0.14552140708311376+0.20646549218088076*I	0.04770638266040335-0.20695778814631816*I	-0.24763376175519158+0.23641940381397403*I	0.3273537638880762-0.026736130071946515*I	-0.4529059665782986-0.17923682083639725*I	0.42523644538817773+0.19588854063586028*I	-0.45708043769833834-0.2400071797688826*I	0.3212178314570406+0.013722051527316755*I	-0.23032434941457627+0.21060986771727905*I	0.03783343220581199-0.23457544746410672*I	0.1493373469493921+0.29137780651268874*I	-0.09749123250059041-0.07200651413799414*I	0.05928668995045774-0.1372741171341311*I	-0.0012747130767239157+0.1533095256944643*I	-0.05654347301369885-0.19080814038071484*I	0.12225866451200147+0.2550255490675667*I	-0.20506456648707744-0.35495876049032893*I	-0.028121298328378345+0.21245767044157546*I	0.20597870072639377+0.03757627500932155*I	-0.2598949843962691-0.31698147806974786*I	0.20082752078442342+0.3494122710456895*I	0.13386390507111184-0.22982868854324554*I	-0.2569949110908809-0.06820213167093025*I	0.23167385911124827+0.30405048058600137*I	0.21832369533920662-0.3424818844001413*I	0.21661063551922113+0.21445967662263402*I	-0.228943042804379+0.06275333620054989*I	0.15489974554801197-0.2722188425674641*I	0.1450641272025684+0.2833600931052944*I	-0.24006736266780368-0.1922089629548541*I	0.22313940092712223-0.07847439782652023*I	-0.10345750743075852+0.1926424140767269*I	-0.11092855035201162-0.21866009600067968*I	0.14031343080150221+0.10263597646872906*I	-0.10415307098962126+0.090116971388306*I	0.01805476628950262-0.1523895725988347*I	0.09413601613506352+0.13629866448964525*I	-0.0753362091023787-0.01981525636484704*I	0.0171607002007295-0.11605067283583986*I	0.0198276217284642+0.12477251511489058*I	-0.05576339358185383-0.06605217794039286*I	0.0210358404769001-0.04239015402421807*I	0.02805186828650052+0.1309554678714767*I	-0.015063223592026206-0.08959080396336531*I
0.08253318903581172-0.049808153085614496*I	-0.057783570246501915+0.021560892949821543*I	0.041125807380997484+0.0036736205300211254*I	0.0338608501966633-0.0307887252457725*I	-0.11359110567438152+0.06221086541091233*I	0.04661397374635409+0.007198259288011749*I	0.01383792168311256-0.07761980168463224*I	-0.07115030993598448+0.045421941438294505*I	0.13842828377403815-0.019576037962324388*I	-0.022083722228004105-0.06374035427250142*I	-0.09117549224153676+0.15598260447770024*I	0.12752572898432699-0.03138870705742398*I	-0.18173270665562866-0.08882352394771142*I	-0.009466758532570901+0.1769421771871143*I	0.20200926413304904-0.2898317885568599*I	-0.28467815394155566+0.05940755581820459*I	0.407207926057462+0.16272808692129623*I	-0.24861270285928533-0.3170790322433272*I	0.1247915501581841+0.51584590334971*I	-0.29535277012270034-0.30342021914012524*I	0.5072330358824807+0.13350290088717012*I	-0.30199460690177976+0.05297818214654182*I	0.13904072070554266-0.24684601122007957*I	0.05256505407596897+0.16298627797920126*I	-0.2515136378003184-0.10194988016081871*I	0.10490800196601216+0.00070127732876632*I	0.02701058372078507+0.10043865587706233*I	-0.0815207598210867-0.07652150763299234*I	0.14743619014557707+0.06332552253352319*I	-0.23398635453819505-0.059009854207761746*I	0.35328870758073955+0.0629789641065408*I	-0.08117984744181765-0.13912119433105966*I	-0.20658832989546771+0.13430985386960856*I	0.3807559338626838+0.05451033959996458*I	-0.3567102797363974-0.1490501760461002*I	-0.04814227408517259+0.31227209981315635*I	0.3207252527831054-0.2723612921065662*I	-0.4881179694739392-0.03530489420854896*I	0.2166106355192234+0.2144596766226383*I	0.2769631402338066-0.4834234609399426*I	0.06584835187615255+0.3041929301251054*I	-0.3381178321534353-0.09060735037905691*I	0.2505068221396988-0.2729874754520043*I	-0.13818389594945388+0.38387009357994795*I	-0.15676416193155848-0.2586489178626291*I	0.2708401394388945+0.04454704438907768*I	-0.24109657510760754+0.25211468280377053*I	0.08968914490101353-0.238664594703129*I	0.1403134308015052+0.10263597646873526*I	-0.20300445271624934+0.06019729124520376*I	0.15569383396635478-0.21186184132587524*I	-0.005084578192398742+0.11348479108663827*I	-0.15863940983862546+0.04662469854292093*I	0.1626163632867001-0.10952942691102424*I	-0.07577945486322227+0.1255411479994299*I	-0.0640861403834431+0.0013621717809676514*I	0.17179812411997122-0.13212340752668345*I	-0.11884243510544353+0.08502030133448996*I
-0.124236110912172+0.017468784713392478*I	0.07900567651852153+0.005161827887750191*I	-0.044835520654675186-0.028522996960829813*I	-0.05804334339706204+0.02007397466352765*I	0.16905028292185437-0.014429504484779709*I	-0.049479218575840825-0.03660507152185116*I	-0.06316841567670724+0.09276930546339879*I	0.1122782718244377-0.016493038910146418*I	-0.17710873533148003-0.05748543002286809*I	-0.011223825236426113+0.09636586229092457*I	0.20113735792366103-0.14873639289718688*I	-0.17812841925189285-0.03020477803051238*I	0.18005443879758654+0.21339243072440878*I	0.08723648907653885-0.22729638002801653*I	-0.36676325505938234+0.2730130988866392*I	0.36385415518448533-0.017487544904104545*I	-0.41188638578990666-0.23562613820737371*I	0.3561037193242531+0.2183443720659009*I	-0.3501537391267882-0.231666428385587*I	0.3273537638880777-0.02673613007194068*I	-0.3503859892067052+0.28884901136315116*I	0.11683910872432654-0.22941361957635364*I	0.10032735517468873+0.20208445061937355*I	-0.1616705083286945-0.011474357875202722*I	0.2456463852129298-0.1775131577156068*I	-0.06062688210715205+0.08908679485482604*I	-0.11589594882413899-0.01312652058551027*I	0.1338212239250999-0.045815598741521066*I	-0.170486051935449+0.11115851976997308*I	0.23103004306873798-0.19204658496102786*I	-0.32393744489014625+0.2997980690423197*I	0.1748216760136507-0.01516885246543013*I	0.06571349015982599-0.2542276863483899*I	-0.30340362523559467+0.3022411558932537*I	0.3379541067470062-0.2150248891850426*I	-0.16984893202440407-0.19158277960942013*I	-0.07482390566743133+0.42294457182303064*I	0.305662029191081-0.36195209606992823*I	-0.22894304280438363+0.06275333620054523*I	0.06584835187615752+0.3041929301251083*I	0.4382117282092073-0.48206636311787743*I	0.16145542846784097+0.3034242972405622*I	-0.371809616910756+0.06834835968760139*I	0.33381002287594286-0.3394274303597805*I	0.024185480272584978+0.3849798613934018*I	-0.2944032296084086-0.1991766491355853*I	0.4257630746269092-0.1721048226446971*I	-0.24109657510760546+0.2521146828037754*I	-0.1109285503520143-0.21866009600068453*I	0.2779524984783536+0.04316370774169267*I	-0.30677674468940824+0.1837473962064825*I	0.07239063323010315-0.14542188641810824*I	0.21501466306505307+0.034678896201547196*I	-0.25424648643031394+0.04739333142745992*I	0.1600272743071072-0.12164569632288867*I	0.07498282877984946+0.035807894496963255*I	-0.27565142645185997+0.07353230077733901*I	0.18686134771199794-0.042532603563318956*I
0.029658215771833845+0.06139389236110323*I	-0.00752178978863795-0.04410225213033237*I	-0.013565995849361679+0.032985679376787015*I	0.023940093508013127+0.02774122560410956*I	-0.03766303013522607-0.09235429617893223*I	-0.02016200031053388+0.039368122076998135*I	0.08081364761197642+0.008108531134187217*I	-0.03490678607472922-0.069323248344987*I	-0.006120057736890289+0.14024671100269256*I	0.08778054253722678-0.024033628555721095*I	-0.18173270665563065-0.08882352394770315*I	0.03027842791453215+0.1695870986854003*I	0.11695382962840015-0.2740958950818452*I	-0.27185509009482967+0.06499044989068802*I	0.4648225622195241+0.13504351782478227*I	-0.2996010124847367-0.31102521288203183*I	0.1762925019765237+0.5305803978440141*I	-0.27267888988436045-0.32396318545622893*I	0.4072079260574617+0.16272808692130425*I	-0.2606119669164788+0.06629170903109614*I	0.15050831231470604-0.30456628305115835*I	-0.005218516170530876+0.18454717092902068*I	-0.13932223299267688-0.09036414088532914*I	0.09738621217737718-0.04340097480156862*I	-0.06908860116439054+0.18323248833946817*I	0.00020290393342628033-0.07034117497870797*I	0.06864735262936048-0.03270239417542629*I	-0.05402285050720477+0.07015684732276993*I	0.04696856314078957-0.1174278568102507*I	-0.046501617399766396+0.18113406939485246*I	0.05256301150164966-0.27019440153299346*I	-0.09308865829247068+0.07016058645608741*I	0.07800638067352261+0.15276244955822188*I	0.05027881362982624-0.27836846640606877*I	-0.11654227752360108+0.259708552329934*I	0.2059728461833938+0.05224699759045138*I	-0.1849121556164261-0.28117358357278927*I	-0.05628776189476631+0.4009179149381302*I	0.15489974554801322-0.2722188425674616*I	-0.3381178321534368-0.09060735037906395*I	0.1614554284678416+0.30342429724056946*I	0.19506700617912057-0.5004712822981269*I	0.2447586292040869+0.23698434233279003*I	-0.4232506762184327-0.04300484740991217*I	0.19617095519909425-0.27995516163273815*I	-0.008731942813987169+0.35197597151609716*I	-0.2944032296084102-0.19917664913558333*I	0.2708401394388956+0.044547044389071*I	-0.10345750743075695+0.19264241407673063*I	-0.03976280823445212-0.20677047263928028*I	0.1946492977421107+0.10960366264945995*I	-0.11787160865125271+0.012594788276067203*I	-0.02321644336157871-0.14465325353356553*I	0.07681155586228668+0.13053261244482076*I	-0.10348420278724411-0.04233992207500487*I	0.01261622596619631-0.05422697074051638*I	0.09004605237187141+0.12539869846032609*I	-0.0559406525738503-0.08728364334400557*I
0.07522611913746148-0.10676214060670645*I	-0.06417927582810244+0.060532156262791806*I	0.062123584350304045-0.022770255868084965*I	0.019653507488086946-0.059060902951884195*I	-0.10418799646510536+0.14915862283436834*I	0.07577788052803368-0.025741624077986865*I	-0.05797924202729441-0.09407912509552922*I	-0.050753931652558544+0.11670445417261949*I	0.1666043262091869-0.15566333144071126*I	-0.11903418460124443-0.04268395430661755*I	0.08812456044204547+0.24701889707533287*I	0.08723648907653625-0.22729638002801292*I	-0.27483337670383573+0.23938663253570708*I	0.30475992053383455-0.005008368627996017*I	-0.37735335407543275-0.2286991996638489*I	0.3956338257403879+0.19800578018420645*I	-0.4692832324309787-0.19507273331292688*I	0.3638541551844854-0.017487544904096836*I	-0.30936640841831087+0.2324596939921757*I	0.047706382660400865-0.20695778814631688*I	0.2072540537462386+0.2104252020026764*I	-0.15553457589765535-0.05193253947446528*I	0.12558474542079656-0.09927401406973092*I	0.01837879441136627+0.09424862274257981*I	-0.16490594059884617-0.10241987647883098*I	0.06964194809699831+0.014716557521276756*I	0.01587364332702206+0.07091947918848907*I	-0.05935216903042744-0.06422273083963255*I	0.11113357612500886+0.06652310002522757*I	-0.17846703156708907-0.07814781657196682*I	0.27077805664690463+0.10073107414193808*I	-0.044252283838478804-0.10226309950934367*I	-0.1919620388695329+0.047196904847952206*I	0.26486772838551825+0.11022984599490163*I	-0.20993793629203067-0.18069538557104922*I	-0.1316055011156224+0.17011774836656757*I	0.3660059750335027-0.08406942131356279*I	-0.3356744392594957-0.19144033007031988*I	0.14506412720257164+0.2833600931052968*I	0.25050682213969794-0.2729874754520003*I	-0.3718096169107597+0.0683483596875939*I	0.24475862920408936+0.2369843423327969*I	0.3173330812792203-0.3804465948297727*I	0.10711956152723742+0.2964566110598338*I	-0.16918594321096947-0.025282065130575376*I	0.19617095519909125-0.27995516163273365*I	0.024185480272586744+0.3849798613933983*I	-0.1567641619315616-0.25864891786262617*I	0.22313940092712328-0.07847439782651813*I	-0.186760708167001+0.2590823689844992*I	0.009950096577970437-0.320279864288782*I	0.0990422211504253+0.11037229553400264*I	-0.16391017058303278+0.1781523727194308*I	0.12754584028148822-0.23438650703603067*I	-0.004873369804950209+0.17426337491927824*I	-0.08842097919522203+0.047250881888359325*I	0.13197540602061014-0.2526011641943627*I	-0.09681529534012581+0.1679313020236463*I
