-0.023197270172140683+0.01895193589627877*I	-0.024591619233579082+0.0049207886571848705*I	0.012131533595895945-0.016735121838622136*I	0.03210049915072181-0.01383047345269836*I	0.0023123079745834417+0.010508198734992903*I	-0.029814667686165048+0.026049226457020774*I	-0.01572630351071183+0.0012169346374349334*I	0.027182742673446177-0.03186355534333546*I	0.02795535135822795-0.015558252816203395*I	-0.010205945442015158+0.024079448255123342*I	-0.03254561886231019+0.02639502512555324*I	-0.031047626907076877-0.013666405834133765*I	0.018572820113542013-0.03254180298822261*I	0.06584204096481484+0.010580728201696752*I	0.011057156393444565+0.0372965464748896*I	-0.05820036535008822+0.01089324704439807*I	-0.03724623147627916-0.032388765268375794*I	0.03466092308162727-0.08268688057500385*I	0.05283537817495468-0.004823797082684351*I	-0.053940492422519186+0.15804596898214585*I	-0.07709279516818994+0.07594987717389215*I	0.07860475609026742-0.1154993401960611*I	0.1124533854747907-0.12793244073772858*I	0.06037912132029274-0.08564159404331802*I	-0.08529134504006336+0.08938768550610371*I	-0.48989455327554693+0.2870891521195723*I	-0.1351324950187204+0.03985142240303124*I	0.09767597308270273-0.26484248279167577*I	0.17906019865765704-0.1590403072565936*I	-0.017114787717482566+0.19325643850634272*I	-0.1867425274866748+0.24600741606321946*I	0.3314129425766601-0.00430001599703069*I	0.47101041666329324-0.28782698695917197*I	0.39114326545577716-0.16121457046400373*I	-0.20972072362517621+0.12585363041772107*I	-0.08839264719097657+0.1435600905688537*I	0.05750500292350479+0.06668969034071098*I	-0.059348426505716166-0.008361474778316438*I	-0.007119835830364828-0.14639629632219517*I	0.043055007139913476-0.07753508063216713*I	-0.026348542639691348+0.11632500161968991*I	0.006775399227608311+0.057222413782984684*I	0.06664942600977289-0.05818682768889391*I	-0.0026622255830297138-0.004691635048033881*I	-0.0789050530790854+0.018779311664947257*I	-0.026439899186943967-0.011559990994274611*I	0.04843312233231911+0.008563139365769816*I	0.026610683363565476+0.0014679734473955384*I	-0.00391254915906015-0.03430023750833105*I	-0.00439844494550881+0.0007800977857848747*I	-0.02602202441486887+0.050209974172632336*I	-0.004444789873637655+0.006363522103511737*I	0.039748808834653905-0.04856287938449981*I	-0.0012442420561200485-0.007490294804373281*I	-0.04262177476397293+0.03468417241174434*I	-0.002051363311172452+0.0013776668147736943*I	0.029567265444731334-0.017328895370142816*I	0.01415474284970563+0.003609902223157653*I
-0.0020652454704246726+0.0050711170098787966*I	-0.011004923016698429+0.03375534000889826*I	-0.0028835943530887017+0.010119886486427228*I	0.004214577381421877+0.0076986582343703085*I	0.004780924040552065-0.006655911738698485*I	0.019177620290806798-0.039200722655361175*I	0.0038450850180457427-0.010986331218243679*I	-0.018569255866710856-0.01103240708309303*I	-0.01220235339877388+0.006023604956438071*I	-0.023829311931238936+0.03809906397010062*I	0.0014829729361137446+0.011123356761301278*I	0.035810465641606545+0.0350900524718889*I	0.014635245607856956+0.004663585804484798*I	0.027467218420818985-0.06411478287392428*I	-0.002281408796775818-0.033517984819592894*I	-0.03777090651671844-0.06542745194058536*I	-0.014722041880941566+0.004079408536980786*I	-0.1305627896775861+0.15692614585329823*I	-0.04401552085938757+0.06655041337597131*I	0.30873489024167194+0.013956887029360772*I	0.1829476171568428-0.060300687701783*I	-0.21501794066932736-0.25074545910565316*I	-0.279730765003951-0.05251326710169397*I	-0.04104633960340179+0.15798541550369452*I	0.2612757107239708+0.12361080871231724*I	0.00922874242473598+0.20619746546006187*I	-0.25710215688629395-0.030822872129532403*I	-0.04108035250011237-0.32779380539505565*I	0.238583218880704-0.11668023226299293*I	0.14843113297320276+0.2752638425548202*I	-0.17176168265850716+0.24053411829936414*I	-0.08384744281066851+0.10775175769239327*I	0.3911432654557698-0.1612145704639736*I	0.14940402808532366-0.3085841446142856*I	0.41478197804419276-0.10127404372758093*I	0.1301801846942407+0.06915704648269685*I	-0.07646321422318532+0.18489496372801964*I	-0.011396551920535864+0.20963496784877425*I	-0.1115918878011144-0.030257400839096355*I	-0.197972429909472-0.14093094531138692*I	0.0665057221067096-0.09969214068400874*I	0.161709185288735-0.08966148786688416*I	0.020976487005375032+0.055248891688401296*I	0.009273702338867797+0.11445936978657228*I	-0.014510466219129744+0.029774882164914786*I	-0.05669135718030974+0.031121880489492732*I	-0.025632777931817088-0.020427952613412004*I	-0.01131270355344099-0.06818375419669824*I	0.019052270021235652-0.02137696226604726*I	0.03690811112899709-0.024354814421270618*I	0.00975629790414513+0.004390000008924666*I	0.0011208252009030613+0.045288896181743706*I	-0.013092482692166157+0.026976222408582985*I	-0.021241447445154438+0.028506426046172807*I	-0.0012442420561016095-0.007490294804362683*I	0.005493740165034764-0.036899760964941124*I	0.006596329507359665-0.019235033490303567*I	0.010076069666708074-0.03147313082990582*I
0.020260510547988726-0.019981983024367354*I	0.01667364489064311+0.013851017301439278*I	-0.012755985245469557+0.026213273445525914*I	-0.029814667686189147+0.026049226457011347*I	-0.000658010290670614-0.014488140073101933*I	0.04260959693352936-0.059545046097468024*I	0.019826374406149396-0.012311391630452348*I	-0.03479756467553718+0.029000236912323077*I	-0.03548237848644956+0.025364977997464854*I	-0.014373982016461968+0.000184611467293393*I	0.029014105040187387-0.0252804654389807*I	0.06061899251215096+0.0317091660015188*I	-0.0017323874931190232+0.03954352824041293*I	-0.0476912675672197-0.034821325600367985*I	-0.019732165044689887-0.05520835563382181*I	0.02967802609226607-0.07973587011969294*I	0.03307930319919865+0.019324246277350864*I	-0.09549721711247583+0.19009413579277012*I	-0.07603404148623347+0.06622766455110723*I	0.1494296940444484-0.1078696224496897*I	0.14326661684399059-0.11478393762287215*I	0.04373548066016759-0.10679651380951947*I	-0.12359633019829586+0.06672113286052227*I	-0.5260585681480994+0.19677255379818176*I	-0.11311034821296928+0.02187912220547453*I	0.060379121320298844-0.08564159404334135*I	0.14027238864769953-0.06042387743711027*I	0.11476877096282033-0.025182741874641118*I	-0.08862895998861807+0.0490801667164254*I	-0.154646894941026+0.04727767979303111*I	0.01904258503313591-0.02778974612006757*I	-0.11203135977939815+0.08361956383241802*I	-0.20972072362518135+0.12585363041774372*I	0.4147819780441856-0.10127404372755558*I	0.5094728345536614-0.19334755049842298*I	0.42671141101198523-0.05993917056840727*I	-0.19386236331702866+0.09961111974101643*I	-0.1287066755185835+0.1629990376672325*I	-0.007305957606557865+0.08853525549966196*I	-0.0881411728343223-0.05241446089093394*I	0.04367122987125879-0.17834061333440596*I	0.08070680988447662-0.10166566277858981*I	-0.04044263518872024+0.1132587481257018*I	0.009128246369278826+0.08971540890134544*I	0.0642914826404762-0.01767937131091157*I	-0.013703344964011785+0.02090692054578442*I	-0.06872350968910637-0.012454672349402923*I	-0.033191191274148366-0.043272888326857814*I	0.02476904128671863+0.018265657160425386*I	0.03320701287089696-0.0177670600429088*I	0.025654716285630444-0.05162913287848634*I	0.0011086050856116783+0.025002700314001446*I	-0.04497971813322272+0.07519162878973028*I	-0.01309248269214746+0.026976222408589705*I	0.03974880883466837-0.048562879384493766*I	0.007403450762431504-0.02810299510943963*I	-0.023664081045616847+0.009702517794644268*I	-0.007558413342350071-0.022844935713459327*I
0.002864154832231527+0.013002473760748888*I	0.009919012569322915+0.04743146334598118*I	0.0016041439702985905+0.008340692843685757*I	0.012110703641909403-0.0058765051204450035*I	0.0038450850180487017-0.010986331218250068*I	-0.011502339217815656-0.044356624618017974*I	-0.009025573328527535-0.008972999625936475*I	-0.029533747119148558-0.0016337411414870005*I	-0.0042647762492032375+0.008240769486979093*I	0.024805542624938563+0.06884539248076121*I	0.015434154969673725+0.022737176575100944*I	0.03738623099011948-0.01668331952793646*I	0.0013879806439268056-0.03024840898577143*I	-0.014655279858127248-0.10505929706990587*I	-0.00799336250979102-0.01702680916770041*I	-0.1462797062767835+0.10487086300087771*I	-0.057822018228461225+0.06423332548872311*I	0.2600235228316978+0.05152386854325084*I	0.17483775588957903-0.04107358699654291*I	-0.17164314217769633-0.17086765954179123*I	-0.25209425663549684-0.035799695483045256*I	0.020169203317984087+0.10320303200563644*I	0.2611807184317899+0.08223904296524981*I	-0.04123700307500521+0.06604811591829464*I	-0.2797307650039507-0.05251326710170962*I	-0.21482727719772426-0.1588081595202807*I	0.18304260944902254-0.018928921954696844*I	0.297794429348425+0.11695132048384164*I	-0.049023421110183464+0.0715272367294906*I	-0.3198478161243344-0.08475916161346*I	-0.09491657206192816-0.10963687467393507*I	-0.000599870790835931+0.03332051989588038*I	-0.08839264719098223+0.14356009056885724*I	0.1301801846942421+0.0691570464827169*I	0.4267114110119893-0.0599391705683944*I	0.13860734695562335-0.1322696966614119*I	0.3744679497165851-0.08183509662918624*I	0.03802794340419107+0.05157997399444796*I	-0.1052559605518024+0.14084197761539285*I	-0.009707497862391223+0.10084319307450619*I	-0.07394008505654616-0.05438798298553624*I	-0.13975730142517467-0.1274839528723812*I	0.0688585692483911-0.06719914556561572*I	0.15733627032458747-0.007472830720186079*I	0.009935367624392953+0.08084744728219978*I	-0.022109384683123602+0.10813069375618081*I	-0.02126175830635018-0.0019380151676789729*I	-0.05524413016104693-0.041931886909526435*I	-0.019036448424483085-0.03966298610369262*I	0.0028098792590173817-0.06350287859250887*I	0.0245593200523841+0.002845640262158413*I	0.036973681039164714+0.04195341848516668*I	0.0011086050856152852+0.025002700313998975*I	0.0011208252009073717+0.045288896181748646*I	-0.00444478987363788+0.006363522103518045*I	-0.02130701735531359-0.037801806860274935*I	-0.006751292087238752-0.03171289733259173*I	-0.008628842647442868-0.04158063656912748*I
-0.009819225621326698+0.027243320573612104*I	-0.005223048452642081+0.021128437799820956*I	0.007470966661417582-0.017735001258847468*I	0.027182742673466456-0.03186355534333308*I	0.004758081186107917+0.0033936830800801493*I	-0.0347975646755453+0.029000236912323306*I	-0.020414085266412217+0.009659903286933056*I	0.0010528722436018336-0.027496879286835807*I	0.020885128088104384-0.022033604253233335*I	0.03602737327862502+0.03662995465869925*I	-0.004669147117257183+0.03851348111231973*I	-0.031017622676595125-0.020970308298927293*I	-0.009290880118040436-0.04794701808456951*I	0.02445497763961017-0.058607432319859785*I	0.020289759312632875+0.021571228042868856*I	-0.08498811932962146+0.1443795631479839*I	-0.05851997505464843+0.04340807418565714*I	0.14444679705508265-0.10491861199436847*I	0.12351054186823696-0.0906358942628284*I	0.0021787559702182973-0.07474834699888744*I	-0.12253757651633848+0.056998920237732*I	-0.45523363019391705+0.20440227154454818*I	-0.0822971168437697+0.035027625320333974*I	0.04373548066016652-0.1067965138095401*I	0.10196740348946406-0.08309043008269346*I	0.07860475609026436-0.11549934019603958*I	-0.06660681318286443+0.031107866518866694*I	-0.03729685176239263+0.17920088874834472*I	0.0498411499786624+0.04953626310306476*I	0.059730322879100316-0.15691455446696348*I	-0.02297819613851351-0.12015378564548597*I	-0.07127785947350919-0.04969634793749698*I	0.05750500292350497+0.06668969034069273*I	-0.07646321422318067+0.1848949637280188*I	-0.19386236331702794+0.0996111197410314*I	0.3744679497165864-0.08183509662917324*I	0.4446618740235983-0.17150198533946548*I	0.39791866468336967-0.10399215668102958*I	-0.1430712976154124+0.06766680272880214*I	-0.09105487277402273+0.13886845552079655*I	-0.021400050155583227+0.08546900200566189*I	-0.085788325692636-0.019921465772564373*I	0.04131328650196852-0.13783315695640408*I	0.0696656905035003-0.07606710718476442*I	-0.030261091798745192+0.08202476411134109*I	0.002376954282058567+0.0580025115687425*I	0.040627401594869744-0.007976853516264782*I	-0.007107015456683232+0.0016718870554836911*I	-0.03915624424441387-0.029783567719541725*I	-0.027684141243004435-0.019050285798627282*I	0.0058113475683776745+0.043247311777517075*I	0.024559320052386792+0.002845640262158667*I	0.025654716285634507-0.051629132878483676*I	0.00975629790413547+0.0043900000089274254*I	-0.02602202441487974+0.050209974172630165*I	-0.01859953272331258+0.0027536198803649638*I	0.010181543389960511-0.03123398401434699*I	0.0008071212551025146-0.008867961619133306*I
0.0008052346084851496-0.00973289792694135*I	0.023115626658593156-0.03963184512934062*I	0.009592834203368596-0.008103743943927802*I	-0.0057979040299073175-0.004623819506410264*I	-0.012202353398777925+0.006023604956445981*I	-0.036600663768037445+0.03169047639343121*I	-0.004264776249199757+0.008240769486975361*I	0.03187245927382781+0.035521174945839507*I	0.018610935039916777+0.007740571992725695*I	0.03168179580220282-0.05641612463953033*I	-0.004359768541389326-0.03313099626009515*I	-0.02566020287478903-0.07130395706102789*I	-0.0071944531479720426+0.0010467816029202334*I	-0.1363606937074789+0.15230232634686647*I	-0.05415262878775847+0.06750290132254072*I	0.28313914949028046+0.01189202341392369*I	0.18156643526072622-0.06217980470122358*I	-0.18736005877689188-0.2229229423942011*I	-0.265900754004567-0.03811678337028954*I	-0.028542164091984703+0.1407700135195236*I	0.2530708571645256+0.10146614367048425*I	0.0021377954166233353+0.14592591548215267*I	-0.252094256635497-0.035799695483057316*I	-0.15361173427634034-0.21359054301833047*I	0.18294761715684155-0.06030068770176449*I	0.2473286838486811-0.023198029057931082*I	-0.071652029227841+0.04983684175731067*I	-0.17374692469760517+0.1689856458747786*I	-0.006517188321493667+0.026224073578809758*I	0.1708168123602905-0.15718416104548152*I	0.08336903546752002-0.09697402773051202*I	-0.10582018861942913-0.12335387282313455*I	-0.05934842650570466-0.008361474778347503*I	-0.011396551920532356+0.20963496784875268*I	-0.12870667551859227+0.16299903766724289*I	0.03802794340419485+0.05157997399446637*I	0.3979186646833753-0.10399215668101691*I	0.14029640101376534-0.24106147143567494*I	0.4121197524611496-0.10596567877562216*I	0.09624307188848392+0.06502696643344834*I	-0.10290311341012347+0.1733349727337757*I	-0.014080412826533134+0.18303185022120158*I	-0.08498120443752037-0.028789427391728958*I	-0.17114038844716165-0.13381262890276788*I	0.06210727716116585-0.0989120428982118*I	0.15878349734384065-0.08052659811921026*I	0.016531697131723876+0.06161241379191418*I	-0.00798680187066535+0.11281156936036935*I	-0.015754708275197284+0.02228458736053299*I	-0.05517856025086985+0.02437634599691317*I	-0.02768414124301068-0.01905028579862243*I	0.0028098792590184533-0.06350287859250778*I	0.03320701287090997-0.01776706004290629*I	0.03690811112899129-0.024354814421280416*I	-0.004398444945527977+0.0007800977857715801*I	-0.013001757611563363+0.040608020577563166*I	-0.011041119380986383+0.025598555593820318*I	-0.02275424437456753+0.03525196053875624*I
-0.0029703182652394446-0.024996338808090608*I	0.0105090977828342-0.04571457264476854*I	0.007694840810250697+0.0044237302081665325*I	-0.010205945442004632+0.024079448255133563*I	-0.012285108314327334+0.006413042101187628*I	-0.014373982016463257+0.00018461146729325097*I	0.005816834868065569-0.006328529542703866*I	0.036027373278622425+0.03662995465869876*I	0.010399146102780399+0.022808406401790632*I	-0.015590768416536758-0.04865179905304605*I	-0.017419857070126953-0.0447001568988199*I	-0.0001366415939146621-0.053686643662686384*I	0.01735299968849831+0.02054118091477043*I	-0.0683144744389965+0.158230580449419*I	-0.04807869012800188+0.050669411734912066*I	0.13922374860242598-0.08379017419452531*I	0.11072099798167345-0.0883889124973086*I	0.012687853753079547-0.12046291964367715*I	-0.10502351008475123+0.0341793298722783*I	-0.46021652718328293+0.20735328199986514*I	-0.10205319181952555+0.05917566868037899*I	0.0021787559702149033-0.07474834699890945*I	0.1030261571714226-0.0928126427054857*I	0.14942969404445292-0.10786962244967117*I	-0.0357935818136638+0.04425636963372891*I	-0.05394049242252756+0.1580459689821518*I	0.01153616482042529+0.026869710457481644*I	-0.03616401487255724-0.09031659832140759*I	-0.02781900317290815-0.0675085633006276*I	0.023638712588418414+0.0599405267364426*I	0.03846241789037023+0.09447943646076815*I	0.09529846843532074-0.05563915457135924*I	-0.007119835830358219-0.14639629632220447*I	-0.11159188780111128-0.030257400839121165*I	-0.007305957606562481+0.08853525549965166*I	-0.10525596055179766+0.14084197761539485*I	-0.14307129761540818+0.0676668027288165*I	0.4121197524611499-0.10596567877560313*I	0.43056778147457353-0.17456823883346323*I	0.4002715118250508-0.071499161562654*I	-0.14542924098470708+0.10817425910680868*I	-0.10209599215500283+0.16446701111461587*I	-0.011218506765605723+0.05423501799129202*I	-0.09253961777985534-0.05163436310517059*I	0.017649205456361273-0.12813063916175252*I	0.076262020010828-0.09530214067505471*I	-0.0006938263540536831+0.06469586874120745*I	0.007884004313203866+0.08222511409697078*I	0.021669707876532916+0.017004801100817823*I	-0.01575470827519584+0.022284587360542944*I	-0.039156244244415286-0.02978356771953653*I	-0.019036448424484303-0.03966298610369573*I	0.024769041286721912+0.018265657160420314*I	0.019052270021230486-0.021376962266061107*I	-0.00391254915906731-0.03430023750833748*I	0.003159968396803864+0.02362503349922896*I	-0.0023579433692717724+0.04050745637798388*I	-0.011848240636073188+0.03446651721295433*I
0.005923444762662148-0.011373319777735183*I	-0.015716916599209697-0.05205528285239558*I	-0.013001262760591631-0.012049985814182745*I	-0.02559574075137311-0.0020648636154563366*I	0.0014829729361121294+0.011123356761302494*I	0.037576894461736295+0.07525398005744216*I	0.015434154969674927+0.02273717657510026*I	0.024614879153325823-0.02309190710462266*I	-0.004359768541388654-0.033130996260095885*I	-0.018593286225909233-0.10462817459592695*I	-0.0040176730777298775-0.01394982297944841*I	-0.14206512889538891+0.11256952123525686*I	-0.0599003779730712+0.06462031404820368*I	0.2721342264736159+0.04564736342279451*I	0.18236534462254061-0.04410621393059359*I	-0.17744104620758852-0.1754914790481918*I	-0.26223136456386104-0.03484720753647239*I	-0.005426537433394541+0.10113816839017448*I	0.2597995365356718+0.08035992596579364*I	-0.013579121182579515+0.09387063262975097*I	-0.2659007540045697-0.038116783370287684*I	-0.20232310168630951-0.17602356150444146*I	0.17483775588958-0.04107358699654267*I	0.29070348234031773+0.05667977050591041*I	-0.04401552085938634+0.06655041337596833*I	-0.11253138177622567+0.11420326237675243*I	-0.0066121806136773915-0.015147692168252146*I	-0.050465745499744925-0.1401493495417937*I	-0.01611141979616214-0.04791446855100494*I	0.04321081514461693+0.11858944983582088*I	0.03556814555622288+0.10127539989561037*I	0.16002013123059872+0.01913028690738909*I	0.04305500713991508-0.07753508063215556*I	-0.19797242990947853-0.14093094531139186*I	-0.08814117283432499-0.05241446089094808*I	-0.009707497862396733+0.10084319307449752*I	-0.0910548727740259+0.13886845552080068*I	0.09624307188849611+0.06502696643346143*I	0.40027151182506165-0.07149916156264448*I	0.1359234860496235-0.15887281428897096*I	0.4010786330801679-0.0803671231817907*I	0.06485998486649311+0.058698290403062146*I	-0.10965440549734476+0.14162207540115415*I	-0.0126331858072763+0.1099780828221679*I	-0.07838487493018804-0.04802446088200444*I	-0.15701780563470447-0.12913175329856247*I	0.0676143271923119-0.07468944036998885*I	0.15884906725402123-0.014218365212774042*I	0.007884004313206305+0.08222511409696362*I	-0.007986801870667694+0.11281156936036059*I	-0.007107015456681662+0.0016718870554814228*I	-0.055244130161050606-0.04193188690952102*I	-0.03319119127415723-0.043272888326850424*I	-0.01131270355343671-0.06818375419669367*I	0.026610683363578254+0.001467973447390876*I	0.035460884109734844+0.04869895297774533*I	0.002352847141692004+0.03249299511836615*I	0.018381329410429567+0.046936696607938255*I
0.020484384696824162+0.0021767484426462123*I	-0.004982896989345822+0.002951010455312878*I	-0.0227263932409842-0.0008482954480564825*I	-0.031047626907106857-0.013666405834139863*I	0.00875359449220238-0.00529848241461571*I	0.06061899251215756+0.0317091660015067*I	0.01852812305486913+0.01956154521604254*I	-0.0310176226765893-0.020970308298921308*I	-0.032488150290163643-0.02899508218828947*I	-0.00013664159391927103-0.05368664366267723*I	0.0324212929085331+0.004836106204244527*I	-0.0528876201789395+0.1305490896952916*I	-0.05620766708008706+0.053916272920654526*I	0.11463212936889605-0.07886938553735563*I	0.10778423835753682-0.08941895962540175*I	0.029361498643712982-0.10661190234223018*I	-0.09458222515810026+0.04144066742153339*I	-0.4654395756359401+0.22848171979969548*I	-0.11484273570609281+0.061422650445893026*I	0.012687853753067394-0.12046291964369521*I	0.120540223603009-0.11563223307093123*I	0.14444679705508878-0.10491861199434929*I	-0.05554965678941824+0.0684044129937685*I	-0.09549721711247201+0.19009413579277243*I	0.012594918502384473+0.017147497834690648*I	0.03466092308162834-0.08268688057502903*I	0.0029942281962910284-0.05436006018576186*I	-0.016643640660136287-0.021154919766200615*I	-0.010485981985328815+0.044842010655037394*I	0.011929432967803912+0.04133487315916585*I	0.015858360308156745-0.026242510676709862*I	-0.016675315739179686+0.07937947383481739*I	-0.026348542639695067+0.11632500161971343*I	0.06650572210670067-0.09969214068398298*I	0.04367122987125714-0.1783406133344072*I	-0.07394008505655494-0.05438798298554855*I	-0.02140005015558782+0.08546900200564775*I	-0.10290311341010928+0.17333497273376525*I	-0.1454292409846967+0.10817425910681853*I	0.4010786330801756-0.08036712318177766*I	0.4407493248645494-0.20580222284781996*I	0.3935202197378253-0.10321205889525932*I	-0.1690933220303177+0.11787677690144614*I	-0.09549966264767909+0.14523197762431944*I	0.018348758679088237+0.036906122621163745*I	-0.08703256774870372-0.02741176057693314*I	-0.0013084882619739918-0.10314898454466398*I	0.06761432719231847-0.07468944036999521*I	-0.00069382635405268+0.06469586874120264*I	0.016531697131714995+0.06161241379189741*I	0.04062740159486786-0.00797685351627288*I	-0.02126175830635631-0.001938015167671722*I	-0.06872350968911338-0.012454672349391457*I	-0.02563277793180115-0.020427952613393342*I	0.048433122332339436+0.008563139365773334*I	0.025803562108465326+0.010335935066525687*I	-0.0140940925490398-0.0030662534939907057*I	0.014201087777760836-0.0019735220945916823*I
-0.0197299421317398+0.009056231890492794*I	-0.04871136740997033+0.03756698151387823*I	-0.0021864165045954037+0.007853780927493248*I	0.02765788189243774+0.027822516711459126*I	0.014635245607863315+0.004663585804474098*I	0.03561980216999189-0.05684724711350442*I	0.001387980643921336-0.030248408985768402*I	-0.0128888510380045-0.06489536948432979*I	-0.00719445314797239+0.0010467816029233084*I	-0.14913204554426435+0.14589373877016262*I	-0.059900377973069616+0.06462031404820447*I	0.27920114312249505+0.012323145887898469*I	0.18554212469277997-0.0591028185129626*I	-0.1831454813955015-0.21522428415980116*I	-0.26797911374917155-0.03772979481080863*I	-0.016431460450053587+0.13489350839904396*I	0.26059844589748754+0.09843351673642306*I	-0.00366010861328584+0.14130209597575538*I	-0.26223136456386764-0.0348472075364712*I	-0.17920747502771606-0.21565540663378613*I	0.181566435260732-0.06217980470122992*I	0.2749865657411183+0.004624487653512987*I	-0.057822018228463376+0.06423332548873686*I	-0.16124274918620432+0.15177024389063515*I	-0.014722041880939103+0.004079408536968195*I	-0.007090947008100848-0.06027154997795086*I	0.01152508857229569-0.031200896932345252*I	0.06121554292137634-0.054782383498021836*I	0.016016427503974178+0.006542702803942916*I	-0.05400749627430772+0.057724998117045706*I	-0.04031402832759978+0.019438947098354663*I	-0.04894142614543494+0.10101237734755966*I	0.006775399227592825+0.05722241378300701*I	0.1617091852887371-0.08966148786686096*I	0.08070680988449014-0.10166566277859175*I	-0.13975730142517384-0.12748395287239367*I	-0.08578832569264243-0.019921465772578965*I	-0.014080412826543218+0.18303185022119456*I	-0.10209599215501282+0.16446701111462908*I	0.06485998486650707+0.058698290403074616*I	0.3935202197378486-0.10321205889526175*I	0.13737071306888196-0.23192658168799987*I	0.40767496258749253-0.0996021566720674*I	0.07898256767894651+0.06337916600726809*I	-0.10414735546619441+0.16584467792937824*I	-0.012567615897093388+0.17628631572860087*I	-0.08703256774870377-0.027411760576957427*I	-0.15701780563470744-0.1291317532985716*I	0.07626202001082442-0.09530214067504003*I	0.1587834973438411-0.08052659811920242*I	0.002376954282063787+0.05800251156874105*I	-0.022109384683120563+0.10813069375617448*I	-0.013703344964014604+0.020906920545773627*I	-0.05669135718031021+0.03112188048949801*I	-0.02643989918693893-0.011559990994255802*I	0.020070383468557988-0.06185507816631484*I	0.03765180274456801-0.024130582146425175*I	0.03983379907387651-0.03348970416894308*I
-0.040240459672576404+0.021971294917386225*I	-0.04155672468996909+0.03204816681062252*I	0.021543138378771243-0.007545464180137177*I	0.06584204096483125+0.010580728201683862*I	0.008086838128223065+0.012300207666798459*I	-0.04769126756721674-0.034821325600344545*I	-0.029551390666030065-0.027965035060196732*I	0.02445497763959826-0.058607432319867606*I	0.040550269860617535+0.0015892450184923517*I	-0.06831447443899735+0.15823058044940067*I	-0.07127596030012154+0.06962134763118163*I	0.11463212936890067-0.07886938553733498*I	0.12285253157757357-0.10512403433591944*I	0.04478835290377289-0.13429339309634952*I	-0.10271120211018514+0.04468752860727219*I	-0.49003119486947616+0.23340250845684984*I	-0.11777949533023202+0.06039260331779772*I	0.029361498643690483-0.10661190234224202*I	0.1309815085296582-0.10837089552167037*I	0.13922374860244607-0.08379017419451516*I	-0.068339200675977+0.07065139475927858*I	-0.08498811932961739+0.1443795631479859*I	0.030108984933964383-0.005672092530751826*I	0.029678026092249093-0.07973587011970631*I	-0.01676184677946453-0.030212016825725097*I	-0.058200365350077554+0.010893247044411532*I	-0.009427228303365991+0.03511979803224549*I	0.07082493795419205+0.007629717746390615*I	0.041299213354527665-0.03169350754016545*I	-0.0522434612954087-0.02189592606080033*I	-0.06481096053006681+0.021845565158934526*I	-0.016863313360825753-0.0027181129534617986*I	0.06664942600976627-0.05818682768890211*I	0.020976487005387075+0.055248891688396015*I	-0.04044263518870898+0.11325874812570469*I	0.06885856924839903-0.0671991455656108*I	0.041313286501966966-0.1378331569564023*I	-0.0849812044375426-0.028789427391727844*I	-0.011218506765622374+0.05423501799129026*I	-0.10965440549734079+0.14162207540115157*I	-0.1690933220302976+0.11787677690144692*I	0.40767496258751373-0.09960215667206697*I	0.470316590309244-0.22313111821793355*I	0.39902726976898023-0.0789894563670172*I	-0.18805101574865324+0.14285843151852687*I	-0.1041473554662001+0.16584467792936322*I	0.01834875867908295+0.036906122621152296*I	-0.0783848749301971-0.048024460882003704*I	0.01764920545636088-0.1281306391617422*I	0.062107277161177595-0.09891204289819756*I	-0.030261091798738725+0.08202476411134456*I	0.009935367624398473+0.08084744728219012*I	0.06429148264047715-0.017679371310924744*I	-0.014510466219147575+0.029774882164907323*I	-0.07890505307910073+0.018779311664956708*I	-0.014591658550832692-0.046026508207205795*I	0.0507910657016334-0.03194431701220703*I	0.023450714966801758-0.022157060051831264*I
