-0.03516314825016422-0.024882075002752815*I	-0.03499208460384426-0.017564074070524384*I	-0.051618977974776506-0.018673329483687235*I	-0.013390832580907935+0.008834421194551816*I	0.01841059661624464+0.04058403312943433*I	0.0374551997761775+0.026188859512822994*I	0.07448091771462712+0.02436059294238905*I	0.0339423779411392-0.0179912887683143*I	0.009694380450520991-0.06898238332560302*I	-0.04084083489227956-0.051057419917151334*I	-0.11098475672536615-0.05763593398544315*I	-0.07871219549284843+0.022616166653686494*I	-0.0842192264802327+0.11373189850613495*I	0.025977896885769753+0.12159222733936034*I	0.1486565699796758+0.18781422750578977*I	0.19446952067191+0.04621356195908362*I	0.3336324626428566-0.07322404079932979*I	0.21748267501352334-0.21664708106763828*I	0.2057029066825746-0.46408246851591467*I	0.14469473745884345-0.3938913797300085*I	0.15310065307738396-0.5127826226882521*I	0.16190986304482793-0.2532291046108813*I	0.2484104843633284-0.11524174773303833*I	0.16604385553296722+0.059998559877153634*I	0.16338427721441806+0.26402157184282576*I	0.08369320418937633+0.1798205572966154*I	0.044192851230964926+0.18192504093236192*I	0.025923259367509995+0.27134912493051866*I	0.02012396691295295+0.491018196569388*I	0.15548234992659749+0.4149380425687169*I	0.20212947749484766+0.2739910289232124*I	0.2880927584684855-0.09259383069264347*I	0.2639208197605985-0.38841079058377687*I	0.0730337408659725-0.6245957299912828*I	-0.23596025506336946-0.647811300480439*I	0.14791938785356673-0.5404066314124897*I	0.397043389594499-0.2283294688454064*I	0.41544898926477103-0.01119546532004744*I	0.29963652159274523+0.27374721075209324*I	0.14823965741466671+0.29795862925891686*I	-0.08062894532112186+0.2773611383384895*I	-0.15611800987404775+0.13785513622481604*I	-0.22231070717266138-0.04919668720609339*I	-0.1556949298871786-0.11448476454476166*I	-0.052839410698629755-0.17707402538648354*I	0.03093362223010011-0.1020285714000745*I	0.1198502105216171-0.006977541722321653*I	0.11331753427425262+0.052209251660845064*I	0.08670157768906898+0.11208456114540051*I	0.02159797081632975+0.06562328039396002*I	-0.05154264435277601+0.010074981305104948*I	-0.07963401552564223-0.037575042345774405*I	-0.09433449368027486-0.08457979343738539*I	-0.05221501126406335-0.044139955621477746*I
-0.022004122626093154+0.024346239496688037*I	-0.01723371497486284+0.026147331046450777*I	-0.020732875778461866+0.0405008648700076*I	0.004557393402721929+0.014753448116568708*I	0.032036686762023606-0.003912769280257305*I	0.026617881374698824-0.024799845693967107*I	0.033973179062659654-0.05759350982891863*I	-0.005817506510890174-0.0367935905697629*I	-0.048404274568724474-0.03365401303344244*I	-0.052826743786269004+0.01628008662465014*I	-0.08260442201256045+0.07403391053695349*I	-0.012026239926514195+0.0824641880971911*I	0.05278759341361483+0.13047847856807313*I	0.11787877768424705+0.04467673583795858*I	0.23955624291690192-0.019691961567704367*I	0.17703656290211847-0.14387120828030656*I	0.1994800459595248-0.3371263386237464*I	0.038486667007945945-0.35829309230927475*I	-0.10406894108904946-0.5514443789699556*I	0.03664726158324159-0.3933131038518884*I	0.19491481850510395-0.42397578330888586*I	0.16371100636704977-0.18863596057000254*I	0.2110696136891221-0.043857770005357455*I	0.10042407863710176+0.07307855981759226*I	0.0379894091868725+0.22508255594512258*I	0.005412258781203473+0.1469175861699508*I	-0.024552315650870498+0.13927251653047756*I	-0.06628807434370916+0.1984807100571983*I	-0.13982226065052256+0.35296627321880897*I	-0.011600094379267867+0.33820479381544183*I	0.07309843788244728+0.2607002195078031*I	0.259313171167871+0.006769024177755036*I	0.35892928982716804-0.2000812008587296*I	0.28298808436403605-0.46953036966599637*I	0.14791938785357095-0.5404066314124921*I	-0.3332800469299276-0.6159654567902181*I	0.12955344030357874-0.43570999445260017*I	0.2791535714356949-0.33392896720190546*I	0.36323397800069884-0.05533542094152231*I	0.29918217265139374+0.05033445213014958*I	0.1391866007030683+0.19982690557473246*I	0.02507374175588893+0.19644042415433027*I	-0.12977167051966348+0.1568643603857576*I	-0.139998579487313+0.08486808385200476*I	-0.13481189778792718-0.020411423111790505*I	-0.061401716034580583-0.06294360795036762*I	0.030933622230096793-0.1020285714000755*I	0.06344734986060449-0.08124186542989435*I	0.09243450217500011-0.04186408977213007*I	0.048275317115470326+0.0003395260936839987*I	-0.00474836853804891+0.04661405623301224*I	-0.03873716027195757+0.05954343900217703*I	-0.07058095881404364+0.06055668133840659*I	-0.0373340745138986+0.034233543317598106*I
-0.006778105918540284+0.06829804697554225*I	0.0015630746766976877+0.06468319735005253*I	0.010660999436485618+0.09211612614512033*I	0.02058072736485059+0.019017949472709753*I	0.04038110622329115-0.044953669525536775*I	0.013471757881335852-0.06963377407358422*I	-0.006978110054985551-0.12773943735274018*I	-0.040840834892281117-0.05105741991715477*I	-0.09431226621986338+0.0011211200416858102*I	-0.058241575433045804+0.07425865195894871*I	-0.050119414988894426+0.1830461609740503*I	0.04285236929709858+0.1287631373794656*I	0.1564061671594368+0.13628213449009474*I	0.17951561341430225-0.009635214196420952*I	0.28879159058661347-0.1601954172585604*I	0.18249059040967136-0.23421115513816038*I	0.16376165251385807-0.4206664965431185*I	0.14625781213553482-0.32920818237994887*I	0.1989248007640302-0.39578442154036836*I	0.21748267501352544-0.2166470810676389*I	0.34041056856140617-0.14152208777487757*I	0.19290644599522053-0.018469635390974445*I	0.13799557054320127+0.09569810136066109*I	0.005397169520924908+0.10257427786664505*I	-0.12460033270352099+0.15868556803166675*I	-0.09218395337418449+0.09224994072726739*I	-0.10400664667038391+0.0701035033672939*I	-0.16574552001803072+0.08161714828828842*I	-0.30703408125950327+0.13232359893966328*I	-0.22220617269466966+0.1987284501578914*I	-0.11941702147474055+0.20185961003751*I	0.1439349692411301+0.15321284934171467*I	0.3383954959344762+0.0823957614723573*I	0.43381493681476374-0.1158921022799391*I	0.3970433895945033-0.22832946884541033*I	0.1295534403035811-0.4357099944526024*I	-0.2747192294050975-0.456459851200705*I	0.07733842903950759-0.4798499500740758*I	0.30270889591420996-0.3129092622827883*I	0.3541809212891015-0.15346714462570696*I	0.28685285158168505+0.09247074277746661*I	0.16553294005745126+0.21883612973567448*I	-0.03271544378566927+0.3139441711829055*I	-0.10888863842041356+0.2509377018187294*I	-0.18718387073788004+0.12534605721733508*I	-0.1348118977879301-0.0204114231117913*I	-0.05283941069863416-0.17707402538648462*I	0.010050590130845916-0.19610191283305142*I	0.0847233740868345-0.1815202861457556*I	0.06608816282062309-0.06087331393307883*I	0.038788076153625534+0.07550152830097451*I	0.004304688173550413+0.1447457799171927*I	-0.038758974341714436+0.19135144927972553*I	-0.018365947549980124+0.10469663695988428*I
0.02656935008052667+0.06250320518843902*I	0.03239867693464973+0.05363743278584311*I	0.05378473246068319+0.07051438825275831*I	0.026222862179502166+0.001609480193474039*I	0.011248126692501534-0.066525499659161*I	-0.026601681035275056-0.068055376358439*I	-0.07722710119761973-0.10224917354166421*I	-0.0644477359831029-0.011379720878351771*I	-0.08260442201256339+0.0740339105369502*I	-0.00040524772968336914+0.11012399560018665*I	0.0816104200425087+0.1990736390762856*I	0.1386629522086328+0.07593852162662647*I	0.2622812952870632-0.01075997173747271*I	0.1774315820973155-0.1702805341677542*I	0.17773200026086267-0.41155349615676756*I	0.010645383476012257-0.39717707697854976*I	-0.1513711669480497-0.5734467192883833*I	0.019413546608370875-0.36716577280543194*I	0.19948004595952903-0.3371263386237482*I	0.1961096833016983-0.1349985277841505*I	0.28685846877590454+0.0023103787507244944*I	0.14388065579147566+0.04854070896462441*I	0.06997041165785188+0.11805619141596475*I	-0.025746815656783096+0.0641087616949513*I	-0.13381610361050428+0.040936112269080505*I	-0.09106561735779968+0.013420124815621923*I	-0.09202528542435622-0.007645096164602623*I	-0.1371578550042203-0.03237076077529379*I	-0.2481294320621877-0.07262067477262567*I	-0.21504741032824193+0.024006053527107784*I	-0.15136964133599481+0.0912410799918046*I	0.055404586395920156+0.18012288701085089*I	0.21882061622872706+0.23740194792050168*I	0.37141889450894483+0.09215887227444519*I	0.4154489892647786-0.011195465320053062*I	0.27915357143570074-0.33392896720190945*I	0.07733842903950984-0.4798499500740772*I	-0.40551676878747533-0.6577898769345143*I	0.06828537232790705-0.5779816737582565*I	0.2526572397239956-0.45321283252250566*I	0.38052726064348813-0.13445792046476213*I	0.33436200200879473+0.06763105450266638*I	0.18641597215670971+0.31290947116864665*I	0.06415604459037987+0.3076319466403712*I	-0.10888863842041249+0.2509377018187294*I	-0.13999857948731734+0.08486808385200267*I	-0.15569492988718553-0.11448476454476429*I	-0.10048401886907304-0.17413513043641682*I	-0.01629574922353909-0.21511113699399834*I	0.02826752050321096-0.09853846780242295*I	0.07514121953221947+0.0372584097510999*I	0.07477164882716765+0.1196233914142775*I	0.05651969943761471+0.18888573553866722*I	0.03349956158557535+0.10136785914647789*I
0.05260225360518977+0.04870015417232919*I	0.05557281196869354+0.036582023543232346*I	0.08522197827952444+0.04201770693369014*I	0.028425665138937205-0.013784997918084494*I	-0.014727707234751797-0.07620734433705416*I	-0.057715307303614134-0.05822832995726691*I	-0.1284120777112068-0.06819314242623731*I	-0.0787121954928522+0.022616166653680846*I	-0.06679190549440137+0.12428910694691567*I	0.04285236929709954+0.12876313737946365*I	0.17307865766494612+0.19503918851722465*I	0.1999862334741104+0.04200727110884225*I	0.3228914020779587-0.09088115479064306*I	0.199365062821004-0.22704024509805268*I	0.1715112496936218-0.4721985895588097*I	0.1313039048779286-0.385056958535451*I	0.15408392870778762-0.4827557979995966*I	0.18249059040967422-0.23421115513816057*I	0.2984693143926906-0.0981061158020825*I	0.19446952067191225+0.04621356195908323*I	0.18381971822984752+0.21269630250854152*I	0.0609699814896201+0.13915630140988527*I	-0.032600248505448876+0.13240522798982537*I	-0.06532136291193755+0.013781745459138711*I	-0.12939535334160943-0.09821996711486973*I	-0.07829603466845679-0.07724627942996942*I	-0.06478653726410677-0.09334297626798807*I	-0.08238391204415456-0.15423782306091416*I	-0.13954098838770318-0.28915858653187493*I	-0.17729290070350825-0.18010804493871163*I	-0.1707680628198824-0.05927166851119096*I	-0.07648399434839687+0.17543017857059326*I	0.013705548359164387+0.36194093177587205*I	0.2004546686787402+0.34209858488039074*I	0.29963652159275156+0.2737472107520877*I	0.36323397800070567-0.05533542094152673*I	0.3027088959142142-0.3129092622827909*I	0.06828537232791056-0.5779816737582583*I	-0.28750289941615964-0.6377363191753268*I	0.09463171168229349-0.5589724495973138*I	0.3506223974496662-0.27632622943837*I	0.4014102927427438-0.04038457903179233*I	0.3219796880164763+0.2670134872008938*I	0.18641597215670833+0.31290947116864465*I	-0.03271544378566899+0.31394417118290485*I	-0.12977167051966804+0.15686436038575532*I	-0.22231070717266774-0.049196687206095074*I	-0.18204126924156902-0.13349398870571186*I	-0.10075291223408728-0.2136570582309086*I	-0.00724269251194142-0.11697941330981874*I	0.09750704409789315-0.00024381817113708384*I	0.1273562307962832+0.0813983653725759*I	0.13312256983390205+0.16008132173835543*I	0.07488564698759444+0.08418909857878373*I
0.04921950500625082-0.01633505643237099*I	0.043456577154365406-0.024537850852979395*I	0.05855035255148999-0.04452315934073337*I	0.0012396024966508058-0.029171391689166888*I	-0.05547905549896512-0.02782201600865054*I	-0.06484275517830386+0.015029605009089382*I	-0.10532947438272759+0.06510192070670985*I	-0.021189422254069775+0.07886220981151275*I	0.05278759341361572+0.13047847856806735*I	0.12704196001180412+0.0482787141236275*I	0.2622812952870709-0.010759971737472236*I	0.1890525742941548-0.1426207266647546*I	0.20655482688976673-0.34295833564854855*I	0.031429558000403326-0.3659152911898763*I	-0.1286461145778855-0.5645147294581445*I	0.019808565803568445-0.3935750986928752*I	0.17773200026086625-0.4115534961567661*I	0.16826839976976493-0.17388251245342604*I	0.23955624291690517-0.019691961567707344*I	0.12664694081660482+0.07468804001107564*I	0.07453563911227629+0.20490563610109314*I	0.006651861277862829+0.11774619448079614*I	-0.05802724852372869+0.08710426102515358*I	-0.047609040203433116-0.011117726037351365*I	-0.060044282953389-0.1146714606937647*I	-0.031159074437994594-0.0828088244750015*I	-0.017238502535284323-0.09069130809679539*I	-0.011601480980320659-0.14210389575479737*I	-0.011547380685486296-0.26172519322700427*I	-0.07015317422904704-0.19045266757988805*I	-0.10240725371591854-0.0959189463599307*I	-0.10294168698717446+0.10939590162378869*I	-0.0948499418983822+0.2801268155304718*I	0.0515700734675876+0.31572428947492776*I	0.14823965741467102+0.2979586292589091*I	0.2991821726513984+0.050334452130144355*I	0.3541809212891054-0.15346714462570862*I	0.2526572397239989-0.4532128325225047*I	0.09463171168229352-0.5589724495973099*I	-0.3703369394300737-0.6404932745619893*I	0.1155147437815531-0.46489910816433627*I	0.29173954255849843-0.34202131003645847*I	0.4014102927427527-0.04038457903178827*I	0.33436200200880345+0.06763105450266714*I	0.1655329400574589+0.21883612973567415*I	0.025073741755889167+0.19644042415432525*I	-0.15611800987405391+0.1378551362248097*I	-0.17517840884471977+0.06757148147947642*I	-0.17298821252997607-0.035362265021533314*I	-0.07398768715738108-0.05485126511582523*I	0.04497231875212421-0.0728394576883473*I	0.10050424236074512-0.05671404765812751*I	0.14572217834626766-0.023298271587311698*I	0.07860616175549344-0.015978011049801264*I
0.039397830592876514-0.07498049421418329*I	0.02686259046224093-0.07846819526813939*I	0.027213546933954242-0.1196233163098486*I	-0.02272322269977091-0.0406642558867462*I	-0.08357120565497515+0.018778234032987833*I	-0.06375828823525258+0.07846494280918061*I	-0.07454150267417045+0.17582119996260362*I	0.025977896885766516+0.12159222733935396*I	0.13897884617360556+0.12572492604930574*I	0.1795156134143088-0.009635214196421151*I	0.3062189115724606-0.14963820881777157*I	0.19936506282101205-0.2270402450980486*I	0.1881837401991396-0.4134415355316712*I	0.15177452493774138-0.33341447323018075*I	0.18818374019913559-0.4134415355316708*I	0.1993650628210076-0.22704024509804802*I	0.30621891157245335-0.14963820881777046*I	0.17951561341430528-0.009635214196420057*I	0.1389788461736037+0.12572492604930732*I	0.025977896885767692+0.1215922273393563*I	-0.07454150267416561+0.17582119996260775*I	-0.06375828823524846+0.07846494280918552*I	-0.0835712056549686+0.018778234032996406*I	-0.02272322269976738-0.04066425588673889*I	0.027213546933956542-0.11962331630983893*I	0.026862590462241806-0.0784681952681338*I	0.03939783059287671-0.07498049421417904*I	0.0708365313586709-0.10748737016608938*I	0.1362660184396105-0.19159526745085861*I	0.06333826630210711-0.1775360946482214*I	-0.0064184185538065245-0.1290772647935218*I	-0.1207732012659039+0.008777690599949782*I	-0.2095270371616067+0.13207978076852697*I	-0.14706495316245388+0.23598685990899249*I	-0.08062894532112208+0.2773611383384832*I	0.13918660070306932+0.19982690557472857*I	0.2868528515816872+0.09247074277746617*I	0.3805272606434895-0.13445792046475993*I	0.35062239744966733-0.276326229438365*I	0.11551474378155432-0.4648991081643345*I	-0.2523760629813646-0.463193574751892*I	0.11551474378156-0.464899108164335*I	0.35062239744967766-0.27632622943836616*I	0.3805272606434997-0.13445792046476107*I	0.2868528515816947+0.0924707427774659*I	0.13918660070307126+0.19982690557472796*I	-0.08062894532112604+0.27736113833848347*I	-0.14706495316246052+0.23598685990898968*I	-0.20952703716161522+0.13207978076852372*I	-0.12077320126591123+0.008777690599941075*I	-0.006418418553809596-0.129077264793531*I	0.06333826630210554-0.1775360946482323*I	0.136266018439612-0.19159526745086686*I	0.07083653135867142-0.10748737016609451*I
-0.017238502535284136-0.09069130809680385*I	-0.031159074437995603-0.08280882447501303*I	-0.0600442829533924-0.11467146069378466*I	-0.04760904020343877-0.011117726037367414*I	-0.0580272485237392+0.08710426102513394*I	0.006651861277855041+0.11774619448078363*I	0.07453563911226688+0.20490563610108156*I	0.1266469408166023+0.07468804001106986*I	0.23955624291690866-0.01969196156771019*I	0.16826839976977243-0.17388251245342573*I	0.17773200026088173-0.41155349615676246*I	0.019808565803580234-0.3935750986928706*I	-0.12864611457787178-0.564514729458137*I	0.031429558000409676-0.3659152911898693*I	0.20655482688976856-0.34295833564853884*I	0.1890525742941538-0.1426207266647474*I	0.26228129528706634-0.01075997173746408*I	0.12704196001180243+0.04827871412363256*I	0.052787593413615885+0.13047847856807152*I	-0.021189422254067728+0.07886220981151555*I	-0.10532947438272237+0.06510192070671227*I	-0.0648427551783012+0.01502960500909205*I	-0.055479055498963294-0.027822016008645856*I	0.0012396024966494384-0.029171391689162753*I	0.05855035255148516-0.04452315934072776*I	0.04345657715436181-0.02453785085297614*I	0.04921950500624712-0.016335056432368347*I	0.07860616175548768-0.015978011049798062*I	0.14572217834625772-0.023298271587306366*I	0.10050424236073717-0.05671404765812138*I	0.04497231875212036-0.07283945768834228*I	-0.07398768715737877-0.05485126511582113*I	-0.17298821252996727-0.035362265021532904*I	-0.1751784088447121+0.06757148147947735*I	-0.15611800987404723+0.1378551362248088*I	0.025073741755889317+0.19644042415432839*I	0.16553294005745214+0.21883612973567793*I	0.3343620020087945+0.06763105450267508*I	0.4014102927427424-0.040384579031780464*I	0.29173954255849754-0.3420213100364484*I	0.11551474378155928-0.464899108164329*I	-0.3703369394300578-0.6404932745619816*I	0.09463171168231356-0.5589724495973057*I	0.25265723972401827-0.4532128325225012*I	0.35418092128911766-0.15346714462570699*I	0.29918217265140173+0.05033445213014308*I	0.14823965741466352+0.297958629258907*I	0.051570073467574536+0.31572428947491776*I	-0.0948499418983975+0.2801268155304607*I	-0.1029416869871863+0.10939590162376829*I	-0.10240725371592335-0.09591894635995037*I	-0.07015317422904799-0.19045266757991033*I	-0.011547380685481941-0.26172519322701954*I	-0.011601480980318735-0.1421038957548071*I
-0.06478653726410835-0.09334297626799695*I	-0.07829603466846034-0.0772462794299818*I	-0.12939535334161625-0.09821996711489096*I	-0.06532136291194494+0.013781745459121817*I	-0.032600248505461005+0.13240522798980459*I	0.06096998148961092+0.13915630140987204*I	0.18381971822983734+0.2126963025085291*I	0.1944695206719093+0.046213561959077526*I	0.29846931439269336-0.09810611580208405*I	0.18249059040968174-0.23421115513815796*I	0.15408392870780352-0.48275579799958906*I	0.131303904877942-0.3850569585354423*I	0.1715112496936391-0.4721985895587962*I	0.1993650628210148-0.2270402450980408*I	0.3228914020779677-0.09088115479062724*I	0.19998623347411512+0.04200727110885378*I	0.17307865766494857+0.19503918851723687*I	0.04285236929710139+0.12876313737947015*I	-0.06679190549439909+0.12428910694691939*I	-0.07871219549285055+0.022616166653680915*I	-0.12841207771120486-0.06819314242624118*I	-0.05771530730361485-0.05822832995727103*I	-0.014727707234755808-0.07620734433706013*I	0.028425665138932157-0.013784997918088987*I	0.0852219782795159+0.042017706933685346*I	0.05557281196868826+0.03658202354322964*I	0.05260225360518511+0.04870015417232763*I	0.07488564698758803+0.08418909857878204*I	0.13312256983389142+0.16008132173835332*I	0.12735623079627187+0.08139836537257057*I	0.09750704409788491-0.00024381817114239803*I	-0.007242692511945568-0.11697941330982575*I	-0.1007529122340847-0.2136570582309146*I	-0.18204126924156522-0.13349398870571688*I	-0.22231070717266282-0.04919668720609761*I	-0.1297716705196659+0.15686436038575857*I	-0.03271544378567074+0.31394417118291096*I	0.18641597215670766+0.31290947116865686*I	0.3219796880164743+0.267013487200906*I	0.40141029274275075-0.04038457903177603*I	0.35062239744967666-0.2763262294383576*I	0.09463171168231242-0.5589724495973002*I	-0.2875028994161408-0.6377363191753191*I	0.06828537232792886-0.5779816737582513*I	0.302708895914225-0.3129092622827876*I	0.3632339780007089-0.055335420941527*I	0.2996365215927449+0.2737472107520847*I	0.2004546686787273+0.34209858488037975*I	0.013705548359149633+0.3619409317758598*I	-0.0764839943484111+0.17543017857057164*I	-0.17076806281989027-0.05927166851121173*I	-0.17729290070351456-0.18010804493873558*I	-0.13954098838770285-0.28915858653189097*I	-0.08238391204415534-0.15423782306092446*I
-0.09202528542435512-0.007645096164612196*I	-0.09106561735779947+0.013420124815608876*I	-0.13381610361050625+0.04093611226905795*I	-0.02574681565678768+0.06410876169493342*I	0.06997041165784194+0.11805619141594305*I	0.1438806557914678+0.04854070896461062*I	0.286858468775895+0.0023103787507123535*I	0.19610968330169606-0.13499852778415586*I	0.1994800459595327-0.3371263386237492*I	0.019413546608379403-0.3671657728054287*I	-0.15137116694803224-0.5734467192883751*I	0.010645383476026947-0.39717707697854043*I	0.17773200026088093-0.4115534961567528*I	0.17743158209732635-0.17028053416774103*I	0.2622812952870716-0.010759971737455028*I	0.13866295220863759+0.07593852162663996*I	0.08161042004251219+0.19907363907630096*I	-0.00040524772967893394+0.11012399560019562*I	-0.08260442201255579+0.0740339105369571*I	-0.06444773598309629-0.011379720878349533*I	-0.07722710119761095-0.10224917354166523*I	-0.026601681035271794-0.06805537635844085*I	0.011248126692500868-0.06652549965916464*I	0.02622286217949824+0.001609480193471337*I	0.053784732460674126+0.07051438825275552*I	0.03239867693464372+0.05363743278584148*I	0.02656935008052092+0.06250320518843827*I	0.0334995615855671+0.10136785914647704*I	0.05651969943760029+0.1888857355386665*I	0.07477164882715436+0.11962339141427432*I	0.0751412195322106+0.03725840975109631*I	0.028267520503210148-0.0985384678024278*I	-0.016295749223530692-0.21511113699400344*I	-0.10048401886906122-0.1741351304364196*I	-0.1556949298871736-0.11448476454476486*I	-0.13999857948730945+0.08486808385200899*I	-0.1088886384204126+0.250937701818738*I	0.06415604459037925+0.3076319466403864*I	0.18641597215670513+0.3129094711686607*I	0.3343620020087999+0.06763105450268438*I	0.3805272606434972-0.1344579204647493*I	0.2526572397240158-0.4532128325224914*I	0.06828537232792867-0.5779816737582488*I	-0.405516768787455-0.6577898769345064*I	0.07733842903952143-0.4798499500740735*I	0.2791535714357031-0.333928967201909*I	0.41544898926477003-0.011195465320055335*I	0.3714188945089309+0.09215887227443426*I	0.21882061622871213+0.23740194792048902*I	0.055404586395909276+0.18012288701082824*I	-0.1513696413359979+0.0912410799917827*I	-0.21504741032824135+0.024006053527082467*I	-0.24812943206218163-0.07262067477264314*I	-0.1371578550042174-0.03237076077530483*I
-0.10400664667038163+0.07010350336728814*I	-0.09218395337418273+0.09224994072725962*I	-0.12460033270351868+0.15868556803165323*I	0.005397169520924497+0.10257427786663417*I	0.13799557054319858+0.09569810136064774*I	0.19290644599521764-0.01846963539098299*I	0.3404105685614017-0.14152208777488517*I	0.2174826750135253-0.21664708106764208*I	0.1989248007640338-0.3957844215403687*I	0.14625781213554112-0.32920818237994637*I	0.16376165251387004-0.42066649654311206*I	0.18249059040968127-0.23421115513815316*I	0.2887915905866253-0.16019541725854874*I	0.17951561341430958-0.00963521419641052*I	0.15640616715944253+0.13628213449010926*I	0.04285236929710252+0.12876313737947673*I	-0.05011941498889055+0.1830461609740631*I	-0.05824157543304097+0.07425865195895659*I	-0.09431226621985506+0.001121120041692405*I	-0.040840834892273976-0.05105741991715238*I	-0.006978110054976332-0.12773943735274074*I	0.013471757881339893-0.06963377407358608*I	0.04038110622329145-0.044953669525541126*I	0.020580727364847815+0.019017949472706432*I	0.010660999436478035+0.09211612614511626*I	0.0015630746766927435+0.06468319735005021*I	-0.006778105918545128+0.06829804697554083*I	-0.01836594754998706+0.10469663695988261*I	-0.038758974341726725+0.1913514492797233*I	0.004304688173539347+0.144745779917188*I	0.03878807615361827+0.07550152830096964*I	0.06608816282062323-0.06087331393308434*I	0.08472337408684256-0.18152028614575974*I	0.010050590130857516-0.19610191283305295*I	-0.0528394106986225-0.17707402538648392*I	-0.13481189778792124-0.020411423111785107*I	-0.1871838707378783+0.12534605721734293*I	-0.10888863842041265+0.25093770181874214*I	-0.032715443785672635+0.3139441711829169*I	0.1655329400574548+0.2188361297356889*I	0.2868528515816911+0.09247074277747652*I	0.3541809212891144-0.153467144625696*I	0.3027088959142244-0.31290926228278243*I	0.07733842903952105-0.4798499500740697*I	-0.27471922940508947-0.45645985120070237*I	0.12955344030358346-0.435709994452602*I	0.3970433895944978-0.22832946884541222*I	0.43381493681475625-0.11589210227994624*I	0.33839549593446805+0.08239576147234914*I	0.14393496924112645+0.15321284934170074*I	-0.1194170214747394+0.20185961003749694*I	-0.2222061726946654+0.19872845015787638*I	-0.3070340812594963+0.1323235989396529*I	-0.16574552001802698+0.08161714828828194*I
-0.02455231565086431+0.13927251653047293*I	0.005412258781210532+0.146917586169945*I	0.037989409186883205+0.22508255594511262*I	0.10042407863710825+0.0730785598175849*I	0.2110696136891268-0.043857770005365476*I	0.16371100636705108-0.18863596057000714*I	0.19491481850510367-0.4239757833088889*I	0.036647261583242434-0.3933131038518891*I	-0.10406894108904763-0.5514443789699546*I	0.03848666700794994-0.358293092309273*I	0.19948004595953248-0.3371263386237431*I	0.1770365629021244-0.14387120828030298*I	0.23955624291690764-0.019691961567698424*I	0.11787877768424955+0.044676735837964734*I	0.0527875934136153+0.13047847856808267*I	-0.012026239926513253+0.08246418809719938*I	-0.08260442201255823+0.07403391053696438*I	-0.05282674378626325+0.01628008662465791*I	-0.04840427456871208-0.0336540130334342*I	-0.005817506510878066-0.03679359056975756*I	0.03397317906267724-0.05759350982891339*I	0.026617881374710013-0.024799845693962982*I	0.03203668676203374-0.003912769280252652*I	0.004557393402725651+0.014753448116572556*I	-0.02073287577846216+0.0405008648700125*I	-0.01723371497486361+0.02614733104645365*I	-0.022004122626095315+0.024346239496690337*I	-0.037334074513902894+0.034233543317600805*I	-0.07058095881405234+0.060556681338411196*I	-0.03873716027196149+0.05954343900218247*I	-0.0047483685380495435+0.04661405623301603*I	0.048275317115480526+0.0003395260936877282*I	0.09243450217501603-0.041864089772129076*I	0.06344734986062468-0.08124186542989066*I	0.03093362223011375-0.10202857140007285*I	-0.061401716034568225-0.06294360795036036*I	-0.13481189778792524-0.020411423111783133*I	-0.1399985794873143+0.08486808385201562*I	-0.12977167051967078+0.15686436038576637*I	0.02507374175588653+0.19644042415433938*I	0.13918660070306887+0.19982690557473717*I	0.29918217265140046+0.050334452130154354*I	0.3632339780007093-0.055335420941520844*I	0.2791535714357039-0.3339289672019029*I	0.12955344030358398-0.43570999445259867*I	-0.3332800469299274-0.6159654567902166*I	0.14791938785356482-0.5404066314124908*I	0.28298808436403206-0.4695303696659986*I	0.3589292898271643-0.20008120085873293*I	0.25931317116787495+0.006769024177746766*I	0.07309843788245726+0.26070021950779343*I	-0.01160009437925381+0.3382047938154307*I	-0.139822260650508+0.3529662732187998*I	-0.06628807434370078+0.19848071005719295*I
