0.10245018049761366-0.24627277824136926*I	-0.005734655052268585-0.0023281998754053662*I	-0.09723187722003682+0.24839201359349344*I	-0.024302121087083482-0.018014089386627574*I	0.11934500600034413-0.23199676203955358*I	-0.0018743195061491137-0.006707019676903234*I	-0.117640045951716+0.23810033737748615*I	-0.021393936294394945-0.033515437956751624*I	0.13710517643581963-0.20759914944321273*I	0.0348995200998867-0.0018828433081317653*I	-0.16886392801104744+0.20930904690160265*I	0.012447388805586405-0.023928544344172086*I	0.15753441134352936-0.18753531628728648*I	0.09308030238989451+0.03858014861553264*I	-0.24223362850347183+0.1524180730169129*I	0.052219717009934316+0.15622529356155884*I	0.19472930855378784-0.29458831212963243*I	-0.3611673022614882+0.19107706602220045*I	0.13395204421076862+0.12074429877965628*I	-0.11025722090959346-0.6540621559216008*I	-0.033683379398630565+0.4744632888310916*I	-0.3743779698295401+0.19667600450208414*I	0.37438699954396226-0.653401015131005*I	0.049893167511956237+0.18441581399631157*I	-0.419771340398443+0.4855776350776101*I	0.04883045026806822+0.041683110602048955*I	0.37533979896556086-0.5235141487705015*I	-0.39044201874160583+0.43467723079921095*I	-0.019994094187619424+0.1279969129450935*I	0.28331685974606613-0.6679325953849459*I	0.18188029895760352-0.005784217908377372*I	-0.01627270736893497+0.2134656665708644*I	-0.5414377882291781+0.46493310373063257*I	0.5153345123207703+0.025627926921163353*I	0.10616932420859944-0.9627693395112145*I	0.3495402373691601+0.35309438280549216*I	-0.5581676749870234+0.5206741983548235*I	0.1317144556363938-0.07924646847664878*I	0.24357028715726942-0.15398477135700428*I	0.07514782434563226-0.3334816652596317*I	-0.06975452697484864+0.3050274989439217*I	-0.24890275904972145+0.15598978010893597*I	0.1387372253445767-0.25941799227986195*I	0.10634019648927028-0.16464295863535344*I	-0.06665934043462897+0.199923403716782*I	-0.1382920542770321+0.22429979674056347*I	0.05542236337058239-0.19642324010205436*I	0.13034450765034342-0.17643708537526243*I	-0.05641346308921667+0.11886761596529184*I	-0.08245071454328445+0.23582622801892453*I	0.012122189946063488-0.10146447635150502*I	0.11854262361094482-0.205684719920324*I	-0.0227846686839784+0.04023370362314551*I	-0.08751963647838402+0.22642618305700163*I
-0.209105403773206+0.2445501363054696*I	0.004812064777766296+0.00356932722760114*I	0.20472678175816142-0.24779870528906447*I	0.026154474199289783+0.040735200291463367*I	-0.22852327975948603+0.21072705757641294*I	-0.007429662293453436+0.002063609867624954*I	0.2352844788075153-0.2126041995897222*I	0.013642791692078823+0.07333327896462355*I	-0.2476920859194107+0.14586955145274558*I	-0.06604697871827976-0.043175508369758774*I	0.30779051900220833-0.10657323413839334*I	-0.04170665954806857+0.07579920771932604*I	-0.2698298788926939+0.037600125779761365*I	-0.1529001703626845-0.3217029684020805*I	0.4089368636258967+0.25516486548316814*I	0.44731184417902375-0.018297071456889056*I	-0.8159924715359541-0.23855926164181704*I	-0.028363681761823956+0.2316141391539242*I	0.8418265833531293+0.027793231379922005*I	-0.002797345181356973+0.25801496402667945*I	-0.8392551977416921-0.26258656890968235*I	0.41483310072337115-0.0749290215796426*I	0.4617495831812662+0.3307304952370845*I	-0.12495800627299945-0.3117910289608179*I	-0.34806897657573266-0.04698816308211283*I	-0.05547039258393723-0.0033690553815368856*I	0.3985466969215775+0.05005955051856978*I	-0.30720209565964657-0.04222499026005376*I	-0.11899701237032526-0.011604089172354858*I	0.49716646872454556+0.35795411964473517*I	0.014680297818685987-0.2671957132691139*I	-0.7100341420958005+0.08570912491639543*I	0.16970975921971798-0.14145908222768094*I	0.35166021574603473+0.05595176078054808*I	0.3495402373691607+0.35309438280548994*I	-0.7348983845850292-0.5150051263946682*I	0.47733920873744673+0.08784054067219485*I	0.32358113075435424+0.0038534596441716536*I	0.04419481915800932+0.14717971458035056*I	-0.666518703229357+0.10775911858292378*I	0.15341111306666683-0.5003387261036566*I	0.4401557797156824+0.21171462921106082*I	-0.28410182225232317+0.27003427216385817*I	-0.17234639134907503+0.06432716466447044*I	0.13315295209424-0.221981523230998*I	0.27781857216800987-0.16287429320827143*I	-0.13829205427703936+0.2242997967405625*I	-0.22034326553342348+0.11804940434651805*I	0.10353175204537395-0.11909852077961824*I	0.18925244538105349-0.23453758022564808*I	-0.04725165134066935+0.12178173596400671*I	-0.2172926902475119+0.1811718216158083*I	0.04027933488990547-0.03882765907630314*I	0.18549830766948175-0.22608904072520122*I
-0.13125497499354752+0.3059985155586784*I	-0.008326344272602107-0.01319168152758888*I	0.13883062911346264-0.2939932527341453*I	0.007476012515782406-0.007927138355281308*I	-0.1456345932166601+0.3012062010361996*I	-0.013649227316505048-0.03301292829379295*I	0.15805208878185042-0.2711630713661164*I	0.034899520099898065-0.001882843308132197*I	-0.18981084035708842+0.27287296882450657*I	0.004702679827694754-0.024431054007132965*I	0.1855289586084856-0.25064117994599844*I	0.08372997036794755+0.03980026729391743*I	-0.2617192516165886+0.21441456371149667*I	0.036243940195451574+0.15140288570251562*I	0.2287524063272979-0.3521948140948055*I	-0.36690195731374853+0.1887488661467964*I	0.10514724971482788+0.1804700360969522*I	-0.11858356518219458-0.6672538374491924*I	0.00269706921722432+0.42674281433833106*I	-0.3611673022614915+0.19107706602220526*I	0.3259842835473352-0.6005868276883115*I	0.060546061282542876+0.16941697508915096*I	-0.3810642576169403+0.44641132575105563*I	0.08560428987410544+0.04650728697081543*I	0.30316900456020124-0.4887415173234853*I	0.026096616122082156+0.00908438394962308*I	-0.32691601679290117+0.48047211826771596*I	0.2714450063712846-0.4462813199715656*I	0.07985643286303487-0.0743832615942284*I	-0.3876335742977033+0.38913279294347713*I	-0.030239971533031828+0.20905270069657922*I	0.2006627644073424-0.6221204620676656*I	0.22863890149308363-0.08935447224250015*I	0.0039154842681048165+0.18600737365665262*I	-0.5581676749870286+0.5206741983548308*I	0.47733920873744584+0.08784054067218408*I	0.12110070987279553-1.0273996386257234*I	0.38981957225905955+0.31426672372919773*I	-0.5809523436709948+0.5609079019779751*I	0.12245810787904629-0.019677346263671635*I	0.24076109143913832-0.19081894859401594*I	0.11821204986406753-0.38629423404873336*I	-0.08665343462225612+0.32792031666188026*I	-0.2572890666473589+0.21269570756821335*I	0.13527879623362388-0.2708065016962915*I	0.13315295209424027-0.22198152323100026*I	-0.06665934043461724+0.19992340371678555*I	-0.16510480988201356+0.281638361336213*I	0.05888079248153259-0.1850347306856349*I	0.13873081524798705-0.23314301283454575*I	-0.039514555441824105+0.09597479824734718*I	-0.1255149400617048+0.288638796808031*I	0.01493138566419383-0.06463029911450395*I	0.12779897136828614-0.2652538421333092*I
0.23236812997894057-0.22052282903760054*I	0.002100342097426211+0.026661798022387353*I	-0.2342767751077962+0.1962603828030184*I	-0.021617894833316137+0.005984810390032922*I	0.25394965788715285-0.20170439846846505*I	-0.0067487687603643605+0.06719271379197823*I	-0.24780155904384213+0.1405597037946409*I	-0.06592603737450746-0.03734052423352429*I	0.30779051900222054-0.10657323413839641*I	-0.04182760089185484+0.06996422358309305*I	-0.2697204057682744+0.042909973437870855*I	-0.13250860991022353-0.3155624032294374*I	0.390271684546255+0.2442650643619084*I	0.46150007671888693-0.022218271979297065*I	-0.81023897618764-0.22409258686841999*I	-0.004309549659963452+0.24568754142299787*I	0.814185235132349+0.0005173551284578683*I	0.002014719596409338+0.26158429125428767*I	-0.8159924715359561-0.23855926164181934*I	0.4169334428207959-0.04826722355725299*I	0.4365782118466763+0.2824407417346376*I	-0.15138796588409062-0.3093755457983953*I	-0.29884610044673343-0.0008938562615091039*I	-0.08837363554358886+0.02308845811898135*I	0.3792684176372111-0.0201078032632095*I	-0.05849637508103283-0.03940413410114935*I	-0.3260406567268814+0.055971414932763565*I	0.35519896984398835-0.011497249421992815*I	0.002808444443909844-0.045544437855734476*I	-0.19826626020556673+0.034575850109924935*I	-0.20165110770904426+0.034208044144932934*I	0.5117114634485811+0.2871303814874321*I	0.034868489455717654-0.29465400618333176*I	-0.6628034056430069+0.10057803655594363*I	0.1317144556363984-0.07924646847665001*I	0.3235811307543509+0.003853459644174477*I	0.3898195722590631+0.31426672372919523*I	-0.7386136821713708-0.5078240443676955*I	0.4680828609800985+0.14740966288516688*I	0.2801045320131424-0.01946399149581988*I	0.08725904467643215+0.09436714579124768*I	-0.684114273239319+0.11546043947094328*I	0.14502480546904042-0.4436327986443905*I	0.4197860710485519+0.20657707585845878*I	-0.25728906664736245+0.21269570756821735*I	-0.17234639134907226+0.06432716466447172*I	0.10634019648926393-0.16464295863535516*I	0.2981882808351477-0.15773673985567277*I	-0.12990574667939195+0.167593869281293*I	-0.20274769552347546+0.1103480834585034*I	0.06046752652694719-0.06628595199051361*I	0.23272904412226483-0.2112201290856562*I	-0.037995303583320435+0.062212613751030106*I	-0.21357739266116596+0.17399073958883132*I
0.16763542360940284-0.35371899005144997*I	0.013210667568045658-0.005598938479878634*I	-0.17965769099017245+0.35881270300138274*I	0.0023265494979798915-0.028190520434766303*I	0.17753771189496728-0.3331595620606953*I	0.044249852121822676-0.003102961986517264*I	-0.21780538762202445+0.3359788324832137*I	0.012447388805587566-0.023928544344169907*I	0.2064758709545054-0.3142051018688995*I	0.08372997036795801+0.03980026729391579*I	-0.28266616396261784+0.2779784856343994*I	0.028499231217554932+0.15090037603956247*I	0.25674695359224653-0.41530067775352303*I	-0.37625228933567995+0.1899689848251877*I	0.08566162660170469+0.2424665267915357*I	-0.13455934199667569-0.6720762453082282*I	0.03672016699073941+0.36913631237315164*I	-0.36690195731376296+0.18874886614679673*I	0.29717948905139946-0.5408610903710053*I	0.0522197170099361+0.1562252935615546*I	-0.34468380900108525+0.39869085125828946*I	0.09881495744216456+0.040908348490936115*I	0.2547662885635643-0.4359273298807852*I	0.03674950989266782-0.005914454957546089*I	-0.2882089340113879+0.44130580894116317*I	0.0367738396060315+0.004824176368767827*I	0.25474522238753594-0.4456994868207023*I	-0.26863656192737145+0.4007368821158326*I	-0.01024587734541624+0.08105578775148722*I	0.18879091103255763-0.40046918665427905*I	0.12661503539851124-0.1579535159283596*I	-0.36744538266066407+0.3616745000292684*I	-0.04696985829086828+0.2647937953207769*I	0.16266746082401254-0.5599078483166339*I	0.24357028715727022-0.15398477135701155*I	0.044194819158016166+0.1471797145803586*I	-0.5809523436710065+0.5609079019779746*I	0.468082860980103+0.14740966288516477*I	0.11829151415466185-1.064233815862724*I	0.4328837977774835+0.2614541549400829*I	-0.5978512513183822+0.583800719695935*I	0.11407180028140496+0.03702858119559657*I	0.2373026623281766-0.20220745801043327*I	0.14502480546903254-0.44363279864438554*I	-0.08665343462224286+0.32792031666187804*I	-0.2841018222523324+0.27003427216385745*I	0.1387372253445763-0.2594179922798635*I	0.14153925969188047-0.2786874506902752*I	-0.04976043278723213+0.1770305859988311*I	-0.2081690354004288+0.33445093012532673*I	0.06168998819966777-0.1482005534486433*I	0.14798716300533143-0.29271213504751437*I	-0.016729886757851756+0.05574109462419828*I	-0.1657942749516074+0.32746645588433726*I
-0.25753950131352726+0.17223307553514772*I	-0.026429959611085702+0.0024154831624329585*I	0.28159100610793164-0.17442852221700053*I	-0.030802900862229456+0.053119311522909905*I	-0.2535550543921506+0.12609302902123884*I	-0.08011426991435974-0.03341932371111929*I	0.3264556980818467-0.09567343301712883*I	-0.06221916134430342+0.06382365841044439*I	-0.26982987889268956+0.03760012577975882*I	-0.1323876685664594-0.3097274190932*I	0.3902716845462585+0.24426506436190987*I	0.4613791353751138-0.02805325611553268*I	-0.8101295030632235-0.21878273921031266*I	0.01608201079249223+0.2518281065956447*I	0.7955200560527149-0.010382445992803193*I	0.016202952136262196+0.2576630907318739*I	-0.8102389761876404-0.22409258686841574*I	0.4409875749226631-0.03419382128817892*I	0.40893686362588794+0.2551648654831662*I	-0.1465759011063109-0.30580621857078805*I	-0.2755833742410021+0.02313345100636162*I	-0.08627329344617286+0.049750256141369395*I	0.35409704630263333-0.06839755676566316*I	-0.0849263346921278-0.036988650938721376*I	-0.27681778059789097+0.10206572175336884*I	-0.03290324295965602+0.02645751350052362*I	0.306762377442528-0.12613876871454932*I	-0.246263134389916+0.08829808979197211*I	-0.08265409533872524+0.04581213331729379*I	0.36974396456804004-0.08232098757930804*I	0.02299663608094186-0.07300273076994905*I	-0.15103552375277246+0.04944476174947503*I	-0.2396464112923773+0.09642065789596518*I	0.4836323784568963+0.23503208035105366*I	0.07514782434563876-0.3334816652596311*I	-0.6665187032293619+0.10775911858292295*I	0.12245810787905097-0.01967734626367205*I	0.2801045320131406-0.019463991495817946*I	0.43288379777748176+0.26145415494008073*I	-0.7562092521813243-0.500122723479673*I	0.4596965533824606+0.20411559034444302*I	0.2597348233460065-0.024601544848421055*I	0.114071800281412+0.037028581195598445*I	-0.6841142732393131+0.11546043947094*I	0.11821204986405143-0.38629423404873997*I	0.44015577971568853+0.21171462921106443*I	-0.2489027590497166+0.15598978010894093*I	-0.15475082133911913+0.05662584377645388*I	0.06327597097084575-0.11183038984625122*I	0.3416648795763483-0.13441928871567876*I	-0.12064939892204388+0.10802474706832255*I	-0.19903239793712424+0.10316700143151686*I	0.02018819163703858-0.027458292914208534*I	0.2608081291139492-0.159121827949286*I
-0.21603813960603635+0.4065331774941544*I	0.010652893770589414-0.014998838907178*I	0.20634250639090929-0.39288529937799954*I	0.04998450717408592-0.000774762111107477*I	-0.2518284853955386+0.39358533444839*I	0.028423165620067498-0.01910613648513201*I	0.22596149406762875-0.37620159256348173*I	0.09308030238988643+0.038580148615525035*I	-0.3106607112275638+0.34108434929311493*I	0.03624394019545832+0.15140288570252025*I	0.27769386593826695-0.47886459967642814*I	-0.37625228933568045+0.18996898482518768*I	0.06471471425568462+0.30603044871444074*I	-0.14230405097458368-0.6725787549711891*I	0.06471471425568934+0.3060304487144387*I	-0.3762522893356875+0.18996898482518276*I	0.2776938659382688-0.47886459967642153*I	0.03624394019546157+0.15140288570252006*I	-0.3106607112275686+0.3410843492931086*I	0.09308030238988871+0.03858014861553172*I	0.22596149406763144-0.3762015925634814*I	0.02842316562006464-0.019106136485139123*I	-0.25182848539553865+0.39358533444839566*I	0.049984507174088914-0.0007747621111061927*I	0.20634250639090668-0.3928852993780065*I	0.010652893770587459-0.014998838907173736*I	-0.2160381396060321+0.4065331774941573*I	0.185982466588651-0.35492474879854896*I	0.046758602535479615-0.08357025433413666*I	-0.2484483702903395+0.3732785892016266*I	-0.0269757641032573+0.13679688237569163*I	0.15079560744923154-0.3382565729032553*I	0.14154642106270499-0.2225838150428698*I	-0.32716604777075436+0.3228468409529684*I	-0.06975452697485467+0.30502749894392683*I	0.1534111130666666-0.5003387261036579*I	0.24076109143914629-0.19081894859401316*I	0.08725904467643379+0.09436714579124662*I	-0.5978512513183908+0.5838007196959324*I	0.4596965533824653+0.20411559034444124*I	0.11483308504369227-1.075622325279151*I	0.4596965533824624+0.20411559034443455*I	-0.5978512513183835+0.5838007196959365*I	0.0872590446764314+0.09436714579124779*I	0.2407610914391432-0.19081894859401163*I	0.15341111306666771-0.5003387261036575*I	-0.0697545269748571+0.3050274989439182*I	-0.3271660477707524+0.3228468409529687*I	0.14154642106270873-0.22258381504286087*I	0.15079560744923165-0.33825657290325567*I	-0.026975764103261166+0.13679688237568885*I	-0.24844837029034064+0.37327858920162593*I	0.04675860253548217-0.08357025433414013*I	0.18598246658865308-0.3549247487985421*I
0.3067623774425245-0.12613876871454488*I	-0.03290324295965479+0.026457513500527795*I	-0.27681778059788853+0.10206572175336051*I	-0.08492633469213143-0.03698865093871742*I	0.35409704630263433-0.06839755676565844*I	-0.08627329344617389+0.04975025614137194*I	-0.27558337424100193+0.02313345100635462*I	-0.14657590110630905-0.3058062185707863*I	0.408936863625886+0.25516486548317174*I	0.44098757492266266-0.0341938212881846*I	-0.8102389761876377-0.2240925868684159*I	0.01620295213626191+0.2576630907318745*I	0.7955200560527128-0.010382445992803403*I	0.016082010792494796+0.2518281065956398*I	-0.8101295030632237-0.21878273921030816*I	0.46137913537511255-0.02805325611552963*I	0.3902716845462595+0.24426506436190268*I	-0.13238766856645853-0.3097274190932046*I	-0.2698298788926916+0.03760012577977026*I	-0.06221916134430473+0.0638236584104459*I	0.32645569808184977-0.09567343301714161*I	-0.0801142699143591-0.033419323711108014*I	-0.253555054392154+0.12609302902124128*I	-0.030802900862231145+0.05311931152290195*I	0.2815910061079367-0.17442852221699595*I	-0.026429959611086566+0.0024154831624344977*I	-0.2575395013135315+0.17223307553514158*I	0.26080812911395396-0.15912182794928206*I	0.020188191637038475-0.027458292914206175*I	-0.19903239793712632+0.103167001431519*I	-0.12064939892204699+0.10802474706831357*I	0.3416648795763528-0.13441928871568426*I	0.06327597097084835-0.11183038984623991*I	-0.15475082133912113+0.05662584377645285*I	-0.24890275904972037+0.1559897801089433*I	0.4401557797156905+0.2117146292110571*I	0.11821204986405476-0.386294234048747*I	-0.6841142732393141+0.11546043947094822*I	0.11407180028140887+0.03702858119560543*I	0.25973482334600506-0.024601544848423345*I	0.4596965533824651+0.2041155903444335*I	-0.7562092521813245-0.5001227234796684*I	0.43288379777747954+0.26145415494008634*I	0.28010453201313934-0.019463991495812485*I	0.12245810787905186-0.01967734626368244*I	-0.6665187032293617+0.1077591185829222*I	0.07514782434563967-0.33348166525962564*I	0.4836323784568952+0.2350320803510559*I	-0.23964641129237765+0.09642065789596425*I	-0.15103552375276857+0.049444761749464425*I	0.022996636080937622-0.07300273076994304*I	0.3697439645680402-0.08232098757930867*I	-0.08265409533872364+0.04581213331729669*I	-0.24626313438991396+0.08829808979196377*I
0.25474522238753977-0.44569948682070926*I	0.036773839606035155+0.004824176368768179*I	-0.2882089340113949+0.4413058089411698*I	0.03674950989267531-0.0059144549575548145*I	0.2547662885635646-0.43592732988078414*I	0.09881495744215982+0.04090834849093063*I	-0.34468380900108087+0.39869085125829296*I	0.052219717009932394+0.1562252935615596*I	0.2971794890513986-0.5408610903710133*I	-0.36690195731375924+0.18874886614680805*I	0.03672016699073699+0.36913631237314937*I	-0.1345593419966789-0.6720762453082323*I	0.08566162660170971+0.24246652679154204*I	-0.3762522893356804+0.1899689848251794*I	0.25674695359224187-0.41530067775352164*I	0.028499231217562634+0.1509003760395652*I	-0.28266616396262+0.27797848563439553*I	0.08372997036795443+0.0398002672939253*I	0.2064758709545106-0.3142051018689045*I	0.012447388805583782-0.023928544344175146*I	-0.21780538762202634+0.33597883248322324*I	0.04424985212181942-0.003102961986522397*I	0.17753771189497194-0.3331595620606997*I	0.002326549497982613-0.028190520434762955*I	-0.1796576909901795+0.3588127030013843*I	0.01321066756805398-0.005598938479882266*I	0.16763542360940228-0.35371899005144825*I	-0.1657942749516153+0.3274664558843391*I	-0.01672988675784383+0.05574109462419449*I	0.1479871630053268-0.2927121350475155*I	0.06168998819967115-0.14820055344864008*I	-0.20816903540043258+0.3344509301253328*I	-0.049760432787236714+0.17703058599882707*I	0.14153925969188888-0.27868745069027323*I	0.13873722534457503-0.25941799227987067*I	-0.28410182225232994+0.2700342721638574*I	-0.0866534346222491+0.32792031666189014*I	0.14502480546903038-0.443632798644394*I	0.23730266232818686-0.20220745801043394*I	0.11407180028140217+0.03702858119560113*I	-0.5978512513183852+0.5838007196959304*I	0.43288379777748237+0.2614541549400897*I	0.11829151415466035-1.0642338158627318*I	0.46808286098010465+0.14740966288515936*I	-0.5809523436710041+0.5609079019779896*I	0.04419481915801691+0.1471797145803494*I	0.24357028715726825-0.1539847713570097*I	0.16266746082401723-0.559907848316637*I	-0.04696985829087458+0.26479379532077413*I	-0.36744538266066695+0.3616745000292814*I	0.12661503539851987-0.15795351592837*I	0.18879091103255297-0.4004691866542768*I	-0.010245877345413596+0.08105578775148878*I	-0.2686365619273785+0.4007368821158387*I
-0.32604065672688315+0.05597141493276524*I	-0.05849637508104464-0.0394041341011488*I	0.37926841763722374-0.020107803263211713*I	-0.0883736355435953+0.023088458118984592*I	-0.2988461004467401-0.0008938562615099195*I	-0.15138796588408288-0.3093755457983894*I	0.43657821184667567+0.2824407417346327*I	0.41693344282079625-0.048267223557255094*I	-0.8159924715359561-0.2385592616418126*I	0.002014719596409631+0.2615842912542809*I	0.8141852351323491+0.0005173551284572776*I	-0.0043095496599634565+0.24568754142299934*I	-0.8102389761876398-0.2240925868684207*I	0.4615000767188894-0.022218271979292728*I	0.3902716845462526+0.24426506436190526*I	-0.1325086099102278-0.3155624032294378*I	-0.26972040576826817+0.0429099734378742*I	-0.04182760089185563+0.06996422358308234*I	0.3077905190022151-0.10657323413838984*I	-0.06592603737450228-0.03734052423352187*I	-0.24780155904384157+0.14055970379463215*I	-0.006748768760365352+0.06719271379198573*I	0.253949657887153-0.20170439846846305*I	-0.021617894833319464+0.0059848103900330485*I	-0.23427677510779332+0.19626038280301628*I	0.002100342097424451+0.026661798022388557*I	0.23236812997893935-0.2205228290375996*I	-0.21357739266116293+0.17399073958882932*I	-0.03799530358332202+0.06221261375103103*I	0.23272904412226728-0.21122012908565566*I	0.060467526526943545-0.06628595199051292*I	-0.20274769552347147+0.11034808345849394*I	-0.12990574667939164+0.16759386928129888*I	0.29818828083514265-0.15773673985567468*I	0.10634019648926762-0.16464295863535042*I	-0.17234639134907173+0.06432716466447415*I	-0.2572890666473612+0.21269570756820366*I	0.41978607104855137+0.2065770758584669*I	0.14502480546903337-0.44363279864438754*I	-0.6841142732393153+0.11546043947094208*I	0.08725904467643819+0.09436714579124894*I	0.2801045320131398-0.01946399149582501*I	0.46808286098009516+0.14740966288517127*I	-0.7386136821713711-0.5078240443676897*I	0.38981957225906677+0.31426672372918635*I	0.32358113075435024+0.003853459644177312*I	0.131714455636395-0.07924646847665055*I	-0.6628034056430151+0.10057803655594402*I	0.03486848945572827-0.29465400618332704*I	0.5117114634485854+0.2871303814874235*I	-0.2016511077090523+0.03420804414493652*I	-0.19826626020555993+0.034575850109923145*I	0.0028084444438991334-0.045544437855734324*I	0.35519896984400157-0.011497249421994888*I
-0.3269160167928958+0.48047211826772385*I	0.026096616122086053+0.009084383949619648*I	0.3031690045601925-0.48874151732348997*I	0.0856042898741094+0.04650728697082255*I	-0.38106425761693496+0.4464113257510543*I	0.06054606128254044+0.16941697508914239*I	0.32598428354733217-0.6005868276883021*I	-0.3611673022614873+0.1910770660222034*I	0.002697069217223605+0.42674281433832295*I	-0.11858356518219772-0.6672538374491944*I	0.10514724971483147+0.18047003609696213*I	-0.3669019573137495+0.18874886614679784*I	0.22875240632729535-0.352194814094817*I	0.03624394019544752+0.15140288570252633*I	-0.2617192516165824+0.2144145637114984*I	0.08372997036794853+0.03980026729391248*I	0.18552895860847865-0.2506411799459956*I	0.004702679827697216-0.024431054007128514*I	-0.18981084035708393+0.27287296882449974*I	0.03489952009989668-0.0018828433081344593*I	0.15805208878184707-0.2711630713661073*I	-0.013649227316498187-0.033012928293798795*I	-0.14563459321666292+0.3012062010361956*I	0.00747601251578089-0.007927138355281095*I	0.1388306291134669-0.2939932527341415*I	-0.008326344272608898-0.01319168152758955*I	-0.13125497499354563+0.3059985155586752*I	0.12779897136829105-0.2652538421333054*I	0.014931385664187231-0.0646302991145039*I	-0.12551494006170041+0.2886387968080282*I	-0.03951455544182592+0.09597479824734588*I	0.13873081524798442-0.23314301283453676*I	0.058880792481539664-0.185034730685638*I	-0.16510480988201573+0.2816383613362125*I	-0.06665934043461871+0.19992340371677994*I	0.13315295209423494-0.22198152323099618*I	0.13527879623362582-0.27080650169628273*I	-0.25728906664735585+0.2126957075682109*I	-0.0866534346222539+0.32792031666187094*I	0.11821204986406524-0.3862942340487409*I	0.24076109143913185-0.19081894859400136*I	0.12245810787905374-0.019677346263673543*I	-0.5809523436709927+0.5609079019779734*I	0.3898195722590602+0.31426672372918935*I	0.12110070987278912-1.027399638625724*I	0.47733920873744556+0.0878405406721952*I	-0.5581676749870208+0.5206741983548295*I	0.003915484268105752+0.1860073736566543*I	0.22863890149307814-0.08935447224250985*I	0.2006627644073362-0.6221204620676626*I	-0.030239971533025756+0.20905270069658785*I	-0.3876335742977029+0.3891327929434778*I	0.0798564328630374-0.07438326159423263*I	0.271445006371276-0.4462813199715693*I
0.39854669692157574+0.05005955051857682*I	-0.055470392583933076-0.0033690553815489423*I	-0.3480689765757347-0.046988163082109034*I	-0.12495800627299886-0.31179102896081873*I	0.4617495831812677+0.33073049523708126*I	0.4148331007233709-0.07492902157963258*I	-0.8392551977416932-0.2625865689096879*I	-0.0027973451813596384+0.258014964026676*I	0.841826583353133+0.027793231379930807*I	-0.028363681761825667+0.23161413915391743*I	-0.8159924715359563-0.23855926164181954*I	0.4473118441790293-0.018297071456878283*I	0.408936863625894+0.25516486548316086*I	-0.15290017036268888-0.32170296840208046*I	-0.26982987889268734+0.03760012577976875*I	-0.04170665954807271+0.0757992077193168*I	0.30779051900220533-0.10657323413839218*I	-0.06604697871827013-0.043175508369757455*I	-0.24769208591941638+0.14586955145274333*I	0.013642791692077879+0.07333327896462975*I	0.23528447880752218-0.21260419958972565*I	-0.007429662293462711+0.0020636098676247413*I	-0.22852327975948425+0.2107270575764163*I	0.026154474199294304+0.04073520029146012*I	0.20472678175815562-0.247798705289065*I	0.004812064777770213+0.003569327227601633*I	-0.2091054037732038+0.24455013630546968*I	0.18549830766947575-0.22608904072520186*I	0.04027933488990834-0.03882765907630283*I	-0.21729269024751516+0.18117182161581152*I	-0.04725165134066357+0.12178173596400417*I	0.18925244538105676-0.23453758022564777*I	0.10353175204536359-0.11909852077961904*I	-0.22034326553341926+0.118049404346515*I	-0.13829205427703942+0.22429979674056916*I	0.2778185721680066-0.1628742932082767*I	0.13315295209424882-0.22198152323099754*I	-0.17234639134907784+0.06432716466447731*I	-0.28410182225232683+0.27003427216385034*I	0.4401557797156851+0.21171462921106354*I	0.15341111306666183-0.5003387261036585*I	-0.666518703229356+0.10775911858291985*I	0.0441948191580163+0.14717971458036336*I	0.3235811307543526+0.0038534596441702662*I	0.4773392087374441+0.087840540672186*I	-0.734898384585028-0.5150051263946659*I	0.34954023736915846+0.35309438280548766*I	0.35166021574603856+0.0559517607805468*I	0.1697097592197167-0.14145908222767203*I	-0.7100341420958018+0.08570912491638914*I	0.014680297818686697-0.2671957132691138*I	0.4971664687245424+0.3579541196447442*I	-0.11899701237032097-0.011604089172367285*I	-0.30720209565964895-0.04222499026004821*I
