0.016278904518037287-0.010612932975683397*I	0.035821756311355785-0.012717439843399646*I	-0.003384343989933598+0.006031072456428405*I	-0.03622629521971061+0.010162993224734755*I	-0.009656105989839733-0.0023687722660019573*I	0.00970709801813195-0.01420235833640908*I	0.01314924104053367-0.002745047444907144*I	0.00561268330540195+0.03691652867207684*I	-0.011124983397721739+0.01603443649852425*I	-0.003426383328012926-0.033244532461172996*I	0.00988816094639094-0.028002125546213712*I	0.03141587385312199-0.03529387223635915*I	0.00141802425350927+0.015293189953739107*I	-0.11429294869546845+0.10668755591122428*I	-0.04255281702828684+0.023125759469171194*I	0.15854086023106634-0.06983781437372252*I	0.09962054293003338-0.048283226729734376*I	0.006908021894323687-0.06928925377747942*I	-0.09714058397345475+0.02333840456765236*I	-0.4534497611970834+0.151627935228957*I	-0.06608616726397243+0.03129299709089186*I	0.05564070472921971-0.05773872372779735*I	0.08611104709411872-0.052084501703371824*I	0.10570949918033234-0.11365554784907708*I	-0.04806699294398395+0.011157933527786006*I	-0.08824854082578315+0.14999769992906978*I	0.01631251801669486+0.042850063300761694*I	0.09412533231812337-0.1345733083925972*I	0.017559144286990295-0.09130586685532849*I	-0.034763960021030466-0.03232048931069538*I	0.017989591000491734+0.06851603357169427*I	-0.13035543540583952+0.1526352398589511*I	-0.15101333131672648+0.038530190024440455*I	0.37402116555254267-0.08261712393171218*I	0.3517388564672211-0.09960275384730392*I	0.411573462912773-0.07392714174872538*I	-0.10643921855934316+0.04960942090381914*I	-0.1295903149932509+0.12173514447420464*I	-0.039821664253813255+0.042511416868128274*I	-0.05956461308983424-0.028520212846897295*I	0.060928368548475074-0.07589849650087349*I	0.08338909289260522-0.06588827709394439*I	-0.03233290818835598+0.036877187884025185*I	-0.024432552796962867+0.058456650684800576*I	0.013654873900126945+0.012171775163996472*I	-0.006189690556918881+0.002101513426904618*I	-0.0047579689515535265-0.0274490478597792*I	-0.010586329053686328-0.02370370233993839*I	-0.012204720918541152+0.02166182109521389*I	0.023042762168009715+0.0031875727065126393*I	0.030156540046134883-0.018147826931084018*I	-0.0008132218207755633+0.004725971137378133*I	-0.027064483314566717+0.013818185406293848*I	-0.0299624119781599+0.008895156081701789*I
0.01855999056695818-0.005007179751970507*I	0.03351762680729644-0.053541165772851125*I	-0.00649899903290871-0.014270991688936634*I	-0.04146363948667548-0.01487520398467779*I	-0.008429398702692931+0.008920064618401252*I	0.0027998954675658794+0.09809519314071756*I	0.009447170590330756+0.026393924922710307*I	0.034567855678997374-0.025676571355871886*I	0.002994689796972671-0.03564094739639208*I	0.029666572562072988-0.1325701124876433*I	0.00767201931412482-0.012087259756415733*I	-0.18756533353932645+0.13458590389602662*I	-0.07518208079789261+0.0605569416923392*I	0.2650438076498314+0.062220713180997186*I	0.17060407362315-0.03818398932794516*I	-0.14495509476382734-0.2010148919247368*I	-0.22280800922732022-0.03416687625548368*I	-0.021228132398627676+0.08516818674457656*I	0.2151743983824886+0.0648295462967711*I	-0.012654637533130375+0.1277980259573703*I	-0.21971728809181978-0.018820991488364427*I	-0.13023872690203203-0.15000572236970955*I	0.1728163458348516-0.03516804469204078*I	0.26593731199689974-0.019934741152674712*I	-0.07708090699008298+0.0279649441458781*I	-0.2196473099538409+0.11150197718736991*I	-0.0019809743955810652+0.012197732372570432*I	0.21893537894466908-0.1071105954358049*I	0.08078699975611822-0.0507794402673547*I	-0.07403633206507415-0.08149214805147999*I	-0.030367321524267167-0.006515273543849621*I	-0.07348821739879101+0.15726268579866615*I	-0.16888905630556927+0.09830523394514998*I	0.06379325862295783+0.015454111205337203*I	0.41157346291277463-0.07392714174872646*I	0.11135203630408355-0.18964909347494757*I	0.41331990686485953-0.05918721340265618*I	0.08596892715299423+0.10356891052910885*I	-0.15955272697140882+0.13063030055590377*I	-0.05867506478060269+0.12503088217831698*I	-0.032161866884540036-0.04742932613728642*I	-0.10453796750357712-0.17499859985970193*I	0.06969277952115878-0.07611665770779502*I	0.16065947920436247-0.006367972122624393*I	-0.019528023118925326+0.0858953815521456*I	-0.06315990400889988+0.14541564331183432*I	-0.0061896905569202515+0.002101513426907922*I	-0.03396413034155202-0.06291775352972903*I	-0.015490858731722125-0.05114243320728654*I	0.03563005249260194-0.08000792295354506*I	0.03673907553945636+0.013415953320359879*I	0.005604945928362989+0.06327946264941509*I	-0.028215968026071778+0.02363508442777325*I	-0.026836530921166758+0.051736725063085104*I
0.007562996560402213+0.007089810378572193*I	0.000976943790693917-0.012188352909439848*I	-0.0072125156310433175-0.011477715120349612*I	-0.012910926523541559-0.02426796989307814*I	0.0025621552855790266+0.0027425370514938346*I	0.015628122040331562+0.06616907960952542*I	0.003070585556901299+0.0210767687957313*I	-0.003426383328012259-0.033244532461176785*I	-0.004307408008231808-0.03304445784342213*I	0.02140043511819107-0.06454642317380334*I	0.012005110008463332+0.009805605457341122*I	-0.09167492415379458+0.11675316746789577*I	-0.04499640738708253+0.03223470232351674*I	0.12133762122066287-0.04748646823955486*I	0.08867320237969703-0.04934196465187853*I	0.04272977820567807-0.08200669362087425*I	-0.07329868289501515+0.019815281970543226*I	-0.4524728174063878+0.1394395823195181*I	-0.08957758741305245+0.030428214946223886*I	0.006908021894321676-0.06928925377748041*I	0.09205754636963046-0.055373037108306246*I	0.15756391644037288-0.05764946146428316*I	-0.03534030139724271+0.03460347458952031*I	-0.10138202217192471+0.13095552580430284*I	-0.001144131032069838+0.012550652902245833*I	0.015787751812787708-0.10146295184588275*I	0.0068175753894887435-0.0490788943419449*I	-0.013338332562006042+0.08379386812524361*I	-0.011610995724998536+0.07924602070028877*I	0.08518363825288199-0.024974224500508273*I	0.04341873910565566-0.10079591278654286*I	-0.06890094242399672-0.06084527945765253*I	-0.03288886150899755+0.0442950276865101*I	-0.13133675894533836+0.10699521612813633*I	-0.1064392185593418+0.04960942090381974*I	0.41331990686486214-0.059187213402655835*I	0.34480605372240425-0.10138636466568625*I	0.38335749488670134-0.050292057320958775*I	-0.13350370187390892+0.06342760631010917*I	-0.13214998076611517+0.1117211872655149*I	-0.0027323214628634206+0.026147200755431386*I	-0.04585818025598543-0.057657706751136226*I	0.031214018187116138-0.07913409169133155*I	0.074597309199196-0.04867792684045053*I	-0.016368964676552727+0.05179697284050833*I	-0.01952802311892667+0.08589538155214899*I	0.013654873900126313+0.012171775163999312*I	-0.01109422023495529-0.02533721744044112*I	-0.020721912463355568-0.04236883281626586*I	-0.0017945453602763299-0.0409140525934381*I	0.01750962944281774+0.02489741628567043*I	0.00933632933416014+0.032325066610755245*I	-0.006932802744815735-0.0017836108183822642*I	0.0017464439520887155+0.0147399283460698*I
-0.021650711702459916-0.010338705015149245*I	-0.05680748953459235-0.040097842994973244*I	0.0011960056857072282-0.004090837714087607*I	0.02585376727781503+0.04602148876332426*I	0.008115952683182548+0.02065598829215662*I	0.028388576599878628+0.007144187901613753*I	0.0021046493115639267-0.018086919505235617*I	0.027180693297588078-0.08380961442311957*I	0.00767201931412548-0.012087259756417133*I	-0.18507945427483913+0.0858254058314994*I	-0.07429204031248435+0.04300291380118439*I	0.271223086728946+0.029399953923519063*I	0.1719352915302973-0.03244605269739043*I	-0.1680089665740741-0.14894118754734822*I	-0.23243341361571884-0.021155973922997503*I	-0.005884282350710095+0.1103908257548695*I	0.23032611105203848+0.06089725962298557*I	0.020862989274164533+0.07425686018452551*I	-0.22280800922732077-0.03416687625548379*I	-0.18704621643662162-0.19010356536468695*I	0.15545236095360054-0.03425170265415979*I	0.25827345246741584+0.07962791338349924*I	-0.06246595527399253+0.06289192412697275*I	-0.14979509386728534+0.13352136907366602*I	0.008553073618677125-0.014809251751066226*I	0.024380797830023903-0.1819048075638398*I	0.0002058231193750472-0.05067891705169904*I	-0.024311769398754186+0.1636603768429161*I	-0.00894169406524238+0.10959908389208867*I	0.12849192161481016+0.043051252552428025*I	0.04665001735315212-0.07930423041430995*I	-0.13095981330635498-0.19050194317592756*I	-0.0313486450637649-0.05215529727466592*I	-0.015267811257763489+0.09812949378959485*I	-0.12959031499325152+0.12173514447420566*I	0.08596892715299607+0.10356891052910998*I	0.38335749488670373-0.05029205732095758*I	0.06794478278124179-0.16274770508622544*I	0.4107602410919958-0.06920117061134738*I	0.09021510442573338+0.030957454521561196*I	-0.14584629413756106+0.1014928066516644*I	-0.04132065980923463+0.10784346112361551*I	-0.04095365057794821-0.030218975883791507*I	-0.1128844666752212-0.09973688158256087*I	0.07459730919919488-0.04867792684044737*I	0.16065947920436058-0.006367972122621384*I	-0.024432552796962943+0.058456650684800215*I	-0.054813404837254144+0.07015392503468983*I	0.0026020931364910274-0.015108836826592534*I	-0.05131853531291869-0.04573033247503004*I	-0.029197291565571857-0.022004939303043675*I	0.03138387521986055-0.007396466945991163*I	0.039298741312319786+0.023429910529052564*I	0.04901219945120526+0.036378074260689786*I
-0.031054416709482766-0.007954592523238631*I	-0.04873268283489716-0.011550530049679016*I	0.013509495835914842+0.0038012749736376777*I	0.052831361050735985+0.04381773347535138*I	0.00551417591569763+0.011967825941383748*I	-0.026044407869685975-0.043310144017846046*I	-0.014894493763186396-0.02755687334702134*I	0.031415873853121314-0.03529387223635477*I	0.02620067896308644+0.014847937754548304*I	-0.09167492415379436+0.11675316746789208*I	-0.05919197634170553+0.027192370026308196*I	0.11132218248573197-0.07673901917699918*I	0.09926028813465142-0.054829549148276494*I	0.06534780274735243-0.07194108206420206*I	-0.075742273253811+0.028924224824888975*I	-0.4896760564167918+0.1617909284536854*I	-0.10052492796338874+0.029369477024079407*I	0.042729778205675924-0.08200669362087575*I	0.11589944744806997-0.05889615970541523*I	0.1585408602310689-0.06983781437372107*I	-0.058831721546322525+0.033738692444852524*I	-0.1501147050068231+0.1194049957546193*I	0.004802368243441759+0.009262117497311078*I	0.06764216907282877-0.04545686546108953*I	0.019544266936230244-0.025633353280210523*I	-0.013133481346141425-0.019042174124766244*I	-0.02427422443825363+0.01877948394342927*I	0.004396638496764416+0.02580521576684455*I	0.025859594818665406-0.009490045931214924*I	-0.04747531496497235+0.055269077978286306*I	-0.062489448234487904+0.05502501481510501*I	0.08420231471338323-0.07061424823132215*I	0.08799285186304066-0.08971668190716324*I	-0.029602201111677332-0.03741536892859666*I	-0.0398216642538148+0.04251141686812716*I	-0.15955272697140999+0.13063030055590252*I	-0.13350370187390725+0.06342760631011017*I	0.41076024109199827-0.0692011706113447*I	0.38189539651335425-0.1177505807783829*I	0.39706392772055-0.07942955122519785*I	-0.1632180522352682+0.060192011119650626*I	-0.14094176445952453+0.12893153751900827*I	0.013231622048940026+0.04106698571191471*I	-0.04095365057794899-0.030218975883787722*I	0.031214018187115757-0.07913409169132878*I	0.06969277952115957-0.07611665770779619*I	-0.03233290818835519+0.03687718788402163*I	-0.010736239425517201+0.06868503129864943*I	0.043369224261485186+0.015407370354456034*I	-0.02480065306880479+0.0038002764638011984*I	-0.05781125525430618-0.026004616703564493*I	0.0007651204125878777-0.030900095384746407*I	0.044574112757384425+0.011079230879376902*I	0.037552297360231066+0.008689982182984052*I
0.00428672682120868+0.011255047053033708*I	-0.007663859529482232+0.09956265453617856*I	-0.00703575998636865+0.024588274965943485*I	0.013044726551962494-0.01807845110868498*I	0.011730053699964311-0.031097821837725255*I	0.05023456510783729-0.13588331880051138*I	0.006340801406977005-0.017825196386969628*I	-0.19125873335395888+0.11864616508898537*I	-0.07518208079789324+0.06055694169233974*I	0.26873720746446206+0.07816045198804145*I	0.1719352915302984-0.03244605269739124*I	-0.16552308730958765-0.1977016856118739*I	-0.23154337313031118-0.03871000181415238*I	0.00029499672840447547+0.07757006649738983*I	0.2316573289591865+0.0666351962535398*I	-0.0021908825360809968+0.1263305645619154*I	-0.23243341361571956-0.02115597392299662*I	-0.17170236638870587-0.16488092635439341*I	0.17060407362314986-0.03818398932794612*I	0.29179107927471165+0.026086747610652435*I	-0.06555667640949271+0.047546039359853486*I	-0.20660258340187515+0.09342352607869038*I	-0.008810911262574422-0.013892909713184756*I	0.016716938300538123-0.08234215302766619*I	0.01482077483546541-0.015751937070605036*I	0.06985221608655703+0.022019391886295498*I	0.010328224894883777+0.023671932928062772*I	-0.06613168793110606-0.013498528854682413*I	-0.03413698240296742-0.028524790146955345*I	-0.08123525064003471+0.05465058171846922*I	-0.00992301760473866+0.06395906016127328*I	0.18671232775583893-0.016081939456644632*I	0.08594875866546942-0.05587431988525612*I	-0.10878414477631783-0.10238714385215472*I	-0.0595646130898362-0.028520212846895397*I	-0.05867506478060452+0.12503088217831804*I	-0.13214998076611362+0.11172118726551414*I	0.0902151044257356+0.030957454521560755*I	0.3970639277205502-0.07942955122519826*I	0.08529918775260904-0.17993512614092677*I	0.40196845739858805-0.05199082035785048*I	0.08186860525408983+0.10621917279870233*I	-0.14094176445952455+0.1289315375190103*I	-0.04132065980923662+0.10784346112361859*I	-0.04585818025598673-0.05765770675113548*I	-0.1045379675035755-0.17499859985970473*I	0.08338909289260694-0.06588827709394766*I	0.14330507423299468+0.010819448932076236*I	-0.03813898563081273+0.08759414458904141*I	-0.05905958210999637+0.14276538104224523*I	0.005161758909354051-0.005094879617896946*I	-0.00791128179007639-0.07263172086375529*I	-0.0009813235394992722-0.045640023730819386*I	0.009208206689822642-0.09551126626976854*I
0.03700091598499558+0.004666057118305236*I	0.05185441726004124+0.056006086384793985*I	-0.018327725162742267+0.015490948538494599*I	-0.06186616418104077-0.03059270417444915*I	-0.003947153212849831-0.026498135424878198*I	0.06861911286352604-0.05764521837052875*I	0.028644269321882115+0.005738994900201477*I	-0.11429294869546935+0.1066875559112237*I	-0.06977906209665988+0.03267995452270856*I	0.12133762122066344-0.047486468239550786*I	0.11345585708927476-0.04978721685106891*I	0.06534780274735227-0.07194108206420581*I	-0.08993784220843426+0.02388189252768008*I	-0.4996914951517236+0.13253837751623926*I	-0.08993784220843452+0.0238818925276812*I	0.0653478027473521-0.07194108206420143*I	0.11345585708927475-0.049787216851068426*I	0.1213376212206635-0.047486468239553103*I	-0.06977906209665986+0.032679954522707236*I	-0.11429294869546879+0.10668755591122088*I	0.028644269321882264+0.005738994900201807*I	0.06861911286352543-0.05764521837052557*I	-0.00394715321284994-0.026498135424877327*I	-0.06186616418104096-0.030592704174448253*I	-0.018327725162742097+0.015490948538494056*I	0.051854417260041384+0.05600608638479071*I	0.0370009159849956+0.00466605711830456*I	-0.0385336208997314-0.054330005913799495*I	-0.0508784525094903-0.02422100588518239*I	0.0034153149572661904-0.019834807963968318*I	0.07043370757605175+0.0015891849481641037*I	-0.008176573652652938+0.07869898850733913*I	-0.06942225097930614+0.0532414039967205*I	0.05598634668731096-0.046979163803554956*I	0.06092836854847542-0.07589849650087084*I	-0.03216186688453983-0.047429326137283526*I	-0.0027323214628636205+0.026147200755429995*I	-0.14584629413756178+0.10149280665166095*I	-0.16321805223526809+0.06019201111965016*I	0.401968457398588-0.05199082035785175*I	0.39785934002515855-0.1028307958218979*I	0.4019684573985878-0.051990820357847696*I	-0.16321805223526836+0.06019201111965282*I	-0.14584629413756192+0.10149280665166291*I	-0.0027323214628635303+0.026147200755428514*I	-0.03216186688453928-0.04742932613728817*I	0.060928368548475595-0.0758984965008723*I	0.05598634668731097-0.04697916380355459*I	-0.06942225097930621+0.053241403996722406*I	-0.008176573652653686+0.0786989885073431*I	0.07043370757605144+0.0015891849481645636*I	0.0034153149572661618-0.019834807963970476*I	-0.05087845250948982-0.02422100588518422*I	-0.0385336208997309-0.05433000591380262*I
0.010328224894882639+0.0236719329280604*I	0.06985221608655452+0.022019391886290405*I	0.014820774835465601-0.015751937070604526*I	0.01671693830054068-0.08234215302766057*I	-0.008810911262573731-0.01389290971318336*I	-0.20660258340187487+0.0934235260786892*I	-0.06555667640949332+0.04754603935985164*I	0.2917910792747101+0.026086747610649805*I	0.17060407362315003-0.03818398932794517*I	-0.1717023663887061-0.16488092635439083*I	-0.23243341361571956-0.021155973922996566*I	-0.002190882536079778+0.12633056456191516*I	0.2316573289591871+0.06663519625353966*I	0.0002949967284041487+0.07757006649738865*I	-0.23154337313031187-0.038710001814152524*I	-0.16552308730958978-0.19770168561187415*I	0.1719352915302983-0.03244605269739116*I	0.26873720746446483+0.07816045198804401*I	-0.07518208079789228+0.060556941692340556*I	-0.19125873335395963+0.11864616508898326*I	0.00634080140697584-0.017825196386971144*I	0.050234565107834646-0.13588331880051263*I	0.01173005369996469-0.031097821837724145*I	0.013044726551965853-0.018078451108680303*I	-0.007035759986367849+0.024588274965943964*I	-0.007663859529484544+0.0995626545361742*I	0.004286726821207057+0.011255047053031682*I	0.00920820668982435-0.09551126626976487*I	-0.0009813235394972738-0.04564002373081598*I	-0.007911281790077268-0.07263172086375538*I	0.005161758909350981-0.005094879617900813*I	-0.05905958210999723+0.14276538104224226*I	-0.03813898563081048+0.08759414458904309*I	0.14330507423299732+0.010819448932079003*I	0.08338909289260699-0.06588827709394678*I	-0.10453796750357729-0.17499859985970495*I	-0.04585818025598855-0.05765770675113726*I	-0.04132065980923736+0.10784346112361631*I	-0.14094176445952286+0.12893153751901124*I	0.08186860525409204+0.10621917279870359*I	0.40196845739858783-0.051990820357850825*I	0.08529918775260828-0.17993512614092558*I	0.3970639277205501-0.0794295512251972*I	0.09021510442573437+0.030957454521558334*I	-0.13214998076611373+0.11172118726551226*I	-0.05867506478060287+0.12503088217831837*I	-0.059564613089835405-0.028520212846894214*I	-0.10878414477631687-0.10238714385215154*I	0.08594875866546949-0.05587431988525438*I	0.18671232775583635-0.016081939456648424*I	-0.00992301760474048+0.06395906016126873*I	-0.0812352506400346+0.054650581718469066*I	-0.03413698240296565-0.02852479014695149*I	-0.06613168793110395-0.013498528854678109*I
-0.024274224438254333+0.018779483943427343*I	-0.013133481346142707-0.019042174124772354*I	0.01954426693623049-0.025633353280210817*I	0.06764216907283012-0.04545686546108526*I	0.004802368243442266+0.009262117497312808*I	-0.1501147050068232+0.11940499575462181*I	-0.058831721546323254+0.033738692444851705*I	0.15854086023106786-0.06983781437372559*I	0.11589944744807028-0.058896159705415986*I	0.042729778205676514-0.0820066936208758*I	-0.10052492796338885+0.02936947702408018*I	-0.4896760564167911+0.16179092845368914*I	-0.07574227325381054+0.028924224824889596*I	0.06534780274735148-0.07194108206420344*I	0.09926028813465065-0.05482954914827753*I	0.11132218248573081-0.07673901917700242*I	-0.05919197634170526+0.0271923700263081*I	-0.09167492415379157+0.11675316746789527*I	0.026200678963087205+0.01484793775454956*I	0.031415873853119884-0.03529387223635396*I	-0.01489449376318765-0.02755687334702229*I	-0.026044407869687532-0.04331014401784894*I	0.005514175915698593+0.011967825941383636*I	0.05283136105073938+0.04381773347535295*I	0.013509495835915403+0.0038012749736382645*I	-0.04873268283490023-0.011550530049678508*I	-0.031054416709484285-0.007954592523239061*I	0.03755229736023322+0.00868998218298344*I	0.04457411275738663+0.011079230879377074*I	0.0007651204125875506-0.03090009538474812*I	-0.05781125525430898-0.0260046167035659*I	-0.024800653068806355+0.0038002764638026885*I	0.043369224261486795+0.015407370354458142*I	-0.010736239425514582+0.06868503129865126*I	-0.0323329081883545+0.036877187884021174*I	0.06969277952115877-0.07611665770779978*I	0.031214018187113904-0.0791340916913308*I	-0.04095365057795048-0.030218975883787764*I	0.013231622048941037+0.041066985711916956*I	-0.14094176445952306+0.12893153751901246*I	-0.16321805223526809+0.060192011119651084*I	0.3970639277205502-0.07942955122520012*I	0.3818953965133542-0.11775058077838471*I	0.41076024109199716-0.06920117061134819*I	-0.13350370187390778+0.06342760631011007*I	-0.1595527269714096+0.13063030055590683*I	-0.03982166425381455+0.0425114168681296*I	-0.029602201111676444-0.03741536892859497*I	0.08799285186304134-0.08971668190716428*I	0.08420231471338206-0.07061424823132825*I	-0.06248944823448924+0.05502501481510204*I	-0.047475314964972544+0.05526907797828813*I	0.025859594818666575-0.00949004593121102*I	0.004396638496765484+0.02580521576685002*I
0.0002058231193751133-0.050678917051700564*I	0.024380797830025013-0.1819048075638423*I	0.008553073618677616-0.014809251751065646*I	-0.14979509386728515+0.13352136907366902*I	-0.062465955273992915+0.06289192412697317*I	0.25827345246741396+0.07962791338349749*I	0.15545236095360027-0.03425170265416077*I	-0.1870462164366206-0.1901035653646869*I	-0.2228080092273201-0.03416687625548275*I	0.02086298927416669+0.07425686018452642*I	0.2303261110520386+0.06089725962298483*I	-0.005884282350713171+0.11039082575486849*I	-0.23243341361571979-0.021155973922997118*I	-0.16800896657407416-0.1489411875473467*I	0.17193529153029835-0.032446052697390225*I	0.2712230867289489+0.029399953923517037*I	-0.07429204031248444+0.04300291380118343*I	-0.18507945427484176+0.08582540583150079*I	0.007672019314124686-0.01208725975641568*I	0.02718069329758757-0.08380961442311924*I	0.0021046493115645746-0.018086919505237*I	0.02838857659988094+0.007144187901611462*I	0.008115952683182706+0.020655988292157108*I	0.02585376727781437+0.046021488763327886*I	0.0011960056857067461-0.004090837714086904*I	-0.056807489534592595-0.0400978429949756*I	-0.021650711702459507-0.010338705015150853*I	0.04901219945120548+0.03637807426069151*I	0.039298741312319495+0.023429910529054684*I	0.031383875219861426-0.007396466945992039*I	-0.02919729156557102-0.022004939303046988*I	-0.05131853531291985-0.04573033247503085*I	0.0026020931364897394-0.015108836826589929*I	-0.05481340483725556+0.07015392503469149*I	-0.024432552796962763+0.058456650684799584*I	0.1606594792043633-0.006367972122622616*I	0.07459730919919674-0.04867792684044848*I	-0.11288446667522153-0.09973688158256053*I	-0.0409536505779503-0.03021897588378934*I	-0.04132065980923724+0.10784346112361608*I	-0.1458462941375611+0.10149280665166223*I	0.09021510442573576+0.030957454521560648*I	0.4107602410919979-0.06920117061134588*I	0.0679447827812426-0.16274770508622563*I	0.38335749488670207-0.05029205732095827*I	0.08596892715299316+0.1035689105291094*I	-0.12959031499325196+0.12173514447420511*I	-0.015267811257762694+0.0981294937895961*I	-0.031348645063763836-0.05215529727466391*I	-0.13095981330635345-0.19050194317592875*I	0.04665001735315169-0.07930423041431295*I	0.12849192161480902+0.043051252552427796*I	-0.008941694065242726+0.1095990838920911*I	-0.024311769398755186+0.16366037684291818*I
0.00681757538948953-0.0490788943419442*I	0.015787751812789935-0.10146295184587954*I	-0.001144131032069733+0.012550652902246339*I	-0.10138202217192617+0.13095552580430098*I	-0.035340301397243236+0.0346034745895192*I	0.15756391644037201-0.05764946146428567*I	0.09205754636963066-0.05537303710830608*I	0.00690802189432293-0.06928925377747674*I	-0.08957758741305223+0.030428214946225027*I	-0.4524728174063877+0.13943958231951809*I	-0.07329868289501534+0.01981528197054209*I	0.042729778205676486-0.0820066936208776*I	0.08867320237969677-0.0493419646518786*I	0.12133762122066312-0.04748646823955219*I	-0.04499640738708198+0.03223470232351773*I	-0.09167492415379276+0.11675316746789635*I	0.012005110008463323+0.009805605457340294*I	0.021400435118188434-0.06454642317380532*I	-0.0043074080082328-0.033044457843422026*I	-0.003426383328010878-0.03324453246117603*I	0.003070585556902839+0.02107676879573146*I	0.015628122040333425+0.06616907960952591*I	0.0025621552855783335+0.002742537051493813*I	-0.012910926523545384-0.024267969893078098*I	-0.007212515631043886-0.01147771512034955*I	0.0009769437906967827-0.012188352909440247*I	0.007562996560403794+0.00708981037857197*I	0.0017464439520864174+0.014739928346070102*I	-0.006932802744818025-0.001783610818381975*I	0.00933632933416079+0.03232506661075565*I	0.01750962944282085+0.024897416285670066*I	-0.0017945453602748126-0.04091405259343847*I	-0.020721912463357205-0.042368832816265696*I	-0.011094220234957966-0.02533721744044215*I	0.013654873900125571+0.012171775163998555*I	-0.01952802311892557+0.08589538155215028*I	-0.016368964676550718+0.05179697284050947*I	0.07459730919919688-0.048677926840449366*I	0.0312140181871146-0.07913409169133157*I	-0.04585818025598783-0.05765770675113907*I	-0.002732321462863452+0.026147200755429305*I	-0.13214998076611423+0.11172118726551554*I	-0.13350370187390775+0.06342760631011139*I	0.3833574948867026-0.050292057320955784*I	0.34480605372240397-0.10138636466568628*I	0.41331990686486053-0.059187213402659006*I	-0.10643921855934237+0.04960942090381746*I	-0.13133675894533867+0.10699521612813528*I	-0.03288886150899752+0.04429502768651183*I	-0.0689009424239944-0.06084527945764865*I	0.04341873910565702-0.10079591278654218*I	0.08518363825288135-0.024974224500509616*I	-0.01161099572500011+0.07924602070028712*I	-0.013338332562007879+0.08379386812524064*I
-0.0019809743955798917+0.012197732372573393*I	-0.21964730995383913+0.11150197718737684*I	-0.07708090699008349+0.027964944145877652*I	0.26593731199689713-0.0199347411526813*I	0.17281634583485112-0.03516804469204254*I	-0.1302387269020298-0.15000572236970916*I	-0.2197172880918188-0.018820991488362516*I	-0.012654637533130213+0.12779802595737372*I	0.2151743983824876+0.06482954629677033*I	-0.0212281323986287+0.08516818674457481*I	-0.2228080092273195-0.0341668762554836*I	-0.14495509476382626-0.20101489192473782*I	0.1706040736231496-0.03818398932794562*I	0.2650438076498303+0.06222071318099746*I	-0.0751820807978926+0.06055694169233966*I	-0.18756533353932534+0.13458590389602926*I	0.007672019314125168-0.012087259756415154*I	0.029666572562072106-0.13257011248764702*I	0.0029946897969719455-0.035640947396393965*I	0.034567855678998324-0.02567657135587114*I	0.009447170590331785+0.02639392492271242*I	0.00279989546756714+0.09809519314072095*I	-0.008429398702693647+0.008920064618400374*I	-0.041463639486678375-0.014875203984683292*I	-0.00649899903290933-0.014270991688937558*I	0.03351762680729891-0.053541165772847496*I	0.018559990566959627-0.005007179751968227*I	-0.026836530921168587+0.051736725063082176*I	-0.02821596802607414+0.023635084427769952*I	0.0056049459283632865+0.06327946264941636*I	0.03673907553945899+0.013415953320364648*I	0.035630052492603495-0.08000792295354346*I	-0.015490858731723735-0.05114243320728989*I	-0.0339641303415534-0.06291775352973247*I	-0.006189690556920133+0.0021015134269079198*I	-0.06315990400889984+0.14541564331183665*I	-0.019528023118924667+0.08589538155214814*I	0.1606594792043627-0.006367972122623146*I	0.06969277952115774-0.07611665770779773*I	-0.10453796750357724-0.17499859985970467*I	-0.03216186688453895-0.04742932613728522*I	-0.05867506478060328+0.12503088217831768*I	-0.15955272697141+0.13063030055590324*I	0.08596892715299423+0.10356891052911171*I	0.4133199068648604-0.059187213402654794*I	0.11135203630408402-0.18964909347494938*I	0.4115734629127745-0.07392714174872785*I	0.06379325862295651+0.01545411120533411*I	-0.16888905630557083+0.09830523394514844*I	-0.07348821739879009+0.15726268579867156*I	-0.03036732152426484-0.006515273543844215*I	-0.07403633206507353-0.08149214805148064*I	0.0807869997561166-0.05077944026735977*I	0.21893537894466766-0.10711059543581081*I
