-0.1514235324051854-0.3081854899142369*I	-0.037123922024031614-0.026698517550652758*I	0.10018985016026682+0.2713452480865381*I	0.06653250220088529+0.053986004885342664*I	-0.0083695985225571-0.19685121459498575*I	-0.08089641331711774-0.08160776363153335*I	-0.10327561263142974+0.08424059042480002*I	0.07363912052590385+0.10745381157004814*I	0.20490834433833402+0.064038305629814*I	-0.03926558361715568-0.12668108275086576*I	-0.25910751783828456-0.2388542732676478*I	-0.026362010597108184+0.1278476979134946*I	0.22274072798406647+0.4152867325893287*I	0.12582218334386305-0.09496060907158252*I	-0.04911561103044245-0.5463449553264468*I	-0.25999195192464647-0.08603265805626399*I	-0.30968188589137496+0.4276458864039954*I	-0.0718993712741809+0.406063203459082*I	0.21050135985335147+0.13272852430666512*I	0.2769546997857167+0.39692586857303874*I	0.1717358184377951+0.41500147885415*I	-0.05514302136657701+0.44972787912827655*I	-0.2477882151357586+0.20562850864500762*I	-0.2838794176233935-0.16983654903840326*I	-0.1439823648394286-0.4399745583762423*I	0.13807162557550065+0.020475903267552324*I	0.33452325572394587+0.46821749772290666*I	0.32361728907331694+0.6256307912644865*I	0.11213116627635814+0.3951206324931772*I	-0.05293186888635588-0.4577898465518786*I	-0.041240559484754975-0.5868907691716385*I	-0.00290473504651157+0.0039007906617515337*I	0.28502063033539443+0.3866456421133534*I	0.015225251172902729-0.27396888046443224*I	-0.4357729990426299-1.179725698533538*I	0.08544982093851979-0.6198447586249081*I	0.343130407608573+0.1916028623424044*I	-0.09542691474263018+0.2701517460232842*I	-0.16511064888742558-0.24642979654279293*I	0.06633559086323991-0.5729578596615472*I	0.3057120795231727+0.002086271977218332*I	0.2079635605445155+0.5401863280585638*I	-0.24140907532300213+0.328063331798216*I	-0.2919646658298953-0.33075960152019784*I	0.09757227835587895-0.5456281121618595*I	0.24840638210871613+0.10757964211552701*I	0.04033094258002642+0.6300248720132612*I	-0.13525462858111584+0.09041629440897307*I	-0.12369767576109564-0.5894774506908197*I	0.0027941800336453433-0.24403208043503644*I	0.13589883952203988+0.4495641148674529*I	0.10888054756912344+0.34715893603971726*I	-0.08579881814331193-0.2418409192739378*I	-0.1718713712441159-0.39858231617775314*I
-0.11739585793355775+0.03027815032122822*I	-0.007654152340850514+0.014705394192815836*I	0.10683459824260344-0.009983940919908348*I	0.017159803342482672-0.027359611899064284*I	-0.08315680559116788-0.027774039481134855*I	-0.030275648576454723+0.035496607971297243*I	0.041379960216456436+0.07676238604638211*I	0.048579724372423944-0.035899519282986465*I	0.02565646946556001-0.1263085806293403*I	-0.07338957893113032+0.022067135205066413*I	-0.12693188167699915+0.15676856617022472*I	0.10570001530477041+0.01393471805039449*I	0.2727992962693878-0.13754922526221142*I	-0.14611793657299624-0.14902846281034668*I	-0.47445695158640333-0.06809544162240969*I	-0.1674041175645669+0.36632217706432557*I	0.24347590156500773+0.573636786382936*I	0.40354600302782623+0.2578262146795371*I	0.3134433652348601-0.21787696472547752*I	0.34732651250537544+0.20371443932957548*I	0.16588759346649082+0.49896815834904146*I	-0.12517149990895185+0.42002790072030866*I	-0.3385822605507722+0.08068286179497519*I	-0.16107704203689938-0.20021823058057595*I	0.11627592071679356-0.3569679122919664*I	0.08146416992671598+0.057049761932014706*I	-0.0038496612417337024+0.4356884373411539*I	-0.0867331335965733+0.544200666564902*I	-0.11578764305488139+0.31531715583177033*I	0.2400379459081295-0.3494588779064239*I	0.33072914180351637-0.4406264988452597*I	-0.1809869093280352-0.10843346263661169*I	-0.2419196594716962+0.21032355730269325*I	0.006819763203168724+0.06481712971244619*I	0.08544982093854993-0.6198447586248795*I	-0.31834245920556686-0.7622422096667952*I	0.16171799590194127-0.21414069174390005*I	0.09991222237508982+0.16744602587443178*I	-0.2672982859867377-0.12843057015455733*I	-0.34123534859583576-0.3112179779977461*I	0.2708193347130879-0.2329206743250629*I	0.41686719519745413-0.054751466031526023*I	0.0316526232434077+0.29487118974424836*I	-0.2074607562312824+0.18035146124761767*I	-0.1909985500194542-0.2027339933171383*I	0.06020315156311623-0.1604760228375162*I	0.24840638210871022+0.10757964211554993*I	0.03880794554134635+0.10633086605967516*I	-0.23622074439150298-0.03760931379413414*I	-0.10164332388578642-0.04645685487563945*I	0.17910511733479836+0.0012830578792757709*I	0.13792509617906873-0.001134304223049049*I	-0.09560319628070761+0.007121750703207022*I	-0.15434910379242706+0.02709019283627256*I
0.07798748223275384+0.3198005359862882*I	0.03138653057137711+0.035612874031904926*I	-0.03467050875685043-0.2706579084753164*I	-0.05388027193164672-0.07036319321975375*I	-0.03969130282814351+0.17356208985924979*I	0.05903343732816809+0.10217702183560634*I	0.12116766404320065-0.03256370306984469*I	-0.0392655836171856-0.12668108275085146*I	-0.1753668375431917-0.14225226456796858*I	-0.01175632739941228+0.13312448764794801*I	0.1591564181807685+0.32596523315487763*I	0.09880604195835704-0.10620517948331169*I	-0.022814700796184386-0.4725382614460421*I	-0.22484598029519795-0.06765952720279218*I	-0.28747951796390914+0.37919059850421816*I	-0.10902329329824496+0.37936468590847605*I	0.13706530968092168+0.14434357037880782*I	0.30834123035709277+0.4325387426050192*I	0.2884888420861267+0.45252906029308293*I	-0.07189937127419252+0.406063203459129*I	-0.38766936812416647+0.10784535041764232*I	-0.2913784824960779-0.12164553208819445*I	-0.014445102273629482-0.2756870468511006*I	0.17970245527549594-0.02459741585178297*I	0.2624320308122281+0.2417246427301131*I	-0.08539544792526685+0.025670676077894306*I	-0.38027518188148834-0.20629057019782612*I	-0.439404932128207-0.3103136354327065*I	-0.22613465581898035-0.22189830620609596*I	0.2678733676349189+0.33248050353836317*I	0.3334011203932938+0.43896997102215923*I	0.09171421737828826-0.23420373220431467*I	-0.192413818510848-0.4864932460347517*I	-0.1716950897060376-0.13555232085777535*I	0.34313040760859626+0.19160286234234997*I	0.16171799590198369-0.21414069174390257*I	-0.40846982941915927-0.9396622490416077*I	-0.010153375342137748-0.6127230079217079*I	0.25733158946529594-0.05023805693162326*I	-0.06281454213690102+0.2116066151819342*I	-0.05651497898879169-0.036929131167312536*I	0.09450839741196218-0.4782358126393554*I	0.20970344463222-0.15050747966869685*I	0.13261873905383065+0.42289679794727514*I	-0.18580371323890726+0.4081265658071544*I	-0.19099855001946422-0.20273399331713923*I	0.09757227835590676-0.5456281121618353*I	0.14744026629832624-0.020445966087545415*I	-0.015274419504025973+0.5499616380042371*I	-0.05990980709037475+0.20770582452019393*I	-0.02768904087009598-0.4368836990449104*I	-0.02537862651503148-0.33875412745721223*I	0.027303169623456178+0.2400634494919249*I	0.07626817496342209+0.4057040668809493*I
0.19498416603208438+0.04439047771263804*I	0.02164102520767725-0.014299342498874821*I	-0.16512098117974-0.06412573446360616*I	-0.04443331553424793+0.024843656013274283*I	0.103805490108079+0.09841442309347774*I	0.06947059941835788-0.027421884082690015*I	-0.007938805099152854-0.1362635701875313*I	-0.09773345792553251+0.014851610606468588*I	-0.12693188167702119+0.15676856617025028*I	0.130043894299146+0.021150242649033285*I	0.30639457083410804-0.12759423570401407*I	-0.16700881161891573-0.15750609801064155*I	-0.5368824814780128-0.08974747866950786*I	-0.15324645060676945+0.3769751290223218*I	0.3254400771535736+0.6099884813653726*I	0.3990647811626365+0.24476594527933335*I	0.22529379744539296-0.2722513833580093*I	0.33967236016451396+0.21841983352245034*I	0.24347590156498863+0.5736367863829744*I	-0.1035304747012879+0.40572855822146686*I	-0.38630738379694324-0.013721022989880564*I	-0.19785620523026604-0.1900799687601282*I	0.1132468125823002-0.24856954827857314*I	0.13377496600261743+0.056987489748398935*I	0.07136833925028706+0.327198906634764*I	-0.06745780934904787-0.02064499736481788*I	-0.1644621806517096-0.35568225721727814*I	-0.15953556817603298-0.47018007137696044*I	-0.05574392143835351-0.29315028772610974*I	0.03220387140248954+0.4151848619384676*I	0.028858443209695158+0.538903270179291*I	0.22033698363639462-0.2099448222939603*I	0.16193878714399912-0.5800796103647472*I	-0.23171888181052722-0.23454497044899375*I	-0.09542691474262761+0.27015174602319797*I	0.09991222237509642+0.1674460258744311*I	-0.010153375342140647-0.6127230079216939*I	-0.4278589259908445-0.8389152172155806*I	0.19433036850766017-0.27268582258519886*I	0.20334997476420044+0.22001048597484407*I	-0.23912547943804024-0.03370852313236518*I	-0.42065153696183977-0.3432668633274544*I	0.1954745132223814-0.3502102044363176*I	0.459776665647268-0.039754829367015715*I	0.13261873905380323+0.4228967979472857*I	-0.20746075623128601+0.18035146124761117*I	-0.2919646658298316-0.3307596015202089*I	0.01729368111332437-0.17547265950206223*I	0.3237512035994218+0.22486917222678296*I	0.11822413390734768+0.13837975138940414*I	-0.26439355094022254-0.13233136081627403*I	-0.20508107627491637-0.09902131497605778*I	0.14649274472907894+0.05982818872054782*I	0.2474415629643704+0.07553870332571198*I
0.03876554141562539-0.2822729545474175*I	-0.016756349907547794-0.04366467566914346*I	-0.06189367075560817+0.22201737775899053*I	0.023887465698699383+0.08380389098215266*I	0.09486675380891149-0.10637039695019006*I	-0.01224944223168651-0.11543651233910739*I	-0.11178252773987375-0.05293076513355571*I	-0.026362010597126062+0.12784769791347084*I	0.0754157378856312+0.2293632244552053*I	0.09880604195831796-0.10620517948331196*I	0.06092597949889866-0.37593625274637205*I	-0.2102402970974744-0.06238273746835084*I	-0.3510638277671608+0.2898690990697568*I	-0.13603943468366958+0.3681201154967278*I	0.16336621991524666+0.21815026425919629*I	0.34348720198663424+0.4509118734585032*I	0.3106912100136547+0.4040737723933395*I	-0.10902329329820643+0.379364685908485*I	-0.4611054182965885+0.11946039648969908*I	-0.25999195192466784-0.08603265805629257*I	0.10230792137474153-0.23815946541218977*I	0.16294610536786744-0.06826209152093361*I	0.12255087782376362+0.14394148450276448*I	-0.09289451279806087+0.07386169302809738*I	-0.25073791931578443-0.0420030586727103*I	0.04163082969993304-0.045073319119325404*I	0.30818395696978074-0.02020228479492864*I	0.38366101068988423+0.01716334770662684*I	0.22126995411703068+0.043849338529004724*I	-0.29475884586352225-0.08672752108518034*I	-0.3773079148450148-0.12150078306925727*I	0.09908301297543708+0.19302739201886898*I	0.3915108976665572+0.24392719125123483*I	0.2382069621074021-0.17437554348373344*I	-0.16511064888743202-0.24642979654280764*I	-0.26729828598676897-0.128430570154578*I	0.2573315894652634-0.050238056931610854*I	0.1943303685076547-0.272685822585181*I	-0.2998741595206133-0.7301615836661288*I	0.018019431206501454-0.5180009608995321*I	0.16132295457424825-0.20283180857754202*I	-0.1381593636276307+0.09431708507066458*I	-0.0009096169047109033+0.04313410284166493*I	0.1954745132223631-0.3502102044362795*I	0.20970344463222873-0.1505074796686814*I	0.03165262324342484+0.294871189744236*I	-0.24140907532295916+0.3280633317981968*I	-0.11565372852872588-0.08544446320589592*I	0.19358091324687063-0.3930343605159244*I	0.11926745974959059-0.1151680131096878*I	-0.12387008940265827+0.34046097262877056*I	-0.09252217969611518+0.26625095536147314*I	0.05810977727316381-0.1950427797709584*I	0.07022456976565593-0.34587587816043447*I
-0.24270928927824517-0.13879436249749783*I	-0.03677916319337096+0.010138261820451425*I	0.1919550578975747+0.1527888417260401*I	0.07395182128353342-0.014361614682472807*I	-0.08990298068776686-0.17261526516998135*I	-0.11189112488334932+0.004198658648455128*I	-0.0645063517853903+0.1784206032173371*I	0.1509347693450972+0.029627877849306955*I	0.27279929626940924-0.13754922526222774*I	-0.19135269061330704-0.16472162260928375*I	-0.5368824814780341-0.08974747866952318*I	-0.12890257161236865+0.3841906536209287*I	0.35903535171832773+0.6199434709235646*I	0.37817390611676277+0.23628831007905163*I	0.16286826755381278-0.29390342040508466*I	0.35383002712237177+0.22907278548047327*I	0.32544007715360834+0.6099884813654264*I	-0.10801169656644051+0.392668288821221*I	-0.47445695158641454-0.06809544162248489*I	-0.20551035757111175-0.17537457456733271*I	0.19083512068082342-0.17390092024467627*I	0.15541599121026436+0.04268814724952576*I	0.023643216004066103+0.23279502184990056*I	-0.10423697254253173-0.010506735544386038*I	-0.16749128878631434-0.24728389320389943*I	0.05231079607581866-0.00006227218360865797*I	0.2396801811437258+0.24719272651091176*I	0.27847257317517377+0.3411642667505524*I	0.1446460862646893+0.22358611434753328*I	-0.17923653044772098-0.33066601576450727*I	-0.2245342760978063-0.432603399245609*I	-0.018528101079936243+0.28907335412612284*I	0.17535118793884089+0.5987314588998666*I	0.3134294428083592-0.10731592613191501*I	0.06633559086325837-0.5729578596615139*I	-0.3412353485958615-0.31121797799775885*I	-0.06281454213693273+0.21160661518194993*I	0.20334997476418484+0.22001048597487785*I	0.018019431206496666-0.5180009608995204*I	-0.5072751143569133-0.870964102545298*I	0.11898554701689533-0.3899753526964698*I	0.24625944521399012+0.23500712263936788*I	-0.13815936362765238+0.09431708507071127*I	-0.42065153696187824-0.3432668633274379*I	0.09450839741196182-0.47823581263935633*I	0.4168671951974685-0.054751466031523845*I	0.20796356054453194+0.5401863280585607*I	-0.12804456786526475+0.21240034657734197*I	-0.3201374723785497-0.425481648542379*I	-0.08614407127581955-0.22803711960248715*I	0.291138830993725+0.28341430306805615*I	0.2277406006926635+0.21505275893816733*I	-0.16879035465953082-0.13945311151949477*I	-0.2981735354468567-0.20165021113807033*I
-0.17864669440400788+0.1844897963200875*I	-0.007499064872715779+0.04819101695023356*I	0.1683028039813552-0.11798544302227813*I	0.02487447979235636-0.08873799478845774*I	-0.13398489566738256-0.004475477233772922*I	-0.061507982226633263+0.10947456706004648*I	0.04911482765133502+0.15555653057485974*I	0.1258221833438218-0.0949606090715608*I	0.12451028930223189-0.286614753311948*I	-0.2248459802951634-0.06765952720282746*I	-0.43480450806227755+0.19326709037007583*I	-0.13603943468370133+0.36812011549671336*I	0.24710690021031967+0.3147522729588575*I	0.35809288518430943+0.4561886631929404*I	0.24710690021034687+0.3147522729588818*I	-0.1360394346836671+0.36812011549673196*I	-0.43480450806225807+0.19326709037007667*I	-0.22484598029514838-0.06765952720280774*I	0.12451028930223293-0.2866147533119216*I	0.1258221833438162-0.09496060907155013*I	0.049114827651325896+0.15555653057484817*I	-0.06150798222663939+0.1094745670600084*I	-0.1339848956673825-0.004475477233813695*I	0.02487447979234045-0.0887379947884801*I	0.1683028039813336-0.11798544302226757*I	-0.007499064872760221+0.04819101695023349*I	-0.1786466944040478+0.18448979632007698*I	-0.23901492442519356+0.20642276664091325*I	-0.15117325902605525+0.10039752313682575*I	0.2148706560303578-0.12228976381288083*I	0.2793797313902338-0.1511934412419369*I	-0.14826610113441197-0.02689933236462482*I	-0.350004745221577+0.11856266642268191*I	0.003479816694710786+0.200149142722067*I	0.30571207952322416+0.0020862719772529294*I	0.2708193347130825-0.2329206743250243*I	-0.0565149789888353-0.03692913116733578*I	-0.23912547943806356-0.03370852313241232*I	0.16132295457425289-0.20283180857752597*I	0.1189855470169321-0.3899753526964365*I	-0.24426879743650257-0.65009834965714*I	0.11898554701692868-0.3899753526964519*I	0.16132295457427515-0.2028318085775228*I	-0.23912547943804152-0.033708523132375295*I	-0.05651497898880776-0.03692913116728739*I	0.2708193347130904-0.23292067432503027*I	0.30571207952320767+0.002086271977222634*I	0.0034798166947110337+0.20014914272205575*I	-0.3500047452215694+0.11856266642268515*I	-0.14826610113443423-0.026899332364628697*I	0.2793797313901966-0.15119344124198614*I	0.21487065603032746-0.12228976381291731*I	-0.15117325902608092+0.10039752313683524*I	-0.23901492442518302+0.2064227666409277*I
0.23968018114372083+0.24719272651087723*I	0.052310796075841055-0.00006227218360768989*I	-0.16749128878627895-0.24728389320386324*I	-0.1042369725424783-0.010506735544336218*I	0.02364321600410408+0.23279502184993364*I	0.1554159912102661+0.042688147249551854*I	0.19083512068078823-0.17390092024467238*I	-0.20551035757114827-0.1753745745672732*I	-0.47445695158642964-0.06809544162240815*I	-0.1080116965664517+0.3926682888212302*I	0.325440077153608+0.6099884813653631*I	0.3538300271223167+0.22907278548042598*I	0.16286826755373762-0.2939034204050859*I	0.3781739061166698+0.23628831007909595*I	0.3590353517182748+0.619943470923626*I	-0.12890257161237+0.3841906536209346*I	-0.5368824814779839-0.08974747866957553*I	-0.1913526906132619-0.16472162260926715*I	0.2727992962694217-0.13754922526215163*I	0.15093476934507427+0.029627877849370633*I	-0.06450635178543447+0.17842060321734832*I	-0.1118911248833549+0.004198658648439469*I	-0.08990298068773048-0.1726152651700133*I	0.07395182128355043-0.014361614682486456*I	0.19195505789756195+0.15278884172605478*I	-0.0367791631934244+0.01013826182043695*I	-0.24270928927830604-0.1387943624975322*I	-0.2981735354468874-0.2016502111381038*I	-0.16879035465951242-0.13945311151950648*I	0.22774060069268215+0.2150527589382143*I	0.2911388309937454+0.283414303068117*I	-0.08614407127578057-0.2280371196025037*I	-0.3201374723785525-0.4254816485424318*I	-0.12804456786529697+0.21240034657730933*I	0.2079635605445349+0.5401863280585573*I	0.41686719519746324-0.05475146603149989*I	0.09450839741193973-0.4782358126393942*I	-0.42065153696185226-0.34326686332753364*I	-0.13815936362764486+0.0943170850706694*I	0.2462594452140117+0.23500712263940224*I	0.11898554701697062-0.38997535269644185*I	-0.5072751143568696-0.8709641025452967*I	0.018019431206556892-0.5180009608995455*I	0.2033499747642506+0.22001048597482767*I	-0.06281454213690192+0.21160661518196933*I	-0.3412353485958351-0.31121797799772166*I	0.06633559086327967-0.5729578596615567*I	0.3134294428083454-0.10731592613199488*I	0.17535118793883536+0.598731458899795*I	-0.01852810107993916+0.2890733541260917*I	-0.22453427609784288-0.43260339924561453*I	-0.17923653044774748-0.3306660157645089*I	0.14464608626465425+0.22358611434749984*I	0.2784725731751448+0.34116426675050354*I
0.30818395696973994-0.02020228479496401*I	0.041630829699940794-0.04507331911933181*I	-0.2507379193157331-0.042003058672683814*I	-0.09289451279800354+0.07386169302813347*I	0.12255087782379143+0.14394148450278815*I	0.162946105367874-0.06826209152091733*I	0.10230792137472217-0.23815946541219027*I	-0.25999195192468266-0.08603265805624775*I	-0.4611054182965902+0.1194603964897606*I	-0.10902329329823261+0.3793646859084948*I	0.31069121001362016+0.4040737723932926*I	0.34348720198660715+0.4509118734584624*I	0.1633662199152441+0.21815026425918813*I	-0.1360394346836949+0.36812011549673807*I	-0.35106382776719347+0.2898690990697786*I	-0.2102402970974475-0.062382737468373486*I	0.060925979498969524-0.3759362527464249*I	0.09880604195837983-0.10620517948330913*I	0.07541573788564658+0.2293632244552624*I	-0.026362010597133577+0.12784769791353248*I	-0.11178252773989951-0.052930765133528124*I	-0.012249442231687762-0.11543651233909827*I	0.09486675380893626-0.106370396950204*I	0.02388746569868902+0.08380389098214565*I	-0.06189367075564764+0.22201737775899572*I	-0.016756349907588394-0.043664675669155543*I	0.03876554141560907-0.2822729545474396*I	0.07022456976567373-0.3458758781604527*I	0.05810977727320493-0.19504277977096177*I	-0.09252217969611842+0.266250955361499*I	-0.12387008940266452+0.3404609726288038*I	0.11926745974963616-0.11516801310971056*I	0.19358091324691545-0.3930343605159757*I	-0.11565372852875343-0.08544446320592891*I	-0.24140907532301575+0.32806333179817504*I	0.031652623243391735+0.2948711897442502*I	0.20970344463222385-0.15050747966869588*I	0.19547451322237053-0.35021020443633294*I	-0.0009096169047659085+0.043134102841658646*I	-0.13815936362767736+0.09431708507070706*I	0.16132295457427082-0.20283180857749883*I	0.018019431206550002-0.5180009608995134*I	-0.2998741595205659-0.7301615836661378*I	0.19433036850765975-0.2726858225852159*I	0.2573315894652578-0.05023805693160284*I	-0.2672982859867299-0.12843057015454792*I	-0.1651106488873706-0.24642979654283484*I	0.23820696210738448-0.17437554348379505*I	0.3915108976664905+0.24392719125117693*I	0.09908301297541214+0.19302739201884878*I	-0.377307914845012-0.1215007830692517*I	-0.29475884586351647-0.08672752108517408*I	0.22126995411698333+0.04384933852898148*I	0.38366101068982056+0.017163347706584675*I
-0.1644621806517528-0.35568225721725794*I	-0.06745780934905843-0.020644997364822344*I	0.07136833925031587+0.3271989066347379*I	0.13377496600262828+0.05698748974838406*I	0.1132468125822862-0.2485695482785688*I	-0.19785620523025654-0.1900799687601155*I	-0.3863073837969152-0.013721022989868317*I	-0.10353047470124545+0.40572855822144305*I	0.2434759015650181+0.5736367863829299*I	0.33967236016449265+0.21841983352243863*I	0.2252937974453347-0.2722513833579816*I	0.3990647811626389+0.24476594527935014*I	0.325440077153635+0.6099884813653673*I	-0.15324645060671996+0.37697512902230573*I	-0.5368824814780061-0.0897474786695244*I	-0.16700881161887632-0.15750609801065502*I	0.3063945708341561-0.12759423570401732*I	0.13004389429919078+0.0211502426490113*I	-0.12693188167700767+0.1567685661702233*I	-0.09773345792550728+0.014851610606469178*I	-0.00793880509913153-0.13626357018750304*I	0.0694705994183619-0.027421884082672918*I	0.10380549010806295+0.09841442309347248*I	-0.04443331553430141+0.02484365601326163*I	-0.1651209811797967-0.06412573446361781*I	0.021641025207667676-0.014299342498866876*I	0.19498416603212795+0.04439047771266046*I	0.24744156296444067+0.07553870332573542*I	0.14649274472913193+0.0598281887205582*I	-0.20508107627493252-0.09902131497606899*I	-0.26439355094024-0.1323313608162876*I	0.11822413390737493+0.1383797513893925*I	0.32375120359949355+0.22486917222678665*I	0.01729368111332491-0.1754726595020408*I	-0.29196466582992425-0.33075960152021117*I	-0.20746075623133733+0.1803514612475951*I	0.13261873905381066+0.4228967979472914*I	0.45977666564725056-0.039754829366984074*I	0.19547451322230133-0.350210204436277*I	-0.42065153696191937-0.34326686332744716*I	-0.23912547943807697-0.033708523132379015*I	0.2033499747642337+0.2200104859748364*I	0.19433036850768143-0.27268582258519075*I	-0.42785892599090597-0.8389152172155468*I	-0.01015337534218807-0.6127230079216837*I	0.09991222237511584+0.16744602587440555*I	-0.09542691474258166+0.27015174602319475*I	-0.23171888181054043-0.23454497044896566*I	0.16193878714390725-0.5800796103647177*I	0.22033698363635462-0.20994482229395087*I	0.028858443209746443+0.5389032701792714*I	0.03220387140252925+0.415184861938452*I	-0.055743921438378724-0.2931502877260853*I	-0.15953556817608233-0.47018007137692824*I
-0.3802751818814906-0.20629057019779842*I	-0.08539544792527641+0.025670676077901893*I	0.2624320308122168+0.24172464273009533*I	0.17970245527547174-0.024597415851783547*I	-0.01444510227365053-0.27568704685108425*I	-0.2913784824960693-0.12164553208816668*I	-0.3876693681241333+0.10784535041766315*I	-0.07189937127415234+0.4060632034591212*I	0.2884888420861496+0.45252906029305195*I	0.3083412303570967+0.43253874260501085*I	0.13706530968090477+0.14434357037882667*I	-0.10902329329822348+0.37936468590846106*I	-0.28747951796386295+0.37919059850417774*I	-0.22484598029513925-0.06765952720281027*I	-0.02281470079614939-0.47253826144602595*I	0.09880604195838726-0.10620517948329115*I	0.1591564181807754+0.32596523315488907*I	-0.011756327399383381+0.13312448764791407*I	-0.17536683754315965-0.14225226456802767*I	-0.039265583617140457-0.12668108275086942*I	0.12116766404323087-0.032563703069809734*I	0.05903343732817965+0.10217702183561878*I	-0.03969130282815914+0.17356208985923038*I	-0.05388027193167792-0.07036319321979043*I	-0.03467050875687829-0.27065790847534843*I	0.0313865305713562+0.03561287403190139*I	0.07798748223275329+0.3198005359863151*I	0.0762681749634419+0.40570406688099003*I	0.027303169623484367+0.240063449491955*I	-0.025378626515018005-0.3387541274572155*I	-0.027689040870076988-0.4368836990449119*I	-0.05990980709037563+0.20770582452019326*I	-0.015274419504030474+0.5499616380042575*I	0.14744026629831217-0.020445966087491538*I	0.09757227835586114-0.5456281121618165*I	-0.19099855001949337-0.20273399331716888*I	-0.18580371323893435+0.4081265658071523*I	0.13261873905378174+0.42289679794730506*I	0.20970344463217272-0.15050747966866526*I	0.09450839741192102-0.4782358126393355*I	-0.056514978988835576-0.03692913116733249*I	-0.06281454213691706+0.21160661518191173*I	0.25733158946527146-0.050238056931593666*I	-0.01015337534218635-0.6127230079216576*I	-0.4084698294191853-0.939662249041587*I	0.16171799590197058-0.21414069174392922*I	0.34313040760858116+0.1916028623423223*I	-0.17169508970604094-0.13555232085776647*I	-0.19241381851087008-0.4864932460347322*I	0.09171421737827425-0.234203732204318*I	0.33340112039331943+0.4389699710221204*I	0.2678733676349367+0.3324805035383323*I	-0.22613465581896874-0.22189830620608023*I	-0.4394049321281999-0.31031363543267504*I
-0.0038496612417279657+0.43568843734115503*I	0.08146416992671827+0.05704976193202766*I	0.11627592071679269-0.3569679122919495*I	-0.1610770420368822-0.20021823058054983*I	-0.33858226055074814+0.0806828617949947*I	-0.125171499908949+0.4200279007203273*I	0.16588759346647036+0.49896815834904845*I	0.34732651250536606+0.20371443932961555*I	0.3134433652348676-0.2178769647254297*I	0.4035460030278596+0.257826214679556*I	0.24347590156504675+0.5736367863829146*I	-0.16740411756455145+0.36632217706428427*I	-0.4744569515864206-0.06809544162244525*I	-0.14611793657299718-0.14902846281035143*I	0.2727992962694035-0.13754922526218263*I	0.10570001530477634+0.013934718050407052*I	-0.12693188167700767+0.1567685661702138*I	-0.07338957893113207+0.022067135205097583*I	0.02565646946556505-0.12630858062928602*I	0.04857972437241662-0.03589951928295198*I	0.04137996021644123+0.0767623860463748*I	-0.030275648576438826+0.03549660797127474*I	-0.0831568055911295-0.02777403948115794*I	0.017159803342528004-0.027359611899063562*I	0.106834598242628-0.009983940919884216*I	-0.007654152340873949+0.014705394192815614*I	-0.11739585793361551+0.030278150321204338*I	-0.1543491037924827+0.027090192836239313*I	-0.09560319628072723+0.007121750703185126*I	0.13792509617908089-0.0011343042230166054*I	0.1791051173348089+0.001283057879317795*I	-0.10164332388579592-0.04645685487565006*I	-0.236220744391565-0.037609313794168445*I	0.03880794554131578+0.10633086605965293*I	0.24840638210874638+0.10757964211556047*I	0.06020315156313306-0.1604760228375067*I	-0.1909985500194704-0.20273399331719016*I	-0.2074607562312972+0.18035146124755824*I	0.031652623243413655+0.2948711897442291*I	0.41686719519747195-0.05475146603149449*I	0.27081933471309083-0.23292067432502878*I	-0.3412353485958745-0.311217977997749*I	-0.2672982859867763-0.12843057015455991*I	0.09991222237509415+0.16744602587442445*I	0.16171799590194727-0.21414069174388597*I	-0.3183424592055808-0.7622422096667879*I	0.0854498209385162-0.619844758624931*I	0.006819763203147254+0.06481712971239693*I	-0.24191965947167282+0.2103235573026699*I	-0.1809869093280216-0.10843346263663017*I	0.330729141803487-0.4406264988452821*I	0.24003794590810817-0.34945887790643987*I	-0.11578764305488007+0.3153171558317533*I	-0.08673313359656866+0.5442006665648902*I
