-0.23876729430712798-0.030338845377439534*I	-0.05650764217298155+0.008106829187784893*I	0.14835587751327609+0.04331542284211259*I	0.09448513417258247-0.007190741724287732*I	0.0028196180886830243-0.05483005811439001*I	-0.10020884029003752-0.006895403825504028*I	-0.16315445209312573+0.043807432877613024*I	0.06866908383665288+0.030349936599283398*I	0.27302802122542963+0.004745598772856224*I	-0.00583716510136711-0.0514296891049534*I	-0.28237262835652716-0.0870325176242718*I	-0.07116091117736485+0.05392705080860766*I	0.16852056317782446+0.1733229150091618*I	0.13604763464965922-0.02357876700046358*I	0.049153294384930456-0.2110625469733688*I	-0.15727117990413828-0.04386328030639675*I	-0.3007915685595816+0.14089702560112424*I	0.10311733107840303+0.13310737110454596*I	0.4657926090221369+0.07206445643304148*I	0.052813577722526525-0.2003452179576525*I	-0.3813109191878895-0.3926220865230572*I	-0.3267041966744784+0.09519713574124496*I	-0.14140627577770185+0.5449701741287167*I	0.22113388887117366+0.39472177018892*I	0.4952599701485979+0.08656254478466859*I	0.33651168239188317+0.1685264642905679*I	0.04317557432484359+0.1830461469120015*I	0.08994275380828935+0.5277666347689397*I	0.10078560843189616+0.6613714744429212*I	0.07138035683018905+0.5304176457788907*I	0.013476004260984125+0.1872896207676212*I	-0.35735521266573145-0.4034235815577377*I	-0.6284602612091539-1.0157777626507365*I	0.2347790372291792-0.42479768882103386*I	0.5088042708583596+0.2495154378486915*I	-0.12062523642360516+0.3820475133033593*I	-0.5603601686070959-0.18319752816839102*I	-0.336246113957324-0.5230091251285657*I	0.403625004550754-0.2609613609028609*I	0.5893444720801324+0.18249439788507035*I	0.07355179119510974+0.4808290066387241*I	-0.4270985711670357+0.1362212293205058*I	-0.4561043143798531-0.4037293554699226*I	0.0998477100156701-0.270262943179968*I	0.5666803297256764+0.1823612085843413*I	0.20476350990372552+0.24695152815019697*I	-0.4075545819047254+0.03941784509582184*I	-0.3748068323434741-0.14172115263965315*I	0.09022210639642965-0.17910169101176096*I	0.37401338978527904+0.02864540774011785*I	0.23517416057536128+0.2201513432841147*I	-0.22950298615232875+0.04665367527561057*I	-0.43921982095843337-0.1892899454221352*I	0.010229612053536459-0.07364222939504168*I	0.45276021793246934+0.12629141354325338*I	0.19939624356392507+0.06837375349613149*I	-0.2820752683681152-0.06022877041591167*I	-0.3255230626029606-0.05662510506225725*I
0.005069768950376999+0.03837001209250962*I	0.005582432261743897+0.008601234317576431*I	0.0038629827918453797-0.0246085954276135*I	-0.007581758628167562-0.015377981069287906*I	-0.015995334395020433+4.5838926156873175*^-6*I	0.0037770596435917486+0.018328524208343955*I	0.022040462677187456+0.029320677134770382*I	0.005596057209877499-0.015340656432897086*I	-0.013088305207026887-0.05386628703312673*I	-0.017239089330595005+0.0046863952649690436*I	-0.014493769082398368+0.061366243366010285*I	0.024805351866155644+0.0139405150465149*I	0.05418372611975234-0.03906389982677305*I	-0.019557456897627713-0.037818376357873176*I	-0.08547943899359152-0.021443546600134342*I	-0.008426642660069502+0.058238520300898794*I	0.07200263458951034+0.11462602174583836*I	0.068695530712315-0.05676064527402387*I	0.03790453848566602-0.20544992373734772*I	-0.16876928143415154-0.0426260488700272*I	-0.3079396513851957+0.1372651224734476*I	0.00022930309439761558+0.34460053821759973*I	0.30834099639005363+0.4140957157444024*I	0.4748572171416068+0.11257228692082041*I	0.4514418082652096-0.23402754239280393*I	0.4523675846322968-0.017191115015586414*I	0.2723446080349647+0.20647652160940244*I	-0.04367450069988454+0.43924358928861085*I	-0.34217988479585115+0.49631758870244475*I	-0.5037636832146066+0.3548987706237802*I	-0.46380651847045745+0.0715708206639252*I	0.027078936575691437-0.09171727415878392*I	0.23477903722918356-0.42479768882103963*I	-0.2049413113038084-0.46987038391454683*I	-0.014173930618877617-0.09294688891830086*I	0.018300483559655942+0.2053494859529847*I	-0.2648657571271318+0.007408520650317893*I	-0.3241497373643116-0.08231949942491784*I	0.054157596779486214-0.27635242722989756*I	0.1607004673065285-0.2293369742895539*I	0.16503567872786473+0.11484712205722844*I	0.0549467898931457+0.18191655950300756*I	-0.14910525783239173+0.061587856722755845*I	-0.1087851471867098-0.05472127055934119*I	0.0605229892001917-0.12768746450284857*I	0.08144216043309274-0.03862979678409053*I	0.015596878393325358+0.1049355452590334*I	-0.03075015644306162+0.07956052845104068*I	-0.05029540356698082-0.03900186808773424*I	-0.00930364283922887-0.07553048925455402*I	0.0484903271823158-0.02797969732214157*I	0.025894555497744692+0.04392301159391798*I	-0.029095108761952586+0.06893324928209016*I	-0.021787835589067293-0.002941609377431484*I	0.010229612053527733-0.07364222939503741*I	0.008177637973833382-0.03259739223074932*I	-0.0010116338264625848+0.04609417948965464*I	0.002533035060068165+0.05279027805354394*I
0.24090086782399697+0.0641270834378979*I	0.060936372450247564-0.00014004113806380663*I	-0.14340268590771446-0.06435724289604479*I	-0.10020884029002199-0.006895403825499703*I	-0.016932148096703233+0.05333461765927452*I	0.10221784555900978+0.023299236013067215*I	0.18048303091472004-0.016066061822922816*I	-0.06234480727433746-0.043322859917165044*I	-0.2802390548396511-0.053244279563813314*I	-0.010224538727119502+0.05378700967055167*I	0.2638851715772268+0.13930451749056869*I	0.09234643653260156-0.03858100001374325*I	-0.11613473122506607-0.20104335215621072*I	-0.14953846851772118-0.013373302569058753*I	-0.12312815573354517+0.1796610218925689*I	0.14098136409410716+0.09667991501286188*I	0.34870800627561743-0.02498725600839967*I	-0.02608004484124645-0.1769081448864078*I	-0.3904537688361-0.2580631678053686*I	-0.22852059504052244+0.10804582483244118*I	0.024831621353747342+0.4309593395967784*I	0.1427563315308017+0.3274214168112749*I	0.20361125123721646+0.09290065166810864*I	0.34144541183629956+0.2887851463039185*I	0.3427302862154933+0.3691214378769774*I	0.22113388887114338+0.39472177018893045*I	0.01112340815535513+0.26241128103642425*I	-0.3316379261189335-0.025061546272098504*I	-0.5417465961002762-0.3024765912791698*I	-0.5351868753006361-0.4588468251149633*I	-0.314598289063253-0.43162481021724136*I	0.128327731424462+0.050196713400631136*I	0.508804270858377+0.24951543784868443*I	-0.014173930618866484-0.09294688891830677*I	-0.8742221407529481-0.7673504806018908*I	-0.15841445132238852-0.46758588157134356*I	0.4171010088117536-0.07367174013523507*I	0.12553795360967626+0.25406521854899394*I	-0.241046497868164+0.049204196421485796*I	-0.37015119657277173-0.3439997030577396*I	0.039223952217523284-0.3415035383888432*I	0.4430289920625262+0.040213749459479024*I	0.32091845018184734+0.43078849063320285*I	-0.18842997864786865+0.20416333539988055*I	-0.499257843951352-0.2837693328880982*I	-0.1286436423102008-0.26970344739401314*I	0.4095357771353568+0.0533000335781191*I	0.34010830716982987+0.20765482981094338*I	-0.12922689175787444+0.139609165798105*I	-0.3758184661699413-0.09562697315000404*I	-0.19185316197169575-0.23933046142768122*I	0.24889820457269743-0.005700123315670399*I	0.4096066883609595+0.24625143612507416*I	-0.029095108761946844+0.06893324928208121*I	-0.4392198209584432-0.18928994542214242*I	-0.19017826533685825-0.09592180340151742*I	0.2783276901468438+0.10019132070229282*I	0.32451142877649114+0.10271928455191774*I
0.10564854049735577-0.04326776622190623*I	0.018409277330965194-0.01764561446216716*I	-0.07619546132925792+0.01503294215470543*I	-0.03384860658857433+0.027718896518017754*I	0.02204046267719075+0.029320677134781897*I	0.04322172344203993-0.024731028742547078*I	0.04711182172719966-0.0688946452952018*I	-0.04323012528974063+0.006954028657857997*I	-0.1162793267879186+0.08002541416030357*I	0.030387784127901954+0.022541749364093668*I	0.16490203556749783-0.04396165395616608*I	-0.0011481795666561283-0.05546399082003498*I	-0.16674466927322976-0.04478061653793307*I	-0.04785768151039755+0.07735618250133239*I	0.09018011447484324+0.16855529430821606*I	0.11949901278251808-0.0661136929473062*I	0.1010116946078906-0.274349152925184*I	-0.21577646636748182-0.054000544420526396*I	-0.44625944085030333+0.18796985949897863*I	0.02502103001241676+0.3824829440145849*I	0.4863313371645714+0.4240003488213557*I	0.4909481269055354+0.05242190083581042*I	0.2991909080743692-0.3401744022967496*I	0.37970455125572583+0.04622455243923141*I	0.30834099639003537+0.4140957157443943*I	0.09538196898024728+0.410948272699179*I	-0.1556887511943698+0.24341198237739373*I	-0.20734982370740088-0.11223906472142185*I	-0.17608219064394404-0.422973750949298*I	-0.0744239786980043-0.5645013285783905*I	0.05694737459427919-0.480220932378257*I	-0.13710980598560024+0.09076553270119242*I	-0.12062523642359924+0.3820475133033696*I	0.0183004835596586+0.20534948595298136*I	-0.15841445132238774-0.4675858815713494*I	-0.3919812426825004-0.6429554160406484*I	0.23198925941441412-0.22092918367267042*I	0.26220338258024395+0.2434470801300575*I	-0.2987708397425823+0.1864179427211485*I	-0.5232408720194706-0.027685998451607602*I	-0.09215788323811218-0.4186330756554972*I	0.2578687300422964-0.31885450848192276*I	0.4037042712470473+0.18278922813660065*I	0.07266370741705981+0.2584369633276719*I	-0.3775966101582615+0.06214735250871636*I	-0.21779008782176756-0.09352450367506296*I	0.19586778646629607-0.16698416284210205*I	0.23459925618135535-0.037432895077481536*I	0.014585244566866638+0.15102972474867962*I	-0.17319657915741526+0.09855651256721258*I	-0.1754105887795557-0.07334739914352728*I	0.07538042714669026-0.09245914356980613*I	0.24889820457270267-0.005700123315675637*I	0.02589455549775278+0.04392301159391266*I	-0.22950298615233022+0.04665367527560437*I	-0.10647190557498792+0.013987044937811204*I	0.13534479726610052-0.03929669833925454*I	0.1506240606881819-0.05159337634693222*I
-0.14553625942460952-0.09814548095648351*I	-0.0437011981170729-0.0150022330132674*I	0.07561284221399156+0.07414627825506726*I	0.06866908383665564+0.030349936599288967*I	0.034260726918317344-0.025593246604588712*I	-0.0623448072743399-0.04332285991716644*I	-0.134016750843253-0.0437170947821502*I	0.023324222995216297+0.046736309084325064*I	0.171340181266507+0.11849285689477068*I	0.035838794359637494-0.030474170825979474*I	-0.11400115770816939-0.1672551140957738*I	-0.08860209606746476-0.013513343707120663*I	-0.02776354733414482+0.14564262437398734*I	0.09728016597703865+0.08167768199960186*I	0.18341998066560655-0.014968061191222041*I	-0.018347333454837918-0.14641816714904982*I	-0.2127903560100616-0.219299171513912*I	-0.19065656202482562+0.07161836874077981*I	-0.09225298139278552+0.333907627155362*I	0.0638627089670159+0.35085848988254614*I	0.1944684015889992+0.2274595703858153*I	0.43962901347026895+0.30163383539510985*I	0.5089681833469708+0.25511060334501345*I	0.14275633153080516+0.32742141681125636*I	-0.2805253107560012+0.26874938791984393*I	-0.3267041966744812+0.09519713574124718*I	-0.24219188420959437-0.11640130031418083*I	0.1311911350628901-0.13304486457999498*I	0.45208439582376064-0.09648360212731716*I	0.5921342498949145-0.021374107263295045*I	0.49532826659737544+0.0622258170810557*I	-0.19200559325379143-0.14837013247552067*I	-0.5603601686070949-0.18319752816838264*I	-0.2648657571271337+0.00740852065032198*I	0.4171010088117466-0.0736717401352333*I	0.23198925941441317-0.22092918367267947*I	-0.5549084700140237-0.534948756012009*I	-0.19231953393784781-0.2885764595005107*I	0.0526999564785177-0.15421391762122982*I	-0.020777526407931533+0.11178457012339257*I	0.006320161118589853-0.0008363195840636446*I	-0.1314826040535867-0.2760575969783881*I	-0.003929577353964829-0.22154351580704007*I	0.21453763973665044+0.04077324524542597*I	0.16377389759152342+0.30172731562697*I	-0.053085181381768334+0.1648666370606319*I	-0.2209301538045017-0.18357801218580802*I	-0.12965527613665356-0.22360926790436697*I	0.12746050876723497-0.00692873683779177*I	0.2149931219572471+0.17330929875516085*I	0.04520563602772891+0.16570925863908278*I	-0.17541058877955942-0.07334739914351475*I	-0.19185316197168484-0.23933046142767794*I	0.048490327182331566-0.027979697322156133*I	0.23517416057536586+0.2201513432840985*I	0.09602007645062924+0.10327878033786465*I	-0.15714455259031648-0.12906117500622724*I	-0.18916663151039803-0.1420159828911637*I
-0.18691377077700294+0.01993069628411482*I	-0.03943103885033146+0.019117662200454834*I	0.1238260203826927+0.010661506340497678*I	0.06921275940117122-0.026998662135428845*I	-0.013088305207032244-0.053866287033124356*I	-0.0808557915219081+0.01634440096751621*I	-0.11627932678792405+0.08002541416030279*I	0.06801345036005481+0.013151377054426932*I	0.22510216250171688-0.058990012218255755*I	-0.02713921552579931-0.05319635742716336*I	-0.2685302269787386-0.02612144574365338*I	-0.04227524924864584+0.0859574168189084*I	0.20089842392258705+0.1636575401788313*I	0.13790829011348285-0.08375930740945044*I	0.019746464328244555-0.29768622286296365*I	-0.25520750521780716-0.03488288222007746*I	-0.4280819609649578+0.24189913206136163*I	0.07582451208262737+0.3731298963413092*I	0.5494384932867955+0.35510111963352503*I	0.44394094197220596+0.041047405285319354*I	0.1608711186092626-0.28946966527121065*I	0.40449627817376393+0.0841069582362161*I	0.48633133716458343+0.42400034882133936*I	0.11147287874420762+0.35079788661416245*I	-0.3079396513851896+0.13726512247344586*I	-0.2800128570839486-0.04882339726659773*I	-0.14008580228885475-0.21535455681429394*I	0.13905646968015434-0.028295316589420725*I	0.3625733242454427+0.17006814462425265*I	0.4410778559270164+0.30036809065580067*I	0.3431812820468491+0.3104766926394355*I	-0.08320243171405489-0.26743456846662295*I	-0.33624611395732884-0.5230091251285671*I	-0.3241497373643148-0.08231949942491257*I	0.1255379536096717+0.25406521854899716*I	0.26220338258024395+0.2434470801300475*I	-0.19231953393785167-0.28857645950051836*I	-0.5910723773376773-0.5883219150673338*I	0.08567377939679899-0.36320983209827135*I	0.359371645316003+0.1539295459376824*I	-0.06010224722339619+0.2543600488005066*I	-0.5055239544955467+0.048834405373043246*I	-0.3206492355639834-0.41807357986954935*I	0.1488637894072292-0.3576577415976468*I	0.5390490685131456+0.14349252979733773*I	0.22582080316532016+0.25963386503428004*I	-0.37860824398471693+0.10824153199836249*I	-0.36023651053611067-0.07452851955889224*I	0.07075260125372236-0.2013296938978832*I	0.31928332616726984-0.05436154939272281*I	0.2149931219572535+0.17330929875516562*I	-0.173196579157409+0.09855651256721981*I	-0.3758184661699269-0.09562697315000093*I	-0.009303642839218015-0.07553048925456547*I	0.3740133897852851+0.028645407740104205*I	0.1683409782121025+0.024927027477732254*I	-0.2284913523258656+0.0005594957859486081*I	-0.2596290013232448+0.012790143231206613*I
-0.01975176618540063+0.10816467577366762*I	0.007732711386412452+0.030489977737362815*I	0.03212715340143441-0.05938148466502588*I	-0.0058371651013629285-0.05142968910494257*I	-0.04147176053252573-0.02290543418637206*I	-0.01022453872712022+0.053787009670541945*I	0.025117877270100415+0.10896567211311219*I	0.03583879435962529-0.030474170825975026*I	0.03222114628821754-0.15772792931410828*I	-0.05505333434512324-0.020564044293346743*I	-0.12030853764484405+0.12483096377818775*I	0.04077252380408286+0.08978451118737034*I	0.18555355418249578+0.01882017686922438*I	0.042589038995411846-0.14655820828710944*I	-0.11742574761066511-0.2533175690324992*I	-0.23435776014188028+0.056616135727501904*I	-0.2575410070027704+0.3439268219725164*I	0.0715954203534395+0.38134846761988134*I	0.37213181441503546+0.2662235666772583*I	0.47749304648596674+0.2652063793034418*I	0.3918835806004414+0.15805889090359962*I	0.06386270896703214+0.3508584898825336*I	-0.289668160404202+0.4033083066375574*I	-0.22852059504051067+0.10804582483244901*I	-0.07595398707813193-0.23041213484613496*I	0.05281357772253195-0.200345217957661*I	0.16043567691238717-0.09014549524389481*I	0.004933729444441343+0.12025868201334529*I	-0.15252968393307983+0.28255889309230287*I	-0.24895296784805995+0.3318507999027326*I	-0.24576187954382547+0.24842728204885403*I	0.19894076134332195-0.06416230001360727*I	0.40362500455075195-0.2609613609028652*I	0.054157596779483036-0.27635242722989617*I	-0.2410464978681702+0.04920419642148841*I	-0.29877083974258056+0.18641794272114967*I	0.052699956478515275-0.15421391762123232*I	0.08567377939679789-0.36320983209827595*I	-0.3075418110272898-0.5849892720175485*I	0.04634905858131835-0.2206343534211512*I	0.009546426907021364-0.034253895039409815*I	-0.24926887873379458+0.11234406590934318*I	-0.1508243914717315-0.129897494590284*I	0.0038621932125008146-0.31535429531762993*I	0.2743981127928658-0.12135219510474603*I	0.21352600591018497+0.08686742473508016*I	-0.11830137077659196+0.24149854521105846*I	-0.17820036659433233+0.13052110600484135*I	-0.04649762601889501-0.15747791934484034*I	0.07075260125371456-0.20132969389788002*I	0.127460508767231-0.006928736837784801*I	0.014585244566866834+0.15102972474868562*I	-0.12922689175786953+0.13960916579811258*I	-0.050295403566976586-0.03900186808774139*I	0.09022210639642413-0.17910169101177026*I	0.04950196100877902-0.07407387681180175*I	-0.043153529571493376+0.11996002258181253*I	-0.03932472081547613+0.14257547867712397*I
0.2050912506623459+0.03399857627828692*I	0.050803482070218536-0.009353047673268241*I	-0.12380661465476306-0.04896853290372301*I	-0.08643822378364045+0.0077431666499438116*I	-0.014493769082396905+0.061366243366011305*I	0.09400448631920987+0.01088374366154333*I	0.16490203556749852-0.04396165395617423*I	-0.06476488175796084-0.04380598511749731*I	-0.2685302269787474-0.02612144574364561*I	-0.004649583016485493+0.07656704450924726*I	0.2610985508568215+0.1486291819167427*I	0.11191725415435437-0.08149167401658251*I	-0.08203909337725632-0.2790270520686902*I	-0.24962507295604996-0.02628164790251347*I	-0.3173636515172138+0.23700137793196438*I	0.09423378941360605+0.35548428187914427*I	0.4681732630071713+0.331764049695725*I	0.4045099031218966+0.060165067485749804*I	0.17904859849461252-0.2355403927088373*I	0.45529976024397306+0.07475391056293676*I	0.5494384932868008+0.35510111963351176*I	0.06446569381087078+0.3394233910636757*I	-0.44625944085030067+0.18796985949898834*I	-0.2552211301659304-0.010940991469605222*I	0.03790453848566562-0.2054499237373401*I	0.15514737944408197-0.088445702674433*I	0.21032242405459853+0.06392128472030281*I	-0.07266303337656466+0.06341566745481708*I	-0.32657693589035586+0.037551049510742146*I	-0.4498563089430542-0.00330133054404075*I	-0.393193488551585-0.0427881927503128*I	0.254037924548312+0.12728305852969504*I	0.5893444720801388+0.18249439788506716*I	0.16070046730653909-0.2293369742895544*I	-0.37015119657277046-0.3439997030577448*I	-0.523240872019472-0.027685998451604243*I	-0.020777526407928893+0.11178457012339167*I	0.35937164531600063+0.15392954593767777*I	0.046349058581322475-0.2206343534211508*I	-0.5733554598137611-0.511801511242676*I	-0.14281757292907651-0.36265033631231197*I	0.25036670468094047+0.11512631282196502*I	0.0752425500426922+0.21506335046126318*I	-0.35236685874730495+0.05003130707966385*I	-0.32166086939045807-0.3719794003798906*I	0.00641736669287882-0.33866175748147065*I	0.4139338833005723+0.10914699874155852*I	0.3105048731512368+0.24270521071903792*I	-0.1782003665943422+0.13052110600484443*I	-0.36023651053612377-0.07452851955888505*I	-0.12965527613666464-0.22360926790436142*I	0.23459925618135324-0.03743289507748131*I	0.34010830716982304+0.20765482981094707*I	-0.0307501564430676+0.07956052845103942*I	-0.3748068323434888-0.14172115263965107*I	-0.1624607385874891-0.07672739096116682*I	0.2386685925191726+0.06794210607936571*I	0.27734591884716187+0.06373026059346094*I
0.19741517901144662-0.06940067948220961*I	0.037864033015706886-0.03642745609167405*I	-0.13683636893192486+0.011112963332229482*I	-0.07116091117736592+0.05392705080861738*I	0.022984303753220213+0.0751774340526761*I	0.09234643653260201-0.03858100001374468*I	0.12476613659894137-0.13691626871832083*I	-0.08860209606747249-0.013513343707118531*I	-0.26653084164126767+0.11530377899653828*I	0.040772523804071044+0.08978451118737692*I	0.33177585817890004+0.028347361650884466*I	0.07613780071776481-0.15360890887333967*I	-0.20997073792136356-0.27412922962829955*I	-0.2908654023148437+0.06472296491526897*I	-0.2554074334858946+0.37771506003296174*I	0.13253179280368393+0.381208426481813*I	0.4674964228144371+0.2322051691586588*I	0.4337918483689051+0.2502041462901612*I	0.2265955549904401+0.1680780857207623*I	0.07159542035343902+0.38134846761987856*I	-0.11200474757817591+0.44207230292900823*I	-0.1906565620248217+0.07161836874077551*I	-0.19303858982466496-0.3274638472875648*I	-0.02608004484125564-0.17690814488639534*I	0.15129282726416715+0.04441342347381663*I	0.10311733107839582+0.13310737110454543*I	0.013708213198376647+0.16854805856034807*I	-0.0783775573403597-0.06730035337767178*I	-0.13911903497828987-0.27622078620888885*I	-0.14424052070352508-0.3746389926530524*I	-0.09170326204661557-0.32318717798392466*I	-0.002789777814777492+0.20386850514836347*I	0.0735517911951097+0.4808290066387398*I	0.1650356787278749+0.11484712205722991*I	0.03922395221752844-0.34150353838886105*I	-0.09215788323811482-0.41863307565550134*I	0.006320161118586848-0.0008363195840526058*I	-0.060102247223405465+0.25436004880051694*I	0.009546426907020037-0.03425389503940606*I	-0.14281757292906794-0.3626503363123193*I	-0.4646863636175998-0.714050447023774*I	0.181693855847426-0.2599310517604015*I	0.2878741170538685+0.06593742566288828*I	-0.25028051256026834+0.1584382453990051*I	-0.43289965983986317-0.1901262650061859*I	-0.12125299200006577-0.3496998263734166*I	0.4488306405784839-0.09525210226378121*I	0.4139338833005692+0.10914699874156014*I	-0.11830137077659916+0.2414985452110626*I	-0.3786082439847274+0.10824153199836672*I	-0.22093015380449751-0.18357801218581538*I	0.195867786466305-0.16698416284211026*I	0.4095357771353592+0.053300033578113526*I	0.015596878393321769+0.10493554525903365*I	-0.407554581904739+0.039417845095825035*I	-0.18564020083308744+0.00029483025151721135*I	0.24736665898674884-0.05004051600554391*I	0.2779933133346599-0.07463337259776251*I
-0.14198409454011104-0.10289780546611889*I	-0.04700718493332902-0.011374495550500992*I	0.06677146119722933+0.08470331330381073*I	0.07559520898822579+0.028529358123714234*I	0.05418372611974459-0.039063899826766765*I	-0.0703473140197189-0.052407219435063754*I	-0.16674466927323786-0.04478061653793341*I	0.02134145294264617+0.07429941111636537*I	0.20089842392258306+0.16365754017882375*I	0.07429158792218801-0.07210130170692078*I	-0.0820390933772531-0.2790270520686892*I	-0.21199940672388157-0.035672020212174464*I	-0.2571635245829782+0.22197301966988248*I	0.06824275345446533+0.35775191527202677*I	0.36638770530164927+0.35042322049001495*I	0.41009233538363304+0.06876630180332591*I	0.28976690794234455-0.2404381468382316*I	0.47370903757493205+0.057108296100785855*I	0.4681732630071571+0.33176404969573137*I	0.02503465496054679+0.35854105326412933*I	-0.4280819609649553+0.2418991320613793*I	-0.204417648095717-0.020294039142889183*I	0.10101169460789353-0.2743491529251922*I	0.10814019451075753-0.09982019822494373*I	0.07200263458949573+0.11462602174583154*I	-0.0478713064585277+0.10129807325180298*I	-0.148586595115815+0.04745568258769913*I	0.01609090976395032-0.06015038608501293*I	0.17432603569952715-0.14369790941469607*I	0.2628163775643516-0.1697837015820709*I	0.246163190033277-0.12798229475437375*I	-0.20595340992246788+0.03479626363304013*I	-0.4270985711670475+0.13622122932053096*I	0.05494678989313826+0.18191655950301208*I	0.44302899206252316+0.040213749459467596*I	0.2578687300422967-0.31885450848193564*I	-0.13148260405359-0.2760575969783766*I	-0.5055239544955521+0.0488344053730632*I	-0.24926887873380116+0.11234406590934799*I	0.25036670468094174+0.11512631282195446*I	0.18169385584743247-0.2599310517604203*I	-0.42019836406549804-0.5106046095360768*I	-0.1438292067555276-0.31655615682266414*I	0.10792028196658965+0.13412229693814098*I	-0.04987263516988468+0.18071781940547785*I	-0.26768278876138213+0.033102652764417775*I	-0.12125299200007153-0.34969982637341546*I	0.0064173666928815445-0.33866175748146965*I	0.21352600591018703+0.08686742473508395*I	0.22582080316531686+0.25963386503428115*I	-0.05308518138175957+0.16486663706062576*I	-0.2177900878217621-0.09352450367506795*I	-0.1286436423101889-0.26970344739401836*I	0.08144216043310097-0.03862979678408916*I	0.20476350990372771+0.2469515281501992*I	0.07825478419200045+0.11836376156676406*I	-0.14631548001760006-0.14228064842560648*I	-0.1801776561113952-0.1532477947858353*I
-0.31449978175796395-0.027651032959227547*I	-0.07889362256378873+0.023437073071265295*I	0.18827232936320892+0.06515823923550841*I	0.13604763464964287-0.02357876700046462*I	0.029401528199519626-0.10289787119971669*I	-0.14953846851773409-0.013373302569054873*I	-0.2686644151581504+0.08151554093608136*I	0.09728016597703061+0.08167768199959206*I	0.42432084848959906+0.04915902224666822*I	0.042589038995407745-0.14655820828711827*I	-0.3561930419177751-0.2836564144099572*I	-0.29086540231484176+0.06472296491527316*I	-0.10918512948948023+0.38724224481462577*I	0.16608055452602963+0.3741577258956052*I	0.3749514325037165+0.21139350856288985*I	0.3772842061959279+0.2583109754779495*I	0.22872912850731641+0.20186632378120972*I	0.13253179280367924+0.3812084264818188*I	-0.016640139178781283+0.4080539054104197*I	-0.23435776014188728+0.05661613572751365*I	-0.3583266154346655-0.31744465247038345*I	-0.018347333454831048-0.14641816714905134*I	0.32895624009022073+0.08317741976524652*I	0.14098136409411202+0.09667991501285808*I	-0.10337638954814034+0.0714963461189171*I	-0.15727117990412195-0.04386328030640201*I	-0.14826188462648515-0.14166186749116957*I	0.09818360163398374+0.012848689091199584*I	0.30535693210976766+0.16220995167692528*I	0.39040371073681274+0.24665669789867034*I	0.3193136707389225+0.23240172458987324*I	-0.17814560331898707-0.19562957058220634*I	-0.4561043143798747-0.4037293554699018*I	-0.14910525783240275+0.06158785672276605*I	0.32091845018184273+0.43078849063319297*I	0.40370427124704883+0.18278922813657886*I	-0.003929577353971777-0.22154351580703827*I	-0.32064923556399355-0.41807357986953236*I	-0.15082439147173884-0.1298974945902734*I	0.07524255004269895+0.21506335046125702*I	0.28787411705388444+0.06593742566286043*I	-0.14382920675552338-0.3165561568226832*I	-0.74676163198572-0.7742792174396879*I	0.05657867063484508-0.2942765828161815*I	0.462306644839474+0.09203751850384422*I	-0.049872635169874065+0.18071781940547185*I	-0.4328996598398518-0.19012626500619795*I	-0.32166086939044736-0.37197940037989435*I	0.2743981127928733-0.12135219510473685*I	0.5390490685131449+0.1434925297973468*I	0.16377389759153985+0.30172731562697236*I	-0.3775966101582443+0.062147352508707794*I	-0.49925784395132844-0.2837693328881042*I	0.06052298920020253-0.12768746450284743*I	0.5666803297256824+0.18236120858434499*I	0.24408823071920366+0.1043760494730764*I	-0.3644010523332178-0.08054217748600269*I	-0.4243087933522494-0.06764727582785363*I
