0.4010696270493326+0.3849762459941053*I	0.024703892661452967-0.0008573336224907858*I	-0.37167208051556583-0.3859989433941353*I	-0.04940938404825796+0.0004716449857481486*I	0.31287496066263754+0.38656514186558133*I	0.0741183634145004+0.0023834284260659836*I	-0.2246738698565397-0.38373627387490417*I	-0.09883206255777129-0.00984813635289431*I	0.10706273059915658+0.3720268748212151*I	0.12355392034433609+0.02320754066366012*I	0.03996875536466997-0.34442225682349464*I	-0.14828262777998832-0.05147180014455036*I	-0.21643022960287064+0.28318564291425774*I	0.17303225171710784+0.08992586305818243*I	0.42234760173253505-0.1761911691001915*I	-0.19778061347801928-0.2655374048690174*I	-0.6577330855118648-0.13977856463259195*I	-0.2773482949421767+0.36869026731249244*I	0.3277254835574058+0.5785477175639518*I	0.1687264600083366+0.4821915654825347*I	-0.12689277699093712-0.004756627285736253*I	-0.31441244577949423+0.3639631070482418*I	-0.2472216371759564+0.4379041659177223*I	-0.12364999208085936-0.25324036329545774*I	0.10005282256340434-0.7392478332401081*I	0.061828651288484145+0.06523192417882098*I	-0.02647020433769037+0.8168676401477769*I	-0.09324650768632085+0.9068432146174669*I	-0.08440245548756964+0.26228510989777787*I	0.1808102748595024-0.6917064877213482*I	0.19944468935820092-0.3461860780735604*I	0.1439124800375574+0.41040793585302277*I	0.21907383985603418+0.39665296457293064*I	-0.005316894510785963-0.851802369723104*I	-0.09859334756990434-1.405540625568237*I	0.49867301513890927-0.1624428214422805*I	0.3642725077456566+0.633636083186458*I	-0.30758744119538656-0.2694235810477075*I	-0.07259541961440616-0.8144408212565188*I	0.5273243887057176-0.034098184178566096*I	0.27776043062325756+0.9500024187453459*I	-0.28227327860024404+0.29855849517729405*I	-0.39720554670515995-0.877875225070763*I	0.07225708409392718-0.3816022230146048*I	0.44318456118996175+0.7681836107984685*I	0.10271999431391345+0.42934187045342076*I	-0.42796756436851585-0.6293039317795447*I	-0.24268657961339868-0.4491589905973218*I	0.3637994885860514+0.47856527550159733*I	0.34765088033648284+0.4571261579121613*I	-0.2629241890324831-0.32118505453974056*I	-0.417622884321058-0.4589158867942274*I	0.13757914561731047+0.1611158549371773*I	0.4526074611518523+0.4589389593927713*I
-0.16466192098509788-0.29152093660957745*I	-0.017668669471555876-0.0037366687424291983*I	0.1436358306470723+0.287076067673034*I	0.03533824501352745+0.00860563459582889*I	-0.1015824585175151-0.2768388963284992*I	-0.05300901550761416-0.016425606352208754*I	0.03850008750281903+0.2572977256709217*I	0.07068323773763367+0.028207507670703968*I	0.045615786155731974-0.2237378598665577*I	-0.08835806251064925-0.051735868743361176*I	-0.15076705413027902+0.16218101186820882*I	0.10604536299423904+0.08260414031667757*I	0.2769692965074548-0.06389268942766181*I	-0.12371319199818319-0.23024964777193907*I	-0.42421101995007016-0.21009202010174594*I	-0.27868444593058417+0.3137137883508888*I	0.09260790067151001+0.5834392966838967*I	0.19051641264149113+0.3513470779149566*I	0.13414176507965603-0.1653553256063627*I	0.278834574851144+0.3476891091766772*I	0.19770614790412294+0.5790774820691236*I	-0.3670068231351044+0.3131238775913056*I	-0.6344129550471383-0.20642336705315603*I	-0.03538284824099823-0.22030876278320316*I	0.5922853347640722-0.0557405223740312*I	0.01770189346580176+0.05797345670638395*I	-0.5712142841940973+0.12472716566528198*I	-0.6974344189402114+0.09050899186372093*I	-0.25872362344556743-0.016951721905560203*I	0.7224949290922047+0.09594485591824521*I	0.5262168487868106+0.18679437332939414*I	-0.3525823874666969-0.33839548030585376*I	-0.3114107743730723-0.3830263696014571*I	0.32350047203807386+0.028269446279483527*I	0.4986730151388852-0.16244282144228467*I	-0.30973882258040525-0.8958224387397133*I	-0.00149356133309764-0.7381995811693532*I	0.1984297790178581+0.029222635997924736*I	0.14502001995643854+0.189515378345085*I	-0.10243448501382596-0.3334312233980323*I	0.15726061970483904-0.37619627063849587*I	0.347254902578873+0.07158551010669306*I	-0.02098942359242435+0.525240991602865*I	-0.19708387679743486+0.16214220925526504*I	-0.06275712144531857-0.49445306606962836*I	0.07193523651235012-0.24272425374716197*I	0.10271999431390832+0.42934187045341204*I	0.028166611670902165+0.2943985422211511*I	-0.10767237407413158-0.33630814754233124*I	-0.10324003903138915-0.3216081566286825*I	0.08636702532863111+0.23044366148660136*I	0.15328577053481166+0.33673719109444616*I	-0.04755911532016747-0.11681780033429763*I	-0.1783081685943715-0.34315677963086977*I
-0.4462193243819158-0.4847985243689704*I	-0.03088289939491832-0.0011088623395661195*I	0.40946856321572883+0.4834820664748257*I	0.06176804349877372+0.003869826641758813*I	-0.3359642044695242-0.47888314957548395*I	-0.09265710605048841-0.010716534248249554*I	0.22570117661601818+0.4661397395306717*I	0.12355392034433615+0.023207540663679877*I	-0.07866969065219169-0.4385351215329271*I	-0.154457584287269-0.05060340224916688*I	-0.10513989498988328+0.378332518614847*I	0.1853825716328323+0.0884394648424958*I	0.32575399917943804-0.2731080937094394*I	-0.2163070981313391-0.26395689754373053*I	-0.5831858416454863-0.040978983657786835*I	-0.25264440228072377+0.3678329336899819*I	0.28257578622479423+0.4787254391890938*I	0.13784356061342232+0.48108270314297735*I	-0.11849384082450726+0.0937491931949884*I	-0.2773482949421612+0.3686902673124957*I	-0.21151376112993311+0.3450199597363767*I	-0.1668977140830871-0.2644285425294585*I	0.012879038516806595-0.659673235575024*I	0.11126420821833717+0.08605603641641087*I	0.1195339748666563+0.7620687924897306*I	-0.05562552172950275-0.04075526589628675*I	-0.18573242125135395-0.8105619963541395*I	-0.16547711575924398-0.9237949365230147*I	-0.011277725995798656-0.28873743039667116*I	0.08668295048173545+0.8615491391451693*I	-0.0050173828836780066+0.551903445194643*I	0.07089359437619215-0.6066399321250827*I	0.0764410576813278-0.6141388182079047*I	0.1925791352766014+0.3063331786793634*I	0.3642725077456289+0.6336360831864428*I	-0.0014935613331054844-0.7381995811693554*I	-0.24762982486563428-1.6058426286168308*I	0.4511138998187251-0.27926062177656064*I	0.5018516533629451+0.7947519381236482*I	-0.22504374904443145-0.15258270811485247*I	-0.18648313135114405-0.9353238727476317*I	0.418544474712667-0.14951377421291676*I	0.3587821057023584+1.0304687206962304*I	-0.1560036291316632+0.4123901485478377*I	-0.43924529036429927-0.9180413621762372*I	-0.06275712144532877-0.49445306606963063*I	0.443184561189943+0.768183610798448*I	0.23773419985316685+0.5421927135084074*I	-0.3859278207093417-0.5891377946741004*I	-0.36895622908197656-0.5629906439678878*I	0.282777813506917+0.3980989735507062*I	0.4564307943295097+0.5725417479465297*I	-0.14903647729573508-0.20030200304859497*I	-0.5001665764719984-0.5757567597270713*I
0.05956367375250335+0.2958827512243806*I	0.017672884466449552+0.007984548240318363*I	-0.03853214278260414-0.2863829061068484*I	-0.03534621156617435-0.017956608824982054*I	-0.0035316446420255035+0.26501807622627643*I	0.05302214127886333+0.031115404973766473*I	0.06663110430436997-0.22799604652162234*I	-0.07069783071985342-0.05531269280376979*I	-0.15076705413027594+0.16218101186820844*I	0.08838513120344162+0.08618096437708911*I	0.2559539783588095-0.059634502772592635*I	-0.10605209553941251-0.23315754507499806*I	-0.3821792878052178-0.21781237065710096*I	-0.2963472498720159+0.31524479082365564*I	0.029557584936601333+0.5929833064622384*I	0.20818177318856618+0.35196816427047956*I	0.2182139219742195-0.17416200915768668*I	0.2611659053795744+0.343952440434244*I	0.0926079006715175+0.5834392966838989*I	-0.3493339386686691+0.3211084258316001*I	-0.5082831768446504-0.2012853365504279*I	-0.053060390335627025-0.23452870286574795*I	0.44511785947496774-0.07779851382077861*I	0.03538578973113375+0.08048322708432397*I	-0.4030007213722105+0.1735700154721511*I	-0.017688815212242602-0.0388870864515581*I	0.38194714256099654-0.21984387946798417*I	0.4721839304718821-0.22276532482959893*I	0.17992945816805964-0.045294075472285894*I	-0.4972504759502742+0.16499247785123117*I	-0.36864030392889013+0.068114833690695*I	0.547357073528323+0.061420732548750065*I	0.5748835040258816+0.0827196161557433*I	-0.20248277997449302-0.3260584451431768*I	-0.30758744119539194-0.2694235810476984*I	0.19842977901786885+0.029222635997928674*I	0.45111389981873834-0.27926062177656724*I	-0.20969052761973492-0.903195216994568*I	0.08105013081785814-0.6213587082365197*I	0.12339830108865137+0.03843422383743484*I	0.03624010596341944+0.07409978831071988*I	-0.05241578831384629-0.3412457489018276*I	0.2835302691734306-0.2623646172679618*I	0.3222462351326768+0.07598592700068771*I	-0.15600362913165527+0.4123901485478596*I	-0.1970838767974298+0.16214220925526154*I	0.07225708409391476-0.38160222301462715*I	0.09694390395853839-0.24712467064115767*I	-0.02354965515468818+0.31551021708287585*I	-0.02185208502907631+0.3022130677249488*I	0.0011075399188849614-0.22089255750796027*I	-0.028208561102185094-0.33081974446820783*I	0.003823333177672348+0.1136027885537521*I	0.05323747557415204+0.3441099693493193*I
0.45461826054833515+0.5833043448497118*I	0.037064150837329876+0.0047271602642657415*I	-0.4105114483358861-0.5776827305503192*I	-0.07413062139713388-0.01229704157357376*I	0.3222947791691398+0.5630566641399072*I	0.11120360042863951+0.02469393887934682*I	-0.18996002526517086-0.5336819972335268*I	-0.14828262777997867-0.05147180014455354*I	0.013498551026981808+0.47244538332428576*I	0.1853825716328214+0.08843946484250192*I	0.20711555316256-0.36722095841887265*I	-0.22248205463864365-0.2630884996483492*I	-0.47189550703251104+0.05416789204279996*I	-0.24029408236502445+0.3663465354743253*I	0.1859821836716792+0.38180851457988396*I	0.11931707596007562+0.4826632104683077*I	-0.04394659695814243+0.1925487741698051*I	-0.2526444022807138+0.36783293368998965*I	-0.2566634584625379+0.24519768136151057*I	-0.19778061347801693-0.2655374048690352*I	0.021277974683210736-0.5611674150943156*I	0.14832835905566025+0.09078319668064638*I	0.15524185091269294+0.6691845863083794*I	-0.09887324373172651-0.05194344513027932*I	-0.27290620529796045-0.7309873986890385*I	0.049435556929859466+0.020824112237607387*I	0.33173660045571673+0.755763148696097*I	0.3454065739273135+0.8785008610507039*I	0.07938507260389116+0.2896183352968469*I	-0.27539379624257443-0.8387283809267534*I	-0.13428135767268704-0.5566901705310207*I	0.13534960572080176+0.7574743819715123*I	0.14018128500594537+0.78888656380817*I	0.07471692755386818-0.4930371435713148*I	-0.07259541961440998-0.814440821256474*I	0.14502001995644678+0.18951537834508966*I	0.5018516533629543+0.7947519381236241*I	0.08105013081786559-0.6213587082365327*I	-0.36151753660237546-1.726725680107986*I	0.34233398582570507-0.3946762118109374*I	0.582873328442104+0.8752182400745033*I	-0.09877409957581545-0.0387510547443408*I	-0.22852287501028773-0.9754900098531121*I	0.28353026917342683-0.2623646172679257*I	0.35878210570237884+1.030468720696234*I	-0.020989423592402044+0.5252409916028493*I	-0.39720554670515856-0.8778752250707702*I	-0.1890267709139374-0.6082847194401636*I	0.36216288611080005+0.6877173088475943*I	0.34651411384618436+0.657608303542799*I	-0.27204010897262604-0.468254743182955*I	-0.4514999212329558-0.6798315169007388*I	0.1451986678896043+0.23698311861351817*I	0.5039899096496739+0.6893595482808366*I
0.0665661044499911-0.29074472072163254*I	-0.017677542094611663-0.014219940082552673*I	-0.08760380153658741+0.27382475977760434*I	0.035356780731782764+0.030494318618243005*I	0.12968142003927075-0.2375400562999686*I	-0.053035026778431305-0.05684369527652897*I	-0.1927987862751317+0.16990136242357695*I	0.07072403474465455+0.0890888616801594*I	0.2769692965074388-0.06389268942766167*I	-0.08839186374862952-0.23673436913540535*I	-0.3821792878052214-0.21781237065709588*I	-0.3140074816627966+0.31882161488406063*I	0.008542266787982162+0.5972414931172942*I	0.22584286964735534+0.3490602669674213*I	0.26024565411906686-0.18188235971302774*I	0.24350310143814394+0.3454834429070118*I	0.02955758493661522+0.5929833064622279*I	-0.33166857812158146+0.32172951218712065*I	-0.424211019950078-0.21009202010174208*I	-0.07072905980717627-0.2382653716081698*I	0.3400196122423775-0.07343669920599925*I	0.05305867419759401+0.08846777532462083*I	-0.2768709431697081+0.1787080459748784*I	-0.03536635730686974-0.0531070265340898*I	0.23477966727187963-0.2419018709147146*I	0.017683896265328427+0.022509770377943213*I	-0.21373357973910145+0.26868672927484044*I	-0.27199998748193127+0.297248810817091*I	-0.10991668048331511+0.08506655559624571*I	0.2970460749079868-0.257289448199091*I	0.22859611340712024-0.1493688326459402*I	-0.3471508684580794+0.17732951301389116*I	-0.364816970751225+0.18171762224443797*I	0.42228638050809075+0.06237392226718555*I	0.5273243887057018-0.034098184178538875*I	-0.10243448501384568-0.33343122339802894*I	-0.22504374904444002-0.1525827081148721*I	0.12339830108865527+0.03843422383742511*I	0.3423339858257089-0.39467621181092877*I	-0.15967183091978027-0.9110097424983478*I	0.20731978028643624-0.5075270548659853*I	0.0983896336424518+0.042834640731419314*I	-0.09877409957582688-0.038751054744284204*I	-0.052415788313852935-0.3412457489018189*I	0.4185444747126732-0.14951377421295298*I	0.34725490257888414+0.07158551010667785*I	-0.28227327860022944+0.2985584951773033*I	-0.24710257349738768+0.1699567347590536*I	0.18103699808694546-0.26618663298025663*I	0.17197538188775052-0.25633625848068037*I	-0.10609334730564128+0.19866934415002696*I	-0.1219003799897322+0.30958584597981265*I	0.04866665523904491-0.10407475717365516*I	0.09686213191802943-0.331772934186635*I
-0.4189103845023251-0.6761885510310428*I	-0.043247722002219345-0.011188179234010045*I	0.36744447650176065+0.6628789425147699*I	0.0864997077671856+0.025551272501840534*I	-0.2645072691315598-0.6324815782083576*I	-0.12975614312665965-0.05305230746984522*I	0.11009215358008788+0.5693623079335541*I	0.17303225171711+0.08992586305819342*I	0.09582521854957884-0.4623678341194761*I	-0.21630709813136048-0.2639568975437207*I	-0.35325706101565185+0.14828075675226135*I	-0.24029408236500358+0.3663465354743235*I	0.06734373765484522+0.2876956498704203*I	0.11314211945281501+0.4835316083636519*I	0.06734373765484085+0.28769564987037916*I	-0.24029408236499603+0.36634653547429286*I	-0.3532570610156384+0.14828075675226618*I	-0.2163070981313519-0.263956897543719*I	0.09582521854957547-0.46236783411947807*I	0.17303225171712344+0.08992586305817807*I	0.11009215358010717+0.5693623079335389*I	-0.12975614312663475-0.05305230746983864*I	-0.26450726913154954-0.6324815782083344*I	0.0864997077671744+0.025551272501848552*I	0.3674444765017373+0.6628789425147577*I	-0.04324772200223349-0.011188179234023985*I	-0.4189103845023186-0.6761885510310457*I	-0.45532325441062854-0.7934343054544704*I	-0.12300363167687499-0.2679527401343326*I	0.3940732291663779+0.774426103877086*I	0.22458374049351507+0.5266014539103914*I	-0.2715704630649045-0.7251255923730149*I	-0.2833178349684389-0.7569921735796384*I	0.08779049040063229+0.6406565816372136*I	0.2777604306232479+0.9500024187453423*I	0.1572606197048113-0.3761962706384937*I	-0.18648313135116187-0.9353238727476427*I	0.03624010596341315+0.07409978831072392*I	0.5828733284420934+0.8752182400745414*I	0.20731978028642883-0.5075270548659583*I	-0.4035572802615705-1.7668918172134402*I	0.20731978028644135-0.5075270548659404*I	0.5828733284421043+0.8752182400745229*I	0.03624010596341338+0.0740997883106895*I	-0.1864831313511592-0.9353238727476596*I	0.15726061970483726-0.37619627063850347*I	0.2777604306232728+0.9500024187453453*I	0.08779049040064747+0.6406565816372229*I	-0.28331783496842655-0.7569921735796447*I	-0.27157046306490285-0.7251255923730272*I	0.22458374049351448+0.5266014539104057*I	0.39407322916638055+0.7744261038770965*I	-0.12300363167689449-0.26795274013434756*I	-0.45532325441065075-0.7934343054544807*I
-0.21373357973911972+0.2686867292748663*I	0.017683896265322397+0.02250977037793653*I	0.2347796672718914-0.24190187091474827*I	-0.035366357306859164-0.0531070265341073*I	-0.27687094316970756+0.17870804597489118*I	0.053058674197588376+0.08846777532462279*I	0.3400196122423702-0.07343669920600988*I	-0.07072905980717445-0.23826537160817268*I	-0.42421101995006827-0.21009202010173494*I	-0.3316685781215911+0.32172951218713913*I	0.02955758493659355+0.5929833064622425*I	0.24350310143812648+0.3454834429070153*I	0.2602456541190672-0.1818823597130381*I	0.2258428696473597+0.3490602669674047*I	0.008542266787987633+0.5972414931172849*I	-0.3140074816627852+0.31882161488405397*I	-0.382179287805213-0.21781237065709455*I	-0.08839186374862168-0.23673436913540108*I	0.2769692965074392-0.06389268942765794*I	0.07072403474465476+0.08908886168015173*I	-0.192798786275132+0.16990136242356405*I	-0.05303502677842934-0.05684369527652031*I	0.12968142003927377-0.2375400562999453*I	0.0353567807317795+0.03049431861824156*I	-0.08760380153659461+0.2738247597775797*I	-0.017677542094618807-0.014219940082564187*I	0.06656610444999017-0.2907447207216216*I	0.09686213191803492-0.33177293418661047*I	0.04866665523905225-0.10407475717363662*I	-0.12190037998973023+0.3095858459797959*I	-0.10609334730563989+0.19866934415001314*I	0.17197538188775544-0.25633625848066005*I	0.1810369980869467-0.26618663298024214*I	-0.24710257349739045+0.16995673475903728*I	-0.2822732786002332+0.2985584951772821*I	0.3472549025788772+0.0715855101066857*I	0.418544474712668-0.14951377421292614*I	-0.05241578831386239-0.34124574890181464*I	-0.09877409957584203-0.03875105474430729*I	0.09838963364244237+0.04283464073143163*I	0.20731978028643325-0.5075270548659382*I	-0.15967183091976736-0.9110097424983471*I	0.34233398582572705-0.39467621181096485*I	0.12339830108865742+0.038434223837420435*I	-0.22504374904443425-0.15258270811485622*I	-0.10243448501382602-0.33343122339803594*I	0.5273243887057102-0.03409818417857042*I	0.4222863805080859+0.062373922267173885*I	-0.36481697075123126+0.1817176222444664*I	-0.3471508684580836+0.1773295130139221*I	0.22859611340712005-0.1493688326459443*I	0.2970460749079962-0.2572894481991069*I	-0.10991668048331649+0.08506655559626464*I	-0.27199998748194787+0.2972488108171283*I
0.3317366004556975+0.7557631486961078*I	0.04943555692984383+0.020824112237588715*I	-0.2729062052979592-0.7309873986890693*I	-0.0988732437317241-0.05194344513029201*I	0.15524185091269482+0.6691845863083964*I	0.1483283590556807+0.09078319668065361*I	0.0212779746832332-0.5611674150943244*I	-0.19778061347800244-0.26553740486903527*I	-0.2566634584625433+0.2451976813615203*I	-0.25264440228073176+0.36783293369000636*I	-0.0439465969581586+0.19254877416981542*I	0.1193170759600621+0.4826632104682776*I	0.1859821836716793+0.3818085145798392*I	-0.2402940823650171+0.3663465354743188*I	-0.47189550703250205+0.0541678920428374*I	-0.2224820546386221-0.26308849964833486*I	0.2071155531625765-0.36722095841889274*I	0.1853825716328183+0.08843946484249354*I	0.013498551026961427+0.47244538332429625*I	-0.14828262777999723-0.051471800144540635*I	-0.18996002526517275-0.5336819972335228*I	0.11120360042862858+0.02469393887935175*I	0.3222947791691285+0.5630566641399087*I	-0.07413062139714317-0.012297041573559844*I	-0.41051144833588643-0.5776827305503052*I	0.037064150837333755+0.004727160264249923*I	0.45461826054833987+0.5833043448496795*I	0.5039899096496758+0.6893595482808137*I	0.1451986678896022+0.23698311861352375*I	-0.4514999212329504-0.6798315169007186*I	-0.27204010897261666-0.46825474318295146*I	0.3465141138461918+0.6576083035427828*I	0.3621628861108105+0.6877173088475695*I	-0.18902677091391004-0.6082847194401763*I	-0.3972055467051348-0.8778752250707648*I	-0.020989423592404473+0.5252409916028581*I	0.3587821057023723+1.0304687206962284*I	0.2835302691734282-0.262364617267956*I	-0.2285228750102964-0.9754900098531222*I	-0.09877409957583372-0.03875105474430387*I	0.5828733284420814+0.8752182400745202*I	0.34233398582571106-0.3946762118109546*I	-0.3615175366023461-1.7267256801079787*I	0.081050130817878-0.6213587082365082*I	0.5018516533629558+0.7947519381236376*I	0.14502001995644404+0.18951537834508425*I	-0.07259541961440932-0.8144408212565036*I	0.07471692755386009-0.4930371435713326*I	0.14018128500591256+0.7888865638081868*I	0.13534960572078106+0.7574743819715387*I	-0.1342813576726808-0.5566901705310239*I	-0.2753937962425604-0.8387283809267607*I	0.07938507260390049+0.2896183352968726*I	0.34540657392730534+0.8785008610507341*I
0.3819471425609956-0.21984387946799466*I	-0.017688815212237877-0.038887086451566424*I	-0.40300072137220344+0.17357001547215217*I	0.035385789731136014+0.08048322708432212*I	0.44511785947496413-0.07779851382078179*I	-0.05306039033562466-0.23452870286574298*I	-0.508283176844644-0.2012853365504189*I	-0.34933393866867857+0.3211084258316052*I	0.09260790067149961+0.5834392966838959*I	0.26116590537956064+0.34395244043424184*I	0.21821392197422088-0.17416200915768637*I	0.20818177318857484+0.3519681642704695*I	0.029557584936610502+0.5929833064622256*I	-0.29634724987201017+0.31524479082365875*I	-0.3821792878052201-0.21781237065708448*I	-0.10605209553940761-0.23315754507499883*I	0.25595397835881695-0.05963450277261035*I	0.08838513120344019+0.08618096437708603*I	-0.15076705413028546+0.1621810118682222*I	-0.07069783071985902-0.05531269280375307*I	0.06663110430437282-0.22799604652161629*I	0.05302214127886137+0.03111540497376217*I	-0.0035316446420304293+0.26501807622626555*I	-0.03534621156617589-0.01795660882496735*I	-0.03853214278260149-0.2863829061068202*I	0.017672884466453646+0.007984548240307318*I	0.05956367375250547+0.29588275122433927*I	0.05323747557415025+0.3441099693492811*I	0.0038233331776685417+0.11360278855374785*I	-0.028208561102184327-0.3308197444681776*I	0.0011075399188874766-0.22089255750794864*I	-0.02185208502907889+0.30221306772492545*I	-0.023549655154688105+0.31551021708284727*I	0.09694390395854927-0.24712467064116314*I	0.07225708409392469-0.3816022230146107*I	-0.19708387679743375+0.16214220925526454*I	-0.15600362913166016+0.41239014854783285*I	0.3222462351326827+0.07598592700067089*I	0.28353026917343577-0.26236461726793747*I	-0.05241578831385961-0.3412457489018101*I	0.036240105963401555+0.07409978831069976*I	0.1233983010886479+0.03843422383742669*I	0.0810501308178621-0.6213587082364966*I	-0.20969052761972837-0.9031952169945553*I	0.4511138998187404-0.279260621776576*I	0.19842977901787096+0.029222635997921936*I	-0.3075874411953738-0.2694235810476947*I	-0.20248277997447817-0.3260584451431762*I	0.5748835040258747+0.08271961615573152*I	0.5473570735283136+0.061420732548743334*I	-0.3686403039288903+0.06811483369070184*I	-0.4972504759502735+0.16499247785124213*I	0.17992945816805375-0.04529407547228032*I	0.4721839304718756-0.22276532482960304*I
-0.18573242125134523-0.8105619963541705*I	-0.05562552172949547-0.040755265896305876*I	0.1195339748666557+0.7620687924897401*I	0.11126420821833433+0.08605603641642312*I	0.012879038516803882-0.6596732355750188*I	-0.16689771408310078-0.26442854252945436*I	-0.21151376112994622+0.3450199597363766*I	-0.27734829494219043+0.36869026731249616*I	-0.11849384082452899+0.09374919319498785*I	0.13784356061341577+0.4810827031429756*I	0.28257578622480806+0.47872543918909094*I	-0.25264440228070734+0.36783293368999737*I	-0.5831858416454807-0.040978983657766394*I	-0.21630709813133345-0.26395689754373397*I	0.32575399917943965-0.27310809370946504*I	0.1853825716328236+0.08843946484247425*I	-0.10513989498989519+0.3783325186148453*I	-0.1544575842872697-0.050603402249160434*I	-0.07866969065218085-0.4385351215329178*I	0.12355392034435086+0.023207540663689616*I	0.22570117661602482+0.4661397395306742*I	-0.09265710605048279-0.01071653424825268*I	-0.3359642044695243-0.4788831495754897*I	0.0617680434987871+0.0038698266417490777*I	0.40946856321574515+0.48348206647482156*I	-0.030882899394914887-0.0011088623395624072*I	-0.44621932438192774-0.4847985243689622*I	-0.5001665764720162-0.5757567597270634*I	-0.14903647729574396-0.20030200304859702*I	0.45643079432951195+0.5725417479465291*I	0.2827778135069125+0.39809897355071167*I	-0.3689562290819956-0.5629906439678829*I	-0.3859278207093597-0.5891377946740943*I	0.23773419985315447+0.5421927135084038*I	0.44318456118993976+0.7681836107984347*I	-0.06275712144532966-0.4944530660696365*I	-0.43924529036430826-0.9180413621762402*I	-0.1560036291316677+0.4123901485478511*I	0.35878210570237357+1.0304687206962504*I	0.41854447471267225-0.14951377421292084*I	-0.1864831313511548-0.9353238727476328*I	-0.22504374904444688-0.15258270811484032*I	0.5018516533629324+0.7947519381236439*I	0.4511138998187324-0.2792606217765769*I	-0.24762982486562687-1.6058426286168435*I	-0.001493561333095346-0.738199581169353*I	0.36427250774565534+0.6336360831864578*I	0.19257913527662848+0.30633317867935933*I	0.07644105768134653-0.6141388182079249*I	0.07089359437620503-0.6066399321250925*I	-0.005017382883679022+0.5519034451946457*I	0.08668295048173032+0.8615491391451875*I	-0.011277725995803107-0.2887374303966614*I	-0.1654771157592404-0.9237949365230327*I
-0.5712142841940926+0.12472716566524131*I	0.017701893465800075+0.05797345670635827*I	0.5922853347640653-0.05574052237402205*I	-0.03538284824100628-0.2203087627831912*I	-0.6344129550471409-0.2064233670531521*I	-0.36700682313511235+0.3131238775912989*I	0.19770614790411625+0.5790774820691112*I	0.278834574851132+0.3476891091766826*I	0.1341417650796484-0.1653553256063439*I	0.19051641264148853+0.3513470779149659*I	0.0926079006715143+0.5834392966838894*I	-0.27868444593059183+0.31371378835089514*I	-0.42421101995008387-0.21009202010173122*I	-0.1237131919981853-0.23024964777194837*I	0.27696929650746627-0.06389268942768807*I	0.10604536299424329+0.08260414031666365*I	-0.15076705413028496+0.1621810118682182*I	-0.08835806251064592-0.0517358687433456*I	0.04561578615574183-0.22373785986654843*I	0.07068323773764539+0.02820750767071897*I	0.03850008750282321+0.2572977256709304*I	-0.053009015507618114-0.016425606352197905*I	-0.10158245851752395-0.276838896328495*I	0.03533824501353472+0.008605634595815861*I	0.14363583064708974+0.28707606767301463*I	-0.017668669471547684-0.0037366687424282385*I	-0.16466192098510563-0.2915209366095573*I	-0.1783081685943889-0.3431567796308463*I	-0.047559115320180374-0.11681780033429036*I	0.15328577053481723+0.33673719109443523*I	0.08636702532863227+0.2304436614866*I	-0.10324003903140283-0.3216081566286754*I	-0.10767237407414079-0.3363081475423256*I	0.028166611670899542+0.2943985422211358*I	0.10271999431390991+0.42934187045337924*I	0.07193523651234675-0.24272425374718165*I	-0.06275712144533369-0.4944530660696283*I	-0.19708387679744963+0.1621422092552746*I	-0.02098942359242055+0.5252409916028669*I	0.3472549025788839+0.07158551010668557*I	0.15726061970483704-0.37619627063848105*I	-0.10243448501383248-0.3334312233980115*I	0.14502001995644662+0.18951537834508006*I	0.19842977901787393+0.02922263599790016*I	-0.001493561333090684-0.7381995811693701*I	-0.3097388225803995-0.895822438739706*I	0.49867301513889306-0.16244282144227773*I	0.32350047203808574+0.0282694462794704*I	-0.31141077437305936-0.38302636960146774*I	-0.35258238746668435-0.33839548030585365*I	0.5262168487868155+0.18679437332940035*I	0.7224949290922066+0.09594485591827094*I	-0.25872362344556343-0.016951721905545634*I	-0.6974344189402036+0.09050899186369879*I
