-0.0003479666940550908+7.635384072294914*^-7*I	0.0003788191453044395-3.6806095615730773*^-7*I	0.00036690761451439854-8.198233695698581*^-7*I	0.008767332640384033-1.397277448373968*^-6*I	0.0000714588777772296-1.2677376689024022*^-7*I	-0.020227993562300907+3.620110671631035*^-6*I	-0.0010828581938811+2.330578656700037*^-6*I	0.011156119515504204-2.2812240995871816*^-6*I	0.0016406639415337727-3.5602518132249872*^-6*I	0.034693703520706394-3.446459690165118*^-6*I	0.00009402088985539565-8.144152335173778*^-8*I	-0.09831077982885053+8.33242654503966*^-6*I	-0.005009559048055447+0.00001032914083348556*I	0.11283791690112731-5.549188141505234*^-6*I	0.010651454338192883-0.00002189039193067133*I	0.01925556831982716-4.948127136732329*^-6*I	-0.009688676417014229+0.00001971742874185355*I	-0.38509818284677433+0.000012974968933909393*I	-0.009566231427827723+0.00001944113798952033*I	0.01915421458438453-4.782660825779178*^-6*I	0.010523941678780726-0.00002159569248924691*I	0.10996173604287485-4.9038386060820885*^-6*I	-0.005025855367021205+0.000010354326954653807*I	-0.0920032954097195+6.68407208579414*^-6*I	0.00042569126494216094-8.197938093982716*^-7*I	0.031438703517130885-2.433049197206193*^-6*I	0.0011462436676095706-2.4457290021786216*^-6*I	0.002287433139696441-7.184803417601508*^-7*I	-0.0010318720824727596+2.181061671124091*^-6*I	-0.002339026525713929+9.307206335612195*^-7*I	0.0009149208492589242-1.900622986872229*^-6*I	-0.03366882471802043+2.9146187220970716*^-6*I	-0.0037446054613082674+7.858965396955409*^-6*I	0.060585876373855964-4.334581705555986*^-6*I	0.006348207581600184-0.000013314488310223896*I	-0.018209732366073653-7.599315952904142*^-7*I	-0.002232838908876028+4.743138012421849*^-6*I	-0.12858975570288983+7.554320639506816*^-6*I	-0.014720589799617809+0.000030089246079073333*I	0.36546565863511155-6.263628065874225*^-6*I	0.042560103532838914-0.00008639013133537734*I	0.3653581826778396-6.0721027183767295*^-6*I	-0.01460351858914416+0.000029833279189785755*I	-0.1315609146930838+8.337650247872965*^-6*I	-0.002625980649937906+5.630086722602907*^-6*I	-0.014777613991766048-1.765825457073873*^-6*I	0.006896658821822166-0.000014569757429780153*I	0.06362177734449274-4.8994410200309025*^-6*I	-0.003809591334396439+8.044049167688753*^-6*I	-0.04576779019515853+5.385604804937528*^-6*I	-0.00011946157833533447+3.6226190530411965*^-7*I	0.00901773137016081-1.1140718198167867*^-6*I	0.0016532062293176109-3.6503172899839668*^-6*I	0.01146423385312826-2.2363177993760013*^-6*I	-0.0011514536380707807+2.5188517815879154*^-6*I	-0.009127806486945146+1.6876564745997809*^-6*I	0.000328155867975585-7.018649395770386*^-7*I	-0.0003962174036532976+4.4103454592497347*^-7*I
0.014764747520243926-0.004983446585877869*I	0.3422734990799222-0.09899147098533315*I	0.002339028286653814-3.543132966915212*^-7*I	-0.3791826911627629+0.0989169980321681*I	-0.02128827114498862+0.004984122484021407*I	-0.0056962258160477616-4.060716375906578*^-6*I	0.02100345944811482-0.00498375589725853*I	0.660045243846967-0.09837611860917385*I	0.01198896513237269-1.054557584717201*^-6*I	-1.24199345695625+0.09721541969428595*I	-0.07407891643821582+0.004986024887994738*I	1.4167739335401108+0.0028343526790655434*I	0.14491789655048884-0.004985984647395398*I	-1.0549068912670434-0.10182393177696347*I	-0.1976734235070183+2.787476740030996*^-7*I	0.308240302549597+0.10032498116147237*I	0.21309547113261468+0.004985146280144705*I	0.4856553516022214+0.0010384135394470922*I	-0.18881259971114964-0.004981791138332615*I	-1.056417632509893-0.1018259294828936*I	0.1359815354927068-3.863572561066945*^-6*I	1.2230923805442802+0.10209150170453955*I	-0.07481670731532199+0.004986129419733645*I	-1.0243738710853458-0.002000242400525185*I	0.02359781373681532-0.004983704152651336*I	0.6520894588992927-0.09838857330372627*I	0.008996820350818877-9.334584247519886*^-7*I	-0.2921465962343576+0.0990836938803651*I	-0.023594241793148726+0.004984332812066458*I	0.29096738257798027-0.09883211781558252*I	0.038132727710266316-0.009955035441103568*I	-0.3594930217407411-0.0006960669315952203*I	-0.06510426875481425+0.009957114855122837*I	0.3734638045024777+0.10013727071524521*I	0.06018965897019417-3.893547159618867*^-6*I	-0.2024588462117598-0.09983447116229588*I	0.004494122587423336-0.009953713546067703*I	-0.15987567164610947-0.0002793635538230595*I	-0.1484694695987887+0.009959596508102016*I	0.561321152742999+0.10055730764650098*I	0.3653581826778538-6.072102718379787*^-6*I	-0.7832403820805608-0.10113544693402579*I	0.3823742135408128-0.009957522485919914*I	0.7367829175699706+0.001518731895225444*I	-0.14786149228210524+0.009959502041250314*I	-0.3546216460440086+0.09872578807587312*I	-0.014777613991775811-1.76582545707432*^-6*I	-0.17848392380328304-0.09979306323730816*I	0.07992235493350275-0.009956063832022624*I	0.5825476612604457+0.0011594472904951653*I	-0.06278382105812359+0.009956835988005754*I	-0.6532993434341043+0.0981288911847421*I	0.00912520732742223-1.305597166559788*^-6*I	0.38381500183380995-0.09866160236447648*I	0.031343947749021196-0.0099542785052622*I	0.03702614346174282+0.00007422133467150262*I	-0.03183166144045371+0.009954641270946828*I	-0.3415357600485687+0.09874082218128724*I
0.0016131722241364414-0.0005022363455470156*I	0.03151605242435792-0.009979473370900467*I	-0.00003836755025576504+1.1107175956164407*^-7*I	-0.040158063586291544+0.009980807652033494*I	-0.0019685375482937496+0.0005029451172007445*I	0.01105476578007914-2.115757789639533*^-6*I	0.0025212756257216723-0.00050415638166823*I	0.05174759268643628-0.00997998865151528*I	0.00006510600973462716-1.7810176165313437*^-8*I	-0.11465066145827282+0.009984594699227325*I	-0.005796640623178559+0.0005107126112833687*I	0.11283791690114096-5.549188142042294*^-6*I	0.011438535913316696-0.000522273862380577*I	0.03559544994923825-0.009981210399818764*I	-0.0096597615368949+0.000019653797394722893*I	-0.4021520720125189+0.00998951716075959*I	-0.010446843112015106+0.0005200372678445121*I	0.019255568319833313-4.948127136412205*^-6*I	0.011409621033194102-0.0005222102310333217*I	0.12989180606685993-0.009982091379967438*I	-0.004916028938989103+0.000010116481428260378*I	-0.11475201519370426+0.009984760165537761*I	-0.0008205733446799678+0.0005005967283679974*I	0.03181752266244964-2.8011101533754034*^-6*I	0.0024114491976910696-0.0005039185361419072*I	0.03380348556405403-0.009980191851241955*I	-0.0007222729386736686+1.528595023419174*^-6*I	-0.040536882731605876+0.009981175712989862*I	-0.0013035730803352178+0.0005015838788992316*I	0.04047175423597628-0.009955966161736865*I	0.0033261651955180903-0.0010034293624096914*I	0.006697283673477013-8.352047028684506*^-7*I	-0.0022690281566922106+0.0010011892787837923*I	-0.06550048615847331+0.009957555889668478*I	-0.0034164495933334442+7.157100457360732*^-6*I	0.08289351392369289-0.00995684716163151*I	0.008380702949481176-0.0010138855382993029*I	-0.015385591308457708-1.671358605009931*^-6*I	-0.004233953743049714+0.0010052240480716002*I	-0.14857694555605758+0.00995978803344885*I	-0.014603518589144507+0.000029833279189801347*I	0.3823742135408122-0.00995752248591977*I	0.04416807662595181-0.0010859840926844304*I	0.3660736359518163-6.3580949174166354*^-6*I	-0.016204633927278753+0.001029405026948668*I	-0.14786149228210033+0.009959502041250415*I	-0.00262598064993905+5.630086722637208*^-6*I	0.0015229635972339914-0.009952930216458822*I	0.008497774159957023-0.0010141415051886187*I	0.0629063240705432-4.61344882185174*^-6*I	-0.005417564427508903+0.001007638010516605*I	-0.06267634510086749+0.009956644462658943*I	-0.00023653278881101625+6.182287946657826*^-7*I	0.029004921223309346-0.009953347784628966*I	0.003654321063492786-0.0010041312273492223*I	0.008640092795528343-1.32489079002656*^-6*I	-0.0031839490059515857+0.0010030899017706792*I	-0.031435444036785665+0.009954200236400697*I
-0.00006899613766678357+2.937077917988633*^-7*I	-0.17934907251410911-0.00032922530957780555*I	-0.008898490410569473+1.179933980723568*^-6*I	0.050126902845561865+0.00009222289503174025*I	0.011404844775136994-1.5814795136875838*^-6*I	0.45225584025063564+0.0008576500380208282*I	0.011208033002398697-7.616026103320111*^-7*I	-1.0801969997469363-0.0020965260119379368*I	-0.06521809264234639+3.9550019881294955*^-6*I	1.4308817841405894+0.0028577330573421513*I	0.1367624676226817-4.156527535080241*^-6*I	-1.2182140897192009-0.002513983776665448*I	-0.1976734235070187+2.787476737285254*^-7*I	0.47154750100174847+0.0010150331611722555*I	0.2212509000604225+3.3181602847145216*^-6*I	0.4715475010017315+0.0010150331611698917*I	-0.19767342350701975+2.7874767361023896*^-7*I	-1.2182140897192024-0.00251398377666538*I	0.1367624676226822-4.156527534960843*^-6*I	1.4308817841406025+0.0028577330573445196*I	-0.06521809264234672+3.955001988120758*^-6*I	-1.080196999746954-0.0020965260119407835*I	0.01120803300239747-7.616026104585781*^-7*I	0.4522558402506333+0.0008576500380208552*I	0.01140484477513743-1.5814795135566664*^-6*I	0.050126902845551206+0.00009222289503423814*I	-0.008898490410570354+1.1799339807135934*^-6*I	-0.17934907251409382-0.0003292253095801672*I	-0.00006899613766535633+2.937077916953491*^-7*I	0.17934562273658294+0.00032924689458351463*I	0.00903631019918358-1.765925336171762*^-6*I	0.12877724526600842+0.0002379512602860416*I	0.006301066269812109-3.9417015684648166*^-7*I	-0.5018125010155756-0.0009510924915082778*I	-0.04279663120497669+4.602275196578668*^-6*I	0.6285015610702802+0.0012377170904891324*I	0.06301380002780632-4.804974168666704*^-6*I	-0.3539456886302649-0.0007544874860401277*I	-0.015493067265721618-1.4798332584477865*^-6*I	-0.20582957145591693-0.0003576333538181599*I	-0.13156091469308775+8.337650248072806*^-6*I	0.7367829175699943+0.0015187318952298938*I	0.366073635951797-6.358094917154874*^-6*I	-0.932032456668645-0.0020520255043339213*I	0.36607363595179804-6.358094917356021*^-6*I	0.7367829175699762+0.0015187318952275834*I	-0.1315609146930929+8.337650248030847*^-6*I	-0.20582957145590622-0.00035763335381574373*I	-0.015493067265719597-1.4798332581346689*^-6*I	-0.3539456886302693-0.0007544874860405708*I	0.0630138000278026-4.804974168969955*^-6*I	0.6285015610702608+0.0012377170904863662*I	-0.04279663120497931+4.602275196584414*^-6*I	-0.5018125010155896-0.0009510924915057705*I	0.006301066269811862-3.9417015660996296*^-7*I	0.1287772452660115+0.00023795126028616027*I	0.009036310199185302-1.7659253363930478*^-6*I	0.17934562273659646+0.00032924689458116283*I
-0.0013035730803359462+0.0005015838788991931*I	-0.04053688273160227+0.009981175712988725*I	-0.0007222729386728721+1.5285950234033617*^-6*I	0.03380348556404903-0.00998019185124065*I	0.0024114491976902947-0.0005039185361418383*I	0.031817522662446945-2.8011101540403107*^-6*I	-0.00082057334467897+0.0005005967283678889*I	-0.11475201519368271+0.009984760165536639*I	-0.004916028938988525+0.000010116481428299835*I	0.12989180606685685-0.009982091379966212*I	0.011409621033193536-0.0005222102310333046*I	0.019255568319817715-4.948127136352384*^-6*I	-0.010446843112015086+0.0005200372678445022*I	-0.4021520720124996+0.009989517160758231*I	-0.009659761536893489+0.00001965379739465201*I	0.03559544994923054-0.009981210399817973*I	0.011438535913314958-0.0005222738623804793*I	0.11283791690113906-5.549188141714851*^-6*I	-0.005796640623176794+0.0005107126112832783*I	-0.11465066145826322+0.00998459469922672*I	0.00006510600973400026-1.7810176122597565*^-8*I	0.05174759268642909-0.009979988651514499*I	0.00252127562572256-0.00050415638166825*I	0.011054765780078349-2.115757789843356*^-6*I	-0.0019685375482942228+0.0005029451172007453*I	-0.04015806358628514+0.009980807652032478*I	-0.00003836755025464139+1.1107175948590239*^-7*I	0.03151605242435766-0.009979473370899349*I	0.0016131722241350557-0.0005022363455468973*I	-0.03143544403678596+0.009954200236399605*I	-0.0031839490059514444+0.0010030899017705762*I	0.008640092795521595-1.3248907901272553*^-6*I	0.003654321063492496-0.001004131227349138*I	0.029004921223303955-0.00995334778462779*I	-0.00023653278881202147+6.182287946896215*^-7*I	-0.06267634510085873+0.009956644462658338*I	-0.005417564427507519+0.0010076380105165901*I	0.06290632407054016-4.61344882200906*^-6*I	0.00849777415995539-0.0010141415051885883*I	0.001522963597226951-0.00995293021645855*I	-0.002625980649938905+5.630086722658594*^-6*I	-0.14786149228208895+0.00995950204124935*I	-0.016204633927276668+0.001029405026948548*I	0.3660736359518044-6.358094916773581*^-6*I	0.044168076625948946-0.0010859840926842454*I	0.38237421354080675-0.0099575224859184*I	-0.014603518589141773+0.000029833279189743017*I	-0.14857694555603923+0.009959788033447608*I	-0.004233953743049535+0.0010052240480715317*I	-0.015385591308475837-1.6713586051059887*^-6*I	0.00838070294947856-0.0010138855382992187*I	0.08289351392367482-0.009956847161629744*I	-0.0034164495933323735+7.157100457460851*^-6*I	-0.06550048615846453+0.009957555889667829*I	-0.002269028156691659+0.0010011892787836275*I	0.006697283673479271-8.35204703022614*^-7*I	0.003326165195517862-0.0010034293624095597*I	0.04047175423597334-0.009955966161735729*I
-0.023594241793146866+0.004984332812066859*I	-0.2921465962343532+0.09908369388036624*I	0.008996820350817699-9.334584251657744*^-7*I	0.6520894588992923-0.09838857330372619*I	0.023597813736816478-0.004983704152651051*I	-1.024373871085346-0.002000242400530396*I	-0.07481670731532393+0.004986129419733041*I	1.2230923805442548+0.10209150170453794*I	0.13598153549270656-3.863572560667037*^-6*I	-1.0564176325098753-0.1018259294828907*I	-0.18881259971114894-0.004981791138332943*I	0.48565535160222745+0.0010384135394486335*I	0.21309547113261368+0.004985146280145091*I	0.30824030254956875+0.10032498116146919*I	-0.1976734235070198+2.7874767332547326*^-7*I	-1.0549068912670354-0.1018239317769669*I	0.14491789655049006-0.0049859846473950245*I	1.4167739335401175+0.002834352679067035*I	-0.07407891643821658+0.0049860248879944145*I	-1.2419934569562654+0.09721541969428897*I	0.011988965132373207-1.0545575843244665*^-6*I	0.6600452438469765-0.09837611860917482*I	0.02100345944811495-0.004983755897259139*I	-0.005696225816039123-4.060716381193202*^-6*I	-0.021288271144988255+0.004984122484021625*I	-0.37918269116276077+0.09891699803216802*I	0.0023390282866536066-3.5431329710912537*^-7*I	0.34227349907991533-0.0989914709853321*I	0.014764747520244152-0.004983446585877484*I	-0.34153576004856195+0.09874082218128621*I	-0.03183166144045326+0.009954641270946855*I	0.037026143461746444+0.00007422133467049678*I	0.03134394774902021-0.009954278505262463*I	0.3838150018337983-0.0986616023644713*I	0.009125207327421647-1.3055971659582116*^-6*I	-0.6532993434341217+0.0981288911847482*I	-0.06278382105812574+0.009956835988005959*I	0.582547661260452+0.0011594472904931936*I	0.07992235493350533-0.00995606383202278*I	-0.17848392380327366-0.09979306323731257*I	-0.014777613991776335-1.7658254570562455*^-6*I	-0.35462164604402197+0.09872578807587541*I	-0.14786149228210435+0.009959502041250642*I	0.7367829175699908+0.0015187318952323916*I	0.3823742135408112-0.009957522485919437*I	-0.7832403820805378-0.10113544693402357*I	0.36535818267785364-6.072102718620914*^-6*I	0.5613211527429763+0.10055730764649684*I	-0.14846946959879279+0.009959596508101933*I	-0.15987567164610073-0.0002793635538243612*I	0.004494122587425398-0.009953713546067552*I	-0.20245884621173338-0.09983447116228956*I	0.0601896589701951-3.893547158864696*^-6*I	0.3734638045024788+0.10013727071525018*I	-0.06510426875481483+0.009957114855122424*I	-0.359493021740744-0.000696066931596348*I	0.0381327277102652-0.009955035441103537*I	0.2909673825779771-0.09883211781558354*I
-0.0010318720824729925+2.181061671082488*^-6*I	0.002287433139696519-7.184803425150435*^-7*I	0.0011462436676098545-2.44572900217832*^-6*I	0.03143870351712432-2.4330491965078585*^-6*I	0.00042569126494139376-8.197938093561808*^-7*I	-0.09200329540971848+6.6840720857474316*^-6*I	-0.005025855367020088+0.000010354326954618835*I	0.10996173604288967-4.90383860669942*^-6*I	0.010523941678780907-0.000021595692489240855*I	0.01915421458437744-4.782660825222189*^-6*I	-0.009566231427828014+0.000019441137989544818*I	-0.3850981828467779+0.000012974968933767186*I	-0.009688676417013908+0.00001971742874182317*I	0.01925556831982653-4.948127137463583*^-6*I	0.01065145433819266-0.000021890391930675406*I	0.11283791690111815-5.549188140921229*^-6*I	-0.005009559048055702+0.00001032914083352081*I	-0.09831077982884456+8.332426545208158*^-6*I	0.0000940208898562827-8.144152337907492*^-8*I	0.03469370352071545-3.4464596907134263*^-6*I	0.0016406639415340594-3.5602518132291834*^-6*I	0.011156119515503297-2.281224099176662*^-6*I	-0.0010828581938809396+2.3305786567219125*^-6*I	-0.0202279935623054+3.6201106718403267*^-6*I	0.00007145887777699336-1.2677376690256625*^-7*I	0.008767332640386682-1.3972774488895808*^-6*I	0.0003669076145146736-8.198233695844372*^-7*I	0.0003788191453118965-3.680609555707747*^-7*I	-0.0003479666940555938+7.635384072760375*^-7*I	-0.000396217403660899+4.4103454533535384*^-7*I	0.00032815586797516565-7.018649396400477*^-7*I	-0.009127806486955832+1.6876564745340105*^-6*I	-0.001151453638072281+2.5188517816535232*^-6*I	0.011464233853130475-2.236317799070336*^-6*I	0.0016532062293196676-3.650317290005156*^-6*I	0.009017731370166917-1.1140718204426712*^-6*I	-0.00011946157833649646+3.622619052379562*^-7*I	-0.045767790195166434+5.385604805066995*^-6*I	-0.00380959133439648+8.04404916774707*^-6*I	0.06362177734447935-4.899441019663609*^-6*I	0.006896658821820447-0.00001456975742978941*I	-0.01477761399176109-1.7658254578071824*^-6*I	-0.002625980649936262+5.630086722524925*^-6*I	-0.1315609146930745+8.337650248040725*^-6*I	-0.014603518589144574+0.00002983327918988084*I	0.36535818267784326-6.072102717515801*^-6*I	0.04256010353283955-0.000086390131335367*I	0.3654656586351222-6.263628066283032*^-6*I	-0.014720589799617819+0.000030089246079006763*I	-0.12858975570289774+7.554320639588775*^-6*I	-0.0022328389088760183+4.743138012509033*^-6*I	-0.018209732366089332-7.59931594613928*^-7*I	0.006348207581599563-0.00001331448831023328*I	0.060585876373861806-4.33458170619898*^-6*I	-0.0037446054613065965+7.858965396892485*^-6*I	-0.033668824718013454+2.9146187221548545*^-6*I	0.0009149208492587508-1.9006229867946476*^-6*I	-0.002339026525714095+9.307206343171795*^-7*I
0.03266005828163196-0.004985559978283458*I	0.8314385314133881-0.0980593479941474*I	0.008902062354238007-5.512745652360004*^-7*I	-1.366647370165259+0.09699122858480325*I	-0.07722473173964256+0.004986777440821918*I	1.4229259991929257+0.0028452783627949067*I	0.14837131622712496-0.004986806122601413*I	-1.0005945038482895-0.10172964587147988*I	-0.19841121438412618+3.832794123585385*^-7*I	0.2778659480058835+0.10027218218664116*I	0.21231453900263908+0.004985439235119187*I	0.4700367597588978+0.0010130354552415708*I	-0.18881259971114842-0.004981791138332927*I	-1.0407990406665601-0.1018005513986868*I	0.1367624676226812-4.1565275346826095*^-6*I	1.2534667350879554+0.10214430067936844*I	-0.07407891643821526+0.004986024887994353*I	-1.078686258504089-0.0020945283060114757*I	0.0201443940601803-0.0049828826774445546*I	0.6459373932464819-0.09839949898745246*I	0.012142635652244563-1.686011252691423*^-6*I	-0.16749268302535575+0.09930788498984873*I	-0.020507339015013233+0.0049838295290476915*I	-0.17139328756642064-0.0003167706150252886*I	0.011937642959631053-0.004982528731042318*I	0.28645037041831917-0.09908775459674231*I	0.002374966785825484-5.040358365146307*^-7*I	-0.19983361864866384+0.09924622334174593*I	-0.012356723095924739+0.0049827985647887115*I	0.19921628077372402-0.09899584774119694*I	0.02230763754983608-0.009952512579926076*I	-0.0864980034807678-0.0001587314434739796*I	-0.02900752038284311+0.009953729843937107*I	-0.11446069895679076+0.09915420501091958*I	0.011356757895874956-2.0447924533246228*^-6*I	0.3378611020239789-0.09873987216446944*I	0.026033762233122596-0.009952564455020428*I	-0.4778375786071141-0.0009096845665241333*I	-0.06206836778417925+0.00995654999580729*I	0.43375558667234787+0.10024286872018566*I	0.06362177734448919-4.899441020540015*^-6*I	-0.1784839238032883-0.09979306323731349*I	0.0015229635972370385-0.009952930216459438*I	-0.20582957145591343-0.00035763335382062443*I	-0.14857694555604886+0.009959788033448977*I	0.5613211527429903+0.10055730764649952*I	0.36546565863511205-6.263628065434354*^-6*I	-0.7372864822707248-0.10105717713402736*I	0.3853453725310003-0.009958305815527839*I	0.7128079951615303+0.0014773239702474922*I	-0.15129361065640087+0.009960507935111445*I	-0.4149134282138919+0.09862019007093226*I	-0.017813514962411854-1.2009661419446881*^-6*I	-0.06013936693690484-0.0995794456023829*I	0.09202132041064758-0.009958534818105595*I	0.5356539418144552+0.0010672016393804859*I	-0.07414057895399798+0.009958880780458878*I	-0.8298060270553045+0.09780680398940503*I
0.0034816888304186116-0.0005062106695725431*I	0.071975586248736-0.009983608762186433*I	0.00011609212114178717-1.6732716165582778*^-7*I	-0.12351934783408366+0.009986157442985116*I	-0.006291060897101675+0.0005118271340943233*I	0.10958291689756726-4.535777649199334*^-6*I	0.011770206288402201-0.0005230122146665291*I	0.04190293436835529-0.009982858754277372*I	-0.009676057855860178+0.000019678983515835847*I	-0.4050282528707591+0.009990162510294562*I	-0.010574355771427037+0.0005203319672859774*I	0.019154214584399473-4.782660826470207*^-6*I	0.011532066022380631-0.000522486521785732*I	0.12989180606684783-0.009982091379966331*I	-0.0050384739281765225+0.000010392772180740763*I	-0.1146506614582704+0.009984594699226787*I	-0.0006930606852673349+0.0005003020289264304*I	0.03469370352071678-3.4464596900710094*^-6*I	0.0024277455166573756-0.0005039437222630102*I	0.027496001144925737-0.009978543496781369*I	-0.0010539433137604593+2.2669473094505434*^-6*I	-0.03728188272802962+0.00998016230249637*I	-0.0008091528064106101+0.0005004693560881733*I	0.008868686375818233-1.5627437580139066*^-6*I	0.0012525869689271837-0.0005014343619136569*I	0.02030888916929511-0.009977555602317344*I	-0.00023814026602282513+5.256928808760391*^-7*I	-0.022748719783977828+0.009978076093451449*I	-0.0008982979155666758+0.0005006529837701051*I	0.02270385495349773-0.009952953614471391*I	0.002032495367880068-0.001000571049989038*I	0.0024279236539503555-4.703924634463822*^-7*I	-0.001672958966199042+0.0009997790451196126*I	-0.029114996340103196+0.009953921369282796*I	-0.001034382427595752+2.2628848921780936*^-6*I	0.028372788758826758-0.009953495175653297*I	0.0032611793224301268-0.0010032442786389098*I	0.009733184644110793-1.4000640181438712*^-6*I	-0.001720576916469777+0.0009999340096641417*I	-0.062068367784181754+0.009956549995806618*I	-0.003809591334397041+8.04404916766753*^-6*I	0.07992235493349377-0.009956063832021895*I	0.0084977741599566-0.0010141415051886258*I	-0.015493067265708364-1.4798332586369543*^-6*I	-0.004233953743048967+0.0010052240480715336*I	-0.1484694695987797+0.009959596508101225*I	-0.014720589799619111+0.0000300892460791285*I	0.38534537253098533-0.009958305815526675*I	0.04456121836701363-0.0010868710413945214*I	0.36264151757750934-5.35220105580604*^-6*I	-0.016753085167497836+0.0010306602960681146*I	-0.15089739325272397+0.009960066900564427*I	-0.002560994776850649+5.445002951919619*^-6*I	0.013621929074374458-0.009955401202541467*I	0.009532156587551667-0.001016404390080771*I	0.051549566174672115-2.5686563688830867*^-6*I	-0.007070770656826558+0.001011288327806576*I	-0.07180155242828198+0.009957950059824762*I
-0.00016375413424669322+6.758916510819649*^-7*I	-1.0745007739309032-0.002092465295561879*I	-0.053561493808828+2.1509209639098683*^-6*I	1.602275071707026+0.00317450367237231*I	0.1336755648445463-3.6532445159998417*^-6*I	-1.342868002928205-0.0027381748861502577*I	-0.20081923880844485+1.0313005013046098*^-6*I	0.4776995666545553+0.001025958844897356*I	0.2247043197370573+2.49668507810575*^-6*I	0.5258598884204996+0.0011093190666536124*I	-0.19841121438412535+3.8327941252738946*^-7*I	-1.2485884442628983-0.002566782751492492*I	0.13598153549270556-3.863572560860398*^-6*I	1.4152631922972754+0.0028323549731398474*I	-0.065218092642345+3.955001988125441*^-6*I	-1.064578407903622-0.002071147927735954*I	0.011988965132370752-1.0545575845591937*^-6*I	0.48263019479431535+0.0009104490128480133*I	0.012142635652246188-1.686011252470212*^-6*I	-0.0041854845731855005-2.0630104498053654*^-6*I	-0.012351910087206317+2.001409187299641*^-6*I	-0.1855011381669231-0.0003401509933053837*I	0.0030768191637608254-4.588450358695138*^-7*I	0.12465391320899692+0.0002241911094849195*I	0.003155898915799953-7.969908107771846*^-7*I	0.007955784947678004+0.000012454694549678146*I	-0.0027581084229465714+6.241470434927379*^-7*I	-0.05582312866159906-0.00009628361141014648*I	-0.000033057638494452736+1.4398525216449643*^-7*I	0.055821475794073684+0.00009629411643658728*I	0.0028241410576100826-9.114270097359254*^-7*I	0.04772943835518888+0.00008413593505494785*I	0.002320447696688412-2.788671165265171*^-7*I	-0.13245190329058287-0.00023700124346670912*I	-0.01209896547714154+2.4709860830232546*^-6*I	0.061001065870229736+0.00011562925965228238*I	0.012072211169819607-2.3307846515534074*^-6*I	0.18906902743588946+0.0003435492652232716*I	0.00973318464410807-1.400064018190414*^-6*I	-0.4778375786071159-0.0009096845665260435*I	-0.045767790195165164+5.385604805085032*^-6*I	0.5825476612604711+0.001159447290495484*I	0.06290632407054765-4.613448821817485*^-6*I	-0.35394568863027065-0.0007544874860402514*I	-0.015385591308463195-1.671358605295813*^-6*I	-0.15987567164609837-0.0002793635538246819*I	-0.12858975570290457+7.55432063951917*^-6*I	0.71280799516152+0.0014773239702479007*I	0.3626415175775014-5.352201055768523*^-6*I	-0.9923242388385346-0.002157623509270765*I	0.3630377349811641-5.793235602017093*^-6*I	0.855127474436357+0.0017323495301588229*I	-0.11946194921594742+5.866664165026783*^-6*I	-0.2527232909019194-0.00044987900493231463*I	-0.026849825161595797+5.649591945486483*^-7*I	-0.5304523722514729-0.0010765746813813592*I	0.05388859270038137-3.499377002370743*^-6*I	1.0744925862917798+0.002092515465557858*I
