-0.1720602528821892+0.3231645440273509*I	0.006302600544212043+0.006999687460101005*I	0.17899381344956844-0.31546551808129436*I	-0.012605238342677808-0.014642286063873706*I	-0.19286103985512015+0.29936026393486725*I	0.018909778899057383+0.022839455832681793*I	0.2136640805896665-0.2742387534968072*I	-0.025213721516518087-0.034098386300807214*I	-0.2414025840964666+0.23673304993807112*I	0.031524337986165975+0.045720642148710806*I	0.276083927945464-0.1864434960082878*I	-0.03782946602917008-0.07174826641416089*I	-0.3177035154041924+0.10752418589931373*I	0.04416008299196066+0.08922469308947102*I	0.36628852916465826-0.009381439509194846*I	-0.05045820333092764-0.2582580055241902*I	-0.4218183786292309-0.2746973207470813*I	-0.44309554699658144+0.23668978789979178*I	-0.0655630540882186+0.5351003969915519*I	0.14688596459653863+0.5672798819063642*I	0.22719434313260173+0.08889278450898883*I	-0.45255182521335835+0.2239961567659902*I	-0.724978951251619+0.15754824311612145*I	-0.03154637367081393-0.23066103148133663*I	0.6902548741105756-0.4112722231082246*I	0.015786645143832618+0.046650188179531295*I	-0.6728848994335419+0.46258585144119463*I	-0.7559137759355843+0.4622615368957262*I	-0.15857402794191125+0.045977430521697574*I	0.7749989628263038-0.2684576276046528*I	0.320791167177509+0.06991390232512645*I	-0.31336289266829714+0.1800404400382054*I	0.05950660618298721-0.029386325109955327*I	0.5555885273411322-0.6935166951467797*I	0.3243770790901418-0.8224303829132252*I	0.22414373294270146-0.21535267681004008*I	-0.0122774540326328+0.05041962705733504*I	0.02952606410328037-0.28055665335952795*I	0.46654644751013585-0.0843375776121446*I	0.40921456427613984+0.15867710012168845*I	-0.38268308826102815+0.26822290579876945*I	-0.3557937314888123+0.10083194816547542*I	0.30902358222234355-0.26479636934291134*I	0.3099788044334136-0.17908782973646098*I	-0.24414873407402649+0.25421225476064874*I	-0.27182978567076715+0.2488082393423842*I	0.1865634347565836-0.21722905844353035*I	0.2413070073907442-0.29042506478642155*I	-0.13481884972290994+0.17197610997453475*I	-0.21842174837061845+0.32111840666353175*I	0.0874480782110163-0.11808428440468055*I	0.20316428604118283-0.33938737066699587*I	-0.04299511575235025+0.060203378323675186*I	-0.19553656226021737+0.3484985169952732*I
0.2580942719376903-0.3934176380501599*I	-0.008246722179805634-0.010745442804860901*I	-0.267166740879757+0.381598475637031*I	0.016494558277673363+0.021903577575506955*I	0.2853129453429549-0.357506189759801*I	-0.024740681541365408-0.03611054822271587*I	-0.31253130609327917+0.3177870607829676*I	0.03299242537689057+0.05091554094863792*I	0.34882806556195356-0.2617832649820033*I	-0.041235182019925425-0.08058487184914662*I	-0.3941948242710564+0.17314402946614404*I	0.049502312983543864+0.1028558824872376*I	0.4486576541412033-0.06000750896148113*I	-0.05771718125650968-0.27196484380504926*I	-0.5121737500077446-0.23914804750594723*I	-0.38845644277784896+0.2644739908998926*I	0.08489811035120047+0.5301082831401069*I	0.11666378584574559+0.35192739624646496*I	0.04346724681874434-0.14299981364758016*I	0.1578929159420391+0.3935699877883636*I	0.13025431771627738+0.5759110109231859*I	-0.42968712538859966+0.22061636156789957*I	-0.6028880940075804-0.33319004448595735*I	-0.01648599515884458-0.2217897507931202*I	0.5847313203577716+0.0892229672130413*I	0.008264732082667172+0.04506466893720807*I	-0.5756356085999443-0.03965265785532066*I	-0.6414678668083915-0.08862502901720073*I	-0.12998790739218777-0.05777072727691931*I	0.6514346377664472+0.2748118726582216*I	0.26186216976477394+0.2707756765241452*I	-0.21703710186534247-0.36527537089993184*I	0.10224858465383956-0.3393668363179263*I	0.41513155003555796+0.01930273722746955*I	0.22414373294271944-0.2153526768100469*I	-0.2267570302685307-0.9028015257718487*I	0.4828660067905751-0.6347065121883794*I	0.36523358914673804-0.03329076550327522*I	-0.16601049815691407+0.06794186363575509*I	-0.11724141577891058-0.25552078197638467*I	0.5491931387296596-0.10985495216225273*I	0.5017322870773931+0.10305583569476824*I	-0.4459349715021608+0.28317370715927126*I	-0.4418641232588337+0.16822684125709464*I	0.35409608287262617-0.2712240248302854*I	0.3919274504346856-0.2583271433862513*I	-0.2718297856707642+0.24880823934236893*I	-0.3520044018320538+0.33479202726595153*I	0.19718972895151063-0.19828886969260676*I	0.3220546125219667-0.37907836938310624*I	-0.12828050835724056+0.13877664766973855*I	-0.30209309121803657+0.4086269051041758*I	0.06318571158766759-0.07085531838305416*I	0.29211107954745985-0.4220397684775086*I
0.22807503792084757-0.3900091619931849*I	-0.007878733051137576-0.009679050317973937*I	-0.23674261218213075+0.37936299451671884*I	0.01575887876099127+0.01969331859390388*I	0.25407934815108046-0.3577019199513006*I	-0.023638334951676058-0.0325602097887488*I	-0.2800847726189028+0.321888053017172*I	0.03152433798617306+0.04572064214872186*I	0.3147661164679079-0.2715984990873765*I	-0.03940485259401605-0.07328644292619917*I	-0.3581187829656181+0.19098735235381684*I	0.04731098313001242+0.09237083032824453*I	0.4101701014916645-0.0893841700910609*I	-0.05518470862248838-0.2632212412701057*I	-0.4708996031005287-0.20015367683519317*I	-0.43679294645236866+0.24368947535988983*I	-0.009548269049540824+0.46825577902571724*I	0.13900723154539577+0.5576008315883995*I	0.16251198383263493+0.14509123499836765*I	-0.4430955469965882+0.23668978789979558*I	-0.6498934165500919+0.1153118412461071*I	-0.042579470279805284-0.24857895520622073*I	0.6030311413467856-0.3887444340259218*I	0.02840120423096797+0.06953137449555973*I	-0.5717828635552712+0.46522610585061436*I	-0.014191131077500568-0.03918805662539769*I	0.5561687005643581-0.5083315490254442*I	0.6259258685433917-0.5200322641726471*I	0.13229775160695556-0.06376653415132198*I	-0.6431247004536809+0.4814625768518694*I	-0.26790391229304766+0.1282135753078092*I	0.6774736470868988-0.24863159983198774*I	0.41006891958186764-0.013031648461782404*I	-0.22919620974458285+0.13879718201879793*I	-0.01227745403261449+0.0504196270573274*I	0.48286600679059094-0.6347065121883739*I	0.3808546070184107-0.8937363120635856*I	0.28732944453038073-0.28620799519309564*I	-0.05527256978497033+0.11062300538100987*I	-0.02603192370340797-0.20059018864818645*I	0.4975169977928852-0.13111593286645165*I	0.4590518987162977+0.07248680683154511*I	-0.4027227620159391+0.3001896852823404*I	-0.4018176930629409+0.19103751206544967*I	0.31886118636352906-0.2809955925948564*I	0.35409608287263294-0.2712240248302837*I	-0.24414873407402368+0.25421225476063364*I	-0.3159470641099885+0.3409444344361779*I	0.1767258306153831-0.20102983519159895*I	0.2873309689648781-0.38063062868640074*I	-0.1147791759679662+0.14000933049096234*I	-0.26825908281074584+0.40730869995367885*I	0.05647752792827198-0.0713059291503532*I	0.2587222738478706-0.4193538353783214*I
-0.3034504793027897+0.3476149102670731*I	0.00824827469423966+0.012960480594953359*I	0.3125248775145125-0.3333592064400937*I	-0.016495061764575596-0.028221041255435994*I	-0.3306722675596711+0.30231771056529044*I	0.02474707634460412+0.04372666876082622*I	0.35789842420561163-0.2542208496360161*I	-0.03299002649594257-0.07370919924774277*I	-0.3941948242710732+0.1731440294661487*I	0.04125715745954313+0.09598020988583358*I	0.43958729549755926-0.06756992430747777*I	-0.04947183222421248-0.2647759716172407*I	-0.49403278854135463-0.22367869728826462*I	-0.39670206255463003+0.25658448393261263*I	0.0576861781796548+0.5059612998203938*I	0.12491006942917493+0.36087049322700804*I	0.07975098524176032-0.10901624827762829*I	0.14964619376223637+0.38282454498350643*I	0.08489811035119811+0.5301082831401092*I	-0.42143885069433923+0.23357684216285354*I	-0.548457488430755-0.27313161287590076*I	-0.024734334743631813-0.23926534924369564*I	0.5212257936778356+0.009942202141309866*I	0.016517250149588127+0.0668877601225286*I	-0.5030501297372763+0.06363268226845656*I	-0.00824934495457391-0.03759865102503371*I	0.4939720904221427-0.10499037346149821*I	0.5516081453815845-0.07794015699165653*I	0.11278907548190124+0.019201039956137846*I	-0.5616166846377914+0.04075714641078109*I	-0.2275132231315538-0.03794469950427149*I	0.5815664518598769+0.18326188889724018*I	0.3460288526884726+0.22953241850473977*I	-0.1571573649971469-0.29470142133380545*I	0.029526064103287657-0.28055665335952534*I	0.3652335891467348-0.03329076550327521*I	0.2873294445303723-0.2862079951931012*I	-0.18684108105030292-0.8636208864144295*I	0.42730801898389315-0.554740047477038*I	0.3352973852530576-0.06090331597500532*I	-0.11617316371678238-0.018248429654386982*I	-0.09728454048637636-0.23780567605360883*I	0.503169177155518-0.019649388262269286*I	0.49175394281955376+0.09442488626363187*I	-0.40181769306294207+0.1910375120654604*I	-0.44186412325883445+0.1682268412570999*I	0.3099788044334231-0.17908782973647336*I	0.4019057946925477-0.24969619395512163*I	-0.22580582409662778+0.15860267544238624*I	-0.37196127712461036+0.31707692134318544*I	0.14735239451136228-0.11209857640246033*I	0.35199081641565577-0.35146581891137185*I	-0.07272252055054483+0.05881018295840357*I	-0.34200904043628144+0.3694462657467572*I
-0.2927573972208131+0.44620761248255536*I	0.009456278216778772+0.012693631133809951*I	0.3031605726223832-0.4322455638631862*I	-0.018911829660114676-0.027596974042845612*I	-0.3239663449459133+0.4018907835990218*I	0.028373437848111895+0.042574504909932774*I	0.3551813840293273-0.3550616655418806*I	-0.03782946602919414-0.07174826641414342*I	-0.3968009714880822+0.2761423554329258*I	0.047310983130013334+0.09237083032824177*I	0.44885229001412963-0.17453917317017287*I	-0.05676009518731168-0.26475941778216183*I	-0.5113148706619506-0.11669051038068644*I	-0.43364204631431047+0.24683561259866196*I	0.0343333032774691+0.3882530484438458*I	0.1342807262538418+0.5526375958424852*I	0.1134307593613411+0.21963487891026232*I	-0.43679294645236877+0.243689475359905*I	-0.5938786315114105+0.0484672232802785*I	-0.050458203330924094-0.258258005524191*I	0.5383487820468418-0.33254598353655546*I	0.037857482447743625+0.08222500562936888*I	-0.4966973288537608+0.42298970398061647*I	-0.02522422768649144-0.05710598035027131*I	0.4689449678005853-0.48580375994314623*I	0.012614559087112755+0.02288118631603601*I	-0.45506666468612966+0.5109718034348769*I	-0.5131367930615118+0.5392333041287973*I	-0.10932988435112034+0.08223614478610608*I	0.528400552804028-0.5002062364000056*I	0.2215755040113258-0.14671208493824625*I	-0.5589580175299911+0.4402193188324658*I	-0.3396879725086718+0.20801952747509503*I	0.6047511265363525-0.18982141687359355*I	0.46654644751013036-0.08433757761214597*I	-0.16601049815693084+0.06794186363574341*I	-0.0552725697849799+0.11062300538100092*I	0.42730801898389337-0.5547400474770379*I	0.41182515730117336-0.9405146673179032*I	0.337166778970529-0.3723982884832444*I	-0.07531224353990898+0.1425897848645914*I	-0.07205588527756165-0.11038462474818894*I	0.5073546019340669-0.14731515611838486*I	0.5031691771555238-0.01964938826227135*I	-0.402722762015947+0.3001896852823439*I	-0.4459349715021664+0.28317370715926876*I	0.30902358222236215-0.2647963693429238*I	0.400120044446788-0.36142958873026076*I	-0.22410906031909564+0.2222454752770727*I	-0.36578439855014216+0.4271347277263316*I	0.14575528033262558-0.15425147993727473*I	0.34288895677157083-0.4605970933977311*I	-0.07178406021562078+0.07980595216727963*I	-0.331444794398425+0.47816401833672306*I
0.35788108487959047-0.2875564786570208*I	-0.008248339584776726-0.017475598450569015*I	-0.3669560059826898+0.26833414519535337*I	0.01650079276116684+0.03478357178026557*I	0.38511035637715124-0.23007386631633742*I	-0.024744406719156856-0.06581969228048877*I	-0.4123357857374517+0.15767467924847176*I	0.03301180842725539+0.08879133769803597*I	0.4486576541412023-0.06000750896147484*I	-0.041226676700212794-0.2579002990158305*I	-0.494032788541338-0.2236786972882686*I	-0.40494721807862166+0.2497088113312172*I	0.0486158195359873+0.4983988844744153*I	0.1331554184614528+0.36805936541482026*I	0.097891946708152-0.09354689805995921*I	0.1414005739854569+0.3749350380162212*I	0.05768617817965237+0.5059612998204039*I	-0.41319256711091423+0.2425199391434089*I	-0.5121737500077436-0.2391480475059431*I	-0.03298105692343494-0.25001079204855653*I	0.47586958631276033-0.035860525641776775*I	0.024765524843819463+0.07984824071747564*I	-0.44861952416048717+0.12369111387851567*I	-0.016497684539347326-0.05507424947560313*I	0.4304665637422574-0.1842711385332252*I	0.00825251806693296+0.02182309118531469*I	-0.4213866115595129+0.20827571358526464*I	-0.4717569632110383+0.2073223324196324*I	-0.09752531573938734+0.01982602777265208*I	0.4817399594750441-0.16949014075263338*I	0.1969557584056033-0.02204221806327101*I	-0.50173694776962+0.11133109597691065*I	-0.3002357436821002+0.020865483454134075*I	0.5316684909710875+0.13066838616649537*I	0.40921456427615277+0.15867710012169034*I	-0.11724141577891918-0.255520781976389*I	-0.02603192370341817-0.20059018864819708*I	0.3352973852530567-0.060903315975003876*I	0.33716677897053055-0.37239828848323636*I	-0.16688420575774834-0.8459057804916675*I	0.38128405740974486-0.4645344835770626*I	0.3253190409952023-0.06953426540613429*I	-0.07205588527755019-0.11038462474819977*I	-0.09728454048636605-0.23780567605362798*I	0.4590518987162803+0.07248680683152653*I	0.5017322870773839+0.10305583569475806*I	-0.3557937314887912+0.10083194816547446*I	-0.46182099855137065+0.15051173533434528*I	0.26014146999326915-0.09289753644631117*I	0.4318419985862249-0.2220836434833856*I	-0.17024783628992132+0.07863621073106579*I	-0.41187722634282936+0.2778962819857903*I	0.08416668292369771-0.04124325801941543*I	0.40188877730446065-0.29887231618064175*I
0.36784293192233813-0.4884440143525741*I	-0.01103309660898529-0.017917923724870246*I	-0.3799811299845947+0.46873540156487786*I	0.02207083730388424+0.035574817449836385*I	0.40426260850061213-0.4296053094537881*I	-0.03310296073763554-0.06678503066824762*I	-0.44068254381507793+0.35614508601478945*I	0.04416008299196137+0.08922469308947233*I	0.4892675575755442-0.25800233962466895*I	-0.055184708622473405-0.26322124127010005*I	-0.5499970591843921-0.031535507301578954*I	-0.43364204631431363+0.24683561259868383*I	0.07301549179990709+0.3030980453647624*I	0.1327053396890017+0.5510994193304403*I	0.0730154917999279+0.30309804536475304*I	-0.4336420463142974+0.24683561259866987*I	-0.5499970591843952-0.03153550730158463*I	-0.05518470862248097-0.2632212412701017*I	0.48926755757553897-0.2580023396246649*I	0.044160082991949526+0.08922469308946429*I	-0.4406825438150855+0.35614508601477646*I	-0.033102960737647374-0.06678503066825311*I	0.4042626085006063-0.4296053094537811*I	0.02207083730389203+0.035574817449849215*I	-0.37998112998458017+0.4687354015648849*I	-0.011033096608976502-0.017917923724877598*I	0.3678429319223336-0.48844401435258944*I	0.4156114773221081-0.5194072763561628*I	0.08927775240434965-0.08294555078692183*I	-0.4289701101377972+0.4979900461094003*I	-0.18111394456673544+0.16204209695339097*I	0.4556780322534772-0.4413960534416054*I	0.27805303193960945-0.21801801408860103*I	-0.49577230594229454+0.36936400044942447*I	-0.38268308826100306+0.2682229057987852*I	0.5491931387296619-0.1098549521622516*I	0.4975169977928756-0.13111593286647005*I	-0.11617316371678627-0.018248429654392967*I	-0.07531224353991064+0.14258978486459412*I	0.3812840574097527-0.4645344835770619*I	0.42166276144235315-0.9567138905698561*I	0.3812840574097461-0.46453448357706556*I	-0.07531224353989723+0.14258978486458074*I	-0.11617316371677426-0.018248429654401974*I	0.4975169977928722-0.13111593286647238*I	0.5491931387296484-0.10985495216226564*I	-0.3826830882610196+0.2682229057987763*I	-0.4957723059423101+0.3693640004494252*I	0.27805303193960146-0.2180180140886036*I	0.45567803225347925-0.4413960534416058*I	-0.1811139445667309+0.1620420969534001*I	-0.4289701101377963+0.497990046109398*I	0.0892777524043603-0.08294555078692677*I	0.4156114773221222-0.5194072763561536*I
-0.42138661155949825+0.20827571358527663*I	0.008252518066924074+0.021823091185314957*I	0.4304665637422333-0.18427113853323693*I	-0.016497684539349654-0.05507424947561118*I	-0.44861952416046513+0.12369111387851858*I	0.024765524843830603+0.07984824071748364*I	0.47586958631275045-0.03586052564177105*I	-0.03298105692343715-0.25001079204855314*I	-0.5121737500077361-0.2391480475059449*I	-0.4131925671109065+0.24251993914340403*I	0.05768617817965348+0.5059612998204005*I	0.14140057398544173+0.3749350380162217*I	0.09789194670813411-0.09354689805995528*I	0.1331554184614599+0.3680593654148234*I	0.048615819536013204+0.49839888447441494*I	-0.4049472180786057+0.24970881133122264*I	-0.49403278854134647-0.22367869728826217*I	-0.041226676700208485-0.2579002990158286*I	0.44865765414121567-0.06000750896147925*I	0.03301180842725756+0.08879133769802648*I	-0.41233578573746243+0.15767467924846565*I	-0.02474440671916019-0.06581969228047907*I	0.38511035637715824-0.23007386631632068*I	0.016500792761175786+0.034783571780273574*I	-0.36695600598268674+0.26833414519534554*I	-0.008248339584778828-0.017475598450569098*I	0.35788108487958503-0.28755647865701306*I	0.40188877730445666-0.2988723161806331*I	0.0841666829236992-0.04124325801941378*I	-0.41187722634283286+0.2778962819857739*I	-0.1702478362899298+0.07863621073105383*I	0.4318419985862267-0.222083643483385*I	0.26014146999327253-0.09289753644631503*I	-0.46182099855138126+0.1505117353343385*I	-0.3557937314887956+0.10083194816547701*I	0.5017322870773917+0.10305583569476082*I	0.45905189871628055+0.0724868068315315*I	-0.09728454048639557-0.2378056760536282*I	-0.07205588527757455-0.11038462474821181*I	0.32531904099520786-0.06953426540614335*I	0.38128405740974936-0.4645344835770602*I	-0.16688420575776-0.8459057804916669*I	0.33716677897053154-0.37239828848324186*I	0.33529738525306546-0.06090331597500327*I	-0.026031923703410186-0.20059018864818737*I	-0.11724141577891667-0.25552078197638967*I	0.40921456427614045+0.15867710012168174*I	0.5316684909710678+0.13066838616649012*I	-0.3002357436820993+0.0208654834541312*I	-0.5017369477696049+0.11133109597691389*I	0.19695575840559712-0.02204221806326739*I	0.48173995947502873-0.16949014075263852*I	-0.09752531573937451+0.019826027772654475*I	-0.4717569632110136+0.2073223324196452*I
-0.45506666468612017+0.5109718034348725*I	0.012614559087108252+0.022881186316029558*I	0.4689449678005708-0.4858037599431486*I	-0.025224227686493007-0.057105980350271555*I	-0.4966973288537479+0.42298970398061864*I	0.03785748244774018+0.08222500562936384*I	0.5383487820468251-0.3325459835365632*I	-0.0504582033309413-0.2582580055241966*I	-0.5938786315114128+0.04846722328028018*I	-0.4367929464523667+0.24368947535989322*I	0.11343075936134556+0.21963487891024763*I	0.13428072625384224+0.5526375958424745*I	0.0343333032774652+0.3882530484438488*I	-0.4336420463142934+0.24683561259867748*I	-0.511314870661928-0.11669051038067219*I	-0.05676009518730049-0.26475941778214307*I	0.4488522900141197-0.1745391731701665*I	0.04731098313002038+0.09237083032824138*I	-0.3968009714880644+0.27614235543291893*I	-0.03782946602917356-0.07174826641415015*I	0.35518138402933197-0.3550616655418811*I	0.028373437848114157+0.04257450490994377*I	-0.32396634494591536+0.40189078359903446*I	-0.01891182966012577-0.027596974042839253*I	0.3031605726223729-0.43224556386319174*I	0.009456278216756573+0.0126936311338136*I	-0.2927573972208273+0.44620761248256485*I	-0.33144479439841823+0.47816401833672983*I	-0.07178406021559905+0.07980595216727766*I	0.3428889567715929-0.46059709339774735*I	0.1457552803326385-0.15425147993728505*I	-0.3657843985501355+0.42713472772632805*I	-0.2241090603190996+0.2222454752770665*I	0.40012004444677046-0.36142958873026576*I	0.3090235822223417-0.264796369342922*I	-0.44593497150217415+0.2831737071592684*I	-0.402722762015953+0.30018968528234846*I	0.5031691771554945-0.019649388262282755*I	0.5073546019340509-0.1473151561184085*I	-0.07205588527756503-0.11038462474820752*I	-0.0753122435399192+0.14258978486458013*I	0.33716677897050723-0.3723982884832461*I	0.41182515730116365-0.9405146673178966*I	0.4273080189838956-0.5547400474770315*I	-0.05527256978497204+0.1106230053810162*I	-0.1660104981569181+0.06794186363576249*I	0.4665464475101386-0.08433757761214182*I	0.604751126536355-0.1898214168735914*I	-0.3396879725086607+0.20801952747510083*I	-0.558958017529972+0.44021931883247356*I	0.22157550401132284-0.14671208493824545*I	0.528400552804018-0.5002062364000016*I	-0.1093298843511135+0.08223614478611221*I	-0.5131367930614967+0.5392333041287988*I
0.4939720904221438-0.1049903734615177*I	-0.008249344954578275-0.037598651025042354*I	-0.5030501297372822+0.06363268226846659*I	0.01651725014959125+0.06688776012253221*I	0.521225793677845+0.009942202141303869*I	-0.02473433474362801-0.23926534924370202*I	-0.5484574884307603-0.2731316128759017*I	-0.42143885069434694+0.23357684216285873*I	0.08489811035119489+0.5301082831401157*I	0.14964619376223573+0.38282454498349705*I	0.07975098524176268-0.10901624827764514*I	0.12491006942918202+0.3608704932270005*I	0.05768617817966045+0.5059612998204026*I	-0.39670206255460666+0.2565844839326356*I	-0.4940327885413345-0.22367869728824807*I	-0.049471832224204745-0.2647759716172215*I	0.4395872954975475-0.06756992430747312*I	0.04125715745953856+0.09598020988583787*I	-0.39419482427106656+0.17314402946614887*I	-0.03299002649592155-0.07370919924774906*I	0.35789842420562795-0.2542208496360232*I	0.024747076344613955+0.04372666876081879*I	-0.33067226755967666+0.3023177105652894*I	-0.016495061764595642-0.028221041255430426*I	0.31252487751449604-0.33335920644008654*I	0.008248274694214798+0.012960480594951503*I	-0.3034504793028001+0.3476149102670637*I	-0.34200904043626823+0.3694462657467487*I	-0.0727225205505203+0.058810182958403526*I	0.3519908164156822-0.35146581891136747*I	0.14735239451138346-0.11209857640246274*I	-0.37196127712460597+0.31707692134318594*I	-0.22580582409663924+0.1586026754423904*I	0.4019057946925349-0.24969619395511572*I	0.3099788044334037-0.1790878297364637*I	-0.4418641232588436+0.16822684125710186*I	-0.4018176930629395+0.19103751206545283*I	0.4917539428195377+0.09442488626361345*I	0.5031691771555092-0.01964938826228697*I	-0.09728454048638535-0.2378056760536328*I	-0.11617316371680417-0.01824842965441256*I	0.3352973852530331-0.06090331597501117*I	0.42730801898388204-0.5547400474770279*I	-0.18684108105030664-0.8636208864144312*I	0.287329444530376-0.28620799519309637*I	0.3652335891467397-0.03329076550326372*I	0.029526064103292088-0.2805566533595241*I	-0.1571573649971489-0.29470142133380534*I	0.34602885268847094+0.2295324185047397*I	0.5815664518598803+0.18326188889723624*I	-0.22751322313155936-0.03794469950426968*I	-0.5616166846377968+0.040757146410797064*I	0.11278907548190624+0.01920103995614346*I	0.5516081453815901-0.07794015699166935*I
0.5561687005643534-0.5083315490254592*I	-0.014191131077517185-0.039188056625403374*I	-0.5717828635552848+0.4652261058506233*I	0.028401204230964813+0.06953137449556884*I	0.6030311413467957-0.38874443402592046*I	-0.04257947027979041-0.24857895520621384*I	-0.6498934165500855+0.11531184124611316*I	-0.4430955469965737+0.23668978789980658*I	0.16251198383264442+0.1450912349983737*I	0.13900723154539618+0.5576008315883957*I	-0.009548269049549855+0.4682557790257069*I	-0.43679294645236766+0.24368947535989022*I	-0.4708996031005184-0.20015367683518231*I	-0.05518470862247021-0.2632212412700891*I	0.4101701014916743-0.08938417009105329*I	0.04731098313001913+0.09237083032825691*I	-0.3581187829656206+0.19098735235382316*I	-0.039404852594017506-0.07328644292619338*I	0.31476611646790886-0.2715984990873764*I	0.031524337986170346+0.04572064214871496*I	-0.2800847726189066+0.32188805301716417*I	-0.023638334951669327-0.03256020978876042*I	0.25407934815109146-0.3577019199513054*I	0.01575887876099243+0.019693318593900926*I	-0.2367426121821403+0.3793629945167203*I	-0.007878733051141229-0.00967905031797693*I	0.22807503792085312-0.39000916199318975*I	0.2587222738478803-0.4193538353783239*I	0.056477527928277364-0.07130592915035111*I	-0.26825908281075395+0.4073086999536865*I	-0.114779175967971+0.14000933049096712*I	0.28733096896488236-0.3806306286863915*I	0.17672583061538125-0.20102983519158876*I	-0.3159470641099967+0.3409444344361878*I	-0.24414873407402712+0.254212254760642*I	0.354096082872638-0.27122402483028246*I	0.31886118636353705-0.2809955925948635*I	-0.40181769306294884+0.1910375120654384*I	-0.40272276201595336+0.30018968528232853*I	0.4590518987162837+0.07248680683152431*I	0.49751699779287445-0.1311159328664703*I	-0.026031923703416015-0.20059018864819178*I	-0.055272569784978104+0.11062300538101198*I	0.2873294445303693-0.28620799519310347*I	0.3808546070184149-0.8937363120635862*I	0.4828660067905863-0.6347065121883745*I	-0.012277454032633283+0.050419627057321344*I	-0.22919620974460533+0.13879718201878685*I	0.4100689195818549-0.013031648461794549*I	0.6774736470868982-0.2486315998320024*I	-0.2679039122930457+0.128213575307804*I	-0.6431247004536758+0.4814625768518755*I	0.1322977516069729-0.06376653415131893*I	0.6259258685434034-0.5200322641726581*I
-0.5756356085999306-0.039652657855325096*I	0.008264732082654257+0.04506466893720217*I	0.5847313203577439+0.08922296721303924*I	-0.016485995158856202-0.2217897507931241*I	-0.6028880940075649-0.3331900444859595*I	-0.42968712538858633+0.22061636156790648*I	0.13025431771627707+0.5759110109231953*I	0.1578929159420438+0.393569987788367*I	0.043467246818750124-0.14299981364758588*I	0.11666378584574909+0.3519273962464598*I	0.08489811035119846+0.530108283140107*I	-0.3884564427778497+0.2644739908998959*I	-0.5121737500077433-0.23914804750594373*I	-0.05771718125650005-0.2719648438050454*I	0.44865765414121267-0.060007508961480466*I	0.049502312983547785+0.10285588248725513*I	-0.3941948242710615+0.17314402946616286*I	-0.04123518201991646-0.08058487184914205*I	0.3488280655619685-0.26178326498201704*I	0.032992425376884+0.05091554094863302*I	-0.3125313060933013+0.31778706078297553*I	-0.02474068154137672-0.03611054822271172*I	0.2853129453429646-0.3575061897598044*I	0.01649455827768276+0.021903577575495464*I	-0.26716674087975606+0.38159847563702154*I	-0.008246722179797031-0.010745442804854403*I	0.2580942719376988-0.3934176380501433*I	0.2921110795474606-0.42203976847749713*I	0.0631857115876602-0.07085531838305806*I	-0.3020930912180536+0.4086269051041706*I	-0.12828050835725266+0.1387766476697459*I	0.32205461252197914-0.3790783693831029*I	0.19718972895152667-0.19828886969260662*I	-0.3520044018320604+0.33479202726596113*I	-0.2718297856707648+0.24880823934237142*I	0.39192745043469956-0.258327143386266*I	0.3540960828726272-0.2712240248302903*I	-0.44186412325885227+0.16822684125709295*I	-0.44593497150217726+0.2831737071592555*I	0.50173228707739+0.10305583569474763*I	0.549193138729663-0.10985495216226056*I	-0.11724141577891825-0.25552078197638795*I	-0.16601049815692745+0.06794186363575537*I	0.36523358914673304-0.03329076550327312*I	0.48286600679058506-0.6347065121883778*I	-0.22675703026853272-0.9028015257718531*I	0.22414373294270162-0.2153526768100477*I	0.4151315500355393+0.01930273722746993*I	0.10224858465383677-0.33936683631793446*I	-0.21703710186532757-0.36527537089993733*I	0.2618621697647776+0.27077567652414974*I	0.6514346377664416+0.27481187265822915*I	-0.12998790739217086-0.05777072727691344*I	-0.6414678668083634-0.08862502901719978*I
