-0.008578540344358503+0.04867809857308533*I	0.016269602889679914-0.049244832513127876*I	-0.03372735165206062+0.0793568390007582*I	0.031949472130740605-0.026371013307582698*I	-0.04934391298919579-0.010795399348256218*I	0.01885191784104495+0.05128223568159507*I	0.0003340548260470685-0.1225402986156751*I	-0.04591878066561166+0.0838961903987298*I	0.11906316452358287-0.09558520454295574*I	-0.11965802900411354-0.010065322661235393*I	0.19204670435484614+0.12176700926506816*I	-0.0988934792742413-0.2000767013318707*I	0.06505633408804824+0.39844230354572296*I	0.0667046188393879-0.35491428630297367*I	-0.2385238344990872+0.5243281703801248*I	0.06670461883938827-0.3549142863029732*I	0.06505633408804799+0.39844230354572163*I	-0.09889347927424164-0.20007670133186953*I	0.1920467043548472+0.12176700926506699*I	-0.11965802900411533-0.01006532266123503*I	0.11906316452358644-0.09558520454295559*I	-0.045918780665615604+0.08389619039872949*I	0.0003340548260538168-0.12254029861567468*I	0.018851917841039113+0.05128223568159523*I	-0.04934391298918746-0.01079539934825713*I	0.0319494721307347-0.026371013307581518*I	-0.0337273516520535+0.0793568390007561*I	0.01626960288967612-0.04924483251312663*I	-0.008578540344355713+0.04867809857308423*I	0.00603946981550604-0.07731736592285798*I	-0.007131812912552283+0.15234644887936502*I	0.03947997495882849-0.13070856284609256*I	-0.06180184118463283+0.10813502752222373*I	0.07749170426017872+0.0031617503227537188*I	-0.09033236072761208-0.10556792818355244*I	0.02618606624697497+0.18342631691494668*I	0.021932876291114903-0.24880281578625932*I	-0.14399697661204824+0.17467875775773756*I	0.23341356625240015-0.10976235014324193*I	-0.28075774634331907-0.10647140476650506*I	0.30449922274490615+0.2648490690457224*I	-0.13691776396371708-0.4809655072174421*I	-0.013617467078012037+0.5872326379503019*I	0.4868051648358888-0.6534008179989285*I	-0.013617467078011477+0.5872326379503037*I	-0.13691776396371735-0.48096550721744424*I	0.3044992227449069+0.2648490690457254*I	-0.2807577463433186-0.10647140476650689*I	0.23341356625239892-0.10976235014324143*I	-0.14399697661204472+0.17467875775773833*I	0.021932876291110074-0.2488028157862613*I	0.026186066246982536+0.18342631691494796*I	-0.09033236072762049-0.10556792818355319*I	0.07749170426018871+0.003161750322752716*I	-0.06180184118464217+0.10813502752222633*I	0.03947997495883717-0.13070856284609556*I	-0.007131812912558444+0.1523464488793681*I	0.00603946981550948-0.07731736592285958*I
0.05867186757249809-0.058000854113944934*I	-0.06851710140846384+0.05346457159144621*I	0.11947794254666706-0.08100018031367438*I	-0.06726253483069437+0.013191265032997784*I	0.055405967139641625+0.04670961748136315*I	0.01648522821304956-0.07957427687148229*I	-0.09827551792125773+0.16018185386166944*I	0.1217344440018125-0.08569987518786373*I	-0.21824260647097374+0.06262564818237609*I	0.1538824817386243+0.06373928887452804*I	-0.1818454721205624-0.22836318750432297*I	0.0674798550362544+0.27100723997814863*I	0.006424949750298567-0.4762623844243671*I	0.015863576569350685+0.36324602203086864*I	-0.04763392422840733-0.46817885921354874*I	0.12155527561659864+0.2667911373664775*I	-0.2683831132610124-0.22549025346685464*I	0.18524058697496876+0.0714569479620045*I	-0.21323526717911+0.039683664706945405*I	0.08267534147971575-0.07068392837005232*I	-0.001727689060988047+0.14408628152104272*I	-0.04169527018759413-0.08621933958644606*I	0.11012676961477431+0.0800881709307359*I	-0.058914144991428385-0.01883901396981814*I	0.043048123461542666-0.031100843194709547*I	0.005846578835675827+0.04206226791527106*I	-0.058245022207508414-0.07826163804287882*I	0.039645192437026654+0.044875023493698186*I	-0.044827990626411546-0.0384173875599802*I	0.07690374145288742+0.055014666961312964*I	-0.15511623568439964-0.10462843691357886*I	0.10593746030301517+0.11654879200473656*I	-0.06206448401673071-0.12014737800188766*I	-0.05886066492857781+0.05763463354844583*I	0.17205985283284536+0.0014040600371310738*I	-0.1857121770022974-0.10318190354061055*I	0.20065471956799982+0.18679928945542085*I	-0.036473671105400826-0.21772089122930652*I	-0.10411725772209258+0.235192393586844*I	0.2864997345774725-0.10392922430329236*I	-0.42755717792265663-0.004688725078686699*I	0.39097768286171886+0.24805341199666597*I	-0.3205768789156003-0.41479899041407625*I	-0.013617467078011638+0.5872326379503037*I	0.4036749408106326-0.6438256472964567*I	-0.10009592719482409+0.6040282949993623*I	-0.14979007702488856-0.45037552568479866*I	0.25141305441983286+0.25901594320577553*I	-0.32201249075179433+0.005272119548663484*I	0.29182011364891297-0.14084427470019525*I	-0.21849128269187576+0.2982681644781032*I	0.11731269256579421-0.2511888404292026*I	0.011728681058025619+0.19462923550689767*I	-0.09327353698367542-0.0550675342097738*I	0.17537104120646785-0.09815393668915054*I	-0.17487111440020764+0.14393268439685475*I	0.1598303069558446-0.1950533753175575*I	-0.08403555436544263+0.0973317819180534*I
-0.08382890477830726+0.019146814412768703*I	0.08888029641455451-0.008204973226805967*I	-0.1472606863968572+0.002177227947285349*I	0.06116094092487402+0.03019300344949741*I	-0.011754740707470422-0.08068515301007109*I	-0.0705057596215824+0.06395899796882154*I	0.19507611162338157-0.08560119113290258*I	-0.16876567655346758-0.00662568957015908*I	0.24371398484667733+0.10284486058297147*I	-0.10305704240725382-0.18867516643907356*I	0.024215457895538906+0.3877208778628606*I	0.10971241260716703-0.35253880370698787*I	-0.309502984554544+0.528869040534047*I	0.09400422472462089-0.35666182480855496*I	0.06505633408804809+0.3984423035457237*I	-0.12619308515947442-0.1983291628262909*I	0.26302585441030263+0.11722613911114846*I	-0.16266582277189268-0.012440805257223016*I	0.15990404071609235-0.08486377886009135*I	-0.04175521753260014+0.07249465550593126*I	-0.05133322566578137-0.10361814993357661*I	0.06795956539039555+0.0478426025905176*I	-0.125356860088988-0.020779412758308104*I	0.056536451086705415-0.0064338208776748744*I	-0.02163855611853395+0.037501693395154176*I	-0.026039420194155838-0.028155600281029897*I	0.08933823306331107+0.03570547127754297*I	-0.05693082428381827-0.018166040080776238*I	0.05868009347060842+0.011531926014903658*I	-0.09563626554716223-0.011822835567320325*I	0.18997301466845662+0.019217010086683906*I	-0.14930559093950696-0.04652151878311193*I	0.10887863655907214+0.06604839803095819*I	0.025766965184978015-0.06291281781308428*I	-0.15424048120326264+0.06002065819138832*I	0.20142974181299206+0.012630227144767334*I	-0.24411872439881452-0.07209997898365669*I	0.10725167705824293+0.14907506505341692*I	0.016612497219669557-0.21188776538935655*I	-0.21133795193523344+0.16057598438345802*I	0.37297819469428356-0.12072488135234949*I	-0.3949965909215091-0.09404429619091308*I	0.3909776828617185+0.248053411996667*I	-0.13691776396371716-0.4809655072174448*I	-0.10009592719482371+0.6040282949993621*I	0.6010440094140795-0.6658279265745244*I	-0.15318209551989698+0.5981951691594131*I	-0.06957678864052799-0.4668627338431661*I	0.30981960181634727+0.22793401864882246*I	-0.36182335715458147-0.07212015290497788*I	0.387199929923597-0.14323029934313605*I	-0.26793501416485555+0.16521028093572215*I	0.11437151630973955-0.2006884464554225*I	0.039899076020830496+0.11563057188193682*I	-0.2063428101992401-0.01926987733514429*I	0.23283676501519493-0.027634096816993636*I	-0.2517748558530913+0.08891801743554091*I	0.1290767706904857-0.041568361355914844*I
0.10563406560057756+0.015418061360251197*I	-0.10690772726771708-0.031683758460700755*I	0.1723228569196408+0.06697040141029756*I	-0.05787845203108412-0.06817197319530705*I	-0.021845698836141535+0.11028251674270391*I	0.11338605416255217-0.05366959618504682*I	-0.2729634089461125+0.029247094733001477*I	0.21206298013927172+0.07038435158949344*I	-0.2783933009808353-0.21226761516369816*I	0.10653895755835278+0.2559912931603382*I	0.0014176104584341246-0.45332040094893733*I	-0.015494528666993253+0.35552836294339324*I	0.03890371691204267-0.47105179325101826*I	0.06747985503625435+0.27100723997814957*I	-0.21432423928230646-0.23357377867767468*I	0.18524058697496815+0.07145694796200634*I	-0.2672941411578148+0.047767189917760834*I	0.13675076206005807-0.07490003098172127*I	-0.0882653302014349+0.14695921555850877*I	-0.010337164951252923-0.07850168049896829*I	0.11513410890664276+0.05714618745530393*I	-0.09797324751352926-0.0038230671520060075*I	0.1395959523218183-0.047196415535337106*I	-0.05233391956497222+0.0354172052003079*I	-0.0035242197323703864-0.04488308459350703*I	0.047993582276288985+0.01284474449088307*I	-0.12125780971153215+0.011481949558983495*I	0.07436368024413771-0.011402303676174471*I	-0.07208889915359355+0.018156603631045713*I	0.11306927321556874-0.035797656874629075*I	-0.22189479097257273+0.07490599731566837*I	0.19291419092451276-0.03128338388709454*I	-0.1584274240580171-0.005070440187298518*I	0.013498820284386856+0.06843442267390058*I	0.12686155449324932-0.1279773240533645*I	-0.21264702859977952+0.0911025827483423*I	0.2864338778026342-0.06167171085412835*I	-0.1910325560737434-0.06626685314370655*I	0.09511003239714164+0.17683844482806882*I	0.10309095733648144-0.2286834224384131*I	-0.27490405961280223+0.2707689288575631*I	0.3729781946942838-0.12072488135234752*I	-0.42755717792265646-0.004688725078689633*I	0.3044992227449064+0.26484906904572647*I	-0.14979007702488895-0.4503755256847995*I	-0.15318209551989717+0.5981951691594136*I	0.5092196279814949-0.633864802669106*I	-0.09477554812338312+0.56711324460246*I	-0.26416410199467266-0.3872997547935407*I	0.40519941809103127+0.2255479940058817*I	-0.5109385292617726+0.013102065600137346*I	0.38425875366754203-0.09272990536935588*I	-0.21518009431826143+0.19871016775181985*I	0.001302243094174454-0.16489078958079287*I	0.23362347203059128+0.1197232381912283*I	-0.283246551652124-0.0742845442964579*I	0.33048727689086077+0.006474500224429815*I	-0.16773930148764862-0.008413764482512402*I
-0.054853241274191604-0.0656476850385684*I	0.0448913380351944+0.07943783596262495*I	-0.06185629383371759-0.14089517759806003*I	-0.013574935337768117+0.08212503804959795*I	0.09715933821571965-0.07262856383736088*I	-0.12645665346963825-0.02771492180225664*I	0.2316251893131595+0.14470000618857518*I	-0.1276440213632248-0.20861235886898172*I	0.10022840499533792+0.39770489127291364*I	0.06060476505781275-0.34909917061591145*I	-0.25783570406271267+0.5099468918519506*I	0.08984066159160845-0.34526028991575825*I	0.024215457895538722+0.38772087786286186*I	-0.08318529139169496-0.19595368023030502*I	0.19204670435484525+0.12176700926507049*I	-0.13536621688665845-0.014188343762804803*I	0.15990404071609082-0.08486377886008939*I	-0.06905482341783144+0.0742421940115101*I	0.019645924389672116-0.10815902008749521*I	0.02495177162261962+0.045467119994529515*I	-0.08451598389648365-0.010057987075443637*I	0.060700014219721175-0.01783535577047353*I	-0.07330583661036866+0.056423842077253025*I	0.023068227355199363-0.03159523337210796*I	0.013325285963513171+0.025721457867492307*I	-0.03234384532784984+0.0017711523491303234*I	0.07076888900413142-0.03032321959069842*I	-0.04230902308383383+0.021089232232096855*I	0.039236679937059864-0.024504553310445036*I	-0.05970879520785286+0.042618682707066584*I	0.1160104494716283-0.0862980508484073*I	-0.10934927532101706+0.05597290946568831*I	0.09753437464983127-0.0288973592441517*I	-0.025367553386697047-0.03705304196109868*I	-0.04490772711212834+0.09951634723085478*I	0.10683257599624567-0.09726406967461512*I	-0.15956086027470937+0.09693570858829205*I	0.1340887664898092-0.0014725462295127885*I	-0.10455409595693373-0.08306251019276406*I	-0.0069871675199443825+0.16150217362900912*I	0.10309095733647984-0.22868342243841258*I	-0.21133795193523197+0.16057598438345566*I	0.2864997345774709-0.1039292243032892*I	-0.2807577463433176-0.10647140476650913*I	0.2514130544198328+0.2590159432057769*I	-0.06957678864052805-0.46686273384316723*I	-0.09477554812338279+0.5671132446024602*I	0.5199783986028167-0.6314766747129957*I	0.0006042681513007706+0.5647272199595185*I	-0.1935148261933393-0.476331210665182*I	0.4022582418349762+0.27604838797966025*I	-0.3481103473807332-0.13991589793798842*I	0.27118948045197677-0.05693224849472741*I	-0.11258995340984869+0.13441443379597548*I	-0.0756014983587102-0.21990545654210708*I	0.1294958717524796+0.20477077337211663*I	-0.19921099728668218-0.17161632621451145*I	0.09772052450919994+0.09125163046178034*I
0.008016923746565641+0.10955319416399145*I	0.010638649377379124-0.12163654478675351*I	-0.03568957578223002+0.20670075841663002*I	0.07374086172552871-0.09854461967874593*I	-0.1560465191661125+0.04950787866193699*I	0.13769929989513768+0.08178665526566757*I	-0.201963481895719-0.26216695228266224*I	0.09819056771909213+0.28802157216315427*I	-0.053303192016704755-0.4866989543983108*I	0.04268596973365431+0.3621734256583576*I	-0.0576441119482303-0.45495622091039245*I	0.10653895755835258+0.2559912931603387*I	-0.21933157857417054-0.21063179520224423*I	0.15388248173862387+0.06373928887452984*I	-0.18075650001736407+0.044894255880292736*I	0.08267534147971314-0.07068392837005033*I	-0.03420645622272718+0.1388756903476903*I	-0.010337164951255064-0.07850168049896764*I	0.06107523492794031+0.06522971266612086*I	-0.04389782693318827-0.008039169763675968*I	0.053058311181372816-0.04432348149787006*I	-0.020975814328631284+0.043134864287785325*I	0.0014831195594972612-0.06782506806893897*I	0.008934479754189772+0.027860691308695243*I	-0.024709980851259868-0.004613622781644176*I	0.01618318184349238-0.01804736639113749*I	-0.01736809667845942+0.05153515708041741*I	0.008348389839264567-0.03203027900281508*I	-0.00434091993152876+0.03174273348791793*I	0.0029411762560589846-0.050500393973778396*I	-0.0033111883736219702+0.0995579967262803*I	0.0206306331969456-0.08391202620546484*I	-0.0329687524625978+0.0670760512641912*I	0.039127827253315324+0.0021845653128022237*I	-0.04405339908823092-0.06814621107855823*I	0.00817844121294162+0.1053494730708047*I	0.02131686732239249-0.1379381686807164*I	-0.07308240015789953+0.08014005153923473*I	0.11564707591192747-0.026095175583408032*I	-0.10455409595693503-0.08306251019276348*I	0.09511003239714415+0.17683844482806788*I	0.016612497219667004-0.21188776538935442*I	-0.10411725772209023+0.23519239358684144*I	0.23341356625239776-0.10976235014323887*I	-0.3220124907517941+0.0052721195486616175*I	0.30981960181634705+0.22793401864882393*I	-0.26416410199467283-0.3872997547935412*I	0.0006042681513009153+0.5647272199595191*I	0.3202935894715167-0.6260348566176317*I	-0.002336908104754111+0.6152276139332982*I	-0.2608529136210584-0.48685775151982247*I	0.28918896861941107+0.3118460448542897*I	-0.2890437382892066-0.06180393171553045*I	0.19428573899909243-0.11194691545604121*I	-0.06006385863386701+0.30333860466540064*I	0.008434056006731958-0.31723723846016044*I	0.07379316507474802+0.31477661350878594*I	-0.03147169579903339-0.16320256173199896*I
0.07682585221878073-0.09439430697226087*I	-0.1024552317523219+0.09033001127640466*I	0.1895667833383839-0.14045347682321607*I	-0.14272625635931688+0.021529910710872197*I	0.18152363618691103+0.08448998160058432*I	-0.07071319707940968-0.19044631878820367*I	0.002311631587675076+0.4106775185684533*I	0.10291378814164236-0.3701884028480077*I	-0.26992449959623044+0.5518020374575526*I	0.06525368263563772-0.365197482345665*I	0.10022840499533796+0.39770489127291325*I	-0.13229293894104968-0.19251404713922743*I	0.2437139848466776+0.10284486058297249*I	-0.13952978001967178-0.0027868088700066505*I	0.11906316452358219-0.09558520454295319*I	-0.02604702965005222+0.07661767660749746*I	-0.05133322566578563-0.10361814993357515*I	0.05225137750785431+0.04371958148894916*I	-0.08451598389648689-0.010057987075443664*I	0.03340040833449139-0.016087817264893292*I	-0.002326686554917001+0.05188297192333277*I	-0.019939566412575854-0.03397071596809531*I	0.05416616215601759+0.0364428835503563*I	-0.028180282194835014-0.009630382543668286*I	0.0191016085122992-0.011401070908599266*I	0.006798624465518983+0.01764959914101834*I	-0.03677626716273452-0.034488566720494995*I	0.024586978955966454+0.019937192429906183*I	-0.027147884403535234-0.01735059229515667*I	0.04599578543399572+0.02517706232594154*I	-0.09243864001862104-0.048114369330834725*I	0.06422924234495234+0.052087159529078775*I	-0.037775914199567495-0.05283010164850964*I	-0.02828366450975275+0.021621657604156807*I	0.0922139955783859+0.00801769115275223*I	-0.09270852870987965-0.051155815335378364*I	0.09465690132975023+0.08855381602174628*I	-0.007406268581938874-0.08483696109902109*I	-0.07308240015790197+0.08014005153923409*I	0.13408876648981283-0.001472546229512804*I	-0.19103255607374744-0.06626685314370599*I	0.1072516770582473+0.14907506505341528*I	-0.03647367110540473-0.21772089122930433*I	-0.14399697661204416+0.17467875775773523*I	0.29182011364891314-0.14084427470019292*I	-0.3618233571545818-0.07212015290497896*I	0.4051994180910317+0.22554799400588132*I	-0.19351482619333937-0.47633121066518136*I	-0.002336908104753815+0.6152276139332968*I	0.5336914083766651-0.6992724197460046*I	-0.11540618132031956+0.6510252708079252*I	-0.038169765438331324-0.5071270578049262*I	0.2122852271665256+0.25683137789297383*I	-0.2585135516490824-0.050775696447806495*I	0.27832129336453293-0.20927869737409638*I	-0.24770619391584195+0.25330016107475123*I	0.17617335749437962-0.30882347397764914*I	-0.09730142344720526+0.15508750426625173*I
-0.14934056512937258+0.08172950289238803*I	0.18064858899324499-0.06686086121804613*I	-0.3203524523391862+0.0920906714156327*I	0.20621640130359975+0.028322083674219563*I	-0.21580735884180596-0.1657487106087338*I	0.05854537528206788+0.24314654866945323*I	0.06361369776329641-0.4664381704693729*I	-0.031677710510480454+0.3735757293345301*I	0.018785707136886418-0.5048555580293544*I	0.09819056771909211+0.2880215721631531*I	-0.27405238104930985-0.24401034865161572*I	0.21206298013927197+0.07038435158949294*I	-0.27730432887763834+0.06098982822092013*I	0.12173444400181253-0.08569987518786244*I	-0.039213795514593044+0.16181767382312204*I	-0.04169527018759808-0.08621933958644525*I	0.1476128760683898+0.06235677862865417*I	-0.09797324751353285-0.0038230671520060556*I	0.1071171851600808-0.05240700670868688*I	-0.020975814328633904+0.04313486428778469*I	-0.05257575441920393-0.059741542858120396*I	0.06300990033453026+0.023644588697024446*I	-0.11124762199170513-0.001740688744176546*I	0.04754128707983391-0.010329707303660129*I	-0.012360757386593486+0.028593173604984923*I	-0.03071071268283294-0.017014332185002205*I	0.0922069089287408+0.015647161147289052*I	-0.0581804984006438-0.006645062714962362*I	0.059061722406661576+0.0016358199614531688*I	-0.09537981627468028+0.0023860246429434724*I	0.18892603850997142-0.007829946051478739*I	-0.15084518741513475-0.017032444773879864*I	0.11106283659616065+0.0364822258350189*I	0.015310254125502645-0.046996975808559854*I	-0.1385134396334551+0.05711520663683923*I	0.17869245569519462-0.008777965896306075*I	-0.21484020097893566-0.03256967580783639*I	0.09465690132974813+0.08855381602174581*I	0.021316867322396495-0.1379381686807154*I	-0.1595608602747143+0.09693570858829147*I	0.2864338778026387-0.06167171085412824*I	-0.2441187243988194-0.07209997898365626*I	0.2006547195680041+0.1867992894554201*I	0.021932876291109963-0.24880281578625849*I	-0.21849128269187593+0.29826816447810084*I	0.38719992992359714-0.14323029934313503*I	-0.5109385292617729+0.013102065600137726*I	0.4022582418349766+0.27604838797965975*I	-0.2608529136210584-0.4868577515198213*I	-0.11540618132031938+0.6510252708079249*I	0.5421883804440835-0.7009408539332974*I	-0.19230992277320477+0.5960106038466103*I	-0.10573667793666253-0.3822293146062394*I	0.2963207815319668+0.1594995959749195*I	-0.4488740452450478+0.13324944360202937*I	0.44606059485218114-0.20086493289158444*I	-0.3905511355247263+0.29686410444097233*I	0.20764505329341315-0.14562091224564985*I
0.16759417239379445+0.01958851518761215*I	-0.18761759439451078-0.05790792525175143*I	0.3202057822394085+0.13099085222638107*I	-0.1595934934939626-0.1822413455613952*I	0.09471907671033843+0.34285260558259595*I	0.08664418525196436-0.32094357033487747*I	-0.3200260527224796+0.4915920128695605*I	0.12218450691945298-0.34703144226488636*I	0.0023116315876752706+0.4106775185684524*I	-0.08998391585722014-0.2136032793713232*I	0.23162518931315998+0.14470000618857376*I	-0.16411675897564346-0.022724001299912797*I	0.19507611162338295-0.08560119113290283*I	-0.07515467719940837+0.08005730969857563*I	0.000334054826048698-0.12254029861567385*I	0.048087814374839465+0.055121116381747735*I	-0.12535686008899335-0.020779412758307733*I	0.07640820210226926-0.013712334668905708*I	-0.07330583661037393+0.056423842077252255*I	0.007360039472658736-0.03571825447367491*I	0.05416616215601393+0.036442883550355215*I	-0.05547988808006477-0.00788284403808736*I	0.09008075856775082-0.015941941062520178*I	-0.03620916930225658+0.015274116545031054*I	0.004064609029770887-0.023767141037630387*I	0.028750542088980164+0.00853565753710676*I	-0.0788151648953657+0.001571556386943965*I	0.04910764754935183-0.0034396330910793816*I	-0.048865062696258274+0.007366578885107486*I	0.07794225211880826-0.01570858550393047*I	-0.1537863636711935+0.033467949199899885*I	0.12706139624525759-0.009174189535592132*I	-0.09775901909006401-0.011199318933928821*I	-0.0031117329782316717+0.03798438615479824*I	0.1017887142423111-0.06379263285761841*I	-0.14252250908793682+0.034048766179751895*I	0.17869245569519204-0.00877796589630757*I	-0.09270852870987518-0.05115581533537688*I	0.008178441212936035+0.10534947307080325*I	0.10683257599625201-0.09726406967461439*I	-0.21264702859978482+0.09110258274834239*I	0.20142974181299808+0.012630227144766878*I	-0.18571217700230244-0.10318190354060973*I	0.026186066246980437+0.18342631691494612*I	0.11731269256579616-0.25118884042920125*I	-0.2679350141648572+0.16521028093572224*I	0.3842587536675433-0.09272990536935724*I	-0.3481103473807338-0.139915897937987*I	0.2891889686194113+0.3118460448542881*I	-0.03816976543833158-0.5071270578049257*I	-0.1923099227732048+0.5960106038466103*I	0.6232882041083164-0.6101322182558215*I	-0.10827436840776435+0.49867882192855467*I	-0.17328600594432322-0.38824133052614795*I	0.46406008301961416+0.16791336045742866*I	-0.4853108468487663-0.10045896555366822*I	0.4775322906512143-0.037662371159587614*I	-0.2481252949778361+0.006961026346720459*I
-0.17902881095637913-0.09919202564074538*I	0.1955777519262205+0.14995862846097127*I	-0.3294583481889482-0.29071996613297263*I	0.16545310254978385+0.27483030713015094*I	-0.10069223540977698-0.423855377715675*I	0.03683939089798125+0.320111157743081*I	0.004941830190799962-0.4084373163554256*I	0.05854537528206761+0.24314654866945218*I	-0.15713549126930873-0.2237495647226785*I	0.13769929989513732+0.08178665526566584*I	-0.20087450979252214+0.011090491101957919*I	0.11338605416255305-0.05366959618504814*I	-0.0939345979897343+0.128439120373751*I	0.016485228213051557-0.0795742768714822*I	0.05106504720811303+0.07845235096928153*I	-0.05891414499143164-0.018839013969817995*I	0.10210984586821234-0.029465023233255675*I	-0.052333919564975455+0.03541720520030763*I	0.033961886721244054-0.06261447689558773*I	0.008934479754186144+0.02786069130869449*I	-0.057188748012997274-0.00982421395499331*I	0.04754128707983128-0.010329707303660922*I	-0.0664196313652945+0.036676698815803814*I	0.023364707897507313-0.02123043479667294*I	0.005669267788295805+0.018520095184756134*I	-0.02682239316430226+0.0010725963725156961*I	0.06406906169852739-0.02130616351398055*I	-0.03905910252209749+0.015015946817813632*I	0.0374861064536079-0.017731392302082687*I	-0.05840654739651329+0.031081924556956023*I	0.11437402496978237-0.06307577089126332*I	-0.10070019534612293+0.03930107503985029*I	0.08338135133911387-0.01779079067883222*I	-0.011280558973255663-0.02799497598298755*I	-0.05972396529454334+0.07205876110574111*I	0.10178871424230869-0.06379263285761946*I	-0.1385134396334506+0.05711520663684146*I	0.09221399557837989+0.008017691152750294*I	-0.04405339908822479-0.06814621107855684*I	-0.04490772711213488+0.09951634723085398*I	0.12686155449325445-0.12797732405336465*I	-0.15424048120326822+0.060020658191388326*I	0.17205985283284983+0.0014040600371308383*I	-0.09033236072761677-0.1055679281835527*I	0.011728681058022467+0.1946292355068974*I	0.11437151630974199-0.20068844645542333*I	-0.21518009431826282+0.19871016775182132*I	0.27118948045197744-0.05693224849472892*I	-0.289043738289206-0.06180393171552915*I	0.2122852271665254+0.2568313778929733*I	-0.105736677936662-0.38222931460623943*I	-0.10827436840776455+0.49867882192855445*I	0.3823580734882427-0.5058874786157364*I	0.0594649330798835+0.5070925864110641*I	-0.4362239548275216-0.38870381483066363*I	0.49553177881864774+0.33111592218942576*I	-0.5226672103197957-0.18152716990675266*I	0.26988723735780124+0.10795854108606236*I
0.07578575762683341+0.20579664401102812*I	-0.057138261741640835-0.272571356837798*I	0.07274646576574892+0.5028945975934208*I	0.041752847216770785-0.40038140629749913*I	-0.18134390666998276+0.5380928834953554*I	0.03330421050490016-0.33882646903807756*I	0.09471907671033816+0.34285260558259556*I	-0.10625351874689802-0.16435844685819379*I	0.18152363618691097+0.08448998160058321*I	-0.10718593469182844-0.00455796121913499*I	0.0971593382157209-0.07262856383736305*I	-0.03284565411557957+0.05896807746647986*I	-0.011754740707467255-0.08068515301007295*I	0.02350083541886672+0.03518392395184159*I	-0.049343912989191004-0.010795399348257009*I	0.027300554552912106-0.010272701577828022*I	-0.021638556118538186+0.03750169339515467*I	0.0031964763396430946-0.02431671958087711*I	0.013325285963507953+0.025721457867491953*I	-0.012472094312286823-0.005507361442099943*I	0.019101608512293547-0.011401070908600902*I	-0.008909563417021817+0.013526578039451785*I	0.0040646090297671075-0.023767141037632087*I	0.0014509362037503986+0.010283196042687688*I	-0.007836014839913882-0.0029693137669763114*I	0.006099853781575939-0.005815115687067529*I	-0.008024186503752272+0.018088004567973746*I	0.004163563133013419-0.011401534892800415*I	-0.0028022177955719066+0.011555569796994037*I	0.0031233586924532333-0.01864266635760455*I	-0.005320379071442263+0.036915050396908546*I	0.010601276795623345-0.029811358878213443*I	-0.014221735229313992+0.022505417990793072*I	0.012822551667073061+0.00325291904000223*I	-0.011280558973258081-0.027994975982989306*I	-0.0031117329782268366+0.037984386154800924*I	0.015310254125496234-0.04699697580856324*I	-0.02828366450974544+0.021621657604159274*I	0.03912782725330882+0.002184565312800996*I	-0.02536755338669031-0.03705304196109843*I	0.01349882028438196+0.06843442267390162*I	0.02576696518498348-0.06291281781308511*I	-0.05886066492858217+0.057634633548446536*I	0.0774917042601831+0.0031617503227537357*I	-0.09327353698367068-0.05506753420977519*I	0.039899076020826735+0.11563057188193902*I	0.001302243094176634-0.16489078958079542*I	-0.11258995340985+0.13441443379597756*I	0.1942857389990923-0.11194691545604231*I	-0.2585135516490824-0.05077569644780621*I	0.29632078153196606+0.1594995959749202*I	-0.17328600594432308-0.38824133052614845*I	0.059464933079883396+0.507092586411065*I	0.396490908908633-0.6598154873616808*I	0.09093662887891692+0.6702951481430593*I	-0.17370510700631775-0.634580465254174*I	0.2878867255252349+0.4767368344350732*I	-0.13988412842372494-0.26250749616663793*I
