-0.022315805192690604-0.018214774917306924*I	-0.019231661911970142-0.012330575499505421*I	-0.02230288350063022-0.010390237075354476*I	0.0008195641835300793+0.006698600005194285*I	0.02420494226642069+0.025930907130986773*I	0.021094479029521815+0.01183661104344927*I	0.024735432743174232+0.0015279210419125856*I	-0.001469029117073527-0.014481925904023557*I	-0.028145028487375354-0.035125842236335476*I	-0.025787666002375902-0.01115688980530664*I	-0.031683472327117476+0.009244436654624294*I	0.0013343311274992195+0.025400217265020068*I	0.03478166056464232+0.049683933967109434*I	0.03636915172280954+0.011677770503996363*I	0.049595939209325986-0.02259514331301017*I	0.0026479369138174176-0.04494831713943116*I	-0.04345722040098394-0.08168521724416149*I	-0.06243631978581624-0.021207929677982774*I	-0.10139716229507767+0.03248906402322006*I	-0.03249857505244818+0.08959506353348845*I	0.02600942767975136+0.1753747332319784*I	0.11828860201693256+0.10747577594631275*I	0.24843087657712673+0.07395723810326527*I	0.2551111271787345-0.06776801966607726*I	0.3434201616755702-0.23120455484128244*I	0.3624409005172331-0.26885100442577936*I	0.49741584242396825-0.3925660195165771*I	0.35678341357261595-0.25242339066729624*I	0.33029643472543446-0.19309192517290755*I	0.40948500579787467-0.19558290537732165*I	0.6196892204350972-0.26070136380305836*I	0.4347411837318048-0.3895285117696257*I	-0.10854446945245513-0.25048223810426923*I	0.17915962693587115-0.1998098851560865*I	0.18075466127959058+0.018109943420737767*I	0.20296730018707768+0.13184819303168238*I	0.041711783396606326+0.21380032957948134*I	-0.025430617274138097+0.20979594067562068*I	-0.12669926355829023+0.09755406261770763*I	-0.14030327277991336+0.0069976343945944*I	-0.09740646723259204-0.11379458451819076*I	-0.04104053698000788-0.12334911146700063*I	0.04563730692881104-0.09068603278739146*I	0.07604323081467851-0.0191551454446697*I	0.08118513383737228+0.06883363434568637*I	0.042994938053058165+0.07818526086862106*I	-0.016210719592833305+0.06286793740859957*I	-0.04905139648037055+0.007206933926247642*I	-0.06590432722111669-0.055387382214681*I	-0.03804328355548457-0.05585032377611936*I	0.005783352827390232-0.03905572238122479*I	0.03776090684382018+0.006187618134537221*I	0.0570871370689117+0.05187929932075409*I	0.034244015935757106+0.04162207300101909*I	-0.0018418001570758122+0.018749578509029818*I	-0.03333163101672973-0.018471144232161025*I	-0.0531865474155298-0.051209062889187314*I	-0.03254282761256362-0.029925470728127377*I
-0.06839286366154254-0.007753214488005426*I	-0.0525322983463825-0.00014670618846983777*I	-0.053482083172683444+0.007418109360590023*I	0.01340817082254668+0.010715154610466517*I	0.08459011099645322+0.017439708518610045*I	0.05305234064454391-0.0049195597418217*I	0.03849082734291443-0.02885839235370098*I	-0.028494243795745246-0.02182007360867003*I	-0.10459965495640401-0.021761328994033872*I	-0.05489318935333193+0.016185411996249746*I	-0.022750925802126187+0.059316974144268585*I	0.04804417749444351+0.03474585668798645*I	0.13421689217490382+0.02128860895411061*I	0.06124444930102818-0.03715306761244097*I	0.007866514896719839-0.10748985025990403*I	-0.07859824599427769-0.056082485480719604*I	-0.19022005385199178-0.02261365623076582*I	-0.08848078739678658+0.07759648389508697*I	-0.015047613260163264+0.20264634694610761*I	0.1301012058928349+0.12966709065958404*I	0.31689537764060627+0.09816829326353817*I	0.2451396835119369-0.09732972346101551*I	0.2518189551347405-0.3239977656614453*I	0.08489590812543876-0.35017778382856946*I	-0.054895466062105346-0.48842318241164817*I	0.18509443359874433-0.3156136516080036*I	0.48428299064603164-0.24381899876228016*I	0.3576265938525245-0.11850698324791767*I	0.3453988563935004-0.03115296503227433*I	0.44369563768389325+0.04619756448740213*I	0.6839796427895802+0.138286945079279*I	0.580791128947648-0.13158787057163332*I	0.17915962693587462-0.19980988515608264*I	-0.3973966653065092-0.4673448582118444*I	-0.04627115887069047-0.3959672638172174*I	0.2541519844986566-0.3041924909404815*I	0.3840543885237396+0.014213035298296085*I	0.3599662035507605+0.19538138363507535*I	0.1341913642117823+0.3408674848511856*I	-0.07651061662493243+0.2628774551216245*I	-0.2966220937759507+0.06636951514653774*I	-0.2742337529111805-0.07395865886435941*I	-0.14938755499188236-0.21531252410579468*I	0.03559336226861359-0.15614168616130608*I	0.22408202638972988-0.039449896864758464*I	0.2020966919112008+0.05178336200877361*I	0.11057058500555282+0.13827847810181146*I	-0.045927204304629966+0.0866863864230471*I	-0.19436210455152564+0.003521556975819599*I	-0.15928594248267988-0.044841161688242565*I	-0.07058611116805712-0.08577579450426062*I	0.06473773674752728-0.04021568599282881*I	0.18228281151080675+0.021327321580923934*I	0.12979029001553263+0.03465606988343099*I	0.03424401593576368+0.04162207300102438*I	-0.08495356362585388+0.006646913502889531*I	-0.1778535356837116-0.03361084767854829*I	-0.10613992066984507-0.017833912137336528*I
-0.09251729501456371+0.002816904516954634*I	-0.06932913467218789+0.010229847159257545*I	-0.06832527444019601+0.02092327380599015*I	0.021094479029531217+0.011836611043448837*I	0.11726564944981277+0.006535554366907577*I	0.06867966973865469-0.018013173058094824*I	0.04206938302656027-0.04833298382866138*I	-0.045019327914350704-0.023487465304827548*I	-0.14651657253438408-0.006153433745747181*I	-0.06799480354469777+0.03563006442426858*I	-0.011227808682872539+0.08882198269040475*I	0.07669529266430587+0.03584495704695537*I	0.18916447215976667-0.005669351870734508*I	0.07050804246894209-0.06966009020270734*I	-0.025592779640841203-0.15594910820379326*I	-0.12855012672968452-0.0565320060262475*I	-0.2726491675726291+0.024807709235572004*I	-0.099024349480069+0.13970705386178692*I	0.04292664748425544+0.2993225581587219*I	0.2207715606836105+0.15447762279857266*I	0.46927882106400126+0.05904344957789827*I	0.3242848385201687-0.16282832713381384*I	0.2830457214700765-0.43683759701219843*I	0.19752162206473778-0.33706078095603*I	0.1751707356420192-0.34516316696799737*I	0.2551111271787397-0.06776801966607424*I	0.41668030261069033+0.1879158502299872*I	0.28320788046943696+0.17568555247656545*I	0.24037954863365038+0.21964631072759724*I	0.27449463699170484+0.33386985045659756*I	0.3964813961721505+0.5549042928680094*I	0.428398085993648+0.32800557169281785*I	0.1807546612795917+0.01810994342074146*I	-0.04627115887068982-0.39596726381721375*I	-0.4633140822279924-0.5915862013927924*I	0.13481592946597032-0.5136024215506033*I	0.4929899568768121-0.16314730118535478*I	0.5436763700096611+0.14528457947385812*I	0.29907492893954696+0.44110970834980673*I	-0.02212745678425303+0.4002393656031265*I	-0.39329725222670964+0.18812527443640295*I	-0.40496911178782274-0.025593897492255227*I	-0.27358447893815985-0.2722703289428278*I	-0.0013487594168297688-0.23560727552588184*I	0.29602457600440324-0.11838930719748236*I	0.29165767334222353+0.02064332036843181*I	0.19145881832182557+0.17192199655564436*I	-0.03474012306560339+0.13459310115138307*I	-0.260814635841037+0.051515489437465964*I	-0.22690493216409674-0.02640391375232069*I	-0.11909087463665888-0.1065964451038872*I	0.07393579349893298-0.07063609105787476*I	0.24854546891851695-0.008953695901070485*I	0.18228281151081638+0.021327321580926463*I	0.05708713706892222+0.05187929932076161*I	-0.11027788873121748+0.026482369554635468*I	-0.2446039162481954-0.01135244797112514*I	-0.14531070807114838-0.00368537695042138*I
-0.026453781868562776+0.023814529296987286*I	-0.016459918062136442+0.02067568156603032*I	-0.011731160467437208+0.024154697928009405*I	0.011534426539317348-0.002026957320271923*I	0.03849082734292125-0.02885839235369439*I	0.013023670309488231-0.024712676030214386*I	-0.008278383492511513-0.028476318403434068*I	-0.02502510046865333+0.006224885040677407*I	-0.04977922710626016+0.042920554207852436*I	-0.004488120851949732+0.03459915049950307*I	0.03937024664478652+0.03734992376308006*I	0.04478453123888653-0.01647738604641437*I	0.06452821809082543-0.07558193784388516*I	-0.0145315211085745-0.05796273661251617*I	-0.09824714333637986-0.058890157945041606*I	-0.08886528790983791+0.04216865325441343*I	-0.10791610774911843+0.15673032002407203*I	0.0520237647796434+0.1408115354420907*I	0.22862532319143555+0.1699472398251007*I	0.26914580645573005-0.04091049935283746*I	0.39578885673592273-0.26488651290432924*I	0.18457362871764776-0.3828405818712367*I	0.032383677830832534-0.6233220943998116*I	0.12251873499572143-0.40832224490851227*I	0.25181895513475017-0.32399776566143645*I	0.207516856641669-0.03918526238105909*I	0.2296162337476839+0.23306720525171515*I	0.13062201077393898+0.1968940209228227*I	0.07344652064994614+0.22371386108815636*I	0.03979628852004532+0.3221147921496352*I	0.01891308019577412+0.5235884770701454*I	0.19459410159954338+0.38298419601884*I	0.20296730018708503+0.1318481930316888*I	0.254151984498664-0.3041924909404742*I	0.13481592946597099-0.5136024215506024*I	-0.23202456335527746-0.6549476705955967*I	0.294437910951892-0.3825308773750347*I	0.4644842238026727-0.19082520759964378*I	0.3873575490136257+0.20465646022581027*I	0.20925817329273957+0.29435369777266107*I	-0.13047447479612848+0.308275952964333*I	-0.2135081738157581+0.18064494537011744*I	-0.25693031621277584-0.0458886489123507*I	-0.12454245253778308-0.12082125836006015*I	0.06622688753566289-0.1755140582926933*I	0.11944489764661881-0.10091642596069234*I	0.14634696527107113+0.01695794341800786*I	0.05104629682134426+0.06852612165259282*I	-0.06728295067817332+0.10466763042324452*I	-0.08597029351049934+0.058756628144747504*I	-0.0823830274971111-0.011264210305932224*I	-0.007207267175301778-0.04757643986808076*I	0.07393579349893535-0.07063609105786343*I	0.06473773674753618-0.04021568599281867*I	0.03776090684382831+0.006187618134543823*I	-0.022288385291841812+0.03739134806326997*I	-0.0777350611186581+0.05640784028276211*I	-0.04491047441999947+0.03457667178116694*I
0.04650782576705205+0.03632114420634358*I	0.040326140941492374+0.024167186542956725*I	0.04705123793586482+0.019742695959221804*I	-0.0014690291170749653-0.014481925904024862*I	-0.05046083368006958-0.0533406171536478*I	-0.04501932791434966-0.023487465304819197*I	-0.0539863558277521-0.001145800420741304*I	0.0021538953110273344+0.032098817270206026*I	0.05898660283106232+0.07561484109808837*I	0.05746363075233165+0.02351438154744164*I	0.07433137195250196-0.021067222271098914*I	0.0011789077967449015-0.05943024304345576*I	-0.07160224888835792-0.1168110594804981*I	-0.08822398578819157-0.03236481948329205*I	-0.1330806346221946+0.041733500677839375*I	-0.031164243924949063+0.11499528079850425*I	0.06079108824439198+0.22505866719908293*I	0.15465775373973933+0.11915354645030701*I	0.2980268157864479+0.05136209479025522*I	0.25775906409254745-0.1127163368055074*I	0.2999629412745819-0.31288977208544194*I	0.30000458073141617-0.29005893410376044*I	0.39601868012889346-0.3600769554933555*I	0.3242848385201734-0.16282832713380543*I	0.3563058624051955-0.017717191940924977*I	0.11828860201694054+0.10747577594631777*I	-0.0818655581482994+0.2670491632761804*I	-0.10167228639387671+0.1846553710012242*I	-0.15399568074839456+0.1613614646752988*I	-0.2555815567959312+0.189718626613544*I	-0.43893455915550483+0.2788113072238029*I	-0.20651770561079003+0.3274310984090117*I	0.04171178339661194+0.21380032957948467*I	0.38405438852374546+0.014213035298301301*I	0.49298995687681196-0.16314730118535326*I	0.29443791095189387-0.38253087737503183*I	-0.20595093668504938-0.36427682262246003*I	0.13811908995585748-0.3231589966230846*I	0.22639196820839577-0.0725760893666502*I	0.27901053100175105+0.11269304758701393*I	0.12289691723397822+0.28263396392516704*I	0.017564320778919687+0.28798120154423673*I	-0.14290998315112113+0.16042200002630172*I	-0.18935466926028305+0.01420456832083724*I	-0.1633107944537088-0.16918196673287272*I	-0.07908382053549176-0.17919943524311896*I	0.051420659756201595-0.12974175516861133*I	0.11380413765850077-0.012967527310130612*I	0.1382722709062861+0.12071293366644117*I	0.07723895398881525+0.11980733386963377*I	-0.01805251974990926+0.08161751591762213*I	-0.08238302749710455-0.011264210305924066*I	-0.11909087463665136-0.10659644510387477*I	-0.07058611116805205-0.08577579450425073*I	0.00578335282738977-0.03905572238122234*I	0.07030373445638506+0.03611308886266914*I	0.11027368448444538+0.10308836220994724*I	0.06757564695248891+0.06009321723318364*I
0.08311548506266885+0.008093383119027448*I	0.06406672488570017-0.0018802511317997234*I	0.06551912864704218-0.012461972417291424*I	-0.01684441857519595-0.014752149074642649*I	-0.10459965495640414-0.021761328994021844*I	-0.0665430145738835+0.009117487462236853*I	-0.049779227106259406+0.04292055420786878*I	0.03702979325327855+0.031706548077963664*I	0.13569151810867347+0.03063493435368145*I	0.07465262012356237-0.026437913001985575*I	0.03749991678669075-0.09197835778030042*I	-0.0670638194549674-0.05810944280099782*I	-0.19309378886649514-0.04282884313606908*I	-0.10532520597197906+0.06284433482044108*I	-0.051254404555013795+0.18863823244008968*I	0.11609048966534492+0.13893128431029303*I	0.3205982337070457+0.13367073811082358*I	0.2687613059426781-0.07633832999350916*I	0.3029203622469683-0.3108025398263592*I	0.10649618760445709-0.37169613708872457*I	-0.05588637661833623-0.5515431478382423*I	0.1465248579395149-0.3519030208003321*I	0.3957888567359307-0.2648865129043224*I	0.30719457723387594-0.07184806042372821*I	0.3168953776406188+0.09816829326354971*I	0.06804631217091472+0.10418542762231664*I	-0.15901751486133472+0.14353509418900787*I	-0.15010973721085444+0.0793217208668644*I	-0.18922914329576196+0.040506309195838745*I	-0.2888978246043931+0.014671839381810898*I	-0.4810123426024912-0.00643875204757702*I	-0.2868428559289367+0.1495101717808035*I	-0.02543061727412949+0.2097959406756261*I	0.35996620355077136+0.1953813836350828*I	0.543676370009663+0.14528457947386098*I	0.46448422380267806-0.1908252075996413*I	0.1381190899558581-0.32315899662308695*I	-0.38273259361329603-0.5559753564580031*I	0.029772071943985914-0.4151224092618768*I	0.3274866666118486-0.273057717351144*I	0.42704932657679934+0.0923982961669206*I	0.3589494736661336+0.2474910982769562*I	0.08513996773141234+0.3480744187774275*I	-0.12965663843775488+0.2358702055707293*I	-0.3346653773314314+0.010519191370418422*I	-0.27559284762763553-0.1040784987162369*I	-0.11162664814805841-0.20912490597125585*I	0.07940180844074943-0.12884618423899216*I	0.2583260423254835+0.002172176136250509*I	0.20312497212871639+0.06579084347275221*I	0.07723895398881417+0.11980733386964018*I	-0.08597029351049609+0.05875662814476556*I	-0.22690493216409072-0.02640391375230174*I	-0.15928594248267736-0.04484116168822921*I	-0.038043283555485065-0.05585032377611996*I	0.10478082595339193-0.012285927714538522*I	0.2156144425275409+0.0397984658130869*I	0.1287620097980034+0.020648588419437116*I
0.09306070718338018-0.019395352764076817*I	0.06786010555511782-0.02471177306328137*I	0.0643722665271868-0.03794274675329165*I	-0.025787666002381915-0.011156889805306847*I	-0.1242007673416927+0.012061341171580071*I	-0.0679948035446997+0.03563006442428022*I	-0.03354361387556816+0.0706072077731046*I	0.05746363075232966+0.023514381547449323*I	0.16686158865912729-0.016059588946097467*I	0.07132760665246589-0.06296149019752077*I	-0.00138783737442589-0.13001820107281625*I	-0.10745564770016576-0.04469539498280374*I	-0.24791373482945683+0.026335630277481245*I	-0.10049337859714451+0.12522512795776172*I	0.014781618996878085+0.264196715922386*I	0.19498389468123378+0.14332073299326725*I	0.4375953487368835+0.0682878862325258*I	0.32561916964766957-0.1374281098687883*I	0.31782738203472266-0.38715366304507964*I	0.2338907737875482-0.32538301045202656*I	0.22476667485134388-0.3677583102810011*I	0.2577590640925537-0.11271633680550298*I	0.37322308220969974+0.10623063298582487*I	0.22077156068361706+0.15447762279858288*I	0.13898238633857163+0.252135374750819*I	-0.032498575052445+0.08959506353349371*I	-0.2143701209538899-0.04427157749560824*I	-0.16491927845249582-0.06820977653024358*I	-0.16824942603355386-0.11395861212671143*I	-0.22543078580656167-0.1961573786611238*I	-0.3547696127755349-0.34110396328851494*I	-0.2999252542658335-0.12407390978096557*I	-0.1266992635582868+0.09755406261770973*I	0.13419136421178868+0.34086748485118945*I	0.2990749289395495+0.44110970834980956*I	0.3873575490136309+0.2046564602258126*I	0.22639196820839724-0.07257608936665103*I	0.029772071943988638-0.4151224092618771*I	-0.38212894839061384-0.5227525670470972*I	0.17781086751903413-0.43541716068197306*I	0.47677923728398275-0.10027936377675238*I	0.49462497352929+0.15249151340010753*I	0.2331706017184259+0.3857223261351229*I	-0.06017074033974062+0.3443890418270066*I	-0.38751389939931874+0.14906955205518005*I	-0.36720820494400225-0.019406279357718468*I	-0.21649734186924507-0.22039102962207363*I	0.03289525651892444-0.19398520252487136*I	0.2941827758473235-0.09963972868846313*I	0.25832604232548506+0.002172176136259543*I	0.13827227090628844+0.12071293366645018*I	-0.0672829506781708+0.10466763042326063*I	-0.26081463584103365+0.05151548943747757*I	-0.19436210455152844+0.0035215569758264963*I	-0.06590432722112206-0.055387382214685005*I	0.10726742451566186-0.05216494682570096*I	0.2503872690755884-0.027703274410101345*I	0.14803879557504765-0.02029475142009513*I
0.008857425452944994-0.04436988483330898*I	-0.0003845005130478657-0.03542783064067488*I	-0.009753009426279866-0.03782264380300555*I	-0.0140107162274875+0.009264193650710063*I	-0.022750925802126107+0.059316974144275496*I	0.007161704368599723+0.041667075033537275*I	0.03937024664478073+0.03734992376309425*I	0.03313470601832967-0.023545310580429524*I	0.037499916786686016-0.09197835778029256*I	-0.025545905349741216-0.06100204522254378*I	-0.09677251740260842-0.04954383254547434*I	-0.0754571170873009+0.05288380786486923*I	-0.07828270585914333+0.1722418125036796*I	0.06355819131895683+0.13878457812181852*I	0.22575158817693552+0.14973205291980765*I	0.25230138788054074-0.05566264842747292*I	0.35958206544107635-0.2788946274103328*I	0.17056291249016164-0.37357638822051775*I	0.036086533897276035-0.5878196495525174*I	0.14614035742646342-0.3873308514410063*I	0.30292036224697494-0.31080253982635986*I	0.2291171361206827-0.06070361564122517*I	0.22862532319144496+0.169947239825105*I	0.09205243511470437+0.1606046517304874*I	-0.015047613260157749+0.20264634694611414*I	-0.050432016618648864+0.04665892282419439*I	-0.10194999940282519-0.09439260279232119*I	-0.06257569860302256-0.09270859330050157*I	-0.043234892215517094-0.12068507609498179*I	-0.037741319844586785-0.18727645975063487*I	-0.044343697469899086-0.3137925363945066*I	-0.12352572265316229-0.17293097300193788*I	-0.1403032727799123+0.0069976343945974025*I	-0.07651061662492664+0.26287745512162897*I	-0.022127456784247667+0.4002393656031304*I	0.2092581732927477+0.2943536977726621*I	0.27901053100175455+0.11269304758701151*I	0.3274866666118529-0.2730577173511474*I	0.17781086751903405-0.43541716068197506*I	-0.2330412932398997-0.6028379559537057*I	0.24538651447152668-0.3753239434487804*I	0.4113382019898536-0.21783245715052554*I	0.3493142654581425+0.14880613644969487*I	0.20789907857628506+0.2642338579207905*I	-0.0927135679523046+0.3144635710988732*I	-0.1696997276436179+0.20794044729243474*I	-0.22268630027701639-0.00426657591133975*I	-0.12351417232026339-0.10681377689608564*I	0.03289525651892354-0.19398520252487175*I	0.07940180844074504-0.12884618423898375*I	0.11380413765849534-0.012967527310121843*I	0.05104629682133812+0.06852612165260652*I	-0.03474012306560655+0.1345931011513921*I	-0.045927204304630334+0.08668638642305189*I	-0.04905139648036736+0.007206933926243244*I	-0.008235547392814542-0.06158392133206529*I	0.0396917775631842-0.11225816405889*I	0.020929290575396758-0.06751118791514717*I
-0.0751962664232371-0.05486853819556093*I	-0.06611380694386287-0.03532407634826638*I	-0.07819129809415948-0.027076707551722826*I	0.001334331127507099+0.025400217265020574*I	0.08128948633170238+0.08600507817345805*I	0.07669529266430519+0.035844957046958496*I	0.0966471771451903-0.0028524473537807704*I	0.0011789077967395043-0.05943024304345298*I	-0.09391805408105888-0.13502583439780974*I	-0.10745564770016888-0.044695394982804296*I	-0.15538351812283183+0.031343263602473796*I	-0.03034467974142125+0.12169388080369328*I	0.0849960305108149+0.2509895743300686*I	0.1757522327692651+0.13099015749375992*I	0.32276224852962915+0.05289001583217728*I	0.25629003497548003-0.127198262709523*I	0.271817912787214-0.34801561432176825*I	0.2742169147290455-0.30121582390906304*I	0.36433520780178064-0.35083251883873073*I	0.3256191696476742-0.13742810986878848*I	0.39108752296983607+0.03196674202617657*I	0.15465775373974455+0.11915354645030667*I	-0.03226961893898343+0.24445401996316066*I	-0.09902434948006836+0.13970705386178764*I	-0.19745290114938874+0.07967624743113419*I	-0.06243631978582028-0.0212079296779816*I	0.05259851845331766-0.12887240065207298*I	0.06917371134143263-0.09506030746772956*I	0.10787498582805953-0.09167443004419372*I	0.1810870883366613-0.11763515773338272*I	0.3122352955972207-0.1812572446060881*I	0.1152782840160188-0.1827209922189432*I	-0.09740646723259602-0.11379458451818908*I	-0.29662209377595006+0.06636951514654017*I	-0.3932972522267041+0.18812527443640603*I	-0.13047447479612162+0.3082759529643325*I	0.12289691723398175+0.28263396392516454*I	0.42704932657680345+0.09239829616691494*I	0.4767792372839829-0.10027936377675653*I	0.24538651447152773-0.37532394344878395*I	-0.2718552639061646-0.4196642048371383*I	0.10007580640037834-0.379009320399195*I	0.2321753210357886-0.11163181174786617*I	0.31677143784557776+0.11888066572156163*I	0.17998405430289385+0.334513263245927*I	0.05180833671467984+0.329603274545255*I	-0.1447517833081971+0.1791715785353242*I	-0.22268630027701927-0.004266575911337386*I	-0.21649734186924716-0.2203910296220729*I	-0.11162664814806654-0.209124905971253*I	0.0514206597561943-0.12974175516860942*I	0.14634696527106142+0.016957943418008693*I	0.19145881832181946+0.17192199655564308*I	0.11057058500555463+0.1382784781018102*I	-0.016210719592825076+0.0628679374085979*I	-0.11662704343284942-0.0528862833069417*I	-0.17617801170555716-0.1584757444246366*I	-0.10834701801186661-0.09196341263879249*I
-0.10172591994188827-0.0015461420887289022*I	-0.07807744111318125+0.011144444782503437*I	-0.07941262899621415+0.027409061728248*I	0.02362162243075305+0.020991393467498173*I	0.13421689217490762+0.021288608954104466*I	0.08566700436472639-0.0233986043919592*I	0.0645282180908186-0.07558193784388624*I	-0.05541399423441988-0.0510415182669711*I	-0.19309378886649928-0.042828843136063076*I	-0.11697503119253126+0.05577641028642153*I	-0.0782827058591445+0.17224181250368029*I	0.1050761054241857+0.13589197570026598*I	0.32207285964082516+0.14301706351039434*I	0.2821694767652223-0.06562317538304877*I	0.3325537641369517-0.2952910473467442*I	0.1180306141437768-0.3737230944089911*I	-0.0587601116328303-0.5717583347435291*I	0.1296804393643268-0.3666551698749678*I	0.35958206544108107-0.2788946274103322*I	0.29318386100638333-0.06258386677301983*I	0.3205982337070504+0.1336707381108256*I	0.09166793460164821+0.12517682108980877*I	-0.10791610774911768+0.1567303200240706*I	-0.1285094577318424+0.057803367606692344*I	-0.19022005385199603-0.02261365623077134*I	-0.038569575659229235-0.036289369192334796*I	0.10073500938566483-0.061573823337879315*I	0.0996777205922093-0.032662798042672254*I	0.13051403610845633-0.014213835893179528*I	0.20311342179581957-0.00032635263311500245*I	0.34070906982258187+0.013436386442173008*I	0.17259091945942878-0.07390917640981187*I	-0.04104053698001232-0.12334911146700302*I	-0.27423375291118224-0.07395865886436169*I	-0.4049691117878211-0.025593897492253628*I	-0.21350817381575593+0.18064494537011774*I	0.01756432077892222+0.2879812015442379*I	0.358949473666136+0.24749109827695565*I	0.4946249735292914+0.1524915134001067*I	0.41133820198985704-0.21783245715052696*I	0.10007580640037973-0.37900932039919644*I	-0.3840916883297445-0.586095196309866*I	0.06753297878781356-0.4089347911273304*I	0.3712951127839939-0.24576221542882012*I	0.4612933425125572+0.13402036916793322*I	0.35997775388365794+0.2614985797409339*I	0.05180833671467797+0.32960327454525035*I	-0.16969972764361943+0.2079404472924364*I	-0.36720820494400114-0.019406279357713347*I	-0.27559284762764064-0.10407849871623036*I	-0.07908382053549799-0.17919943524311485*I	0.11944489764660811-0.10091642596069461*I	0.2916576733422142+0.02064332036842451*I	0.20209669191120153+0.05178336200876576*I	0.04299493805306666+0.07818526086861662*I	-0.12977873968261563+0.03146112622243399*I	-0.2646658390078985-0.03259153188685025*I	-0.15792684776620827-0.014721321836360306*I
-0.09605573885430567+0.04718718340791214*I	-0.06652577442761555+0.050111990328297606*I	-0.0582790466187298+0.06907928673118131*I	0.03636915172281679+0.011677770503992642*I	0.14265664639271464-0.0419904960770909*I	0.07050804246894186-0.0696600902027153*I	0.020915046126210035-0.11962796399745561*I	-0.08822398578819138-0.032364819483292194*I	-0.22559792963676242+0.04455040519479684*I	-0.10049337859714286+0.12522512795776408*I	-0.007534186195812863+0.24598194100507553*I	0.17575223276926333+0.13099015749375603*I	0.4152924652362533+0.05789764915716165*I	0.32643873383120176-0.13072950986359905*I	0.3420323243011485-0.3612227559140945*I	0.254985252817075-0.3135463994085756*I	0.2495021075945246-0.36623038923908263*I	0.25629003497548264-0.12719826270952467*I	0.3450780537223243+0.07110479074948814*I	0.1949838946812384+0.14332073299327183*I	0.10729891401144914+0.2613798114054345*I	-0.031164243924949906+0.1149952807985059*I	-0.17958846038925283+0.005412356471491972*I	-0.12855012672969088-0.05653200602625484*I	-0.11865348682423266-0.13655375543973014*I	0.00264793691381321-0.044948317139438324*I	0.12479220563256534+0.03227339488254176*I	0.10248295866667835+0.04700184685225709*I	0.11297295865881313+0.07676064151882751*I	0.15962198148592022+0.13107154417555728*I	0.25736314554293965+0.22730937877031673*I	0.18439024882654864+0.07280826719411496*I	0.0456373069288071-0.09068603278739458*I	-0.14938755499188697-0.21531252410579813*I	-0.27358447893816157-0.2722703289428278*I	-0.25693031621277823-0.04588864891235074*I	-0.14290998315112163+0.16042200002630358*I	0.08513996773141257+0.3480744187774284*I	0.23317060171842824+0.3857223261351227*I	0.3493142654581454+0.14880613644969298*I	0.2321753210357902-0.11163181174786913*I	0.06753297878781536-0.40893479112733105*I	-0.32504181132169596-0.4708732677263351*I	0.2120548834547964-0.3937950876809542*I	0.47493743712690617-0.08152978526772968*I	0.4612933425125579+0.13402036916793425*I	0.17998405430289113+0.3345132632459242*I	-0.09271356795230606+0.31446357109887474*I	-0.3875138993993187+0.1490695520551846*I	-0.3346653773314351+0.010519191370420058*I	-0.16331079445371155-0.16918196673287383*I	0.06622688753565739-0.17551405829270203*I	0.2960245760043978-0.11838930719749298*I	0.22408202638973146-0.039449896864767145*I	0.0811851338373778+0.06883363434568512*I	-0.10504385752198048+0.09848001228871192*I	-0.2665979886684147+0.09057121181869762*I	-0.1563188209960326+0.05937188075194398*I
