-0.05370819420147836+0.14681177477632934*I	0.020006672815554752-0.034168397208951415*I	0.03950003966271359-0.12255421342525535*I	0.041749144803724304+0.04167411888624228*I	-0.06913776506146926+0.09296141410154293*I	-0.01052250490159486-0.05233534055646929*I	0.07660351000754587-0.05580227005595962*I	-0.025539663845821327+0.10475120259606965*I	-0.05845987355675318-0.01856852982086522*I	-0.040759841606001-0.10065059314682812*I	0.08738929603769913+0.09003452693927383*I	-0.03467575887500053+0.05786876188253175*I	-0.0627637203602606-0.13111788029998392*I	0.12835294591622717-0.1668203838692022*I	-0.028383553278647496+0.24954751755252594*I	0.07487649767266588+0.18607449686533*I	-0.02476015261925888-0.38166789797667766*I	-0.10750544159166452+0.20390267213475127*I	0.10110940641655422+0.23690775130516337*I	-0.42352227157748623-0.4891312097460745*I	0.19954249328248647+0.11041775984170732*I	-0.10647082827581035+0.21068525262579685*I	-0.1239271366813985-0.2599936421231955*I	0.08833288870679801+0.10254725414047307*I	0.06122104042498588+0.1871762583945889*I	0.139618223120946-0.07755415357886092*I	-0.16035773425621538-0.13212677117590976*I	-0.02577744447615064+0.17138019688718253*I	0.17867685785397114+0.010449409130457912*I	-0.27139933290364454-0.15789436612581284*I	-0.04722016135398196-0.08549352764242936*I	0.10610020724859305-0.12862462814513304*I	0.09580328842606502+0.4368000457279445*I	0.38832897139871553+0.2000293933833372*I	-0.5710393484623011-0.6892775077689611*I	0.4592637253885279+0.1170139232440155*I	0.1438643984122166+0.3692439445880078*I	0.05017048548887476-0.11899048542137836*I	-0.15473718953860077+0.09690218098929951*I	-0.18305216600929788-0.1964300121030932*I	0.31306813768263914-0.20696608473202838*I	-0.0491280573734715+0.2020515933716952*I	-0.21540329142787698+0.19463224654384603*I	0.013398203746929065-0.021151421792191767*I	0.11849915558767873-0.2696506038310383*I	0.10780415882413494+0.00908889271092855*I	-0.13657932590679028+0.28175523941126157*I	-0.018331903584947153-0.012803910650869688*I	0.07299018705349164-0.21686035960282582*I	0.017870469432923797-0.0553344685653623*I	-0.016545988736254996+0.16318463113574694*I	-0.08981310120114831+0.07950381985067427*I	0.04082120130834164-0.09706914849435012*I	0.01814082624497246-0.07006259206282218*I
0.03511945417080161+0.0051325952815061545*I	-0.06175856636425825+0.007239682512598259*I	0.008729851916072968-0.010266594008814488*I	-0.04502634776390927-0.01568994148369486*I	0.023237286002154342+0.021410955097014208*I	-0.007006497994300493-0.0240751757775142*I	-0.018265079943778614-0.004316879645179731*I	0.10440718108479217-0.015925068981246147*I	-0.055865611133321814+0.015613237903756027*I	0.04314055312690974+0.0415736924281735*I	0.025239975782458783-0.04513487358307187*I	-0.008207084490035634+0.14043357569969778*I	-0.01939890243696338-0.05457214445526445*I	-0.32081528436869233-0.1352474051304898*I	0.24716422959822196+0.15062988362634908*I	0.2916167008800589-0.1942002259126843*I	-0.454231507245655-0.012776884898431172*I	0.022344445838100423+0.18619208066122406*I	0.4383855699086698-0.11942172681562167*I	0.057281112758811085+0.1622483719590093*I	-0.47903893513022966+0.004219654613449143*I	0.33758187538065465-0.14745450117627046*I	0.23934105815984716+0.1004392830341648*I	-0.29243383343642804-0.12700121927541166*I	-0.0317257365419107-0.0102391739652789*I	-0.08773831357598445+0.15888925331790063*I	0.0940358281061915-0.10256342205907304*I	0.020962619278382666-0.08607862723876945*I	-0.10892789565656699+0.1636771511366715*I	0.40269639603977264-0.024615047953486822*I	-0.14526327049455637-0.13600156276402095*I	-0.21507014930941457+0.2031198953916091*I	0.058642330333932714-0.1086313389832554*I	-0.05474492223154123-0.01774192166477474*I	0.45926372538852456+0.11701392324401952*I	-0.39089125540474845-0.26369486513813295*I	0.37985712655366294+0.18967024694521695*I	0.008541945737765726+0.017125156680070967*I	0.06831131173384626-0.18905307748421002*I	-0.14627295653774158+0.22247569724550645*I	-0.21159949462054709-0.1195199238907948*I	0.3427901323745265+0.03356199188427351*I	-0.012379240729214896+0.1502287750949876*I	-0.05285836492977811-0.14996403188146842*I	0.024653707643710703+0.0013858469604199146*I	-0.10788158898325295-0.036728435797480787*I	0.10780415882414097+0.00908889271093351*I	-0.08443290801837318+0.04306705581483235*I	-0.029587407481735755-0.03534117940348279*I	0.03553651379219004+0.02456101541372871*I	-0.018878347211331976-0.00351165028865795*I	0.10058569260835488+0.0157386677321633*I	-0.06126577258989973+0.0025937316383757127*I	0.03682426716251726-0.010887337107884717*I
0.06402592160809326-0.14821486991697128*I	0.033933373006134394+0.032569831347692056*I	-0.08811535945931392+0.12508689632280925*I	0.018972059499697554-0.04095097769998405*I	0.07464110211675859-0.09601359936177063*I	-0.005640619236543596+0.09263153026340712*I	-0.0706269993057863+0.030245776936675146*I	-0.04075984160600826-0.10065059314683407*I	0.09955642178673749+0.041220220181737655*I	-0.054574803484273016+0.06998843421519488*I	-0.060801312469482165-0.09090655099417766*I	0.09885838151493853-0.17820474672568437*I	-0.009405958880797049+0.21742203533126198*I	0.0826922694702553+0.19517878440388275*I	-0.049286034564643845-0.35600724148496576*I	-0.08749876877610882+0.16973427492581197*I	0.11142713382317367+0.2355046561645169*I	-0.3895888985713616-0.4565613783983888*I	0.16513532802465333+0.08869288138819637*I	-0.10750544159166206+0.20390267213474625*I	-0.08878607422735982-0.23345302805970708*I	0.040943124666539+0.15350466551764128*I	0.059731806180668826+0.12446062122971512*I	0.10938088641652716-0.12586940616921216*I	-0.13740482247702002-0.035104280938216034*I	-0.02903513963845977-0.034762768380870016*I	0.15801629534348846+0.05978875000259767*I	-0.08315045118041678-0.0077030457505086235*I	-0.09898024530996774-0.05431127247461852*I	0.017208166752523048+0.18556995449846345*I	0.2241858263881462-0.04234083509774969*I	-0.192721147409218-0.11600827360214477*I	-0.14709721873563045+0.0002653602402982672*I	0.12957708432374246-0.19164680912257284*I	0.14386439841222085+0.36924394458800297*I	0.3798571265536587+0.1896702469452208*I	-0.578679319265277-0.5926406870199614*I	0.39799795279863376+0.11960765488238768*I	0.18468559972056198+0.2721747960936695*I	0.039763983122602285-0.11214298927191248*I	-0.163643207471893+0.1634499913760418*I	-0.174850677976295-0.17134274216750628*I	0.29717601344164263-0.25920119470057673*I	-0.0011237368324328314+0.17276604384760244*I	-0.2355595712167489+0.22744396693663965*I	0.024653707643715776+0.0013858469604267575*I	0.11849915558766938-0.26965060383104417*I	0.09654865492735365-0.013448376041681923*I	-0.11642304611790863+0.24894351901847045*I	-0.06633622412598884+0.016481638873222224*I	0.08888231129448906-0.16462524963427522*I	0.00966898139991308-0.08042173850095671*I	-0.0076399708029637236+0.09663682074900509*I	-0.07940659883487225+0.07265632370119662*I
-0.010312026286219463-0.022129134793390966*I	-0.019143275057057256-0.030041698546786108*I	0.02390074740687535+0.04346065508911476*I	-0.029320277668949717-0.039301969107801885*I	-0.0030872804588316606-0.015553324994808467*I	0.05815627614798663-0.0026266876957728737*I	-0.03820393827500822+0.017412457631192518*I	0.01826460112807374+0.03904308379122409*I	0.025239975782455046-0.045134873583074366*I	0.0166688675088064+0.14296418433665128*I	-0.037060575295273915-0.05637136418269899*I	-0.2745643794318923-0.14854578641596874*I	0.23198643011327583+0.16186632897598002*I	0.3139304805547055-0.17897343258239637*I	-0.4548949686503748-0.034826584890533974*I	-0.0035386268687526527+0.20054383772431986*I	0.4574274481109618-0.10755918603104621*I	-0.004477453605441641+0.16948805447160353*I	-0.4542315072456511-0.012776884898431682*I	0.31843860032359816-0.17749619972305875*I	0.22812235139592396+0.13876734284177109*I	-0.25999554474112296-0.17354287089580392*I	-0.04354286891681629-0.015525904951276214*I	0.01544431033590939+0.17195250710581922*I	0.03259460382903122-0.10656191952488892*I	0.025271099122376288+0.06311825956873549*I	-0.050530772379961474+0.06174542812117443*I	0.010611923810208515-0.10695246045753139*I	0.04298561122866777+0.014189757611291829*I	-0.06386823436885036-0.15941506327226646*I	-0.030249710162142597+0.20556324366034323*I	0.2754651187456579+0.012618110592282607*I	-0.1217863934193991-0.19902374374146214*I	-0.22039604833929705+0.2524914449660656*I	0.0501704854888727-0.11899048542138163*I	0.008541945737765906+0.017125156680066395*I	0.3979979527986327+0.11960765488239232*I	-0.31676816360319154-0.29371061285869166*I	0.36945062418738556+0.19651774309468514*I	0.012580091397324392+0.003201959627220727*I	0.07651279976685162-0.16396580754861764*I	-0.20406027987034137+0.21257092678240813*I	-0.16359517407950683-0.1488054734148851*I	0.28420288324631204+0.045608976706563296*I	-0.001123736832430082+0.17276604384759942*I	-0.05285836492978147-0.1499640318814708*I	0.013398203746931845-0.02115142179218774*I	-0.04929433985504132-0.048775420619770346*I	0.0597998382830939+0.03837444223501771*I	-0.026645584685765833+0.05297182627793468*I	-0.03778889551474036-0.060428449339074396*I	0.03149836813263438+0.038484212466575796*I	-0.008471844845058654-0.010359146438122385*I	0.026462600806793628+0.045754415452722304*I
-0.09843308686593058+0.12648999146345516*I	-0.0010346133158584455-0.006782580491045408*I	0.09916698406214099-0.12167425585348128*I	-0.01345639103413502+0.0835272427248545*I	-0.0896045937036327+0.06237125915793808*I	-0.011265277204712326-0.0892662302903442*I	0.09759401389594935+0.0010088908759267362*I	-0.03467575887499565+0.057868761882534724*I	-0.07296843821851427-0.04209224423663909*I	0.09885838151493159-0.17820474672568437*I	0.0027611668682402894+0.16860772857372358*I	0.06279322486097909+0.20729845673654154*I	-0.04732362667386175-0.31579591217915415*I	-0.11699333317739506+0.15834991206932347*I	0.13040472822101912+0.20337917394325214*I	-0.38177312677377023-0.4474570908598378*I	0.14060944607927164+0.11435353787991005*I	-0.08749876877610734+0.1697342749258082*I	-0.07846834682074287-0.23485612320035631*I	0.07487649767266565+0.18607449686533487*I	0.02532464092283692+0.10273574277620126*I	0.10834627310066834-0.13265198666026096*I	-0.10226376002297718-0.008563666874726088*I	-0.07642490367871733+0.0161946429962927*I	0.1565270610991662-0.0029268871622739664*I	-0.030237336704411616-0.04831525259035916*I	-0.13506338356429295+0.03723374023509927*I	0.1261360624090832+0.02189280336179495*I	0.04550896853418027-0.05279024422821478*I	-0.0044722656859953825+0.034183046773170855*I	-0.19885730269161253+0.0314476154081059*I	0.040685043827675516+0.12254777352102598*I	0.2722469363742924-0.10989693623769106*I	-0.2011929922542704-0.1263674200402691*I	-0.1547371895386013+0.09690218098930617*I	0.06831131173384923-0.18905307748420813*I	0.18468559972056284+0.27217479609366446*I	0.36945062418738267+0.19651774309468548*I	-0.5875853371985665-0.52609287663322*I	0.406199440831636+0.14469492481798324*I	0.1687934754795675+0.21993968612511666*I	0.08776830366363977-0.14142853879599818*I	-0.18379948726076986+0.19626171176882995*I	-0.1635951740795039-0.14880547341488765*I	0.29717601344163586-0.2592011947005752*I	-0.01237924072921459+0.15022877509498517*I	-0.21540329142787015+0.1946322465438476*I	-0.02335061289732867+0.03067139648451165*I	0.13439127982867274-0.21741549386248793*I	0.08834716689434226-0.03853564597727587*I	-0.10751702818462064+0.18239570863172644*I	-0.055929721759712114+0.009634142723756567*I	0.048061109986147474-0.06755610113993628*I	0.07093475398981548-0.08301547013932101*I
-0.0009066804777059313+0.060457194601000776*I	0.032438288695310596-0.04654165162039992*I	-0.02212915866112659-0.027415865779386307*I	0.08403934885484014-0.016978444758865407*I	-0.03754047687028581+0.03946215762329525*I	-0.004049178546577597+0.023816290460937643*I	0.04041777526740194-0.056371318932706325*I	-0.029582037427999735+0.15626256562212643*I	-0.019398902436960068-0.054572144455260596*I	-0.2994403314307292-0.15107639505292314*I	0.2319864301132725+0.16186632897597913*I	0.33880643255354986-0.17644282394543803*I	-0.47255664150868737-0.03662580461797354*I	0.04271227806804699+0.18724545643883966*I	0.4422496486260178-0.0963227406814094*I	0.017836326069204014+0.18471484780188843*I	-0.45489496865037254-0.034826584890538394*I	0.2925555276167453-0.16314444265996056*I	0.24716422959821754+0.15062988362634866*I	-0.3217541111053747-0.16630318838321112*I	-0.018735441032239807-0.03252244446315819*I	-0.003698964721147253+0.14191080855903357*I	0.021375897065110155-0.0682338597172835*I	0.05770938781767717+0.016576607948339307*I	-0.06234790475486637+0.05645869713518084*I	0.10318262391190088+0.013063253787920583*I	-0.010910451897204373-0.06574392558699554*I	-0.0954427774574444+0.03361602442403604*I	0.07867818549443226+0.041886092523675755*I	-0.11661935348390949-0.06971930191176277*I	0.06646248830381864-0.04883242336615659*I	-0.06919413339873004-0.1100435136978082*I	-0.0387215550072004+0.19520409722222384*I	0.33875198671496587+0.04748518893712314*I	-0.18305216600929192-0.1964300121030945*I	-0.14627295653774242+0.22247569724550426*I	0.039763983122596-0.11214298927190844*I	0.012580091397326226+0.0032019596272193215*I	0.4061994408316376+0.14469492481798146*I	-0.3745554869357919-0.30361538332179*I	0.4174549447284246+0.1672321935705924*I	-0.046007157730890556+0.015248944449510455*I	0.08776830366364001-0.1414285387959983*I	-0.20406027987034653+0.21257092678240463*I	-0.17485067797628834-0.17134274216750114*I	0.3427901323745249+0.033561991884275534*I	-0.04912805737347583+0.20205159337168888*I	0.004928958402828531-0.14005926141836925*I	0.005196715713923715-0.04623869172778062*I	-0.05333248551459731-0.034852223566924884*I	0.0702063406493695+0.03152694608555345*I	-0.10076867648732872+0.0829875739984957*I	0.023476877075160406-0.06302218097745041*I	-0.03178849983667924+0.0036171341217372047*I
0.13357414931997885-0.0999493773999692*I	-0.047389764040268234+0.050957411377170254*I	-0.0999223211102507+0.06377435429858236*I	-0.03127195002026765-0.05509783308140256*I	0.12211989584133259-0.02465176561578457*I	-0.042491530672589685+0.0487644743439799*I	-0.09194603261635947-0.009966762015373935*I	0.12835294591622715-0.16682038386919845*I	0.0007987589774512384+0.1283963992679132*I	0.08269226947025776+0.19517878440387948*I	-0.05949075242289385-0.26698160542161464*I	-0.11699333317740003+0.1583499120693226*I	0.14257185397005478+0.15456486718571338*I	-0.4016721713830479-0.43533741852717023*I	0.14257185397005645+0.15456486718571588*I	-0.11699333317739642+0.15834991206932242*I	-0.05949075242289798-0.26698160542161703*I	0.0826922694702585+0.19517878440388026*I	0.0007987589774549244+0.128396399267915*I	0.1283529459162216-0.16682038386920234*I	-0.09194603261635899-0.009966762015372907*I	-0.04249153067258567+0.04876447434398459*I	0.12211989584132922-0.02465176561578887*I	-0.031271950020267156-0.05509783308140019*I	-0.09992232111024757+0.06377435429858508*I	-0.047389764040269455+0.05095741137716293*I	0.13357414931997655-0.0999493773999667*I	-0.047457876914653876+0.019993289161881447*I	-0.09987705738165616+0.08575888788272247*I	0.14961293948424237-0.04112937761564711*I	0.09357007852033007-0.12034634536814649*I	-0.012944110531052386+0.023823900335041608*I	-0.20649727349457864+0.128084436157109*I	-0.02058072876222248+0.12514150515939418*I	0.31306813768263153-0.20696608473202974*I	-0.21159949462054614-0.11951992389079528*I	-0.16364320747188776+0.16344999137604146*I	0.07651279976685331-0.16396580754861234*I	0.16879347547956494+0.21993968612511358*I	0.4174549447284227+0.16723219357059266*I	-0.6077416169874446-0.493281156240423*I	0.4174549447284275+0.16723219357059418*I	0.16879347547956333+0.21993968612511497*I	0.0765127997668547-0.16396580754861342*I	-0.1636432074718912+0.16344999137603844*I	-0.21159949462054864-0.11951992389079712*I	0.3130681376826402-0.20696608473202405*I	-0.02058072876222391+0.12514150515939573*I	-0.20649727349458577+0.12808443615710324*I	-0.012944110531050358+0.023823900335045597*I	0.09357007852033254-0.1203463453681479*I	0.1496129394842437-0.04112937761565007*I	-0.09987705738165631+0.08575888788272867*I	-0.04745787691465672+0.01999328916187592*I
-0.010910451897201925-0.06574392558699144*I	0.10318262391189319+0.013063253787914267*I	-0.06234790475486351+0.05645869713518111*I	0.057709387817681534+0.01657660794834699*I	0.021375897065104395-0.06823385971728924*I	-0.003698964721141805+0.14191080855903299*I	-0.018735441032237888-0.03252244446315207*I	-0.3217541111053824-0.1663031883832168*I	0.24716422959822096+0.15062988362634652*I	0.2925555276167458-0.1631444426599546*I	-0.4548949686503766-0.034826584890540385*I	0.017836326069206387+0.1847148478018833*I	0.4422496486260201-0.0963227406814037*I	0.04271227806804785+0.18724545643884175*I	-0.4725566415086902-0.0366258046179808*I	0.3388064325535508-0.17644282394543423*I	0.23198643011327447+0.16186632897598374*I	-0.29944033143073334-0.15107639505292875*I	-0.01939890243695913-0.05457214445526131*I	-0.029582037428000234+0.15626256562213015*I	0.04041777526740145-0.05637131893270828*I	-0.00404917854657319+0.023816290460934468*I	-0.03754047687028841+0.03946215762329946*I	0.08403934885484335-0.016978444758866715*I	-0.02212915866112625-0.02741586577938963*I	0.032438288695301416-0.046541651620394316*I	-0.0009066804776997606+0.06045719460100016*I	-0.03178849983667445+0.003617134121732087*I	0.023476877075150743-0.06302218097744627*I	-0.10076867648732304+0.08298757399849388*I	0.0702063406493747+0.03152694608555391*I	-0.05333248551460307-0.03485222356692334*I	0.00519671571392513-0.04623869172778643*I	0.004928958402825029-0.14005926141836844*I	-0.04912805737347416+0.20205159337169598*I	0.34279013237452904+0.03356199188427782*I	-0.17485067797629383-0.1713427421675094*I	-0.20406027987034472+0.21257092678240322*I	0.08776830366364237-0.14142853879599354*I	-0.046007157730890404+0.015248944449509699*I	0.4174549447284249+0.16723219357059563*I	-0.37455548693579677-0.3036153833217911*I	0.40619944083163856+0.14469492481797339*I	0.012580091397326035+0.00320195962722006*I	0.03976398312259898-0.11214298927189902*I	-0.1462729565377379+0.22247569724550556*I	-0.18305216600930144-0.1964300121031025*I	0.3387519867149666+0.04748518893712495*I	-0.03872155500719338+0.19520409722222432*I	-0.06919413339873555-0.1100435136978111*I	0.06646248830382114-0.048832423366149326*I	-0.11661935348390813-0.06971930191176434*I	0.07867818549442583+0.04188609252366917*I	-0.09544277745743858+0.03361602442403934*I
-0.13506338356429706+0.03723374023509351*I	-0.030237336704408178-0.04831525259035207*I	0.15652706109916786-0.0029268871622731337*I	-0.07642490367872175+0.016194642996288054*I	-0.10226376002297578-0.008563666874723427*I	0.10834627310066937-0.1326519866602576*I	0.02532464092283451+0.1027357427761963*I	0.0748764976726657+0.1860744968653326*I	-0.07846834682074076-0.23485612320034965*I	-0.08749876877610611+0.16973427492580298*I	0.14060944607926879+0.1143535378799071*I	-0.3817731267737677-0.44745709085982965*I	0.13040472822102048+0.20337917394324942*I	-0.11699333317740025+0.15834991206932028*I	-0.047323626673859226-0.31579591217914893*I	0.06279322486097833+0.2072984567365422*I	0.002761166868238195+0.1686077285737178*I	0.0988583815149352-0.17820474672568065*I	-0.07296843821851472-0.04209224423663609*I	-0.034675758874992885+0.05786876188253006*I	0.09759401389594811+0.0010088908759272187*I	-0.011265277204715573-0.0892662302903454*I	-0.08960459370362903+0.06237125915793861*I	-0.013456391034139053+0.08352724272485357*I	0.09916698406214036-0.12167425585348104*I	-0.0010346133158518978-0.006782580491037506*I	-0.09843308686593465+0.12648999146344916*I	0.07093475398981182-0.08301547013932495*I	0.04806110998615442-0.06755610113992758*I	-0.055929721759713995+0.009634142723749291*I	-0.10751702818462545+0.1823957086317226*I	0.08834716689434727-0.038535645977274*I	0.1343912798286703-0.21741549386248618*I	-0.02335061289732682+0.030671396484517412*I	-0.21540329142786785+0.19463224654384134*I	-0.012379240729220246+0.15022877509498403*I	0.2971760134416384-0.2592011947005708*I	-0.1635951740795054-0.14880547341488812*I	-0.1837994872607694+0.19626171176883142*I	0.0877683036636441-0.14142853879599918*I	0.16879347547956156+0.21993968612511047*I	0.4061994408316379+0.14469492481798052*I	-0.587585337198563-0.5260928766332092*I	0.36945062418738106+0.1965177430946848*I	0.18468559972056345+0.2721747960936572*I	0.06831131173384614-0.18905307748420533*I	-0.15473718953860183+0.0969021809893052*I	-0.20119299225427018-0.1263674200402667*I	0.2722469363742953-0.10989693623768672*I	0.04068504382767766+0.12254777352102549*I	-0.1988573026916183+0.03144761540809922*I	-0.00447226568599553+0.03418304677316807*I	0.04550896853418461-0.052790244228206634*I	0.12613606240908254+0.021892803361792067*I
-0.05053077237995733+0.061745428121176046*I	0.02527109912237151+0.06311825956873746*I	0.03259460382903033-0.10656191952489188*I	0.015444310335911026+0.17195250710581905*I	-0.04354286891681662-0.015525904951273237*I	-0.2599955447411224-0.17354287089580717*I	0.22812235139592388+0.13876734284177045*I	0.31843860032360205-0.17749619972305353*I	-0.45423150724565353-0.012776884898434863*I	-0.00447745360544488+0.16948805447159926*I	0.4574274481109666-0.10755918603104005*I	-0.0035386268687566495+0.20054383772431775*I	-0.454894968650377-0.03482658489053868*I	0.3139304805547097-0.17897343258239204*I	0.2319864301132747+0.16186632897598147*I	-0.2745643794318898-0.14854578641596966*I	-0.03706057529527448-0.056371364182699855*I	0.01666886750880525+0.14296418433665276*I	0.025239975782456365-0.045134873583074483*I	0.01826460112806834+0.0390430837912191*I	-0.03820393827500587+0.017412457631196084*I	0.05815627614798897-0.0026266876957720194*I	-0.003087280458835796-0.015553324994812724*I	-0.029320277668945193-0.03930196910779739*I	0.023900747406876248+0.04346065508911564*I	-0.019143275057062255-0.03004169854678955*I	-0.01031202628621672-0.022129134793389373*I	0.026462600806796716+0.045754415452724614*I	-0.008471844845063527-0.010359146438125789*I	0.03149836813263417+0.038484212466574005*I	-0.03778889551473641-0.0604284493390707*I	-0.026645584685769805+0.05297182627793219*I	0.05979983828309677+0.038374442235020095*I	-0.04929433985504011-0.04877542061976884*I	0.013398203746925578-0.021151421792194716*I	-0.05285836492977604-0.14996403188146734*I	-0.0011237368324289983+0.172766043847604*I	0.28420288324631127+0.045608976706563255*I	-0.16359517407950663-0.1488054734148888*I	-0.2040602798703474+0.2125709267824034*I	0.07651279976685676-0.16396580754861212*I	0.012580091397325391+0.003201959627221708*I	0.36945062418738184+0.19651774309468367*I	-0.31676816360318794-0.29371061285868966*I	0.3979979527986292+0.11960765488238645*I	0.008541945737766992+0.017125156680067526*I	0.050170485488878015-0.11899048542137364*I	-0.2203960483393014+0.252491444966064*I	-0.12178639341940133-0.1990237437414684*I	0.275465118745656+0.012618110592283748*I	-0.03024971016213868+0.20556324366034565*I	-0.06386823436884655-0.1594150632722662*I	0.04298561122866226+0.01418975761129238*I	0.010611923810210231-0.10695246045753444*I
0.1580162953434865+0.059788750002603946*I	-0.029035139638454735-0.03476276838088467*I	-0.13740482247702165-0.035104280938211975*I	0.10938088641652893-0.12586940616920925*I	0.059731806180669214+0.12446062122970886*I	0.04094312466653538+0.15350466551764447*I	-0.0887860742273576-0.2334530280597031*I	-0.10750544159166475+0.20390267213474567*I	0.16513532802465283+0.0886928813881929*I	-0.3895888985713604-0.4565613783983815*I	0.11142713382317322+0.23550465616451524*I	-0.08749876877610757+0.16973427492580623*I	-0.04928603456464429-0.3560072414849601*I	0.08269226947025918+0.19517878440388187*I	-0.009405958880799242+0.21742203533125679*I	0.09885838151493266-0.17820474672568812*I	-0.06080131246947552-0.09090655099416976*I	-0.054574803484274674+0.06998843421519237*I	0.09955642178673207+0.041220220181731666*I	-0.04075984160600014-0.10065059314682134*I	-0.07062699930578654+0.030245776936672016*I	-0.005640619236549503+0.09263153026340602*I	0.07464110211676286-0.09601359936176662*I	0.018972059499696485-0.040950977699988275*I	-0.08811535945931742+0.1250868963228083*I	0.0339333730061393+0.03256983134768545*I	0.06402592160809338-0.14821486991696556*I	-0.07940659883487727+0.0726563237011994*I	-0.007639970802960412+0.09663682074899764*I	0.009668981399911925-0.08042173850094518*I	0.08888231129449022-0.16462524963427497*I	-0.06633622412598487+0.016481638873224957*I	-0.1164230461179167+0.24894351901846454*I	0.09654865492735178-0.013448376041691265*I	0.11849915558767932-0.26965060383102835*I	0.024653707643713243+0.001385846960420805*I	-0.23555957121675183+0.22744396693663374*I	-0.0011237368324299119+0.1727660438476033*I	0.2971760134416373-0.2592011947005789*I	-0.17485067797629125-0.171342742167498*I	-0.163643207471888+0.16344999137604332*I	0.03976398312259745-0.11214298927191006*I	0.18468559972056103+0.2721747960936606*I	0.3979979527986315+0.11960765488238721*I	-0.5786793192652745-0.5926406870199504*I	0.3798571265536602+0.1896702469452166*I	0.1438643984122177+0.36924394458799836*I	0.1295770843237471-0.1916468091225781*I	-0.14709721873563283+0.00026536024030292564*I	-0.19272114740921653-0.11600827360214659*I	0.2241858263881471-0.042340835097746575*I	0.017208166752517406+0.18556995449847213*I	-0.09898024530996287-0.054311272474632064*I	-0.08315045118042037-0.007703045750498512*I
0.09403582810619121-0.1025634220590796*I	-0.0877383135759836+0.15888925331791035*I	-0.03172573654191108-0.010239173965279218*I	-0.29243383343643126-0.12700121927541802*I	0.2393410581598497+0.10043928303416957*I	0.337581875380655-0.1474545011762694*I	-0.47903893513023227+0.0042196546134436255*I	0.057281112758814125+0.1622483719590106*I	0.43838556990867034-0.119421726815617*I	0.02234444583809896+0.18619208066121712*I	-0.4542315072456543-0.012776884898430997*I	0.29161670088006125-0.1942002259126759*I	0.24716422959821965+0.15062988362634294*I	-0.3208152843686961-0.13524740513049077*I	-0.019398902436958566-0.054572144455257585*I	-0.00820708449003742+0.140433575699693*I	0.025239975782455144-0.04513487358307543*I	0.04314055312691495+0.0415736924281795*I	-0.055865611133321884+0.015613237903755309*I	0.10440718108479248-0.01592506898125007*I	-0.018265079943778975-0.004316879645176173*I	-0.007006497994302558-0.02407517577751526*I	0.023237286002156077+0.021410955097011544*I	-0.04502634776391335-0.015689941483691267*I	0.00872985191607406-0.010266594008814234*I	-0.06175856636425191+0.007239682512597024*I	0.03511945417079593+0.005132595281506747*I	0.03682426716251484-0.010887337107883923*I	-0.06126577258989229+0.0025937316383746354*I	0.1005856926083517+0.01573866773216074*I	-0.018878347211338305-0.0035116502886553182*I	0.035536513792194815+0.024561015413728203*I	-0.02958740748173466-0.03534117940348243*I	-0.08443290801837135+0.04306705581483484*I	0.10780415882413885+0.009088892710927724*I	-0.10788158898325845-0.03672843579748233*I	0.02465370764371686+0.0013858469604277023*I	-0.052858364929778835-0.1499640318814672*I	-0.012379240729217195+0.15022877509498228*I	0.34279013237452843+0.03356199188427432*I	-0.211599494620551-0.11951992389079696*I	-0.1462729565377386+0.2224756972455034*I	0.06831131173385038-0.1890530774841996*I	0.008541945737764569+0.017125156680069364*I	0.37985712655365916+0.18967024694520762*I	-0.3908912554047504-0.2636948651381306*I	0.45926372538852933+0.11701392324402254*I	-0.0547449222315427-0.01774192166477316*I	0.05864233033393187-0.10863133898325403*I	-0.21507014930941357+0.20311989539161104*I	-0.14526327049455862-0.13600156276402853*I	0.40269639603977514-0.02461504795348995*I	-0.10892789565656626+0.16367715113668171*I	0.020962619278381923-0.0860786272387745*I
