-0.041825241691637885-0.039512301911326854*I	0.04377476659877928+0.046512663213575035*I	-0.07636197685874485-0.08607626624198564*I	0.0344094714983848+0.05397336750118017*I	-0.016538198850143977-0.05965526695835064*I	-0.0226988469410175+0.013019056234676068*I	0.07782638749651469+0.024506085009419348*I	-0.06509318113459354-0.04753313262719086*I	0.09792044825362509+0.10383988240210941*I	-0.03515800920817413-0.07947804202255923*I	-0.003001771195757202+0.11075434685972138*I	0.057420149248133365-0.048051014875250264*I	-0.15203743687569035+0.018977651288529563*I	0.1341037889358017+0.04414007180280553*I	-0.21003837924379407-0.13816925553499812*I	0.11069603695474947+0.15826740503042824*I	-0.08882509379352642-0.28916380765085364*I	-0.02407042423110416+0.24370438269875194*I	0.1538396096557774-0.3688356185933534*I	-0.10071808236250013+0.26786860113758115*I	0.11812599958308657-0.3543995326698792*I	0.0187112983630705+0.2311388704885855*I	-0.16862339127632794-0.269677288779138*I	0.1617573129793126+0.1585797574786984*I	-0.2681054957920682-0.15850423214464568*I	0.1455699071983537+0.07755899463629931*I	-0.12492549774402321-0.05091961036408238*I	0.19172384474947263+0.05993644589649751*I	-0.3927228894349633-0.11092796594093587*I	0.4165417680377033+0.19184948522512482*I	-0.46381520352624506-0.24860306619905914*I	0.2747875773748247+0.33842691407551634*I	-0.10945402141804578-0.39549979178343425*I	-0.23696885482817123+0.457859453982549*I	0.6311897158164193-0.48629750441408565*I	-0.2906153230388542+0.48426780240475603*I	-0.00031952648704986506-0.45236088195309826*I	0.15317322413811105+0.378779375437504*I	-0.3243852069547797-0.281194941399723*I	0.3222899811421394+0.17067051694918556*I	-0.3357422958335076-0.04147842782619421*I	0.21897903914555772-0.04731351166289755*I	-0.10346840433497442+0.15022536012357354*I	-0.01414628237672877-0.17150737944631864*I	0.14464798720995475+0.20209163215000323*I	-0.16412363595377988-0.15336629988077072*I	0.20055004498163786+0.10817390748956374*I	-0.12233676755647775-0.03166013577166711*I	0.05192967391076025-0.04718539223872622*I	0.03293654681132558+0.09407845087157551*I	-0.12431074360610818-0.14717445181085814*I	0.12798449179482285+0.13192752433629196*I	-0.1448722146287351-0.12296639610432394*I	0.06914943473845188+0.06017473447117665*I
0.028704767305104135+0.04423735824321006*I	-0.0281948030224112-0.05074590161742067*I	0.047416126265244385+0.09277939560412803*I	-0.016050242928846582-0.05444520032066658*I	-0.0040859148773906995+0.05422425028596461*I	0.027076847187071932-0.0032540547223921415*I	-0.06902189793317576-0.04544101022022454*I	0.046891804792626696+0.06230335011417975*I	-0.057579744671904895-0.12278272426854006*I	0.001926015394318498+0.0817152283874975*I	0.052387674630083716-0.09784858497924272*I	-0.08273214558581093+0.019678613239818586*I	0.1709910863129296+0.044724602446291055*I	-0.12173990153549599-0.10546167206225937*I	0.1576961016657034+0.24003408611196272*I	-0.03515773560311117-0.23142108490639143*I	-0.06279335764579386+0.3848063589088545*I	0.16926576197386825-0.29306505902007346*I	-0.39425350618955274+0.4064523738691465*I	0.17667733082950576-0.2650069872819958*I	-0.082801787748841+0.3090488240591591*I	-0.027828546328000837-0.17511354527277573*I	0.15792135147991607+0.16376053103196822*I	-0.13770721403837777-0.07995501381580494*I	0.21388013092232244+0.05213177699210895*I	-0.11447004700578331-0.021773197768064273*I	0.09518681867351575+0.006667303986365184*I	-0.14253369668231053+0.0037619583230109116*I	0.28965453856455503-0.016810338088826426*I	-0.3252938792684104-0.03904897430791717*I	0.3747548996403996+0.07014332111602074*I	-0.2608355125762916-0.18710066683288162*I	0.17156092276898818+0.27129403185204903*I	0.0747469473027717-0.39430301222618314*I	-0.2906153230388538+0.48426780240475586*I	0.7185820191458053-0.5393099377940075*I	-0.2553565534590476+0.5653447975680037*I	0.03547251990877684-0.5144847457916776*I	0.22232265887656447+0.43895410990868056*I	-0.26885783395018087-0.3112250451438152*I	0.34586626861870595+0.16134631165105304*I	-0.2571994134633585-0.03499046689117634*I	0.17757756237274372-0.11157093354982153*I	-0.06065037616823165+0.16279209904917616*I	-0.06619294213869713-0.23011308386609466*I	0.10663521215477123+0.1875005349978481*I	-0.16412363595378052-0.15336629988077066*I	0.11238592833885393+0.063648334392612*I	-0.07029010779451011+0.02694556864810892*I	0.000010788335758149605-0.08870581213755802*I	0.07433802358414006+0.15833587275849953*I	-0.08376921702534168-0.14531800780568496*I	0.10440820431825752+0.14125172963442445*I	-0.04930364496554565-0.06869783611597702*I
-0.019155019713425876-0.05157834734549461*I	0.01645462581170968+0.05818645817155909*I	-0.025266651332373113-0.10552673518029614*I	0.0009930440046049933+0.05907817542374188*I	0.022591340337481995-0.05398443776820738*I	-0.033106430337887696-0.004525443118648565*I	0.06679556903050296+0.06620644483159226*I	-0.03515800920817446-0.07947804202255909*I	0.028123108027365857+0.14838778443023812*I	0.025433398451427135-0.09105870438379234*I	-0.09680238971665758+0.09746817406615603*I	0.11041189799017954-0.0019190473862601672*I	-0.20130992676156584-0.0922977873130525*I	0.1286508826414255+0.1540543143600491*I	-0.14603205093884722-0.3236617265473442*I	0.019704342367676538+0.29021704591232667*I	0.092859348250712-0.45992626785017443*I	-0.0842634565507895+0.3260550593091396*I	0.13468458994235058-0.4204139659388476*I	-0.02407042423110381+0.24370438269875166*I	-0.06967007408010051-0.23758546030535882*I	0.09424141114303938+0.10008094685886905*I	-0.18477172791142-0.03264252035470198*I	0.13311074493119585-0.014938103620936291*I	-0.17462877721317097+0.0729620890567368*I	0.09052657958602021-0.04352557175660159*I	-0.06979734022625919+0.04454790202812891*I	0.0979306938150824-0.07674678398532382*I	-0.19462320775286193+0.16265862166286396*I	0.24786767016725145-0.1385165021979302*I	-0.30000457613576587+0.13834905844779413*I	0.27152824503456313+0.003010438892553706*I	-0.24834965650224552-0.11386187592749061*I	0.1179144545583052+0.2977023802742561*I	-0.0003195264870504657-0.4523608819530977*I	-0.2553565534590472+0.5653447975680029*I	0.5551541653638842-0.6536305698863173*I	-0.1862071187205942+0.6255195320391796*I	-0.14519174111578795-0.5753272780574217*I	0.24589894635313075+0.42962990461054773*I	-0.3726604001083568-0.26103632773834845*I	0.30446479184589137+0.09708888976412904*I	-0.24807490222500805+0.09116366620906789*I	0.1255309026107754-0.17017663796959714*I	0.005926837228775104+0.2708325291524275*I	-0.06619294213869749-0.23011308386609428*I	0.14464798720995573+0.20209163215000292*I	-0.11207697619181263-0.09476059546099452*I	0.09115480341788942-0.012433261539290719*I	-0.028888631021695536+0.09120299053503286*I	-0.03573771969773996-0.17982748627398848*I	0.05076173610757473+0.16766007805663188*I	-0.07603555045253303-0.16733306547223223*I	0.03525876957980564+0.08107699516324772*I
-0.008696337202057647+0.0315201766064855*I	0.013454044891664468-0.03361970975427296*I	-0.027632945976411846+0.059251694325562355*I	0.024688366156619693-0.02736899755940397*I	-0.03902837954621725+0.014642130248212695*I	0.02062836673578395+0.019199207483820115*I	-0.016666290719651047-0.06648205329120058*I	-0.013227887978334735+0.0608636892812003*I	0.052387674630082946-0.0978485849792424*I	-0.06757824221315664+0.04053015234611545*I	0.13007763236067466-0.011576068531048042*I	-0.0954764634786528-0.062357529431899844*I	0.1277025832787447+0.17995094564352537*I	-0.032769254572659265-0.20730614206937936*I	-0.03924632654677163+0.3797789148692561*I	0.1397614741533563-0.3138905495864667*I	-0.3381410427222493+0.4677115928667887*I	0.14848252780709362-0.31575288889941616*I	-0.06279335764579366+0.3848063589088543*I	-0.014374501436336708-0.2087332550270485*I	0.10158363819840004+0.17877486711432033*I	-0.08482404485934661-0.056578109757788084*I	0.12743562511085993-0.026005488363806582*I	-0.07779143734115213+0.05187121003642253*I	0.08260644283125444-0.11403899959080019*I	-0.040304735165406155+0.06411774400359253*I	0.026222753889742583-0.059074878745383134*I	-0.030502607824773355+0.09538180633355293*I	0.056143825417778855-0.19845294809442743*I	-0.10495262703778785+0.19190808421086236*I	0.1446410155614149-0.20564938442139685*I	-0.18146330614765957+0.0749089747411322*I	0.2178817768238801+0.029418787314761274*I	-0.17505939935328538-0.21739093478764823*I	0.1531732241381115+0.37877937543750384*I	0.0354725199087767-0.5144847457916774*I	-0.18620711872059406+0.62551953203918*I	0.6247835845489099-0.6331440481501743*I	-0.1626308312440279+0.6161953267410473*I	-0.0009891600129268302-0.504202453858491*I	0.2044974695803161+0.36537248272362377*I	-0.21653326170673434-0.21621665199456733*I	0.2524181320839228+0.03848318534435337*I	-0.18815605928886522+0.05306975435637793*I	0.1255309026107745-0.17017663796959698*I	-0.0606503761682305+0.16279209904917574*I	-0.014146282376730138-0.1715073794463183*I	0.037591857980279475+0.09944031375029315*I	-0.0706754994189984-0.03050317357407072*I	0.060061356095407775-0.031360058756635785*I	-0.05246491849826103+0.10052719583316513*I	0.036472468257460394-0.09898810407074382*I	-0.018387698630877254+0.10748534358545508*I	0.010029217571551834-0.05148389744951769*I
0.03571361007269072-0.014436085923474572*I	-0.0427817225941744+0.01256551221016671*I	0.07979829748280119-0.019486518871716135*I	-0.05106127602456299-0.00031235244826975607*I	0.05806711654827404+0.020334976609646928*I	-0.011466118262552177-0.033418922833493396*I	-0.02711193913166651+0.06989726165261148*I	0.05742014924813267-0.04805101487525008*I	-0.12792726893977924+0.05983473649563891*I	0.11041189799017882-0.0019190473862600315*I	-0.1701850475384422-0.05466434974253585*I	0.09666413184471892+0.11104662485150708*I	-0.09079700377981371-0.2451712037697177*I	-0.003987548577946098+0.24415792672326075*I	0.10158780073294059-0.4140547996282288*I	-0.06630861086411362+0.3218419686387607*I	0.07747763279703-0.4549118848353386*I	0.019704342367676642+0.29021704591232655*I	-0.13065033548516564-0.32867610956217996*I	0.11069603695474975+0.15826740503042805*I	-0.16821313755215564-0.09865695362367109*I	0.09032902233702145-0.0023725914107696265*I	-0.07567546001694332+0.1050539175305153*I	0.023010677749746883-0.1020243823764305*I	0.01353642765438911+0.17040961381807201*I	-0.012459162267157858-0.09249709825723532*I	0.020094060757111384+0.07933379739269006*I	-0.04178686839730361-0.12170616410910358*I	0.09271831329919748+0.24927702438872928*I	-0.04708282918805782-0.2655858303178943*I	0.020842339271137704+0.29739981193443166*I	0.09099454735073183-0.17924103599918959*I	-0.19087008120477023+0.08148796827812975*I	0.2531405464036867+0.11049578247800872*I	-0.32438520695478-0.2811949413997226*I	0.22232265887656466+0.43895410990868*I	-0.14519174111578814-0.5753272780574217*I	-0.16263083124402766+0.6161953267410469*I	0.5068789722103073-0.6334719562249428*I	-0.20403230801684272+0.5519379048541231*I	-0.05752434750728735-0.44268518402215934*I	0.15245080981834733+0.306766778303848*I	-0.2632651585446064-0.14042915870949466*I	0.25241813208392205+0.03848318534435359*I	-0.24807490222500655+0.09116366620906743*I	0.1775775623727421-0.11157093354982096*I	-0.10346840433497291+0.15022536012357304*I	0.027255194396084332-0.10724995755939441*I	0.0569805936014558+0.06944953811474083*I	-0.0942517868955638-0.02117896827593841*I	0.13942999657146482-0.03259187520066449*I	-0.12161435323671302+0.040352461361988355*I	0.10913449493099536-0.05686109016966425*I	-0.05364646821068291+0.026408348422207368*I
-0.04764137607945831-0.016505840524133265*I	0.05288316917903087+0.023376904058016793*I	-0.09514084301351927-0.04661708874943*I	0.05013265455629506+0.04002469805021385*I	-0.040213321818672335-0.06145460925160301*I	-0.015616369008786789+0.036748746444188594*I	0.08238119301704107-0.037765444510805345*I	-0.09384168026999908-0.0025739902842440267*I	0.17099108631292795+0.04472460244629121*I	-0.11063036685130559-0.08320906853819685*I	0.12770258327874337+0.17995094564352543*I	-0.017615351200004674-0.1864546029630823*I	-0.08015978049902699+0.3234782438919167*I	0.16602491221019974-0.27078640695610695*I	-0.3681345611092082+0.407628452398351*I	0.15087100883754576-0.29163794606240406*I	-0.039246326546771695+0.37977891486925613*I	-0.04387878925684845-0.22955874559344186*I	0.15769610166570322+0.24003408611196256*I	-0.11301884788175857-0.10732401137520872*I	0.1474440552139073+0.04975204648588906*I	-0.06433739244948793+0.01825150028214945*I	0.026268729549738353-0.0990246635084476*I	0.012578434013625087+0.08749464806160907*I	-0.06022175192171994-0.1372121441012982*I	0.0366786096646312+0.07364440780448661*I	-0.038803129732003866-0.061631424831782064*I	0.06808367746929606+0.09276431955429816*I	-0.1450135230031401-0.18883904633257004*I	0.11332796529597745+0.20933975538260183*I	-0.10072929739874074-0.2391774818956863*I	-0.019176513814781564+0.16161781625609514*I	0.1262533169305382-0.09816404083594141*I	-0.22073773354165474-0.04527275882436264*I	0.3222899811421396+0.17067051694918553*I	-0.2688578339501806-0.3112250451438152*I	0.24589894635313067+0.4296299046105477*I	-0.0009891600129266643-0.5042024538584908*I	-0.20403230801684258+0.5519379048541231*I	0.6771081567923561-0.5381356550009261*I	-0.2560789677788114+0.49333220043434706*I	0.0680541941615671-0.4161422326109361*I	0.15245080981834608+0.306766778303848*I	-0.21653326170673248-0.21621665199456744*I	0.3044647918458889+0.09708888976412947*I	-0.25719941346335623-0.03499046689117673*I	0.21897903914555591-0.047313511662897254*I	-0.11297494841167616+0.06778370589992815*I	0.0036789069195186513-0.0979257522612623*I	0.07405353790198185+0.08915802181710757*I	-0.16340122163401563-0.08135370274711536*I	0.15385979069230124+0.06247405159953171*I	-0.15687312281651844-0.04072453380125952*I	0.07574689565145415+0.02119362949475098*I
0.06323970712353624+0.04652791439725313*I	-0.06751590183627255-0.05849881061982894*I	0.11904737795333771+0.11142562586646869*I	-0.055240884861331545-0.0799315860470687*I	0.030095018013652726+0.10439518054910289*I	0.03946530356145723-0.04383792420487138*I	-0.13665572142200774+0.01396326827369369*I	0.13410378893580074+0.04414007180280559*I	-0.22542009469747396-0.13315487252016234*I	0.1286508826414239+0.15405431436004918*I	-0.1219218830029347-0.28280464134023475*I	-0.003987548577947378+0.2441579267232608*I	0.13271267995606473-0.37642136205771165*I	-0.09829536166082055+0.2788342791302183*I	0.13271267995606384-0.3764213620577117*I	-0.003987548577946238+0.2441579267232607*I	-0.12192188300293681-0.2828046413402345*I	0.12865088264142538+0.15405431436004902*I	-0.2254200946974757-0.13315487252016212*I	0.13410378893580163+0.04414007180280553*I	-0.13665572142200832+0.013963268273693609*I	0.03946530356145711-0.04383792420487116*I	0.030095018013653687+0.10439518054910235*I	-0.05524088486133244-0.07993158604706825*I	0.1190473779533392+0.111425625866468*I	-0.0675159018362734-0.05849881061982862*I	0.06323970712353695+0.046527914397252845*I	-0.10322665460583662-0.06713288222346636*I	0.2154655470239997+0.1347411902715671*I	-0.19865999121382347-0.1624306979103622*I	0.20185280823019328+0.19241593421906422*I	-0.06547052781893468-0.1581004867324384*I	-0.05519321118139666+0.13006674646219893*I	0.19540275166899124-0.03798930636476489*I	-0.3357422958335075-0.04147842782619426*I	0.3458662686187056+0.16134631165105293*I	-0.3726604001083569-0.2610363277383484*I	0.20449746958031612+0.3653724827236236*I	-0.057524347507287556-0.44268518402215895*I	-0.25607896777881145+0.49333220043434695*I	0.6162742137740581-0.5128647871960885*I	-0.25607896777881267+0.4933322004343469*I	-0.05752434750728487-0.4426851840221594*I	0.204497469580313+0.36537248272362405*I	-0.3726604001083534-0.2610363277383491*I	0.3458662686187029+0.16134631165105334*I	-0.3357422958335057-0.04147842782619454*I	0.19540275166899043-0.037989306364764976*I	-0.0551932111813973+0.13006674646219943*I	-0.06547052781893314-0.15810048673243915*I	0.2018528082301908+0.1924159342190653*I	-0.19865999121382114-0.1624306979103632*I	0.2154655470239975+0.134741190271568*I	-0.10322665460583559-0.06713288222346686*I
-0.03880312973200319-0.06163142483178231*I	0.03667860966463043+0.0736444078044869*I	-0.06022175192171853-0.1372121441012988*I	0.012578434013624303+0.08749464806160952*I	0.026268729549739096-0.0990246635084482*I	-0.06433739244948787+0.018251500282149793*I	0.1474440552139064+0.049752046485888685*I	-0.11301884788175737-0.10732401137520851*I	0.1576961016657009+0.24003408611196247*I	-0.04387878925684666-0.22955874559344172*I	-0.03924632654677446+0.3797789148692559*I	0.1508710088375474-0.2916379460624039*I	-0.36813456110920967+0.4076284523983508*I	0.16602491221020038-0.27078640695610684*I	-0.08015978049902703+0.32347824389191665*I	-0.01761535120000519-0.1864546029630822*I	0.12770258327874465+0.17995094564352526*I	-0.11063036685130657-0.08320906853819678*I	0.17099108631292922+0.04472460244629118*I	-0.09384168026999971-0.002573990284244153*I	0.08238119301704148-0.03776544451080497*I	-0.015616369008786688+0.03674874644418818*I	-0.040213321818673015-0.061454609251602225*I	0.05013265455629569+0.04002469805021324*I	-0.09514084301352037-0.046617088749429145*I	0.05288316917903148+0.02337690405801636*I	-0.04764137607945883-0.01650584052413291*I	0.07574689565145493+0.02119362949475045*I	-0.15687312281652008-0.04072453380125846*I	0.1538597906923029+0.062474051599530504*I	-0.1634012216340174-0.08135370274711398*I	0.07405353790198296+0.08915802181710644*I	0.003678906919518229-0.09792575226126146*I	-0.11297494841167677+0.06778370589992772*I	0.2189790391455574-0.047313511662897184*I	-0.2571994134633581-0.03499046689117657*I	0.3044647918458914+0.09708888976412906*I	-0.21653326170673443-0.21621665199456713*I	0.15245080981834766+0.3067667783038478*I	0.06805419416156687-0.41614223261093597*I	-0.25607896777881245+0.49333220043434706*I	0.6771081567923585-0.5381356550009258*I	-0.20403230801684596+0.5519379048541231*I	-0.0009891600129229364-0.5042024538584907*I	0.24589894635312654+0.4296299046105479*I	-0.26885783395017737-0.3112250451438151*I	0.3222899811421372+0.17067051694918545*I	-0.2207377335416535-0.0452727588243622*I	0.12625331693053862-0.09816404083594209*I	-0.01917651381478285+0.16161781625609595*I	-0.10072929739873836-0.23917748189568722*I	0.11332796529597523+0.20933975538260263*I	-0.14501352300313797-0.1888390463325707*I	0.06808367746929503+0.09276431955429855*I
0.020094060757110642+0.07933379739269027*I	-0.012459162267156999-0.09249709825723555*I	0.01353642765438754+0.17040961381807251*I	0.023010677749747785-0.10202438237643084*I	-0.07567546001694421+0.10505391753051575*I	0.09032902233702138-0.0023725914107698633*I	-0.16821313755215464-0.09865695362367084*I	0.11069603695474839+0.15826740503042788*I	-0.13065033548516297-0.3286761095621799*I	0.019704342367674425+0.2902170459123265*I	0.07747763279703337-0.45491188483533834*I	-0.06630861086411573+0.3218419686387606*I	0.1015878007329429-0.4140547996282286*I	-0.003987548577947344+0.24415792672326067*I	-0.09079700377981281-0.24517120376971763*I	0.09666413184471874+0.11104662485150701*I	-0.17018504753844257-0.05466434974253569*I	0.11041189799017923-0.0019190473862600687*I	-0.1279272689397799+0.059834736495638856*I	0.057420149248133-0.04805101487524993*I	-0.027111939131666662+0.0698972616526111*I	-0.011466118262552338-0.03341892283349297*I	0.05806711654827458+0.020334976609646154*I	-0.05106127602456348-0.00031235244826916913*I	0.07979829748280198-0.019486518871716936*I	-0.042781722594174836+0.012565512210167138*I	0.0357136100726911-0.014436085923474921*I	-0.05364646821068346+0.026408348422207857*I	0.10913449493099653-0.05686109016966525*I	-0.12161435323671427+0.0403524613619895*I	0.13942999657146618-0.03259187520066579*I	-0.09425178689556465-0.021178968275937328*I	0.05698059360145617+0.06944953811473997*I	0.027255194396084603-0.10724995755939394*I	-0.10346840433497385+0.15022536012357288*I	0.17757756237274325-0.11157093354982099*I	-0.248074902225008+0.09116366620906774*I	0.2524181320839227+0.03848318534435335*I	-0.2632651585446067-0.14042915870949443*I	0.15245080981834638+0.3067667783038479*I	-0.05752434750728514-0.4426851840221593*I	-0.20403230801684577+0.551937904854123*I	0.5068789722103115-0.6334719562249427*I	-0.16263083124403235+0.6161953267410467*I	-0.14519174111578345-0.5753272780574216*I	0.2223226588765611+0.4389541099086802*I	-0.3243852069547777-0.2811949413997226*I	0.25314054640368544+0.11049578247800844*I	-0.1908700812047707+0.08148796827813026*I	0.09099454735073328-0.1792410359991902*I	0.020842339271135085+0.29739981193443243*I	-0.047082829188055376-0.26558583031789484*I	0.09271831329919511+0.24927702438872998*I	-0.041786868397302473-0.1217061641091039*I
0.02622275388974316-0.059074878745383384*I	-0.04030473516540683+0.06411774400359285*I	0.08260644283125565-0.11403899959080083*I	-0.07779143734115282+0.0518712100364231*I	0.1274356251108606-0.026005488363807394*I	-0.08482404485934647-0.056578109757787494*I	0.10158363819839916+0.17877486711431956*I	-0.014374501436335499-0.20873325502704795*I	-0.06279335764579595+0.3848063589088536*I	0.1484825278070957-0.31575288889941566*I	-0.33814104272225237+0.4677115928667881*I	0.13976147415335857-0.3138905495864664*I	-0.039246326546774374+0.3797789148692558*I	-0.03276925457265775-0.20730614206937925*I	0.12770258327874345+0.17995094564352546*I	-0.09547646347865235-0.06235752943189991*I	0.1300776323606747-0.01157606853104792*I	-0.06757824221315688+0.04053015234611529*I	0.052387674630083446-0.09784858497924206*I	-0.013227887978335002+0.06086368928119998*I	-0.01666629071965086-0.06648205329120002*I	0.020628366735784016+0.019199207483819588*I	-0.03902837954621761+0.014642130248213519*I	0.024688366156620036-0.02736899755940455*I	-0.027632945976412415+0.05925169432556312*I	0.01345404489166478-0.03361970975427337*I	-0.008696337202057917+0.03152017660648582*I	0.010029217571552252-0.05148389744951811*I	-0.018387698630878118+0.10748534358545594*I	0.036472468257461296-0.09898810407074488*I	-0.05246491849826202+0.10052719583316633*I	0.060061356095408344-0.03136005875663691*I	-0.07067549941899855-0.03050317357406973*I	0.03759185798027916+0.09944031375029243*I	-0.014146282376729227-0.17150737944631775*I	-0.060650376168231455+0.16279209904917538*I	0.1255309026107756-0.17017663796959687*I	-0.1881560592888655+0.05306975435637783*I	0.2524181320839225+0.03848318534435348*I	-0.21653326170673287-0.2162166519945674*I	0.2044974695803133+0.3653724827236239*I	-0.00098916001292318-0.5042024538584906*I	-0.16263083124403227+0.6161953267410468*I	0.6247835845489138-0.6331440481501737*I	-0.18620711872059814+0.6255195320391796*I	0.03547251990877984-0.5144847457916766*I	0.15317322413810938+0.3787793754375032*I	-0.17505939935328435-0.2173909347876473*I	0.21788177682388052+0.029418787314760227*I	-0.1814633061476607+0.0749089747411333*I	0.14464101556141698-0.20564938442139796*I	-0.10495262703778971+0.19190808421086322*I	0.0561438254177807-0.1984529480944281*I	-0.03050260782477426+0.09538180633355331*I
-0.06979734022625961+0.0445479020281292*I	0.09052657958602069-0.043525571756601975*I	-0.17462877721317197+0.07296208905673757*I	0.1331107449311964-0.014938103620936925*I	-0.18477172791142044-0.032642520354701006*I	0.09424141114303927+0.10008094685886836*I	-0.06967007408009973-0.23758546030535793*I	-0.024070424231104837+0.24370438269875114*I	0.13468458994235263-0.42041396593884695*I	-0.08426345655079123+0.3260550593091393*I	0.09285934825071478-0.4599262678501741*I	0.019704342367674467+0.29021704591232644*I	-0.14603205093884442-0.3236617265473441*I	0.12865088264142388+0.15405431436004915*I	-0.2013099267615641-0.09229778731305277*I	0.1104118979901787-0.0019190473862599642*I	-0.09680238971665696+0.09746817406615571*I	0.025433398451426944-0.09105870438379202*I	0.028123108027365815+0.1483877844302376*I	-0.03515800920817447-0.07947804202255863*I	0.06679556903050293+0.06620644483159151*I	-0.03310643033788779-0.004525443118647959*I	0.02259134033748221-0.05398443776820825*I	0.0009930440046048148+0.05907817542374245*I	-0.025266651332372842-0.1055267351802969*I	0.016454625811709537+0.05818645817155949*I	-0.01915501971342576-0.05157834734549492*I	0.03525876957980545+0.08107699516324811*I	-0.07603555045253266-0.16733306547223303*I	0.05076173610757431+0.16766007805663294*I	-0.03573771969773946-0.17982748627398967*I	-0.028888631021695862+0.09120299053503404*I	0.0911548034178895-0.012433261539291765*I	-0.11207697619181253-0.09476059546099364*I	0.14464798720995514+0.2020916321500021*I	-0.06619294213869721-0.23011308386609358*I	0.005926837228774871+0.2708325291524269*I	0.12553090261077485-0.1701766379695967*I	-0.24807490222500697+0.09116366620906752*I	0.30446479184588937+0.0970888897641294*I	-0.3726604001083538-0.26103632773834884*I	0.2458989463531269+0.42962990461054756*I	-0.14519174111578373-0.5753272780574215*I	-0.18620711872059795+0.6255195320391792*I	0.5551541653638874-0.6536305698863168*I	-0.2553565534590498+0.5653447975680025*I	-0.0003195264870486436-0.45236088195309704*I	0.11791445455830435+0.29770238027425494*I	-0.2483496565022459-0.11386187592748938*I	0.2715282450345641+0.003010438892552434*I	-0.3000045761357675+0.13834905844779538*I	0.24786767016725292-0.13851650219793127*I	-0.1946232077528633+0.16265862166286474*I	0.0979306938150831-0.07674678398532424*I
0.095186818673516+0.006667303986364807*I	-0.1144700470057836-0.02177319776806375*I	0.21388013092232303+0.05213177699210791*I	-0.13770721403837813-0.07995501381580403*I	0.15792135147991626+0.16376053103196675*I	-0.02782854632800068-0.17511354527277456*I	-0.0828017877488417+0.30904882405915746*I	0.17667733082950676-0.2650069872819947*I	-0.3942535061895546+0.4064523738691452*I	0.16926576197386986-0.2930650590200726*I	-0.06279335764579622+0.38480635890885345*I	-0.035157735603109384-0.2314210849063909*I	0.1576961016657009+0.2400340861119623*I	-0.1217399015354945-0.10546167206225927*I	0.1709910863129281+0.04472460244629129*I	-0.08273214558581013+0.019678613239818253*I	0.052387674630083175-0.09784858497924204*I	0.0019260153943186688+0.08171522838749697*I	-0.05757974467190481-0.12278272426853919*I	0.04689180479262663+0.06230335011417909*I	-0.06902189793317567-0.04544101022022364*I	0.027076847187071918-0.003254054722392767*I	-0.004085914877390753+0.054224250285965406*I	-0.016050242928846506-0.054445200320667075*I	0.04741612626524423+0.09277939560412858*I	-0.02819480302241113-0.05074590161742098*I	0.028704767305104077+0.04423735824321028*I	-0.04930364496554551-0.06869783611597725*I	0.10440820431825727+0.14125172963442498*I	-0.08376921702534144-0.14531800780568577*I	0.07433802358413978+0.15833587275850047*I	0.000010788335758243314-0.08870581213755906*I	-0.07029010779451003+0.02694556864810999*I	0.1123859283388537+0.06364833439261083*I	-0.16412363595378-0.15336629988076947*I	0.1066352121547709+0.18750053499784697*I	-0.06619294213869692-0.2301130838660936*I	-0.06065037616823112+0.16279209904917524*I	0.17757756237274264-0.11157093354982078*I	-0.25719941346335673-0.034990466891176755*I	0.3458662686187032+0.16134631165105318*I	-0.26885783395017737-0.31122504514381477*I	0.22232265887656075+0.4389541099086798*I	0.035472519908780205-0.5144847457916761*I	-0.2553565534590503+0.5653447975680022*I	0.7185820191458075-0.5393099377940059*I	-0.29061532303885523+0.48426780240475426*I	0.07474694730277269-0.3943030122261811*I	0.17156092276898818+0.2712940318520472*I	-0.260835512576292-0.1871006668328797*I	0.3747548996404007+0.07014332111601902*I	-0.3252938792684113-0.03904897430791582*I	0.2896545385645559-0.016810338088827405*I	-0.14253369668231097+0.003761958323011421*I
