0.06951600744524605+0.015411871495990178*I	0.027574819789694217-0.004705706499095348*I	-0.02208778797762194-0.023508444156413146*I	-0.04059586024999563-0.0012123020105017127*I	-0.047737212882571683+0.021427344284375163*I	0.028599184498766028+0.018560123584907506*I	0.09692966623280765+0.010493208363215921*I	0.00952419854100918-0.03366750391195426*I	-0.08055141149266312-0.06840226751163125*I	-0.0591371900477877+0.022600223296922625*I	-0.02116229536720237+0.10728056530134289*I	0.08415651609457356+0.03352960126113357*I	0.165914856009995-0.049618066783802525*I	-0.025133551146209774-0.12252647342214205*I	-0.209156816628818-0.16112495414716707*I	-0.1958931807102148+0.10468113660960211*I	-0.12776898607909049+0.3411960984337539*I	0.16262103085000137+0.3447041219248539*I	0.4075116295532853+0.2516787291739098*I	0.5132034589153945+0.17265975299192263*I	0.4752155857564923+0.04524472562630555*I	0.16132714744328192+0.264566976356118*I	-0.19770643545641206+0.409794340991473*I	-0.21445218990415502+0.2213545282336641*I	-0.1711291957259112-0.02904310721058027*I	0.03373412020393448-0.20199801220378533*I	0.2291316826754582-0.31839684719195077*I	0.3603405343131344-0.3456674781346377*I	0.39061946959531935-0.27618724925305715*I	-0.11362705125906779-0.06929354751250431*I	-0.41493573138975587+0.18605681744725602*I	-0.28688904709005636+0.21894453255909702*I	0.11921490030452707-0.21923787353237306*I	0.14284472561505304-0.35945332282937065*I	-0.3487735033354109-0.4442808518330116*I	0.025120680939172264-0.08451721190060697*I	-0.01553900672368807+0.04723000612196358*I	-0.18645638658597885+0.13748480767020832*I	-0.17738324364433786-0.1519335897243006*I	-0.138739105240557-0.25926866863892456*I	0.14788287239253362-0.13286969227695855*I	0.22634562558214907+0.003637205807266997*I	0.07551711131934852+0.1887211184867021*I	-0.061407746021843575+0.12839486398979033*I	-0.1599632996233183-0.07515637695100356*I	-0.08894227648735319-0.10657656436382486*I	0.08752333790129765-0.0397441520154952*I	0.1285966922014904+0.03314600574515476*I	0.03673662105303253+0.08624921386472535*I	-0.07010918767236522+0.019511984316007713*I	-0.10958525976849737-0.07410893420680005*I	-0.024972305705623966-0.03451430666063578*I	0.08871723050178022+0.038255268137490285*I	0.09199425420327861+0.031207173871453917*I
0.03738389180727906-0.13625712239163226*I	-0.0024563982087258797-0.04955223706756761*I	-0.04161385194999434+0.05102752027523699*I	-0.0069510186800990385+0.07347844080221587*I	0.029665447664304297+0.07535609300644233*I	0.02914357736843486-0.05534178125419143*I	0.02045597123127825-0.17054687112138853*I	-0.04873397141698624-0.0047651662282185555*I	-0.10427887858511754+0.16235565860599413*I	0.03723828322206318+0.08556764566200675*I	0.1683372824916325-0.015183031895664592*I	0.03613180347732569-0.14260296466075362*I	-0.10620484080709836-0.2300976805011793*I	-0.19071863137321368+0.07215189777862427*I	-0.22182398996505107+0.3542180165435504*I	0.1332965076558751+0.29833235453719237*I	0.4511238163686099+0.15890030360965485*I	0.429174409056877-0.04266199244360193*I	0.2870519010099741-0.23232184805355582*I	0.45829301170271214+0.00015135216890464791*I	0.5012120942539073+0.23253634448290153*I	0.12928830204888334+0.26985891067820467*I	-0.27880922883876014+0.23160805305340543*I	-0.22270379878772426+0.0715938913832783*I	-0.10423414568698729-0.10844428949428801*I	0.0908280873784675-0.10056827358527898*I	0.260448399150593-0.06454222388112973*I	0.3571367049381642-0.010470396330179054*I	0.35382568630341643+0.04649742852272767*I	-0.047417863601310874-0.15753937231360596*I	-0.3311660199479152-0.20901611762148187*I	-0.38611321605852117+0.05694093011325815*I	-0.054133788740969746+0.07538507568448641*I	0.2745267419995735+0.12990212845405616*I	0.025120680939174037-0.0845172119006115*I	-0.39376138320723886-0.3571116435675198*I	0.010522127770044309-0.29735359084364604*I	0.21347793747161792+0.01759304773337906*I	-0.09446213238269795+0.16869198154165624*I	-0.32407971722089485+0.2387929185380864*I	-0.24110711198033621-0.1121537702279757*I	-0.028108508060371493-0.3253063230958182*I	0.29893278829128617-0.2172726141448463*I	0.21616852088302937+0.03090367040995436*I	-0.09545712449706718+0.28558834229354435*I	-0.1678477474056185+0.19845968125638025*I	-0.08894227648735341-0.10657656436382397*I	0.05475760987923803-0.23323571644350116*I	0.16264607067672013-0.12404747255859748*I	0.02883954690356807+0.11147285387828995*I	-0.14269635038149928+0.2404218042681236*I	-0.062163305713137836+0.06384529252395428*I	0.07739570103414899-0.1816292050715879*I	0.0667430664050067-0.18481375183522072*I
-0.024276890598574387-0.1505004065510196*I	-0.02717274870107051-0.04602189263565006*I	-0.02246483935653043+0.07134546849257145*I	0.028868703196415487+0.07543143906963622*I	0.0721265519982721+0.05839371983688287*I	0.005135897645011328-0.07186380099891511*I	-0.06329999442895244-0.18199997114478156*I	-0.059137190047792915+0.02260022329691681*I	-0.03841371243092161+0.22087826893448337*I	0.08854481699057118+0.07172589834809436*I	0.19071797024453901-0.09751857825745998*I	-0.025403069843855756-0.17939778890685792*I	-0.23442919015486155-0.21104307835535113*I	-0.20931629225914286+0.14949072723475873*I	-0.12557988345814064+0.4681880608283618*I	0.19019585063969915+0.33999841542576037*I	0.4527507463999658+0.11659019411888194*I	0.4860307102143282+0.12663786035627522*I	0.38323473895471427+0.10117832262289003*I	0.16262103085000096+0.3447041219248517*I	-0.10349209548052009+0.4916965049847701*I	-0.16872043200914583+0.15070302924525303*I	-0.18669197727228604-0.23247042263973408*I	-0.054002254342622326-0.19795791249177386*I	0.09378830401172648-0.10801178662068289*I	0.07902061844956018+0.1053934022600463*I	0.04213769906174294+0.2892805364461174*I	-0.006514848009717562+0.39216490665736975*I	-0.0533040211477915+0.3852437544893594*I	0.1362867176145696-0.09322514158624814*I	0.19391954891896626-0.43759284006878435*I	-0.09841076159882792-0.3525755744960942*I	-0.17652933915411362+0.06364311565139624*I	-0.17185783341685124+0.350321186613248*I	-0.015539006723689264+0.04723000612196141*I	0.010522127770041547-0.2973535908436519*I	-0.34962740782563795-0.6598575572087094*I	0.1025163819733257-0.2661464169721983*I	0.07317822377809485+0.08548527425944893*I	-0.19683013912247538+0.3158068799526092*I	-0.28611459892261665-0.010465818555410827*I	-0.1685199492711987-0.3330635901800892*I	0.2306561699719984-0.35134362620406423*I	0.2648834098160658-0.060079135841092264*I	0.034219316753511565+0.345499602473864*I	-0.09545712449707+0.2855883422935432*I	-0.1599632996233212-0.0751563769510034*I	-0.05489289801213117-0.2637700426675832*I	0.12882113246714127-0.19652263600265654*I	0.09005890796758487+0.09686234739351796*I	-0.04603667652642823+0.30472314779182785*I	-0.04032834364172805+0.09330690585717247*I	-0.0008539044902279027-0.21557670537569856*I	-0.014598553169132597-0.21283637894304347*I
-0.08747216969258158+0.06262108151837606*I	-0.022653998830123125+0.035212336314039104*I	0.04851081293840115-0.002053597658345822*I	0.042944391701598944-0.04444699054788565*I	0.025349096089294268-0.0743995205231877*I	-0.051854693855067406+0.01386509657405971*I	-0.114537783010353+0.09825267209995588*I	0.03127597073790393+0.048298120814748456*I	0.16833728249162935-0.015183031895662405*I	0.042094115961482194-0.1053334398134911*I	-0.09594593638186154-0.16599469399513833*I	-0.18759790893513012+0.053521634976349194*I	-0.2267171148230645+0.2580706659453525*I	0.1194956933227124+0.28743756383088986*I	0.43227845109451285+0.2363099942744458*I	0.4448773892069068-0.004395887955423611*I	0.3329102187525713-0.24391540929669506*I	0.4558366134939956-0.04940088489866199*I	0.4511238163686111+0.15890030360964713*I	0.1066343032187607+0.30507124699224525*I	-0.26768230770764373+0.3658115777866928*I	-0.17730300887740416+0.07669913790296101*I	-0.03727119764770124-0.23387133029271218*I	0.04592441220349584-0.1601816178134352*I	0.11624516847593282-0.041645644787616766*I	0.002132393369464413+0.10363990206893411*I	-0.11256708789024691+0.21990606310684646*I	-0.19572579393437858+0.27460978318363094*I	-0.2240538166985656+0.252442336548392*I	0.1518807196411651-0.015100417807047361*I	0.3690419759636561-0.23678459846086078*I	0.06724874958683298-0.3187724810732259*I	-0.2161348062747094-0.07763946356733417*I	-0.38970828244072503+0.24745229712867617*I	-0.1864563865859812+0.13748480767020843*I	0.21347793747161628+0.01759304773337284*I	0.10251638197332281-0.2661464169722013*I	-0.32813281798740956-0.3657710221581052*I	0.00014837523354510422-0.11903151856124568*I	0.17916948435237035+0.12336828643147103*I	-0.1242429764133375+0.09489706000049468*I	-0.3218254148166586+0.1029450183302495*I	-0.20256932774641778-0.1758701118763363*I	-0.019539817072553565-0.23368947424085795*I	0.26488340981606334-0.06007913584109357*I	0.2161685208830268+0.030903670409954138*I	-0.061407746021845455+0.12839486398978883*I	-0.17641643839343388+0.10684283240141702*I	-0.12748006072126755-0.04286022271546808*I	0.05250330747500258-0.09738781623566574*I	0.19242691470735382-0.050252551017436836*I	0.06314800002280833+0.005697615180197914*I	-0.1323225978450072+0.06209973198572081*I	-0.12779187093296535+0.07250467111453694*I
-0.06770395620319762+0.20643400354760583*I	0.0012938834067288843+0.08013714556873708*I	0.06993744937732839-0.06859824255771871*I	0.018559009193942766-0.11667339162406137*I	-0.03802762090290917-0.13208184693658634*I	-0.05886767135014438+0.07947153878164845*I	-0.06321682666546094+0.2687787804081566*I	0.08415651609457395+0.03352960126114189*I	0.2079693873082542-0.21111628189060214*I	-0.025403069843853134-0.17939778890686117*I	-0.2516806072185723-0.09744537472221483*I	-0.20492799136314044+0.1876870243217111*I	-0.10077676922359702+0.42028754935469426*I	0.18992633194205089+0.2831270999410307*I	0.42747837287391854+0.06667206991068436*I	0.47260759866539787+0.17144745098141567*I	0.385423841575664+0.2281702850174841*I	0.19019585063969877+0.3399984154257524*I	-0.058252978633839526+0.3566079699297459*I	-0.19589318071021167+0.10468113660961195*I	-0.27867282407406346-0.17653682564314227*I	-0.05270837093590137-0.11782076692304018*I	0.1880026439876208-0.026109622627393195*I	0.12475237634457143+0.03474190327163051*I	0.026574917515369192+0.08585322101696326*I	-0.08773637454655633+0.004040099712014431*I	-0.17748107772547486-0.07889547587484376*I	-0.21753896868884795-0.13972257010897315*I	-0.1966999206763545-0.16140559081572098*I	0.008701441650521656+0.10888287967378026*I	0.18510237108784985+0.26283005269349485*I	0.2513179312877749+0.038151512467894694*I	0.059165641890749035-0.1711249604144517*I	-0.23073335944384044-0.29047584251036934*I	-0.1773832436443421-0.15193358972429666*I	-0.09446213238269822+0.16869198154166198*I	0.07317822377809491+0.08548527425944759*I	0.0001483752335469297-0.11903151856125299*I	-0.45835876310391416-0.5183897860398105*I	0.07273553794268221-0.33994133851335673*I	0.15595152135755785-0.13298865966764184*I	-0.15829235488856186+0.2520905383042546*I	-0.3274123934884569+0.14631266543175417*I	-0.2025693277464231-0.1758701118763374*I	0.23065616997199406-0.3513436262040653*I	0.29893278829128744-0.21727261414484705*I	0.0755171113193517+0.18872111848670123*I	-0.1339949087309816+0.3493046839419056*I	-0.24273659720278484+0.1433175569760927*I	-0.025112053981495935-0.18997512112642514*I	0.23755248774540857-0.3379904071715596*I	0.1004326605040773-0.08145972488888963*I	-0.13475390702821316+0.2664678796543379*I	-0.11772404467587404+0.2749361109287652*I
0.0985990908237047+0.07158244321491336*I	0.045400789910325666+0.005105246519685319*I	-0.02050922165329257-0.06280595928004559*I	-0.06755767400509496-0.024401007914116386*I	-0.09569241773626207+0.020842981435166025*I	0.04507678507106091+0.059192911521052424*I	0.17323040734963902+0.08096431870253719*I	0.03897339352339823-0.08670317701121354*I	-0.10620484080709518-0.23009768050117668*I	-0.1935602214192838+0.016252110129087474*I	-0.22671711482306+0.25807066594534894*I	0.12545800580687527+0.3247070886781444*I	0.4425373555197533+0.30041298078047884*I	0.4479981116449922-0.023026150757706185*I	0.32801709389455735-0.340062759894898*I	0.44203579916083185-0.060295675604969394*I	0.43227845109451274+0.23630999427443486*I	0.1223372833687863+0.3433373514804229*I	-0.22182398996505232+0.35421801654355584*I	-0.17975940708612642+0.027146900835396382*I	-0.0873594755330017-0.30750737116596555*I	0.023270413373371046-0.12496928149939684*I	0.12737208960704985+0.09255787994566571*I	0.04753318327978506+0.10874514858861518*I	-0.04560413985096066+0.09447902230842437*I	-0.04490367517497249-0.059613344228152156*I	-0.031636142784414886-0.19700948401332877*I	-0.009530191362622486-0.27923980466049464*I	0.015216289660238202-0.2832820269835858*I	-0.08105918074623396+0.11337667442401207*I	-0.1090226030253576+0.3838189906025368*I	0.1482856532589642+0.17541094920836617*I	0.23671937811864707-0.17468486647513895*I	0.006199945058875904-0.4310815617939067*I	-0.13873910524055785-0.2592686686389212*I	-0.3240797172208954+0.23879291853809323*I	-0.1968301391224761+0.3158068799526077*I	0.1791694843523713+0.1233682864314647*I	0.07273553794268514-0.33994133851335884*I	-0.3258785155831748-0.5016189223659387*I	0.03868615946746011-0.18274786020959913*I	0.1877381753401862+0.21498513528643323*I	-0.15829235488856447+0.2520905383042513*I	-0.32182541481666005+0.10294501833025077*I	-0.1685199492711979-0.33306359018008774*I	-0.028108508060368322-0.32530632309581714*I	0.22634562558215005+0.0036372058072650015*I	0.2139142184787902+0.16675157061779003*I	-0.0316269019912082+0.2021897855309486*I	-0.14210798527419333+0.0010675937033231347*I	-0.11710630818477179-0.22118229499787173*I	-0.013125257744821945-0.08872843764508209*I	0.11503121367320611+0.13137665405415072*I	0.12419680455076784+0.11800669590088325*I
0.16191829617909936-0.12453183955430412*I	0.0457317578950101-0.07065149898841155*I	-0.08326673774958097+0.0030066881184467945*I	-0.08644249113983833+0.08417724528074556*I	-0.06540592928641309+0.14178681801354953*I	0.0975796276434962-0.011279989364010715*I	0.23324176083429013-0.1611981576824123*I	-0.025133551146210235-0.12252647342213693*I	-0.2764837214531139-0.04954486324854854*I	-0.2093162922591397+0.1494907272347515*I	-0.08352535215988288+0.3066898457215471*I	0.18992633194205136+0.28312709994102947*I	0.4102269558102053+0.18026977354382936*I	0.4769958995614003+0.20964374806837924*I	0.4102269558102099+0.18026977354382678*I	0.1899263319420543+0.283127099941029*I	-0.08352535215988238+0.30668984572154895*I	-0.20931629225914336+0.1494907272347562*I	-0.27648372145312083-0.04954486324854246*I	-0.025133551146213667-0.12252647342213496*I	0.23324176083429105-0.16119815768241505*I	0.09757962764349916-0.011279989364014725*I	-0.06540592928640886+0.14178681801354537*I	-0.08644249113983563+0.08417724528074581*I	-0.0832667377495803+0.0030066881184514344*I	0.04573175789501027-0.07065149898840636*I	0.16191829617909914-0.12453183955429989*I	0.23275525834908484-0.14355945687460736*I	0.2384063922356393-0.12241370179585966*I	-0.10250775501564095-0.00834591605482803*I	-0.3314538277045669+0.10506228883860552*I	-0.12362115619448537+0.17098261165949555*I	0.1842484665976268+0.0472533473178009*I	0.32871363232192685-0.14347769260368762*I	0.1478828723925358-0.1328696922769607*I	-0.24110711198033538-0.11215377022796894*I	-0.28611459892261465-0.010465818555405392*I	-0.12424297641333643+0.09489706000049494*I	0.15595152135755838-0.13298865966765103*I	0.03868615946746094-0.18274786020960726*I	-0.49965655766975664-0.3616113020526471*I	0.03868615946745572-0.18274786020960324*I	0.15595152135755458-0.13298865966764664*I	-0.12424297641333791+0.09489706000049594*I	-0.2861145989226131-0.010465818555405905*I	-0.24110711198033083-0.11215377022797281*I	0.14788287239253484-0.13286969227696072*I	0.32871363232192485-0.14347769260368493*I	0.18424846659762506+0.047253347317802785*I	-0.1236211561944868+0.17098261165949893*I	-0.33145382770456355+0.10506228883860534*I	-0.10250775501563908-0.008345916054830545*I	0.23840639223564014-0.12241370179585906*I	0.23275525834908536-0.14355945687460944*I
-0.03163614278441894-0.1970094840133362*I	-0.04490367517497555-0.059613344228156506*I	-0.04560413985096178+0.0944790223084246*I	0.04753318327978427+0.10874514858862111*I	0.12737208960704965+0.09255787994567581*I	0.023270413373366654-0.12496928149939639*I	-0.08735947553300885-0.3075073711659749*I	-0.17975940708613147+0.027146900835384506*I	-0.22182398996505354+0.35421801654354484*I	0.12233728336878734+0.34333735148042055*I	0.4322784510945157+0.23630999427444155*I	0.44203579916083335-0.06029567560496212*I	0.3280170938945572-0.34006275989489243*I	0.4479981116449944-0.023026150757700512*I	0.4425373555197573+0.300412980780483*I	0.12545800580687747+0.32470708867815185*I	-0.22671711482306037+0.25807066594535727*I	-0.19356022141928922+0.01625211012908979*I	-0.10620484080710418-0.23009768050118087*I	0.03897339352339163-0.08670317701122134*I	0.17323040734963666+0.08096431870252797*I	0.045076785071060825+0.05919291152104834*I	-0.09569241773625999+0.020842981435168197*I	-0.06755767400509571-0.02440100791411403*I	-0.020509221653296047-0.06280595928004393*I	0.04540078991032167+0.005105246519684993*I	0.09859909082370139+0.07158244321491093*I	0.12419680455076616+0.11800669590087956*I	0.11503121367320643+0.13137665405414678*I	-0.013125257744823203-0.08872843764508104*I	-0.11710630818477086-0.22118229499786776*I	-0.14210798527418875+0.0010675937033285858*I	-0.03162690199120348+0.20218978553095224*I	0.21391421847879283+0.1667515706177861*I	0.22634562558215232+0.003637205807263671*I	-0.028108508060371726-0.3253063230958189*I	-0.16851994927119704-0.33306359018008524*I	-0.32182541481665755+0.10294501833025524*I	-0.1582923548885603+0.25209053830424877*I	0.18773817534018875+0.2149851352864276*I	0.03868615946745658-0.18274786020961017*I	-0.32587851558317904-0.5016189223659419*I	0.07273553794268182-0.33994133851335884*I	0.17916948435237384+0.12336828643147153*I	-0.19683013912247155+0.3158068799526132*I	-0.3240797172208936+0.2387929185380886*I	-0.13873910524055813-0.2592686686389235*I	0.00619994505887272-0.4310815617939115*I	0.23671937811864885-0.17468486647513518*I	0.1482856532589691+0.1754109492083768*I	-0.10902260302535102+0.38381899060254177*I	-0.08105918074623225+0.11337667442401081*I	0.015216289660235586-0.2832820269835933*I	-0.009530191362626353-0.2792398046605034*I
-0.17748107772547728-0.07889547587484877*I	-0.08773637454656033+0.004040099712013161*I	0.026574917515364792+0.08585322101696612*I	0.12475237634456757+0.0347419032716366*I	0.1880026439876185-0.026109622627385646*I	-0.052708370935903505-0.11782076692304139*I	-0.27867282407406485-0.17653682564315198*I	-0.1958931807102142+0.10468113660960396*I	-0.05825297863384259+0.356607969929742*I	0.1901958506396951+0.339998415425755*I	0.3854238415756607+0.22817028501749279*I	0.47260759866539415+0.17144745098142122*I	0.42747837287391555+0.06667206991068533*I	0.18992633194205027+0.2831270999410346*I	-0.10077676922359495+0.4202875493546998*I	-0.20492799136313605+0.18768702432171974*I	-0.2516806072185666-0.0974453747222057*I	-0.02540306984385258-0.17939778890686128*I	0.20796938730824957-0.21111628189061152*I	0.08415651609456705+0.033529601261131005*I	-0.06321682666546828+0.26877878040814746*I	-0.058867671350147525+0.07947153878164756*I	-0.03802762090290725-0.13208184693657865*I	0.018559009193941482-0.11667339162405606*I	0.06993744937732418-0.06859824255771725*I	0.001293883406722681+0.08013714556873516*I	-0.06770395620320438+0.20643400354760097*I	-0.11772404467587942+0.27493611092875897*I	-0.1347539070282153+0.26646787965433194*I	0.10043266050407769-0.08145972488889046*I	0.23755248774541599-0.33799040717155665*I	-0.02511205398148816-0.1899751211264164*I	-0.2427365972027808+0.1433175569760972*I	-0.13399490873098407+0.34930468394190184*I	0.07551711131935065+0.188721118486699*I	0.2989327882912858-0.2172726141448524*I	0.23065616997199676-0.3513436262040625*I	-0.20256932774641853-0.1758701118763301*I	-0.32741239348845746+0.1463126654317553*I	-0.15829235488856205+0.2520905383042517*I	0.15595152135755572-0.13298865966765328*I	0.0727355379426812-0.33994133851336444*I	-0.45835876310391094-0.518389786039813*I	0.00014837523354872947-0.11903151856124665*I	0.07317822377809809+0.08548527425945318*I	-0.0944621323826971+0.16869198154166043*I	-0.17738324364434005-0.15193358972430102*I	-0.23073335944383822-0.29047584251037656*I	0.059165641890752296-0.17112496041445033*I	0.2513179312877771+0.03815151246790272*I	0.18510237108785252+0.2628300526935*I	0.00870144165052195+0.10888287967378046*I	-0.19669992067635242-0.16140559081572883*I	-0.21753896868884814-0.13972257010898062*I
-0.11256708789024343+0.2199060631068517*I	0.0021323933694668614+0.10363990206894*I	0.1162451684759336-0.04164564478761193*I	0.04592441220349637-0.1601816178134353*I	-0.037271197647701204-0.2338713302927171*I	-0.1773030088774016+0.0766991379029579*I	-0.2676823077076392+0.36581157778669243*I	0.1066343032187611+0.3050712469922499*I	0.4511238163686077+0.15890030360965535*I	0.4558366134939896-0.04940088489865802*I	0.3329102187525644-0.24391540929669653*I	0.44487738920690234-0.004395887955427103*I	0.4322784510945125+0.23630999427444124*I	0.1194956933227127+0.28743756383088964*I	-0.22671711482306342+0.2580706659453566*I	-0.1875979089351257+0.053521634976349784*I	-0.09594593638185496-0.16599469399514144*I	0.04209411596148834-0.1053334398134972*I	0.16833728249163377-0.015183031895669885*I	0.0312759707379038+0.04829812081474547*I	-0.11453778301035758+0.09825267209995835*I	-0.05185469385507017+0.013865096574062706*I	0.02534909608929432-0.07439952052318496*I	0.042944391701600346-0.04444699054788492*I	0.048510812938403605-0.002053597658347278*I	-0.022653998830121827+0.03521233631403795*I	-0.08747216969258188+0.0626210815183756*I	-0.1277918709329673+0.07250467111453733*I	-0.13232259784501002+0.062099731985721884*I	0.06314800002280997+0.005697615180195795*I	0.19242691470735748-0.050252551017440125*I	0.05250330747500351-0.09738781623566482*I	-0.12748006072126905-0.04286022271546594*I	-0.1764164383934388+0.10684283240142117*I	-0.06140774602184797+0.12839486398979136*I	0.2161685208830283+0.030903670409950325*I	0.2648834098160637-0.06007913584109519*I	-0.0195398170725529-0.23368947424085768*I	-0.20256932774642403-0.17587011187633128*I	-0.3218254148166616+0.10294501833025621*I	-0.12424297641333748+0.09489706000049707*I	0.17916948435237356+0.12336828643146691*I	0.00014837523355055592-0.1190315185612505*I	-0.3281328179874109-0.36577102215810814*I	0.10251638197332226-0.26614641697220026*I	0.21347793747161548+0.0175930477333785*I	-0.18645638658597763+0.13748480767020874*I	-0.38970828244072037+0.24745229712867398*I	-0.216134806274709-0.07763946356733788*I	0.0672487495868296-0.31877248107323114*I	0.36904197596365046-0.23678459846086136*I	0.15188071964116376-0.0151004178070448*I	-0.22405381669856336+0.2524423365483921*I	-0.19572579393437517+0.274609783183634*I
0.04213769906174791+0.2892805364461257*I	0.07902061844956505+0.10539340226005511*I	0.09378830401173-0.108011786620676*I	-0.05400225434262147-0.1979579124917727*I	-0.18669197727228812-0.2324704226397387*I	-0.1687204320091448+0.15070302924525344*I	-0.1034920954805164+0.49169650498477563*I	0.1626210308500051+0.34470412192486155*I	0.3832347389547178+0.10117832262290123*I	0.48603071021432714+0.12663786035627794*I	0.4527507463999603+0.11659019411887529*I	0.19019585063969296+0.33999841542575077*I	-0.12557988345814583+0.4681880608283523*I	-0.2093162922591461+0.14949072723475168*I	-0.23442919015486183-0.21104307835535352*I	-0.0254030698438546-0.1793977889068637*I	0.1907179702445412-0.09751857825746756*I	0.08854481699057619+0.07172589834809158*I	-0.03841371243091532+0.22087826893448595*I	-0.05913719004778705+0.0226002232969243*I	-0.06329999442894874-0.1819999711447714*I	0.005135897645011594-0.07186380099891225*I	0.07212655199826881+0.05839371983687799*I	0.02886870319641397+0.075431439069633*I	-0.02246483935652982+0.07134546849257115*I	-0.027172748701068304-0.0460218926356465*I	-0.02427689059857135-0.15050040655101288*I	-0.01459855316912943-0.21283637894303606*I	-0.0008539044902255532-0.21557670537569182*I	-0.040328343641727646+0.09330690585717144*I	-0.04603667652643049+0.3047231477918197*I	0.0900589079675804+0.09686234739350946*I	0.12882113246713942-0.19652263600265807*I	-0.054892898012130834-0.26377004266757625*I	-0.15996329962332254-0.0751563769510001*I	-0.09545712449706997+0.28558834229354324*I	0.034219316753506826+0.34549960247385786*I	0.2648834098160635-0.06007913584109669*I	0.23065616997199712-0.35134362620405835*I	-0.16851994927119715-0.3330635901800805*I	-0.2861145989226124-0.010465818555399603*I	-0.19683013912247502+0.31580687995260903*I	0.07317822377809655+0.08548527425944707*I	0.10251638197332347-0.2661464169722033*I	-0.34962740782563784-0.6598575572087094*I	0.010522127770044678-0.29735359084364477*I	-0.015539006723687798+0.047230006121962056*I	-0.17185783341685013+0.350321186613247*I	-0.17652933915411673+0.06364311565138873*I	-0.09841076159883314-0.35257557449610405*I	0.19391954891896204-0.4375928400687893*I	0.13628671761456995-0.09322514158624631*I	-0.05330402114779037+0.38524375448936027*I	-0.006514848009714084+0.39216490665737497*I
0.2604483991505922-0.06454222388112765*I	0.09082808737846658-0.100568273585279*I	-0.10423414568698826-0.10844428949429014*I	-0.22270379878772578+0.07159389138327589*I	-0.2788092288387618+0.2316080530534035*I	0.12928830204888334+0.2698589106782086*I	0.501212094253909+0.2325363444829104*I	0.4582930117027171+0.00015135216891248924*I	0.287051901009981-0.23232184805355138*I	0.42917440905688-0.0426619924436019*I	0.4511238163686085+0.15890030360965052*I	0.13329650765587076+0.29833235453718826*I	-0.22182398996505712+0.35421801654354806*I	-0.19071863137321696+0.07215189777862047*I	-0.10620484080709826-0.23009768050118354*I	0.036131803477324774-0.14260296466075764*I	0.1683372824916308-0.015183031895667286*I	0.037238283222062754+0.08556764566201067*I	-0.10427887858511663+0.1623556586060035*I	-0.048733971416981665-0.004765166228209355*I	0.020455971231285123-0.17054687112138192*I	0.029143577368438974-0.0553417812541902*I	0.02966544766430432+0.07535609300643793*I	-0.0069510186800990584+0.07347844080221429*I	-0.04161385194999447+0.05102752027523861*I	-0.0024563982087242027-0.049552237067563884*I	0.037383891807281945-0.13625712239162752*I	0.06674306640501008-0.1848137518352161*I	0.07739570103415179-0.18162920507158486*I	-0.06216330571313957+0.06384529252395496*I	-0.142696350381505+0.24042180426812007*I	0.02883954690356418+0.11147285387828267*I	0.16264607067671896-0.12404747255860206*I	0.0547576098792411-0.23323571644350047*I	-0.08894227648735371-0.10657656436382477*I	-0.16784774740562092+0.19845968125638325*I	-0.09545712449707203+0.28558834229354074*I	0.2161685208830279+0.03090367040994991*I	0.2989327882912901-0.21727261414484803*I	-0.028108508060366934-0.32530632309581786*I	-0.2411071119803324-0.11215377022796903*I	-0.3240797172208974+0.23879291853809023*I	-0.09446213238270026+0.16869198154165826*I	0.2134779374716165+0.01759304773337534*I	0.010522127770045743-0.2973535908436502*I	-0.3937613832072352-0.35711164356751984*I	0.025120680939171983-0.08451721190061183*I	0.2745267419995714+0.1299021284540596*I	-0.05413378874097278+0.07538507568448377*I	-0.3861132160585225+0.0569409301132532*I	-0.33116601994791284-0.20901611762148584*I	-0.047417863601309944-0.15753937231360718*I	0.35382568630341654+0.046497428522731754*I	0.35713670493816385-0.010470396330175628*I
