-0.22918610088244892+0.15257209160173424*I	-0.05108666748456426+0.05112703058357033*I	0.14643081226051077-0.06974119338960308*I	0.08677928108619501-0.07708711206752068*I	-0.005856085612080905-0.055148606087888505*I	-0.09488614735994855+0.06351858629873819*I	-0.1478531212524068+0.15805820450657998*I	0.06945325884589332-0.013740123932677832*I	0.2603660265703603-0.18032415060340481*I	-0.013320996377572843-0.05095276228670122*I	-0.28195113597825716+0.09778200779858873*I	-0.06030625210237706+0.09808851571120454*I	0.18426481642398274+0.061127418278773535*I	0.1278921355797664-0.09622541347598232*I	0.022910820673893707-0.21702537732342264*I	-0.15770464415726798+0.029294176182467963*I	-0.2783894147910481+0.2644977132034355*I	0.11418215159530981+0.08932301666740673*I	0.46337343267711817-0.11980584441739645*I	0.035925047044987064-0.20607570887390575*I	-0.4051954640351267-0.21404039646303685*I	-0.31669258660775873+0.1520191129584953*I	-0.10783132435814488+0.4603430287144607*I	0.23700363620919163+0.3217179680801037*I	0.4918093868138423+0.06081637921168789*I	0.33781547896873976+0.21404620487102508*I	0.0554730937360028+0.285904691131477*I	0.11615038416946291+0.48884652719091326*I	0.13273941327124608+0.5060150678793851*I	0.09893806683674547+0.33088460883236476*I	0.02757334346516233+0.030008104622360598*I	-0.3640708608167647-0.23973267973831947*I	-0.6728652049922986-0.704243329843835*I	0.22191817309841466-0.4372908195668759*I	0.540519529515928-0.06500636888350396*I	-0.09495176075875424+0.27202940861126174*I	-0.5864828546461069+0.04536047729536342*I	-0.37567051621378317-0.2926483268083069*I	0.3830628175822265-0.3053728032101627*I	0.6005457817121934-0.0773791130929492*I	0.12644017820309986+0.29976442983880935*I	-0.40744190962822213+0.3098969414811693*I	-0.5080756673156225-0.06218835365178858*I	0.06690633553147925-0.2846521650524975*I	0.5935246449862216-0.18192946704338786*I	0.2309292318712832+0.09714488889474915*I	-0.4036743912898284+0.2781536758509196*I	-0.3831238136040539+0.11129929432280529*I	0.06497607915896259-0.19559251446520223*I	0.36564266816060476-0.22745827436079286*I	0.2669762708634194+0.007397696337304917*I	-0.2140733620943955+0.20629061424672512*I	-0.4659013671425048+0.16875630157202012*I	-0.0013855072784260355-0.07577163048503674*I	0.4695053538004877-0.2363575983191621*I	0.20151832814105997-0.08703529488843158*I	-0.2894851780019727+0.16508146215669017*I	-0.3201795587358383+0.19606267642132766*I
0.01100362275361101+0.0367282941375803*I	0.00697354264347257+0.007799722424051012*I	0.00029429630105745776-0.024093441164882667*I	-0.009894449054019823-0.014212787256289302*I	-0.016324725047295707+0.0010697152545989562*I	0.006197501014728325+0.017473218475458883*I	0.026366424013002397+0.027236278925542555*I	0.0039990568941846725-0.015375447356214086*I	-0.019889489389160332-0.052144903548298115*I	-0.01722840305983064+0.005768594277342062*I	-0.008019946708339698+0.06149174911789833*I	0.026685878939962302+0.012270015092779392*I	0.05125229759258958-0.04161699325548979*I	-0.02293943517430199-0.03657815715067017*I	-0.08841784039067148-0.01763732738507835*I	-0.0047623977779687274+0.05868513935224218*I	0.08070862450429392+0.11270772937548816*I	0.06679820750445477-0.05960306681549257*I	0.027498511346241754-0.20927137743733643*I	-0.17137559268078142-0.037162071760017346*I	-0.3051306876962827+0.14908595874537572*I	0.014349010108804246+0.3455331676788944*I	0.3284106373893178+0.41067633799342257*I	0.48144454856638796+0.09226773160160183*I	0.45153875806139004-0.2612507572536835*I	0.4471755611013966-0.03468157063293369*I	0.27288218276580706+0.2050218952722215*I	-0.02278883270625062+0.44058141936763057*I	-0.30975603360799525+0.5087222829866104*I	-0.47896506951040496+0.3835796546740393*I	-0.4661290210333926+0.11272465409228448*I	0.01770290987499011-0.07379166661197496*I	0.22191817309840775-0.43729081956689264*I	-0.19715344668405552-0.48085754159544214*I	0.007106399457872664-0.0804279252193717*I	0.03627274152929956+0.22746192720510916*I	-0.27673244937700436+0.03823628202407286*I	-0.33727022290012604-0.06682132968259895*I	0.03547869384211413-0.29553906783296874*I	0.1491040464194906-0.24225724272410823*I	0.17854712428695063+0.11233880165260661*I	0.0687234327434148+0.18349637818908962*I	-0.14790543810909906+0.07221072929495767*I	-0.11553683221335506-0.05067061078135981*I	0.049148543253059396-0.1366482376924592*I	0.07927811663500638-0.04311651224576215*I	0.028025396451838856+0.10840855329815112*I	-0.02244364037272998+0.0815788261955447*I	-0.056355989264700014-0.03774035961522996*I	-0.01899684113514889-0.07486590172043207*I	0.04546310942475175-0.03139559793945936*I	0.032519772620045226+0.04202236409773211*I	-0.019143299556870236+0.07223229687498116*I	-0.022748999565801786-0.0015258600342137455*I	-0.0013855072784370748-0.07577163048505005*I	0.0033952570741429965-0.03261833928450126*I	0.0065882656035609185+0.04702302248333271*I	0.010855999046791225+0.05169901371655431*I
0.23689060815824034-0.11889091270098973*I	0.05698307178565329-0.04358731369836099*I	-0.14458239059685069+0.048273766202467*I	-0.09488614735997403+0.06351858629874524*I	-0.009126816267678105+0.05463583221623521*I	0.09924946814647442-0.047239922301832354*I	0.16990623067273306-0.13117443129201892*I	-0.06440766386208209+0.00017426829690988914*I	-0.2742466287024804+0.13146318669939902*I	-0.0033231803167315574+0.05450120201291389*I	0.26886852670958045-0.04317090712044739*I	0.08409265570435459-0.08383385776082829*I	-0.13264680785430222-0.09264835171766603*I	-0.14523445709710098+0.05914136594810274*I	-0.102627098506407+0.18847188799930215*I	0.14466063509304422+0.025978698665632453*I	0.33697992522700304-0.14640086222448553*I	-0.0368513921176321-0.13783438292828967*I	-0.3966929638958621-0.07688715298013105*I	-0.21927893452583888+0.11913801748430249*I	0.04147300376574929+0.2699126691981535*I	0.1520754312144112+0.2827708183169748*I	0.20491747188342765+0.18816084893222365*I	0.35458397848201323+0.3362503170125963*I	0.36954219828913343+0.35652920623033346*I	0.23700363620912931+0.32171796808010217*I	0.014435864166461499+0.16463020169581247*I	-0.3334610861211125+0.029815000816933074*I	-0.5546398421825851-0.11629655426376834*I	-0.5650670878700992-0.21815995474001945*I	-0.36079065616244993-0.23706606570627642*I	0.11986001288182209-0.08483348573623684*I	0.5405195295159648-0.0650063688835271*I	0.007106399457878838-0.08042792521938748*I	-0.8985574034758556-0.421816786842161*I	-0.17467428916037656-0.31422105180655635*I	0.4106361610474353-0.2753646985877673*I	0.13441676067886182+0.035345540999355114*I	-0.2343504779593295+0.0626983641325002*I	-0.3865199635831188-0.10582115308743571*I	0.004870518735226089-0.15720282715765727*I	0.4380835958061094-0.1253474105335348*I	0.36783244650261715+0.10049707595823866*I	-0.1656632303875229+0.2202146566549848*I	-0.5335577597583357+0.0677953461465728*I	-0.15375529216639308-0.1253845732891092*I	0.4171084558457493-0.17825462762804525*I	0.3547932207911839-0.04063110063988019*I	-0.11121602798367967+0.1555676723898078*I	-0.3765355480005363+0.1583223168060723*I	-0.22450909884302594-0.030511052308568647*I	0.24039317196231158-0.16545391531121378*I	0.4440232613577043-0.10637389852077715*I	-0.019143299556916755+0.07223229687501731*I	-0.46590136714254327+0.16875630157202248*I	-0.19631556981595805+0.05828668688667198*I	0.2924583633062352-0.12258600346109934*I	0.32676782433942203-0.14903965393805862*I
0.08942815857272775-0.11945215676371483*I	0.013190051326176691-0.03474675829382628*I	-0.06806375010014801+0.06316108932258326*I	-0.02574253457573779+0.05579925555228265*I	0.026366424013000756+0.027236278925572652*I	0.035939092484670435-0.05370148443300517*I	0.031849535663722645-0.11423627761628899*I	-0.04031290344001532+0.02630256531490215*I	-0.09715380898001585+0.15685046471677314*I	0.033659421583437536+0.020069737516951767*I	0.15168407891893915-0.12434085588147115*I	-0.009749383848075919-0.07132491544443732*I	-0.16748521324436844+0.008795467799866018*I	-0.037478474997213775+0.10668467248033264*I	0.10678075221612798+0.16403744946577298*I	0.11263174904300491-0.09909176399226238*I	0.07567277205714512-0.3245773703081415*I	-0.2178859971355404-0.028332724920475224*I	-0.42865092068921107+0.2787001445366856*I	0.044009374798130003+0.38097835255206114*I	0.49998420569743746+0.33848038566017496*I	0.4889235677781193+0.015174221879771077*I	0.29207349152530626-0.31394703857172407*I	0.38301120716415266+0.05973308675456358*I	0.3284106373892983+0.4106763379934002*I	0.11278235151100148+0.37806781252592864*I	-0.14566542116022252+0.20178224006345094*I	-0.2131235993575634-0.08701786427271903*I	-0.1996035115854641-0.3427298678253184*I	-0.1102683623976688-0.46818456125313923*I	0.020921946045119263-0.41571809456852615*I	-0.13561655620899285+0.035851847191696234*I	-0.09495176075873857+0.2720294086112456*I	0.03627274152931142+0.2274619272050791*I	-0.17467428916035885-0.3142210518065714*I	-0.3988071133751361-0.5835307184696793*I	0.2364749208954853-0.31711179283124813*I	0.27707531869216623+0.15213565191708275*I	-0.2875818967464197+0.22506345574487702*I	-0.5205099991646603+0.09889147160991012*I	-0.1269834920639563-0.34350736527358894*I	0.22781168108807331-0.3983984182636581*I	0.4203258035276706+0.022656516826497358*I	0.09784794828928078+0.25813708157125925*I	-0.36856706580701076+0.23147832105833965*I	-0.2240973070638036-0.021094350678788083*I	0.17301253217294854-0.27442422722713594*I	0.22180573602772816-0.15019217700838894*I	0.03461366205533498+0.15543157578141625*I	-0.150720003644578+0.20773516539021694*I	-0.18160548546299446+0.024263999434329126*I	0.055958635102815124-0.15766703557384995*I	0.24039317196227444-0.1654539153111876*I	0.032519772620024597+0.042022364097747324*I	-0.21407336209442177+0.2062906142467035*I	-0.09770447580374625+0.08127527381913809*I	0.12386398891988787-0.13777598953470285*I	0.1316716203459653-0.1587746784792478*I
-0.1522868978725745+0.014592587301629007*I	-0.04379947987538067+0.012391555715089642*I	0.08133297963002763+0.005486112904803423*I	0.06945325884587908-0.013740123932640623*I	0.031179925687903527-0.027752059001565823*I	-0.064407663862105+0.00017426829696282772*I	-0.1355203237176833+0.028040814409031164*I	0.026473028983863018+0.021001403643726067*I	0.1784087308119069+0.005978812190906093*I	0.03300598821979514-0.03270682717720361*I	-0.12494230057855645-0.0589671728167983*I	-0.0882513853114041+0.01555405224979705*I	-0.01802338822069211+0.08417356260000096*I	0.10086115521773838+0.038370254380708804*I	0.18142229669886809-0.022023836618773645*I	-0.024381205057394117-0.1079871931626181*I	-0.2209306476111603-0.15291297818416177*I	-0.18880045102804574+0.055793699482563734*I	-0.08492050368432606+0.2433176513910174*I	0.07929899205181623+0.3510121442625452*I	0.21341997202269275+0.32531409241510073*I	0.4519976305639734+0.3033692215384286*I	0.5188465264130997+0.1660988467140968*I	0.1520754312144295+0.2827708183169739*I	-0.2724560507638889+0.2919746714162792*I	-0.31669258660778865+0.15201911295846587*I	-0.2405707376294311-0.045672039164903054*I	0.12085325203968965-0.1671285591107481*I	0.4363362930778181-0.22508831191971262*I	0.5859890339151846-0.19755813982849435*I	0.5129461860507964-0.09501447350583984*I	-0.19388982759549628-0.05885520022109811*I	-0.5864828546460904+0.045360477295323956*I	-0.27673244937700486+0.03823628202400802*I	0.4106361610474384-0.2753646985877717*I	0.23647492089548602-0.3171117928312074*I	-0.5464250267891306-0.4044789000049694*I	-0.1855237365297856-0.1273938780857126*I	0.03244386220037514-0.12719472253533357*I	-0.028045425227235535-0.012622756441292307*I	0.007041790340181294-0.13656898974805518*I	-0.14474128434245975-0.1955034379135265*I	-0.020611573707596077-0.027219127359261387*I	0.2174219681081599+0.03392018122982564*I	0.19141625736207413+0.10417191537354184*I	-0.04179924146760048+0.08243866712031662*I	-0.24109939645217693-0.054790657314482266*I	-0.14716702656293626-0.07836155080574872*I	0.12762327784370103-0.013173165471375318*I	0.22954372459285025+0.02137325840966426*I	0.0658309625106464+0.04179607753166629*I	-0.18160548546296593+0.024263999434314606*I	-0.22450909884302528-0.030511052308562506*I	0.045463109424729475-0.031395597939427575*I	0.2669762708633903+0.007397696337312885*I	0.1061061966414373+0.010227937825369564*I	-0.1764161891405067+0.003674839415318722*I	-0.20290383541945703+0.0112636644033368*I
-0.16849553142647453+0.1458849519486301*I	-0.03271607721924159+0.04799953312810996*I	0.11550028628461638-0.06812243667337076*I	0.05902359286479958-0.07423545547060258*I	-0.019889489389188334-0.052144903548294895*I	-0.07225293903049528+0.06462860239172949*I	-0.09715380897997303+0.1568504647167986*I	0.06559945717394419-0.01825629955987831*I	0.20342310397180846-0.18643222994951766*I	-0.03283388422828208-0.05079094440693712*I	-0.2566190755160694+0.10415418339870222*I	-0.030504932353736233+0.1144843949044159*I	0.20721253354250652+0.08131358683968558*I	0.1258218003692754-0.13383852228611215*I	-0.003394600796509095-0.29814457512322473*I	-0.250602074354694+0.019666808207659075*I	-0.4025787929772712+0.3300298646270658*I	0.08984291633677964+0.3414896553753269*I	0.5481584664083923+0.2231743927893262*I	0.44241316332337105+0.024003568719242998*I	0.16855325853234293-0.18433285278048633*I	0.4126715718535017+0.09517827162769832*I	0.49998420569749114+0.3384803856601714*I	0.12026137072282678+0.30097430280409465*I	-0.3051306876962318+0.1490859587453911*I	-0.27728795329470945+0.0073967931148203325*I	-0.14407505696188644-0.13707542510405027*I	0.13557118421735118-0.06251360684157779*I	0.3636941240333091+0.03578982490227186*I	0.453616875699102+0.12045675377085467*I	0.3711772602746114+0.15930475451894352*I	-0.09169853074340698-0.16693096743610714*I	-0.37567051621378855-0.2926483268083128*I	-0.33727022290013825-0.06682132968261328*I	0.1344167606788275+0.03534554099937749*I	0.27707531869217433+0.15213565191711706*I	-0.18552373652980417-0.127393878085691*I	-0.5820468896397557-0.4178179171771835*I	0.07401273498934056-0.36508009027189364*I	0.3557829533607205-0.004005523622498583*I	-0.04580321750572581+0.13538117091878157*I	-0.49138548361880263+0.17353217499216056*I	-0.34764511976196577-0.1842397735101868*I	0.11925120623756104-0.36882215816109165*I	0.5441897924475082-0.11511947270818147*I	0.240375567682007+0.1510614168086341*I	-0.36197880020348466+0.27850134354171285*I	-0.3523736703356715+0.10506198851597165*I	0.047763035974618846-0.21241986817750866*I	0.2967612122656732-0.23299331086180028*I	0.22954372459287808+0.02137325840968208*I	-0.1507200036445375+0.20773516539025877*I	-0.3765355480005135+0.15832231680610326*I	-0.01899684113514528-0.07486590172042236*I	0.3656426681605958-0.22745827436077942*I	0.16079613589185357-0.08413397509699505*I	-0.22066162769792044+0.1592675917634292*I	-0.2402320951964528+0.18835093858181481*I
-0.0032707306555449945+0.10978443830408144*I	0.012470187060257812+0.029847189765624376*I	0.023475418412138106-0.0614332379024767*I	-0.013320996377601797-0.050952762286712965*I	-0.045060527820078626-0.021108904902359834*I	-0.003323180316718186+0.054501202012911976*I	0.03968242582719607+0.10940118448130982*I	0.033005988219840736-0.03270682717722331*I	0.013784004406226328-0.16238954510723275*I	-0.05845517601086167-0.017945746119412093*I	-0.10848318411843633+0.1333232819113857*I	0.049774487733167776+0.0894972849643039*I	0.18912680397466472+0.011657342282013494*I	0.03260186672831377-0.15157450686100138*I	-0.1363269373254813-0.2572113035835085*I	-0.2325999309033608+0.06818525519767835*I	-0.2404781322124437+0.3676946769968394*I	0.0917691791121065+0.38085933402825306*I	0.3891822883074599+0.2492882672110179*I	0.48247611406179053+0.24002490353661876*I	0.39245301896299806+0.13950382890689655*I	0.0792989920518254+0.35101214426253746*I	-0.2639535506246157+0.42912791489920826*I	-0.21927893452580133+0.11913801748429878*I	-0.09126640950543444-0.23610239868119146*I	0.03592504704503032-0.20607570887388102*I	0.14944437814749753-0.09774384219919895*I	0.016768499513365745+0.12220411214163204*I	-0.12226718852463135+0.2957128270186909*I	-0.21481177364056742+0.3568628943475012*I	-0.22569219848365138+0.28242654300162373*I	0.18939657165632892-0.0744883720682685*I	0.3830628175822017-0.3053728032101853*I	0.03547869384209804-0.2955390678329995*I	-0.23435047795935043+0.06269836413253585*I	-0.28758189674641+0.22506345574494463*I	0.03244386220035565-0.12719472253525993*I	0.07401273498933138-0.36508009027188004*I	-0.3050327584896632-0.6037462538855801*I	0.056254942710904254-0.21707616291185056*I	0.006961769757579466+0.0027889772630905847*I	-0.24870705292520515+0.14664483532216918*I	-0.16937439880043342-0.13289415033272423*I	-0.02087729542259215-0.3332794274482296*I	0.2718467895985692-0.1498051308203555*I	0.22401023371170267+0.08094320371316095*I	-0.09806892063990456+0.2692533775302934*I	-0.16704873766598005+0.14444302616996738*I	-0.06405240595792942-0.16856225217256945*I	0.04776303597459772-0.21241986817752165*I	0.1276232778437363-0.01317316547138146*I	0.03461366205538466+0.15543157578144826*I	-0.11121602798362971+0.15556767238981503*I	-0.05635598926469971-0.03774035961523989*I	0.06497607915893303-0.19559251446521814*I	0.03887484382121693-0.07841862042276411*I	-0.025482092442742712+0.12998369979843305*I	-0.017757792278408284+0.14800392736005533*I
0.19456765913842128-0.09455523185827513*I	0.04583354153865678-0.039488697176751734*I	-0.12032127071551553+0.030578959077783133*I	-0.07922648167401107+0.05682887996760295*I	-0.008019946708387415+0.06149174911790148*I	0.088683957554101-0.03879027059745935*I	0.15168407891897304-0.12434085588154103*I	-0.06477391981871362-0.012464907330149183*I	-0.2566190755160236+0.10415418339868185*I	0.0014351032367733874+0.07615835782760834*I	0.2589515585953744+0.019222212771719694*I	0.10273729998905028-0.11330455124853889*I	-0.09252846306823723-0.20278585952435038*I	-0.24362853171131377+0.02746653063174423*I	-0.30214701165102853+0.2473060020009484*I	0.10303296766293363+0.3067428970814931*I	0.4690910935546878+0.249607187974305*I	0.4096970861041744+0.07200310184740973*I	0.19462538624426182-0.13300313269011*I	0.4585051133920993+0.05568957445093025*I	0.5481584664083828+0.22317439278927906*I	0.07375096626802007+0.309803649643562*I	-0.42865092068922556+0.2787001445366649*I	-0.24762758860544332+0.04284197798796386*I	0.027498511346201987-0.20927137743730256*I	0.1430502034290784-0.13960711656343025*I	0.20422885749724376-0.016906456415797393*I	-0.06416435393715862+0.09441465738755779*I	-0.3081656694097009+0.16986461781903528*I	-0.43504704404477734+0.18079684004622013*I	-0.39659246225882994+0.12306976776024565*I	0.2519632090079736+0.01778357689653066*I	0.6005457817121957-0.07737911309296856*I	0.1491040464194766-0.24225724272409865*I	-0.38651996358312407-0.10582115308740984*I	-0.5205099991646672+0.09889147160994016*I	-0.028045425227251473-0.012622756441235611*I	0.35578295336073934-0.004005523622501035*I	0.05625494271089756-0.21707616291183163*I	-0.5529223740938359-0.34317721379494454*I	-0.14664889270855475-0.205812498508458*I	0.2472224785102846+0.02557073648011417*I	0.07806077141416909-0.0023948186159112863*I	-0.34885786422608656+0.06645651022946455*I	-0.3410568541583785-0.13721675102688166*I	-0.009025157034229061-0.24266581896634892*I	0.4189402962492624-0.05311511365854747*I	0.3153310439199667+0.06826028295525771*I	-0.16704873766600503+0.14444302616995294*I	-0.35237367033567585+0.10506198851595722*I	-0.14716702656290698-0.07836155080575127*I	0.22180573602776207-0.15019217700838083*I	0.35479322079120706-0.040631100639887265*I	-0.02244364037276641+0.08157882619552764*I	-0.3831238136040796+0.11129929432277778*I	-0.1615244605278746+0.03220976304222884*I	0.24177867924075053-0.0896822848260983*I	0.2693566107424003-0.11371023519956742*I
0.179033046940355-0.18581026350814858*I	0.030478483497836606-0.06334431800174961*I	-0.12966423810565728+0.08318942049696548*I	-0.06030625210236659+0.09808851571123611*I	0.03197791855139224+0.07572000558044914*I	0.0840926557043834-0.08383385776087923*I	0.10424380030393306-0.21153926441864282*I	-0.08825138531141923+0.015554052249729819*I	-0.24720948910320642+0.23674565420173524*I	0.04977448773316656+0.08949728496432403*I	0.3278531089594332-0.09176503000830391*I	0.062398076028874094-0.18507430523010607*I	-0.22678673322317847-0.20806158427207036*I	-0.2836865983879921+0.1193122857812636*I	-0.23277362493679035+0.40137585589755825*I	0.1487522508976913+0.3372720203298646*I	0.4737859985930812+0.14498994181173575*I	0.43867663418643343+0.2524164592517662*I	0.2368953904348662+0.26388085451271076*I	0.09176917911206987+0.380859334028225*I	-0.08819123433991219+0.3531020896951036*I	-0.18880045102800908+0.0557936994825292*I	-0.21765991695551376-0.2626974164883024*I	-0.036851392117623505-0.13783438292830963*I	0.15794687828667256+0.039409401283654326*I	0.1141821515952241+0.08932301666738243*I	0.027037139599257003+0.10528246750234553*I	-0.08492820499471769-0.03894714976313372*I	-0.16462472640567613-0.16836835729812377*I	-0.18178068861820706-0.23379312658718504*I	-0.12988336846847887-0.21035832970425442*I	0.014556747797041223+0.12017902673559225*I	0.1264401782031009+0.2997644298387897*I	0.17854712428693734+0.11233880165261836*I	0.004870518735230797-0.15720282715763167*I	-0.12698349206395332-0.3435073652735743*I	0.007041790340157178-0.13656898974805123*I	-0.04580321750574797+0.13538117091874893*I	0.006961769757536125+0.0027889772630697754*I	-0.14664889270856735-0.2058124985084483*I	-0.4814489476301307-0.6000714144701905*I	0.1801189316308479-0.35485215244648216*I	0.2994201330637792-0.11979702619800676*I	-0.24211878732170852+0.1936678578054088*I	-0.4588595768023771+0.03218731182394292*I	-0.14612679162085881-0.2712750683985897*I	0.4488937800929248-0.2635767256784264*I	0.41894029624924023-0.0531151136585663*I	-0.09806892063995828+0.269253377530228*I	-0.36197880020352163+0.2785013435416679*I	-0.2410993964521867-0.05479065731444033*I	0.1730125321729645-0.27442422722708043*I	0.41710845584573364-0.17825462762800534*I	0.028025396451798572+0.10840855329811254*I	-0.4036743912898835+0.2781536758508548*I	-0.18021997818458538+0.10003562991940818*I	0.24139226829950627-0.1992673538805607*I	0.259536471519183-0.23768621218614863*I
-0.14639339842739435-0.020750761012545554*I	-0.04651040445471797+0.008829346839520918*I	0.07104742614543826+0.035058953933015405*I	0.07549390622797027-0.00404351230356919*I	0.05125229759264574-0.04161699325541987*I	-0.07174746246222169-0.0202646297542191*I	-0.16748521324441812+0.008795467799831777*I	0.024519603616872533+0.05562438679005184*I	0.20721253354242924+0.08131358683968856*I	0.07079726439856514-0.0749785141717104*I	-0.09252846306816806-0.20278585952429867*I	-0.21168849612071503-0.010859506445004451*I	-0.25040798659803454+0.18521462793300417*I	0.07994846728279076+0.3272768681190341*I	0.37995723128296655+0.34496590357310436*I	0.4166706287475833+0.07980282427146836*I	0.2950571675705504-0.21572699531620235*I	0.47169516471827616+0.020942816157111604*I	0.4690910935546761+0.24960718797425185*I	0.0410348890488199+0.35780318277173057*I	-0.40257879297731414+0.33002986462705*I	-0.20179404706678855+0.0033532808112475615*I	0.07567277205719802-0.32457737030812495*I	0.09653979897433518-0.13077776972398292*I	0.08070862450425259+0.11270772937537371*I	-0.03450398924793315+0.12985984226059477*I	-0.13659210110167538+0.09766866548571398*I	0.007479019211693242-0.07709350972186577*I	0.14870040287364666-0.22256089913705787*I	0.2333933773536983-0.28347001692045565*I	0.22936852143765424-0.23668386761181537*I	-0.19424446688192626+0.1054705647582384*I	-0.40744190962821564+0.30989694148113633*I	0.06872343274341888+0.18349637818904455*I	0.4380835958061257-0.1253474105335337*I	0.22781168108808475-0.3983984182636298*I	-0.14474128434245384-0.1955034379135314*I	-0.4913854836188167+0.17353217499214096*I	-0.24870705292521836+0.14664483532211042*I	0.24722247851028034+0.02557073648008618*I	0.18011893163084178-0.3548521524464723*I	-0.4103947547011058-0.4502528785575829*I	-0.14006062710503628-0.15878947602513968*I	0.11894611523838884+0.15172707567479846*I	-0.04718872478416815+0.059609540433683696*I	-0.27390238798809796-0.016344623623904386*I	-0.1461267916208783-0.27127506839861487*I	-0.009025157034235586-0.242665818966342*I	0.22401023371168555+0.08094320371314273*I	0.24037556768198157+0.1510614168085993*I	-0.04179924146762589+0.08243866712033197*I	-0.22409730706382724-0.021094350678778163*I	-0.15375529216642428-0.12538457328907932*I	0.0792781166350097-0.04311651224575383*I	0.230929231871267+0.09714488889471638*I	0.08611683447775031+0.05200256609291843*I	-0.16246218590613964-0.04796829744064994*I	-0.19064897607376574-0.0424309403400013*I
-0.3054265543904177+0.15921524570103773*I	-0.07277643916260272+0.06824132594556552*I	0.18753554707958744-0.04865702002530627*I	0.12789213557979492-0.09622541347597163*I	0.019640090018336526-0.10724093901932591*I	-0.14523445709706748+0.059141365948108024*I	-0.2549139963789866+0.20306447530097083*I	0.10086115521764788+0.03837025438070158*I	0.418312904857018-0.14091474931975623*I	0.032601866728265184-0.15157450686099688*I	-0.3655130382079153-0.10463921198173202*I	-0.2836865983879083+0.11931228578126642*I	-0.09404731995191891+0.29795348360722146*I	0.17854846019831644+0.30377222196069714*I	0.3833262026953886+0.1941396611230875*I	0.387589966701901+0.30354348983534674*I	0.24459989771067908+0.29756203341350446*I	0.1487522508977581+0.3372720203298755*I	-0.003587524054274466+0.2488037642958039*I	-0.232599930903399+0.06818525519762901*I	-0.3732175454837116-0.13832039088255632*I	-0.02438120505731187-0.10798719316263054*I	0.3337091945715504-0.03661642392039801*I	0.14466063509314828+0.025978698665585803*I	-0.09935636785078147+0.07868744969513779*I	-0.15770464415734115+0.02929417618239086*I	-0.15612222626649336-0.03121511381524943*I	0.09741365208191895-0.03288109547415342*I	0.31392905452965625-0.022062002218086244*I	0.41114921005590005-0.0028907410245993664*I	0.352132376686799+0.017337886837227905*I	-0.19263013598767703-0.046965952866315275*I	-0.5080756673156291-0.062188353651812064*I	-0.1479054381091054+0.07221072929493311*I	0.36783244650259167+0.10049707595827552*I	0.4203258035276848+0.02265651682654194*I	-0.020611573707611772-0.027219127359233115*I	-0.3476451197619893-0.18423977351019152*I	-0.1693743988004451-0.13289415033274363*I	0.07806077141414461-0.002394818615894028*I	0.29942013306377535-0.11979702619795139*I	-0.14006062710502165-0.15878947602511753*I	-0.77093412563219-0.4349899523135322*I	0.05486943543242539-0.2928477933969117*I	0.47646712355799453-0.23356862105609513*I	-0.04718872478416203+0.05960954043373023*I	-0.4588595768023665+0.03218731182399552*I	-0.3410568541583766-0.1372167510268537*I	0.27184678959861297-0.14980513082035163*I	0.5441897924475236-0.11511947270819514*I	0.19141625736208384+0.1041719153735855*I	-0.36856706580701454+0.23147832105840113*I	-0.533557759758353+0.06779534614663375*I	0.04914854325307106-0.13664823769244594*I	0.5935246449862274-0.1819294670433953*I	0.24868702414973937-0.05085903846529752*I	-0.37819229884709005+0.1481699760525047*I	-0.42199865742529186+0.18971791474555488*I
