-0.21928622246976048+0.14111799436294273*I	-0.03333576163327074+0.040777942142803725*I	0.17028673066306635-0.08117108583685798*I	0.06332379488281537-0.06706262453877579*I	-0.07720745844778182-0.01741730461463072*I	-0.08520483613563175+0.06758209521395987*I	-0.048036892462075265+0.11677150506276508*I	0.09177993584784189-0.037345307852348374*I	0.1829496636276174-0.17167828559930184*I	-0.07306766409607583-0.019706820835603548*I	-0.29036110053093256+0.14271656573737426*I	0.016803698854412446+0.08645618645999942*I	0.3150711834655645-0.01562765201106061*I	0.09024621741241416-0.13098246075483258*I	-0.18242234211539127-0.17692558992028443*I	-0.26035048065588834+0.02301989867911148*I	-0.20029056245889684+0.2107908760266439*I	0.0027019105149418497+0.32438195850881524*I	0.20429480911171158+0.2660503327902628*I	0.33978698509245464+0.44447582340957376*I	0.29523650655653744+0.38729514892330136*I	0.0388073717611087+0.339293372181511*I	-0.23815574073048945+0.11146222744634383*I	-0.3198247651646282-0.011899453899082008*I	-0.2319878540069042-0.128922442201478*I	0.14755026825231257-0.0695600731754011*I	0.44887979233048597+0.02665437960681328*I	0.512305691911463+0.10869712321818345*I	0.304220444491686+0.1330791609547253*I	-0.16876054072205343-0.10803326417628882*I	-0.3203213886726181-0.16294874103831966*I	-0.06906039924755505-0.16352062836223066*I	0.45694199044636524-0.1888819040605783*I	0.055442037299439154-0.2144748503244874*I	-0.6707001496577597-0.5136968190434494*I	-0.04214892117990081-0.37778422219761376*I	0.404408647989374-0.3076921054851876*I	-0.03675747758602883-0.037519240372514195*I	-0.2581553295059768+0.041751621858706456*I	-0.09807427222514302-0.15209981287288554*I	0.29639328146912114-0.08840294943434143*I	0.3561031606623524+0.0215221187202276*I	-0.08799066654915513+0.1356325056480698*I	-0.3705525808822334+0.14307302211959735*I	-0.16634621951458364-0.06799467361154773*I	0.25020656595227175-0.1953332461093846*I	0.35118067451219437-0.04749193322654116*I	-0.07717765448095454+0.14142212876989937*I	-0.416580791924245+0.1386186752209762*I	-0.09161566439588459-0.02611518771284637*I	0.3591106121913052-0.15958153497779*I	0.22032534371657958-0.09305384245727544*I	-0.20552839297524594+0.10394143986808169*I	-0.28900087359784055+0.16668743819296922*I
-0.03854279635746783+0.16684773732141014*I	0.008972745118625777+0.029354975677753706*I	0.05173566717941556-0.12369682034962393*I	-0.012251721490920013-0.05507328354071426*I	-0.06975120509942205+0.042740318716923256*I	0.004861722245495743+0.07321692885441412*I	0.07690525849318613+0.06488808052684066*I	0.016857273888788545-0.07912691473674563*I	-0.052132978568140254-0.18120633091724572*I	-0.05487354250403018+0.06539647397731845*I	-0.028524589265386455+0.27734463501815404*I	0.10936710368716779-0.02114682600326002*I	0.18929211700292292-0.308441405953315*I	-0.17890399210798136-0.1245639015255796*I	-0.45229344179180786+0.12535036110992362*I	-0.07921812172722356+0.4049488020204786*I	0.33588329773299114+0.4699322996723525*I	0.43758853504655787+0.1462287494856159*I	0.30738647166039756-0.2550197967820022*I	0.38548815730348407+0.1773368205160761*I	0.2592988532577755+0.5156663741249037*I	-0.03613915001220615+0.39032058989556395*I	-0.3123843717167291+0.05810850693657628*I	-0.20263606310185162-0.13835382175554414*I	0.014495523574832239-0.2614683613109162*I	0.10123152481313898+0.024094745438733897*I	0.13431722737502588+0.2968775139533737*I	0.09624448717954456+0.41230176834998794*I	0.007203398955739549+0.30919646107239074*I	0.12268681110758456-0.27010086436259395*I	0.15862367971114125-0.4447886390555984*I	-0.22042400245884036-0.16651602450608086*I	-0.17027924321135868+0.141923618495329*I	0.03187187363506447+0.19034622966664272*I	-0.04214892117990517-0.3777842221976316*I	-0.3712440809889358-0.6984754099184014*I	0.18896380292478046-0.3939177091923173*I	0.13542502757813+0.13958934068249082*I	-0.32575835118385243+0.1291681978204681*I	-0.40673671056264166-0.09607464031913185*I	0.18013922098454455-0.39570760652845943*I	0.347765456274515-0.30771706843423363*I	0.14175311102922572+0.25177014533782327*I	-0.09639697293975402+0.3634498179615545*I	-0.2548957270034816+0.00516609174480176*I	-0.038637330513016675-0.2526376523910668*I	0.25020656595224816-0.1953332461093731*I	0.09133822265875172+0.10128777373093818*I	-0.19283450835969632+0.27932905914474604*I	-0.09513999821885444+0.04469159832068739*I	0.12273438523723405-0.25636321433043685*I	0.07931803744399986-0.15612119161770466*I	-0.0578881494931317+0.1505539511982907*I	-0.06561397099037124+0.21591505246435486*I
0.18342534989916054-0.0236931765616298*I	0.038520170929429685-0.01871382508587783*I	-0.12680257001540743-0.00381999833170355*I	-0.06944122287942794+0.02586652847012449*I	0.02472655903549519+0.04185073930507442*I	0.08427790846212226-0.013429446874717144*I	0.09916062345913673-0.06160045400175499*I	-0.07306766409608086-0.019706820835618047*I	-0.20657206036245876+0.03263873413980615*I	0.02430572624014824+0.06254032548234971*I	0.24230773196802513+0.05929311374662396*I	0.07448260415623861-0.08926689401100744*I	-0.13282723054775494-0.1905228962032205*I	-0.2355468567024957-0.025328900773808193*I	-0.21342918169499075+0.1533129667513929*I	-0.030633851118329905+0.36515990065160925*I	0.16843393654111108+0.3834751505915843*I	0.37830715602186754+0.42576199832370526*I	0.387720159010867+0.24235715622866*I	0.0027019105149336726+0.3243819585088279*I	-0.3837159123580633+0.23448405258826543*I	-0.29887065158532217+0.04173372376499125*I	-0.05561977209998375-0.1731055915885697*I	0.15968744029184895-0.1568489892249417*I	0.2903446244300788-0.05747839131612364*I	-0.06747420960770978+0.09988563333470932*I	-0.38952172399007856+0.20431701973910707*I	-0.5051022929557317+0.20049933785417706*I	-0.35295859672106195+0.0904675171358288*I	0.334587619388945-0.02755891380691253*I	0.5544550169013521-0.07353418787780533*I	0.05740483574733833-0.13934439219803718*I	-0.4144640706920003+0.04179778245168577*I	-0.26787020169070597-0.02138575337783327*I	0.4044086479893884-0.3076921054851969*I	0.18896380292479562-0.393917709192304*I	-0.5143914084717248-0.5137429796364424*I	-0.10003707067304544-0.22723027099933935*I	0.1988802550141371-0.2037506656171037*I	-0.04754485797413592-0.11443959583508401*I	-0.05535345850071006-0.1177837525260654*I	-0.0342108286485635-0.16545957991086382*I	0.1378742249770851+0.06508448734318076*I	0.25740996490798435+0.1138632149629982*I	-0.0017779222088767225+0.04297558390931176*I	-0.25489572700346813+0.005166091744819543*I	-0.1663462195145878-0.06799467361153297*I	0.13454971207348937-0.05742631573459031*I	0.26496793017190706+0.045164988512232884*I	0.02151554127341466+0.04908103252714851*I	-0.2580617354322301-0.01486876155652615*I	-0.1554791079724838-0.012755420674849215*I	0.1563087411860194-0.00004616059300150137*I	0.2311127241046801-0.016133486994707926*I
0.11512724083267248-0.21258181177400245*I	0.000048660909417405177-0.04583483458331002*I	-0.11506029277928702+0.1452046000704459*I	-0.007095179230232826+0.08349141589562288*I	0.10463872845243416-0.022471509185957195*I	0.02700592762239354-0.10466858006646376*I	-0.06495048170552327-0.1313940041045064*I	-0.06359523751881158+0.09928181727206638*I	-0.028524589265402585+0.2773446350181963*I	0.11808879870191628-0.055032169297986176*I	0.20210962014028985-0.358253732766106*I	-0.1890526458415843-0.09902223619589182*I	-0.48002691175103823+0.21270995082272925*I	-0.06726122025147684+0.39467431497929645*I	0.3811923854128653+0.3674680183188619*I	0.42528815264621683+0.13699030052816577*I	0.24399489800712645-0.16613480535772246*I	0.3944609024220982+0.20669179619379785*I	0.33588329773297704+0.4699322996723631*I	-0.036090489102804026+0.34448575531229036*I	-0.388901868138568+0.03646536968561398*I	-0.2187039874507507-0.08421738153768546*I	0.06739858484781083-0.16024305014726667*I	0.14048917392641708-0.025500551086990404*I	0.13911795076891365+0.12274319113199811*I	-0.06845695976430896+0.026064888417657056*I	-0.2397470751336057-0.08442095946206583*I	-0.28397968277803776-0.1501397241193803*I	-0.17771807252252175-0.13625603702514555*I	0.13248344778730772+0.17985424183829363*I	0.23336877542513434+0.2778853330506605*I	0.17727470894560085-0.1258460909502907*I	-0.04018612273200715-0.3026537640712159*I	-0.31688762307317186-0.20662539014993836*I	-0.036757477586001897-0.03751924037250047*I	0.13542502757814934+0.13958934068251214*I	-0.10003707067302678-0.2272302709993274*I	-0.4610931684783751-0.5879246600876167*I	0.17817642253668056-0.4708380646548985*I	0.20236262096400373+0.008475252182723084*I	-0.2618949076072427+0.11580843078254292*I	-0.44930442318588276+0.01707955161718234*I	0.08144602523019409-0.30336651028569567*I	0.36802916337261726-0.3725987926343119*I	0.25740996490799994+0.11386321496302558*I	-0.09639697293974474+0.36344981796159453*I	-0.3705525808822261+0.1430730221196157*I	-0.05890103761111089-0.18775592819105694*I	0.348899761706597-0.287674342352202*I	0.13390593528199932-0.01186641820536164*I	-0.25669795193631234+0.29268882618274933*I	-0.1620775916047294+0.17580568682052022*I	0.1335217656253297-0.1794428588678697*I	0.1691671249334335-0.2666719414485569*I
-0.0909416974448593-0.1212448161331114*I	-0.03610546124617846-0.014911413672722083*I	0.0378651782716095+0.09932864858033441*I	0.059474284508761646+0.03491935257823252*I	0.049565511891527816-0.04800314771878366*I	-0.05730405083990638-0.061422387579461245*I	-0.133808608864948-0.04228203161793986*I	0.016803698854402856+0.08645618645999778*I	0.15851869179956596+0.16937094534425148*I	0.0744826041562336-0.08926689401098786*I	-0.04903819037930394-0.30060072780081926*I	-0.22804482931677922-0.049244761751480924*I	-0.2861926331925369+0.22823373250907417*I	-0.0463974643745011+0.4068754673954433*I	0.21802904810875978+0.3698778443086648*I	0.4031107799752452+0.37741319887076147*I	0.374581539774738+0.18487924695335697*I	-0.030633851118352862+0.36515990065161297*I	-0.4195767849286515+0.3519088703896259*I	-0.26035048065591454+0.02301989867911557*I	0.036863880354324946-0.31804358428326057*I	0.12358197904565725-0.171760402897647*I	0.14478445280250093+0.06554343382581483*I	-0.04652009602839825+0.1535188109988162*I	-0.2131536420831466+0.160133870352048*I	0.012137172039528084-0.08728891604956047*I	0.23098655608964772-0.28844979066210596*I	0.327384220433188-0.336755374879344*I	0.2502345724096506-0.20661334883257326*I	-0.27893691648631985+0.1691882098324631*I	-0.4471012787404114+0.29521404062589446*I	0.13577781694580046+0.11457596117749826*I	0.5019216744443546-0.1923443893024813*I	0.19092660137268663-0.31878725106589706*I	-0.25815532950593645+0.04175162185873605*I	-0.3257583511838113+0.12916819782051445*I	0.19888025501416715-0.2037506656170874*I	0.17817642253666752-0.4708380646549174*I	-0.3115895374664692-0.6732783540212518*I	-0.0361736270964362-0.24059003803727833*I	0.04036119852214472-0.050263228839502745*I	-0.14623805372849788-0.022098499592304234*I	0.030859285839541742-0.21044067426488547*I	0.0814460252301891-0.3033665102856977*I	0.13787422497711171+0.06508448734320618*I	0.14175311102926014+0.2517701453378597*I	-0.08799066654913094+0.13563250564809298*I	-0.15620253124913172-0.08717500449802214*I	-0.007827163022594489-0.22148211038912097*I	0.07068626849691884-0.04406654869657254*I	0.062166059166667294+0.20470036289709292*I	0.032302921661541015+0.12600138798975413*I	-0.05253334245701324-0.11881020142465522*I	-0.09759095847937785-0.16330937187320713*I
-0.1916447372545435+0.1909386745229556*I	-0.016067924348913906+0.05413644021783579*I	0.16803030210566175-0.11135650061030197*I	0.039306310022688515-0.0954301311090193*I	-0.11025956938542092-0.028929722750958654*I	-0.07555213899460418+0.10955630431324119*I	-0.0007911193062163928+0.18998504530532245*I	0.12823745243550064-0.08057383462771583*I	0.1892921170029392-0.3084414059533085*I	-0.19777434085633366-0.06513689290112493*I	-0.4800269117510398+0.2127099508227404*I	-0.05853952523671446+0.36078897168456403*I	0.39400988855023833+0.3176556915060924*I	0.41513949891263874+0.16253196585790464*I	0.21626142804792595-0.0787752156448639*I	0.40641780389787274+0.1964173091526348*I	0.3811923854128629+0.3674680183188474*I	-0.04839087150312201+0.33524730635485395*I	-0.4522934417918166+0.12535036110993827*I	-0.20973124233212928-0.054862405859975746*I	0.14398302932300014-0.20597712459986933*I	0.1405378348358079-0.07133538567031622*I	0.06260045434707122+0.101100053881021*I	-0.08452488411320462+0.0802013286355133*I	-0.18684401386061963+0.016804351701594774*I	0.039257649113274326-0.04959529652576014*I	0.24454779852748007-0.08971336335937347*I	0.3202186433857854-0.08230780239237157*I	0.22616537646938514-0.03131112802175137*I	-0.229391784940009-0.005884950707022691*I	-0.3765278749656503+0.00587883795932722*I	0.036019827172979434+0.13974487619446904*I	0.36689054105047864+0.09844247418280404*I	0.2808278628886725-0.17660297993444818*I	-0.09807427222512477-0.15209981287286237*I	-0.40673671056260746-0.09607464031908974*I	-0.04754485797412355-0.11443959583508154*I	0.20236262096398902+0.008475252182675507*I	-0.03617362709645747-0.24059003803732912*I	-0.5036608811016249-0.47477046815129403*I	0.07948322678232762-0.378496968412099*I	0.2226263280620766-0.056406472017367926*I	-0.14623805372851512-0.02209849959233033*I	-0.44930442318589836+0.017079551617164446*I	-0.034210828648553834-0.1654595799108597*I	0.34776545627455857-0.3077170684342228*I	0.35610316066237213+0.02152211872023322*I	-0.05382926031650346+0.25029562602522937*I	-0.43441602445881333+0.15643278915756348*I	-0.12583863099692802-0.05664183969119247*I	0.35968714209478114-0.21075398688955818*I	0.22375502277148715-0.12241716803617093*I	-0.19880980244316038+0.1421348749844116*I	-0.2656307455478126+0.22656257580463424*I
-0.05461847418275581+0.2442666412749844*I	0.02095411357928646+0.053633177664085825*I	0.08542638446207368-0.16542796552013614*I	-0.02396828920665303-0.10220032972224717*I	-0.12066998962882584+0.01519587765735349*I	-0.007999925098986255+0.13480498591290646*I	0.10892358023190779+0.18296825162712857*I	0.09024621741240928-0.13098246075485362*I	0.02372526111825879-0.375521493558505*I	-0.23554685670248074-0.025328900773831448*I	-0.3699816733609828+0.33831156410664304*I	-0.04639746437450068+0.4068754673954317*I	0.3018180882772064+0.25980001271107916*I	0.4106128073609696+0.3534973378931317*I	0.30181808827720813+0.2598000127110883*I	-0.046397464374509464+0.40687546739546154*I	-0.36998167336099747+0.33831156410667773*I	-0.23554685670250777-0.025328900773791345*I	0.023725261118233792-0.37552149355848075*I	0.0902462174123887-0.1309824607548479*I	0.10892358023190167+0.18296825162711308*I	-0.007999925098987656+0.1348049859128882*I	-0.12066998962882156+0.015195877657342335*I	-0.023968289206640132-0.10220032972225132*I	0.08542638446208839-0.16542796552013128*I	0.0209541135793052+0.05363317766408997*I	-0.05461847418274318+0.24426664127498562*I	-0.10121884396381035+0.30544424685755706*I	-0.09414268201937223+0.20474652349001982*I	0.128574417990053-0.19462049989487779*I	0.197701229952672-0.3254235502571578*I	-0.1454151508609749-0.010254649035380595*I	-0.29079253755438667+0.29516788003289174*I	0.07788966745265734+0.2651299123757928*I	0.29639328146912824-0.08840294943433485*I	0.18013922098456703-0.3957076065284394*I	-0.055353458500701315-0.11778375252608879*I	-0.2618949076072385+0.11580843078248208*I	0.04036119852213659-0.05026322883957963*I	0.079483226782307-0.3784969684121212*I	-0.225376793126195-0.7659352757600049*I	0.07948322678229564-0.37849696841210495*I	0.04036119852212195-0.050263228839546814*I	-0.2618949076072526+0.1158084307825011*I	-0.055353458500722465-0.11778375252605877*I	0.1801392209845556-0.39570760652842896*I	0.29639328146910726-0.08840294943432492*I	0.07788966745264364+0.26512991237580324*I	-0.29079253755439166+0.2951678800328824*I	-0.14541515086096912-0.010254649035386648*I	0.19770122995268927-0.3254235502571682*I	0.1285744179900626-0.19462049989488486*I	-0.09414268201935969+0.2047465234900245*I	-0.10121884396381031+0.3054442468575596*I
0.24454779852749112-0.08971336335933805*I	0.03925764911327255-0.049595296525740434*I	-0.186844013860633+0.016804351701588324*I	-0.08452488411320598+0.08020132863549405*I	0.0626004543470835+0.10110005388099925*I	0.1405378348358397-0.07133538567031748*I	0.14398302932303317-0.20597712459984976*I	-0.20973124233210722-0.054862405859972894*I	-0.4522934417918162+0.1253503611099227*I	-0.04839087150310778+0.3352473063548401*I	0.3811923854128833+0.3674680183188426*I	0.40641780389788196+0.1964173091526208*I	0.21626142804791856-0.07877521564487987*I	0.415139498912637+0.162531965857892*I	0.39400988855024405+0.3176556915060897*I	-0.05853952523670592+0.36078897168457696*I	-0.4800269117510329+0.2127099508227622*I	-0.1977743408563532-0.06513689290111141*I	0.18929211700290344-0.30844140595331027*I	0.1282374524355012-0.080573834627715*I	-0.0007911193061796034+0.18998504530532567*I	-0.07555213899456328+0.10955630431321371*I	-0.11025956938539799-0.02892972275100211*I	0.039306310022704086-0.09543013110904493*I	0.16803030210566228-0.11135650061029607*I	-0.01606792434889565+0.054136440217875656*I	-0.19164473725451703+0.19093867452300817*I	-0.26563074554779226+0.22656257580467176*I	-0.19880980244315694+0.14213487498441418*I	0.2237550227714538-0.12241716803617654*I	0.3596871420947286-0.21075398688957464*I	-0.12583863099695064-0.05664183969120332*I	-0.434416024458817+0.15643278915760753*I	-0.05382926031649091+0.2502956260252606*I	0.3561031606623578+0.02152211872023168*I	0.34776545627452465-0.30771706843424*I	-0.03421082864855304-0.16545957991088173*I	-0.44930442318587727+0.017079551617169883*I	-0.14623805372849188-0.022098499592322258*I	0.222626328062078-0.05640647201737215*I	0.07948322678229945-0.3784969684121107*I	-0.5036608811016435-0.4747704681512909*I	-0.03617362709644968-0.2405900380372969*I	0.20236262096399607+0.008475252182696295*I	-0.04754485797414072-0.1144395958350784*I	-0.40673671056264415-0.09607464031910165*I	-0.09807427222516205-0.15209981287286733*I	0.28082786288866635-0.17660297993442087*I	0.3668905410504743+0.09844247418282956*I	0.03601982717296744+0.13974487619445772*I	-0.3765278749656765+0.005878837959306758*I	-0.2293917849400272-0.005884950707032707*I	0.22616537646940016-0.03131112802173921*I	0.3202186433858036-0.0823078023923393*I
0.23098655608965207-0.2884497906621255*I	0.012137172039530455-0.08728891604958884*I	-0.21315364208314724+0.16013387035202592*I	-0.04652009602838242+0.1535188109988076*I	0.14478445280252505+0.06554343382582387*I	0.1235819790456913-0.17176040289764802*I	0.03686388035435145-0.31804358428327084*I	-0.2603504806558889+0.02301989867910914*I	-0.4195767849286407+0.35190887038962737*I	-0.03063385111833221+0.365159900651625*I	0.3745815397747572+0.18487924695337332*I	0.40311077997524153+0.37741319887075225*I	0.2180290481087349+0.3698778443086351*I	-0.04639746437453006+0.4068754673954415*I	-0.2861926331925546+0.22823373250910164*I	-0.2280448293167962-0.04924476175145342*I	-0.04903819037931095-0.3006007278008063*I	0.07448260415621707-0.08926689401100071*I	0.15851869179954875+0.16937094534421962*I	0.016803698854411107+0.08645618645999578*I	-0.13380860886491813-0.042282031617911345*I	-0.057304050839893234-0.06142238757947333*I	0.0495655118915164-0.04800314771883058*I	0.05947428450874496+0.03491935257820223*I	0.0378651782715966+0.09932864858033716*I	-0.036105461246169424-0.014911413672670945*I	-0.09094169744483298-0.1212448161330388*I	-0.09759095847934834-0.16330937187315145*I	-0.05253334245699631-0.11881020142464611*I	0.0323029216615293+0.12600138798973703*I	0.06216605916664705+0.20470036289705615*I	0.07068626849690597-0.04406654869659879*I	-0.007827163022581613-0.2214821103890759*I	-0.15620253124910918-0.08717500449796567*I	-0.0879906665491399+0.1356325056481029*I	0.1417531110292429+0.2517701453378279*I	0.13787422497711188+0.06508448734318172*I	0.081446025230212-0.3033665102856933*I	0.03085928583958244-0.21044067426486754*I	-0.14623805372847803-0.022098499592289607*I	0.04036119852215005-0.05026322883952732*I	-0.036173627096440245-0.24059003803731138*I	-0.3115895374664565-0.6732783540212459*I	0.17817642253667917-0.47083806465489597*I	0.1988802550141523-0.20375066561707827*I	-0.32575835118384106+0.12916819782051048*I	-0.2581553295059761+0.04175162185871982*I	0.19092660137266593-0.3187872510659051*I	0.5019216744443374-0.19234438930246697*I	0.13577781694578528+0.11457596117752128*I	-0.44710127874044064+0.29521404062590445*I	-0.27893691648633906+0.16918820983246774*I	0.250234572409652-0.20661334883255436*I	0.3273842204331917-0.33675537487934465*I
-0.2397470751336151-0.08442095946209933*I	-0.06845695976431157+0.026064888417620165*I	0.13911795076891884+0.12274319113197717*I	0.14048917392643798-0.025500551086991265*I	0.06739858484783652-0.160243050147247*I	-0.2187039874507298-0.08421738153768989*I	-0.3889018681385638+0.03646536968558834*I	-0.036090489102801396+0.34448575531227144*I	0.33588329773297715+0.46993229967236116*I	0.3944609024221061+0.2066917961938103*I	0.24399489800713803-0.16613480535770234*I	0.42528815264622133+0.13699030052815728*I	0.38119238541286016+0.36746801831882875*I	-0.06726122025149109+0.3946743149792937*I	-0.480026911751054+0.21270995082275812*I	-0.18905264584160478-0.09902223619586571*I	0.20210962014027575-0.3582537327660967*I	0.11808879870190642-0.05503216929800439*I	-0.028524589265403372+0.2773446350181599*I	-0.0635952375188077+0.09928181727206574*I	-0.064950481705517-0.13139400410447147*I	0.027005927622381562-0.10466858006646447*I	0.10463872845241166-0.022471509185993447*I	-0.007095179230257722+0.08349141589558806*I	-0.11506029277930101+0.14520460007043093*I	0.0000486609094120908-0.045834834583285834*I	0.11512724083267864-0.21258181177395194*I	0.16916712493344788-0.26667194144850676*I	0.1335217656253451-0.1794428588678465*I	-0.1620775916047198+0.17580568682050907*I	-0.25669795193630035+0.2926888261827243*I	0.13390593528200248-0.011866418205378931*I	0.34889976170661163-0.28767434235216643*I	-0.05890103761109439-0.18775592819100395*I	-0.3705525808822227+0.14307302211962336*I	-0.09639697293973944+0.36344981796156034*I	0.25740996490800505+0.11386321496300447*I	0.3680291633726272-0.37259879263430595*I	0.08144602523021777-0.30336651028567496*I	-0.44930442318587127+0.017079551617201566*I	-0.26189490760723233+0.11580843078252129*I	0.20236262096400595+0.008475252182686232*I	0.17817642253667923-0.4708380646548981*I	-0.4610931684783703-0.5879246600875907*I	-0.10003707067303069-0.22723027099931012*I	0.1354250275781388+0.13958934068251588*I	-0.036757477586014095-0.03751924037251092*I	-0.3168876230731887-0.20662539014995324*I	-0.04018612273202377-0.3026537640712017*I	0.177274708945597-0.12584609095025698*I	0.2333687754251204+0.2778853330506764*I	0.13248344778729715+0.17985424183830076*I	-0.17771807252252844-0.13625603702513028*I	-0.2839796827780484-0.15013972411939258*I
-0.38952172399008456+0.20431701973911406*I	-0.06747420960771916+0.09988563333469949*I	0.29034462443007103-0.05747839131614514*I	0.1596874402918381-0.15684898922495533*I	-0.05561977209999185-0.17310559158856845*I	-0.29887065158533005+0.041733723764996476*I	-0.38371591235806707+0.23448405258827162*I	0.002701910514936748+0.32438195850881124*I	0.38772015901087503+0.24235715622862958*I	0.3783071560218718+0.42576199832369727*I	0.16843393654110847+0.38347515059160325*I	-0.030633851118346586+0.36515990065161974*I	-0.21342918169501296+0.15331296675138964*I	-0.23554685670252037-0.025328900773808987*I	-0.13282723054776951-0.1905228962032187*I	0.07448260415622497-0.0892668940109899*I	0.2423077319680193+0.05929311374664785*I	0.024305726240142867+0.0625403254823487*I	-0.20657206036246128+0.03263873413978071*I	-0.07306766409607457-0.01970682083563202*I	0.09916062345914751-0.06160045400175017*I	0.0842779084621336-0.013429446874724658*I	0.02472655903550178+0.04185073930505857*I	-0.06944122287942607+0.025866528470090848*I	-0.12680257001541118-0.0038199983317372776*I	0.038520170929425265-0.01871382508589765*I	0.18342534989915793-0.023693176561625198*I	0.23111272410468078-0.016133486994681288*I	0.15630874118602328-0.00004616059296682894*I	-0.15547910797248674-0.012755420674845268*I	-0.25806173543223543-0.014868761556521273*I	0.021515541273410294+0.049081032527166675*I	0.26496793017189973+0.04516498851227019*I	0.13454971207348804-0.05742631573456188*I	-0.16634621951459383-0.0679946736115332*I	-0.2548957270034719+0.0051660917447972285*I	-0.0017779222088742958+0.042975583909304886*I	0.2574099649079951+0.1138632149630168*I	0.1378742249771038+0.06508448734319104*I	-0.03421082864854619-0.16545957991087767*I	-0.055353458500688076-0.11778375252609785*I	-0.04754485797412719-0.11443959583509837*I	0.19888025501415138-0.2037506656170895*I	-0.10003707067303637-0.22723027099931442*I	-0.5143914084717234-0.5137429796364387*I	0.18896380292480064-0.39391770919232416*I	0.4044086479893861-0.3076921054851998*I	-0.26787020169070636-0.02138575337781265*I	-0.414464070691995+0.04179778245171283*I	0.05740483574734545-0.13934439219802672*I	0.5544550169013653-0.07353418787781824*I	0.33458761938895376-0.027558913806920396*I	-0.3529585967210548+0.09046751713585134*I	-0.5051022929557313+0.20049933785419718*I
0.13431722737500623+0.2968775139534124*I	0.10123152481311504+0.024094745438754145*I	0.014495523574816559-0.26146836131092527*I	-0.2026360631018757-0.13835382175555527*I	-0.3123843717167494+0.058108506936569326*I	-0.03613915001224153+0.39032058989558127*I	0.25929885325774393+0.5156663741249362*I	0.3854881573034679+0.17733682051606756*I	0.3073864716604057-0.25501979678204756*I	0.43758853504656164+0.1462287494855869*I	0.3358832977329885+0.4699322996723556*I	-0.07921812172724416+0.40494880202048944*I	-0.4522934417918353+0.12535036110993641*I	-0.17890399210800947-0.12456390152557995*I	0.18929211700290902-0.3084414059533281*I	0.10936710368715662-0.02114682600324542*I	-0.028524589265389325+0.27734463501818873*I	-0.05487354250402874+0.06539647397733235*I	-0.05213297856813491-0.18120633091725982*I	0.016857273888791057-0.07912691473676622*I	0.07690525849318448+0.06488808052682458*I	0.00486172224550002+0.07321692885441083*I	-0.06975120509941449+0.042740318716934865*I	-0.012251721490908921-0.055073283540730426*I	0.051735667179424134-0.12369682034965951*I	0.008972745118628916+0.02935497567771018*I	-0.038542796357471674+0.16684773732138164*I	-0.06561397099038004+0.2159150524643564*I	-0.05788814949314092+0.15055395119832163*I	0.07931803744399862-0.15612119161769708*I	0.12273438523723251-0.256363214330421*I	-0.09513999821885798+0.04469159832072355*I	-0.19283450835970828+0.2793290591447719*I	0.09133822265874272+0.10128777373093838*I	0.25020656595224866-0.195333246109383*I	-0.0386373305130128-0.25263765239108116*I	-0.25489572700348184+0.005166091744804724*I	-0.09639697293974833+0.36344981796157694*I	0.14175311102923702+0.2517701453378187*I	0.3477654562745338-0.30771706843426727*I	0.18013922098457485-0.39570760652849085*I	-0.4067367105626333-0.09607464031912354*I	-0.3257583511838427+0.1291681978204987*I	0.13542502757814293+0.1395893406825131*I	0.18896380292479206-0.3939177091923177*I	-0.3712440809889117-0.6984754099184302*I	-0.04214892117989016-0.3777842221976281*I	0.031871873635069645+0.19034622966668202*I	-0.17027924321133558+0.14192361849535087*I	-0.22042400245881075-0.1665160245060977*I	0.15862367971118213-0.44478863905563765*I	0.12268681110761002-0.2701008643626164*I	0.007203398955751841+0.30919646107240595*I	0.09624448717953944+0.4123017683500249*I
