0.002574946049648581-0.031760246482689054*I	-0.005535259394392926+0.03637882109704065*I	0.012650655167041669-0.06828095800823329*I	-0.014930524323816839+0.040957043709888626*I	0.02841238242782562-0.044349419141528026*I	-0.022482953045516084+0.006492424590986428*I	0.03341638768980272+0.026497499811619894*I	-0.014576916251192769-0.04264942977775194*I	0.0066658670579996075+0.09078988976882309*I	0.016911837042474304-0.06600811159450123*I	-0.05318001973596339+0.09073072593235114*I	0.060664844069812346-0.03424390136809082*I	-0.11365172584615735+0.003433936345491626*I	0.08472967380277918+0.05077639688037954*I	-0.1193497994717973-0.14307750073391562*I	0.052060431667539396+0.1563865219845619*I	-0.023800748961737565-0.2869906407667965*I	-0.04970117900262827+0.2387690929407813*I	0.16050286812825942-0.3696193947024518*I	-0.10441893459918519+0.26758700395886403*I	0.12667596071989587-0.36623442429096426*I	-0.01032661570731418+0.23920264402487987*I	-0.0982538472603795-0.2915718141158848*I	0.09741757276334782+0.17154650542404598*I	-0.1696273231882847-0.18019081755751806*I	0.09024470640449579+0.08733166305292511*I	-0.0785368862577734-0.059980280308666416*I	0.12572573277635019+0.07762196148453328*I	-0.2672011166810411-0.15349268634707774*I	0.2787948405181837+0.2366635425385226*I	-0.32983370520142546-0.31716911756039295*I	0.1830779657285984+0.39108316475448346*I	-0.07533774497536529-0.4667560791951247*I	-0.23364996511564365+0.5003423512203354*I	0.5912492225586113-0.5429275973733223*I	-0.2872997356903699+0.5100811882452845*I	0.03837319058047118-0.4901475456251895*I	0.06306410791579044+0.39407102725824295*I	-0.18795933128443154-0.30656344497897403*I	0.19140753532705065+0.18631214313327368*I	-0.21904296017884706-0.06273658865714565*I	0.16714807159797576-0.02596445528980605*I	-0.1269651073149579+0.13068818955146083*I	0.06867744623420591-0.14925216534939997*I	-0.008732775309679882+0.18901767148241452*I	-0.02065697621180356-0.14101532207871606*I	0.05885949130193223+0.10798664016285273*I	-0.054832547100267484-0.03671446093395818*I	0.05850995408790722-0.03351388915137757*I	-0.04072500924910168+0.07450859310008423*I	0.025078889778606804-0.12703125023140113*I	-0.01433034608695565+0.1104355046501956*I	0.001689950343944582-0.10838399651379475*I	-0.001549018266788942+0.050961599235749284*I
-0.012963440873323918+0.03177111894957944*I	0.01755935272306575-0.0351689741808206*I	-0.035328296012524976+0.06494180411240491*I	0.028655979429089515-0.03545412520065702*I	-0.04347919282999124+0.03255417459145901*I	0.024262947181063282+0.003998669159870493*I	-0.023243512051016817-0.04355294107582097*I	-0.002437369496620093+0.05118415180372732*I	0.02995139658190245-0.09720323264747947*I	-0.04540653179974191+0.05934722021692069*I	0.09492250058940953-0.0659970822958725*I	-0.0792739060935443+0.001935681400071348*I	0.12308093473597734+0.06068188583628562*I	-0.0659686150903283-0.10554968735339067*I	0.05832220179369014+0.22958635124704763*I	0.026966993645131162-0.21324531096250224*I	-0.13250275884889706+0.356835557200469*I	0.19436517304250409-0.2688464951906093*I	-0.40202835166750833+0.3824728680564023*I	0.1796787127728752-0.25072288280986965*I	-0.09211318074617943+0.3069970917994615*I	-0.00903067944075986-0.1787453904766868*I	0.11692967466922137+0.18455363507937136*I	-0.10091236078896351-0.0959120601965916*I	0.16056972629440883+0.07921462169733441*I	-0.08405876645996618-0.0356602069451895*I	0.07058831544980358+0.018859353278582736*I	-0.11005721509166577-0.016210073402458003*I	0.23206740504493714+0.025729354299685914*I	-0.25658769859852487-0.08628399949851806*I	0.3129704114066476+0.13236268139376411*I	-0.21159510974712742-0.2328767387624598*I	0.15196317805485526+0.32351587463460363*I	0.08269391342905803-0.4147645178438882*I	-0.28729973569037+0.5100811882452845*I	0.7315723285570743-0.5321908063194608*I	-0.3225490352547085+0.5708975038439745*I	0.1430861037025517-0.4991927258722933*I	0.06151508964900121+0.4450326264939926*I	-0.12136147485232608-0.3125732998336675*I	0.213875507071222+0.18496973294903055*I	-0.1932239811514814-0.06327348818993983*I	0.19440317901055565-0.07163020386486647*I	-0.13636303843581954+0.12019958244659842*I	0.08568469605678311-0.19290792926356304*I	-0.0345321596271345+0.1567745226202623*I	-0.020656976211803697-0.14101532207871617*I	0.04208972516174547+0.06459009134611501*I	-0.0718397969228449+0.006941302980204743*I	0.06665210908978227-0.058064176166442744*I	-0.06798011666168177+0.12017434167514482*I	0.050943976062699674-0.10796332909803459*I	-0.03679831783112715+0.11177791483443916*I	0.01809328679046998-0.05220030658643553*I
0.02396826904671437-0.03638647061077898*I	-0.030667078961187328+0.0392440817540476*I	0.0603701225047262-0.07153168750495581*I	-0.04490982268970688+0.035945270012942045*I	0.06313548441896903-0.02731331404836585*I	-0.029620586458437823-0.013447021483643181*I	0.018319783639586647+0.06429558518703045*I	0.016911837042474263-0.0660081115945013*I	-0.06483393631755033+0.11722503051414394*I	0.0757085142770573-0.06344630966219962*I	-0.14337082257532355+0.057244750205477306*I	0.10715654344696983+0.02132355145842405*I	-0.1513075395486977-0.11589523237048811*I	0.06779698630490967+0.15809948394040324*I	-0.0351183628414099-0.3188851281642511*I	-0.0552364383970215+0.275147914037822*I	0.18704608322462277-0.43776611179592007*I	-0.13508601356037295+0.3068310857129116*I	0.18447113717497401-0.4060058653132307*I	-0.04970117900262834+0.238769092940781*I	-0.04776901800845193-0.2506041701560169*I	0.08272751062872674+0.11714244023051383*I	-0.1797199219765236-0.07154581322895905*I	0.12963949649248604+0.014831126867436952*I	-0.17678721026512637+0.03074725039385816*I	0.09028543052825021-0.020796879884448023*I	-0.07149980337555004+0.026435140745321065*I	0.10634167226858691-0.05189260718484732*I	-0.22094498462378254+0.11625889484578225*I	0.2662429759334009-0.07857150684507237*I	-0.3344438460786279+0.06903887428671537*I	0.28185562373290424+0.06479539127388423*I	-0.26093271767120757-0.1757085726233113*I	0.09831340748012884+0.33325471165955234*I	0.03837319058047138-0.49014754562518886*I	-0.3225490352547087+0.5708975038439743*I	0.6642226089453879-0.6737824697289839*I	-0.32409805352149773+0.621859103079724*I	0.040063140924416395-0.5985315421389846*I	0.0839830613931726+0.4436902163097494*I	-0.23585382789260018-0.3027398228547142*I	0.24113061448380205+0.13930398437397*I	-0.2759338919907204+0.03552498513533637*I	0.21141042883313316-0.11528596777902954*I	-0.16208549332185002+0.22424553500863426*I	0.0856846960567832-0.19290792926356312*I	-0.00873277530967984+0.18901767148241475*I	-0.03766422603438099-0.09735955816455323*I	0.09397987730882441+0.014429294705679578*I	-0.09909490433542494+0.052607051555265315*I	0.1154008858997807-0.13177546294385978*I	-0.0904480884058533+0.12151675185938834*I	0.07297338638677568-0.13085487235566176*I	-0.035249299564338255+0.060816315598689906*I
-0.027426137229393327+0.018067346451427675*I	0.033124780632453735-0.017454558685734072*I	-0.06366875496572301+0.029929377456277773*I	0.0422854393554362-0.0086834224419565*I	-0.052617071603970736-0.006054194284832934*I	0.015465658883993507+0.023959592028592238*I	0.01008890563219144-0.05983623035968412*I	-0.03818430193669985+0.04575895675845474*I	0.09492250058940901-0.06599708229587273*I	-0.08649613595658565+0.015523944858537577*I	0.14294342568568738+0.023314883548490022*I	-0.0838716434709413-0.07832512757825544*I	0.08769576134664332+0.19208760445605955*I	0.008944501470758768-0.2005632193606753*I	-0.11231319671316586+0.3594603543356504*I	0.1898963718391403-0.2868460617055323*I	-0.40993051045064066+0.4293473257173796*I	0.19723806549594142-0.28589185699069003*I	-0.13250275884889728+0.3568355572004684*I	0.024094101191694244-0.19619994916242076*I	0.06622436057682184+0.1827118935860695*I	-0.07618627415659285-0.06942650845772735*I	0.14328095070296282+0.00821862330009638*I	-0.09724908700506207+0.02375351028405992*I	0.1241564139119864-0.07353105167256065*I	-0.06244724911776343+0.04176028759858446*I	0.0475776971906229-0.04130349449863482*I	-0.06839554850589939+0.07181956450294216*I	0.14051724315705075-0.15619346832960562*I	-0.1817411552403044+0.13668417857550633*I	0.2351281882596575-0.1461387969649521*I	-0.22058643140916276+0.02305745600333211*I	0.22820585315817787+0.07453422829883333*I	-0.13000654743200277-0.23683787217760066*I	0.06306410791579016+0.39407102725824217*I	0.14308610370255198-0.49919272587229246*I	-0.3240980535214979+0.6218591030797238*I	0.7402174011367519-0.6079262339755263*I	-0.30163008177732664+0.6205166928954806*I	0.1100563636867406-0.5010954620371595*I	0.11123816880575191+0.3980244677346891*I	-0.166216992942641-0.24936133489136766*I	0.25813786430637836+0.09564822045980689*I	-0.2227243097197586-0.001329041381198257*I	0.21141042883313213-0.11528596777902979*I	-0.1363630384358188+0.12019958244659869*I	0.06867744623420526-0.1492521653494004*I	-0.005031831058856117+0.09483007581152118*I	-0.06491933344696121-0.05169380958949285*I	0.08694524325206134+0.0013781264038152353*I	-0.12156287607959634+0.05394946173950867*I	0.09968184910559398-0.05616144000157673*I	-0.08889907013906424+0.07055515262363903*I	0.04229890348302306-0.032227901441969097*I
0.03382690740836321-0.0033849704114877503*I	-0.03937456329531391-0.00043355108409867725*I	0.07445309829864163+0.004581173349088645*I	-0.045357141095808316-0.015159983439484355*I	0.0502775237164873+0.0371133168236029*I	-0.0055150326017167324-0.036555266172545876*I	-0.0351148395883835+0.06341421665415843*I	0.06066484406981173-0.034243901368091044*I	-0.1317169059937356+0.030750445623684945*I	0.10715654344696907+0.021323551458423833*I	-0.16296145613028354-0.08940092778869518*I	0.08284065651215392+0.1288970756462943*I	-0.06483745957057506-0.2650743143042653*I	-0.0328095687528315+0.24569506861586668*I	0.15508834314772313-0.4105838434324926*I	-0.119349458923003+0.3085440476687529*I	0.17315352329530206-0.43790035271068545*I	-0.055236438397021775+0.27514791403782185*I	-0.02122580291208843-0.31875088724948514*I	0.05206043166753908+0.15638652198456146*I	-0.12192474552144567-0.11131725425122571*I	0.09026493319717192+0.014397575783338244*I	-0.1263023810131988+0.07171489435372592*I	0.07559536839362906-0.07520094507798004*I	-0.08159240216378887+0.13508014507387994*I	0.039394790087990336-0.0725005361854881*I	-0.026750520631803075+0.06429238995720352*I	0.03417557088846386-0.10430086114475837*I	-0.06724272939758699+0.2225315606337931*I	0.10940245548330746-0.2237607584494854*I	-0.1520439970935646+0.25771943978286355*I	0.18147841768493125-0.1363999599400031*I	-0.22073291052279156+0.045647407856650654*I	0.19295655359383934+0.13535054389752318*I	-0.18795933128443124-0.306563444978973*I	0.06151508964900081+0.44503262649399183*I	0.04006314092441677-0.5985315421389842*I	-0.3016300817773269+0.6205166928954805*I	0.6163281123372196-0.6699588476047241*I	-0.27437497436474745+0.5748509443204204*I	-0.016827790887455674-0.5002699683465031*I	0.12824541862832856+0.3543687038205258*I	-0.27097421389949067-0.20918247739754053*I	0.25813786430637786+0.09564822045980664*I	-0.27593389199071877+0.03552498513533688*I	0.19440317901055446-0.07163020386486699*I	-0.12696510731495686+0.13068818955146141*I	0.0414223388216251-0.10358641677433994*I	0.04815815650219388+0.09075609768993285*I	-0.08738730519113264-0.05035139940524942*I	0.14187437391699306+0.010605672581419255*I	-0.12001385781280732+0.0029878625037593875*I	0.11371093555583589-0.02339146643006494*I	-0.05364977057472605+0.009738837024949154*I
-0.023279176863005707-0.01990908794472937*I	0.02472608663237036+0.02648555173886415*I	-0.044714912820838906-0.05292865194581029*I	0.019934460087357636+0.04195915854351532*I	-0.010100656503540244-0.062461027494865554*I	-0.020161809762326868+0.03307686515662788*I	0.06554894103645481-0.02849833550488489*I	-0.06859310757597173-0.01170061491659733*I	0.12308093473597582+0.06068188583628515*I	-0.07664941360789872-0.0919133910367213*I	0.08769576134664202+0.1920876044560593*I	0.0017222716077179142-0.18697495590220908*I	-0.09245070576345658+0.32209335204785494*I	0.17199334345852788-0.2596215019303974*I	-0.38055695089768804+0.39184857892639186*I	0.17921557332156926-0.2732097653888633*I	-0.11231319671316625+0.35946035433565016*I	0.01962529998833053-0.21419951567734394*I	0.058322201793689694+0.22958635124704702*I	-0.05862692143352685-0.10459548263854807*I	0.10289137260024536+0.05805708870110351*I	-0.06412430637260824+0.006298951598325897*I	0.07345109981958713-0.0753727931658625*I	-0.03772116248539286+0.06824583933744868*I	0.030288921599177045-0.11229949289587286*I	-0.013190320545096054+0.05941371722924949*I	0.005990401271560029-0.051086910452508696*I	-0.0032883916427392866+0.08107468747502225*I	0.003060783214720499-0.17186815126463822*I	-0.03239428131653756+0.18116102000479242*I	0.05575268490858117-0.21402192142453635*I	-0.10015259292518008+0.13272304516036532*I	0.146229118120593-0.07558364434131323*I	-0.16019424113566952-0.0613707520250725*I	0.19140753532705024+0.18631214313327268*I	-0.12136147485232553-0.31257329983366666*I	0.08398306139317198+0.4436902163097487*I	0.11005636368674121-0.5010954620371593*I	-0.2743749743647476+0.5748509443204203*I	0.6953618830464376-0.5447142690332272*I	-0.25736772454217116+0.5311951804062577*I	0.08055603511846476-0.43915101522841815*I	0.12824541862832714+0.3543687038205257*I	-0.16621699294263922-0.2493613348913673*I	0.24113061448379944+0.13930398437396935*I	-0.1932239811514794-0.06327348818993912*I	0.16714807159797407-0.02596445528980678*I	-0.09150752034550262+0.05698761750429925*I	0.018954367077453797-0.1022440065900967*I	0.027997908956955416+0.09673281197638744*I	-0.08583828692434331-0.1013129986409989*I	0.0783001706723844+0.0771135540598809*I	-0.08476455824846892-0.05782845309493057*I	0.03928965883210085+0.028266768026827913*I
0.01665792184356398+0.044352614371355424*I	-0.014690062134620872-0.054404065193532025*I	0.023734308620124062+0.10526003391707112*I	0.000020226792676387524-0.07293408726958674*I	-0.02379722570871109+0.09530870405161312*I	0.044928289432441294-0.035956863323932345*I	-0.09975916591683484+0.0035681772602576094*I	0.08472967380277788+0.05077639688037913*I	-0.13324235940111628-0.14321174164868056*I	0.06779698630490788+0.1580994839404028*I	-0.05318354298898645-0.29156861888605773*I	-0.03280956875283268+0.24569506861586649*I	0.14343442656613786-0.3840895388506999*I	-0.10430578871575921+0.2793416393746442*I	0.14343442656613736-0.3840895388506999*I	-0.03280956875283196+0.2456950686158666*I	-0.05318354298898794-0.29156861888605784*I	0.06779698630490906+0.15809948394040294*I	-0.13324235940111787-0.14321174164868056*I	0.08472967380277877+0.0507763968803791*I	-0.09975916591683574+0.0035681772602577837*I	0.04492828943244163-0.03595686332393249*I	-0.023797225708711133+0.09530870405161337*I	0.000020226792676263074-0.07293408726958688*I	0.023734308620124458+0.10526003391707135*I	-0.014690062134621106-0.05440406519353216*I	0.01665792184356421+0.04435261437135552*I	-0.031114787673743323-0.06756729011987987*I	0.06890098753021798+0.14146054493708152*I	-0.050588987360005756-0.1621293142396892*I	0.046468206158249405+0.19914009420372852*I	0.0205033853442429-0.15320560582584658*I	-0.07907061070678885+0.12686456742720179*I	0.1446800998538039-0.024622045105563747*I	-0.21904296017884664-0.06273658865714471*I	0.21387550707122133+0.18496973294902966*I	-0.23585382789259934-0.3027398228547135*I	0.11123816880575124+0.39802446773468847*I	-0.016827790887454973-0.5002699683465027*I	-0.25736772454217166+0.5311951804062576*I	0.5812077263303302-0.5764015021475511*I	-0.25736772454217255+0.5311951804062575*I	-0.01682779088745304-0.5002699683465026*I	0.11123816880574894+0.39802446773468847*I	-0.23585382789259665-0.30273982285471335*I	0.21387550707121908+0.18496973294902963*I	-0.21904296017884475-0.06273658865714475*I	0.14468009985380273-0.024622045105563508*I	-0.07907061070678835+0.1268645674272014*I	0.020503385344242998-0.15320560582584614*I	0.04646820615824861+0.19914009420372797*I	-0.050588987360004986-0.16212931423968882*I	0.06890098753021709+0.1414605449370812*I	-0.031114787673742938-0.06756729011987975*I
0.005990401271560295-0.05108691045250862*I	-0.013190320545096317+0.059413717229249395*I	0.03028892159917751-0.11229949289587272*I	-0.037721162485393034+0.06824583933744859*I	0.07345109981958704-0.07537279316586235*I	-0.06412430637260778+0.006298951598325857*I	0.1028913726002442+0.0580570887011035*I	-0.05862692143352567-0.104595482638548*I	0.05832220179368754+0.22958635124704685*I	0.019625299988332196-0.2141995156773438*I	-0.11231319671316878+0.35946035433564993*I	0.1792155733215709-0.27320976538886316*I	-0.3805569508976899+0.3918485789263917*I	0.17199334345852876-0.25962150193039724*I	-0.0924507057634572+0.3220933520478549*I	0.0017222716077179908-0.1869749559022091*I	0.08769576134664255+0.19208760445605938*I	-0.07664941360789924-0.0919133910367214*I	0.12308093473597667+0.06068188583628521*I	-0.06859310757597224-0.011700614916597301*I	0.06554894103645534-0.028498335504885057*I	-0.020161809762327045+0.03307686515662805*I	-0.01010065650354031-0.06246102749486587*I	0.01993446008735779+0.041959158543515535*I	-0.04471491282083926-0.05292865194581059*I	0.02472608663237057+0.02648555173886432*I	-0.023279176863005905-0.019909087944729505*I	0.03928965883210117+0.02826676802682811*I	-0.08476455824846972-0.057828453094931016*I	0.07830017067238508+0.0771135540598814*I	-0.08583828692434403-0.1013129986409995*I	0.027997908956955617+0.09673281197638794*I	0.018954367077454005-0.10224400659009718*I	-0.09150752034550334+0.05698761750429949*I	0.16714807159797537-0.02596445528980675*I	-0.19322398115148076-0.06327348818993925*I	0.24113061448380105+0.13930398437396962*I	-0.16621699294264008-0.24936133489136747*I	0.12824541862832767+0.3543687038205259*I	0.08055603511846529-0.43915101522841815*I	-0.2573677245421729+0.5311951804062575*I	0.6953618830464401-0.5447142690332268*I	-0.274374974364751+0.5748509443204198*I	0.11005636368674465-0.501095462037159*I	0.08398306139316832+0.44369021630974836*I	-0.12136147485232257-0.3125732998336663*I	0.19140753532704785+0.1863121431332726*I	-0.16019424113566796-0.06137075202507256*I	0.1462291181205924-0.07558364434131301*I	-0.10015259292518014+0.13272304516036504*I	0.055752684908582054-0.214021921424536*I	-0.03239428131653839+0.1811610200047921*I	0.0030607832147215024-0.1718681512646379*I	-0.003288391642739745+0.08107468747502214*I
-0.02675052063180338+0.06429238995720343*I	0.03939479008799062-0.072500536185488*I	-0.0815924021637894+0.1350801450738798*I	0.0755953683936292-0.07520094507797997*I	-0.12630238101319866+0.07171489435372577*I	0.0902649331971713+0.014397575783338253*I	-0.12192474552144414-0.11131725425122564*I	0.052060431667537536+0.15638652198456138*I	-0.021225802912085628-0.3187508872494848*I	-0.05523643839702395+0.2751479140378216*I	0.1731535232953053-0.43790035271068495*I	-0.1193494589230053+0.3085440476687526*I	0.15508834314772604-0.41058384343249227*I	-0.03280956875283308+0.24569506861586646*I	-0.06483745957057331-0.26507431430426515*I	0.08284065651215304+0.12889707564629424*I	-0.16296145613028296-0.08940092778869516*I	0.10715654344696889+0.021323551458423837*I	-0.1317169059937357+0.030750445623684952*I	0.06066484406981181-0.034243901368091106*I	-0.03511483958838362+0.06341421665415865*I	-0.005515032601716757-0.0365552661725461*I	0.05027752371648746+0.0371133168236033*I	-0.04535714109580847-0.015159983439484643*I	0.07445309829864194+0.00458117334908906*I	-0.03937456329531408-0.0004335510840988911*I	0.03382690740836337-0.00338497041148758*I	-0.053649770574726315+0.009738837024948885*I	0.11371093555583649-0.023391466430064407*I	-0.1200138578128079+0.0029878625037587673*I	0.1418743739169937+0.010605672581420006*I	-0.08738730519113296-0.050351399405250026*I	0.04815815650219391+0.09075609768993337*I	0.04142233882162531-0.10358641677434022*I	-0.1269651073149574+0.13068818955146144*I	0.19440317901055476-0.07163020386486693*I	-0.27593389199071905+0.03552498513533667*I	0.2581378643063772+0.09564822045980668*I	-0.2709742138994894-0.20918247739754053*I	0.1282454186283263+0.3543687038205257*I	-0.016827790887452402-0.5002699683465025*I	-0.27437497436475117+0.5748509443204198*I	0.6163281123372245-0.6699588476047234*I	-0.3016300817773316+0.6205166928954801*I	0.04006314092442145-0.5985315421389837*I	0.06151508964899697+0.44503262649399145*I	-0.1879593312844282-0.306563444978973*I	0.19295655359383743+0.13535054389752318*I	-0.22073291052279076+0.045647407856650425*I	0.18147841768493125-0.1363999599400028*I	-0.1520439970935655+0.2577194397828631*I	0.10940245548330839-0.2237607584494851*I	-0.06724272939758814+0.2225315606337928*I	0.03417557088846439-0.10430086114475824*I
0.04757769719062321-0.041303494498634734*I	-0.06244724911776374+0.04176028759858438*I	0.12415641391198694-0.07353105167256052*I	-0.09724908700506228+0.023753510284059857*I	0.1432809507029627+0.008218623300096435*I	-0.07618627415659229-0.06942650845772728*I	0.06622436057682037+0.18271189358606932*I	0.02409410119169575-0.1961999491624205*I	-0.1325027588489+0.356835557200468*I	0.19723806549594364-0.28589185699068964*I	-0.40993051045064405+0.429347325717379*I	0.18989637183914265-0.28684606170553184*I	-0.11231319671316896+0.3594603543356498*I	0.008944501470760587-0.20056321936067498*I	0.08769576134664127+0.19208760445605927*I	-0.08387164347094016-0.07832512757825535*I	0.14294342568568635+0.023314883548490026*I	-0.08649613595658517+0.015523944858537584*I	0.09492250058940864-0.0659970822958727*I	-0.038184301936699666+0.04575895675845479*I	0.01008890563219129-0.05983623035968434*I	0.015465658883993658+0.023959592028592505*I	-0.05261707160397101-0.006054194284833437*I	0.04228543935543638-0.008683422441956128*I	-0.06366875496572331+0.029929377456277235*I	0.03312478063245391-0.01745455868573381*I	-0.027426137229393473+0.01806734645142746*I	0.04229890348302327-0.032227901441968736*I	-0.08889907013906477+0.07055515262363832*I	0.0996818491055945-0.056161440001575955*I	-0.12156287607959693+0.053949461739507744*I	0.08694524325206174+0.001378126403815966*I	-0.06491933344696148-0.05169380958949343*I	-0.005031831058855992+0.09483007581152145*I	0.06867744623420535-0.1492521653494003*I	-0.13636303843581857+0.12019958244659854*I	0.21141042883313174-0.11528596777902948*I	-0.22272430971975735-0.0013290413811983437*I	0.25813786430637653+0.09564822045980688*I	-0.1662169929426382-0.24936133489136736*I	0.11123816880574819+0.39802446773468836*I	0.1100563636867449-0.5010954620371587*I	-0.3016300817773315+0.6205166928954797*I	0.7402174011367566-0.6079262339755257*I	-0.3240980535215026+0.6218591030797228*I	0.1430861037025557-0.499192725872292*I	0.06306410791578713+0.3940710272582419*I	-0.13000654743200088-0.23683787217760044*I	0.22820585315817707+0.07453422829883337*I	-0.22058643140916287+0.02305745600333195*I	0.23512818825965848-0.14613879696495177*I	-0.18174115524030532+0.136684178575506*I	0.14051724315705183-0.15619346832960532*I	-0.06839554850589993+0.07181956450294207*I
-0.07149980337555031+0.026435140745320957*I	0.09028543052825047-0.02079687988444791*I	-0.1767872102651269+0.030747250393857974*I	0.12963949649248618+0.014831126867437046*I	-0.17971992197652334-0.07154581322895909*I	0.0827275106287261+0.11714244023051372*I	-0.04776901800845038-0.25060417015601655*I	-0.04970117900262993+0.23876909294078066*I	0.18447113717497687-0.40600586531323*I	-0.13508601356037517+0.30683108571291096*I	0.18704608322462626-0.43776611179591923*I	-0.055236438397023975+0.2751479140378216*I	-0.035118362841406445-0.31888512816425046*I	0.06779698630490748+0.1580994839404028*I	-0.15130753954869505-0.11589523237048777*I	0.10715654344696825+0.021323551458423892*I	-0.1433708225753218+0.057244750205477375*I	0.07570851427705637-0.06344630966219966*I	-0.06483393631754938+0.11722503051414394*I	0.016911837042473735-0.0660081115945014*I	0.018319783639587178+0.06429558518703074*I	-0.029620586458438153-0.013447021483643502*I	0.06313548441896943-0.02731331404836528*I	-0.04490982268970712+0.035945270012941594*I	0.06037012250472647-0.0715316875049552*I	-0.030667078961187474+0.039244081754047276*I	0.023968269046714483-0.03638647061077873*I	-0.035249299564338414+0.06081631559868951*I	0.07297338638677604-0.130854872355661*I	-0.09044808840585376+0.1215167518593875*I	0.11540088589978123-0.13177546294385878*I	-0.09909490433542548+0.05260705155526451*I	0.09397987730882494+0.014429294705680218*I	-0.03766422603438159-0.09735955816455355*I	-0.00873277530967923+0.1890176714824147*I	0.08568469605678215-0.192907929263563*I	-0.16208549332184866+0.22424553500863403*I	0.211410428833131-0.1152859677790295*I	-0.2759338919907175+0.035524985135336445*I	0.24113061448379855+0.13930398437396954*I	-0.23585382789259593-0.3027398228547134*I	0.08398306139316791+0.4436902163097484*I	0.04006314092442155-0.5985315421389835*I	-0.3240980535215026+0.621859103079723*I	0.6642226089453924-0.6737824697289829*I	-0.3225490352547125+0.5708975038439733*I	0.03837319058047448-0.4901475456251884*I	0.09831340748012675+0.333254711659552*I	-0.26093271767120657-0.17570857262331122*I	0.281855623732904+0.06479539127388435*I	-0.3344438460786288+0.06903887428671499*I	0.2662429759334017-0.07857150684507204*I	-0.22094498462378356+0.11625889484578182*I	0.10634167226858746-0.05189260718484716*I
0.07058831544980379+0.018859353278582847*I	-0.08405876645996636-0.035660206945189614*I	0.1605697262944092+0.0792146216973346*I	-0.10091236078896365-0.09591206019659164*I	0.11692967466922118+0.18455363507937125*I	-0.009030679440759366-0.17874539047668658*I	-0.0921131807461806+0.30699709179946094*I	0.17967871277287648-0.250722882809869*I	-0.4020283516675107+0.3824728680564014*I	0.19436517304250597-0.26884649519060866*I	-0.13250275884889984+0.35683555720046806*I	0.026966993645133167-0.2132453109625017*I	0.05832220179368739+0.22958635124704707*I	-0.06596861509032656-0.10554968735339038*I	0.12308093473597517+0.060681885836285525*I	-0.07927390609354304+0.001935681400071334*I	0.09492250058940815-0.06599708229587237*I	-0.045406531799741155+0.05934722021692062*I	0.029951396581901695-0.09720323264747938*I	-0.002437369496619634+0.05118415180372737*I	-0.023243512051017334-0.04355294107582126*I	0.024262947181063643+0.003998669159870846*I	-0.043479192829991714+0.03255417459145831*I	0.028655979429089817-0.0354541252006565*I	-0.03532829601252535+0.06494180411240415*I	0.01755935272306595-0.035168974180820226*I	-0.01296344087332407+0.03177111894957913*I	0.018093286790470203-0.052200306586435034*I	-0.03679831783112765+0.11177791483443819*I	0.05094397606270025-0.10796332909803352*I	-0.06798011666168245+0.12017434167514358*I	0.06665210908978293-0.05806417616644176*I	-0.0718397969228455+0.006941302980203963*I	0.04208972516174609+0.06459009134611533*I	-0.02065697621180423-0.1410153220787161*I	-0.03453215962713366+0.1567745226202621*I	0.08568469605678206-0.19290792926356248*I	-0.1363630384358178+0.12019958244659805*I	0.19440317901055348-0.07163020386486617*I	-0.19322398115147865-0.0632734881899397*I	0.21387550707121852+0.18496973294903007*I	-0.12136147485232225-0.31257329983366666*I	0.06151508964899702+0.44503262649399145*I	0.14308610370255567-0.49919272587229213*I	-0.3225490352547124+0.5708975038439733*I	0.7315723285570778-0.5321908063194595*I	-0.2872997356903724+0.5100811882452835*I	0.08269391342905968-0.4147645178438875*I	0.1519631780548544+0.3235158746346033*I	-0.21159510974712728-0.23287673876245968*I	0.3129704114066482+0.13236268139376436*I	-0.2565876985985255-0.08628399949851835*I	0.23206740504493795+0.025729354299686345*I	-0.1100572150916662-0.016210073402458197*I
