-0.06253396695391916+0.0835233749845882*I	0.051728078479536636-0.0494842168889368*I	-0.05075547333795499+0.02484188719433532*I	-0.014737428973116863+0.04072774318888809*I	0.08303451556339973-0.11403417103510301*I	-0.05653989239363442+0.027084840208367107*I	0.04079055726268051+0.05472402496801839*I	0.03618956750497285-0.07637510495356367*I	-0.120053347609067+0.11253383592353572*I	0.06780911450419125+0.017987903808564014*I	-0.028446814364731093-0.15193412617574137*I	-0.07380579717311127+0.10997245466951318*I	0.19009250741931188-0.08889816897077535*I	-0.1053414675391969-0.0896342655139738*I	0.04059634306497768+0.28520774459313203*I	0.1254092306697744-0.2024293583057278*I	-0.31526280116761424+0.1581000091733451*I	0.29575601082066577+0.054579627012380026*I	-0.33243740456694243-0.2776589679315393*I	0.3514989006254926+0.21265378138470403*I	-0.4373239224247479-0.18808796319102505*I	0.3794543356277599+0.008532312272166706*I	-0.3936802193688193+0.16936425388141715*I	0.09502676016177063-0.14817925110435723*I	0.1855567966894311+0.1551388033611091*I	-0.1977202281094575-0.07710042696545694*I	0.24744279282758436+0.01373090371605232*I	-0.3441781150925806+0.047005003548019356*I	0.5063119797255221-0.11663744367470559*I	-0.303660402921831-0.11449285697068386*I	-0.026863943301840162+0.21226836311968658*I	0.38769552105357197-0.2312214091461763*I	-0.4285321505775778+0.12470349947691718*I	0.22676734506062637+0.19077027812371689*I	0.36925466434736626-0.35442512211133786*I	0.08075523865865292+0.340872975113444*I	-0.2136371451453624-0.11443580097943082*I	0.2692761030675527-0.19835776251616094*I	-0.06083455518121541+0.39071236410617194*I	-0.10894523366841939-0.3325453964735642*I	0.2587950193104286+0.05236520410116837*I	-0.2371642163528824+0.1743297916397168*I	0.0705195400622357-0.34522556239973773*I	0.06828001271506362+0.20477822252823283*I	-0.19158547572124124+0.048688553237377634*I	0.15892940263828464-0.18804989419278265*I	-0.03643537343695481+0.2505909861810172*I	-0.06897552311411213-0.07055942899048995*I	0.1466941558512811-0.1507829641075513*I	-0.11057967113419767+0.1819139477180641*I	0.01245899976398386-0.13356335239279257*I	0.0741663212924209-0.045642183708211985*I	-0.12413233427480194+0.20867043088731224*I	0.08522966148704476-0.13342572093061605*I
0.07897579192980476-0.03091508745153043*I	-0.055253744137546544+0.00967348572929476*I	0.04203087507999505+0.009735679078788641*I	0.031240339075126456-0.022758357670339926*I	-0.11044949349028918+0.0401020001853484*I	0.04678887281164231+0.01347151956971425*I	0.007983209184749361-0.06960930693030383*I	-0.06869097995205845+0.03382739757096059*I	0.14245341965001565-0.004465824652104719*I	-0.025361178885268544-0.0631987733442447*I	-0.08691875776861199+0.14287367439388907*I	0.13037353966131415-0.02069396865019073*I	-0.19860136348653107-0.09756692040393745*I	-0.009643155284590095+0.17603054820222816*I	0.21973747661460352-0.287939015843414*I	-0.3069457467874299+0.04276050604740245*I	0.45247798490047286+0.1943242021742813*I	-0.23586699948295645-0.35848907080174913*I	0.06403489506012147+0.5907904495814972*I	-0.2151859589293407-0.3372431912873415*I	0.40718863067600586+0.1477936579336734*I	-0.3068348005383729+0.060514382211802026*I	0.26478563394125215-0.28028947149746597*I	-0.03987735367908915+0.1432293693146439*I	-0.17743990644711533-0.0333788595662364*I	0.1634305531464297-0.03515937794180483*I	-0.1804765208813597+0.11036155420347438*I	0.2318240637391687-0.20651437811171566*I	-0.32723883014523086+0.3418817514548095*I	0.2650368577658856-0.03495254493213687*I	-0.07575547716943658-0.23198332217297032*I	-0.23319641306103012+0.41006371248961077*I	0.3217109942030893-0.3857434170405052*I	-0.36970756234694613-0.0469800206622731*I	0.08075523865865085+0.34087297511344444*I	0.3108756172755893-0.5981052259838952*I	0.174332453925089+0.37815593264806124*I	-0.44809460824143177-0.10988668580581996*I	0.3545057645545936-0.33178348344677305*I	-0.16466496561554628+0.41177341669978473*I	-0.21358578912948067-0.2820448167857799*I	0.31419684496673866+0.058354836268934035*I	-0.2758981023775194+0.2517832260762551*I	0.08535400610465403-0.2289919130524048*I	0.17586868758563373+0.10682685371401203*I	-0.2179212767786726+0.03913728641942836*I	0.15892940263828564-0.18804989419277812*I	0.004411918095121684+0.10514466671577193*I	-0.17656419798467998+0.027391939823731833*I	0.16385918905698313-0.07852549735593832*I	-0.07184578510955958+0.10446051328151881*I	-0.06803323779486152-0.00824046832900964*I	0.1788068767534779-0.09614276339599646*I	-0.11770633169747113+0.05802265821036382*I
-0.05814940731387643-0.03135839038355517*I	0.033766850911915794+0.0313977323460958*I	-0.015796856409984537-0.0374060201394859*I	-0.031970246327563887-0.003436902148719011*I	0.08581135217713463+0.04493603286981322*I	-0.01812180937703236-0.04492009635857769*I	-0.046129081651069596+0.053440790336409735*I	0.0678091145041923+0.017987903808565225*I	-0.10237108032273062-0.09284108058861788*I	-0.019494420291104035+0.07851744607452688*I	0.145071712504856-0.07911017687256686*I	-0.1299111136052671-0.059112523156890064*I	0.13942771503836338+0.2085795936975167*I	0.07690495078473901-0.19309934746293503*I	-0.307868867191688+0.21430028675123264*I	0.34748408930019964+0.005095410123443596*I	-0.453120778834737-0.2254939833305041*I	0.3852657515374109+0.24405151373079542*I	-0.3905868118808199-0.3090173583150916*I	0.2957560108206664+0.05457962701238143*I	-0.25711339385373877+0.18945839955689445*I	0.09164237975786074-0.23382709065181875*I	0.056393199474958494+0.322613764732613*I	-0.07337122121162964-0.08619736336525342*I	0.10428115524217395-0.13383420184058661*I	-0.05568398779607667+0.15489255102808971*I	0.01768226728633698-0.20537491651215023*I	0.01693928494734749+0.29487674790679075*I	-0.054749813646237266-0.4404068553322164*I	-0.09933390439283868+0.2243912862525245*I	0.1680323481530053+0.08283407367021375*I	-0.14174000401991696-0.386505330067298*I	0.0859464106426477+0.44101300844495755*I	0.1756988878011163-0.2356407200507761*I	-0.21363714514535898-0.11443580097943253*I	0.17433245392508687+0.3781559326480623*I	0.22247369852350338-0.40472576645012504*I	0.2595621154121303+0.24473021171744846*I	-0.3377694794201602+0.09423462990787555*I	0.24986520909353352-0.2812829037589889*I	0.09840541040663393+0.3074496560521682*I	-0.2523196751541179-0.20459138234924032*I	0.31472650400428615-0.06794889043733333*I	-0.1683094275069508+0.15383185726203402*I	-0.09118518708319374-0.18981586915120396*I	0.17586868758563307+0.10682685371401351*I	-0.19158547572124068+0.0486885532373742*I	0.05134072776771629-0.0900985253785594*I	0.1252693537084739+0.0951812929324847*I	-0.13783031196004172-0.05006149461281202*I	0.09076267115742147-0.030468869569043395*I	0.03279477035150039+0.0539599335937382*I	-0.14678096582386324-0.050300644338792624*I	0.0935772152664352+0.037282957534621367*I
-0.03368643770534519+0.0774456316921427*I	0.03446175733488194-0.04867324140810709*I	-0.04178967818218724+0.029145320815878284*I	-0.001117086929680584+0.03780566039352003*I	0.044239879124227006-0.11193960536899425*I	-0.049611687902264376+0.03379506860948058*I	0.06441309688859297+0.037933366283021894*I	0.010272787581667999-0.08256076162359659*I	-0.08691875776860822+0.14287367439389667*I	0.0947395731943719-0.0013319803708480803*I	-0.12056104072510346-0.13996611133905892*I	-0.028722447334385167+0.17606287716370922*I	0.18348080667512345-0.24560871740473114*I	-0.259039787046101+0.01842636522360274*I	0.38381816959235987+0.20528088154374566*I	-0.2390884177427028-0.3325741870639785*I	0.13975220784545284+0.5230804969681417*I	-0.27043970306688475-0.327569705558044*I	0.4524779849004689+0.19432420217428165*I	-0.27237304320349764+0.011841140803697567*I	0.14402016382927105-0.22022906323005892*I	0.01425930352876921+0.17136154397886763*I	-0.17523090240287786-0.15505414401401407*I	0.08257852616903646+0.021394048338012506*I	-0.005613930502477987+0.10819292030114987*I	-0.03651608522997478-0.09603228119330938*I	0.08557455392800296+0.10212142712072063*I	-0.15088197572963957-0.1276222016564617*I	0.24484421069974208+0.17738628270450346*I	-0.03375711384660524-0.16230370121117108*I	-0.16531843124332038+0.06986927835819615*I	0.28690234115009544+0.14683050616405105*I	-0.2877521104218947-0.236402633077569*I	-0.057312442017698445+0.2990845616748812*I	0.26927610306755007-0.19835776251616*I	-0.4480946082414278-0.10988668580582044*I	0.2595621154121271+0.2447302117174494*I	0.2035230936777425-0.48541637095899215*I	0.15492155995106813+0.2952307914052343*I	-0.3424130585303102-0.1354556905573866*I	0.2111313230688955-0.2038294693224502*I	-0.11408529310977486+0.3433755006483815*I	-0.1447310002835473-0.3025427511634636*I	0.19799755671685584+0.13180694314375038*I	-0.16830942750694933+0.15383185726203755*I	0.08535400610465156-0.22899191305241223*I	0.06828001271506548+0.2047782225282381*I	-0.10172198852879409-0.03431482045539097*I	0.0900746137923551-0.16755195981510124*I	-0.04616775441064913+0.17354258276718443*I	-0.033189756498983716-0.10056207430059735*I	0.05817763934587022-0.05295649260436817*I	-0.05243489113554536+0.18738565452435085*I	0.03931928580299319-0.12092932335391494*I
0.10488651785781215-0.08957100474051684*I	-0.0836983248071022+0.04604731474021474*I	0.07841741820121549-0.011264244708072697*I	0.03038247050799853-0.05425010720137309*I	-0.14496045362445248+0.13006894123202897*I	0.09237876057026233-0.012533838548519987*I	-0.057350285408276906-0.10262907268682712*I	-0.07380579717310798+0.10997245466951798*I	0.21899597846285074-0.13820322245970013*I	-0.12991111360526345-0.05911252315688415*I	0.06550344908036061+0.26767263928463714*I	0.13121632766674857-0.22455435605792043*I	-0.352889662106146+0.2240882788494421*I	0.32291444323412954+0.03561715248052643*I	-0.35428940686134974-0.3021221342261186*I	0.3367614716523725+0.253381524573588*I	-0.38319287790488876-0.25281708073720444*I	0.34748408930019486+0.005095410123444604*I	-0.3777967681215257+0.24162338415793047*I	0.12540923066977291-0.20242935830572847*I	0.10313031001889253+0.20168436960854785*I	-0.1570695460187271-0.04015004862504007*I	0.24084798075725747-0.11374005616510813*I	-0.05906836819998826+0.0692447114806268*I	-0.1114813299281351-0.037899955140644745*I	0.12434900689782766-0.009096936399797865*I	-0.16084390487174752+0.057809810955512235*I	0.22790492575239504-0.11749046520228662*I	-0.33827963157251806+0.1994715173449204*I	0.17885968384926226+0.022864274810175608*I	0.05806054029824954-0.21166221000694563*I	-0.31133053764529517+0.21997197534792448*I	0.3829273535852239-0.15630522678613643*I	-0.19417489515545963-0.19911967554295326*I	-0.060834555181214174+0.3907123641061715*I	0.3545057645545897-0.331783483446772*I	-0.3377694794201562+0.09423462990787322*I	0.1549215599510654+0.29523079140523534*I	0.3817136641113524-0.4879884745041297*I	0.11618767392643138+0.37268422584177163*I	-0.2818379947263031-0.026079464630624143*I	0.3187199979394666-0.30178083813667383*I	-0.06329931673879637+0.46285934930070416*I	-0.14473100028354632-0.3025427511634586*I	0.31472650400428603-0.06794889043733876*I	-0.2758981023775175+0.25178322607626313*I	0.07051954006223468-0.34522556239974*I	0.10701389873970366+0.12732478809169429*I	-0.24751696041509993+0.16900264777588275*I	0.19471516925341334-0.21805253950288803*I	-0.033970611879372906+0.17844400098648763*I	-0.11841941798602916+0.032863646630017465*I	0.21489500543222448-0.23913930045635465*I	-0.14601210640198076+0.15010269698973136*I
-0.08707903240664575-0.01738522342473599*I	0.0541366572078648+0.028132174664226847*I	-0.03147743366111197-0.04422965275564165*I	-0.04639026964250907+0.007880184871712902*I	0.1330729121966942+0.026976686913554586*I	-0.037633172159653804-0.05822662079979331*I	-0.05066208782913232+0.10054337595520867*I	0.11381886524416679-0.0013643093323279108*I	-0.19860136348652624-0.09756692040393479*I	0.006911519132551252+0.15670088888435998*I	0.18348080667512776-0.2456087174047269*I	-0.29467375351304304+0.037788353502946286*I	0.4618584923537869+0.1628816906086257*I	-0.2581677097924963-0.33254185810249964*I	0.10349553790597046+0.5654107954068277*I	-0.22253374332555373-0.35190384638184524*I	0.383818169592354+0.2052808815437459*I	-0.27559446146324257+0.037756024541469174*I	0.21973747661460122-0.2879390158434171*I	-0.040994440608773414+0.18103502970816593*I	-0.1299415481784168-0.1085235997734053*I	0.11704028350391502-0.027279193070092904*I	-0.12637940061446423+0.16825332856855835*I	0.01762057197788913-0.06790010652908571*I	0.08778355797223414-0.019553857327058246*I	-0.0808520269773892+0.0565534262798184*I	0.08928803645087618-0.10429006102304646*I	-0.11469920185613199+0.17183287855700813*I	0.16192039890190857-0.272012473096616*I	-0.12901649234542542+0.05416084943972766*I	0.03284757744728292+0.17296697179990522*I	0.14212685719672954-0.2732828520259029*I	-0.21775332237885872+0.25725493288254403*I	0.20851529525561363+0.08392384102050265*I	-0.1089452336684165-0.332545396473565*I	-0.16466496561554553+0.41177341669978684*I	0.2498652090935298-0.28128290375898984*I	-0.3424130585303049-0.13545569055738654*I	0.11618767392642812+0.37268422584177363*I	0.25410276618351557-0.5538142870103989*I	0.2237763487970013+0.2747328570275541*I	-0.4586123467801927-0.0620035836825723*I	0.3187199979394667-0.3017808381366686*I	-0.11408529310977854+0.3433755006483781*I	-0.25231967515411485-0.20459138234924154*I	0.3141968449667345+0.05835483626893393*I	-0.23716421635288049+0.17432979163971468*I	0.034774333598882254-0.1605939970010028*I	0.21165445420076048+0.07682420840391288*I	-0.20740353823990615-0.008745815703823887*I	0.10948550776636924-0.08462681857226906*I	0.061184769187204086+0.060853727742281497*I	-0.21199663325246004-0.0044193109046046205*I	0.13656468524034684+0.009950172539185597*I
0.03168030765727584+0.10966515041599693*I	-0.0033843804039129857-0.08564783954746494*I	-0.024277079356661145+0.07790395663099162*I	0.04065068209072643+0.036950378340418984*I	-0.06474421938419564-0.15882935026471828*I	-0.025301517288079438+0.10064244382672337*I	0.12016460648947234-0.06157507156407708*I	-0.10534146753919717-0.0896342655139759*I	0.110524243994818+0.2578846471864383*I	0.07690495078474134-0.1930993474629367*I	-0.27896539614814797+0.16499523326231463*I	0.3229144432341304+0.03561715248053148*I	-0.42821367281934974-0.2430290886390019*I	0.3910728485343804+0.22192651597860621*I	-0.42821367281934575-0.24302908863899914*I	0.32291444323412494+0.03561715248052931*I	-0.2789653961481397+0.16499523326231655*I	0.07690495078473616-0.19309934746293694*I	0.11052424399482112+0.2578846471864368*I	-0.10534146753919624-0.08963426551397681*I	0.12016460648946724-0.06157507156407392*I	-0.025301517288075653+0.10064244382671927*I	-0.06474421938419911-0.1588293502647125*I	0.04065068209072545+0.036950378340417006*I	-0.024277079356655677+0.07790395663099016*I	-0.003384380403917767-0.08564783954746276*I	0.031680307657280686+0.10966515041599374*I	-0.06598452685048553-0.15452200789432918*I	0.11281035394449315+0.22874464532527236*I	0.015908292499931236-0.12190977610688716*I	-0.12338462614029742-0.03966778311142974*I	0.12642479271371967+0.21024992933452263*I	-0.08872042552561617-0.2619628543457339*I	-0.13252366089181797+0.12382921195193028*I	0.2587950193104255+0.052365204101169766*I	-0.21358578912947956-0.2820448167857825*I	0.09840541040663534+0.3074496560521704*I	0.2111313230688912-0.20382946932245102*I	-0.28183799472629967-0.026079464630626183*I	0.22377634879699815+0.2747328570275547*I	0.2200089369659221-0.33257878125559914*I	0.22377634879700137+0.2747328570275585*I	-0.28183799472630294-0.026079464630631866*I	0.21113132306889837-0.20382946932244894*I	0.09840541040663106+0.30744965605217356*I	-0.21358578912947696-0.28204481678578686*I	0.25879501931042725+0.05236520410117437*I	-0.13252366089182444+0.12382921195193233*I	-0.08872042552560906-0.26196285434574*I	0.1264247927137151+0.21024992933452927*I	-0.12338462614029803-0.03966778311143225*I	0.015908292499937655-0.12190977610689006*I	0.11281035394448505+0.22874464532528002*I	-0.06598452685047958-0.1545220078943342*I
0.08928803645088107-0.10429006102304891*I	-0.08085202697739383+0.056553426279819095*I	0.08778355797223944-0.019553857327057014*I	0.017620571977889042-0.06790010652909051*I	-0.12637940061446928+0.16825332856856737*I	0.1170402835039212-0.02727919307009786*I	-0.12994154817842515-0.10852359977340348*I	-0.040994440608769805+0.1810350297081686*I	0.21973747661460205-0.2879390158434251*I	-0.27559446146324623+0.03775602454147391*I	0.38381816959236154+0.20528088154374366*I	-0.22253374332555834-0.3519038463818474*I	0.10349553790597314+0.5654107954068353*I	-0.25816770979249526-0.33254185810250453*I	0.4618584923537814+0.16288169060862898*I	-0.2946737535130378+0.03778835350294729*I	0.1834808066751216-0.2456087174047324*I	0.00691151913255391+0.15670088888436556*I	-0.19860136348652632-0.09756692040394174*I	0.11381886524416494-0.0013643093323225564*I	-0.05066208782912852+0.10054337595520377*I	-0.03763317215965637-0.05822662079979075*I	0.1330729121966957+0.02697668691355414*I	-0.0463902696425085+0.007880184871710612*I	-0.031477433661114745-0.044229652755636145*I	0.0541366572078677+0.028132174664222544*I	-0.08707903240664824-0.017385223424731956*I	0.13656468524034943+0.009950172539181203*I	-0.21199663325246348-0.004419310904598839*I	0.061184769187207916+0.06085372774227621*I	0.10948550776636824-0.08462681857226857*I	-0.20740353823990754-0.008745815703823047*I	0.21165445420076312+0.07682420840391098*I	0.034774333598877764-0.1605939970009999*I	-0.2371642163528773+0.1743297916397152*I	0.3141968449667334+0.058354836268937955*I	-0.25231967515411613-0.2045913823492446*I	-0.11408529310977321+0.3433755006483833*I	0.31871999793946215-0.30178083813667156*I	-0.4586123467801874-0.06200358368257563*I	0.22377634879699906+0.2747328570275611*I	0.25410276618351313-0.5538142870104079*I	0.1161876739264328+0.37268422584177907*I	-0.34241305853031284-0.13545569055738413*I	0.24986520909353518-0.2812829037589984*I	-0.1646649656155467+0.4117734166997971*I	-0.10894523366841988-0.33254539647357095*I	0.20851529525562248+0.08392384102050054*I	-0.21775332237886638+0.2572549328825528*I	0.14212685719673446-0.27328285202591285*I	0.032847577447284594+0.17296697179990933*I	-0.12901649234543222+0.05416084943972894*I	0.1619203989019169-0.27201247309662424*I	-0.11469920185613802+0.17183287855701315*I
-0.16084390487174963+0.05780981095551196*I	0.12434900689782924-0.009096936399795582*I	-0.11148132992813627-0.03789995514064946*I	-0.05906836819998937+0.06924471148063281*I	0.24084798075726124-0.11374005616511648*I	-0.15706954601873072-0.040150048625036495*I	0.10313031001889675+0.20168436960854821*I	0.12540923066977144-0.20242935830573366*I	-0.37779676812152674+0.24162338415794185*I	0.3474840893001962+0.005095410123436701*I	-0.38319287790489076-0.2528170807371983*I	0.3367614716523724+0.25338152457358887*I	-0.3542894068613477-0.3021221342261269*I	0.322914443234127+0.03561715248053426*I	-0.35288966210614275+0.22408827884943347*I	0.13121632766674696-0.22455435605791893*I	0.06550344908036085+0.26767263928464224*I	-0.12991111360526325-0.05911252315689145*I	0.21899597846285018-0.13820322245968933*I	-0.0738057971731086+0.10997245466951211*I	-0.057350285408275484-0.10262907268682468*I	0.0923787605702607-0.012533838548518679*I	-0.14496045362445037+0.13006894123202364*I	0.03038247050799772-0.05425010720136875*I	0.07841741820121498-0.011264244708076748*I	-0.08369832480710142+0.04604731474021695*I	0.10488651785781139-0.08957100474051763*I	-0.1460121064019793+0.1501026969897307*I	0.2148950054322223-0.2391393004563527*I	-0.11841941798602809+0.03286364663001989*I	-0.03397061187937291+0.1784440009864847*I	0.1947151692534112-0.21805253950288192*I	-0.2475169604150976+0.16900264777587792*I	0.10701389873970223+0.12732478809169384*I	0.07051954006223414-0.3452255623997363*I	-0.275898102377516+0.2517832260762528*I	0.31472650400428337-0.06794889043733021*I	-0.1447310002835457-0.3025427511634639*I	-0.06329931673879598+0.4628593493007028*I	0.3187199979394633-0.30178083813666445*I	-0.28183799472629995-0.02607946463063493*I	0.11618767392642931+0.3726842258417812*I	0.38171366411135155-0.4879884745041318*I	0.15492155995106857+0.29523079140522906*I	-0.33776947942016045+0.09423462990788324*I	0.3545057645545919-0.33178348344678354*I	-0.06083455518121389+0.39071236410617594*I	-0.19417489515546354-0.1991196755429523*I	0.38292735358522834-0.15630522678614311*I	-0.31133053764529867+0.2199719753479331*I	0.05806054029824924-0.21166221000694932*I	0.17885968384926487+0.0228642748101778*I	-0.3382796315725222+0.1994715173449243*I	0.22790492575239804-0.11749046520228831*I
0.08557455392800231+0.10212142712072457*I	-0.036516085229974515-0.0960322811933132*I	-0.0056139305024775705+0.1081929203011545*I	0.08257852616903566+0.021394048338011375*I	-0.17523090240287675-0.15505414401401627*I	0.014259303528769345+0.17136154397887096*I	0.14402016382926958-0.22022906323006403*I	-0.27237304320349504+0.011841140803701395*I	0.4524779849004652+0.19432420217427823*I	-0.27043970306688164-0.32756970555804155*I	0.13975220784544973+0.5230804969681395*I	-0.239088417742701-0.33257418706397796*I	0.3838181695923592+0.20528088154374666*I	-0.259039787046102+0.018426365223600496*I	0.1834808066751269-0.24560871740472726*I	-0.028722447334389483+0.1760628771637078*I	-0.12056104072509725-0.13996611133905942*I	0.09473957319436795-0.0013319803708454153*I	-0.08691875776860578+0.1428736743938913*I	0.010272787581668639-0.08256076162359355*I	0.06441309688858926+0.03793336628302021*I	-0.049611687902261975+0.033795068609479506*I	0.04423987912422551-0.11193960536899011*I	-0.0011170869296827368+0.03780566039351659*I	-0.041789678182180934+0.029145320815881615*I	0.03446175733487689-0.04867324140810884*I	-0.033686437705340314+0.07744563169214326*I	0.039319285802987824-0.12092932335391435*I	-0.05243489113553811+0.18738565452434902*I	0.05817763934586361-0.05295649260437038*I	-0.03318975649898275-0.1005620743005942*I	-0.046167754410646036+0.17354258276717985*I	0.09007461379234874-0.1675519598150986*I	-0.10172198852878858-0.03431482045538924*I	0.06828001271506368+0.20477822252823363*I	0.08535400610464952-0.2289919130524063*I	-0.16830942750694577+0.15383185726203447*I	0.19799755671685082+0.1318069431437501*I	-0.14473100028354577-0.3025427511634596*I	-0.11408529310977676+0.34337550064837696*I	0.21113132306889465-0.20382946932244778*I	-0.34241305853030934-0.1354556905573873*I	0.15492155995106793+0.2952307914052324*I	0.20352309367774443-0.4854163709589906*I	0.2595621154121261+0.2447302117174497*I	-0.44809460824142494-0.10988668580581945*I	0.26927610306754873-0.19835776251615958*I	-0.057312442017697966+0.2990845616748849*I	-0.28775211042189314-0.23640263307757284*I	0.2869023411500937+0.14683050616405366*I	-0.16531843124331916+0.06986927835819644*I	-0.033757113846605014-0.16230370121117618*I	0.2448442106997404+0.17738628270450987*I	-0.15088197572963852-0.12762220165646637*I
0.01768226728633972-0.20537491651215514*I	-0.05568398779607913+0.15489255102809324*I	0.1042811552421762-0.1338342018405894*I	-0.07337122121162896-0.08619736336525591*I	0.056393199474954796+0.322613764732621*I	0.09164237975786392-0.23382709065182433*I	-0.25711339385374193+0.18945839955689853*I	0.2957560108206663+0.05457962701238212*I	-0.39058681188081584-0.3090173583150977*I	0.3852657515374061+0.24405151373079878*I	-0.45312077883473045-0.22549398333050544*I	0.34748408930019625+0.00509541012344103*I	-0.3078688671916872+0.21430028675123955*I	0.07690495078474127-0.19309934746293894*I	0.13942771503835769+0.2085795936975183*I	-0.12991111360526156-0.05911252315688802*I	0.14507171250484946-0.07911017687257309*I	-0.01949442029110047+0.07851744607453176*I	-0.10237108032273193-0.09284108058862237*I	0.06780911450419114+0.017987903808567664*I	-0.04612908165106579+0.05344079033640881*I	-0.018121809377034472-0.04492009635857759*I	0.0858113521771354+0.04493603286981367*I	-0.03197024632756145-0.0034369021487200527*I	-0.01579685640999064-0.03740602013948396*I	0.03376685091192054+0.03139773234609429*I	-0.05814940731388089-0.03135839038355372*I	0.09357721526644014+0.037282957534619826*I	-0.14678096582386957-0.05030064433879023*I	0.0327947703515065+0.0539599335937367*I	0.09076267115742039-0.030468869569044283*I	-0.13783031196004372-0.05006149461281203*I	0.12526935370847886+0.09518129293248513*I	0.05134072776771111-0.09009852537856056*I	-0.19158547572123824+0.048688553237376454*I	0.17586868758563345+0.10682685371401597*I	-0.09118518708319581-0.18981586915120796*I	-0.16830942750694555+0.15383185726204066*I	0.31472650400428337-0.0679488904373378*I	-0.25231967515411324-0.20459138234924204*I	0.09840541040663212+0.30744965605217495*I	0.24986520909353305-0.2812829037589975*I	-0.33776947942015817+0.09423462990788094*I	0.2595621154121244+0.24473021171745057*I	0.22247369852350793-0.40472576645013353*I	0.17433245392508326+0.3781559326480711*I	-0.21363714514535953-0.11443580097943729*I	0.17569888780112045-0.23564072005078032*I	0.08594641064264227+0.4410130084449679*I	-0.14174000401991266-0.3865053300673075*I	0.1680323481530049+0.08283407367021658*I	-0.09933390439284188+0.22439128625252927*I	-0.05474981364623207-0.4404068553322273*I	0.016939284947343803+0.294876747906798*I
-0.1804765208813641+0.11036155420347882*I	0.1634305531464329-0.035159377941806735*I	-0.1774399064471181-0.03337885956623696*I	-0.039877353679091516+0.1432293693146507*I	0.26478563394126015-0.28028947149748024*I	-0.3068348005383799+0.06051438221181157*I	0.4071886306760132+0.14779365793366664*I	-0.21518595892934167-0.33724319128734276*I	0.06403489506011645+0.5907904495815073*I	-0.2358669994829502-0.3584890708017561*I	0.45247798490046454+0.19432420217428692*I	-0.3069457467874264+0.042760506047403904*I	0.2197374766146043-0.28793901584342296*I	-0.009643155284594496+0.17603054820223538*I	-0.19860136348652224-0.09756692040394406*I	0.13037353966130621-0.020693968650190023*I	-0.08691875776860326+0.1428736743938941*I	-0.02536117888527335-0.06319877334425027*I	0.14245341965001748-0.0044658246520975055*I	-0.06869097995205768+0.033827397570956055*I	0.00798320918474596-0.06960930693030117*I	0.046788872811644025+0.01347151956971336*I	-0.11044949349028937+0.04010200018534776*I	0.031240339075123184-0.022758357670338673*I	0.04203087508000247+0.009735679078786613*I	-0.05525374413755218+0.009673485729296254*I	0.07897579192981001-0.030915087451531677*I	-0.11770633169747662+0.058022658210365105*I	0.1788068767534849-0.09614276339599805*I	-0.06803323779486826-0.008240468329008105*I	-0.07184578510955839+0.10446051328151881*I	0.1638591890569851-0.07852549735593724*I	-0.17656419798468534+0.027391939823730338*I	0.0044119180951272385+0.10514466671577181*I	0.15892940263828248-0.18804989419277862*I	-0.21792127677867262+0.03913728641942286*I	0.17586868758563518+0.10682685371401827*I	0.08535400610464779-0.228991913052411*I	-0.2758981023775164+0.25178322607625747*I	0.3141968449667317+0.05835483626894092*I	-0.21358578912947696-0.28204481678579046*I	-0.16466496561554703+0.41177341669979545*I	0.354505764554591-0.33178348344677727*I	-0.4480946082414232-0.10988668580582628*I	0.17433245392508098+0.37815593264807446*I	0.31087561727559493-0.5981052259839084*I	0.0807552386586512+0.3408729751134502*I	-0.3697075623469538-0.046980020662266364*I	0.3217109942030987-0.38574341704051907*I	-0.2331964130610382+0.41006371248962553*I	-0.0757554771694363-0.23198332217297452*I	0.2650368577658908-0.034952544932140416*I	-0.3272388301452402+0.3418817514548225*I	0.2318240637391749-0.20651437811172382*I
