-0.0334812468474972+0.1618464867737094*I	0.006335710765799332+0.04199586499913008*I	0.04336915522864405-0.09633357094614316*I	-0.0031897993135764323-0.07074010813977898*I	-0.048352316168637395-0.014020678771980578*I	-0.01371481827653472+0.07478198014372459*I	0.026964677855257156+0.13068193927801874*I	0.03944318345976421-0.04679353816180167*I	0.03456200898815834-0.20368380312877474*I	-0.05798940832051926-0.013185561955823554*I	-0.12502680452436352+0.18312012541852188*I	0.04307673618854634+0.09183419544412585*I	0.19223569639804092-0.03986308819930443*I	0.03842589567578936-0.15548882498838795*I	-0.13230684802630768-0.20270332137214847*I	-0.2210493920630321+0.06836040988828015*I	-0.21252336755103438+0.30936766573707136*I	0.03434056329478981+0.3393090180139414*I	0.26612857719270683+0.21995096830834818*I	0.4371660118224961+0.34699669307007996*I	0.4158851009196934+0.321320156279794*I	0.08164439168725436+0.34116325130486425*I	-0.28848573356244595+0.21088635131662553*I	-0.3018437823882771+0.05268640178135554*I	-0.182385298323088-0.12866538015947224*I	0.12366860334648427-0.10766291459699874*I	0.3752975532521439-0.03930113347218043*I	0.46179164961351304+0.04631561662507217*I	0.34510205170659874+0.11150731624233162*I	-0.1063587528802406-0.1457232417033011*I	-0.3286509802008567-0.21015955726472085*I	-0.2298172650212615-0.06483809645892769*I	0.2586152965204883-0.1018512428013294*I	0.1300024859405995-0.18694208908855733*I	-0.471715213581756-0.5111115727052081*I	-0.05632399959983169-0.34320881338071746*I	0.11768687613197427-0.2442395120770995*I	-0.1447966878447966+0.07496538298436498*I	-0.13103884508052407+0.05183232346442159*I	-0.023795456865934296-0.2290755355556408*I	0.22620187284241894-0.2064844580133861*I	0.21838106820778738+0.0014489883837074968*I	-0.07776295793747294+0.24858612998445326*I	-0.18011083091349306+0.20703126484504444*I	-0.07816243063672768-0.10871947116161441*I	0.07244259050196929-0.25777108896416256*I	0.15658508572274493-0.08972686875275465*I	0.016349600464900138+0.17587268682400026*I	-0.1580267995840755+0.2334046859601298*I	-0.05852639770084028-0.025909295656618755*I	0.11507534440983688-0.2597966557727041*I	0.0645003373473673-0.12154046445085728*I	-0.057836127423033006+0.1665206521417751*I	-0.058550271199217616+0.21048800249254132*I
0.09755900093690986+0.12645081606727943*I	0.03273062024967133+0.015293761421175686*I	-0.04649770397128045-0.10259582131227031*I	-0.05433446600065992-0.03238112568494026*I	-0.03826730110231727+0.05208669869036398*I	0.05532732964533525+0.051122319956625*I	0.12458304758103614+0.027658587709006775*I	-0.029213036308127997-0.06770454658448209*I	-0.17016215467637386-0.13327475907716715*I	-0.026707608049975073+0.07225992967922627*I	0.12850551211138136+0.24600292013756422*I	0.1112023386648621-0.04684854407123524*I	0.04496545135139604-0.3190977691225582*I	-0.21964531773424995-0.08316418549238348*I	-0.38762046343537643+0.18938360428621334*I	0.024655276291990828+0.399932673830313*I	0.4261226877182645+0.434508901361445*I	0.4389729071761824+0.07037139289827668*I	0.2586820846158696-0.32477342573085083*I	0.4174288461058207+0.10521894380214346*I	0.39251743720359134+0.48887323517758385*I	0.04731476810731067+0.3817399235573324*I	-0.3186682249638317+0.10663631409504427*I	-0.24007966325958974-0.09456342995117842*I	-0.05586550606412368-0.25413125685255733*I	0.11825340866965477-0.0007484319409710369*I	0.24034074874559147+0.2529518776837757*I	0.2567034545612361+0.3953293270527861*I	0.16015617330264206+0.36373620217311514*I	0.03465065200421647-0.30112731224723305*I	-0.05026576284316541-0.5793670174914417*I	-0.3043468721598886-0.12079197679538835*I	-0.10585921196010835+0.28432565428280804*I	0.14763247514798905+0.2756441277738345*I	-0.056323999599843015-0.34320881338072456*I	-0.4528901786238193-0.6822627490490089*I	0.09106501005590938-0.3963023603870164*I	0.20116666026245586+0.20748720712649318*I	-0.20334695904402936+0.2854533854768743*I	-0.40967894315649855-0.02129130360509256*I	-0.04813385797509231-0.5080104554927164*I	0.178557173400654-0.36778428681270703*I	0.28168081870003564+0.2533468814701113*I	0.11599846857088143+0.35834031925539894*I	-0.2291928858089169+0.05964949658388974*I	-0.20954564441294857-0.21244699103965725*I	0.07244259050198633-0.2577710889641467*I	0.16823802674798014+0.059717165149148634*I	0.06543165536034055+0.32325445508513695*I	-0.06068464469442151+0.06251788241539281*I	-0.12182614819307938-0.27780718874301846*I	-0.050942832026340146-0.1429574672129802*I	0.08883873845654744+0.1573944554862423*I	0.11947406629351473+0.1819597557436865*I
0.10770259169284054-0.0514985487428745*I	0.020621883530167733-0.02725495929178281*I	-0.07553517888170802+0.008978750059340313*I	-0.040968117626725094+0.04014163170817547*I	0.011628929547187705+0.05364629221717623*I	0.05698270748150611-0.027811140741046382*I	0.07726131300988816-0.09703737004395671*I	-0.057989408320512754-0.013185561955840414*I	-0.16772610854608344+0.07647369233367783*I	0.02553721216676317+0.07285179802332253*I	0.20757144470603622+0.037172558861488215*I	0.06567919502596418-0.12084847655285412*I	-0.10512398531318763-0.22570275020344316*I	-0.2448610749067234+0.024875261040318494*I	-0.2768568040151973+0.26453264353383066*I	0.040676274060575994+0.3813048830130651*I	0.34034992203799713+0.33029890633914466*I	0.45778789535266234+0.31974173377827986*I	0.3738311688855356+0.16845241956543733*I	0.03434056329478755+0.3393090180139353*I	-0.320225959243866+0.36086621447997236*I	-0.24167127559320842+0.09561536918009224*I	-0.056771669144620916-0.2116820714314689*I	0.07939401330246722-0.19563045669656703*I	0.18060676685080032-0.09350938041650628*I	-0.013905971292989577+0.11964533618515406*I	-0.20228811753424553+0.280157495462476*I	-0.3016354763108872+0.31742058554806185*I	-0.2682314834521836+0.21504878154013157*I	0.2162491633397292-0.06990757361502171*I	0.4249664206539992-0.23061684087939308*I	0.0736922902179893-0.23020326674970218*I	-0.2532577990959904+0.08317444695230486*I	-0.29218569750056217+0.1280589299906536*I	0.11768687613197827-0.24423951207710776*I	0.09106501005594173-0.3963023603870219*I	-0.34949625956628416-0.5424536961930895*I	0.03251473885667007-0.18581435789448333*I	0.05985074870890185-0.07771885993533548*I	-0.22768536015320676+0.00651846553979382*I	-0.1381824546861537-0.17662220882040164*I	0.015165892517166688-0.2561125624063044*I	0.2669396210698801+0.00278784508075781*I	0.2325987638045756+0.10596511320898284*I	-0.11164639772945818+0.12532191278738655*I	-0.22919288580890745+0.059649496583910055*I	-0.07816243063669544-0.10871947116158359*I	0.1215246453974275-0.11038932070298686*I	0.19046852551472387+0.033537348444341204*I	0.0021319048680531806+0.07135656199871096*I	-0.1987645478115485+0.024132382865984965*I	-0.09748774708390119+0.001127731194066313*I	0.12221895401549-0.03134212348787335*I	0.1473890096557892-0.053093547006270676*I
-0.06395375042219638-0.1808151498833694*I	-0.03384605099461706-0.031948562052032045*I	0.011150716014388535+0.13097877768729901*I	0.05210931971060954+0.06197312041668701*I	0.07014602004620453-0.03430592076923871*I	-0.041944054124831764-0.08582318762811318*I	-0.13558732679970498-0.09957405752520562*I	-0.00454564174661999+0.09386436413342411*I	0.1285055121113912+0.24600292013752117*I	0.08904037236150511-0.06845297852550991*I	0.010390623474703304-0.35279847067455256*I	-0.20691429991756086-0.0650455444487951*I	-0.33318343590054306+0.25134811276442465*I	0.027873286226756073+0.38908187337023403*I	0.3767046706016194+0.3556168223645183*I	0.41848449217016764+0.06993882926539709*I	0.27613813106676866-0.24655409715971527*I	0.4501594663554602+0.12051270522330167*I	0.42612268771827166+0.4345089013614297*I	0.013468717112695358+0.3497913615052603*I	-0.4050765098863169+0.11116427571506499*I	-0.22070096379863213-0.047884070955664514*I	0.06077821795335475-0.18584135630952184*I	0.1306438205454455-0.05419049388416033*I	0.14302072304815183+0.10129112146817756*I	-0.059872971391975095+0.04274204417682247*I	-0.23641828421521535-0.034607545255195216*I	-0.30894301273828645-0.09670617294650555*I	-0.24554248627380593-0.11622319024007974*I	0.15235160791379343+0.16944829712538978*I	0.3402072164008845+0.27925617712671863*I	0.18485257912478922-0.1878440288248246*I	-0.11263419532245013-0.38646999104183605*I	-0.4246759923091456-0.12845051278310582*I	-0.1447966878447783+0.07496538298435693*I	0.2011666602624847+0.207487207126497*I	0.03251473885669526-0.1858143578944774*I	-0.43789312947118486-0.5751035398709613*I	0.008176337747500269-0.46474927783155984*I	0.1413370694238396+0.09570386978595674*I	-0.1643856096609524+0.25841635862619156*I	-0.3407000115027662+0.06810004533465296*I	-0.03391616237828633-0.4034943306674068*I	0.13404802032952615-0.4168681303403449*I	0.23259876380460842+0.10596511320898802*I	0.11599846857089961+0.3583403192554082*I	-0.18011083091347094+0.2070312648450704*I	-0.1650364913418404-0.16336314751195122*I	0.05822489490515333-0.3622872137893742*I	0.09925909509422408-0.029674183790590218*I	0.02647030597725249+0.35029148193578236*I	-0.0008550538557778876+0.17430121975593005*I	-0.038937475884678996-0.20936027129844484*I	-0.06593988117899757-0.2501166763909822*I
-0.14975652372700615-0.1013691879714203*I	-0.0473038283924841-0.0018542332909191534*I	0.07596236601140179+0.09848131442042554*I	0.08079439032523916+0.015674008106931737*I	0.05007845029678199-0.07403794121264486*I	-0.08524270767070395-0.04782591039133774*I	-0.1830618568541197-0.0005619547270750849*I	0.043076736188534914+0.09183419544411514*I	0.2502707487277777+0.1438189919462748*I	0.06567919502596481-0.12084847655286549*I	-0.1478232893349282-0.3323491832882468*I	-0.2624005989284953+0.0058928636195424615*I	-0.26152105570716255+0.3415682905946262*I	0.06792957341077106+0.4159452314485694*I	0.36753278475110934+0.30729947750780084*I	0.4339762125089617+0.27625658493031574*I	0.3094977324213639+0.1236173973622414*I	0.040676274060584605+0.3813048830130837*I	-0.24600461439855112+0.47121415251076265*I	-0.22104939206305388+0.06836040988829788*I	-0.09882560117882305-0.36454980814581067*I	0.03209018490997635-0.197484689987489*I	0.14886654116938758+0.056470482746836984*I	0.046266535502110726+0.16257430358388666*I	-0.07667448835573659+0.19714080419047667*I	-0.0442745900439946-0.08796754209954359*I	0.0075973311328949725-0.33436574240676*I	0.056092990037070335-0.4336437757881156*I	0.07986436894735564-0.34212415712170385*I	-0.12158443321264625+0.23294056050163559*I	-0.19283830234729699+0.5083827857570999*I	0.15388073086043227+0.12298945283455089*I	0.2840380002654671-0.3730051101551237*I	0.03475481433329846-0.43956353804815634*I	-0.1310388450805038+0.05183232346437747*I	-0.2033469590440196+0.28545338547684795*I	0.05985074870893206-0.07771885993535309*I	0.008176337747517649-0.4647492778315452*I	-0.3566398691719505-0.7709082284778733*I	0.07147608823974914-0.21285138474519105*I	0.10058849693637589+0.13155344315875026*I	-0.21346766455638974+0.11103459036507596*I	-0.17206589447814397-0.29988642601740206*I	-0.03391616237828622-0.4034943306674093*I	0.26693962106987884+0.0027878450807279774*I	0.2816808187000288+0.2533468814700666*I	-0.077762957937465+0.248586129984431*I	-0.24341058140572977-0.04486662824132852*I	-0.11890017886417781-0.3179917742556876*I	0.08256329601432395-0.0833522938523491*I	0.19761213512035522+0.2619918807290658*I	0.08502057717647384+0.13980347944325022*I	-0.14092842038851344-0.14238826927573875*I	-0.18632648554044254-0.1562667242921236*I
-0.022454534500281547+0.1853431115034351*I	0.01937869946098481+0.046679358995518366*I	0.05268997359531751-0.11252524934037257*I	-0.0214556391187943-0.08539062399522733*I	-0.08616930968303606-0.020681978528270216*I	-0.007763651681368853+0.10471516459356099*I	0.07406848457656001+0.18403841165939372*I	0.07630935454482264-0.08657161956904663*I	0.04496545135140643-0.3190977691225605*I	-0.18475233361417895-0.04344110999453296*I	-0.3331834359005255+0.2513481127644504*I	0.005711319923400618+0.367477438916022*I	0.342129842724923+0.32191612081255155*I	0.4312155099868471+0.0880574703089872*I	0.33057515860158965-0.18458958868153*I	0.4533774762902126+0.10966190476323662*I	0.37670467060161716+0.35561682236455006*I	-0.0070196978933079945+0.3493587978724314*I	-0.38762046343538853+0.18938360428623238*I	-0.18797034354895992-0.0325903095344503*I	0.09438346846805683-0.24020569012562004*I	0.09679776955083855-0.0861390559361749*I	0.05661243812565877+0.10581908308823222*I	-0.040494271931008935+0.08942140317237557*I	-0.11977456019771603+0.03368235528786677*I	0.012390411875820323-0.05344206194314458*I	0.1390982585178012-0.11705321096035992*I	0.20459116609085362-0.12917485698086864*I	0.1800510430982323-0.08448002504640427*I	-0.1587410856177191+0.016577110475860996*I	-0.3079109187531104+0.07667383620944239*I	0.03202248776450658+0.161789761137629*I	0.3012697405161955+0.06989590582825009*I	0.23838676423927757-0.2560009494721889*I	-0.023795456865927177-0.22907553555566867*I	-0.4096789431565102-0.02129130360511499*I	-0.22768536015320115+0.006518465539772454*I	0.14133706942385413+0.09570386978596981*I	0.071476088239775-0.21285138474515203*I	-0.3689141978174474-0.4857121909312709*I	0.022394033344324247-0.36023315300631875*I	0.09682791635271254+0.04662002625829865*I	-0.2134676645563894+0.11103459036507779*I	-0.34070001150276513+0.06810004533464369*I	0.015165892517134403-0.2561125624063337*I	0.17855717340063842-0.36778428681275027*I	0.21838106820777364+0.0014489883836638461*I	0.04701953691714566+0.2689489703156818*I	-0.21907218029655415+0.23406829169571433*I	-0.10520690050322572-0.05157981017146708*I	0.14111356721354093-0.29384029634488207*I	0.08426204594157072-0.13683339296863173*I	-0.06236843247930494+0.19289702644959505*I	-0.054389238970273736+0.24245814040329042*I
0.11801629804563038+0.251349051134796*I	0.06017250679512798+0.042928967398719396*I	-0.02414289454849082-0.18438587924347336*I	-0.09157841843649013-0.08982177539051704*I	-0.11872842038997294+0.044273067476110796*I	0.06688841903221841+0.13531934429210066*I	0.2230878860146632+0.16681842077766307*I	0.038425895675778005-0.15548882498834543*I	-0.16315903764294765-0.40938483034904816*I	-0.2448610749067236+0.024875261040336508*I	-0.21882175168543663+0.44821472367946313*I	0.06792957341074919+0.41594523144860307*I	0.3248334807293496+0.2006530444230155*I	0.41643668848716264+0.25727418750952896*I	0.32483348072937623+0.20065304442300147*I	0.06792957341075333+0.41594523144859147*I	-0.21882175168545587+0.4482147236794601*I	-0.24486107490674816+0.024875261040342107*I	-0.16315903764296755-0.40938483034903544*I	0.03842589567580667-0.15548882498833738*I	0.22308788601472643+0.16681842077766107*I	0.06688841903225605+0.1353193442921165*I	-0.11872842038997788+0.044273067476137684*I	-0.09157841843651199-0.08982177539046017*I	-0.024142894548519957-0.18438587924341254*I	0.060172506795117785+0.042928967398777836*I	0.11801629804564359+0.2513490511348261*I	0.12395805306119966+0.34916375074174677*I	0.07539318110490217+0.2933340042169924*I	-0.006275442442221177-0.24074674933858584*I	-0.061064051441181225-0.48451242639752934*I	-0.16052190909736178+0.023580289203157422*I	-0.07061934833180462+0.47704066226922787*I	0.24271946931698848+0.28038390832077076*I	0.2262018728424133-0.2064844580134178*I	-0.04813385797512193-0.5080104554927353*I	-0.13818245468618548-0.1766222088204172*I	-0.16438560966094823+0.25841635862619267*I	0.10058849693642455+0.13155344315878412*I	0.022394033344352374-0.36023315300631154*I	-0.39052330896391163-0.8941724456749655*I	0.022394033344315743-0.3602331530063005*I	0.10058849693639386+0.13155344315878648*I	-0.16438560966093868+0.25841635862619255*I	-0.1381824546861587-0.17662220882042268*I	-0.048133857975088165-0.5080104554927425*I	0.22620187284241974-0.20648445801340967*I	0.24271946931695554+0.2803839083207972*I	-0.07061934833180072+0.4770406622692578*I	-0.16052190909733874+0.0235802892031877*I	-0.06106405144115421-0.48451242639748554*I	-0.006275442442207766-0.24074674933856602*I	0.07539318110486709+0.2933340042170403*I	0.1239580530611687+0.3491637507417578*I
0.1390982585178047-0.11705321096038095*I	0.012390411875813787-0.053442061943174926*I	-0.11977456019772942+0.033682355287840575*I	-0.040494271931040375+0.08942140317234008*I	0.05661243812562385+0.10581908308820315*I	0.09679776955082285-0.08613905593621192*I	0.09438346846806608-0.2402056901256488*I	-0.187970343548946-0.03259030953447816*I	-0.3876204634353751+0.18938360428621792*I	-0.007019697893319176+0.3493587978724094*I	0.37670467060158497+0.35561682236453007*I	0.45337747629020075+0.10966190476323069*I	0.330575158601604-0.18458958868151923*I	0.43121550998686076+0.08805747030899676*I	0.3421298427249285+0.3219161208125554*I	0.005711319923376415+0.36747743891600954*I	-0.33318343590057037+0.251348112764427*I	-0.18475233361420412-0.0434411099945523*I	0.04496545135141276-0.31909776912256677*I	0.07630935454483614-0.08657161956906802*I	0.07406848457657565+0.18403841165936605*I	-0.007763651681371171+0.10471516459353702*I	-0.08616930968305517-0.020681978528279948*I	-0.021455639118823703-0.08539062399521066*I	0.052689973595290526-0.11252524934033702*I	0.01937869946095712+0.046679358995552575*I	-0.022454534500297867+0.18534311150345287*I	-0.05438923897027151+0.24245814040328403*I	-0.06236843247928522+0.1928970264495672*I	0.08426204594158572-0.1368333929686271*I	0.1411135672135716-0.2938402963448825*I	-0.1052069005032238-0.051579810171474796*I	-0.21907218029656317+0.23406829169571217*I	0.04701953691715829+0.2689489703156843*I	0.21838106820778613+0.001448988383697666*I	0.1785571734006588-0.367784286812719*I	0.0151658925171478-0.2561125624063132*I	-0.34070001150278534+0.06810004533463883*I	-0.21346766455638969+0.11103459036507281*I	0.0968279163527333+0.04662002625830788*I	0.02239403334435087-0.3602331530063034*I	-0.36891419781742657-0.4857121909312575*I	0.07147608823976626-0.21285138474515758*I	0.14133706942382718+0.09570386978596668*I	-0.22768536015320312+0.0065184655397934705*I	-0.4096789431564921-0.021291303605087908*I	-0.023795456865910943-0.22907553555563254*I	0.23838676423929384-0.2560009494721689*I	0.3012697405161958+0.06989590582827374*I	0.03202248776449972+0.1617897611376561*I	-0.30791091875308635+0.07667383620949031*I	-0.15874108561770262+0.01657711047588589*I	0.1800510430982474-0.0844800250463872*I	0.20459116609086545-0.12917485698087122*I
0.007597331132886855-0.33436574240677436*I	-0.04427459004401479-0.08796754209955965*I	-0.07667448835575988+0.19714080419046576*I	0.04626653550209008+0.16257430358386932*I	0.1488665411693787+0.056470482746819727*I	0.03209018490998889-0.1974846899875155*I	-0.09882560117879505-0.36454980814583504*I	-0.22104939206303156+0.06836040988826088*I	-0.24600461439854593+0.4712141525107276*I	0.04067627406056876+0.38130488301303583*I	0.30949773242133416+0.12361739736220297*I	0.43397621250893903+0.2762565849303042*I	0.3675327847511042+0.30729947750782166*I	0.06792957341075716+0.4159452314485767*I	-0.2615210557071773+0.34156829059461813*I	-0.2624005989285165+0.005892863619528691*I	-0.14782328933494615-0.3323491832882598*I	0.06567919502595918-0.12084847655285944*I	0.25027074872778693+0.14381899194629597*I	0.04307673618853203+0.09183419544409835*I	-0.18306185685413293-0.0005619547271213851*I	-0.08524270767071995-0.04782591039136557*I	0.05007845029677073-0.0740379412126419*I	0.08079439032522623+0.01567400810694948*I	0.07596236601139325+0.0984813144204512*I	-0.04730382839249942-0.0018542332909154543*I	-0.14975652372702136-0.10136918797144012*I	-0.18632648554045117-0.15626672429215835*I	-0.14092842038851158-0.14238826927577283*I	0.08502057717648849+0.1398034794432683*I	0.19761213512038467+0.2619918807291028*I	0.08256329601433449-0.08335229385233517*I	-0.11890017886417895-0.31799177425570524*I	-0.24341058140573202-0.04486662824135683*I	-0.07776295793745426+0.24858612998445087*I	0.281680818700051+0.2533468814701102*I	0.2669396210698946+0.0027878450807551788*I	-0.03391616237828753-0.40349433066742113*I	-0.17206589447814327-0.2998864260174347*I	-0.21346766455637847+0.11103459036506859*I	0.10058849693640667+0.1315534431587789*I	0.07147608823977666-0.21285138474515536*I	-0.35663986917193385-0.7709082284778667*I	0.008176337747509563-0.46474927783154657*I	0.05985074870893221-0.07771885993532379*I	-0.20334695904401706+0.28545338547687854*I	-0.13103884508050548+0.051832323464430965*I	0.03475481433330833-0.43956353804812964*I	0.28403800026545684-0.3730051101551114*I	0.15388073086042683+0.12298945283456858*I	-0.19283830234728636+0.5083827857571325*I	-0.12158443321264162+0.2329405605016526*I	0.07986436894737554-0.34212415712169925*I	0.056092990037077725-0.4336437757881215*I
-0.23641828421522346-0.034607545255177743*I	-0.059872971391979654+0.0427420441768261*I	0.14302072304815286+0.10129112146816575*I	0.13064382054546525-0.054190493884176835*I	0.06077821795338524-0.1858413563095365*I	-0.22070096379860527-0.04788407095566104*I	-0.4050765098863055+0.11116427571508479*I	0.013468717112699405+0.3497913615052569*I	0.42612268771826795+0.434508901361404*I	0.4501594663554668+0.1205127052232787*I	0.27613813106678303-0.24655409715972446*I	0.4184844921701719+0.06993882926540242*I	0.3767046706016113+0.3556168223645351*I	0.027873286226752777+0.38908187337023237*I	-0.3331834359005398+0.25134811276440483*I	-0.20691429991754076-0.06504554444879654*I	0.01039062347473134-0.352798470674535*I	0.08904037236151968-0.06845297852548181*I	0.1285055121113866+0.2460029201375466*I	-0.00454564174662974+0.0938643641334328*I	-0.13558732679971552-0.09957405752521668*I	-0.041944054124836615-0.08582318762810613*I	0.07014602004620785-0.03430592076921682*I	0.05210931971061373+0.06197312041669999*I	0.011150716014390835+0.13097877768729832*I	-0.033846050994614046-0.03194856205204915*I	-0.06395375042219408-0.1808151498833954*I	-0.06593988117899684-0.2501166763910057*I	-0.03893747588468021-0.2093602712984553*I	-0.0008550538557809612+0.17430121975593263*I	0.02647030597724681+0.35029148193579773*I	0.0992590950942302-0.029674183790576764*I	0.05822489490516573-0.36228721378939005*I	-0.1650364913418426-0.16336314751198464*I	-0.18011083091347574+0.20703126484504503*I	0.11599846857088689+0.35834031925541077*I	0.23259876380459843+0.1059651132089925*I	0.13404802032953472-0.4168681303403438*I	-0.03391616237828904-0.4034943306674267*I	-0.34070001150277796+0.0681000453346252*I	-0.1643856096609709+0.2584163586261872*I	0.14133706942382543+0.09570386978597982*I	0.008176337747505813-0.4647492778315361*I	-0.43789312947117326-0.5751035398709582*I	0.03251473885669316-0.18581435789448744*I	0.20116666026246757+0.2074872071264831*I	-0.14479668784480057+0.07496538298437054*I	-0.42467599230915937-0.12845051278307423*I	-0.11263419532246136-0.3864699910418204*I	0.18485257912478995-0.1878440288248338*I	0.340207216400866+0.279256177126703*I	0.15235160791377939+0.16944829712538448*I	-0.2455424862738106-0.11622319024006034*I	-0.30894301273829455-0.09670617294648179*I
-0.20228811753423365+0.2801574954624613*I	-0.013905971292969579+0.11964533618512549*I	0.18060676685081967-0.09350938041653623*I	0.0793940133025031-0.19563045669658993*I	-0.056771669144584536-0.2116820714314742*I	-0.24167127559318166+0.09561536918009858*I	-0.32022595924386044+0.3608662144799873*I	0.03434056329478503+0.33930901801394786*I	0.3738311688855269+0.16845241956544213*I	0.4577878953526912+0.3197417337782898*I	0.34034992203805015+0.33029890633915465*I	0.040676274060605845+0.3813048830130728*I	-0.2768568040152037+0.2645326435338328*I	-0.24486107490674436+0.024875261040314012*I	-0.10512398531321449-0.2257027502034525*I	0.06567919502597394-0.12084847655285404*I	0.20757144470607813+0.037172558861497285*I	0.025537212166780572+0.07285179802332911*I	-0.1677261085460979+0.07647369233367936*I	-0.05798940832053301-0.013185561955834892*I	0.0772613130098709-0.0970373700439497*I	0.0569827074815227-0.027811140741017988*I	0.011628929547230419+0.0536462922172135*I	-0.040968117626698275+0.04014163170820608*I	-0.07553517888170912+0.008978750059350593*I	0.020621883530152624-0.027254959291783704*I	0.10770259169281803-0.051498548742886216*I	0.1473890096557692-0.05309354700628809*I	0.1222189540154813-0.03134212348788872*I	-0.09748774708391451+0.001127731194052777*I	-0.19876454781155936+0.024132382865968832*I	0.002131904868076974+0.07135656199871024*I	0.19046852551472865+0.03353734844431889*I	0.12152464539740435-0.11038932070300969*I	-0.0781624306367191-0.10871947116160403*I	-0.22919288580892697+0.05964949658390015*I	-0.11164639772945119+0.12532191278739002*I	0.2325987638046136+0.10596511320899032*I	0.26693962106989055+0.002787845080757176*I	0.01516589251713626-0.25611256240631425*I	-0.13818245468618479-0.17662220882040658*I	-0.22768536015322507+0.006518465539793982*I	0.059850748708910266-0.07771885993533241*I	0.03251473885669452-0.1858143578944852*I	-0.34949625956630676-0.5424536961931048*I	0.09106501005590138-0.39630236038703665*I	0.11768687613194737-0.24423951207712036*I	-0.29218569750057816+0.12805892999065802*I	-0.25325779909599017+0.08317444695230947*I	0.07369229021798311-0.23020326674969413*I	0.4249664206539538-0.23061684087937992*I	0.21624916333970357-0.0699075736150172*I	-0.268231483452198+0.2150487815401552*I	-0.3016354763108888+0.3174205855480676*I
0.24034074874559258+0.2529518776837529*I	0.1182534086696785-0.0007484319410088953*I	-0.05586550606408832-0.2541312568525937*I	-0.24007966325954877-0.09456342995120591*I	-0.31866822496380265+0.1066363140950388*I	0.047314768107308634+0.381739923557336*I	0.3925174372035594+0.48887323517759473*I	0.41742884610580633+0.10521894380215666*I	0.258682084615878-0.32477342573083995*I	0.4389729071762172+0.0703713928982963*I	0.42612268771831047+0.43450890136146414*I	0.02465527629200598+0.3999326738303265*I	-0.3876204634353978+0.1893836042862157*I	-0.21964531773427382-0.08316418549239614*I	0.044965451351381906-0.3190977691225798*I	0.11120233866486792-0.046848544071251434*I	0.12850551211140518+0.24600292013756053*I	-0.026707608049966403+0.07225992967922565*I	-0.1701621546763841-0.133274759077163*I	-0.029213036308131834-0.06770454658447904*I	0.12458304758103973+0.027658587709006182*I	0.05532732964535642+0.05112231995664452*I	-0.03826730110228761+0.05208669869039489*I	-0.054334466000640284-0.03238112568490018*I	-0.046497703971279815-0.10259582131223977*I	0.032730620249665825+0.015293761421197698*I	0.09755900093690074+0.12645081606728295*I	0.11947406629350603+0.1819597557436702*I	0.08883873845654287+0.15739445548621336*I	-0.050942832026353316-0.1429574672129939*I	-0.12182614819309542-0.27780718874304144*I	-0.06068464469441589+0.06251788241538223*I	0.06543165536033563+0.3232544550851125*I	0.16823802674796817+0.05971716514912607*I	0.07244259050196965-0.2577710889641564*I	-0.20954564441296886-0.2124469910396534*I	-0.22919288580892147+0.05964949658390141*I	0.11599846857090376+0.35834031925540916*I	0.28168081870005146+0.25334688147011936*I	0.1785571734006491-0.3677842868127119*I	-0.04813385797510223-0.5080104554927101*I	-0.4096789431565244-0.021291303605090666*I	-0.2033469590440391+0.2854533854768686*I	0.20116666026247743+0.20748720712648988*I	0.0910650100559052-0.39630236038703437*I	-0.4528901786238265-0.6822627490490255*I	-0.05632399959985717-0.3432088133807427*I	0.14763247514795574+0.2756441277738341*I	-0.10585921196011211+0.28432565428281426*I	-0.30434687215988226-0.12079197679537378*I	-0.050265762843180135-0.5793670174914196*I	0.034650652004207215-0.3011273122472251*I	0.16015617330260712+0.36373620217314173*I	0.25670345456121435+0.3953293270527888*I
