0.11159631582673502-0.31719559290830907*I	-0.008084323239466869-0.03511235506204085*I	-0.12219029050594296+0.27119921620935916*I	0.01209169389175133+0.06806155553986845*I	0.13803721565969118-0.18203978762152084*I	-0.008149216232806178-0.09637318517320624*I	-0.14872232624318457+0.055791729966244014*I	-0.007217934525014849+0.11666064847043404*I	0.13927849808026227+0.09703444132347737*I	0.03691327296460211-0.12450119275092121*I	-0.09093456061590874-0.26013469515448046*I	-0.08312210152700819+0.11005750838578303*I	-0.017944386633633434+0.404318343350009*I	0.14720973826501302-0.06458888736960264*I	0.21078268487206367-0.48894450677801465*I	-0.22963255385201142-0.12487226468923325*I	-0.5116138176446676+0.3253848032905041*I	-0.1699687549409912+0.3799685173888853*I	0.2889927455237079+0.1723909513644294*I	0.2692314177197394+0.4500693592265666*I	0.06374541862507352+0.4171729860806004*I	-0.1784137474417719+0.42199719859039253*I	-0.2974252280539358+0.13566118544755795*I	-0.20765702774826963-0.20387391093519133*I	0.02537413431260901-0.40271524306988377*I	0.10178657980628394+0.04068015647166267*I	0.10797035324927029+0.4559960693897809*I	0.03970018255719922+0.5566638973936255*I	-0.05590744770960032+0.273229666177613*I	0.13907029236719623-0.3643657513714501*I	0.2126789598228812-0.3478474644335657*I	-0.0035427074420696287-0.0403773921960947*I	0.08010128374272371+0.1592922494798679*I	-0.007269454580513266-0.3255763205932346*I	-0.15340224550032916-1.0029694885921474*I	0.2793350729524457-0.6042346296026014*I	0.23027802208136458+0.039003238941014824*I	-0.2705802538411827+0.17120900099267314*I	-0.07310721606854696-0.14007719290573364*I	0.3584992383187238-0.45107723008885064*I	0.331913425671003+0.03807467834352198*I	-0.08755435139372979+0.48419020321099465*I	-0.42861682034283427+0.19190489994801133*I	-0.07294145931394964-0.32632367283116964*I	0.4239654368901859-0.35924692205643144*I	0.15276919748968862+0.13494173456443453*I	-0.3631027920854997+0.43897087609261426*I	-0.17945351744775412+0.05281457519117623*I	0.2767462919296452-0.4255575672066729*I	0.17686807087648806-0.2101742958724204*I	-0.18310735217072466+0.33225134042823473*I	-0.16404953129344868+0.32233399178548366*I	0.09042499008142765-0.18117662244548122*I	0.1542437774131991-0.3804250312794263*I
-0.11107030314741508-0.005587261785230463*I	-0.009829489094713265+0.010723009368787199*I	0.09819474473427793+0.019635387007251086*I	0.020846007682258014-0.01959273822125026*I	-0.07088843394434217-0.04530395867785715*I	-0.034177054529567596+0.024351482171850083*I	0.026118927658825404+0.07720781802843374*I	0.05083466348076216-0.022308605990107207*I	0.04047225064037354-0.10643717534182229*I	-0.07166312113414294+0.007041777180676375*I	-0.13435023514838287+0.11566906976062172*I	0.09730292530602+0.026319058297087576*I	0.2618196992050987-0.08120083368396772*I	-0.12813528714613578-0.16207222269151372*I	-0.42969313258880587-0.13110096451320064*I	-0.21730855842677446+0.33469500247644346*I	0.14505239054997965+0.5695731486131845*I	0.3408690230618201+0.32094726459787576*I	0.301518124387464-0.14916631889227344*I	0.32940471290250484+0.2433537437951159*I	0.13002638488919716+0.46792678279258504*I	-0.21481536406667195+0.40689972526550156*I	-0.4113938218440112+0.06513333884162875*I	-0.11313565359541511-0.22255375294707055*I	0.2631638602587221-0.35666744163693165*I	0.05716455033388923+0.06698647610366423*I	-0.18827160067371665+0.4444140088776984*I	-0.30375590581557027+0.5152147026861881*I	-0.20959711447441204+0.2305476272317896*I	0.4006800934562886-0.3116933880869999*I	0.4712930073046189-0.2822385919981734*I	-0.21096837561968296-0.0989801590537129*I	-0.3362776555382977+0.08746234163374292*I	0.055792008047294436-0.0372823862408199*I	0.2793350729524326-0.6042346296026069*I	-0.27529990964863615-0.7597390379543086*I	0.058427947116593784-0.24182966123429916*I	0.06651512430028866+0.0904840523698973*I	-0.11633647642795873-0.20921603028675007*I	-0.2174672682148768-0.3443220739839639*I	0.26111305544787633-0.11072317539222064*I	0.373808047715427+0.029353890298508063*I	-0.03324127675673649+0.2303402245624624*I	-0.20162704530928235+0.11817908093216534*I	-0.09652809954194752-0.19117453559741632*I	0.0738364622747363-0.12416991811342022*I	0.15276919748966714+0.13494173456443048*I	0.017565907063670123+0.09909675354273939*I	-0.1558668772197303-0.08233456204258183*I	-0.07953733201564632-0.0640998409751982*I	0.12255499623947864+0.04367568277613073*I	0.11762056055306015+0.03458226635748854*I	-0.06666334842261187-0.018020062911127118*I	-0.13567316675457977-0.018031215277124184*I
-0.1669990429198091+0.3073222227032466*I	0.002169111833149079+0.040203843277246916*I	0.1698445998055619-0.2546554049212363*I	0.0003606692613151188-0.07714103626356791*I	-0.1693798371768655+0.15360061134903644*I	-0.012052944045152359+0.10685935850855034*I	0.15360116641356666-0.01361364640843117*I	0.03691327296459216-0.12450119275091921*I	-0.10525722894922598-0.14948660742256945*I	-0.07828709200687396+0.11985879834765865*I	0.002713124300056113+0.3065094619672032*I	0.13869985277089206-0.0838210362792634*I	0.17897530072618462-0.4163288894783153*I	-0.21970997179341495-0.09701455242665075*I	-0.466805065230801+0.2892617967965821*I	-0.17805307818045543+0.3448561623268124*I	0.23359001843063676+0.1625175811593601*I	0.27140052955289856+0.49027320250383366*I	0.12199370260391074+0.47971317406770636*I	-0.16996875494098154+0.37996851738890586*I	-0.3446147747248578+0.018062580587254653*I	-0.2318016656851632-0.16507610796649363*I	0.04093808506649729-0.23428910185679266*I	0.14684906900369799+0.012552148893942149*I	0.15143545054323657+0.2507177320009564*I	-0.07106915748186454+0.003198149877211123*I	-0.24453572702949167-0.2465210487460613*I	-0.2492972970316441-0.326116270161849*I	-0.08207634370897812-0.18066633543625737*I	0.12262560046300655+0.3126747866050454*I	0.09131169725094107+0.339540311327864*I	0.13855805920839098-0.1543988581683537*I	0.04924583535973721-0.30752756947753523*I	-0.04967312800536002-0.19119596737563657*I	0.23027802208136147+0.03900323894099727*I	0.058427947116612616-0.24182966123430447*I	-0.27575529692863265-0.8355191120203546*I	0.21267172452980732-0.622254692513727*I	0.32070301216279185-0.1421733835044411*I	-0.21372265929879902+0.13113802440988406*I	-0.13386151681097647+0.02472377095073719*I	0.315426130084877-0.36457315404075136*I	0.3680579891805765-0.08601725587881479*I	-0.0568279169847481+0.3654893617962106*I	-0.4451791357944731+0.2583045406563464*I	-0.0965280995419466-0.19117453559741057*I	0.42396543689018973-0.3592469220564303*I	0.17635583771769156-0.00020740266931726383*I	-0.34654047663384685+0.3725712353842845*I	-0.21017995185672164+0.1715154166059731*I	0.24060172842006816-0.30146563298431*I	0.21994117911032984-0.2966783719204792*I	-0.1223530514282895+0.1674503765718076*I	-0.22090712583582828+0.3624049683682981*I
0.12609630880821118+0.1072336276058193*I	0.018800604893933273-0.005334211355088734*I	-0.10146804981829405-0.11422332454147448*I	-0.038338835593083+0.007869545687739902*I	0.05124496214592417+0.12453626327597306*I	0.05931579595095618-0.004537369722905501*I	0.026458276812856212-0.1304861491925746*I	-0.0823594096428064-0.011317034635803563*I	-0.1343502351483967+0.11566906976063573*I	0.1079992138146588+0.044677870113568*I	0.27583367303261036-0.05715185983324325*I	-0.13661641961633467-0.1798434589587425*I	-0.4548191670759049-0.17842940976074764*I	-0.2131467773632576+0.351176938960547*I	0.1756320064239338+0.6384925144768004*I	0.3429144258501341+0.30668873773168537*I	0.2736165603135153-0.23676455949087769*I	0.31957522380777975+0.25407675316390027*I	0.14505239054999233+0.5695731486132061*I	-0.19601475917273714+0.4015655139104471*I	-0.40179156851488634-0.043502723914602796*I	-0.1416450000937765-0.22540721662810095*I	0.2162140776703766-0.2517665653681999*I	0.0956343386026293+0.08204184460203717*I	-0.09092488991647195+0.35923181836300816*I	-0.048182355113216085-0.035668516807640084*I	0.02780243786647804-0.405952757145505*I	0.08456295344258795-0.4961323752967585*I	0.08292541790578245-0.2439891107885926*I	-0.16652766609815534+0.4242294467501354*I	-0.21010934763321865+0.44051452043487166*I	0.32922592658280364-0.18647045001404514*I	0.42516258674131335-0.4330571671777292*I	-0.18869154576037964-0.23310668645362473*I	-0.27058025384116907+0.1712090009926596*I	0.06651512430030873+0.09048405236989772*I	0.21267172452981828-0.62225469251373*I	-0.30407563210315824-0.8709544254846668*I	0.11528554165898114-0.28190063781709507*I	0.10037412917992393+0.17854195407173387*I	-0.1594095846618071-0.12271195423865179*I	-0.24606775483081952-0.4050305248716762*I	0.29183948985685193-0.2294240168070135*I	0.3899536022884129+0.060269069096322146*I	-0.056827916984731656+0.3654893617962103*I	-0.20162704530927572+0.11817908093218364*I	-0.0729414593139285-0.326323672831155*I	0.057690907701772605-0.15508509691124475*I	0.12204276308070441+0.2536425759792286*I	0.04616639367961516+0.15980520443047586*I	-0.11279376898588937-0.16883863809064578*I	-0.11339633689526966-0.15215774267700102*I	0.06569740169711227+0.08374665935893859*I	0.14639628300758406+0.14579765388783078*I
0.22524732689862045-0.24478203471617951*I	0.008444992500784376-0.042028681201500134*I	-0.21418858959071288+0.1897236178429643*I	-0.02197552610372736+0.07900164624596395*I	0.18540855055945468-0.0862292637081409*I	0.045423158458710276-0.10526904384128725*I	-0.12591473988292823-0.05167772603979125*I	-0.08312210152701327+0.11005750838577712*I	0.017035792633379735+0.1958613742353118*I	0.13869985277088576-0.08382103627925436*I	0.164652632392853-0.305680801746412*I	-0.21487496227328387-0.08721326246475976*I	-0.4461475542971014+0.19145291541380396*I	-0.18656296367455494+0.32562401341718045*I	0.2017826342847758+0.2351331984590694*I	0.28132311161147366+0.518130914766418*I	0.16680245501773133+0.4435901675737772*I	-0.1780530781804616+0.3448561623268262*I	-0.40001750181790346+0.008189210382183277*I	-0.22963255385199682-0.12487226468922874*I	0.09918636904531883-0.17174891386968766*I	0.15529406150447736-0.029476532307542526*I	0.104245903872316+0.1331191271406565*I	-0.09521379541874476+0.041995952845915646*I	-0.22897177627558726-0.07809490753296487*I	0.04506248919739429-0.028128007577705602*I	0.2880008243234162+0.04124271135725074*I	0.3322227149374163+0.08212715937327172*I	0.14721914496053679+0.06631064515024152*I	-0.24980953019042207-0.1161493769587666*I	-0.24550946817209823-0.1403464404802419*I	0.07649517989971548+0.16185621142549947*I	0.24148843558955232+0.21925130078899982*I	0.2042554609054995-0.07065219880942396*I	-0.07310721606854718-0.14007719290574805*I	-0.11633647642795665-0.2092160302867557*I	0.3207030121627982-0.1421733835044424*I	0.11528554165897331-0.28190063781709784*I	-0.33650959767105626-0.6707181481638993*I	0.16959861629598366-0.5357506164656458*I	0.3568475756723725-0.26626531772679596*I	-0.18299622488982223+0.012437182995092682*I	-0.15042383226263847+0.09112341165905231*I	0.29183948985686087-0.22942401680702512*I	0.36805798918059285-0.08601725587882862*I	-0.03324127675672161+0.23034022456247258*I	-0.42861682034282195+0.19190489994803173*I	-0.12725453395093708-0.07247369418262817*I	0.3878208733806042-0.23515498783408811*I	0.2194289459515321-0.0867114787173972*I	-0.2857861758914244+0.2077702715278432*I	-0.2670375463991068+0.2115863931887783*I	0.15017673833862571-0.12028901053886794*I	0.2866045275329367-0.27865830900938465*I
-0.11649405547908702-0.21586969036208273*I	-0.028509346498367272-0.0028534636810307267*I	0.07914652621985789+0.21213450387458158*I	0.057270393162645136+0.009721157143289331*I	-0.004121339061078392-0.19940551505618903*I	-0.08652119070629978-0.027798971119906358*I	-0.10922420066128663+0.16299751500818258*I	0.11648034628487672+0.062449106380800846*I	0.26181969920511305-0.08120083368396182*I	-0.14731270812498387-0.19820227077522196*I	-0.45481916707591946-0.17842940976076624*I	-0.20245048885462413+0.36953575077702483*I	0.1896459802514393+0.6625414883275543*I	0.3344332933799416+0.28891750146447487*I	0.2484905258264307-0.28409300473843013*I	0.32373700487128443+0.27055868964799495*I	0.1756320064239168+0.6384925144768163*I	-0.19396935638441926+0.3873069870442522*I	-0.4296931325888018-0.13110096451320763*I	-0.15147448918847703-0.21468420725932438*I	0.23124008333117158-0.15012019954758846*I	0.11443494349654955+0.07670763324697522*I	-0.0813226365873672+0.2505957556067766*I	-0.07669170161159647-0.038521980488686935*I	-0.019147344721873138-0.3010518808767949*I	0.03846978826870537+0.015055368498357345*I	0.06954427289072708+0.32077056663081627*I	0.0526652862748101+0.40514711936072284*I	-0.0005122331587895919+0.20996689320310324*I	0.013108786569149489-0.3709094372238*I	0.03679499734252633-0.3948076859681429*I	-0.1442508362388433+0.2901029193502476*I	-0.14441194593610884+0.5242611797938148*I	0.33994904283580724-0.05870401140332499*I	0.3584992383187041-0.45107723008886513*I	-0.21746726821488513-0.3443220739839712*I	-0.21372265929880072+0.13113802440989253*I	0.10037412917991369+0.1785419540717397*I	0.16959861629597836-0.535750616465648*I	-0.3326761187190757-0.9316628763723959*I	0.14601197606796443-0.4006014792318889*I	0.11651968375290093+0.20945713286957127*I	-0.18299622488981684+0.012437182995097818*I	-0.24606775483082247-0.40503052487169916*I	0.3154261300848716-0.3645731540407743*I	0.37380804771543696+0.02935389029851062*I	-0.08755435139373227+0.48419020321101364*I	-0.17302655869336142+0.17888753181989073*I	-0.029868351080102214-0.4128277488792699*I	0.02383190282213667-0.24314299861308447*I	0.06518516853831928+0.2937135525620355*I	0.07494211613412327+0.27102059196082157*I	-0.04613042056327901-0.1508185751795541*I	-0.1241194531482729-0.27992418128774865*I
-0.2724368735695131+0.12718342985584377*I	-0.02414463793687998+0.03879780296869154*I	0.24081127765249694-0.07635589350306422*I	0.053507481698167346-0.07015668877921286*I	-0.17072349229677594-0.015554719545874444*I	-0.09304468358558282+0.08219979612318251*I	0.04884317677927479+0.1232457569356021*I	0.14720973826500894-0.0645888873695948*I	0.1439951214591501-0.20787192036359786*I	-0.21970997179342242-0.09701455242665119*I	-0.43182488596377594+0.0808048276818641*I	-0.1865629636745636+0.32562401341716674*I	0.1874599659514393+0.3457812861909918*I	0.28615812113161243+0.5279322047282963*I	0.18745996595144546+0.34578128619096327*I	-0.18656296367456268+0.3256240134171671*I	-0.4318248859637809+0.08080482768189304*I	-0.21970997179341295-0.09701455242663334*I	0.143995121459167-0.20787192036360347*I	0.14720973826502554-0.06458888736961124*I	0.04884317677927919+0.1232457569355862*I	-0.09304468358558003+0.08219979612318222*I	-0.17072349229677675-0.015554719545859009*I	0.053507481698168005-0.07015668877921644*I	0.2408112776524991-0.0763558935030844*I	-0.024144637936894947+0.038797802968684736*I	-0.2724368735695347+0.12718342985585512*I	-0.33273494809620985+0.12783973382984243*I	-0.16343312446311736+0.04031989495604809*I	0.2860922943741502-0.06869141580627414*I	0.2973958832991744-0.053978365388620136*I	-0.18411212849332004-0.03240271759981136*I	-0.367862519600407+0.02710393609157568*I	0.009831831477104066+0.14383614851436907*I	0.3319134256709855+0.038074678343513996*I	0.26111305544786-0.11072317539222183*I	-0.13386151681099465+0.024723770950734192*I	-0.1594095846618092-0.12271195423865752*I	0.35684757567238196-0.2662653177268023*I	0.146011976067963-0.4006014792318966*I	-0.353071913122719-0.6043185074555526*I	0.14601197606795618-0.400601479231859*I	0.35684757567237857-0.2662653177267814*I	-0.1594095846617925-0.12271195423867716*I	-0.13386151681097463+0.024723770950716373*I	0.2611130554478634-0.11072317539221302*I	0.3319134256709867+0.038074678343537505*I	0.009831831477117439+0.14383614851437307*I	-0.3678625196003862+0.027103936091541585*I	-0.18411212849331585-0.03240271759983551*I	0.2973958832991595-0.05397836538860219*I	0.28609229437413364-0.06869141580625802*I	-0.1634331244631215+0.04031989495603085*I	-0.3327349480961967+0.12783973382982083*I
0.06954427289074536+0.32077056663078485*I	0.03846978826870923+0.01505536849833472*I	-0.019147344721886735-0.3010518808767936*I	-0.0766917016115984-0.03852198048869625*I	-0.08132263658735608+0.25059575560676217*I	0.11443494349656465+0.07670763324697354*I	0.23124008333118046-0.15012019954757708*I	-0.15147448918849116-0.214684207259304*I	-0.4296931325888298-0.13110096451319284*I	-0.1939693563844224+0.38730698704424205*I	0.1756320064239406+0.6384925144767882*I	0.32373700487129176+0.27055868964798047*I	0.24849052582641637-0.2840930047384212*I	0.3344332933799297+0.28891750146445544*I	0.18964598025143806+0.6625414883275195*I	-0.20245048885460828+0.3695357507770153*I	-0.4548191670758972-0.178429409760744*I	-0.14731270812497232-0.19820227077520214*I	0.26181969920510584-0.08120083368395839*I	0.11648034628488281+0.06244910638079548*I	-0.10922420066127138+0.16299751500817222*I	-0.08652119070628678-0.02779897111990614*I	-0.004121339061076436-0.199405515056179*I	0.05727039316263621+0.009721157143272399*I	0.0791465262198442+0.21213450387454946*I	-0.02850934649837775-0.002853463681060012*I	-0.11649405547908726-0.2158696903620881*I	-0.12411945314826286-0.2799241812877273*I	-0.046130420563265884-0.15081857517951994*I	0.07494211613412498+0.2710205919608254*I	0.06518516853832139+0.29371355256203857*I	0.023831902822134883-0.24314299861305444*I	-0.029868351080109344-0.41282774887924295*I	-0.1730265586933607+0.17888753181988265*I	-0.08755435139373975+0.48419020321098594*I	0.37380804771541+0.029353890298500888*I	0.3154261300848503-0.36457315404076335*I	-0.24606775483082072-0.40503052487168034*I	-0.18299622488981615+0.012437182995090007*I	0.11651968375289515+0.20945713286955497*I	0.14601197606795716-0.4006014792318675*I	-0.33267611871908975-0.93166287637235*I	0.16959861629598152-0.5357506164656177*I	0.10037412917994086+0.1785419540717276*I	-0.21372265929879267+0.13113802440987485*I	-0.2174672682149045-0.3443220739839612*I	0.3584992383186991-0.4510772300888505*I	0.33994904283581806-0.0587040114033279*I	-0.14441194593609827+0.524261179793784*I	-0.1442508362388421+0.29010291935024046*I	0.03679499734250591-0.3948076859681067*I	0.013108786569129956-0.37090943722376535*I	-0.0005122331587817371+0.20996689320311074*I	0.05266528627483061+0.40514711936070497*I
0.2880008243234206+0.041242711357231676*I	0.04506248919739042-0.028128007577716413*I	-0.2289717762755967-0.07809490753295988*I	-0.09521379541875444+0.04199595284591677*I	0.10424590387231294+0.13311912714065297*I	0.15529406150447336-0.029476532307538876*I	0.09918636904531646-0.17174891386967933*I	-0.22963255385199724-0.12487226468922279*I	-0.400017501817902+0.008189210382182626*I	-0.1780530781804467+0.34485616232681193*I	0.16680245501774923+0.4435901675737591*I	0.28132311161147344+0.5181309147664069*I	0.20178263428475757+0.235133198459073*I	-0.18656296367457315+0.32562401341716235*I	-0.44614755429710695+0.1914529154137772*I	-0.21487496227327674-0.08721326246476942*I	0.16465263239286748-0.305680801746398*I	0.13869985277090294-0.08382103627925046*I	0.017035792633387486+0.1958613742353026*I	-0.08312210152699512+0.11005750838577788*I	-0.12591473988291227-0.05167772603978081*I	0.04542315845871661-0.10526904384126885*I	0.18540855055944702-0.08622926370812725*I	-0.021975526103741153+0.07900164624596237*I	-0.2141885895907233+0.1897236178429484*I	0.008444992500779763-0.042028681201498996*I	0.2252473268986245-0.244782034716162*I	0.2866045275329467-0.2786583090093631*I	0.1501767383386348-0.12028901053885688*I	-0.2670375463991018+0.2115863931887579*I	-0.285786175891416+0.20777027152782152*I	0.21942894595152906-0.08671147871739619*I	0.3878208733806006-0.2351549878340784*I	-0.12725453395094055-0.07247369418263369*I	-0.428616820342839+0.19190489994800417*I	-0.033241276756747005+0.2303402245624557*I	0.36805798918056903-0.0860172558788141*I	0.2918394898568559-0.22942401680700059*I	-0.15042383226263664+0.09112341165905585*I	-0.1829962248898186+0.01243718299508503*I	0.35684757567238073-0.2662653177267827*I	0.16959861629597803-0.5357506164656123*I	-0.3365095976710531-0.6707181481638721*I	0.11528554165898235-0.2819006378170963*I	0.3207030121627891-0.14217338350444936*I	-0.1163364764279692-0.20921603028674812*I	-0.07310721606855546-0.1400771929057306*I	0.20425546090550148-0.07065219880942289*I	0.24148843558956512+0.2192513007889756*I	0.07649517989972537+0.16185621142549012*I	-0.2455094681720962-0.14034644048022607*I	-0.24980953019042115-0.11614937695875036*I	0.14721914496054486+0.06631064515024203*I	0.33222271493742606+0.08212715937325753*I
0.02780243786647531-0.40595275714549817*I	-0.048182355113226896-0.03566851680762319*I	-0.09092488991648302+0.3592318183630229*I	0.09563433860261668+0.08204184460205118*I	0.21621407767037115-0.25176656536819625*I	-0.1416450000937886-0.2254072166281031*I	-0.40179156851489706-0.043502723914609805*I	-0.19601475917274047+0.40156551391042433*I	0.14505239054999813+0.5695731486131826*I	0.31957522380779096+0.25407675316388767*I	0.2736165603135248-0.23676455949087066*I	0.34291442585012966+0.30668873773170324*I	0.17563200642391796+0.638492514476817*I	-0.21314677736326224+0.3511769389605561*I	-0.4548191670758954-0.17842940976075194*I	-0.13661641961632925-0.17984345895874107*I	0.27583367303260825-0.057151859833237575*I	0.10799921381465585+0.04467787011355524*I	-0.1343502351483979+0.11566906976061304*I	-0.08235940964279251-0.011317034635810526*I	0.026458276812876335-0.13048614919256069*I	0.05931579595096947-0.004537369722889533*I	0.05124496214592147+0.12453626327598064*I	-0.038338835593086075+0.007869545687750687*I	-0.10146804981829538-0.11422332454146786*I	0.018800604893936188-0.00533421135505598*I	0.12609630880821665+0.10723362760585518*I	0.1463962830075881+0.14579765388784535*I	0.06569740169711252+0.08374665935892145*I	-0.11339633689527152-0.15215774267703583*I	-0.11279376898589062-0.1688386380906809*I	0.04616639367960132+0.1598052044304588*I	0.1220427630806897+0.25364257597923356*I	0.057690907701771606-0.1550850969112359*I	-0.0729414593139364-0.32632367283116187*I	-0.20162704530928827+0.11817908093217354*I	-0.05682791698474101+0.3654893617962269*I	0.38995360228840703+0.060269069096342005*I	0.2918394898568551-0.2294240168070111*I	-0.2460677548308077-0.4050305248716926*I	-0.15940958466180505-0.1227119542386714*I	0.10037412917991294+0.17854195407172868*I	0.11528554165898024-0.28190063781709923*I	-0.3040756321031524-0.870954425484663*I	0.21267172452981714-0.6222546925137283*I	0.06651512430030797+0.09048405236990273*I	-0.2705802538411744+0.17120900099268763*I	-0.18869154576037758-0.2331066864536083*I	0.4251625867413319-0.43305716717772863*I	0.3292259265828216-0.1864704500140518*I	-0.21010934763320802+0.44051452043485845*I	-0.16652766609814634+0.424229446750124*I	0.08292541790579454-0.2439891107886094*I	0.08456295344259471-0.49613237529676524*I
-0.24453572702949175-0.2465210487460417*I	-0.07106915748187599+0.0031981498772388527*I	0.1514354505432219+0.25071773200097297*I	0.14684906900368896+0.012552148893958535*I	0.04093808506649998-0.2342891018567877*I	-0.23180166568515617-0.16507610796648747*I	-0.3446147747248514+0.01806258058725782*I	-0.1699687549409786+0.3799685173888906*I	0.12199370260390832+0.479713174067683*I	0.2714005295529028+0.49027320250382067*I	0.23359001843064495+0.1625175811593671*I	-0.17805307818046204+0.34485616232682864*I	-0.46680506523081716+0.2892617967965967*I	-0.219709971793421-0.09701455242664134*I	0.17897530072619258-0.41632888947831725*I	0.13869985277090768-0.08382103627925898*I	0.002713124300068484+0.306509461967211*I	-0.0782870920068722+0.11985879834764475*I	-0.10525722894923656-0.14948660742259548*I	0.036913272964594325-0.1245011927509388*I	0.15360116641357985-0.013613646408430905*I	-0.01205294404514656+0.10685935850855444*I	-0.16937983717687094+0.15360061134904168*I	0.00036066926130563234-0.07714103626356132*I	0.1698445998055549-0.25465540492123306*I	0.0021691118331516254+0.04020384327726767*I	-0.1669990429197983+0.3073222227032703*I	-0.22090712583581715+0.3624049683683085*I	-0.12235305142828534+0.16745037657179737*I	0.2199411791103274-0.2966783719205022*I	0.24060172842006758-0.3014656329843332*I	-0.21017995185672517+0.17151541660596928*I	-0.34654047663384596+0.37257123538429693*I	0.17635583771770094-0.0002074026693014142*I	0.4239654368901874-0.35924692205642256*I	-0.09652809954196426-0.1911745355974112*I	-0.44517913579448365+0.2583045406563636*I	-0.05682791698474879+0.3654893617962305*I	0.36805798918057386-0.08601725587881445*I	0.31542613008487824-0.36457315404076795*I	-0.13386151681098019+0.024723770950716817*I	-0.2137226592988077+0.1311380244098773*I	0.32070301216280006-0.14217338350444422*I	0.21267172452981958-0.6222546925137217*I	-0.2757552969286327-0.835519112020351*I	0.058427947116602395-0.24182966123430688*I	0.23027802208134956+0.039003238941014526*I	-0.04967312800536195-0.19119596737562297*I	0.04924583535974027-0.3075275694775379*I	0.1385580592083964-0.1543988581683696*I	0.09131169725094285+0.33954031132783996*I	0.12262560046300795+0.31267478660502257*I	-0.08207634370896354-0.1806663354362795*I	-0.24929729703163295-0.3261162701618504*I
-0.1882716006736969+0.444414008877711*I	0.05716455033389234+0.06698647610367771*I	0.2631638602587059-0.35666744163692665*I	-0.11313565359543142-0.22255375294706267*I	-0.41139382184401635+0.06513333884163397*I	-0.21481536406666601+0.4068997252655177*I	0.13002638488921048+0.46792678279260086*I	0.32940471290251033+0.24335374379511696*I	0.3015181243874571-0.1491663188922878*I	0.34086902306182576+0.32094726459786654*I	0.14505239054999455+0.5695731486131872*I	-0.21730855842677332+0.3346950024764476*I	-0.42969313258881997-0.1311009645131982*I	-0.1281352871461448-0.16207222269152402*I	0.261819699205101-0.08120083368398374*I	0.09730292530603261+0.02631905829707923*I	-0.1343502351483688+0.11566906976062698*I	-0.07166312113412984+0.007041777180666563*I	0.04047225064037651-0.10643717534184038*I	0.050834663480767026-0.02230860599012714*I	0.026118927658829796+0.07720781802842602*I	-0.03417705452957125+0.024351482171843023*I	-0.07088843394435082-0.045303958677858726*I	0.020846007682248-0.019592738221270257*I	0.09819474473427349+0.019635387007226376*I	-0.009829489094718244+0.010723009368761268*I	-0.11107030314741767-0.005587261785239668*I	-0.1356731667545774-0.01803121527711059*I	-0.0666633484226065-0.018020062911099647*I	0.11762056055306945+0.03458226635750211*I	0.12255499623948925+0.043675682776145676*I	-0.07953733201564411-0.0640998409751732*I	-0.15586687721972978-0.08233456204256238*I	0.017565907063673544+0.09909675354275611*I	0.1527691974896668+0.13494173456444036*I	0.07383646227472217-0.12416991811341432*I	-0.09652809954196905-0.19117453559740039*I	-0.20162704530928982+0.11817908093219033*I	-0.03324127675673832+0.23034022456247405*I	0.3738080477154263+0.029353890298505686*I	0.26111305544787555-0.11072317539221946*I	-0.2174672682148872-0.34432207398395415*I	-0.11633647642795647-0.209216030286741*I	0.06651512430030107+0.09048405236990578*I	0.05842794711659389-0.24182966123429947*I	-0.2752999096486554-0.7597390379543194*I	0.27933507295241383-0.6042346296026062*I	0.05579200804730046-0.037282386240816354*I	-0.3362776555382843+0.08746234163373129*I	-0.2109683756196797-0.09898015905372985*I	0.47129300730461476-0.2822385919981891*I	0.4006800934562805-0.31169338808701474*I	-0.20959711447440144+0.23054762723178113*I	-0.30375590581554757+0.5152147026861912*I
