-0.013578036062652198+0.01743746722605983*I	-0.010062941724474505+0.016514832084915276*I	-0.011376407930836342+0.023520322638702438*I	0.0028535706473416743+0.004796220378426535*I	0.018453742758281745-0.011625981457269216*I	0.012284008675750562-0.017407634503000008*I	0.012008857994129433-0.031546180511038316*I	-0.006092394761448477-0.011115514592179299*I	-0.027119108553980652+0.00398031356191016*I	-0.018041685404448393+0.0192911717858473*I	-0.0176223421318729+0.043863596635531535*I	0.00995781709911391+0.021838379058021166*I	0.04231991237558113+0.010294587646650886*I	0.03162739435344194-0.021854305813673976*I	0.0361138401903739-0.0644964288039981*I	-0.013078602977246076-0.04493244655240665*I	-0.06855326881859934-0.046934730785672826*I	-0.06746681365717953+0.019685661234628477*I	-0.09876246048508215+0.09576191732891727*I	-0.0035865101202332294+0.1078230439792672*I	0.08987869769130186+0.1716395903906777*I	0.16736629061598865+0.05612517987851703*I	0.325195315554338-0.032465880921017085*I	0.24878014526657097-0.18184353603331121*I	0.2917612603531546-0.41853096645612187*I	0.2093847788296502-0.40575372823049555*I	0.2274724157715541-0.5877592180333906*I	0.14813443539176277-0.3496478049928949*I	0.13986601921951775-0.2793821517925279*I	0.19870535405746198-0.3432339180544964*I	0.35288893545118205-0.5718578355180286*I	0.20655360097023948-0.7022640747409956*I	-0.0681786472240165-0.5820185071663472*I	0.2653611484829566-0.4503887086734099*I	0.43446799623772686-0.11644106000243623*I	0.39033470010410654+0.04517045193911597*I	0.208371261511314+0.26089062826245085*I	0.0591365537377123+0.2617089724413275*I	-0.15156513503584576+0.21650211934598979*I	-0.17386800203385858+0.10999072600786745*I	-0.1808540504504398-0.03946964937519198*I	-0.08947138350877953-0.09114449170380876*I	0.02750917371809549-0.13962501212622988*I	0.07100708265305078-0.09316800245185318*I	0.11246523427085119-0.026942305858633078*I	0.06336920069764977+0.025542272128109632*I	0.0023730253109519868+0.07998621616962416*I	-0.03561515382204676+0.06765393104646307*I	-0.0730694992646501+0.04393549770545483*I	-0.04312091101661875+0.0016982323507246445*I	-0.0067510816793490015-0.0436998829464664*I	0.023587199293087304-0.04971257945799546*I	0.053233506674130564-0.048043492318253056*I	0.030626540119300848-0.016222865263730284*I	0.004264947776927207+0.019433705267459626*I	-0.02100176855907727+0.03702048532143337*I	-0.044969223824070405+0.04885887586784814*I	-0.0236088439641802+0.026731444439319338*I
0.038681963310753784+0.00159415801741093*I	0.03513667063875498-0.0013391190521308432*I	0.048456845961452756-0.004918686933759316*I	0.007949791775197633-0.006985864786397756*I	-0.0287420609454414-0.01240705271568458*I	-0.03583718062698968-0.0024733946328298383*I	-0.06013439434895626+0.006276617744329162*I	-0.017985527434833355+0.013816075198310905*I	0.015531667918089452+0.02798904730022547*I	0.036796871454004336+0.011700420312018166*I	0.07572574332987259+0.001024315386434113*I	0.0337428048874892-0.019560168011448456*I	0.007954456774299205-0.04953690633531504*I	-0.03572859595585509-0.03136113118310263*I	-0.09656451085793746-0.0282351261391841*I	-0.064451513622221+0.0187688108127193*I	-0.06327336604408872+0.07478822210609*I	0.017917863942119257+0.0769922172936955*I	0.10771736784227309+0.1161506849958808*I	0.13359376050600236+0.03232204596748115*I	0.2235983904172091-0.03600537037257803*I	0.14222199181706272-0.14133591683760094*I	0.1290980156974226-0.31452192558385406*I	0.015999736184784872-0.3297181337810853*I	-0.08945164177253483-0.5031806461668561*I	0.08850962625333392-0.3843605459304713*I	0.3089170788262099-0.4500423587033387*I	0.21116913083601485-0.2530434963931811*I	0.21475706129746785-0.1775266292648339*I	0.3214106285187787-0.18724401988973668*I	0.5823225730271141-0.2868706811245649*I	0.4663905941637808-0.4787318989685101*I	0.2653611484829557-0.4503887086734177*I	-0.3263997520986222-0.533800377618069*I	0.01456572804723436-0.37022294167732767*I	0.16190989873520256-0.30897323463084153*I	0.25784190779518357-0.081524945613179*I	0.27870465537457684+0.019698192507084596*I	0.20974921693581042+0.1663539629377894*I	0.11563906286921408+0.17872866379182342*I	-0.030663835996053716+0.16073087436376515*I	-0.11037681928702732+0.08972009005329261*I	-0.17978833778268097-0.01300223545576067*I	-0.13930270086222363-0.05742113600370722*I	-0.06912359161129811-0.1011531254241629*I	0.021707890177995928-0.07193102396270759*I	0.11499750937603169-0.027701078457054756*I	0.1172602695481293+0.010392477283453905*I	0.10008325502118452+0.052438380706631454*I	0.019709991322420163+0.04389478862743843*I	-0.06672975498080816+0.028429676790058138*I	-0.09530996226181389+0.004229344879890135*I	-0.10950413414504649-0.024207988236033477*I	-0.043394162998175195-0.021307357109575667*I	0.030626540119304504-0.01622286526372962*I	0.07708602370175793-0.0038782054417906206*I	0.11208956487905812+0.011515894099477904*I	0.060794757787716744+0.005288762738978853*I
0.08500126982598334-0.013351679610948988*I	0.07510340515724113-0.01790511522229495*I	0.10125338445245274-0.031060516480858148*I	0.012284008675754311-0.017407634502994346*I	-0.07079078370003267-0.01211164548743546*I	-0.0783422292713462+0.01158582100855664*I	-0.12349678631080356+0.04085231581158308*I	-0.028104627128929374+0.035806003870779486*I	0.05380089163144647+0.04794938425066334*I	0.08506122225634616+0.003933263835737644*I	0.15715133289067562-0.03820339606025968*I	0.05397434475366312-0.05577677240158391*I	-0.0233005355788313-0.1001283969301437*I	-0.09427440289594018-0.0381428459222859*I	-0.21050379788769255+0.00554356648316413*I	-0.10785544946186187+0.07289929960839368*I	-0.05697042684776335+0.17525748209059822*I	0.08756710689757116+0.12287182240716311*I	0.2741491391359806+0.1294558807684763*I	0.23938232077412477-0.018942764308942324*I	0.31951712210741795-0.17645787448673086*I	0.14454792527154403-0.24182476101364528*I	0.0389375500899102-0.4232819876196366*I	0.06990193501435965-0.31100012280844164*I	0.13438814873342034-0.34800530713879996*I	0.24878014526657372-0.18184353603332218*I	0.4825684271740791-0.10299154023836665*I	0.3068491344312875-0.038628425543558005*I	0.27841356337296014+0.007162359976899421*I	0.3836172189696513+0.056363236929931594*I	0.6729627759954679+0.13258010588743405*I	0.6411301205398294-0.034995315056986054*I	0.4344679962377254-0.11644106000244635*I	0.01456572804723431-0.3702229416773336*I	-0.5327701617081708-0.4537079847913457*I	-0.11792706426168889-0.4969183392296206*I	0.2013238004153491-0.3553557161720508*I	0.4084545709932788-0.1768799551167156*I	0.4921087255450535+0.09311045651222764*I	0.3529533829736132+0.21709411129368691*I	0.10908823450465473+0.31579176338934206*I	-0.12098079026995422+0.23887313061181173*I	-0.3521262802133157+0.10136821651637978*I	-0.3199190120470278-0.020987358428072145*I	-0.2307711705114633-0.15892843999995807*I	-0.01749528293291704-0.1543964760093286*I	0.2106679647690591-0.12384467404473974*I	0.25069591821926035-0.04291662879688691*I	0.2539022878611507+0.055589761096898005*I	0.0764744110569957+0.0791698251459649*I	-0.11803872308873346+0.09279437357332607*I	-0.19982108841893756+0.05393426801202045*I	-0.2540153964526268+0.0001302773937436509*I	-0.10950413414503901-0.02420798823603221*I	0.05323350667413866-0.048043492318253465*I	0.1637178735574392-0.04172745648568419*I	0.2515292625502094-0.02439645507274094*I	0.13569840884323633-0.015215550339841108*I
0.06136414786471439-0.027116116055336283*I	0.05190024653913299-0.028719834487067324*I	0.06734559156888645-0.04411426349724431*I	0.002908356016018661-0.015256997950527377*I	-0.060134394348956496+0.00627661774433502*I	-0.05673106407784348+0.02659967851601925*I	-0.08055598459624386+0.05969625808180095*I	-0.007153583309936942+0.03343439001270185*I	0.06281844142660128+0.023221744508030714*I	0.06887947552623733-0.02089928706356648*I	0.10800056794976079-0.07505886437322816*I	0.016171650583274-0.060080965670165694*I	-0.06790088259980827-0.07394354765384112*I	-0.09667982824495973+0.004850931914318137*I	-0.17186460635450015+0.08598352678417462*I	-0.046762991910923174+0.1105777605961038*I	0.055903444191470704+0.1882539957933537*I	0.16227735782306055+0.0682298306129992*I	0.34655122619277984-0.019060243608897704*I	0.22908699477815053-0.17605127909950055*I	0.22156691572912418-0.4175698372573418*I	-0.004625484685920301-0.40149951976329706*I	-0.2330782677021829-0.5781485092071661*I	-0.04191300687909571-0.35994944600472617*I	0.12909801569742368-0.31452192558386666*I	0.200134734880948-0.11110460461397974*I	0.3672250163468644+0.03896249266770805*I	0.22672887144526624+0.049461019800288636*I	0.195067530939376+0.08367816354986281*I	0.2570469731007414+0.1580413190502778*I	0.44242476648236795+0.3082386029975159*I	0.48385833046327625+0.1582338441279728*I	0.3903347001041059+0.0451704519391026*I	0.1619098987352009-0.3089732346308532*I	-0.11792706426169347-0.4969183392296253*I	-0.5315534271873186-0.6723360292389784*I	0.0326855989364045-0.5922733487331564*I	0.3249826839322722-0.4580445542269832*I	0.5516587370310837-0.12613980676081313*I	0.4680807823325216+0.06051738921381592*I	0.26263642869971365+0.2952363675417406*I	0.02314500108228997+0.28805672801399484*I	-0.2611114645343032+0.23088800763950468*I	-0.28277280525059884+0.09782764037496608*I	-0.2682907033686444-0.07423070901323806*I	-0.08789340554060394-0.12814317433741815*I	0.11820312591032033-0.16961202634916378*I	0.18278277651945823-0.10517653096866883*I	0.2270870742550786-0.016185184357558627*I	0.09406616469612182+0.04504854158663807*I	-0.056616922381138995+0.1046744163679208*I	-0.13588822478509494+0.08802070711260462*I	-0.1998210884189416+0.053934268012015917*I	-0.09530996226181315+0.0042293448798932775*I	0.02358719929309088-0.049712579457989396*I	0.11220405310933741-0.06543327559472832*I	0.1873267175216202-0.06845890092500291*I	0.10028012855375351-0.03853426974495327*I
0.029830150689120052-0.0351463040959694*I	0.022346950400225822-0.03392246658791083*I	0.0255868940567811-0.04898364773708916*I	-0.006092394761452895-0.011115514592168441*I	-0.04069714461664309+0.021417780787987548*I	-0.02810462712893313+0.03580600387077895*I	-0.028998750062724524+0.06738391927425684*I	0.012811387746445234+0.026634599436465473*I	0.06077365513385251-0.0013313938105970992*I	0.04391140302918578-0.039261940316658445*I	0.04812269818449665-0.09604260931501878*I	-0.01917099773870123-0.05604796114457331*I	-0.09567237737258967-0.04295441722374915*I	-0.08550849906163528+0.0389768330204839*I	-0.11638480261696413+0.13962551396445538*I	0.006371306978879713+0.12966142303728742*I	0.132198610066889+0.18193417803731957*I	0.1989936849694439+0.03427087406482862*I	0.3613091557447378-0.096962309725042*I	0.23570154228934775-0.22677598258574386*I	0.2232079915345862-0.4654656972418319*I	0.14191796517249186-0.38606806699589685*I	0.12870995528649384-0.4919973007045097*I	0.1445479252715418-0.24182476101365286*I	0.22974471691082837-0.10774256140187623*I	0.16736629061599406+0.05612517987850062*I	0.1853292963348239+0.24691627087149537*I	0.10064570987480985+0.1678042689595755*I	0.0642888445816005+0.16922825157726423*I	0.05880754751271742+0.251875366067582*I	0.08157906078654532+0.45541677551558774*I	0.19162934604664636+0.3884043699935999*I	0.20837126151131302+0.26089062826243997*I	0.25784190779517885-0.08152494561319189*I	0.20132380041534095-0.3553557161720593*I	0.032685598936400245-0.5922733487331623*I	-0.24903269767443473-0.6214881565415675*I	0.17588976497421024-0.5415332003772558*I	0.46197716995585253-0.2560660721286929*I	0.46134178275718585-0.047997550512763526*I	0.3208364957821792+0.23394832240380573*I	0.12250575443536546+0.2872512445694303*I	-0.14919210972490532+0.2964883355156186*I	-0.20948315585591923+0.1776446570543395*I	-0.2539235497151046+0.004465848330273178*I	-0.13259229452540872-0.08944625935307106*I	0.020758092038745814-0.18332489507268776*I	0.09459428194613573-0.14288058190983344*I	0.16569874094498327-0.07498579817687505*I	0.09399574081694202+0.009319406864398935*I	0.006637973087867174+0.09941992143709981*I	-0.056616922381141306+0.1046744163679186*I	-0.1180387230887361+0.0927943735733196*I	-0.06672975498081041+0.028429676790060844*I	-0.00675108167935015-0.04369988294645914*I	0.04719604325727056-0.07644402389730767*I	0.09820273049821018-0.09690236818610046*I	0.051628308678382605-0.05324335058516231*I
-0.032700519606580415-0.01859230545931782*I	-0.0322283146227358-0.013917878898396437*I	-0.04722709244569412-0.015920811377243254*I	-0.012780609313909723+0.004865708815345743*I	0.01553166791807992+0.0279890473002321*I	0.031591953333067135+0.02065078669499511*I	0.06281844142659528+0.02322174450802213*I	0.030133938883226276-0.008115683745868307*I	0.011912915435431236-0.043351653591664444*I	-0.027778804180661736-0.03834699596948932*I	-0.08080818450306934-0.05174611853225077*I	-0.06154315760620451+0.0035118128621959427*I	-0.07181849517903167+0.06046156874625753*I	0.005137254628208746+0.0818579261090389*I	0.08456707244959961+0.14254557427869605*I	0.13004904320032018+0.054311951714600036*I	0.23795998588236655-0.00786493893080808*I	0.16440613892510858-0.14246573579708588*I	0.16975299207832256-0.34546652645985787*I	0.024058112631137177-0.36559173511776955*I	-0.11012543192661427-0.5612033824434741*I	0.04495199608198932-0.3946648082666176*I	0.22156691572912068-0.41756983725734564*I	0.1795095140102392-0.1828859905961845*I	0.22359839041721286-0.03600537037259227*I	0.09630623831283489+0.07387211972604162*I	0.01524846781059017+0.2191985966693445*I	-0.01103439595506728+0.14193889177920663*I	-0.04259957588997899+0.1328109583826834*I	-0.09459927115624218+0.1874365449674374*I	-0.19198787292300476+0.33204113306367666*I	-0.047433722327837054+0.32779998338794514*I	0.05913655373771715+0.2617089724413159*I	0.2787046553745765+0.019698192507071787*I	0.4084545709932706-0.17687995511672305*I	0.32498268393226565-0.4580445542269876*I	0.1758897649742047-0.5415332003772545*I	-0.34217730022937404-0.6315168325322361*I	0.08557281070030902-0.4633909441291943*I	0.23248862214534832-0.34871649000479965*I	0.32121110849283213-0.05598267348506561*I	0.29568479636894646+0.06862493953549434*I	0.1741340631137419+0.23400789398426278*I	0.07455429640390743+0.21733468968028208*I	-0.07378474701268325+0.1624291067145006*I	-0.12169791890912814+0.06458213336900188*I	-0.1562011384895858-0.06271481491374263*I	-0.1110875103925989-0.09348711003423843*I	-0.03849705149199354-0.11737599068787856*I	0.02718456041194577-0.061050612483514025*I	0.09399574081693957+0.009319406864387281*I	0.09406616469611438+0.04504854158662615*I	0.07647441105698712+0.0791698251459534*I	0.019709991322410754+0.043894788627443344*I	-0.043120911016625754+0.0016982323507412512*I	-0.07211585740981362-0.03042671942326784*I	-0.08850236558596024-0.06122847355746118*I	-0.04887083323212988-0.032187768588750915*I
-0.08924452645831965-0.00048566403016919133*I	-0.08119579991869105+0.006789600630127283*I	-0.11212037837997096+0.01733199317287669*I	-0.01804168540445875+0.019291171785859495*I	0.06737892769409129+0.030511917024595298*I	0.08506122225633961+0.003933263835732231*I	0.14357329682801342-0.020765928834205204*I	0.04391140302918359-0.039261940316668235*I	-0.03467694350966999-0.0766080742914354*I	-0.09142083224859714-0.033346625543851614*I	-0.19205005512940518-0.00608241497409164*I	-0.0955714407861081+0.05549166510540527*I	-0.04496156885363254+0.1437113015795751*I	0.08147471213611868+0.11175630781499672*I	0.24703003058198844+0.1334361943304031*I	0.22134063536966575+0.0003484074769183835*I	0.30189477997553044-0.13259427785118236*I	0.15450574237065112-0.2199863819556136*I	0.08125746246548944-0.41298739997297684*I	0.10152932936780702-0.3328544286221152*I	0.17050198892380972-0.4125017359428059*I	0.23570154228934273-0.22677598258574053*I	0.41401515835550107-0.14992627102405937*I	0.23938232077412366-0.018942764308945148*I	0.1796511028878956+0.10292427730579852*I	-0.0035865101202227126+0.10782304397925474*I	-0.18853486568164937+0.1644772304137659*I	-0.13948284381529388+0.09475360542206494*I	-0.15737311161973702+0.07052565931733684*I	-0.25079542043572195+0.08016576699609232*I	-0.4645915144841536+0.1283105223750155*I	-0.3244806652319326+0.20534573551138766*I	-0.1515651350358388+0.21650211934598362*I	0.20974921693580992+0.16635396293778174*I	0.4921087255450458+0.09311045651222297*I	0.5516587370310748-0.12613980676081685*I	0.4619771699558424-0.2560660721286929*I	0.08557281070030431-0.46339094412919557*I	-0.42030492743731107-0.48065029064997644*I	-0.0545578635640423-0.4713760671015001*I	0.20369682572628717-0.2753695000024104*I	0.372839417171213-0.10922602407023423*I	0.4190392262803835+0.13704595421769492*I	0.3098324719569804+0.21879234364442612*I	0.1023371528253041+0.27209188044288324*I	-0.09739359097686115+0.18916055115383004*I	-0.2988927735391723+0.05332472419813797*I	-0.2892924719277174-0.03721022369178797*I	-0.22650622273453078-0.13949473473248766*I	-0.038497051491997426-0.11737599068788918*I	0.1656987409449785-0.07498579817689298*I	0.22708707425506763-0.016185184357574982*I	0.25390228786114044+0.055589761096886126*I	0.10008325502116934+0.05243838070663571*I	-0.07306949926466158+0.04393549770547202*I	-0.17881931985986088+0.016913782690585365*I	-0.2582803442295534-0.019303427873710914*I	-0.14013067426434495-0.007985122972301011*I
-0.07589072070382517+0.029787610137413698*I	-0.0646808558530391+0.033585543302415324*I	-0.08451444325738178+0.053511005338161666*I	-0.0035447173056841787+0.021989905747125487*I	0.07572574332985997+0.0010243153864399701*I	0.07408439364716105-0.02984965344654703*I	0.10800056794975448-0.07505886437324161*I	0.010966732462343445-0.051130599287201345*I	-0.0808081845030717-0.0517461185322642*I	-0.1002886942492114+0.016295416179890804*I	-0.16790614769335482+0.09216877952781832*I	-0.038813200135722994+0.10359189580971162*I	0.07165977054634258+0.16474300340028003*I	0.16518571383907507+0.05297283266247265*I	0.33800609705782986-0.03338689696873148*I	0.21630638546423492-0.17118557028415315*I	0.19841662033644408-0.3911749479745148*I	-0.008170201991607985-0.37950961401616423*I	-0.21871667223703345-0.5500080777653739*I	-0.019728859771056387-0.3610792649641936*I	0.16975299207831737-0.34546652645984915*I	0.2081931113272962-0.14697820595064853*I	0.34655122619278156-0.019060243608891813*I	0.1831712412739189+0.03915675746415753*I	0.10771736784228537+0.11615068499587511*I	-0.03165961682577743+0.07015750579701013*I	-0.18622620181963387+0.057843095342393396*I	-0.13042263313243352+0.024411099925759506*I	-0.13721948723880867+0.0027094747368034302*I	-0.20988142427233814-0.01767788062976333*I	-0.383288212744653-0.04652963055618945*I	-0.29975294624494514+0.048900893346547736*I	-0.17386800203384342+0.10999072600785896*I	0.11563906286922483+0.17872866379181837*I	0.35295338297361484+0.21709411129368808*I	0.4680807823325214+0.060517389213820404*I	0.46134178275717713-0.04799755051275531*I	0.23248862214534155-0.34871649000479193*I	-0.05455786356404842-0.4713760671014941*I	-0.5145732861929551-0.6234092822105453*I	-0.0029295548856674634-0.5246194176866651*I	0.28389791746695686-0.4194385283385122*I	0.5085378260144442-0.1244415744100774*I	0.4567596827104122+0.0353794325295208*I	0.28622362799280093+0.2455237880837486*I	0.05136019155191732+0.2519907539834557*I	-0.23048492441499013+0.21466514237578604*I	-0.2772961350166327+0.10870805185415643*I	-0.289292471927719-0.037210223691794664*I	-0.11108751039260302-0.09348711003425463*I	0.09459428194613195-0.14288058190985342*I	0.1827827765194497-0.10517653096868523*I	0.250695918219252-0.04291662879689672*I	0.11726026954811535+0.010392477283460252*I	-0.03561515382205899+0.06765393104648298*I	-0.14136489501904978+0.07714029563342585*I	-0.23044762853823933+0.07015713327575296*I	-0.12352515273143369+0.040295318910441066*I
-0.052706002610768736+0.052963961299018356*I	-0.040388635804681265+0.053213638373773554*I	-0.04745249282100354+0.07900990073152041*I	0.009957817099105502+0.021838379058030686*I	0.07215006306469125-0.02485171644931443*I	0.05397434475366184-0.05577677240158747*I	0.06170073424715019-0.11348007654109737*I	-0.019170997738699774-0.056047961144583845*I	-0.1092504134352406-0.02551694999769708*I	-0.09557144078610806+0.05549166510539734*I	-0.1277612105477969+0.1631458366031611*I	0.009224877626223189+0.13445764341571825*I	0.15065235282517198+0.17030819658005728*I	0.21127769364519017+0.0168632395618355*I	0.37331801373885565-0.12850849023606956*I	0.229609147527885-0.23789149717790878*I	0.19608888298058114-0.46148538367989683*I	0.12387627976802394-0.3667768952100252*I	0.11108761315459724-0.448133704068942*I	0.15450574237064393-0.21998638195560621*I	0.27206462928640407-0.09744797375519805*I	0.19899368496943942+0.03427087406484037*I	0.22144313652521297+0.18241984206750564*I	0.08756710689757861+0.12287182240717022*I	-0.004264424236977052+0.12229352079158673*I	-0.06746681365716513+0.01968566123462351*I	-0.16305130506666807-0.07346633424835408*I	-0.1042322199950339-0.05998122498031674*I	-0.09545059864351423-0.07527668048083169*I	-0.13249279230892994-0.12669539755228196*I	-0.23314419582238755-0.23891465616959676*I	-0.23267554954656142-0.14188464005971885*I	-0.18085405045042352-0.03946964937519734*I	-0.03066383599603741+0.16073087436376565*I	0.1090882345046637+0.3157917633893485*I	0.26263642869971654+0.29523636754175026*I	0.3208364957821728+0.2339483224038168*I	0.32121110849282347-0.05598267348505438*I	0.20369682572627631-0.27536950000240273*I	-0.0029295548856736343-0.5246194176866605*I	-0.3221021969391127-0.5775526588360849*I	0.13276885395756424-0.5398349680265081*I	0.4552260882764886-0.2997659550751547*I	0.48492898205026375-0.09771012997075283*I	0.37407000245631294+0.18590483008555186*I	0.15313229455467128+0.2710283793057059*I	-0.14492716194796962+0.31592204078308606*I	-0.23048492441499135+0.21466514237577902*I	-0.29889277353917443+0.05332472419812636*I	-0.15620113848958844-0.06271481491375885*I	0.020758092038744146-0.18332489507270255*I	0.1182031259103165-0.16961202634917447*I	0.21066796476905542-0.12384467404474424*I	0.11499750937602214-0.02770107845704949*I	0.0023730253109427797+0.07998621616963777*I	-0.08724346250043982+0.12089728163164858*I	-0.17127222976286677+0.14083786589158023*I	-0.0903169542738954+0.07814225624805303*I
0.02407679705302788+0.04231570066006969*I	0.02868359731705675+0.035907784645526714*I	0.04706211507173751+0.04673273690110444*I	0.022184147108038014-0.0011298189594724753*I	0.007954456774300464-0.04953690633530741*I	-0.02416993817640339-0.049791480235067846*I	-0.06790088259980377-0.07394354765384348*I	-0.056338239485275284-0.005438553520784239*I	-0.07181849517903093+0.06046156874624691*I	-0.00006766349271778181+0.09080829249200321*I	0.07165977054633993+0.16474300340027043*I	0.12644017719606745+0.06575643598016813*I	0.24191844454350486-0.0016796861871732863*I	0.17235593070030067-0.14945160058348425*I	0.18550931843318189-0.3689775188529373*I	0.026966468647142857-0.38084873306829564*I	-0.1186705610615755-0.5755300358033008*I	0.032171386768067155-0.3897990994512617*I	0.1984166203364367-0.3911749479745046*I	0.17596479670455092-0.16089608484904255*I	0.23795998588236486-0.007864938930791035*I	0.11849038542087646+0.07274230076658038*I	0.05590344419148468+0.18825399579336863*I	-0.002976019508720119+0.10606529044254474*I	-0.06327336604406604+0.07478822210609305*I	-0.043557630171350815-0.010304262336123728*I	-0.04475058720711785-0.10033843693666245*I	-0.02062522087071278-0.07178138598219364*I	-0.0064071386908486055-0.07767733777709057*I	0.004727749183631361-0.1208577709911222*I	0.018119870889155225-0.2220504070558108*I	-0.04680863907528219-0.16674920022588538*I	-0.08947138350875981-0.09114449170381479*I	-0.11037681928700237+0.08972009005329469*I	-0.12098079026993412+0.2388731306118208*I	0.02314500108230646+0.28805672801400906*I	0.12250575443536815+0.2872512445694457*I	0.29568479636894424+0.06862493953551191*I	0.37283941717120156-0.10922602407022163*I	0.28389791746694776-0.419438528338501*I	0.13276885395755805-0.539834968026503*I	-0.3534983998514968-0.6566547892165225*I	0.10916000999338571-0.5131035235871872*I	0.26070381261496256-0.3847824640353479*I	0.3518376486121358-0.0722055387487999*I	0.30116146660290627+0.07950535101467192*I	0.1531322945546687+0.2710283793056992*I	0.051360191551913306+0.251990753983445*I	-0.09739359097686504+0.18916055115381866*I	-0.12169791890912916+0.06458213336899118*I	-0.13259229452540686-0.08944625935307693*I	-0.08789340554060004-0.12814317433741923*I	-0.017495282932911433-0.15439647600932535*I	0.021707890177997537-0.0719310239626992*I	0.06336920069764723+0.02554227212812072*I	0.06585097422650471+0.08111451561717782*I	0.052887211763908336+0.12888240460395314*I	0.031031090944518246+0.06903274531174104*I
0.0944980362480872+0.0265316034626741*I	0.09115361701779985+0.01504877842790696*I	0.13156443883389934+0.010780251676833249*I	0.03162739435344465-0.021854305813668127*I	-0.05313068626793869-0.06498209283416588*I	-0.09427440289593034-0.038142845922280684*I	-0.18067364719856074-0.029602737612800818*I	-0.08550849906162954+0.038976833020483256*I	-0.03138353279097832+0.1262738343535055*I	0.08147471213611865+0.11175630781498984*I	0.2334519945193339+0.15087366155645568*I	0.21127769364518842+0.016863239561829196*I	0.29051837204468994-0.10907395521248368*I	0.15735931301798828-0.2151901615771886*I	0.09971120522376468-0.424613381430246*I	0.11381333804354804-0.3502620631251105*I	0.18251084691792294-0.4440479164538321*I	0.22960914752787856-0.23789149717790353*I	0.3868960498014982-0.145945957462121*I	0.22134063536965948+0.0003484074769272534*I	0.1620287607560055+0.14678787394136397*I	0.006371306978884297+0.1296614230372994*I	-0.1462149533060691+0.17477181806044068*I	-0.10785544946184579+0.07289929960840345*I	-0.12125927142934965+0.0060292305133457565*I	-0.013078602977233622-0.044932446552405525*I	0.08881984280115467-0.11746039010301373*I	0.07201603015812687-0.0750679441874427*I	0.08977240519658117-0.06871531308485972*I	0.1506126631980862-0.09535500950352915*I	0.28373746403372224-0.16778017175021237*I	0.16132403692695838-0.17131025869990663*I	0.02750917371811073-0.13962501212623496*I	-0.17978833778265568-0.013002235455757412*I	-0.35212628021329223+0.10136821651638957*I	-0.26111146453428324+0.23088800763951997*I	-0.1491921097248957+0.2964883355156334*I	0.1741340631137435+0.23400789398428057*I	0.41903922628037304+0.13704595421770718*I	0.5085378260144309-0.12444157441006426*I	0.45522608827647615-0.2997659550751468*I	0.10916000999337683-0.5131035235871821*I	-0.3670714207631833-0.5286937829682321*I	-0.023931323444744395-0.48759893236523294*I	0.20796177350321485-0.2559357947349555*I	0.3518376486121325-0.0722055387488048*I	0.37407000245630906+0.18590483008554198*I	0.2862236279927968+0.24552378808373926*I	0.10233715282530154+0.27209188044287635*I	-0.07378474701267998+0.16242910671449984*I	-0.2539235497150977+0.0044658483302788266*I	-0.26829070336863176-0.07423070901322855*I	-0.23077117051144966-0.15892843999994818*I	-0.06912359161128599-0.1011531254241558*I	0.11246523427085585-0.026942305858630982*I	0.20349987496199357+0.03352739510042457*I	0.2606533695404991+0.09928964404335398*I	0.14320416603780273+0.05074014835590003*I
