-0.2533623935549581+0.2179592168552223*I	0.003005071625721863+0.0057244859433500895*I	0.2565783926430749-0.2118343174030003*I	-0.006009528019031729-0.012165511145473836*I	-0.26300980417455344+0.19881782143014523*I	0.009016936649806266+0.018466375771486365*I	0.2726597730274234-0.17905970104831975*I	-0.012021136810085424-0.028351249671066323*I	-0.285525224539182+0.14872506601395996*I	0.015035475772335287+0.036164469247288604*I	0.3016168000625055-0.11003058746693828*I	-0.018037204195615355-0.060983594605879377*I	-0.32092270691127456+0.04477994495906694*I	0.021074169296351412+0.06832228766760533*I	0.3434789002871373+0.02832279542834106*I	-0.0240604855774036-0.23946640057027482*I	-0.36924756649501617-0.28454943798997745*I	-0.4727817237635733+0.17237849028437405*I	-0.13661164008297894+0.469041700766634*I	0.11480270663688869+0.6001241323516233*I	0.2595105485976851+0.17307964057893938*I	-0.477291380921567+0.162252563782582*I	-0.7701961009273834+0.0005783318065157195*I	-0.015043633826961745-0.21655756191545814*I	0.7540777569763426-0.23229341869267325*I	0.007540901390123982+0.03477378174665032*I	-0.7460055151107355+0.2695006110714501*I	-0.805739852497504+0.25366647265131226*I	-0.11611076041432841+0.0020030886507037835*I	0.8143427030596555-0.06684558560805025*I	0.2333730111532562+0.1586841191710497*I	-0.3317747554105909+0.0550008327759406*I	0.18182960156807243-0.10037838243176785*I	0.6401822692482589-0.5772074317696*I	0.24359715718670275-0.6903772283675688*I	0.211851466407974-0.2706143416516907*I	0.11966849051864274-0.06824300311301518*I	0.10171885824751063-0.2373430636067256*I	0.35839451999484917+0.09882519115797152*I	0.37051157186783196+0.20141515612096575*I	-0.30540589686779424+0.08832917930593419*I	-0.346419783501304+0.04060794031516679*I	0.2556634962267048-0.08962398614942248*I	0.32572070143141424-0.0929437649110395*I	-0.20876844013408824+0.1001721730914054*I	-0.30851145671257324+0.15135115358116863*I	0.1642015411061749-0.08692065362784351*I	0.2947322513295173-0.1817362721994251*I	-0.12151597883823448+0.07149307019764535*I	-0.28440801731540366+0.20646050528466026*I	0.08022985053583451-0.04936971017147252*I	0.2775221530896598-0.22024735225835088*I	-0.03988156410819925+0.025511608442728286*I	-0.27408103680784157+0.22751721233109326*I
0.47709855733005596-0.3880043928327951*I	-0.005535473249731088-0.011485757997755868*I	-0.483022662283068+0.3757151853225212*I	0.011073120258120033+0.02291943423456806*I	0.4948731929026798-0.35119249800355923*I	-0.016606358355299968-0.03826096585422607*I	-0.5126458224394363+0.3102549251753729*I	0.022149717570039085+0.0519428230304106*I	0.536351214521681-0.25467831950459047*I	-0.027675663803724552-0.08429224250429482*I	-0.5659726040159168+0.1644883875913754*I	0.03323930921805151+0.10016964897784349*I	0.6015486818441298-0.05731018711600469*I	-0.03872681175862027-0.2818133513456022*I	-0.6430145517609881-0.24422622614261402*I	-0.4228799442031424+0.23445483723650526*I	0.1905564569473493+0.49513518998009476*I	0.08560548490211137+0.3484075057820824*I	-0.09892374735151203-0.1223477193417569*I	0.11328128328473815+0.39467052684081244*I	0.2201741875188657+0.5446338549330977*I	-0.45055770263903594+0.1864838227275955*I	-0.7022522809603619-0.3450511088443065*I	-0.011050775499370703-0.22737298542118134*I	0.690405213877493+0.10176311952119249*I	0.005554849122428709+0.040265987194987175*I	-0.6844574987177745-0.05867906870746844*I	-0.7379302406573186-0.10298414496210663*I	-0.10513815720005272-0.051440173377919944*I	0.744239681537812+0.29592449559248224*I	0.21109899501757726+0.2662418401725297*I	-0.2898359676000645-0.3282452985417261*I	0.18099597608086163-0.2723842171711101*I	0.5729172633849777+0.0015818577912547302*I	0.21185146640797856-0.27061434165168335*I	-0.3047474126249014-0.8739801999438394*I	0.5609051514148945-0.5421662782052054*I	0.5412193817536928-0.05308674538558085*I	-0.17236217856033098-0.0098258512756359*I	-0.2264432370451088-0.2138992464083237*I	0.573061076758412+0.025202528085048116*I	0.6491388610950761+0.12026164728544929*I	-0.48001915106608095+0.16072270774027816*I	-0.6111378828725987+0.16018176550962462*I	0.39209023858486797-0.15375549244806772*I	0.5793962779399339-0.2402100175174798*I	-0.30851145671257124+0.15135115358116083*I	-0.5540433637324184+0.3183421773437084*I	0.22836271417605375-0.12092454466239237*I	0.5350124352532469-0.36048392856344086*I	-0.15080864975061622+0.08634573785954484*I	-0.5223343241327394+0.39062987432451396*I	0.07497264819908539-0.04403472422242308*I	0.5159921291536075-0.4037266521890679*I
0.32273229300415524-0.26124998439989766*I	-0.0037562564908987872-0.008017819983680636*I	-0.32675228923141536+0.2526712926430084*I	0.007514728783717626+0.015850412445148208*I	0.3347946340712377-0.23571210279957816*I	-0.011270123278591209-0.027056529816599922*I	-0.34685637163231203+0.20676274290814417*I	0.015035475772342263+0.036164469247290165*I	0.3629479471556429-0.16806826436112082*I	-0.01878821772711873-0.06227831446033824*I	-0.38305756795510604+0.10143234671033156*I	0.022576377162444535+0.07093825099393741*I	0.4072213853440209-0.02553067578453481*I	-0.026313757105545076-0.24361409173207962*I	-0.4354014668561274-0.23513377099307986*I	-0.4697766521378501+0.17810297622772842*I	-0.06724174063374938+0.42575093322196295*I	0.11104645014599517+0.5921063123679415*I	0.18612065292120103+0.20779171636671973*I	-0.47278172376356964+0.17237849028436408*I	-0.691979859499192-0.02329945359007382*I	-0.020304229086517835-0.23144858058658271*I	0.6702311895185595-0.22434849721466085*I	0.01355944051264081+0.05247187522245568*I	-0.6557173409825116+0.2804920477586372*I	-0.006767080917035388-0.033927064789273084*I	0.6484731716948049-0.31679333037506774*I	0.7006016952974392-0.30510664602921883*I	0.10114013160885219-0.009740841045726178*I	-0.7083818652421169+0.28164725240265737*I	-0.20336322171016535+0.030682191544456724*I	0.7238697265090142-0.0611432097745121*I	0.30766652523527366+0.1281706842388254*I	-0.24733482675940716+0.03420887294678944*I	0.1196684905186474-0.06824300311301063*I	0.5609051514148962-0.5421662782052076*I	0.29432515194627007-0.7197227214484225*I	0.2868241146070652-0.31464906587410585*I	0.07978692641045143-0.04273139467029455*I	0.03018732633023945-0.1860384793115586*I	0.38789637577110087+0.07880097406737352*I	0.43946170919362476+0.14531729551015554*I	-0.3248792005483926+0.10217526174210831*I	-0.4136496139126182+0.0999109802032512*I	0.26534167271501735-0.09666149467357008*I	0.3920902385848784-0.15375549244806686*I	-0.2087684401340851+0.10017217309140086*I	-0.374880993866034+0.21216288111818712*I	0.15452336461785235-0.07988314510369808*I	0.36196208174081806-0.24103931208750407*I	-0.10204267515762364+0.057646987761472555*I	-0.35335815464116904+0.26255836589547454*I	0.050727994759577705-0.02934549308085913*I	0.3490536850069051-0.27155193655351023*I
-0.5067162879015978+0.338505727879776*I	0.00553743330298545+0.013193751447912962*I	0.512642660910937-0.3243889675738393*I	-0.0110713980814695-0.029388785650061502*I	-0.5244919957366744+0.29294407406808187*I	0.01661478219167914+0.04372426171269008*I	0.5422741851079426-0.24616077551372254*I	-0.02214092127813351-0.07633140375184892*I	-0.5659726040159206+0.1644883875913721*I	0.027704566692458514+0.09220881022539276*I	0.5956257112578739-0.06582773110687118*I	-0.03319187638025563-0.2735947900278764*I	-0.6311683784637502-0.22691537503531867*I	-0.4284149044769542+0.22558265703233163*I	0.17278698893911235+0.46833165955036127*I	0.09114117185724026+0.3581331885687239*I	-0.07523012173300828-0.08513826189901248*I	0.10774581003499528+0.38318476884306335*I	0.1905564569473375+0.49513518998008677*I	-0.4450202693360418+0.19967757417552084*I	-0.6667081773794846-0.2814356835853458*I	-0.016586700331108237-0.24527601307348615*I	0.6489358804238913+0.018992008266748846*I	0.01109651105598842+0.061070814673107925*I	-0.6370565065125162+0.04635265378237101*I	-0.0055345629228595455-0.03807043789761543*I	0.6311307171412669-0.08708746887652721*I	0.6808357215171272-0.05517626687198293*I	0.09735798725537265+0.027980779751353758*I	-0.6872077748361429+0.026660668422295798*I	-0.19561113375068684-0.045737797544384826*I	0.6998534805295105+0.20446175365775698*I	0.2955389236687375+0.2454498803433831*I	-0.2517989236972571-0.2554710717206168*I	0.10171885824750998-0.2373430636067275*I	0.5412193817536957-0.05308674538558605*I	0.28682411460706825-0.31464906587411157*I	-0.27939172597274436-0.8324083746315571*I	0.48937361949763997-0.49086169391004486*I	0.5222026439505193-0.0826182485810628*I	-0.10341204123455544-0.06592371188644869*I	-0.21376607563650635-0.19472420145439984*I	0.5058312463470976+0.08450556797312281*I	0.6428002379606113+0.1108907449470059*I	-0.41364961391262234+0.09991098020324832*I	-0.6111378828726008+0.1601817655096258*I	0.32572070143141063-0.09294376491103346*I	0.5857349010744014-0.23083911517903527*I	-0.24128162630126165+0.09204811369308054*I	-0.5667205251410445+0.2991671323897926*I	0.15941257685025711-0.06482668405157058*I	0.5540291730564293-0.33095242536795083*I	-0.07927711783335177+0.03504115356439671*I	-0.5476900107849072+0.3490580490122376*I
-0.3961221886806331+0.29596206018767574*I	0.0045096571580073765+0.010125926501777835*I	0.4009485344323511-0.2851277697964892*I	-0.009016851750443646-0.022908838654808025*I	-0.41059885668919144+0.2606162141210197*I	0.01353326790623526+0.03354850592094674*I	0.4250828081994551-0.22472066611239727*I	-0.0180372041956181-0.06098359460588153*I	-0.4443887150482272+0.15947002360452361*I	0.02257637716245917+0.07093825099394331*I	0.46855253243715794-0.08356835267872052*I	-0.027064770637046077-0.24490881158653965*I	-0.4975363278999559-0.17848136924181318*I	-0.4682744442717564+0.1807189395540716*I	-0.0034992555768679967+0.3718974620090969*I	0.10879317861785283+0.5879586212061497*I	0.1199667525600912+0.2572073833636213*I	-0.4697766521378524+0.1781029762277264*I	-0.6226099600499706-0.06659022113474039*I	-0.0240604855774041-0.23946640057026647*I	0.5968412938420912-0.18963642142688703*I	0.01806909767065028+0.06259780172423977*I	-0.5775010995543232+0.2566142623620566*I	-0.01202767617658272-0.04881808346039876*I	0.5646266042370337-0.3088484088970655*I	0.00601853912251513+0.017698093475809234*I	-0.5581849975665948+0.32778476706226917*I	-0.6032437080420655+0.33308742578057543*I	-0.08725246129583702+0.028679102893750762*I	0.6101287187468039-0.2994042701956943*I	0.1754336456908641-0.04025427597795293*I	-0.623941936590957+0.2608552925735149*I	-0.2655243327596077+0.06281757086321645*I	0.6445926086756489-0.026102056210126626*I	0.35839451999483973+0.09882519115796756*I	-0.17236217856032549-0.009825851275627073*I	0.07978692641045468-0.042731394670292*I	0.4893736194976335-0.490861693910057*I	0.3238270077225312-0.7397469385390402*I	0.3557742519328556-0.3707469264849297*I	0.06031362272984395-0.028885312234124844*I	-0.03704250408107459-0.12673543942348203*I	0.3975745522594199+0.07176346554322025*I	0.505831246347078+0.08450556797312178*I	-0.3248792005484068+0.10217526174210571*I	-0.4800191510660837+0.16072270774028338*I	0.2556634962266982-0.0896239861494195*I	0.45932006899618877-0.2130585323361503*I	-0.18929513645346469+0.08632609065523623*I	-0.44383113119181417+0.26826074172902126*I	0.1250215088415881-0.05985892801308408*I	0.4334936136580724-0.29234389638265657*I	-0.06216111104943982+0.03213537931876497*I	-0.42833080284026587+0.30659309011790326*I
0.5422603914824482-0.27489030262081204*I	-0.005535924831732714-0.017903027652301125*I	-0.5481856213551675+0.2557346166253329*I	0.011079095236545867+0.03399857892604859*I	0.5600436531161641-0.21935724508398458*I	-0.016605961004338712-0.06745922354767962*I	-0.5778187773131613+0.14717753648406798*I	0.022169631314107412+0.08399024890766989*I	0.6015486818441471-0.05731018711599252*I	-0.02765713385464776-0.2656339512754138*I	-0.6311683784637476-0.22691537503531464*I	-0.43394964700255356+0.21762181827987007*I	0.1668640183528432+0.4598141155594759*I	0.0966761072355891+0.3663517498864446*I	-0.06338394843577423-0.06782741079170372*I	0.10221084976119148+0.37431258863890265*I	0.17278698893911298+0.4683316595503535*I	-0.4394845823809052+0.20940325696216078*I	-0.6430145517609852-0.24422622614260328*I	-0.022122173580846772-0.2567617710712499*I	0.6193181498523724-0.03050665668627614*I	0.016633944358973144+0.07426456612102046*I	-0.6015124029316589+0.10996807904133221*I	-0.011070487754591013-0.05597346554991396*I	0.5896613836876916-0.1698585801309647*I	0.005541661933558119+0.020804827478136848*I	-0.5837297249360361+0.1921191913663779*I	-0.6301132556959805+0.18482108025638103*I	-0.09047297655063762+0.005702375833519396*I	0.63644952050885-0.14663900880672384*I	0.1817979159065339+0.007188819922199736*I	-0.6491707309333532+0.09943489524341204*I	-0.27488825158403896-0.010696643979987656*I	0.6681555988982435+0.14979315048092892*I	0.37051157186783484+0.20141515612096783*I	-0.22644323704511676-0.2138992464083204*I	0.0301873263302346-0.18603847931156253*I	0.5222026439505199-0.08261824858107913*I	0.3557742519328509-0.3707469264849404*I	-0.26671456456413817-0.8132333296776267*I	0.422143789086328-0.43155865402196003*I	0.515864020816063-0.09198915091951076*I	-0.03704250408107571-0.12673543942347387*I	-0.21376607563651212-0.19472420145439662*I	0.43946170919360966+0.14531729551014766*I	0.6491388610950661+0.1202616472854473*I	-0.34641978350130725+0.040607940315164154*I	-0.623815044281203+0.1410067205556937*I	0.2567705641056367-0.03684590430021162*I	0.60475163887758-0.20130761198354408*I	-0.1697500943839883+0.0407435293979161*I	-0.59207621179318+0.2575953070774944*I	0.0844399286511612-0.020791959829150816*I	0.5857270546876903-0.27628382219111597*I
0.47433843010880883-0.3198398455842544*I	-0.005260595259561849-0.014891018671113743*I	-0.47996875613840717+0.3039069816656887*I	0.010528196280517689+0.027824019977590753*I	0.4912367085605588-0.27413633310929464*I	-0.015783932667475145-0.05683590344408376*I	-0.5081312001051015+0.21332349481739185*I	0.021074169296366647+0.06832228766759854*I	0.5306873934809807-0.14022075442999102*I	-0.02631375710554413-0.24361409173206644*I	-0.5588674749930862-0.12044369234760952*I	-0.46827444427175885+0.1807189395540671*I	0.05783189151625957+0.3138597851148885*I	0.10804216508635091+0.5866639013516782*I	0.057831891516271064+0.3138597851148985*I	-0.4682744442717495+0.18071893955406937*I	-0.5588674749930874-0.12044369234761712*I	-0.02631375710554963-0.24361409173206966*I	0.5306873934809765-0.14022075442998694*I	0.021074169296351152+0.06832228766760011*I	-0.5081312001051138+0.2133234948173894*I	-0.015783932667491153-0.056835903444086656*I	0.4912367085605539-0.2741363331092953*I	0.010528196280530231+0.027824019977600034*I	-0.4799687561383888+0.30390698166569924*I	-0.005260595259543347-0.014891018671115563*I	0.4743384301088104-0.31983984558426687*I	0.512770731491412-0.3273850499470611*I	0.07429351408200578-0.030513434932237567*I	-0.5188037793908964+0.3122954659514277*I	-0.14941357234528094+0.06081448221250484*I	0.5308516009134427-0.26436311663131556*I	0.22616164045044754-0.06959976905880844*I	-0.5489692883918502+0.2168205683511037*I	-0.3054058968677784+0.08832917930593918*I	0.5730610767584002+0.02520252808503547*I	0.3878963757710987+0.0788009740673599*I	-0.10341204123453952-0.0659237118864506*I	0.06031362272984258-0.02888531223412138*I	0.4221437890863199-0.4315586540219578*I	0.33350518421084663-0.7467844470631805*I	0.42214378908631717-0.43155865402196625*I	0.06031362272985074-0.028885312234120466*I	-0.10341204123453393-0.06592371188644355*I	0.38789637577109526+0.07880097406735877*I	0.5730610767583839+0.025202528085029312*I	-0.3054058968677965+0.08832917930593782*I	-0.5489692883918684+0.2168205683511049*I	0.22616164045043358-0.06959976905880813*I	0.5308516009134444-0.2643631166313083*I	-0.14941357234527006+0.06081448221251139*I	-0.5188037793908848+0.3122954659514237*I	0.07429351408202527-0.030513434932237564*I	0.5127707314914288-0.3273850499470495*I
-0.5837297249360424+0.1921191913663773*I	0.005541661933549772+0.020804827478132382*I	0.5896613836876887-0.169858580130969*I	-0.011070487754600782-0.05597346554992471*I	-0.6015124029316665+0.10996807904132508*I	0.016633944358981877+0.0742645661210259*I	0.6193181498523892-0.03050665668626327*I	-0.02212217358083453-0.2567617710712433*I	-0.6430145517609894-0.24422622614260894*I	-0.439484582380907+0.20940325696216355*I	0.1727869889391151+0.4683316595503621*I	0.10221084976118804+0.3743125886388908*I	-0.0633839484357799-0.06782741079172502*I	0.09667610723559157+0.36635174988644237*I	0.1668640183528516+0.45981411555949486*I	-0.4339496470025457+0.21762181827988836*I	-0.6311683784637473-0.22691537503531406*I	-0.027657133854663597-0.2656339512754206*I	0.6015486818441299-0.0573101871160006*I	0.022169631314095526+0.08399024890767003*I	-0.5778187773131568+0.1471775364840762*I	-0.016605961004333692-0.0674592235476809*I	0.5600436531161648-0.21935724508399437*I	0.011079095236556336+0.03399857892605739*I	-0.5481856213551569+0.2557346166253521*I	-0.0055359248317377475-0.017903027652305118*I	0.5422603914824323-0.2748903026208354*I	0.585727054687678-0.276283822191137*I	0.08443992865116443-0.02079195982914999*I	-0.592076211793174+0.25759530707751005*I	-0.16975009438399571+0.04074352939791291*I	0.6047516388775656-0.2013076119835621*I	0.25677056410562776-0.0368459043002177*I	-0.6238150442811911+0.14100672055570365*I	-0.3464197835012901+0.04060794031517263*I	0.6491388610950756+0.12026164728544553*I	0.4394617091936194+0.14531729551014516*I	-0.21376607563650413-0.19472420145440744*I	-0.037042504081077274-0.12673543942348328*I	0.5158640208160612-0.09198915091950659*I	0.42214378908631905-0.4315586540219651*I	-0.2667145645641434-0.8132333296776354*I	0.35577425193285933-0.3707469264849234*I	0.5222026439505273-0.08261824858106086*I	0.03018732633023135-0.18603847931156875*I	-0.22644323704513133-0.21389924640833577*I	0.37051157186782646+0.20141515612096283*I	0.6681555988982406+0.14979315048093048*I	-0.2748882515840499-0.010696643979993762*I	-0.6491707309333603+0.09943489524340986*I	0.18179791590654498+0.007188819922210579*I	0.636449520508865-0.14663900880671327*I	-0.09047297655062929+0.005702375833524421*I	-0.6301132556959788+0.1848210802563849*I
-0.558184997566587+0.32778476706226856*I	0.0060185391225319835+0.01769809347580252*I	0.5646266042370435-0.30884840889707216*I	-0.012027676176587905-0.048818083460399196*I	-0.5775010995543387+0.25661426236206264*I	0.01806909767063525+0.0625978017242447*I	0.5968412938420908-0.18963642142688797*I	-0.02406048557740899-0.23946640057026225*I	-0.6226099600499756-0.06659022113473491*I	-0.4697766521378479+0.17810297622772822*I	0.11996675256010104+0.257207383363618*I	0.10879317861786161+0.5879586212061341*I	-0.0034992555768684724+0.37189746200908375*I	-0.4682744442717642+0.1807189395540775*I	-0.4975363278999639-0.17848136924179342*I	-0.027064770637043455-0.24490881158652508*I	0.46855253243716877-0.08356835267872485*I	0.022576377162457226+0.07093825099394233*I	-0.4443887150482402+0.159470023604527*I	-0.01803720419562787-0.06098359460587786*I	0.42508280819945776-0.22472066611239666*I	0.013533267906241594+0.03354850592094535*I	-0.4105988566891873+0.2606162141210176*I	-0.009016851750442468-0.02290883865480029*I	0.4009485344323484-0.28512776979647897*I	0.004509657157999759+0.010125926501782772*I	-0.39612218868063853+0.29596206018767063*I	-0.4283308028402641+0.30659309011789304*I	-0.062161111049432304+0.032135379318758775*I	0.43349361365807565-0.2923438963826583*I	0.12502150884158694-0.05985892801308992*I	-0.4438311311918173+0.2682607417290126*I	-0.18929513645347124+0.08632609065523507*I	0.45932006899619493-0.21305853233615196*I	0.25566349622670853-0.08962398614942066*I	-0.4800191510660859+0.160722707740284*I	-0.32487920054840635+0.10217526174210445*I	0.5058312463470889+0.0845055679731035*I	0.39757455225942034+0.07176346554320641*I	-0.037042504081077815-0.12673543942348153*I	0.06031362272984783-0.02888531223413002*I	0.3557742519328544-0.3707469264849345*I	0.3238270077225266-0.7397469385390268*I	0.48937361949763075-0.4908616939100471*I	0.07978692641044646-0.04273139467029142*I	-0.17236217856033026-0.00982585127562741*I	0.3583945199948479+0.0988251911579611*I	0.6445926086756685-0.02610205621013669*I	-0.26552433275959425+0.06281757086321305*I	-0.6239419365909534+0.2608552925735171*I	0.17543364569087008-0.04025427597795331*I	0.6101287187468027-0.29940427019569416*I	-0.08725246129585412+0.02867910289375804*I	-0.6032437080420736+0.3330874257805815*I
0.631130717141271-0.08708746887652484*I	-0.0055345629228551975-0.03807043789761796*I	-0.6370565065125159+0.04635265378236596*I	0.011096511055983055+0.06107081467310562*I	0.6489358804238852+0.0189920082667515*I	-0.01658670033111965-0.24527601307348834*I	-0.6667081773794903-0.28143568358535104*I	-0.4450202693360398+0.19967757417551785*I	0.1905564569473453+0.4951351899800887*I	0.10774581003500053+0.38318476884305985*I	-0.07523012173301032-0.08513826189901806*I	0.09114117185723948+0.35813318856872345*I	0.1727869889391134+0.4683316595503665*I	-0.42841490447696057+0.22558265703234442*I	-0.6311683784637582-0.22691537503531023*I	-0.033191876380249605-0.27359479002787046*I	0.5956257112578879-0.06582773110687307*I	0.027704566692465345+0.09220881022540069*I	-0.5659726040159276+0.1644883875913826*I	-0.02214092127814921-0.07633140375184203*I	0.5422741851079327-0.24616077551372575*I	0.01661478219167924+0.043724261712686806*I	-0.5244919957366646+0.29294407406808154*I	-0.011071398081470426-0.02938878565006161*I	0.5126426609109263-0.32438896757383934*I	0.005537433302988983+0.013193751447919287*I	-0.5067162879015834+0.3385057278797827*I	-0.5476900107848954+0.3490580490122383*I	-0.07927711783335338+0.03504115356439076*I	0.5540291730564153-0.3309524253679569*I	0.15941257685025448-0.06482668405157099*I	-0.5667205251410333+0.2991671323897956*I	-0.24128162630125652+0.09204811369308491*I	0.5857349010744067-0.23083911517904213*I	0.325720701431421-0.09294376491104178*I	-0.6111378828725995+0.16018176550962226*I	-0.41364961391262406+0.09991098020324254*I	0.6428002379606138+0.11089074494698982*I	0.5058312463470879+0.08450556797311355*I	-0.2137660756365144-0.1947242014544097*I	-0.1034120412345459-0.06592371188645792*I	0.5222026439505277-0.08261824858106966*I	0.4893736194976392-0.4908616939100481*I	-0.27939172597275114-0.8324083746315596*I	0.28682411460706453-0.31464906587410524*I	0.5412193817536968-0.05308674538557769*I	0.1017188582475071-0.23734306360672666*I	-0.25179892369725393-0.255471071720617*I	0.29553892366874956+0.24544988034338705*I	0.6998534805295205+0.2044617536577645*I	-0.1956111337506813-0.04573779754438345*I	-0.6872077748361417+0.026660668422295152*I	0.0973579872553683+0.027980779751356995*I	0.6808357215171279-0.05517626687197783*I
0.6484731716947959-0.3167933303750695*I	-0.006767080917047969-0.03392706478926634*I	-0.6557173409825159+0.2804920477586463*I	0.013559440512639204+0.05247187522244854*I	0.6702311895185622-0.22434849721467767*I	-0.020304229086513817-0.23144858058658904*I	-0.6919798594991908-0.02329945359006401*I	-0.47278172376356215+0.1723784902843742*I	0.18612065292120764+0.20779171636672072*I	0.11104645014599386+0.5921063123679402*I	-0.06724174063375747+0.4257509332219607*I	-0.46977665213786235+0.17810297622773272*I	-0.4354014668561326-0.235133770993073*I	-0.026313757105542943-0.2436140917320741*I	0.40722138534402835-0.02553067578453574*I	0.02257637716245629+0.07093825099394621*I	-0.38305756795510076+0.10143234671034197*I	-0.0187882177271229-0.06227831446033608*I	0.3629479471556332-0.16806826436112893*I	0.01503547577233216+0.03616446924728395*I	-0.3468563716323129+0.20676274290814553*I	-0.011270123278588643-0.02705652981659935*I	0.33479463407124155-0.23571210279957905*I	0.007514728783717001+0.015850412445144922*I	-0.32675228923141963+0.25267129264300575*I	-0.003756256490898624-0.008017819983689466*I	0.32273229300415984-0.2612499843999042*I	0.34905368500690953-0.2715519365535086*I	0.05072799475957822-0.029345493080850667*I	-0.35335815464117315+0.2625583658954837*I	-0.10204267515762429+0.057646987761476615*I	0.3619620817408202-0.2410393120875023*I	0.15452336461785157-0.07988314510369916*I	-0.37488099386602775+0.21216288111819442*I	-0.20876844013407642+0.10017217309140825*I	0.39209023858488223-0.15375549244807132*I	0.2653416727150221-0.09666149467357417*I	-0.4136496139126203+0.09991098020325133*I	-0.324879200548405+0.10217526174210242*I	0.43946170919361865+0.14531729551014022*I	0.38789637577109964+0.078800974067364*I	0.03018732633024419-0.18603847931156114*I	0.07978692641046274-0.042731394670294395*I	0.2868241146070704-0.31464906587411157*I	0.2943251519462724-0.7197227214484265*I	0.5609051514148973-0.5421662782052153*I	0.1196684905186395-0.06824300311301633*I	-0.24733482675941712+0.03420887294679631*I	0.3076665252352693+0.12817068423882833*I	0.7238697265090149-0.06114320977451646*I	-0.20336322171016327+0.030682191544465994*I	-0.7083818652421076+0.2816472524026676*I	0.10114013160886422-0.009740841045733651*I	0.7006016952974418-0.30510664602922755*I
-0.6844574987177833-0.05867906870747295*I	0.005554849122415229+0.040265987194988535*I	0.6904052138774868+0.10176311952119844*I	-0.011050775499372525-0.22737298542119497*I	-0.7022522809603576-0.3450511088443271*I	-0.4505577026390288+0.18648382272759675*I	0.22017418751886936+0.5446338549331194*I	0.1132812832847442+0.39467052684083465*I	-0.09892374735150906-0.12234771934175485*I	0.0856054849021031+0.34840750578208335*I	0.1905564569473372+0.49513518998009404*I	-0.42287994420315345+0.2344548372365026*I	-0.6430145517609879-0.2442262261426159*I	-0.03872681175860541-0.2818133513456015*I	0.6015486818441454-0.057310187116001776*I	0.0332393092180644+0.1001696489778553*I	-0.5659726040159186+0.16448838759138512*I	-0.027675663803737757-0.08429224250429998*I	0.536351214521669-0.25467831950460573*I	0.022149717570030338+0.05194282303039716*I	-0.5126458224394332+0.31025492517537373*I	-0.016606358355290583-0.03826096585423112*I	0.49487319290268694-0.3511924980035655*I	0.011073120258123284+0.022919434234570414*I	-0.4830226622830715+0.37571518532253007*I	-0.00553547324973439-0.011485757997759955*I	0.4770985573300561-0.38800439283280824*I	0.5159921291536114-0.40372665218907783*I	0.07497264819908912-0.044034724222420524*I	-0.5223343241327433+0.390629874324525*I	-0.1508086497506202+0.08634573785954547*I	0.535012435253242-0.3604839285634447*I	0.2283627141760458-0.12092454466239111*I	-0.554043363732416+0.31834217734372783*I	-0.3085114567125635+0.15135115358117954*I	0.579396277939943-0.24021001751747753*I	0.39209023858488135-0.1537554924480686*I	-0.6111378828726007+0.16018176550962843*I	-0.4800191510660947+0.16072270774027325*I	0.6491388610950651+0.12026164728543981*I	0.5730610767583976+0.025202528085039658*I	-0.2264432370451124-0.21389924640832408*I	-0.17236217856032127-0.009825851275625727*I	0.5412193817536997-0.053086745385580295*I	0.560905151414904-0.5421662782052142*I	-0.30474741262489613-0.8739801999438606*I	0.21185146640797223-0.27061434165169945*I	0.5729172633849684+0.0015818577912546676*I	0.18099597608085397-0.27238421717111583*I	-0.2898359676000657-0.3282452985417357*I	0.2110989950175795+0.26624184017254593*I	0.7442396815378206+0.295924495592501*I	-0.1051381572000389-0.05144017337792192*I	-0.7379302406573143-0.10298414496211278*I
