-0.15612483511344646-0.013404943818140391*I	-0.08528131428472509+0.00898865416638498*I	-0.01784814716197603+0.031750326448994066*I	0.08177578908825202+0.011141259190624187*I	0.18467187102792906-0.009030335279029682*I	0.015457552183922156-0.03846664720612022*I	-0.15314231123744856-0.06944317077667414*I	-0.11303722488097344+0.018001294749507186*I	-0.07745182739026216+0.10617711578815672*I	0.09360051370278487+0.05897610284152589*I	0.2684027729542275+0.01412477395718599*I	0.06610755539399146-0.10051746952824828*I	-0.13355341169743773-0.2191870225503519*I	-0.21226306848742094-0.02552368319067744*I	-0.29946580038522+0.16713993514821865*I	0.02494753884230856+0.2548431276846832*I	0.35038426393629774+0.35273755057465084*I	0.37706420824379144+0.08299731630256399*I	0.41883502061266686-0.18346073173824456*I	0.36732936236662855-0.14141715524302156*I	0.3305027368997311-0.10506699789375616*I	0.34188261750806137+0.1410856105714243*I	0.3669519113777715+0.3928474551977107*I	0.08062090416839611+0.21465196780034146*I	-0.2024638016774631+0.045034497024569*I	-0.2403063064572655-0.07386679313586722*I	-0.287768450174672-0.19569872439109226*I	-0.3467609017715046-0.3253298277769435*I	-0.41965632242197515-0.4679394481836958*I	-0.253336249683453-0.04889455435418596*I	0.10530928528975902+0.3231853939015561*I	0.3261176622797157+0.44563453504042655*I	0.19306339783659351+0.19302899061697562*I	-0.03499690329902792-0.21403818130535512*I	-0.5949812212844724-0.524596382895814*I	0.11001152536624674-0.3158819373076227*I	0.40053812422521756+0.06364696137397219*I	0.3128074250990052+0.3817091207586467*I	-0.11275707004746868+0.36227081365650693*I	-0.4235779891472216+0.11167596978839885*I	-0.45186505983066505-0.3015494126374776*I	-0.12631536547159825-0.32108701794262234*I	0.3277030172642479-0.13426844987857303*I	0.38783500020724354+0.07032906528208627*I	0.1950846431108295+0.26357618559682233*I	-0.13855439898636765+0.13963166379954559*I	-0.4002698264863773-0.08489085179400754*I	-0.21483758654442145-0.12118340169667821*I	0.11513134283303643-0.09285863313188768*I	0.27949637259127336+0.008885036859172767*I	0.2703702747289181+0.11998649396637096*I	-0.03290151998131304+0.04464253741365512*I	-0.3196367640750793-0.06066275393951053*I	-0.23321468984108767-0.036319127071879904*I
-0.034416179549076754+0.051259733164407476*I	-0.009689274546562942+0.032394555594040954*I	0.014653298929647963+0.014826129174890627*I	0.02108781003146836-0.02843390930712316*I	0.02836299014361678-0.07283341294242492*I	-0.02081786775854486-0.014494396738667866*I	-0.07083288981072207+0.04326692538231813*I	-0.009754034527971639+0.055030470022736915*I	0.05094016242066221+0.06899620886751781*I	0.060550514456091-0.033540919959901244*I	0.07257953297776738-0.1374257406371619*I	-0.06430552301451317-0.07144280998089567*I	-0.20376994420837224-0.00831116117156389*I	-0.09151393297023838+0.15402329808358026*I	0.01709692327889433+0.32252784065536466*I	0.25916859057502134+0.14695525983059046*I	0.5116216970201325-0.022765027460017587*I	0.37012198758962606-0.26163068039798254*I	0.2434009945946652-0.5109985727506255*I	0.31868755438787016-0.2855015318219075*I	0.40669306620340784-0.07145642092150471*I	0.24609784885744956+0.1573706823312127*I	0.09536228253402186+0.3924680030922926*I	-0.023025957842827783+0.17480918262987288*I	-0.1423177556151276-0.0358549679315678*I	-0.10477797735531699-0.12330191006529687*I	-0.07144164838072505-0.21567045080390224*I	-0.04098455238644315-0.3166586654098257*I	-0.012198504354159733-0.4303091281769034*I	-0.16252787175350875-0.12463717536941302*I	-0.17705306212540786+0.2119205111420445*I	-0.02849358784490753+0.46844532511893855*I	0.023610704920286114+0.35124279836708183*I	0.26486130616754033-0.01768091849579498*I	0.11001152536623898-0.31588193730761566*I	-0.19232261286165428-0.4953292162908452*I	0.25419981687969123-0.18357185891379688*I	0.4144154072536765+0.06818360237925405*I	0.0795927352579148+0.34538999368676787*I	-0.13274468133177317+0.35697652733044527*I	-0.3674531108008933+0.06032755588010866*I	-0.25987206131644486-0.09951487989825393*I	0.041074098435728436-0.2550007624948514*I	0.15180351325900382-0.17537203891231112*I	0.19600799843098102+0.03465236339957263*I	0.05312835103091834+0.11925762201065862*I	-0.1385543989863688+0.13963166379954992*I	-0.11392286623481832+0.04773553778484124*I	-0.023010584768159974-0.08550669981416849*I	0.057583274278760276-0.10565469265577015*I	0.1121069086839489-0.057201218588605406*I	0.01849567694449385+0.02628319189996615*I	-0.08902639832763937+0.09599095132195128*I	-0.06051460576023732+0.07217874167930519*I
0.10470539006726039+0.08241218729409233*I	0.06941894544249243+0.0358003131471111*I	0.036912838666738904-0.00938649036853007*I	-0.050099723549005964-0.04909964010246969*I	-0.1391211846707212-0.09077176546815317*I	-0.04331652168032943+0.015532105927850967*I	0.05075703365344208+0.12246159321313722*I	0.09360051370278047+0.0589761028415254*I	0.14019391191051425-0.0021597034677957308*I	-0.0036131478066566435-0.0980482807065969*I	-0.14757453826416483-0.19785842785888116*I	-0.14670579275449147-0.014890690294331725*I	-0.15170676802402747+0.16749609023771986*I	0.037304382488067375+0.230184073728201*I	0.2278307267070576+0.3020756897295614*I	0.2917828939590624+0.09198597046895303*I	0.36741557556647647-0.114453488262293*I	0.4367483078091212-0.10561684209591415*I	0.5235404106799213-0.10104854444415265*I	0.3770642082437872+0.08299731630256545*I	0.2456788738690348+0.27032536328056167*I	-0.044471406600181514+0.219042814537571*I	-0.3363786390519514+0.1765264255167432*I	-0.16216334493840937+0.023575956911788255*I	0.005567772973287446-0.12841525708220128*I	0.1094240770743203-0.11604957545609856*I	0.21764573930078068-0.10833681925594743*I	0.33456239741734667-0.10497930039996417*I	0.46485105350056655-0.1058544097997211*I	0.0640846832038872-0.1694940626806775*I	-0.33970302214419257-0.1115046294549799*I	-0.4795600194848382+0.11752877446870195*I	-0.30220902567547897+0.17478485985633727*I	0.16861913358555325+0.24939904236482258*I	0.40053812422520957+0.0636469613739806*I	0.2541998168796866-0.18357185891379066*I	-0.4055292656564617-0.33711042909564864*I	0.020985127038602395-0.21989098598567342*I	0.08090136015013438+0.0029842074344639757*I	0.1357176136042408+0.2940415797784805*I	-0.031838750946563014+0.2947713538227144*I	-0.20006364689356823+0.12641381132788157*I	-0.22457167931115585-0.20436326258686663*I	-0.15075290334053368-0.29067746437736264*I	0.06458122701419426-0.19074526159373772*I	0.19600799843097863+0.03465236339957721*I	0.1950846431108281+0.26357618559682783*I	0.05327260278989194+0.1753083656820581*I	-0.13714803623632213-0.028414040078845265*I	-0.19040004867548282-0.15159295526194674*I	-0.11216203768646756-0.1900447831825053*I	0.05598203033762375-0.0058528046803093545*I	0.18945195562801348+0.18748595380017058*I	0.1441882915134483+0.13231007839383047*I
0.13934481036579321-0.0025683397029154257*I	0.0741944494658828-0.018939126670738177*I	0.01200997263194089-0.036074898150337015*I	-0.0765050434413054-0.002767397739804079*I	-0.16808053799197797+0.03043705726548087*I	-0.007197653028048465+0.04556761227676276*I	0.15340188257598672+0.06252159154441805*I	0.11077700332487352-0.03671228989824085*I	0.07257953297776501-0.13742574063716181*I	-0.11453201188329798-0.06827144004255908*I	-0.3062316643636971-0.0018365438484704746*I	-0.09407031447016066+0.16348615582954762*I	0.11434457146015226+0.33535770877219473*I	0.3148557662577798+0.13522826083172387*I	0.5279747145318017-0.05952354225210381*I	0.31701534815520377-0.2711254630343664*I	0.11870948315851078-0.4936041038728191*I	0.3089982798413038-0.25310697622786865*I	0.5116216970201265-0.022765027460017174*I	0.3202922983233371+0.13843155566047047*I	0.14178843471504757+0.3051333717775447*I	-0.08984172673756628+0.13964722929602538*I	-0.32505159253675303-0.020244039840979063*I	-0.13306344041483448-0.04930038848140747*I	0.053597244051642574-0.0803154463170507*I	0.1315948710834212-0.022217893159563774*I	0.21485407116922067+0.034977784784432045*I	0.3067109318802675+0.0935510887126886*I	0.4108455849753964+0.15583576509626448*I	0.11079891565213217-0.09233058857021718*I	-0.23842227415554632-0.2638857993540222*I	-0.4402021060265595-0.13161217693096153*I	-0.33455159081957553+0.01568501846644239*I	0.058828348570103925+0.34437911462622367*I	0.31280742509900245+0.3817091207586523*I	0.41441540725367076+0.06818360237926109*I	0.020985127038597427-0.21989098598566795*I	-0.383895642763533-0.4827318035866318*I	0.07711000538492484-0.27123939989396545*I	0.4451913508776665+0.014416378536897532*I	0.3031070775115671+0.3601278352262529*I	0.012511009761968367+0.3854038747768595*I	-0.39189064866982654+0.09073710944536965*I	-0.4161104526028679-0.09893064207143186*I	-0.1507529033405341-0.29067746437735986*I	0.15180351325900135-0.17537203891230796*I	0.3878350002072406+0.07032906528208759*I	0.20936674231734245+0.11867338418383322*I	-0.11411686111743051+0.10922211023428258*I	-0.2591785573285544+0.019308190338421367*I	-0.24652492702180884-0.10024454135365105*I	0.02680733065476662-0.051887468813408506*I	0.2891967201787108+0.030466322391569226*I	0.21006870684636494+0.013685779195754167*I
0.08833228371292379-0.07839373384447922*I	0.035181590735718034-0.05808829426885153*I	-0.0165676474414859-0.040109904623051466*I	-0.055673365326089325+0.04019115988434006*I	-0.09700199870774784+0.12210543812363778*I	0.028043237969853047+0.04834310994517742*I	0.15421503847724258-0.023488298159272766*I	0.06610755539398987-0.10051746952825051*I	-0.019365677220456203-0.18157395043389762*I	-0.14670579275448967-0.014890690294330879*I	-0.27991562906773215+0.15121161281273807*I	-0.03241632071257456+0.23265326254985066*I	0.21380960014033504+0.3234042844210285*I	0.3573401696919922+0.10261896336529344*I	0.5151746079276656-0.11409733317279915*I	0.44910515145487706-0.13027589605240325*I	0.4009868734506779-0.1517104052892491*I	0.29178289395905677+0.09198597046895068*I	0.19425942882284478+0.33933260675651256*I	0.024947538842309686+0.2548431276846804*I	-0.14334096527176463+0.18054487896635116*I	-0.1269817542026885-0.0345123373570677*I	-0.11570526453545577-0.25093734899934894*I	-0.015668233694261017-0.11165872871887027*I	0.08373090192629139+0.023155109236223215*I	0.07814296151885662+0.09744275004765253*I	0.07569048384718045+0.17562028656483614*I	0.07628318755804803+0.26081506549622835*I	0.07995330027778748+0.35643481872871396*I	0.10833862761596269+0.06144402842292053*I	0.057332742535327254-0.25425494384494146*I	-0.09341384549028015-0.3657295553562806*I	-0.13222829575557898-0.24088665869797293*I	-0.19036329930612425+0.14799509686027087*I	-0.11275707004746409+0.36227081365650493*I	0.07959273525791252+0.3453899936867722*I	0.0809013601501293+0.0029842074344717776*I	0.0771100053849207-0.2712393998939605*I	-0.32461094655555894-0.404609888929441*I	0.24449946929225141-0.2051531444461931*I	0.30819474066964153+0.10017035748507723*I	0.1112800757353078+0.32445113334373993*I	-0.29496054119661413+0.23829454210755033*I	-0.3918906486698282+0.09073710944537292*I	-0.2245716793111585-0.20436326258686088*I	0.04107409843572585-0.2550007624948478*I	0.3277030172642459-0.1342684498785745*I	0.22044553629991617+0.004242809834308936*I	-0.032208737408675955+0.1663900355462076*I	-0.17024173946375698+0.16057052414257422*I	-0.21806635533722626+0.03908541975495244*I	-0.013310237180722287-0.06392541428176925*I	0.2074747263886105-0.12938202924299244*I	0.14500842866526206-0.10184375600225744*I
-0.09291865818477553-0.08476629161183201*I	-0.06681576889474229-0.035161953333847494*I	-0.04338902655583222+0.013042588387672723*I	0.045908986406367244+0.055062394913148925*I	0.13704886506431277+0.09928010633651048*I	0.05508982764211563-0.024985290899372348*I	-0.02466811520348685-0.15025560875399438*I	-0.11197563038337022-0.0777342977885303*I	-0.20376994420836722-0.008311161171569091*I	-0.043843825601372614+0.16031478589120876*I	0.11434457146015609+0.33535770877219495*I	0.2646292773890001+0.13839963077006054*I	0.4255129943764812-0.05304892492901035*I	0.3144589666552827-0.2616626052884001*I	0.21595713133976674-0.4807742357559911*I	0.36468545552406123-0.2648339752267368*I	0.5279747145317956-0.05952354225210432*I	0.26718565888891643+0.12893677302408818*I	0.017096923278896423+0.322527840655355*I	-0.09953100128413311+0.1720417848900688*I	-0.22012296172003853+0.028447353620513757*I	-0.05886899094895339-0.0682395151521475*I	0.10002339623265911-0.16765007763179954*I	0.064779102188679-0.057379846493415126*I	0.03212023424759677+0.05058871287501375*I	-0.028285463059514546+0.0740015215838837*I	-0.08981517873684829+0.10037721970241498*I	-0.15492746384168574+0.13077698812691652*I	-0.2262237698013779+0.16642332882287866*I	0.029036697607220472+0.08657608715113492*I	0.2533470562812268-0.04039972757933822*I	0.1981208520671358-0.2163967990629319*I	0.05077444602316533-0.23341947696244994*I	-0.290648004940431-0.045747656055901455*I	-0.4235779891472114+0.1116759697883915*I	-0.13274468133176937+0.35697652733043955*I	0.13571761360423915+0.29404157977848294*I	0.4451913508776599+0.01441637853690276*I	0.24449946929224547-0.2051531444461847*I	-0.23863995166979532-0.454304456140219*I	0.05267246751599127-0.24082984632870408*I	0.28895295959124595+0.015000616363720723*I	0.11128007573530575+0.3244511333437457*I	0.012511009761967925+0.3854038747768626*I	-0.20006364689356915+0.12641381132788254*I	-0.25987206131644336-0.09951487989825862*I	-0.1263153654715975-0.3210870179426294*I	0.006547822165266101-0.20379938635872535*I	0.16432065795359133+0.0555912237426073*I	0.17859079869334885+0.17244060802619823*I	0.06297295037733033+0.19688965121445753*I	-0.06760552742668384+0.006710777634206498*I	-0.15749852869416978-0.19623549267560653*I	-0.12274677043136105-0.13775198968847144*I
-0.20960532122166986-0.044128358072666046*I	-0.125092310768581+0.004390846737227334*I	-0.04558255366156159+0.05309819464768675*I	0.11332455225457883+0.03935445577879507*I	0.27676857570648017+0.027173562685829645*I	0.05375071174823199-0.07585841557176014*I	-0.16712470958164433-0.1819301055233952*I	-0.2122630684874162-0.025523683190676803*I	-0.2658945025010036+0.12988301812126324*I	0.03730438248807198+0.23018407372819888*I	0.34201846118404367+0.3396887618460135*I	0.35734016969199406+0.1026189633652957*I	0.386965746883961-0.1303818105977794*I	0.37938444825423473-0.1278067072307513*I	0.3869657468839549-0.13038181059777867*I	0.35734016969198745+0.10261896336529457*I	0.3420184611840358+0.3396887618460102*I	0.037304382488068256+0.23018407372819422*I	-0.26589450250100355+0.12988301812125727*I	-0.21226306848741716-0.02552368319067941*I	-0.16712470958164632-0.18193010552339456*I	0.05375071174822794-0.0758584155717589*I	0.276768575706474+0.027173562685831532*I	0.11332455225457605+0.0393544557787922*I	-0.04558255366156073+0.05309819464767914*I	-0.12509231076857869+0.004390846737220589*I	-0.20960532122166606-0.04412835807267242*I	-0.3025069573594274-0.09439173667335007*I	-0.4075183109652338-0.148400534045226*I	-0.08121534113611638+0.06457957282061895*I	0.287428026666399+0.2270527894857232*I	0.39753534779467137+0.09191035081449235*I	0.24678469816333878-0.06676899004476969*I	-0.1824402438179217-0.2697386040343283*I	-0.45186505983065606-0.3015494126374839*I	-0.3674531108008864+0.06032755588010009*I	-0.03183875094656012+0.29477135382271086*I	0.30310707751156196+0.36012783522625375*I	0.30819474066963387+0.10017035748508563*I	0.05267246751598602-0.24082984632870008*I	-0.5877327368056104-0.4610867006446071*I	0.05267246751599195-0.24082984632870275*I	0.3081947406696402+0.10017035748508145*I	0.30310707751156724+0.3601278352262547*I	-0.031838750946563646+0.2947713538227132*I	-0.36745311080089155+0.06032755588010506*I	-0.45186505983066305-0.30154941263748203*I	-0.18244024381792245-0.26973860403433103*I	0.24678469816334217-0.06676899004477656*I	0.3975353477946776+0.0919103508144869*I	0.2874280266664016+0.22705278948572089*I	-0.08121534113611875+0.06457957282062475*I	-0.40751831096524016-0.14840053404521963*I	-0.3025069573594329-0.09439173667334394*I
-0.08981517873684865+0.10037721970241463*I	-0.028285463059514095+0.07400152158388165*I	0.03212023424759822+0.050588712875009864*I	0.06477910218867976-0.05737984649341805*I	0.10002339623265917-0.1676500776318016*I	-0.05886899094895477-0.06823951515214495*I	-0.22012296172004225+0.028447353620520765*I	-0.09953100128413347+0.1720417848900739*I	0.017096923278899268+0.3225278406553584*I	0.2671856588889217+0.12893677302408832*I	0.5279747145318032-0.05952354225210703*I	0.3646854555240646-0.264833975226735*I	0.2159571313397655-0.4807742357559848*I	0.3144589666552791-0.26166260528839225*I	0.4255129943764751-0.053048924929000936*I	0.2646292773889965+0.1383996307700647*I	0.11434457146015475+0.335357708772194*I	-0.043843825601373565+0.16031478589120773*I	-0.20376994420836805-0.008311161171569954*I	-0.11197563038337255-0.07773429778852854*I	-0.024668115203490625-0.15025560875399*I	0.055089827642113356-0.024985290899371078*I	0.13704886506431221+0.09928010633650887*I	0.04590898640636835+0.055062394913145095*I	-0.04338902655582947+0.013042588387666317*I	-0.06681576889474022-0.03516195333385189*I	-0.09291865818477398-0.08476629161183478*I	-0.12274677043135987-0.13775198968847258*I	-0.1574985286941693-0.19623549267560614*I	-0.06760552742668113+0.006710777634201686*I	0.06297295037733232+0.19688965121445423*I	0.17859079869334876+0.1724406080261977*I	0.16432065795358966+0.05559122374261086*I	0.006547822165262646-0.2037993863587196*I	-0.12631536547159894-0.3210870179426255*I	-0.2598720613164419-0.09951487989826104*I	-0.20006364689356398+0.1264138113278747*I	0.012511009761970275+0.3854038747768573*I	0.11128007573530652+0.324451133343744*I	0.2889529595912404+0.015000616363728105*I	0.052672467515985734-0.24082984632869736*I	-0.23863995166979735-0.4543044561402158*I	0.2444994692922485-0.205153144446191*I	0.4451913508776676+0.01441637853689515*I	0.13571761360424345+0.2940415797784763*I	-0.13274468133176817+0.356976527330441*I	-0.42357798914721656+0.11167596978839801*I	-0.29064800494043624-0.04574765605589456*I	0.05077444602316362-0.23341947696244986*I	0.19812085206713675-0.21639679906293546*I	0.2533470562812301-0.040399727579343646*I	0.0290366976072222+0.08657608715113181*I	-0.22622376980137965+0.16642332882288205*I	-0.1549274638416867+0.13077698812691793*I
0.07569048384718396+0.17562028656483314*I	0.07814296151885958+0.09744275004764684*I	0.08373090192629445+0.0231551092362146*I	-0.01566823369426206-0.11165872871887604*I	-0.1157052645354609-0.2509373489993522*I	-0.12698175420269325-0.03451233735706587*I	-0.14334096527176907+0.18054487896635826*I	0.024947538842309408+0.2548431276846842*I	0.19425942882284863+0.3393326067565132*I	0.2917828939590593+0.09198597046894902*I	0.40098687345067935-0.15171040528925311*I	0.4491051514548745-0.13027589605240103*I	0.5151746079276593-0.11409733317279051*I	0.35734016969198884+0.10261896336530221*I	0.2138096001403342+0.32340428442103775*I	-0.03241632071257281+0.23265326254985383*I	-0.2799156290677277+0.15121161281273546*I	-0.14670579275448908-0.014890690294331928*I	-0.019365677220459586-0.18157395043389674*I	0.06610755539398631-0.10051746952824629*I	0.15421503847723894-0.023488298159265127*I	0.02804323796985339+0.04834310994518088*I	-0.0970019987077434+0.12210543812363701*I	-0.055673365326085876+0.040191159884336705*I	-0.0165676474414833-0.04010990462305744*I	0.03518159073571878-0.05808829426885564*I	0.08833228371292264-0.07839373384448156*I	0.14500842866525904-0.10184375600225812*I	0.20747472638860553-0.12938202924299114*I	-0.013310237180721073-0.0639254142817742*I	-0.21806635533722174+0.039085419754947406*I	-0.1702417394637518+0.16057052414257258*I	-0.03220873740867416+0.1663900355462103*I	0.2204455362999117+0.004242809834316999*I	0.32770301726423867-0.13426844987856873*I	0.04107409843572181-0.2550007624948491*I	-0.22457167931115585-0.20436326258687013*I	-0.3918906486698213+0.090737109445365*I	-0.2949605411966077+0.23829454210754605*I	0.11128007573530789+0.3244511333437469*I	0.30819474066963626+0.10017035748508628*I	0.2444994692922445-0.20515314444618665*I	-0.3246109465555616-0.4046098889294458*I	0.07711000538492319-0.27123939989396945*I	0.08090136015013616+0.0029842074344628576*I	0.0795927352579181+0.34538999368677165*I	-0.11275707004746312+0.36227081365651215*I	-0.19036329930612825+0.1479950968602796*I	-0.13222829575558395-0.2408866586979695*I	-0.09341384549028495-0.36572955535628315*I	0.057332742535327885-0.2542549438449469*I	0.10833862761596671+0.061444028422914354*I	0.07995330027779199+0.3564348187287161*I	0.0762831875580521+0.26081506549622796*I
0.21485407116922314+0.03497778478442806*I	0.13159487108342285-0.0222178931595693*I	0.05359724405164369-0.08031544631705788*I	-0.1330634404148362-0.04930038848141121*I	-0.3250515925367576-0.020244039840979455*I	-0.08984172673756964+0.13964722929602694*I	0.14178843471504488+0.3051333717775482*I	0.32029229832333683+0.13843155566047102*I	0.511621697020128-0.022765027460019852*I	0.30899827984130296-0.2531069762278708*I	0.11870948315850718-0.49360410387282105*I	0.3170153481551985-0.27112546303436347*I	0.5279747145317945-0.0595235422520961*I	0.3148557662577769+0.13522826083173076*I	0.11434457146015319+0.3353577087722009*I	-0.0940703144701559+0.1634861558295519*I	-0.3062316643636882-0.001836543848467932*I	-0.11453201188329262-0.06827144004255456*I	0.07257953297776754-0.1374257406371549*I	0.11077700332487518-0.03671228989823551*I	0.15340188257598764+0.06252159154442195*I	-0.007197653028045217+0.04556761227676328*I	-0.16808053799197198+0.030437057265477827*I	-0.07650504344130102-0.002767397739804024*I	0.012009972631943979-0.036074898150333976*I	0.07419444946588416-0.01893912667073437*I	0.13934481036579258-0.0025683397029106505*I	0.21006870684636236+0.01368577919576004*I	0.28919672017870646+0.030466322391576692*I	0.0268073306547675-0.051887468813406216*I	-0.2465249270218057-0.10024454135365665*I	-0.25917855732855033+0.01930819033841475*I	-0.11411686111743034+0.10922211023427772*I	0.20936674231733898+0.11867338418383554*I	0.38783500020723344+0.07032906528209298*I	0.15180351325899966-0.17537203891230382*I	-0.15075290334053312-0.29067746437736347*I	-0.4161104526028607-0.09893064207143554*I	-0.3918906486698216+0.0907371094453628*I	0.01251100976196902+0.3854038747768612*I	0.30310707751156335+0.36012783522625696*I	0.44519135087765993+0.014416378536903494*I	0.07711000538492213-0.27123939989396556*I	-0.3838956427635341-0.48273180358663625*I	0.020985127038602933-0.21989098598567494*I	0.4144154072536756+0.06818360237925758*I	0.3128074250990054+0.38170912075865476*I	0.05882834857010234+0.3443791146262289*I	-0.3345515908195789+0.015685018466447452*I	-0.44020210602656373-0.1316121769309602*I	-0.2384222741555466-0.26388579935402423*I	0.1107989156521346-0.0923305885702227*I	0.4108455849754005+0.15583576509626265*I	0.3067109318802708+0.09355108871268579*I
0.21764573930078007-0.10833681925594811*I	0.10942407707431849-0.1160495754560987*I	0.00556777297328408-0.12841525708220067*I	-0.16216334493841258+0.02357595691178886*I	-0.3363786390519544+0.17652642551674383*I	-0.04447140660018263+0.21904281453756932*I	0.24567887386903578+0.2703253632805579*I	0.3770642082437871+0.08299731630256219*I	0.52354041067992-0.10104854444415545*I	0.43674830780911716-0.1056168420959147*I	0.3674155755664697-0.1144534882622914*I	0.2917828939590578+0.09198597046895364*I	0.22783072670705531+0.30207568972956095*I	0.03730438248806809+0.23018407372819957*I	-0.1517067680240238+0.16749609023771736*I	-0.1467057927544882-0.014890690294331668*I	-0.1475745382641618-0.19785842785887847*I	-0.003613147806654985-0.0980482807065937*I	0.14019391191051553-0.0021597034677920176*I	0.0936005137027826+0.05897610284152709*I	0.05075703365344515+0.122461593213137*I	-0.04331652168032593+0.0155321059278515*I	-0.13912118467071746-0.09077176546815197*I	-0.05009972354900367-0.04909964010246654*I	0.0369128386667402-0.00938649036852484*I	0.06941894544249336+0.03580031314711511*I	0.10470539006726025+0.08241218729409532*I	0.14418829151344748+0.13231007839383266*I	0.18945195562801212+0.18748595380017216*I	0.055982030337623515-0.005852804680305781*I	-0.11216203768646821-0.1900447831825051*I	-0.19040004867548124-0.15159295526194794*I	-0.1371480362363221-0.028414040078849182*I	0.05327260278989287+0.1753083656820556*I	0.19508464311082668+0.26357618559682644*I	0.19600799843097716+0.034652363399579854*I	0.06458122701419106-0.1907452615937347*I	-0.1507529033405332-0.2906774643773603*I	-0.22457167931115474-0.20436326258686807*I	-0.20006364689356423+0.12641381132787785*I	-0.03183875094655985+0.29477135382271125*I	0.1357176136042396+0.29404157977848033*I	0.08090136015013136+0.0029842074344673944*I	0.020985127038596795-0.21989098598567006*I	-0.4055292656564626-0.3371104290956467*I	0.2541998168796881-0.18357185891379252*I	0.4005381242252147+0.06364696137397745*I	0.16861913358555664+0.2493990423648196*I	-0.3022090256754786+0.17478485985633843*I	-0.4795600194848403+0.11752877446870424*I	-0.3397030221441946-0.11150462945497712*I	0.0640846832038852-0.16949406268067685*I	0.46485105350056843-0.10585440979972342*I	0.33456239741734733-0.10497930039996554*I
-0.07144164838073018-0.21567045080389835*I	-0.1047779773553211-0.1233019100652901*I	-0.14231775561513135-0.03585496793155791*I	-0.023025957842825885+0.17480918262987913*I	0.09536228253402969+0.39246800309229557*I	0.2460978488574561+0.1573706823312094*I	0.40669306620341383-0.0714564209215141*I	0.31868755438787005-0.2855015318219131*I	0.24340099459465878-0.5109985727506272*I	0.370121987589621-0.26163068039798004*I	0.5116216970201284-0.022765027460010984*I	0.2591685905750216+0.14695525983059124*I	0.017096923278898703+0.3225278406553596*I	-0.0915139329702359+0.15402329808357337*I	-0.20376994420837155-0.00831116117157288*I	-0.06430552301451349-0.0714428099808993*I	0.07257953297776593-0.1374257406371603*I	0.0605505144560935-0.033540919959899676*I	0.050940162420669045+0.06899620886751912*I	-0.009754034527965888+0.055030470022735166*I	-0.07083288981071718+0.04326692538231357*I	-0.020817867758544426-0.014494396738669825*I	0.02836299014361239-0.07283341294242418*I	0.021087810031466047-0.028433909307120288*I	0.014653298929647668+0.01482612917489578*I	-0.009689274546561748+0.032394555594044465*I	-0.03441617954907398+0.051259733164409765*I	-0.060514605760232716+0.07217874167930614*I	-0.08902639832763291+0.09599095132195075*I	0.01849567694449397+0.026283191899970356*I	0.1121069086839436-0.05720121858860197*I	0.05758327427875359-0.10565469265576961*I	-0.02301058476816368-0.0855066998141718*I	-0.11392286623481454+0.047735537784835386*I	-0.1385543989863619+0.1396316637995459*I	0.053128351030924136+0.11925762201066124*I	0.1960079984309793+0.034652363399580895*I	0.1518035132589985-0.17537203891230554*I	0.041074098435720845-0.2550007624948499*I	-0.2598720613164457-0.09951487989826213*I	-0.36745311080088866+0.06032755588010012*I	-0.13274468133176673+0.3569765273304414*I	0.07959273525791902+0.3453899936867738*I	0.41441540725367343+0.06818360237926431*I	0.25419981687968407-0.1835718589137887*I	-0.19232261286166233-0.4953292162908461*I	0.1100115253662371-0.31588193730762376*I	0.2648613061675459-0.0176809184958055*I	0.023610704920293317+0.3512427983670783*I	-0.028493587844900428+0.46844532511894105*I	-0.1770530621254076+0.21192051114205038*I	-0.1625278717535143-0.1246371753694057*I	-0.012198504354166691-0.4303091281769048*I	-0.040984552386448776-0.3166586654098245*I
