0.06974156268360363+0.11685610003183382*I	-0.030768193667627557-0.07841958517406097*I	-0.0054438798767794715+0.04704390980132037*I	0.04135547393984712+0.05165670441907114*I	-0.08098389498705914-0.15501055758457308*I	-0.009814637349861035+0.052818831819525965*I	0.10150176893145062+0.04462018054549896*I	-0.05350128178007248-0.09647329871435034*I	0.01030626265902936+0.15701436389567128*I	0.07673945202791106-0.003408918603862894*I	-0.17069205828922404-0.14989739795880078*I	0.017188249811663697+0.13595359214726732*I	0.13478221154206177-0.134247328453969*I	-0.1648172554617262-0.0665201906031306*I	0.20967920035388585+0.27329100854005806*I	0.0479026005736791-0.22436407322327495*I	-0.3098180719601978+0.19562511423652912*I	0.3459893372094709-0.0013787880733723728*I	-0.41329978068640355-0.19277804609690175*I	0.38582101495124926+0.11986084739699661*I	-0.39305415447696745-0.05776970706431615*I	0.3532838344788373-0.08662678874550149*I	-0.34531772226267726+0.23878436715896625*I	0.07161178514005671-0.15597679732917114*I	0.19563349364022578+0.08719997808048738*I	-0.21330865390250592-0.01712085567780843*I	0.25017988093044347-0.051396058848477366*I	-0.3095724368480059+0.1245136006830331*I	0.39683896344195746-0.2088064093353773*I	-0.2671684129478148-0.009169864530602909*I	-0.03409139100770363+0.14079816496514486*I	0.29684229834681714-0.2564212095153407*I	-0.24101693239541797+0.15630811153311608*I	0.0823725564560692+0.08754393452837331*I	0.461921198272654-0.2815134648887459*I	0.13196691166925353+0.2844653869969691*I	-0.3244038164362906-0.12025434452918494*I	0.25364739512508677-0.18308264565050253*I	0.10408052432049175+0.3072465949626934*I	-0.32128754475072047-0.28031491194235125*I	0.35770321236343366+0.005352691211237423*I	-0.13407924120569173+0.21113003670350422*I	-0.21223869678192933-0.31235373154347174*I	0.2628037102451076+0.18075795739631806*I	-0.16631092354538224+0.08444071817294305*I	-0.04476255776882048-0.22827883385000566*I	0.24953557873980264+0.23565215693367417*I	-0.14881831591874384-0.04961186062216154*I	-0.04001202858714087-0.17656866694726403*I	0.13770000287720904+0.21950462750265928*I	-0.16677513197641677-0.12719921694900832*I	0.0007951330612296703-0.07155834634178203*I	0.1705500279205922+0.22971217148870632*I	-0.11497998673110095-0.16581663804874006*I
0.008732727007819175-0.076530633548855*I	-0.015598281836133304+0.043327673064389435*I	0.023872014797005868-0.01402264332753521*I	-0.00027707840227349375-0.040754237142101364*I	-0.023296996359968458+0.09919902666236735*I	0.029934038686465107-0.012562204173589933*I	-0.039266400715161014-0.07294701334343312*I	-0.02009843286257836+0.06746193175346382*I	0.08127887159112511-0.06804641417802008*I	-0.0457628706530352-0.05085140466530778*I	0.014360442933251937+0.1743304262155787*I	0.08682480797510228-0.0678403468099159*I	-0.19583107563589663-0.032552783863652145*I	0.054550776974928154+0.17803793033445434*I	0.08183775555133029-0.339551945613055*I	-0.2719744304005441+0.11385957959772917*I	0.4866001899437665+0.10161262169684114*I	-0.3291934642141017-0.3091743689751311*I	0.20138323282680848+0.5445947288076043*I	-0.29394437173805005-0.29691646927859183*I	0.41293081245878815+0.07599008642182652*I	-0.26422655588860366+0.12935261878057733*I	0.13931562461027133-0.3463106370176441*I	0.005745907787047701+0.15769273634753894*I	-0.1513088026115662+0.016732243460509173*I	0.11990434896647582-0.08951785271783833*I	-0.09930023851363991+0.17034807828487633*I	0.08765018433486019-0.26649970087370184*I	-0.08391529671630504+0.3866275315227269*I	0.19058681392899615-0.10313014158190356*I	-0.16311265479788875-0.1878368377584506*I	-0.03272363839761289+0.43672994467629894*I	0.09223310743309605-0.3786148372335304*I	-0.30484687140357175+0.008703276795151293*I	0.13196691166925978+0.28446538699697826*I	0.20230133881700274-0.5321322832774523*I	0.24378684414806798+0.2830761261114114*I	-0.4158163411056565-0.017104249987990396*I	0.13866740839398878-0.34889928369924195*I	0.04634878912877441+0.4177578726235462*I	-0.3173323574371951-0.18466735934982728*I	0.26790810785060715-0.04214268214194203*I	-0.046768726602891345+0.30527155807935336*I	-0.07105783000994204-0.24566027535962906*I	0.1808945823628822+0.033835096989694*I	-0.1040183427512557+0.12559835065674682*I	-0.04476255776881722-0.22827883384999942*I	0.07222387696946543+0.09756345694797271*I	-0.06690918803650954+0.09731099978447284*I	0.019043682010808676-0.1540071947090204*I	0.050389488274417+0.12536310612681129*I	-0.034018552951668224+0.02673150143078088*I	-0.003160054252293183-0.16720589893431298*I	-0.0026607706735636695+0.11662047778001672*I
-0.07778833239009876-0.006430197324660943*I	0.05075703919676668+0.014836152127346795*I	-0.028292395915930833-0.024582436325413626*I	-0.0380626909369951+0.006828415498069881*I	0.10784410281580042+0.010314854203541272*I	-0.03311074982329953-0.031566723602376445*I	-0.038645792357464605+0.05566290920040796*I	0.0767394520279114-0.0034089186038634882*I	-0.1217400032727306-0.04854594326353607*I	-0.0032022821451073635+0.07104701703529459*I	0.12843987765770867-0.09994200211201507*I	-0.13656920187458924-0.02052977428167027*I	0.15698770128275444+0.14286288728089339*I	0.03850103531676241-0.18754352093154672*I	-0.23747361944688106+0.24909922136250773*I	0.315221143541847-0.07979837324743176*I	-0.421346550392904-0.08235214338972947*I	0.4365780541480211+0.13469699952434294*I	-0.4910881130765075-0.19920824342156193*I	0.3459893372094733-0.0013787880733733956*I	-0.23202973957009881+0.20205531156119144*I	-0.0028544386230889536-0.23920022535062097*I	0.23797159626981962+0.29787344486546863*I	-0.1267545645247326-0.073348606101195*I	0.02693810872626132-0.14456218265751863*I	0.05029899963496362+0.1675203157496496*I	-0.1320462659317603-0.20556030715921247*I	0.22565714013169952+0.2621139308396977*I	-0.33955094555040766-0.34228037400976885*I	0.02014046143361713+0.20796055829488666*I	0.2705400684837161+0.052202975784831046*I	-0.36772184571161515-0.31003046547664037*I	0.25999598973719196+0.2979240243804499*I	0.14182746264627827-0.18169338476493868*I	-0.32440381643629135-0.1202543445291841*I	0.24378684414806437+0.28307612611140254*I	0.30600573285595556-0.27219089430650034*I	0.12880685741696218+0.11725948806266277*I	-0.15385378851569614+0.1094578269595228*I	0.1426225957075082-0.25325173110671784*I	0.09322085776077449+0.17072480743143886*I	-0.23002184283440194-0.09052583797397841*I	0.2305280398965736-0.12436569116243401*I	-0.12867785448512586+0.1583486976727215*I	-0.09001536681060189-0.10662821707609023*I	0.18089458236287664+0.03383509698968657*I	-0.1663109235453808+0.08444071817294498*I	0.03714657011340919-0.08135597344337694*I	0.1273122487684758+0.02992664246629338*I	-0.15421970263930776+0.003169478408623831*I	0.08716314387971798-0.046850284573594476*I	0.04643430096089122+0.02971555353428933*I	-0.15591546541669657+0.009322570582247268*I	0.11181993247880734-0.00138926088556652*I
0.06493665047715558+0.10215316882386305*I	-0.027398685151854046-0.07107861194377017*I	-0.007680506370974828+0.04640387000713173*I	0.04133407307821834+0.0456063919461686*I	-0.07870314572330687-0.14172536258193194*I	-0.014208710489956321+0.054584904068416665*I	0.10840480913772235+0.02764433394999016*I	-0.05874397878183458-0.09663583051086189*I	0.014360442933260801+0.17433042621558933*I	0.09980591610388313-0.0220559209643813*I	-0.22295701318247307-0.12824353199164287*I	0.0486610546022871+0.19091495801948735*I	0.1212745005594955-0.27077359637454584*I	-0.2833744647923124+0.05569098347796515*I	0.47098369995478523+0.1544077783520779*I	-0.3020718574645331-0.278849994173467*I	0.16031859714667127+0.4284189166562145*I	-0.3095426535741974-0.25358879621421626*I	0.48660018994377996+0.10161262169685481*I	-0.291625241040471+0.05827400683679204*I	0.12290239123148804-0.22337613346164606*I	0.06267826270139346+0.15997145522931575*I	-0.2538839631318776-0.11097047579389398*I	0.10597271687879294+0.0058212884926872694*I	0.032401566984049675+0.09879338557248973*I	-0.08867801746829491-0.08407362633726463*I	0.1529270821620531+0.07692936127414027*I	-0.23093189131426867-0.07672403143390472*I	0.329712898281625+0.08344695761185195*I	-0.08500409506860442-0.12822907815862442*I	-0.18446872948010729+0.0857669305766904*I	0.3619554063178583+0.06616093908354857*I	-0.3181274904984305-0.11310901300804486*I	-0.027941356948078665+0.24859836662960932*I	0.2536473951250899-0.18308264565049778*I	-0.41581634110566185-0.0171042499879967*I	0.1288068574169647+0.11725948806266658*I	0.27659148489385316-0.36297277728351973*I	0.13276204473048242+0.21290704065518568*I	-0.3988941698708204-0.09960034443033643*I	0.2299331103103038-0.15911020973087345*I	-0.018777373338957664+0.3192987474752923*I	-0.31193097071662995-0.2374486983806077*I	0.31750036249199975+0.09919224050874577*I	-0.12867785448512545+0.1583486976727225*I	-0.07105783000994212-0.24566027535963186*I	0.2628037102451076+0.1807579573963196*I	-0.1536105973926538-0.015736571993947963*I	-0.050163944489383105-0.17549749481921942*I	0.13735003943719093+0.19602258209622475*I	-0.15817488995282927-0.09247807418390204*I	0.002121510775974053-0.0715111002666667*I	0.1614142876919917+0.19553219158302612*I	-0.10830869902851861-0.14242800456315136*I
-0.020245626209437564-0.13500833903259163*I	-0.007294497269364466+0.08524800067213775*I	0.03549965030247664-0.043159252922449313*I	-0.023709184566375486-0.06838727589409478*I	0.014045706713658823+0.18609103045956404*I	0.048491398440781895-0.049399334925320094*I	-0.11539766938838535-0.08285126960548927*I	0.017188249811669887+0.13595359214726419*I	0.07948782264121017-0.2012934568072741*I	-0.13656920187458477-0.020529774281671086*I	0.2059397562992438+0.24421434197615421*I	0.018110503359994243-0.2524500960435128*I	-0.24381595333123618+0.28340454770445134*I	0.34346919712898555-0.03380795692596229*I	-0.4740380494640365-0.21278026464890298*I	0.42717648889110593+0.1715175518160771*I	-0.41874366056319323-0.1457341362955871*I	0.31522114354185243-0.07979837324743091*I	-0.24007650927660262+0.31248121426836345*I	0.04790260057368591-0.22436407322327417*I	0.1399376376702768+0.15643490850822214*I	-0.13404906179409395+0.011899394570935659*I	0.1402260914188366-0.18129123825529816*I	-0.024167224128178753+0.08429688772820562*I	-0.08970816330217013+0.005113159625761176*I	0.08655408937777558-0.05622775042338103*I	-0.09119550627242383+0.1123941833501674*I	0.10405575814992497-0.17866697322784153*I	-0.1262988949582421+0.26100938512020655*I	0.12510370736790094-0.0387466701063353*I	-0.04546356480551154-0.18515451459446383*I	-0.1348743742669212+0.28268838304528987*I	0.1871531844428447-0.22435948027746702*I	-0.20630755801961967-0.11449827389361267*I	0.10408052432049442+0.3072465949626976*I	0.13866740839398822-0.3488992836992469*I	-0.1538537885156971+0.1094578269595258*I	0.1327620447304863+0.21290704065518715*I	0.29514606629623985-0.4087126818377528*I	0.22007255933327957+0.30704856203103903*I	-0.2810289609825547-0.020260555414148857*I	0.14802398242807407-0.30603307013749514*I	0.21544418773210233+0.37645032189881955*I	-0.3119309707166315-0.2374486983806083*I	0.23052803989657553-0.1243656911624304*I	-0.046768726602895036+0.3052715580793457*I	-0.2122386967819271-0.31235373154346746*I	0.17549319564231317+0.08661643602046712*I	-0.039135751078519965+0.21415910054661644*I	-0.054119131802907235-0.2711450474117452*I	0.13817191532819625+0.16644842999754716*I	-0.04319490322172837+0.07333856386484583*I	-0.08338688404087401-0.2765624560623034*I	0.04959435521318586+0.1969214524685998*I
-0.0813498838559504+0.020781334732120415*I	0.05693235491435179+0.0022787188817820544*I	-0.03763851004315669-0.025549550430536333*I	-0.04133031723953877+0.02426052926674679*I	0.12402129912671944-0.025150822705240498*I	-0.04734394439008448-0.03846723439110946*I	-0.02507630207488187+0.10555207697709827*I	0.10569563847650337-0.034932948649434324*I	-0.19583107563587498-0.03255278386362837*I	0.0356799464734862+0.1451305321739307*I	0.12127450055950624-0.2707735963745343*I	-0.27039335666353315+0.1014754093235004*I	0.4438577624082103+0.05871703022408488*I	-0.3079615798371749-0.2659729664884314*I	0.1997553421548365+0.49719726589472063*I	-0.3209426879659659-0.31175739233398003*I	0.4709836999547988+0.15440777835209418*I	-0.2645036342909029+0.08859838163845093*I	0.0818377555513521-0.3395519456130274*I	0.04707998086524615+0.20329912829368513*I	-0.1802145856468873-0.08534794051886087*I	0.07857403172692724-0.0652573234510999*I	0.015988333605263774+0.22172788912848695*I	-0.031745662553948395-0.08179490745548712*I	0.0503519216417426-0.05077335798026352*I	-0.013931632087683754+0.09533914121052572*I	-0.02122527666436235-0.14848405398652628*I	0.058277611910802364+0.2149946541489808*I	-0.10055343276379985-0.3008606009460347*I	-0.0595632989254078+0.0925670492315481*I	0.17469806258108267+0.1581747823622554*I	-0.0802218136190676-0.31636065620531134*I	-0.023054441788115367+0.28129912215972014*I	0.2509859366157686+0.04035341230039872*I	-0.32128754475072413-0.2803149119423542*I	0.046348789128769725+0.41775787262353625*I	0.14262259570750552-0.25325173110672206*I	-0.3988941698708256-0.09960034443034317*I	0.22007255933327777+0.3070485620310321*I	0.21146532242612195-0.46143190243176996*I	0.1381634314510473+0.1601257016244038*I	-0.3493019152294288+0.04173457822035287*I	0.14802398242807063-0.30603307013750347*I	-0.018777373338958677+0.3192987474752896*I	-0.23002184283440585-0.09052583797398385*I	0.2679081078506029-0.04214268214194961*I	-0.13407924120569323+0.2111300367035016*I	-0.005931667542217901-0.1472011502113843*I	0.17153800832878938-0.009031116572052876*I	-0.17053276862749078+0.06675952244840265*I	0.06086085492819178-0.10532840936300525*I	0.0630598933603414+0.026863076102296515*I	-0.15501483570053848+0.07472782475040599*I	0.11309098047805774-0.045703573483528166*I
0.13353360890201388+0.09827928343479993*I	-0.0744662237631436-0.0832234280214359*I	0.022092476420154182+0.0756651277523775*I	0.07925959210841016+0.02902025024875528*I	-0.18774212190170655-0.13632537673148684*I	0.0265898150685913+0.0991330398555489*I	0.13217932171233632-0.07086533554811718*I	-0.1648172554617176-0.06652019060313187*I	0.2122820901835931+0.20990901563420897*I	0.038501035316767594-0.18754352093154933*I	-0.29276800834773065+0.1820530930091974*I	0.343469197128988-0.03380795692596459*I	-0.42508599444754674-0.11142880995364429*I	0.4067859569343389+0.10661097670411343*I	-0.425085994447551-0.1114288099536462*I	0.3434691971289919-0.03380795692596219*I	-0.29276800834773475+0.18205309300919434*I	0.038501035316767684-0.1875435209315473*I	0.212282090183597+0.2099090156342078*I	-0.16481725546172116-0.06652019060313111*I	0.13217932171233995-0.0708653355481176*I	0.026589815068590334+0.09913303985554926*I	-0.18774212190170808-0.1363253767314872*I	0.0792595921084111+0.029020250248755083*I	0.022092476420153863+0.07566512775237826*I	-0.07446622376314371-0.08322342802143663*I	0.13353360890201466+0.0982792834348007*I	-0.20460919091372334-0.12219362771818701*I	0.2940873807448954+0.15712585941530144*I	-0.050959077550613505-0.10393914847743094*I	-0.20968577899911495-0.01555307094209394*I	0.28651799505989534+0.15678552147669408*I	-0.20137903022221024-0.1758319440122155*I	-0.13803442851921424+0.11548248411097639*I	0.3577032123634393+0.00535269121124437*I	-0.3173323574372009-0.18466735934983425*I	0.09322085776077861+0.1707248074314451*I	0.22993311031030683-0.15911020973087184*I	-0.2810289609825581-0.020260555414148302*I	0.13816343145105542+0.16012570162441409*I	0.41736939626756575-0.20298716737037603*I	0.13816343145105042+0.16012570162441245*I	-0.28102896098255187-0.0202605554141468*I	0.2299331103103024-0.15911020973087384*I	0.09322085776077728+0.17072480743144464*I	-0.31733235743719623-0.18466735934983386*I	0.3577032123634347+0.005352691211242878*I	-0.13803442851921136+0.11548248411097657*I	-0.201379030222208-0.17583194401221497*I	0.28651799505989206+0.15678552147669345*I	-0.20968577899911234-0.01555307094209344*I	-0.05095907755061349-0.10393914847743028*I	0.2940873807448928+0.15712585941530036*I	-0.20460919091372187-0.12219362771818612*I
-0.02122527666436508-0.14848405398652473*I	-0.0139316320876802+0.0953391412105234*I	0.050351921641737525-0.05077335798026044*I	-0.03174566255394471-0.08179490745548973*I	0.015988333605261237+0.2217278891284893*I	0.07857403172692867-0.06525732345110165*I	-0.18021458564688764-0.08534794051885967*I	0.047079980865247+0.2032991282936848*I	0.08183775555135064-0.33955194561302804*I	-0.26450363429090124+0.08859838163845297*I	0.47098369995479733+0.15440777835209057*I	-0.3209426879659663-0.311757392333977*I	0.1997553421548382+0.49719726589471774*I	-0.30796157983717715-0.26597296648843066*I	0.4438577624082131+0.058717030224086*I	-0.27039335666353365+0.10147540932349892*I	0.12127450055950438-0.2707735963745324*I	0.03567994647348965+0.14513053217392985*I	-0.19583107563588045-0.032552783863628386*I	0.10569563847650656-0.034932948649434546*I	-0.025076302074883195+0.10555207697709873*I	-0.04734394439008526-0.03846723439111062*I	0.12402129912672231-0.025150822705238555*I	-0.041330317239540545+0.02426052926674545*I	-0.037638510043155986-0.02554955043053553*I	0.05693235491435181+0.0022787188817817066*I	-0.08134988385595117+0.020781334732120217*I	0.11309098047805934-0.04570357348352748*I	-0.1550148357005412+0.07472782475040446*I	0.06305989336034151+0.026863076102296355*I	0.06086085492819352-0.10532840936300444*I	-0.17053276862749434+0.06675952244840105*I	0.1715380083287922-0.009031116572052248*I	-0.005931667542217706-0.14720115021138386*I	-0.13407924120569523+0.21113003670349997*I	0.26790810785060754-0.04214268214194844*I	-0.2300218428344082-0.09052583797398416*I	-0.01877737333895771+0.3192987474752879*I	0.14802398242807283-0.30603307013750114*I	-0.3493019152294323+0.041734578220351176*I	0.13816343145104945+0.16012570162440423*I	0.21146532242612096-0.4614319024317679*I	0.22007255933327657+0.3070485620310303*I	-0.3988941698708238-0.0996003444303407*I	0.14262259570750452-0.2532517311067215*I	0.04634878912877022+0.4177578726235358*I	-0.32128754475072274-0.2803149119423529*I	0.25098593661576746+0.04035341230039813*I	-0.023054441788113417+0.2812991221597191*I	-0.08022181361906729-0.3163606562053118*I	0.17469806258108247+0.15817478236225493*I	-0.05956329892540478+0.0925670492315464*I	-0.10055343276380108-0.30086060094603395*I	0.05827761191080429+0.21499465414897972*I
-0.09119550627242233+0.11239418335016692*I	0.08655408937777417-0.05622775042338002*I	-0.0897081633021679+0.005113159625759477*I	-0.02416722412817986+0.08429688772820773*I	0.14022609141883657-0.18129123825530072*I	-0.13404906179409443+0.011899394570937362*I	0.13993763767027792+0.15643490850822117*I	0.047902600573683576-0.22436407322327453*I	-0.24007650927659893+0.31248121426836517*I	0.31522114354184927-0.079798373247433*I	-0.418743660563191-0.14573413629558463*I	0.427176488891106+0.17151755181607548*I	-0.47403804946403905-0.21278026464890215*I	0.34346919712898827-0.03380795692596284*I	-0.24381595333123926+0.2834045477044516*I	0.018110503359994937-0.2524500960435136*I	0.20593975629924563+0.2442143419761557*I	-0.13656920187458757-0.020529774281672398*I	0.07948782264121416-0.20129345680727284*I	0.017188249811667222+0.13595359214726424*I	-0.11539766938838399-0.08285126960549047*I	0.04849139844078065-0.049399334925317714*I	0.014045706713659995+0.18609103045956052*I	-0.023709184566377963-0.06838727589409162*I	0.03549965030248059-0.04315925292245222*I	-0.007294497269367768+0.08524800067213975*I	-0.020245626209434854-0.13500833903259257*I	0.04959435521318333+0.19692145246859988*I	-0.08338688404087151-0.2765624560623025*I	-0.04319490322173107+0.07333856386484697*I	0.1381719153281953+0.16644842999754692*I	-0.05411913180290601-0.2711450474117433*I	-0.03913575107852331+0.2141591005466162*I	0.17549319564231416+0.08661643602046744*I	-0.21223869678192703-0.3123537315434669*I	-0.046768726602898034+0.3052715580793442*I	0.2305280398965777-0.12436569116242971*I	-0.3119309707166329-0.23744869838060928*I	0.21544418773210144+0.37645032189881883*I	0.14802398242807718-0.30603307013749426*I	-0.2810289609825573-0.020260555414150328*I	0.2200725593332821+0.30704856203103925*I	0.2951460662962399-0.408712681837753*I	0.1327620447304841+0.2129070406551856*I	-0.15385378851569495+0.10945782695952633*I	0.13866740839398561-0.34889928369924816*I	0.10408052432049415+0.30724659496269735*I	-0.206307558019619-0.11449827389361203*I	0.1871531844428422-0.2243594802774678*I	-0.13487437426691984+0.2826883830452915*I	-0.045463564805511905-0.1851545145944639*I	0.12510370736789928-0.03874667010633469*I	-0.12629889495824057+0.2610093851202073*I	0.10405575814992364-0.17866697322784159*I
0.15292708216205153+0.07692936127414006*I	-0.08867801746829385-0.08407362633726448*I	0.03240156698404891+0.09879338557248958*I	0.10597271687879262+0.005821288492687141*I	-0.2538839631318762-0.11097047579389352*I	0.06267826270139441+0.15997145522931505*I	0.1229023912314847-0.22337613346164517*I	-0.2916252410404669+0.0582740068367906*I	0.48660018994377463+0.10161262169685698*I	-0.3095426535741958-0.25358879621421876*I	0.1603185971466731+0.4284189166562175*I	-0.30207185746453524-0.27884999417346873*I	0.4709836999547886+0.1544077783520784*I	-0.2833744647923119+0.055690983477966194*I	0.12127450055949113-0.2707735963745486*I	0.04866105460229194+0.1909149580194898*I	-0.22295701318247946-0.12824353199164518*I	0.09980591610388577-0.02205592096438025*I	0.014360442933261735+0.1743304262155895*I	-0.058743978781836854-0.09663583051086208*I	0.10840480913772615+0.027644333949990416*I	-0.014208710489958571+0.054584904068416436*I	-0.07870314572330613-0.14172536258193172*I	0.0413340730782186+0.045606391946167786*I	-0.007680506370976236+0.046403870007133245*I	-0.027398685151853334-0.07107861194377137*I	0.06493665047715522+0.10215316882386415*I	-0.10830869902851838-0.14242800456315244*I	0.1614142876919925+0.19553219158302731*I	0.0021215107759751848-0.07151110026666772*I	-0.15817488995283158-0.09247807418390251*I	0.13735003943719168+0.1960225820962254*I	-0.05016394448938365-0.17549749481922053*I	-0.15361059739265748-0.015736571993948078*I	0.2628037102451121+0.1807579573963209*I	-0.07105783000994458-0.2456602753596329*I	-0.12867785448512523+0.15834869767272364*I	0.31750036249200536+0.09919224050874709*I	-0.31193097071663484-0.23744869838060906*I	-0.01877737333895381+0.31929874747529474*I	0.22993311031030514-0.15911020973087409*I	-0.39889416987082554-0.09960034443033693*I	0.13276204473048864+0.21290704065518692*I	0.2765914848938502-0.36297277728352184*I	0.12880685741696307+0.11725948806266691*I	-0.4158163411056567-0.017104249987997318*I	0.25364739512508566-0.18308264565049887*I	-0.02794135694807667+0.2485983666296096*I	-0.3181274904984272-0.113109013008045*I	0.3619554063178546+0.06616093908354839*I	-0.18446872948010437+0.08576693057669064*I	-0.08500409506860368-0.12822907815862422*I	0.3297128982816215+0.08344695761185131*I	-0.23093189131426634-0.07672403143390438*I
-0.13204626593176114-0.20556030715921134*I	0.05029899963496529+0.16752031574964765*I	0.026938108726258507-0.1445621826575157*I	-0.12675456452473025-0.07334860610119799*I	0.23797159626981765+0.2978734448654719*I	-0.002854438623088831-0.2392002253506233*I	-0.2320297395700971+0.20205531156119302*I	0.34598933720947167-0.0013787880733733655*I	-0.49108811307650585-0.19920824342156376*I	0.4365780541480212+0.13469699952434577*I	-0.4213465503929061-0.08235214338973366*I	0.3152211435418476-0.07979837324742867*I	-0.2374736194468801+0.2490992213625053*I	0.03850103531675827-0.18754352093154597*I	0.156987701282762+0.14286288728089416*I	-0.1365692018745947-0.02052977428167124*I	0.12843987765771253-0.09994200211201372*I	-0.0032022821451066575+0.07104701703529345*I	-0.12174000327273587-0.048545943263535084*I	0.07673945202791609-0.0034089186038648435*I	-0.03864579235746909+0.05566290920040977*I	-0.0331107498232978-0.0315667236023781*I	0.10784410281580145+0.010314854203542714*I	-0.03806269093699598+0.006828415498069447*I	-0.028292395915930132-0.02458243632541419*I	0.05075703919676635+0.014836152127347492*I	-0.07778833239009934-0.006430197324661699*I	0.11181993247880856-0.0013892608855654845*I	-0.15591546541669915+0.009322570582245658*I	0.04643430096089059+0.02971555353429024*I	0.08716314387972103-0.04685028457359436*I	-0.15421970263931092+0.003169478408622716*I	0.1273122487684781+0.029926642466294107*I	0.03714657011341241-0.08135597344337782*I	-0.16631092354538538+0.08444071817294432*I	0.18089458236288225+0.033835096989686966*I	-0.09001536681060385-0.10662821707609116*I	-0.12867785448512903+0.15834869767272075*I	0.23052803989657808-0.12436569116243291*I	-0.23002184283440813-0.0905258379739798*I	0.09322085776077521+0.17072480743143995*I	0.14262259570750965-0.2532517311067167*I	-0.1538537885157011+0.10945782695952191*I	0.12880685741696568+0.11725948806266549*I	0.30600573285595495-0.2721908943065007*I	0.24378684414806231+0.2830761261114035*I	-0.32440381643628813-0.1202543445291834*I	0.14182746264627613-0.1816933847649398*I	0.25999598973719174+0.29792402438045007*I	-0.3677218457116131-0.31003046547664187*I	0.2705400684837143+0.052202975784830644*I	0.020140461433618854+0.20796055829488547*I	-0.3395509455504067-0.3422803740097691*I	0.2256571401316995+0.2621139308396972*I
-0.09930023851363833+0.1703480782848748*I	0.11990434896647335-0.08951785271783608*I	-0.15130880261156276+0.01673224346050585*I	0.005745907787044962+0.15769273634754197*I	0.1393156246102736-0.34631063701764725*I	-0.2642265558886048+0.129352618780579*I	0.4129308124587883+0.07599008642182623*I	-0.2939443717380506-0.29691646927859344*I	0.20138323282680956+0.544594728807608*I	-0.32919346421410356-0.3091743689751358*I	0.48660018994376936+0.10161262169684723*I	-0.27197443040054464+0.11385957959772539*I	0.08183775555132866-0.339551945613053*I	0.054550776974931776+0.1780379303344546*I	-0.1958310756359027-0.03255278386365455*I	0.08682480797510571-0.06784034680991423*I	0.014360442933250839+0.1743304262155779*I	-0.04576287065303742-0.05085140466530827*I	0.08127887159113083-0.06804641417801824*I	-0.020098432862582727+0.0674619317534634*I	-0.0392664007151575-0.07294701334343386*I	0.029934038686463327-0.012562204173587789*I	-0.023296996359968212+0.09919902666236356*I	-0.0002770784022750343-0.040754237142098616*I	0.023872014797008855-0.014022643327537165*I	-0.015598281836136145+0.04332767306439032*I	0.008732727007821964-0.07653063354885493*I	-0.002660770673566663+0.11662047778001594*I	-0.003160054252289744-0.16720589893431073*I	-0.034018552951670215+0.02673150143078133*I	0.050389488274414584+0.12536310612681026*I	0.019043682010811525-0.1540071947090174*I	-0.06690918803651351+0.09731099978447146*I	0.07222387696946428+0.09756345694797262*I	-0.04476255776881453-0.2282788338499974*I	-0.10401834275126104+0.12559835065674393*I	0.18089458236288486+0.03383509698969567*I	-0.07105783000994104-0.24566027535962853*I	-0.04676872660289491+0.3052715580793509*I	0.26790810785061275-0.042142682141938684*I	-0.31733235743719723-0.18466735934982972*I	0.04634878912877462+0.4177578726235457*I	0.13866740839399194-0.34889928369924056*I	-0.41581634110566007-0.017104249987994563*I	0.24378684414806914+0.2830761261114121*I	0.202301338817003-0.5321322832774541*I	0.13196691166925728+0.2844653869969769*I	-0.3048468714035699+0.008703276795152084*I	0.09223310743309497-0.37861483723353084*I	-0.03272363839761376+0.4367299446763007*I	-0.16311265479788814-0.1878368377584504*I	0.1905868139289939-0.10313014158190192*I	-0.08391529671630486+0.3866275315227269*I	0.08765018433485927-0.26649970087370095*I
