-0.051198879154935005+0.18940014132002317*I	0.005270008386241094+0.015676179763722237*I	0.05794605750729983-0.1693351582232974*I	-0.009123034493422902-0.030718324027669025*I	-0.06962661349128425+0.1300166157713306*I	0.01020393049946656+0.04442538782035985*I	0.08269208706938351-0.07315313975431968*I	-0.007278510364483892-0.05596106549235779*I	-0.09201417644247209+0.0015237037751384586*I	-0.0007125847577395375+0.064241311501405*I	0.09110849208371546+0.08070524620513586*I	0.014607785285960212-0.0678557473087959*I	-0.07241731249241727-0.1675620635389235*I	-0.03498782248779773+0.06458461082974595*I	0.02763935816911934+0.25023386418324706*I	0.06215137365965458-0.051676504501306876*I	0.05190923246478823-0.3163860050822861*I	-0.09609984764658777+0.02106733395590962*I	-0.1749149307190249+0.34336180253061516*I	0.13654655391145892+0.031465814027404726*I	0.34969766630709515-0.30309921523092836*I	-0.1829039879421615-0.21812304392553422*I	-0.5838365831774548+0.02392000940503844*I	-0.26556443800807394+0.4272996277413594*I	0.24395683248989436+0.5230500705477026*I	0.3485209819944491+0.4422876430475431*I	0.20219425322730528+0.04304326045495257*I	-0.3557200315964572+0.37878150444617875*I	-0.6574780155203258+0.44183263723931554*I	-0.48580764500583606+0.18683001902169713*I	0.03566291291475792-0.20264163212704248*I	0.2660119980590042-0.7659939935367047*I	0.10256159197410848-0.820900541254698*I	0.2293605066077444-0.20010757617109182*I	-0.05295698676370721+0.04168983715733727*I	-0.2988400085159661-0.1785005881190582*I	0.2542605089819137-0.29406071535391837*I	0.49394013698226147-0.20134473536408926*I	0.028265065574749528+0.3393892753051142*I	-0.2643034814049701+0.38698745074894464*I	-0.19161989230901164-0.18738071052893926*I	0.10036065294135402-0.37437010688317524*I	0.268134858598468+0.024562942735466664*I	0.008239850671034171+0.3073884758903005*I	-0.2851964690610749+0.11865961823580333*I	-0.0723308789948107-0.21120106311952241*I	0.2650091363338223-0.22142768240196978*I	0.1027317398635556+0.10690804010075654*I	-0.2246103105881766+0.27755445435181597*I	-0.10978689835376325-0.00632070375922577*I	0.17609662506745566-0.2871576802489282*I	0.10291313599985265-0.0821086104222384*I	-0.12706810891807005+0.2552015073491826*I	-0.09018995961331014+0.15272116705596112*I	0.08126684622102263-0.1897260102929215*I	0.0780070462007035-0.20171265286762485*I	-0.03938405585670874+0.10086117214103889*I	-0.07078563369042601+0.22676112101382268*I
0.06405998616261882-0.1580075111764771*I	-0.003008942125964626-0.01480463335391312*I	-0.06791291254718887+0.13905788137768102*I	0.004696580989068161+0.028874711953220954*I	0.0739274236843916-0.10209871973565733*I	-0.003799291469822676-0.04140387150677061*I	-0.07879465715291512+0.049102144136138046*I	-0.0008336913664543553+0.051410589773983995*I	0.07773267326283091+0.016703494143698355*I	0.01019011851151601-0.05766373559912847*I	-0.06469508794165035-0.09051409472243402*I	-0.025051397067580364+0.05828089643561274*I	0.032635127784790816+0.16511614729972474*I	0.04595926034131562-0.05094783587514633*I	0.0261876306685055-0.2303339731459462*I	-0.0731898851854674+0.02905849001595555*I	-0.11986777785690225+0.2675361593548877*I	0.1067498538174262+0.010889863365885696*I	0.25650867972954444-0.2536078092319358*I	-0.14634730278088046-0.1581313795112632*I	-0.4438490404270224+0.05121427818779704*I	-0.19909777772115683+0.32399779398976214*I	0.18903628472334053+0.36352280789687036*I	0.2573643174228008+0.3212070793706816*I	0.14042216228578147+0.04759651726585938*I	0.38500933540849114+0.3114793369395658*I	0.3524209349707813+0.351058533083244*I	-0.33307427936573464+0.30517360393162896*I	-0.778725495198528+0.039596987377177775*I	-0.6636903947896443-0.2544115875393217*I	-0.07082365129097017-0.36517745038803034*I	0.39919884657315174-0.1673332606181393*I	0.22936050660776097-0.2001075761710894*I	-0.46262852545376487-0.5717769164261757*I	0.0379956408339955-0.5793171312677294*I	0.18373625702502186-0.17991458288092171*I	0.008132491976403956-0.01451471634242321*I	-0.22267656981673278-0.10026775349407609*I	0.15068051230985105-0.16502001866080973*I	0.3679031982363479-0.17740213053947346*I	0.06370916149007577+0.1915163104823957*I	-0.1869639706728582+0.3025099173702007*I	-0.183125015102695-0.07182107920635901*I	0.06072775870252435-0.27294075853068717*I	0.23464162149756762-0.047215191342844486*I	0.02088161190552727+0.2040123444704028*I	-0.24052788480883655+0.1432327568040449*I	-0.06795748541872024-0.11646873257240555*I	0.21822574454126786-0.20179184402574835*I	0.09014306498077623+0.027625845061752207*I	-0.18057253204419882+0.22044041725459443*I	-0.09621926810504089+0.05285190569275837*I	0.13621181121323112-0.20188250017719075*I	0.09371960292480201-0.11816459445045996*I	-0.09018995961332106+0.15272116705596686*I	-0.08860226113536775+0.163930800855379*I	0.044708370987324934-0.08193876311264923*I	0.08498992366299903-0.18745138695059435*I
0.08546407392024447-0.25892253995015363*I	-0.00612588231380148-0.022729513417110537*I	-0.09330747623325218+0.22982937536448345*I	0.010203930499470883+0.04442538782034542*I	0.10637294981135755-0.17296589934749199*I	-0.010275662544093076-0.06394987610293239*I	-0.11953219285540688+0.0911110855019928*I	0.0045574236285434834+0.07991749126513219*I	0.12537368684906872+0.01118284757501361*I	0.008481902972167941-0.0905852607258816*I	-0.1145259095707667-0.12713282949443916*I	-0.030053900374572465+0.09333381888639956*I	0.07606625047320256+0.24660312305906837*I	0.06099874560901792-0.08490805657657344*I	0.002003653100682658-0.3552915353516433*I	-0.10174635451752209+0.05655943740065265*I	-0.13223333093937098+0.4276977898599304*I	0.15230696724808493-0.003158381206078538*I	0.3271859331787989-0.43175574850043574*I	-0.21224530355897517-0.18903053654047286*I	-0.5988788247879411+0.1898178862589866*I	-0.21917347768497858+0.41024731847361595*I	0.31837779808301586+0.33532059873501047*I	0.28176244996472893+0.4342624696184607*I	0.04232156411879915+0.22050718613162246*I	-0.26556443800806384+0.42729962774133945*I	-0.3822013148063466+0.3264628938210929*I	-0.11614545591244714-0.21009787049641548*I	0.23351412145136463-0.5953765535109133*I	0.4149839937148425-0.5520074694096988*I	0.29761018975669296-0.11123450573287272*I	-0.10747514274223066+0.20070896697755558*I	-0.05295698676370394+0.04168983715732494*I	0.037995640834010726-0.5793171312677352*I	0.05921191119931196-1.0037267508757315*I	0.3449681413263835-0.41533125949107136*I	0.06392797848949393+0.13674764317801733*I	-0.33512713269598526+0.02181000036083817*I	0.1059902974476223-0.2986152162618614*I	0.47869315520490274-0.36049115892732425*I	0.17951495891996164+0.268894412019801*I	-0.2197765065539716+0.4940653381592307*I	-0.3285461498358584-0.06416659138526028*I	0.04327675572384288-0.42642474643949263*I	0.3818941015870506-0.12636987638121872*I	0.06644461568355953+0.3072186285807341*I	-0.372880522122439+0.2729999534439218*I	-0.12503388013112635-0.1654671273224432*I	0.3273465184126316-0.3576525435341968*I	0.14744011085085448+0.02496927698808194*I	-0.26399436644490804+0.37841562649284277*I	-0.147273856830821+0.10066652749963644*I	0.19502608920961398-0.34065882940961745*I	0.13621181121322462-0.20188250017718345*I	-0.12706810891806156+0.2552015073491931*I	-0.12348863482669613+0.2724950568109277*I	0.06233738207882366-0.13622486113220603*I	0.11549400467771948-0.3086998841264785*I
-0.08515903765550713+0.09749480712326795*I	-0.001280359580966727+0.01291282872899035*I	0.08352146867474244-0.0809662583142023*I	0.003694766310052223-0.02489355054800924*I	-0.07879465715293056+0.04910214413611962*I	-0.008327749146348245+0.03490026881518596*I	0.06813862827248655-0.004428967277767071*I	0.016167059081559645-0.041701852374891976*I	-0.04744896283332773-0.04895102046800269*I	-0.02806033919353621+0.04347626308172161*I	0.011536076291909503+0.10460344324652573*I	0.04467890076037226-0.03803500714613045*I	0.04564911318065254-0.1532927202836488*I	-0.06648617674943195+0.018969572821865212*I	-0.13074952246264324+0.1775804221133112*I	0.09372552368201088+0.016915420227812582*I	0.2507198843176398-0.15593805677407946*I	-0.12638095222951007-0.1584293603793973*I	-0.4125033461074506-0.04683888641632605*I	-0.22632442554823992+0.3160634672975074*I	0.12283968775243273+0.4514227569996907*I	0.2918530996716637+0.34083580782369766*I	0.2507663634080792-0.015182108295325004*I	0.3435745557266308+0.27216801332586676*I	0.1890362847233409+0.36352280789686187*I	-0.2853080160250054+0.3730368600345717*I	-0.5541932415493442+0.11399290374899212*I	-0.053191067044037386-0.18748785039539523*I	0.4860899269479374-0.3539720331483936*I	0.675350776334082-0.26564496102724355*I	0.3783325022635853+0.013878947955888567*I	-0.3708568668237432-0.03958267351631138*I	-0.29884000851598364-0.17850058811907693*I	0.1837362570250405-0.17991458288092738*I	0.3449681413264067-0.4153312594910745*I	-0.31444822844678305-0.6324619964039209*I	0.0017085166539919506-0.3790065427877749*I	0.0917512684753905-0.07909043013037634*I	-0.00711448980093788-0.17366113990564488*I	-0.1753035891284284-0.21754663119639708*I	0.1952074871608809-0.05794213125050429*I	0.35356128666840075-0.05811184450766856*I	0.006625264272581575+0.1394616709261009*I	-0.19458097764255092+0.19143102220760694*I	-0.1249202500901826-0.07199092651591113*I	0.08022281158826648-0.17715381255012333*I	0.18193862036125558-0.001481255545756767*I	-0.0018419235688673583+0.12844999781233254*I	-0.195819513821535+0.061293993691373505*I	-0.048846287416729625-0.0644269720095898*I	0.18073878606424687-0.09480461276690427*I	0.07937769135684349+0.0011256915813370055*I	-0.1472738568308156+0.1006665274996469*I	-0.09621926810504154+0.052851905692771796*I	0.10291313599986245-0.08210861042220828*I	0.10448497654875355-0.09166444097002764*I	-0.052703001136297244+0.04573393579712031*I	-0.10771345913736996+0.11188904029255836*I
-0.12757267099858366+0.2993517739946195*I	0.00493392211323625+0.028749208056614014*I	0.1338909662243314-0.26255328107436554*I	-0.007278510364458466-0.055961065492395975*I	-0.1432130555973882+0.19092384509513513*I	0.004557423628500583+0.07991749126512027*I	0.14905454959099557-0.08862991201814367*I	0.005484750792519115-0.09857407133642332*I	-0.14204392598370424-0.03754544776755758*I	-0.02478389198831205+0.10900999865016835*I	0.11033144523852978+0.17708072442897174*I	0.05487286329524118-0.10763756999364256*I	-0.04010494397762038-0.314862301307164*I	-0.09681243240426139+0.08530864545729368*I	-0.08380643863528836+0.42406704873574036*I	0.15115433919740096-0.036389933281337515*I	0.2772803538146334-0.47066127876977215*I	-0.21789181042995487-0.15353843309572207*I	-0.5561972250082851+0.2741538735882908*I	-0.20341306434835912+0.3756231232400666*I	0.29586606495470924+0.20666406546542954*I	0.25242113434788815+0.46335497700346095*I	0.027279322508288215+0.38640506298556554*I	-0.219173477684988+0.4102473184735853*I	-0.3077803492132258+0.13873342200839223*I	-0.18290398794215615-0.2181230439255132*I	0.07364143234287346-0.41791262783425487*I	0.09015559358841302+0.048518123295175436*I	0.041762579262624965+0.48000681009272084*I	-0.036651491451244106+0.5658864173655808*I	-0.08861989967848045+0.24433146928436797*I	0.18696763648983783-0.36533060714074295*I	0.2542605089818851-0.2940607153539124*I	0.008132491976416105-0.014514716342408593*I	0.06392797848951903+0.1367476431780398*I	0.0017085166540071397-0.37900654278777274*I	-0.08905830033495679-1.0082812517836204*I	0.3297211595490455-0.574477683054273*I	0.21517787183471992+0.06625277989276625*I	-0.29060015784493226+0.12888788777116839*I	-0.03093596007917079-0.1754010971181765*I	0.42160925798740745-0.4125457984836301*I	0.29327420190857095+0.11796159290310332*I	-0.16157174154143517+0.49389549084965484*I	-0.4162302028972345+0.0901737438228689*I	-0.009426245412464833-0.380690810642423*I	0.44423148366583604-0.26259473751346524*I	0.11115298667083177+0.22527986546803433*I	-0.4122645779791542+0.3738611255849101*I	-0.16252083860812572-0.05847989606362036*I	0.34627598255485126-0.4111536926949259*I	0.18073878606425245-0.09480461276688014*I	-0.26399436644488+0.3784156264928564*I	-0.18057253204418913+0.22044041725460822*I	0.17609662506743187-0.2871576802488886*I	0.17369876969025944-0.30886973143602814*I	-0.08768405306137428+0.15434033520816876*I	-0.16819700581402355+0.3544338199235997*I
0.10462052016761061-0.020453554260966737*I	0.006703708436024583-0.010088917194085794*I	-0.0960407822612183+0.0075390698816933084*I	-0.014304689716368842+0.018938385590927375*I	0.07773267326282542+0.01670349414366534*I	0.02366111686142044-0.02519153141613266*I	-0.047448962833348665-0.04895102046800124*I	-0.035554396973404206+0.0269659421229504*I	0.0019420313016039234+0.08347098182507502*I	0.0506558413303917-0.022073123921860137*I	0.06289523828890442-0.11172964602918926*I	-0.06949511887542442+0.004164939468009094*I	-0.1518485739555018+0.11706771806012829*I	0.09244516410110036+0.029828248956841396*I	0.2701813668298062-0.07889680391178126*I	-0.11967724379349616-0.1685182775734747*I	-0.42338509071323827-0.13679462365788714*I	-0.23934875568367062+0.3220890241594553*I	0.11705089234055574+0.5490925094575582*I	0.3118194502230509+0.3405378269555575*I	0.2821120577276448-0.11323527289946686*I	0.31634790789954165+0.2642336866335987*I	0.12283968775243238+0.45142275699968326*I	-0.25081923377613324+0.3926655884875806*I	-0.4438490404270343+0.051214278187797606*I	-0.09462584672591039-0.22679917400910948*I	0.32270527670046795-0.34150775833478525*I	0.047766263340696814+0.06786325610294819*I	-0.261557673298765+0.4283679495202246*I	-0.38251724836816425+0.4804738750502694*I	-0.22801635722498023+0.18667686226895705*I	0.4598881867859788-0.27822628329003374*I	0.49394013698223665-0.2013447353640934*I	-0.2226765698167414-0.10026775349404762*I	-0.33512713269598027+0.021810000360896663*I	0.09175126847540481-0.07909043013036003*I	0.329721159549053-0.5744776830542885*I	-0.2670752477584976-0.7497408741062466*I	0.046235491505013826-0.27192865537746436*I	0.07740935690747709+0.04019985590142769*I	-0.06419838701840966-0.22571577946195678*I	-0.18292059609814454-0.32862552635900466*I	0.25341225217338664-0.05811197856007213*I	0.373056339554156+0.037675101472870336*I	-0.04607773686372572+0.18519560672317198*I	-0.21730451311691182+0.11586867554950923*I	-0.08021187910286483-0.15392968962861664*I	0.09933400959022887-0.12511205198733993*I	0.14445166188425435+0.10550597571305169*I	-0.01260729719275224+0.10194984433187575*I	-0.16252083860814726-0.05847989606360639*I	-0.04884628741674922-0.06442697200957603*I	0.147440110850855+0.024969276988091964*I	0.09014306498077908+0.027625845061770727*I	-0.10978689835377758-0.006320703759189041*I	-0.11533046610702682+0.0008101451299519808*I	0.058204765012514016-0.00016984730955523896*I	0.12720851202309028-0.016102094311968393*I
0.17599956330265448-0.3029825151188018*I	-0.0011526280506646304-0.033231552075275624*I	-0.1774782503627126+0.26044624372525416*I	-0.0007125847577426326+0.06424131150134764*I	0.17657256600395302-0.17821729374505385*I	0.008481902972172273-0.09058526072589346*I	-0.16572478872564492+0.062267311825613056*I	-0.024783891988264528+0.10900999865016492*I	0.1340123079805309+0.07726796483579704*I	0.05187571111558533-0.1156263806042158*I	-0.067622960390642-0.2252749195803053*I	-0.09154242401805934+0.10098482522104407*I	-0.04954124386995197+0.35454465010564284*I	0.14502845688365976-0.059119446698425004*I	0.2351717567363668-0.4302320447253154*I	-0.21295788831669263-0.12478922503909685*I	-0.5077703327042372+0.2705231324641027*I	-0.20456569239901473+0.3423915711648232*I	0.24596048559061473+0.167758535196111*I	0.24677462747697138+0.49884708044824827*I	0.06996092228795327+0.4707410503148994*I	-0.20341306434834944+0.3756231232400688*I	-0.3302920823415171+0.010076888738823927*I	-0.21224530355896842-0.18903053654049815*I	0.05859919073238366-0.25201475098030574*I	0.13654655391146897+0.031465814027426216*I	0.1161835448556995+0.29227733828002006*I	-0.06675853202975074-0.00802517342911101*I	-0.20163526837112325-0.30254288441607885*I	-0.1913648657737288-0.379209555096633*I	-0.04334968077475935-0.18282620962103407*I	0.07895614326740469+0.35066273404562487*I	0.02826506557474269+0.3393892753050867*I	0.1506805123098523-0.1650200186607925*I	0.10599029744761848-0.29861521626182685*I	-0.007114489800950179-0.17366113990564222*I	0.21517787183469203+0.0662527798927611*I	0.04623549150499012-0.27192865537747524*I	-0.2259845578617952-0.8850671326399787*I	0.2726372623315499-0.6265323226106088*I	0.3289371148233035-0.08468003922394447*I	-0.23239539283246968+0.12871804046159577*I	-0.11862001314058157-0.021060761910032245*I	0.3689062568511095-0.36681186268655513*I	0.3556115839873665-0.018263268229127883*I	-0.11686337055412828+0.4119567277369914*I	-0.4556142587539255+0.19103491596388916*I	-0.04691320388950609-0.2737035793835791*I	0.4631609478080613-0.31609588667417715*I	0.14445166188424288+0.10550597571307284*I	-0.4122645779791903+0.37386112558492496*I	-0.1958195138215504+0.061293993691385634*I	0.32734651841261947-0.35765254353418185*I	0.21822574454125507-0.20179184402572298*I	-0.2246103105881685+0.27755445435185594*I	-0.22528090303149298+0.3023791803672903*I	0.11375924298860667-0.15093281911667553*I	0.22640177082655089-0.35460366723312164*I
-0.11550226477336616-0.06950218298058274*I	-0.013024330135436047+0.006025556861932281*I	0.09883172475569449+0.07721619819686994*I	0.026670058987371223-0.010386898062248061*I	-0.06469508794166476-0.09051409472244681*I	-0.041531337543442+0.01100405889871328*I	0.011536076291949266+0.10460344324655414*I	0.05814989911031395-0.005562802963085971*I	0.06289523828895585-0.11172964602921523*I	-0.0769891766552874-0.012345381490810724*I	-0.16144261894587364+0.09593525663864323*I	0.09842210467110066+0.045790132181053954*I	0.28742749193810035-0.03733372965736129*I	-0.12268618591944606-0.1833229109273868*I	-0.4444841422060843-0.19730732771110188*I	-0.24062911526461+0.33500185288846873*I	0.13651237485267212+0.6261337623198681*I	0.31852315865908126+0.33044890976148444*I	0.271230313121928-0.20319101014103375*I	0.3033235777641619+0.2702592434955526*I	0.11705089234054832+0.5490925094575646*I	-0.23085288322474778+0.39236760761945194*I	-0.41250334610746286-0.04683888641634359*I	-0.12185249455299417-0.234733500701372*I	0.25650867972955993-0.2536078092319574*I	0.08225504558954236+0.08749198455596194*I	-0.1512134721764901+0.36558932395902977*I	-0.041434779681887725-0.039311323613736335*I	0.09817302305131252-0.4159036747066441*I	0.16705465882009674-0.49305519731307323*I	0.1156076347186804-0.21522368331997174*I	-0.23433695136116595+0.4197887950725502*I	-0.26430348140497556+0.3869874507489421*I	0.3679031982363656-0.1774021305394683*I	0.4786931552049095-0.36049115892732786*I	-0.17530358912845256-0.21754663119638926*I	-0.2906001578449857+0.1288878877712065*I	0.07740935690743357+0.040199855901444*I	0.27263726233154195-0.6265323226106131*I	-0.2746922547281897-0.8608197692688725*I	0.10444025651752127-0.2720985026870372*I	0.09690440979318111+0.1359868018819926*I	-0.11690138815473385-0.1799818436648594*I	-0.20564413157250291-0.40418787301707165*I	0.29812062316071186-0.1400507416727331*I	0.3921675375561481+0.08971686203571655*I	-0.08356469534073985+0.2921828379820561*I	-0.22806988674086767+0.0893685220691145*I	-0.04691320388949038-0.27370357938355877*I	0.09933400959023475-0.12511205198732775*I	0.11115298667083555+0.22527986546803513*I	-0.0018419235688522302+0.12844999781233268*I	-0.1250338801311354-0.16546712732244598*I	-0.06795748541873284-0.11646873257240242*I	0.10273173986356421+0.1069080401007596*I	0.1128666004551729+0.103188191719834*I	-0.05708389721746542-0.05205463955628714*I	-0.13482551899277034-0.0949768008506012*I
-0.2259051426668085+0.26407698484948144*I	-0.00564650687097416+0.0354921034447566*I	0.2186811630823063-0.21864652778950575*I	0.014607785285964318-0.0678557473087948*I	-0.19998998349100353+0.13178971045572*I	-0.03005390037456415+0.0933338188864269*I	0.16153032439344994-0.012319416891056046*I	0.054872863295231666-0.1076375699936468*I	-0.09130382313255238-0.12546215998714164*I	-0.09154242401804971+0.10098482522103769*I	-0.02586038112802936+0.25473189051247164*I	0.14203130470397274-0.06710825730902117*I	0.20765374032338405-0.3406446629984894*I	-0.207687879930462-0.10911304527538677*I	-0.47350513793890237+0.2010007338339871*I	-0.21069157471282027+0.3196620577477252*I	0.20385188851226702+0.20818776924057214*I	0.2517085495901992+0.5275962885048386*I	0.11838781459203918+0.46711030919066215*I	-0.20456569239902236+0.34239157116478247*I	-0.38019766170567065-0.02882864153050105*I	-0.2178918104299528-0.15353843309574816*I	0.10128079051202137-0.16767876365101395*I	0.15230696724808254-0.0031583812061256027*I	0.0936718117274032+0.1636208050104486*I	-0.09609984764657982+0.021067333955919913*I	-0.2166775099816301-0.13664500756210624*I	0.046390960323073174-0.01705230926775462*I	0.2760562339642367+0.11481341260334789*I	0.3069725004924103+0.1639858717766436*I	0.11688496525322643+0.0950578060207065*I	-0.22765198995373565-0.17889896661666327*I	-0.19161989230903964-0.18738071052893376*I	0.0637091614900747+0.1915163104824069*I	0.1795149589199803+0.2688944120198172*I	0.19520748716089292-0.05794213125047533*I	-0.0309359600791838-0.1754010971181276*I	-0.06419838701843668-0.22571577946190477*I	0.32893711482330973-0.08468003922390754*I	0.10444025651755155-0.27209850268703284*I	-0.31366861092315124-0.7307267974318078*I	0.21993426119524684-0.5807983868134824*I	0.3912744969021189-0.22090490035614133*I	-0.18768702184512945+0.04677927734895905*I	-0.15800406899724745+0.07980041023100609*I	0.3314192983741202-0.2598246314276904*I	0.37454104812959504-0.07176441738979836*I	-0.08356469534074924+0.2921828379820598*I	-0.455614258753926+0.19103491596389754*I	-0.08021187910284817-0.1539296896286187*I	0.44423148366587045-0.2625947375134778*I	0.1819386203612592-0.0014812555457712645*I	-0.3728805221224636+0.27299995344391037*I	-0.24052788480883866+0.1432327568040386*I	0.26500913633383405-0.2214276824019802*I	0.2709287456775833-0.24752577982283772*I	-0.13692625752681514+0.12321411914368638*I	-0.2834856680440559+0.3025490276768463*I
0.10971346936143936+0.167171935438468*I	0.019966350551376636-0.000297980868138388*I	-0.08415657045376423-0.1675553475847405*I	-0.040250977962484426-0.0019087698303016432*I	0.032635127784800454+0.16511614729975113*I	0.061158841236225406+0.009241830390814441*I	0.04564911318060713-0.1532927202836325*I	-0.0829661172253409-0.028307264715032913*I	-0.15184857395551477+0.11706771806011274*I	0.10591616245097638+0.062300453139869545*I	0.28742749193807865-0.0373337296573249*I	-0.13018024369935588-0.1998332318861703*I	-0.4540781871964429-0.21843978913260337*I	-0.2346521746946045+0.3509637361126718*I	0.15375849996096036+0.6676968365742929*I	0.315514216533094+0.31564427640759374*I	0.2501312616290406-0.26370371419422584*I	0.3020432181831879+0.28317207222454194*I	0.13651237485266232+0.6261337623198211*I	-0.22414917478876037+0.3822786904253471*I	-0.4233850907132328-0.13679462365789793*I	-0.13487682468843598-0.22870794383943724*I	0.25071988431765074-0.15593805677411307*I	0.10222139614091469+0.08719400368780049*I	-0.1198677778569114+0.26753615935488395*I	-0.06866142750895755-0.04724565030596838*I	0.031976426080415093-0.32800372560377233*I	0.03448878224886347+0.019628728453037664*I	0.012171178070976089+0.35312504914543524*I	-0.018874361813100208+0.4323701173353128*I	-0.036287124180010406+0.20031058847994637*I	0.0750696702704649-0.39223104456250585*I	0.10036065294133382-0.37437010688320826*I	-0.18696397067286827+0.3025099173702047*I	-0.21977650655395686+0.4940653381592538*I	0.35356128666843695-0.05811184450765954*I	0.4216092579874544-0.4125457984836121*I	-0.18292059609810785-0.32862552635894815*I	-0.23239539283243527+0.12871804046166654*I	0.09690440979321191+0.1359868018819968*I	0.21993426119527246-0.5807983868135106*I	-0.2974157902025294-0.9363821159269077*I	0.14914862750485663-0.3540372657996851*I	0.11601560779519772+0.18802856244483296*I	-0.15438834663171952-0.07299461240600122*I	-0.21640950519639957-0.4306880264975142*I	0.3314192983741215-0.25982463142769424*I	0.3921675375561546+0.08971686203573073*I	-0.11686337055411834+0.41195672773699954*I	-0.2173045131168885+0.11586867554950295*I	-0.009426245412428941-0.3806908106424359*I	0.0802228115882642-0.1771538125501488*I	0.06644461568354539+0.3072186285807189*I	0.02088161190553395+0.20401234447039*I	-0.07233087899481584-0.21120106311956166*I	-0.08745253830446824-0.21225567855298272*I	0.044526974851005305+0.1070778874103142*I	0.12048360742480929+0.2142670868824418*I
0.26858674244642167-0.1797409975201515*I	0.015760413336611847-0.034624195233518194*I	-0.2484168757950816+0.13542045157991467*I	-0.03498782248778493+0.06458461082981286*I	0.20363892147180052-0.052748650935505625*I	0.06099874560902852-0.08490805657653595*I	-0.12556901789790118-0.05593976135702139*I	-0.09681243240430513+0.08530864545728398*I	0.001657635284936434+0.16514450878558537*I	0.1450284568836216-0.05911944669843633*I	0.18397287758142927-0.24083190340527205*I	-0.2076878799304876-0.10911304527536368*I	-0.4498242751969812+0.10118797424079964*I	-0.21368872689251012+0.3116732471371311*I	0.17633387209928164+0.2977751509674177*I	0.25697855797643815+0.5432724682685922*I	0.15265300935738638+0.39758791056058274*I	-0.21069157471281066+0.31966205774770656*I	-0.42230625878400985+0.01160059251395306*I	-0.2129578883167264-0.12478922503911934*I	0.14970768281609542-0.17130950477519422*I	0.15115433919741508-0.03638993328136773*I	0.04376623236326788+0.12471527474112369*I	-0.10174635451754553+0.05655943740066764*I	-0.17399591020198596-0.05230902023281738*I	0.06215137365967844-0.05167650450129149*I	0.2535445008359245-0.013843120666201747*I	-0.029341315616856815+0.029092507385040708*I	-0.2910984755747624+0.05108446425061543*I	-0.34325962467241466+0.03632471670330466*I	-0.14827021153425765-0.004554500907918343*I	0.2917255187150948+0.004839448213429167*I	0.2681348585984759+0.024562942735437774*I	-0.18312501510269819-0.07182107920636219*I	-0.32854614983586455-0.0641665913852538*I	0.006625264272587316+0.13946167092610218*I	0.293274201908601+0.11796159290311345*I	0.25341225217343594-0.05811197856004317*I	-0.11862001314055418-0.0210607619099919*I	-0.11690138815474317-0.17998184366484896*I	0.3912744969021255-0.22090490035615243*I	0.14914862750488306-0.35403726579968864*I	-0.3530526667798415-0.629865625290782*I	0.1824473027182492-0.4738111555546387*I	0.41020396104436363-0.2744060495168446*I	-0.15438834663171375-0.07299461240602427*I	-0.15800406899721708+0.07980041023099724*I	0.2981206231607553-0.14005074167270642*I	0.3556115839873862-0.018263268229105498*I	-0.04607773686371925+0.185195606723173*I	-0.4162302028972113+0.090173743822868*I	-0.12492025009017328-0.07199092651594559*I	0.38189410158703996-0.12636987638124783*I	0.23464162149756698-0.04721519134287107*I	-0.2851964690610887+0.11865961823572863*I	-0.2987326498213737+0.14340260411357564*I	0.1512498933452231-0.0704948632852842*I	0.3280126428950557-0.19547114026652054*I
