0.07831302381824419-0.12166745342416314*I	0.02308482129196182-0.05660420519048421*I	-0.03584261306155349+0.01751340739154299*I	-0.03781547115652515+0.06746385925989672*I	-0.03373110748052677+0.10662387519378258*I	0.034315670627033265-0.021096746173051514*I	0.09686983175965078-0.1454453197192602*I	-0.006345933423180933-0.04879638825989342*I	-0.1085512288971296+0.05566059991439855*I	-0.038099751645263+0.08474071798505577*I	0.038456159941644294+0.10026613115326849*I	0.07100302149521028-0.04768575170295683*I	0.09218463103437244-0.18801501458885853*I	-0.055151678426439116-0.046430658180248705*I	-0.19366836240483837+0.10258811870504358*I	-0.025922197040408733+0.12257674374973739*I	0.14598377752486127+0.12295568201417731*I	0.1317449648529331-0.08760046179294846*I	0.09641819775835636-0.2841537062096879*I	-0.14600153703678048-0.09224929777281343*I	-0.36507025083580996+0.11442959846141465*I	-0.10466984645196208+0.246575500828477*I	0.1725023909142825+0.3392797900476282*I	0.29187393805565137+0.15041378633999236*I	0.3645606964867501-0.06254761057584782*I	0.3777568167941154+0.10951962881880205*I	0.3305227983773039+0.2640259519207642*I	0.3598137951199183+0.3427699073884088*I	0.3315688616340841+0.36663469629439577*I	0.2503095737564264+0.3318047769071163*I	0.12903393455543105+0.24386106225732262*I	-0.12938226030460206+0.033485163047157714*I	-0.6976167433768979-0.4462613759452863*I	0.0011546719247961254-0.37505747468800316*I	0.3351431374843039-0.18129688237198427*I	0.13023423565759518+0.22726827628007523*I	-0.26799180796098315+0.26017769725612894*I	-0.4210464350893015+0.05626076513842315*I	-0.14165775569100786-0.27104538321933613*I	0.19163764068860223-0.3430027016798393*I	0.3978185165295113-0.07594504542594956*I	0.16279967840142182+0.19124757457154481*I	-0.2442317610382995+0.3048686206555745*I	-0.27526565254618424+0.11263541968403189*I	-0.06857741369987282-0.20018004057674457*I	0.15374957653301505-0.2518404354233977*I	0.2592668194427058-0.07520672097110183*I	0.037866091055793444+0.1474308694239209*I	-0.22803462875474773+0.24620960294874228*I	-0.15528301004228323+0.06648202924022091*I	0.05087176737700033-0.17952774076013023*I	0.15025620870193307-0.19773594083366972*I	0.1287100512808225-0.038876096275432134*I	-0.05855477484715812+0.149824190380463*I	-0.20270474710002867+0.207934586859186*I	-0.05121800682795592+0.021368599792332705*I	0.1443083644581224-0.186124648832154*I	0.1209989757882651-0.1672717404123577*I
0.010134320907439225-0.07467283235575223*I	-0.0029330787922273774-0.03023401564091716*I	-0.015534209286701763+0.019042536884343837*I	-0.0014399954126213226+0.04008287802235191*I	0.012888626015280891+0.054710102676324965*I	0.012217593065637484-0.021309528172369356*I	0.009589614272675025-0.09392085627279119*I	-0.018934511244673442-0.016417474176215457*I	-0.04443075671029168+0.06371459723967914*I	0.009094410364190588+0.04935929616638454*I	0.06116940771001892+0.02710559826543185*I	0.019768182585314882-0.05162088967342743*I	-0.02480111384200675-0.1220900120827969*I	-0.05150599720425323+0.009868735280930994*I	-0.069968934140291+0.14025363559943044*I	0.052640963986143686+0.06484012296513342*I	0.16683479188709185-0.02095307343998342*I	0.016056804392924465-0.1305677959460729*I	-0.13730332858370556-0.21929327678122998*I	-0.18369998499946563+0.08096873980198205*I	-0.20069654694133093+0.3682941280153769*I	0.18617395597175188+0.30227364004157165*I	0.5432868532933587+0.1878707522655177*I	0.4726180262281182-0.1612497474026919*I	0.3263141899916388-0.48461754928909356*I	0.354813476559466-0.15482872889217872*I	0.3265271240048895+0.1996972067798288*I	0.20588676661659444+0.36740400484950586*I	0.05234126697012921+0.4763055734666006*I	-0.10953120483421015+0.5089930162023423*I	-0.2538277845634557+0.4602525294661926*I	0.04012963471361432+0.15483493180515723*I	0.0011546719247970312-0.37505747468800354*I	-0.2270618549578977-0.5756504458160608*I	0.25467975991645075-0.19949909013895897*I	0.3408746149351362+0.20460396284434354*I	-0.17073686133287466+0.3880655420455402*I	-0.3717187879315336+0.2944388853594341*I	-0.31249971763128026-0.21455494912076511*I	-0.08501687331515538-0.35388684280051386*I	0.29333661063081984-0.2172950631636191*I	0.23827615338583724+0.02715733437218115*I	-0.02174056455453396+0.28819380423307733*I	-0.129863780236466+0.18336482815030153*I	-0.14722152045745743-0.0910431696579292*I	-0.013908443851562624-0.18289098772846565*I	0.14641280851381633-0.12338484483526552*I	0.08369182779675598+0.0521297773746666*I	-0.05358404010006696+0.19218966775644053*I	-0.07190612000672997+0.08429748000651167*I	-0.03428403425402366-0.10078971117213757*I	0.024352416355130618-0.13508833215477817*I	0.06948935724157371-0.05385439896149868*I	0.012942945225367994+0.08189195021185391*I	-0.058554774847156044+0.1498241903804622*I	-0.02420796662899406+0.02519095890668661*I	0.02954884463239941-0.12251294207983981*I	0.021572761978680063-0.10716500932575775*I
-0.06340391096282583+0.035930294488377826*I	-0.025209471986288593+0.02135928391719254*I	0.017020618436446606+0.003373308866455082*I	0.03431567062703439-0.021096746173050768*I	0.04611810584267938-0.04219475339193122*I	-0.018951932593418635-0.002691812917188735*I	-0.08098993099586138+0.037243712817563286*I	-0.015014930353304421+0.028136512794571286*I	0.05336527279706069+0.014528972217483229*I	0.04579354950892177-0.02632646778576429*I	0.03089222565257677-0.06297425229824039*I	-0.04392082909136631-0.010923199162816*I	-0.11170764350060708+0.04287995792156809*I	-0.007058658477304129+0.05242107157265127*I	0.09872495400952473+0.05357551963795802*I	0.08241436387259557-0.03836720282532523*I	0.05291363879576861-0.12417941427294371*I	-0.09386205410467585-0.06977937729868451*I	-0.2256267962861022-0.004205253751225348*I	-0.11049092389806534+0.15091158368060364*I	0.02233858747203003+0.28189361681592584*I	0.21381225808313659+0.25052060961559797*I	0.3711010194619029+0.1790429236509662*I	0.5153228590931509+0.11758308417372433*I	0.5771047995779124+0.03725841894277728*I	0.29187393805565276+0.1504137863399884*I	-0.040041712176877374+0.23947376052899585*I	-0.24223588875099633+0.2385120454735521*I	-0.40564847192040854+0.1994126267312152*I	-0.5041373583198825+0.12844775255907595*I	-0.521951422612919+0.03698165171331652*I	-0.1232908523340579+0.05170989173102945*I	0.3351431374843031-0.18129688237198474*I	0.2546797599164494-0.19949909013896028*I	-0.4436571287249626-0.22306533040247112*I	-0.04629133707402118-0.038701824373490755*I	-0.01262382113557673-0.02718432096201064*I	-0.06219014387485434+0.11724982778635479*I	-0.12413290608340656-0.03896339371263493*I	-0.21080074768906207-0.08884731060454518*I	-0.0381225581094257-0.12028932397373386*I	0.10879636767486733-0.12034883350208626*I	0.18538220095206268+0.023016004966071354*I	0.10630356753419777+0.08451521489111576*I	-0.08850013917717428+0.0789058404388702*I	-0.1545582884766544+0.03741242093020004*I	-0.08417572687716973-0.05293148802002254*I	0.05496267735795596-0.07862604650274727*I	0.15440696495858153-0.028771681514527934*I	0.06741493568819618+0.0249179273440824*I	-0.08372626429662666+0.06008495411658751*I	-0.1150508857143801+0.04309183070003349*I	-0.046973125238901285-0.018028193357517725*I	0.06948935724157508-0.053854398961498205*I	0.1287100512808242-0.03887609627543184*I	0.022212076613202503+0.005942648508291941*I	-0.10485985448412724+0.046435039456572604*I	-0.09145013115586209+0.044758798332518966*I
-0.04929681138826265+0.11089821983127353*I	-0.010206374095172782+0.04965300205925823*I	0.03052204835335072-0.01953567540482885*I	0.021803167730097484-0.06165997356567911*I	0.009589614272672116-0.09392085627279374*I	-0.02852008590914072+0.02393297121709053*I	-0.06206417904836937+0.13796037532083122*I	0.017860789046735798+0.03978917212947857*I	0.09493200981157614-0.06475008468149535*I	0.016835103793086312-0.08185490531434324*I	-0.06396360432282878-0.08586462460727554*I	-0.06171237129942731+0.05952173734018774*I	-0.04958120669438346+0.19539079255035102*I	0.07737721050846388+0.03341416504037127*I	0.19195861544646112-0.13391646659711862*I	-0.011023286103596822-0.1467177027513296*I	-0.21225613364735435-0.13604300413671755*I	-0.17805678901836586+0.14206744010383257*I	-0.11535415140242826+0.39746489960667136*I	0.22194357100951462+0.23683620890343787*I	0.5237540056808254+0.03829153041855344*I	0.4018112445645067-0.1510873062288976*I	0.21556357558724415-0.3163323550041811*I	0.41242250448262113-0.06979367417838213*I	0.5432868532933605+0.1878707522655098*I	0.24636947771725445+0.21081756681725064*I	-0.08994593253693066+0.2000089337304596*I	-0.23069775300450324+0.07722731713870214*I	-0.3345302102596415-0.05788760041994725*I	-0.38484362263327926-0.18370704889037917*I	-0.3736004260904815-0.28009488517608716*I	-0.1811522396873305+0.07998054870134665*I	0.13023423565759412+0.22726827628007404*I	0.3408746149351347+0.20460396284434032*I	-0.046291337074022686-0.03870182437349125*I	-0.4176284032020988-0.3611921091579725*I	0.06225538038400088-0.30951753863267695*I	0.33995638403173944-0.015344862104970337*I	0.039508826067363674+0.24295746630257498*I	-0.25609867408165615+0.35244330168414495*I	-0.39534099064501405+0.0080989190569889*I	-0.2014848150895832-0.2456476393506984*I	0.23684049976360033-0.3240274228440475*I	0.28683653636996165-0.13312195668928464*I	0.09896679951499922+0.2129708054792453*I	-0.10687472044744718+0.26658811403275623*I	-0.2460084196325152+0.08217121926271975*I	-0.07282435091012467-0.13565134494279926*I	0.17596165314622036-0.24589778691510397*I	0.1399725302050099-0.0770839158300679*I	-0.013351915772161438+0.16879946921625383*I	-0.10352499654906254+0.19013115366166516*I	-0.11505088571437824+0.043091830700033765*I	0.024352416355132633-0.13508833215477917*I	0.15025620870193473-0.19773594083366916*I	0.04456182176770011-0.023941723443299496*I	-0.09878689917506153+0.17321438892065003*I	-0.08048866903724744+0.15440465211142385*I
0.0021115055810291897+0.08911046780224012*I	0.011230849335073404+0.03550745901743277*I	0.018556807941407637-0.023777866295097334*I	-0.006345933423183187-0.04879638825989466*I	-0.030238205078890704-0.06600685350976662*I	-0.015014930353306198+0.02813651279457022*I	0.002613546880086736+0.11777953854481109*I	0.03318755033868273+0.01977810755694143*I	0.058453523553845185-0.0813911393950726*I	-0.02083600779940796-0.0675274043532972*I	-0.09679853064519106-0.04285720101421416*I	-0.03226813046359384+0.0737803554898453*I	0.03743254862772737+0.17861628192857587*I	0.09364521320766703-0.0028597438078927064*I	0.13487435769999925-0.18388757505641912*I	-0.07499851554157246-0.1399350494757704*I	-0.27288561980144027-0.07358541612744435*I	-0.1598215248784048+0.20014484264822674*I	-0.02116597149055969+0.4418679087526697*I	0.2659517410152411+0.2729905300897268*I	0.5105444740116123+0.060408071438326376*I	0.5095017816470505+0.021919167025850343*I	0.4269409961356633-0.020127754288926405*I	0.21381225808313972+0.25052060961559236*I	-0.03350138920172456+0.48106429475580825*I	-0.10466984645196066+0.2465755008284754*I	-0.1590664707198003-0.027354906246768233*I	-0.0679398570642651-0.19235612104841648*I	0.03403789810944758-0.3265735624966118*I	0.13053693222939902-0.4085426377351601*I	0.20610920292887305-0.42515794462930595*I	-0.12007533809883136-0.10453650062704044*I	-0.2679918079609854+0.2601776972561297*I	-0.17073686133287658+0.38806554204553945*I	-0.012623821135578655-0.02718432096201198*I	0.062255380384001226-0.309517538632681*I	-0.29979822684738566-0.522206421371233*I	0.16395435032621897-0.18380990011645781*I	0.09091137644600435+0.12357173828359168*I	-0.1450314168885908+0.3399036959641073*I	-0.33656922166085557+0.05999765667938523*I	-0.26729685855628577-0.1955796702849737*I	0.11760906375170184-0.3462521041904369*I	0.2295037317443986-0.1955718322559181*I	0.16978388777476663+0.17026455752279213*I	0.0075166683591379605+0.25772960381176424*I	-0.19335999366129897+0.12534087989544215*I	-0.1250094438442512-0.08510052114963766*I	0.06013263758095294-0.23905613685217703*I	0.09519480168586068-0.10201624504293347*I	0.05656207234268114+0.13272786588808366*I	-0.013351915772162411+0.1687994692162527*I	-0.0837262642966251+0.06008495411658752*I	-0.0342840342540205-0.10078971117213804*I	0.05087176737700082-0.1795277407601296*I	0.02925723291367035-0.03046420042131131*I	-0.015598313177297268+0.14724855255672264*I	-0.007336768019199436+0.12845559058813094*I
0.06968453883417478-0.05576106288035011*I	0.02473624652232646-0.03142595792476202*I	-0.02417298782888646-0.0020651733258642414*I	-0.03728646459168944+0.03350309525399694*I	-0.044430756710296615+0.06371459723967776*I	0.02744636371119876-0.0005612732638300558*I	0.09493200981157598-0.06475008468149623*I	0.007249529128622805-0.04150445992103527*I	-0.08159702666090203-0.01161884652612154*I	-0.05294599261687836+0.04995161330328363*I	-0.015818604592823787+0.10353510960342509*I	0.0744441317162374+0.0031801493994565804*I	0.1527961249656407-0.09769107912159661*I	-0.021229660198766927-0.09706470069207238*I	-0.19186840620144083-0.0809058471857967*I	-0.15332054249603802+0.11064148217907062*I	-0.09023032784305123+0.2845015064495362*I	0.1948634805129997+0.22068630209818216*I	0.4488012006171803+0.12154180306306761*I	0.40745444054560875-0.08998860592704337*I	0.3009059711261469-0.28716158341288195*I	0.4481921195203822-0.1352311053165096*I	0.5237540056808246+0.03829153041855227*I	0.17556269605363964+0.22098000799105094*I	-0.20069654694132866+0.3682941280153761*I	-0.17308872508134926+0.16226237185250003*I	-0.1177704809711687-0.06971405493426786*I	0.04048271110066274-0.15658643803225744*I	0.19224301075258488-0.21840903931619593*I	0.31322258778016193-0.24530541861061825*I	0.38406202022105207-0.23298425318611982*I	-0.08409864241175725-0.13393801785119835*I	-0.42104643508930195+0.05626076513842391*I	-0.37171878793153373+0.2944388853594352*I	-0.06219014387485542+0.11724982778635387*I	0.33995638403173745-0.015344862104973189*I	0.16395435032621739-0.18380990011646003*I	-0.3020082893522219-0.3031876928332626*I	-0.020585892629735755-0.08686367045492581*I	0.22348844225731007+0.09289434134484395*I	-0.016987284799860117+0.13622510662214526*I	-0.2075382910975312+0.1921640106226783*I	-0.2746336265754834-0.06712407969684366*I	-0.1784957553005647-0.16242435346824402*I	0.13805360058853816-0.15081303392339857*I	0.2279206293113961-0.08588231390361852*I	0.12851564414739922+0.09045786339940591*I	-0.05059401803919451+0.13737442082802123*I	-0.20577629530461022+0.058781020722532024*I	-0.10444322745245681-0.02981767128764586*I	0.09519480168586289-0.10201624504293355*I	0.1399725302050101-0.07708391583006888*I	0.06741493568819629+0.024917927344082526*I	-0.0719061200067313+0.08429748000651127*I	-0.15528301004228479+0.06648202924022112*I	-0.031928286053120744-0.005874638950042234*I	0.1207073640695338-0.07522299875382926*I	0.10347772882626706-0.07118136622896563*I
0.07984921332320467-0.14881862858571557*I	0.018863538563107414-0.07015567217708733*I	-0.04514731793430478+0.019730305426018634*I	-0.03809975164526292+0.08474071798505455*I	-0.024947751021180506+0.13619642564164625*I	0.045793549508922095-0.026326467785763034*I	0.10920524947081868-0.18464170572240118*I	-0.020836007799406142-0.06752740435329785*I	-0.14755025656216117+0.06039336531311283*I	-0.04487412963382874+0.11988493083254946*I	0.0649938465289997+0.16019939483174128*I	0.11673003449962935-0.059463948998375545*I	0.14978347055541844-0.2696247339922022*I	-0.10020798752785715-0.11857576555857706*I	-0.3341780251832314+0.051455346163173314*I	-0.14859067554332553+0.23565230166565815*I	0.060794747413679254+0.38215974796919194*I	0.2848152795783517+0.20283485791264008*I	0.46328565049627896-0.008972090937892075*I	0.46017118066671325+0.07115242599347739*I	0.38343643717307296+0.13984653764782373*I	0.2659517410152415+0.27299053008972873*I	0.10594206534798037+0.3624294425431759*I	-0.11049092389806632+0.15091158368060648*I	-0.30923027416205423-0.08474107947846997*I	-0.14600153703678023-0.09224929777281304*I	0.04057822108460125-0.08498302826980227*I	0.13756604229903727+0.00806345535492063*I	0.21254410309116284+0.0998060295186264*I	0.25352508799165435+0.17555838454904285*I	0.25395961465193606+0.22319604554281333*I	0.08309092323058223-0.07218698742065228*I	-0.14165775569100808-0.2710453832193345*I	-0.31249971763128104-0.21455494912076226*I	-0.12413290608340678-0.03896339371263486*I	0.03950882606736297+0.2429574663025734*I	0.09091137644600455+0.12357173828358756*I	-0.020585892629735755-0.0868636704549278*I	-0.5122345424248367-0.4232453709792154*I	0.10745823945899458-0.29054225979688847*I	0.246642998307128-0.10239104193311337*I	-0.024324052819059243+0.26468069721027376*I	-0.3521675348381554+0.20724620923610698*I	-0.36608375773134705-0.022365281364323822*I	0.012749209267571851-0.29981706473386294*I	0.25905257637679857-0.31808477433575516*I	0.3140922522328856-0.015860091309361942*I	0.04774879268704205+0.23433940527157723*I	-0.29120488627720087+0.2868404272980542*I	-0.20577629530461067+0.058781020722532724*I	0.06013263758095089-0.2390561368521767*I	0.1759616531462181-0.24589778691510433*I	0.15440696495858033-0.028771681514528746*I	-0.05358404010006721+0.1921896677564398*I	-0.22803462875474778+0.24620960294874158*I	-0.06383287888642272+0.021723230907700432*I	0.15573162186112557-0.22596278021670274*I	0.12804413208873067-0.2036785893419617*I
-0.04456071527479756-0.05720233027678723*I	-0.027080090496514497-0.01614990680525984*I	-0.005268266229469648+0.02748920976415883*I	0.03037944250343096+0.029672742377090066*I	0.06116940771002027+0.027105598265436705*I	-0.0015168495539232066-0.03193433588412654*I	-0.06396360432282745-0.08586462460727412*I	-0.043360417952413494+0.009601167909973831*I	-0.01581860459282228+0.10353510960342105*I	0.06485855705177546+0.043530594792760655*I	0.13516270262756855-0.023445301040446825*I	-0.012463281516215867-0.10663482472897988*I	-0.15810580409987857-0.17276153013272455*I	-0.156253621288261+0.08040746653815495*I	-0.12939281832386795+0.32072689392505843*I	0.18465710641783334+0.2703393041574394*I	0.4691889280630968+0.17667896001398825*I	0.43219068706793834-0.12141456385180549*I	0.3260297946855247-0.4001249765700172*I	0.4211120290238668-0.15138101212176414*I	0.4488012006171781+0.12154180306306883*I	0.1812058920347391+0.2820787082929076*I	-0.11535415140242884+0.39746489960667775*I	-0.1373191100435907+0.09682494071437325*I	-0.13730332858370672-0.21929327678122668*I	-0.030324070562953748-0.14642399685845964*I	0.08149239634818589-0.05012384503128275*I	0.05760902792315346+0.08503505471379534*I	0.02451671853588784+0.20658258480187375*I	-0.012477607558639855+0.29507444964979884*I	-0.04744600899882011+0.3363556503145123*I	0.12265603953595929-0.030847081952530747*I	0.19163764068860387-0.3430027016798397*I	-0.08501687331515385-0.3538868428005125*I	-0.21080074768906046-0.08884731060454493*I	-0.2560986740816567+0.3524433016841464*I	-0.14503141688859092+0.33990369596410497*I	0.22348844225730802+0.09289434134484162*I	0.10745823945899421-0.29054225979689113*I	-0.2534479063680968-0.4634669838947307*I	0.10012147143979377-0.16208666920875914*I	0.2464775020463281+0.17611762722729812*I	-0.1157741839749242+0.30943949554279493*I	-0.2664541981560967+0.23940365340834574*I	-0.24508478194308514-0.1896370217766815*I	-0.12221505289231294-0.2916380466729783*I	0.17828572491644046-0.17420323246358477*I	0.19630175276906237+0.019951359751534427*I	0.04774879268704092+0.234339405271578*I	-0.05059401803919473+0.1373744208280198*I	-0.12500944384425391-0.08510052114963879*I	-0.0728243509101266-0.13565134494279935*I	0.05496267735795429-0.07862604650274688*I	0.08369182779675617+0.0521297773746689*I	0.03786609105579417+0.14743086942392125*I	-0.012990212948164189+0.03705783722084484*I	-0.05649611086722456-0.1067323596804306*I	-0.05491734584214069-0.08909792483250123*I
-0.1271080368385417+0.07943846620949281*I	-0.04933060098033855+0.04923325896762058*I	0.03634465436061568+0.011155663351027132*I	0.07100302149521295-0.0476857517029557*I	0.09429613661540585-0.09890454678661516*I	-0.043920829091365673-0.010923199162813448*I	-0.17511155446343504+0.07881025240994753*I	-0.032268130463595716+0.07378035548984287*I	0.11574557244596764+0.05694882850440966*I	0.11673003449962922-0.059463948998379375*I	0.09903174463845014-0.16637416766487773*I	-0.11281398669809109-0.07247119021587407*I	-0.30661672728195927+0.033038459066339176*I	-0.1255058542513661+0.17904809647517606*I	0.07570386026909327+0.2964225890334099*I	0.25960580759206064+0.2241941418298334*I	0.4019932451144813+0.11606867135272432*I	0.4714020300017864+0.10665988501090709*I	0.465397156077307+0.08013837686434462*I	0.2848152795783495+0.20283485791264014*I	0.05868324183264738+0.29304928016695536*I	-0.15982152487840148+0.20014484264822938*I	-0.352734833124641+0.07523321245827448*I	-0.09386205410467663-0.06977937729868235*I	0.18002167563430627-0.20361788048243953*I	0.13174496485293138-0.08760046179294932*I	0.06238029964890825+0.04241985628692747*I	-0.0780616799725154+0.10010682327560703*I	-0.20600378011600903+0.14178450470818674*I	-0.3009710969904706+0.16079726576546818*I	-0.3477669586198802+0.15411256140997384*I	0.0611007084592039+0.06553993605532392*I	0.3978185165295127-0.0759450454259512*I	0.29333661063082045-0.2172950631636205*I	-0.038122558109425504-0.12028932397373408*I	-0.3953409906450156+0.00809891905699052*I	-0.3365692216608567+0.05999765667938661*I	-0.01698728479986044+0.13622510662214524*I	0.24664299830712857-0.10239104193311477*I	0.10012147143979543-0.16208666920876086*I	-0.5278328556021327-0.2759968184224937*I	0.008671340283933831-0.11732787087623918*I	0.1417831438230023-0.05595600247653897*I	0.005224791813340245+0.14216775513043797*I	-0.20785917038003612+0.021121560403953587*I	-0.32585163340344137-0.04575547990450971*I	-0.08509568334832715-0.13831751733125022*I	0.17828572491644365-0.17420323246358535*I	0.31409225223288717-0.01586009130936075*I	0.12851564414739777+0.09045786339940572*I	-0.1933599936613032+0.1253408798954427*I	-0.246008419632518+0.0821712192627204*I	-0.08417572687716879-0.052931488020021455*I	0.14641280851382085-0.12338484483526428*I	0.2592668194427098-0.07520672097110098*I	0.04520285907499351+0.018975278835788995*I	-0.2124363155774539+0.0989610503920181*I	-0.18454024295595736+0.09694622966153*I
-0.0303920897888477+0.1404526029212953*I	0.005643195981102852+0.06109870030185116*I	0.04078168026410725-0.02803155868548717*I	0.008689524541248219-0.08158733794338423*I	-0.024801113842004868-0.12209001208279405*I	-0.040427339160187224+0.03983518355089249*I	-0.04958120669438464+0.19539079255035224*I	0.05609217836922337+0.05310071882966854*I	0.15279612496563846-0.09769107912159905*I	-0.002877706851754165-0.14698527012228862*I	-0.15810580409987854-0.17276153013272677*I	-0.16583919595272542+0.12075791193146009*I	-0.1470262406619431+0.39497267200620856*I	0.19342348510037832+0.260769180120532*I	0.5029515301646511+0.08482327706706039*I	0.42925760827570514-0.15164857949272117*I	0.28686730420469725-0.3638995890944949*I	0.41090565492869086-0.10172801006250806*I	0.46918892806308815+0.17667896001398714*I	0.20594213855706575+0.2506527503681415*I	-0.09023032784305028+0.28450150644953753*I	-0.16439920054010282+0.08067503390911174*I	-0.21225613364734802-0.13604300413671772*I	-0.024680874581849768-0.08532529655660993*I	0.16683479188708888-0.020953073439986373*I	0.09337864296091224+0.019597623575667498*I	0.004983870923347237+0.05700336295491837*I	-0.0708067816636193+0.010162441173801932*I	-0.13526733294028934-0.038297390516956555*I	-0.17808894068556483-0.08061611299170796*I	-0.19242437953244912-0.11001844849371768*I	-0.013395838462038552+0.07512562470048813*I	0.16279967840142107+0.19124757457154354*I	0.2382761533858371+0.027157334372178987*I	0.10879636767486754-0.12034883350208658*I	-0.20148481508958146-0.2456476393506978*I	-0.2672968585562844-0.19557967028497084*I	-0.20753829109753055+0.19216401062268*I	-0.024324052819059114+0.2646806972102743*I	0.2464775020463267+0.1761176272272965*I	0.008671340283935033-0.1173278708762402*I	-0.3123638134266626-0.4162273411090618*I	0.12967031607219773-0.284599611288596*I	0.3027582044545813+0.04690393402256383*I	-0.07554205964701677+0.28604929700260734*I	-0.2980730746984275+0.3452373270634978*I	-0.32585163340344014-0.04575547990450998*I	-0.12221505289231027-0.29163804667297866*I	0.2590525763768004-0.3180847743357548*I	0.22792062931139379-0.08588231390361886*I	0.007516668359135142+0.2577296038117641*I	-0.10687472044744876+0.2665881140327565*I	-0.1545582884766529+0.037412420930200564*I	-0.013908443851558214-0.18289098772846504*I	0.15374957653301785-0.2518404354233969*I	0.060702768007737655-0.031093508507789736*I	-0.08284127301373881+0.22265386817775012*I	-0.06155059593229059+0.19733712828231095*I
0.08360347787594974+0.08053582572724775*I	0.05213948293210343+0.02246992047412896*I	0.012335417711167945-0.03919638600314356*I	-0.055151678426441114-0.046430658180249024*I	-0.11381914908163768-0.04623050988067205*I	-0.007058658477307123+0.05242107157265*I	0.10083645959054982+0.14268598744019584*I	0.09364521320766549-0.0028597438078936245*I	0.07147044673717393-0.14795728056804078*I	-0.1002079875278579-0.11857576555857753*I	-0.2558650013649883-0.07021210726098902*I	-0.12550585425136587+0.179048096475175*I	0.024952134352122585+0.3996731553607361*I	0.2469998084218224+0.2702987171725374*I	0.429554543015748+0.09765178425589077*I	0.49448685129374065+0.05005567982042519*I	0.48030626893271694-0.00559878207143767*I	0.25960580759205476+0.22419414182983252*I	-0.0026091635491531+0.41809004245757037*I	-0.14859067554332836+0.23565230166565806*I	-0.27077411422040454+0.015525051674794932*I	-0.07499851554156545-0.1399350494757718*I	0.13276285211897648-0.27299804285866064*I	0.08241436387259676-0.03836720282532778*I	0.01887574068631905+0.20239414822367027*I	-0.02592219704041302+0.12257674374973769*I	-0.06656032556630408+0.023149652495551138*I	-0.005821077446104738-0.09566391714786794*I	0.0558399766737565-0.19917067793988355*I	0.10854671745802297-0.27081571425918516*I	0.1438589018775797-0.29914109096876307*I	-0.0907254095902322+0.01568919002250093*I	-0.2442317610383004+0.3048686206555728*I	-0.0217405645545343+0.2881938042330749*I	0.18538220095206165+0.023016004966070217*I	0.23684049976359955-0.32402742284404806*I	0.11760906375170065-0.3462521041904344*I	-0.274633626575483-0.0671240796968418*I	-0.3521675348381544+0.20724620923610818*I	-0.11577418397492227+0.3094394955427938*I	0.14178314382300497-0.05595600247654012*I	0.12967031607219667-0.28459961128859623*I	-0.38352449114400866-0.46212146725464637*I	0.04890346461183889-0.14071806941642534*I	0.04393825120710269+0.10554354492607186*I	-0.07554205964701488+0.2860492970026067*I	-0.20785917038003235+0.021121560403953153*I	-0.24508478194308086-0.1896370217766807*I	0.012749209267574276-0.29981706473386244*I	0.13805360058853558-0.15081303392339776*I	0.16978388777476497+0.17026455752279238*I	0.09896679951499733+0.21297080547924485*I	-0.0885001391771718+0.0789058404388708*I	-0.14722152045745315-0.09104316965792945*I	-0.06857741369987008-0.20018004057674302*I	0.02570544444428644-0.04816184608143523*I	0.10353519758158103+0.15075605924560131*I	0.10169896994221685+0.1257076385162192*I
