0.00097584378718498-0.0016113800794247768*I	0.011509098030704363-0.017892381906543565*I	0.000058185797387765666-8.520196721071309*^-8*I	-0.012407490270921803+0.017893078236650664*I	-0.0011730706139470339+0.0016117029922928594*I	0.0002179257648744147-4.6705060473524843*^-7*I	0.0011926838860807224-0.0016117668194237727*I	0.01568137640414333-0.017894484045432923*I	0.00021685054188765417-3.048823056025197*^-7*I	-0.019075062131586946+0.01789662098813153*I	-0.0019318164716316628+0.0016129082774505937*I	0.0006278797298339496-9.644043452812933*^-7*I	0.0019883255508762773-0.001613057861814656*I	0.02869023692852643-0.01789957433633624*I	0.0005920058152574672-7.728521484562576*^-7*I	-0.03877509376506685+0.017903401279991703*I	-0.004079973913985479+0.0016159564767242148*I	0.0027420050691079473-1.6560130498266662*^-6*I	0.004326754204603864-0.0016163797184056091*I	0.07165499735737743-0.01790830570178506*I	0.0021204047269899-2.5332944907817357*^-6*I	-0.12743057242052136+0.01791496793973418*I	-0.013587364748042846+0.0016276234663089074*I	0.07936794580446917-4.099648421274386*^-6*I	0.020730479460480254-0.001635929229247266*I	0.13708525892064585-0.017920178032562465*I	-0.008394598175425429+9.404680424576481*^-6*I	-0.5213266717992255+0.01793055248610924*I	-0.03852300923125626+0.0016564777105051666*I	0.5178597666161834-0.01777761719124064*I	0.0851286104649935-0.003308249234378433*I	0.3834858999832593-8.688572490993985*^-6*I	-0.04222028215993198+0.0032597139924313207*I	-0.2145876251665947+0.017774971002405455*I	0.002178693931558467-2.5786104508895377*^-6*I	0.04683992655107507-0.017763023442870313*I	0.015622487903736885-0.0032284009583714722*I	0.05596641123524364-7.1022749260074815*^-6*I	-0.01270591632978243+0.00322469840699539*I	-0.07400775618604286+0.017764054864757916*I	0.0017202404739212022-2.152975142982262*^-6*I	0.03566605263934794-0.01775590118664531*I	0.005567902587486853-0.003215401213643241*I	0.01013813728262831-3.955700930358917*^-6*I	-0.005247476442877873+0.0032148042389797005*I	-0.029139328664567858+0.01775516470056311*I	0.0006383868286604565-8.676212478913773*^-7*I	0.01827348021013366-0.01775030165716853*I	0.002936267831717494-0.003211395153368886*I	0.0034132022457251817-2.186067160298283*^-6*I	-0.0028459303900964803+0.003211161969405492*I	-0.01579212179595246+0.01774977281390091*I	0.00023373051966137516-3.363845510609299*^-7*I	0.01208414932109135-0.017747440609678176*I	0.002025138789123015-0.0032098446775449306*I	0.0009036289534621491-7.09816863879735*^-7*I	-0.002001998051681115+0.0032097756330990534*I	-0.01142143322786568+0.017747260115016615*I
-0.00004160755191209168+1.269036877801571*^-7*I	-0.009581755611516756-4.149839228100862*^-6*I	-0.0008207508681083119+4.5778634284238855*^-7*I	0.0012235132049640586-1.2591052135364333*^-7*I	0.0009308670439640325-5.914696102606802*^-7*I	0.01967665710280948+0.000011654274718291891*I	0.0008400332607162931-3.27311375374024*^-7*I	-0.025659527027846726-0.00001648632468548468*I	-0.003149392341854965+1.4094948564650768*^-6*I	-0.005125766802147331-2.4582070384190653*^-6*I	0.002688073083840976-1.1181568097081001*^-6*I	0.05830734854239671+0.00004359038898133795*I	0.0025595926440136053-7.894430362111741*^-7*I	-0.07843119727926687-0.00006784318287126202*I	-0.009618407183465908+2.526676305724323*^-6*I	-0.0007283233451019848+6.100472054599985*^-6*I	0.009552858692453923-1.9048014863000992*^-6*I	0.20881793703745802+0.0001975484762101638*I	0.00924077539576491-1.1976293585309568*^-6*I	-0.5064912682556593-0.0005286278283524274*I	-0.054825042401557035+4.270251632378466*^-6*I	0.7907395334134425+0.0008758152470259875*I	0.12599168799029145-4.520832741383951*^-6*I	-0.9372934231223101-0.0010678631350534546*I	-0.21034820285761274+2.142492898804238*^-6*I	0.8584733533662708+0.0009625313006520772*I	0.28761090091370706-1.3620111767447018*^-6*I	-0.5477993512791772-0.0005339074760048653*I	-0.3369128959195805+8.090273464224449*^-6*I	0.5174771914554425+0.0005683268902086035*I	0.38348589998325916-8.688572490994439*^-6*I	-0.2847890211410609-0.00045750749574448936*I	0.3032721414495887-2.6461888351588555*^-6*I	0.059888731713103605+0.00012655947904803143*I	-0.0875339400818489+5.9051758793663605*^-6*I	0.15789314117591047+0.00017904184428171324*I	-0.024247347298426408-1.059891270219172*^-6*I	-0.2891825185468982-0.00034132059178649046*I	0.05304592889870337-5.01096176825394*^-6*I	0.2985050008840572+0.00033004748796041934*I	-0.035421221210154216+6.062364954817442*^-6*I	-0.20722985660051538-0.00020477566626777593*I	0.007217654946087454-1.8643877725655982*^-6*I	0.07829386423052452+0.0000629319524025239*I	0.009447206311320767-2.8277992399836083*^-6*I	0.020354211995887116+0.00002392578475226385*I	-0.01017491748312613+3.7351417043097893*^-6*I	-0.05293965527451924-0.00004150162336417631*I	0.002722271274416004-1.058165469925809*^-6*I	0.030501848660176772+0.000019386325495171262*I	0.003172289385487382-1.6567449579916148*^-6*I	0.006058472885770692+4.718588617337466*^-6*I	-0.0034670596146256045+1.8028820203488689*^-6*I	-0.02081639233296367-0.00001167468316625833*I	0.000662716093226418-1.804946617549861*^-7*I	0.00828437487420165+4.399025607121061*^-6*I	0.0009036289534625892-7.098168638665565*^-7*I	0.009578010944535038+4.1654213151922454*^-6*I
-0.0009176579897970604+0.0016112948774575798*I	-0.012407490270924476+0.017893078236650827*I	-0.00019722682676248204+3.2291286808387024*^-7*I	0.011727023795580804-0.0178928489571483*I	0.0012508696834690203-0.0016118520213909864*I	0.003273886133221433-1.4058087822384415*^-6*I	-0.0009562200720599328+0.0016113981099872626*I	-0.01885713636671384+0.01789615393752698*I	-0.0007391325855504985+1.141458026834446*^-6*I	0.01630925613398147-0.017895448449778383*I	0.0022051760927638176-0.0016133627441202814*I	0.009615174796937947-2.9533482047680117*^-6*I	-0.001339810656374293+0.0016121354253021613*I	-0.038147214035232385+0.01790243687564659*I	-0.002091648363109051+2.898614909554068*^-6*I	0.031432241997634496-0.017901230349386243*I	0.004918760019861269-0.001617152570554076*I	0.03287990359231011-4.9044217933486555*^-6*I	-0.001959569186995554+0.0016134231822334426*I	-0.12468856735141325+0.017913311926684612*I	-0.00926061054343896+0.000011243747903311767*I	0.1510229431618461-0.017912405350206488*I	0.02285088418747004-0.001638462523738077*I	0.009654686500124016-5.210092828310271*^-6*I	-0.02198196292346825+0.0016370281467335147*I	-0.4419587259947562+0.017926452837688095*I	-0.017792529770776017+0.000020548481257893143*I	0.13708525892064588-0.017920178032562663*I	0.030128411055830976-0.0016470730300805877*I	-0.13437386663292442+0.017768928618749825*I	-0.04222028215993225+0.003259713992431356*I	0.30327214144958853-2.64618883515768*^-6*I	0.08730730439655196-0.003310827844829349*I	0.4303258265343347-0.017771712015361433*I	-0.026597794256195063+0.00003131303405985696*I	-0.15862121393135029+0.01776786872747964*I	-0.010527222398223929+0.00322211979654454*I	-0.02716782963496769+1.0314218875432084*^-6*I	0.01734272837765809-0.0032305539335144764*I	0.09163246387459181-0.01776300346157154*I	-0.007138013742295578+9.29719335215488*^-6*I	-0.06386961890341405+0.017760099163827748*I	-0.003527235968956539+0.0032126512638367515*I	0.006526723974779528-7.364860821710801*^-7*I	0.0062062894161472116-0.0032162688348911866*I	0.02841161749276322-0.017754257358098987*I	-0.002311208611159868+3.4090856108218517*^-6*I	-0.025726126418845027+0.01775297863340305*I	-0.002207543561436764+0.0032102943481576137*I	0.002481358414178721-5.2884326762782*^-7*I	0.0031699983513791253-0.0032117315379199592*I	0.015497351566817969-0.01774962667683868*I	-0.0008207916009734843+1.3172918605594744*^-6*I	-0.014888492842492246+0.017749062997037*I	-0.0017682675320199752+0.0032094392485479913*I	0.0006627160932262501-1.804946617261514*^-7*I	0.0020251387891234355-0.003209844677544969*I	0.012325062181330438-0.017747969931880665*I
-0.0065338902137763635+0.008910160951960915*I	-0.062365730688154514+0.0989259212142429*I	0.0009308670439638777-5.914696102712105*^-7*I	0.08326590099592589-0.09891439285004594*I	0.00655317260638445-0.008910030476993451*I	-0.03524128263936233-0.00002063616391269552*I	-0.009724890107543427+0.008911697350505236*I	-0.06749149749030098+0.09892346300720364*I	0.0036605476797170497-1.8365301078888384*^-6*I	0.15115500514983712-0.09886665262183676*I	0.009933516118506076-0.008911277706372372*I	-0.11489599312359264-0.00008835343626232721*I	-0.020274164334973026+0.008914815496421145*I	-0.08789647793820904+0.09891790920453963*I	0.012373373111454667-3.4140202187597497*^-6*I	0.3856324692151409-0.09865261782094105*I	0.022323683856125823-0.008913884830587445*I	-0.6162614945771056-0.000614523057576241*I	-0.07778727982037095+0.008920203904863281*I	0.6445357069328382+0.09975013406258432*I	0.1358054684577326-7.1454099240006685*^-6*I	-0.47322975662790256-0.09965263777312268*I	-0.1784061118180211-0.008914269013994244*I	0.2429401821342655+0.00034190777102100113*I	0.20027076240088215+0.008920746695172694*I	-0.11208158138379691+0.0990186781103688*I	-0.21034820285761274+2.14249289890349*^-6*I	0.033261511627757145-0.09912400994477033*I	0.21333182650311622-0.008926629539090956*I	-0.014062539905430455+0.09829928010360182*I	-0.21458762516659483+0.017774971002405607*I	0.05988873171310397+0.0001265594790480918*I	0.430325826534335-0.01777171201536136*I	-0.11283334005971972-0.09857774575506444*I	0.35923855268483285-9.748463761224426*^-6*I	0.21423213300311375+0.09852628640202407*I	-0.16154169626789136+0.017769960040637443*I	-0.1590834588582806-0.00011171992320036864*I	0.01141870534092119-0.017756961077915627*I	-0.035274175519175374-0.09832501392558825*I	0.06318406618133156-8.966662698550819*^-6*I	0.23263726552053288+0.09846265887537883*I	-0.06456054987472183+0.017761227065518033*I	-0.296622388038303-0.0002668359827293885*I	0.025491135156221565-0.017752166044941016*I	0.20096868775320384-0.09802519495716595*I	0.01286040855704402-5.013866400412081*^-6*I	-0.03536588670334951+0.0981519977129137*I	-0.025967039279080357+0.017753507955605305*I	-0.08333405855201455-0.00005734172784458563*I	0.014806420595509297-0.017748498775148284*I	0.10185843118971961-0.0980998015927347*I	0.004075918338949669-2.3665618219217326*^-6*I	-0.04743572382503656+0.09813247095376863*I	-0.014888492842492065+0.017749062997037005*I	-0.020816392332961554-0.00001167468316626287*I	0.012084149321093213-0.01774744060967845*I	0.06177857158500987-0.09812335333954503*I
-0.00025541262415065043+4.0811483530475153*^-7*I	0.00021792576487309444-4.6705060451448793*^-7*I	0.00027502589628417473-4.719419661983773*^-7*I	0.0032738861332237724-1.405808782405673*^-6*I	0.000019623715125069796+1.803056245946983*^-8*I	-0.0073480383360088365+3.7720309833695434*^-6*I	-0.0006809467881627575+1.0562560596446606*^-6*I	0.003901765863056919-2.370213127513843*^-6*I	0.001032105478816603-1.6597518274265891*^-6*I	0.009833100561812745-3.4203988094904953*^-6*I	-0.00014712677029335856+3.686058783912389*^-7*I	-0.022465837631087098+7.952830213562635*^-6*I	-0.0018747978212214694+2.593732603938157*^-6*I	0.012357179866046604-4.609361254583972*^-6*I	0.0029869435482295565-4.244293103455381*^-6*I	0.03350778332214479-5.86882613870585*^-6*I	0.00002875636388091443+3.6532041875732186*^-7*I	-0.09599833042288759+0.000013737590348230455*I	-0.008668604728181754+0.00001047089575487219*I	0.11224784939678019-9.004070214673108*^-6*I	0.018770910273484893-0.00002250604701387072*I	0.012396691569232307-6.866105878126272*^-6*I	-0.017655208718864626+0.00002064842832791626*I	-0.37030372863737937+0.000018147135902927517*I	-0.01567212504378595+0.000018015186767085256*I	0.009654686500124254-5.21009282827806*^-6*I	0.01654104630778791-0.00001944956377164308*I	0.079367945804469-4.099648421316223*^-6*I	-0.00939793159535043+0.000011143800833277557*I	-0.08021375853367071+6.042383655846217*^-6*I	0.0021786939315582552-2.578610450884198*^-6*I	-0.08753394008184871+5.905175879367524*^-6*I	-0.026597794256195188+0.00003131303405985432*I	0.3592385526848333-9.748463761232728*^-6*I	0.07460138806676972-0.00008612943783393396*I	0.35631807034829227-7.657150603401655*^-6*I	-0.02487755378227401+0.0000291600589168833*I	-0.12295516129200336+0.000011967540834202905*I	-0.004959319810737122+6.718582901265874*^-6*I	-0.017029692352339188-2.924279042800686*^-6*I	0.012095251934780338-0.000015749694534755877*I	0.062493135210024114-7.83876100822476*^-6*I	-0.006499626913635052+8.429572104255527*^-6*I	-0.045596138693280094+9.797506659155617*^-6*I	-0.0005909681372391253+1.2561104678519776*^-6*I	0.009939926220503882-2.9225532425022984*^-6*I	0.0033603590260504815-5.10686548566602*^-6*I	0.012619495696808827-4.4845441979875965*^-6*I	-0.0020774780914990256+3.0727010597754586*^-6*I	-0.013641977097751098+5.538023724654309*^-6*I	-0.0001824047723129867+4.496706126450442*^-7*I	0.0033849873676429325-1.238660131671379*^-6*I	0.001168000299697582-1.955904820904424*^-6*I	0.00407591833894939-2.366561821855041*^-6*I	-0.0008207916009735065+1.3172918605827915*^-6*I	-0.0034670596146254722+1.8028820203338713*^-6*I	0.000233730519661343-3.363845510911605*^-7*I	-0.00024091286023515888+5.293222021069794*^-7*I
0.007506364809652278-0.00891087932525898*I	0.09284765660744064-0.09891024301081769*I	0.0008400332607162661-3.2731137535094406*^-7*I	-0.09883052653247983+0.09890541096085062*I	-0.009724890107543393+0.008911697350505132*I	-0.003902253597182504-2.584117560747352*^-6*I	0.00937368702538522-0.008911539695725878*I	0.14157324953832226-0.09887080246106361*I	0.0033580183528177207-9.898507236695642*^-7*I	-0.17726172381174682+0.09883756777797946*I	-0.01930168973909702+0.00891409712312296*I	0.004951178669231114+7.666193721802628*^-6*I	0.019747296585947222-0.008913902283554948*I	0.34916767337081334-0.0986731280743319*I	0.01166792670461852-1.5960104720018088*^-6*I	-0.7034296491702139+0.09829728567490861*I	-0.07496676540137015+0.00891869468613079*I	0.8213502391105216+0.0008999677654331154*I	0.14888837691809348-0.008919832611152846*I	-0.5829999829493498-0.09973853300234674*I	-0.20136834923683514+1.6646392365924273*^-6*I	0.0967363556536613+0.09921622658657883*I	0.21008454286832326+0.008918122117990115*I	0.35198208511061146+0.00043390347229976394*I	-0.1784061118180211-0.00891426901399419*I	-0.582271659604248-0.09974463347440098*I	0.12599168799029142-4.520832741495271*^-6*I	0.43571776989538014+0.09955258558637363*I	-0.08676713344114843+0.008920681758525532*I	-0.44352591983690776-0.0987410475147622*I	0.04683992655107562-0.01776302344287038*I	0.15789314117591066+0.00017904184428166437*I	-0.1586212139313507+0.017767868727479527*I	0.2142321330031128+0.0985262864020236*I	0.35631807034829205-7.657150603466599*^-6*I	-0.4298099400939119-0.09886850752254639*I	0.39490460532418026-0.017765649650406567*I	0.46814047603083736+0.0005425930682227763*I	-0.151403558985263+0.017766004339706938*I	-0.22495119422180443+0.09802089146421795*I	-0.017720623323646403-1.7963773523996406*^-6*I	-0.1246667069569624-0.09838707424204983*I	0.08145754639146553-0.017759268319867176*I	0.35531208904321493+0.0003745319658103791*I	-0.061147347628998094+0.01775904099835776*I	-0.35234248673753765+0.09786123594543161*I	0.009699013360267121-2.393231040152019*^-6*I	0.17057428447570916-0.09804103506164624*I	0.024944557878137468-0.01775245447607852*I	0.035990695826193055+0.0000328097946838148*I	-0.025063410325618454+0.01775279813874116*I	-0.13682825526282466+0.09807041063730654*I	0.003384987367642586-1.2386601315421257*^-6*I	0.10185843118971839-0.0980998015927337*I	0.015497351566816437-0.01774962667683853*I	0.006058472885772413+4.71858861721304*^-6*I	-0.015792121795954284+0.01774977281390091*I	-0.09217297486250449+0.09810751323506343*I
0.0014480965102314722-0.001612174934259081*I	0.01568137640414666-0.017894484045433243*I	-0.000038562082262792276+1.0323252967729842*^-7*I	-0.018857136366714117+0.017896153937527137*I	-0.0016567905753477209+0.0016124363354844348*I	0.003901765863058356-2.370213127679726*^-6*I	0.0020079492660016575-0.0016130398312522313*I	0.021342198592518378-0.017895802305353096*I	-0.00008894097290552708+2.834039112023676*^-7*I	-0.03487332790201179+0.017901031066864418*I	-0.0030478684351688233+0.001614296724896793*I	0.012575105630920482-5.076411859315834*^-6*I	0.004179627434310521-0.0016160111125272257*I	0.049189159726290836-0.017900352871571726*I	0.0002456069057685187+6.043811314089966*^-8*I	-0.11507339255447606+0.017910358578479883*I	-0.010600421199813496+0.0016233791732054945*I	0.11287572912661396-9.968474560005367*^-6*I	0.02075923582436124-0.0016355639088285541*I	0.041086928497758975-0.017906440442214518*I	-0.017063202903607213+0.00001987557617947408*I	-0.40907882240244564+0.017921548415894748*I	-0.01975209895777131+0.0016339716634912957*I	0.012396691569232374-6.866105878090985*^-6*I	0.020867800512391652-0.0016358292821772422*I	0.15102294316184633-0.017912405350206485*I	-0.007277526868360384+8.610506342471158*^-6*I	-0.12743057242052203+0.017914967939734384*I	-0.004189433152692529+0.001616479665475668*I	0.12705368508474624-0.017769065826526296*I	0.01562248790373695-0.0032284009583714974*I	-0.024247347298426272-1.059891270222229*^-6*I	-0.010527222398223934+0.003222119796544524*I	-0.16154169626789158+0.017769960040637398*I	-0.024877553782273965+0.000029160058916886437*I	0.3949046053241807-0.017765649650406674*I	0.08016929065425647-0.003301530651477224*I	0.3664562076309199-0.000011612851533741853*I	-0.030125030225151866+0.0032439642978966156*I	-0.1520944899565712+0.0177671322413975*I	-0.00432093298207663+5.850961653347926*^-6*I	0.0012437878577962393-0.01775322593621141*I	0.015031519766498202-0.0032271448479036465*I	0.0659063374557481-0.000010024828168550765*I	-0.00934555730373239+0.003219591541509759*I	-0.06138826048923459+0.017759570320560164*I	-0.0003572376175776805+9.197259168216375*^-7*I	0.02202407554159894-0.01775036316292087*I	0.005385497815173795-0.0032149515430306445*I	0.013523124650272583-5.194361062020508*^-6*I	-0.00407947614318022+0.003212848334158839*I	-0.025063410325619644+0.017752798138741473*I	-0.0001824047723132823+4.496706126683715*^-7*I	0.014806420595507921-0.017748498775148332*I	0.0031699983513791444-0.0032117315379199866*I	0.0031722893854870663-1.6567449580018224*^-6*I	-0.0028459303900971707+0.0032111619694055503*I	-0.01555120893571921+0.017749243491698905*I
-0.00013244133515969873+3.9106192267692003*^-7*I	-0.03646479584432586-0.00002051025339216452*I	-0.003149392341854979+1.4094948564609636*^-6*I	0.005679502014332842+1.5657216681833855*^-6*I	0.003660547679717126-1.8365301077576788*^-6*I	0.07798400564520405+0.00005524466369964864*I	0.0033580183528176427-9.898507237942716*^-7*I	-0.11367247991862871-0.00008847934678476435*I	-0.013588550393428957+4.39395750502838*^-6*I	-0.004630576942284635+3.516354494704707*^-6*I	0.013171798820258674-3.6144279062765773*^-6*I	0.2868019426826607+0.00025279313990977535*I	0.012640401300494717-2.3143837701097344*^-6*I	-0.61058199256277-0.000612957335909093*I	-0.06759284192687753+8.206422794568438*^-6*I	0.7848854432661952+0.000879457512042078*I	0.13823261976658618-7.543791037401142*^-6*I	-0.6701681375424582-0.0008267242698620453*I	-0.19854783481783433+1.5542050406299477*^-7*I	0.2735508878313448+0.00036606028942841415*I	0.22316745132868424+5.434916761359686*^-6*I	0.24221185878916432+0.0003480082430757002*I	-0.20136834923683514+1.6646392365366722*^-6*I	-0.7284754860848531-0.0008703146588433122*I	0.1358054684577326-7.145409923949572*^-6*I	0.8997814363897891+0.0009678109483045537*I	-0.054825042401556875+4.2702516323799835*^-6*I	-0.6155331712320053-0.0006206235296309766*I	-0.000573005071676555+1.4269478240321607*^-6*I	0.6154816009182491+0.000620809255442307*I	0.055966411235244186-7.102274926050066*^-6*I	-0.2891825185468986-0.0003413205917865074*I	-0.0271678296349675+1.0314218875737287*^-6*I	-0.15908345885828126-0.00011171992320016972*I	-0.12295516129200283+0.000011967540834188295*I	0.46814047603083725+0.0005425930682225844*I	0.36645620763092035-0.000011612851533775875*I	-0.4956776754574359-0.0007358961351284604*I	0.3657652766596127-0.000010484949843401608*I	0.3787479445930503+0.00048053275176077964*I	-0.13313007877512875+0.000015702682538504048*I	-0.1022763706991237-0.00006723544535005751*I	-0.01430742107792291-3.982444512695712*^-6*I	-0.18038680565620163-0.0002590023138887859*I	0.0656654245955108-9.495505966242783*^-6*I	0.3249176857657158+0.0003586918613299585*I	-0.04906319830790521+0.000011600388679477388*I	-0.28098590420799524-0.00025795197279807064*I	0.01060264231373001-3.103047904227352*^-6*I	0.11708008776490082+0.00008671730350485515*I	0.013523124650270786-5.194361061853828*^-6*I	0.035990695826193374+0.0000328097946846925*I	-0.013641977097751536+5.538023724651231*^-6*I	-0.08333405855201519-0.000057341727845501946*I	0.002481358414179953-5.28843267787757*^-7*I	0.03050184866017571+0.000019386325495248153*I	0.0034132022457233594-2.1860671601186215*^-6*I	0.03645287616326773+0.000020558693098721427*I
-0.0012312459683437949+0.0016118700519534251*I	-0.01907506213158691+0.01789662098813133*I	-0.0004837199614001901+7.333431915471696*^-7*I	0.016309256133979027-0.017895448449778053*I	0.0019497634686133313-0.0016129546292849694*I	0.00983310056181217-3.4203988093245954*^-6*I	-0.0010647847600901057+0.001611663483335949*I	-0.03487332790200775+0.017901031066863922*I	-0.002072024647983872+2.916645472003719*^-6*I	0.024084203661624344-0.017897458318402563*I	0.004237813231698197-0.0016160963144943921*I	0.03678166945536657-7.27463492087735*^-6*I	-0.0009274637081787315+0.0016117634304059782*I	-0.11485546678959939+0.01790989152787483*I	-0.0094077373137324+0.000011612353781714786*I	0.12855710553075894-0.017904452519992727*I	0.02097608636624868-0.0016358687911341352*I	0.02201186636617023-9.819454082840016*^-6*I	-0.018995019375238807+0.0016327838536300601*I	-0.4084509426726104+0.017920584011549168*I	-0.01776377340689492+0.000020913801676621674*I	0.04108692849775792-0.0179064404422141*I	0.021459806327648837-0.001636602134325665*I	0.11224784939677937-9.004070214705173*^-6*I	-0.011357500782345731+0.0016245669830666617*I	-0.1246885673514132+0.017913311926684217*I	0.00013732105191138015+9.994707006283158*^-8*I	0.07165499735737711-0.017908305701784873*I	0.006309837879682505-0.0016190129599664314*I	-0.07108727384950167+0.01776196355159992*I	-0.01270591632978234+0.003224698406995363*I	0.053045928898702965-5.010961768249223*^-6*I	0.017342728377658025-0.003230553933514412*I	0.011418705340920881-0.017756961077915297*I	-0.0049593198107369925+6.718582901275682*^-6*I	-0.1514035589852624+0.01776600433970674*I	-0.030125030225151537+0.003243964297896539*I	0.36576527665961217-0.000010484949843444129*I	0.0808076774829165-0.0033023982727250416*I	0.3847296878410543-0.017761914508702077*I	-0.027188762393433825+0.00003256914452770209*I	-0.14868128771084574+0.01776494617423688*I	-0.007166863372173447+0.003217012931058829*I	-0.014548333938160272-3.4531223103753413*^-6*I	0.015265250286159018-0.003227481232454661*I	0.07799048677683973-0.017757465437846592*I	-0.007320418514608766+9.746863964789899*^-6*I	-0.06048463153576929+0.017758860503695774*I	-0.002359235669258455+0.0032106953590157975*I	0.010602642313729625-3.1030479040890544*^-6*I	0.005385497815173174-0.0032149515430305404*I	0.02494455787813576-0.01775245447607835*I	-0.002077478091498581+3.0727010597485094*^-6*I	-0.02596703927907905+0.017753507955604875*I	-0.0022075435614362375+0.0032102943481575543*I	0.0027222712744161513-1.0581654698946805*^-6*I	0.002936267831717522-0.003211395153368847*I	0.018964411181441192-0.017751429558858684*I
-0.010523315816347441+0.008911897758192736*I	-0.08716815459310699+0.09891180873248576*I	0.002688073083841119-1.118156809722066*^-6*I	0.14034973633335748-0.0988706765505431*I	0.009933516118506003-0.008911277706372466*I	-0.10409072430711477-0.00008432950755580988*I	-0.01930168973909708+0.008914097123123153*I	-0.06821982083540137+0.098929563479258*I	0.013171798820258918-3.614427906409304*^-6*I	0.35039118657578006-0.09867325398485437*I	0.01835354064616281-0.008912017549388038*I	-0.6201637481742883-0.0006171071751361432*I	-0.07416833969256614+0.008918494278443226*I	0.7225197125780399+0.09980537872628362*I	0.13920509436246234-8.262164335510975*^-6*I	-0.5773204809350163-0.09973696728067963*I	-0.19117391134334175-0.00891033284283215*I	0.23708609198701877+0.00034555003603738686*I	0.212511694177177+0.008917723736876798*I	0.15504370419605745+0.0992598169755604*I	-0.19854783481783425+1.5542050401767512*^-7*I	-0.5516609539071693-0.09972048095599365*I	0.14888837691809348-0.008919832611152713*I	0.7900112100683403+0.0008819157190804922*I	-0.07778727982037102+0.00892020390486311*I	-0.7617369977126102+0.09825369528592652*I	0.009240775395764874-1.1976293584418896*^-6*I	0.4640636664944092-0.09858477463806897*I	0.032515096111267995-0.008917838454717152*I	-0.4611381996282403+0.09777891766753327*I	-0.0740077561860428+0.017764054864757923*I	0.298505000884057+0.00033004748796052223*I	0.0916324638745919-0.01776300346157134*I	-0.03527417551917329-0.09832501392558743*I	-0.017029692352338845-2.9242790428117126*^-6*I	-0.22495119422180396+0.09802089146421765*I	-0.15209448995657057+0.017767132241397372*I	0.37874794459304884+0.00048053275176057836*I	0.38472968784105444-0.017761914508702268*I	-0.37300285193475663-0.0988240230446965*I	0.36917847890533584-0.000012671017003646742*I	0.32302784589381267+0.09860860467992176*I	-0.14892220057108307+0.017765475496439354*I	-0.13267077397661833-0.00008307554983040553*I	-0.002223271756829966-0.01775142305419086*I	-0.10903022312665478-0.09837819023211831*I	0.066569053548974-0.000010205322830384253*I	0.27142348905490793+0.09848644422648099*I	-0.06048463153577234+0.017758860503696204*I	-0.28098590420799824-0.0002579519727972303*I	0.022024075541596206-0.017750363162920807*I	0.17057428447570963-0.09804103506164712*I	0.012619495696808366-4.484544198077436*^-6*I	-0.03536588670334801+0.09815199771291358*I	-0.02572612641884428+0.017752978633403048*I	-0.052939655274520665-0.00004150162336394853*I	0.018273480210133992-0.01775030165716866*I	0.08622194735941151-0.09810868560266678*I
