0.04560141981009504-0.1079148126944173*I	-0.035413157499999334+0.046317642339059044*I	0.02345886907913758+0.017598951449002153*I	0.02669971949313168-0.06016983483736118*I	-0.07552933907422818+0.09972955651190268*I	0.023868392982071326+0.024608715769457733*I	0.028988433630765902-0.14771893910164346*I	-0.06164681618539534+0.046284704534267584*I	0.0912274864012083+0.05746992994144017*I	0.025442869455734953-0.10014786589809682*I	-0.1408510966264813+0.13781586427290307*I	0.08125865391620403+0.06334120488758083*I	-0.01759694438962781-0.2613393396690773*I	-0.1403280609108428+0.10351494943505482*I	0.2912470146607147+0.05949922107681146*I	-0.07398610030659303-0.25826096879190547*I	-0.14699994515973758+0.44411706667743467*I	0.32945802717377115-0.17570584353759086*I	-0.4954607784134698-0.10152361758185002*I	0.4587231602820493+0.08950701247659565*I	-0.3990404334352789-0.07306092906353981*I	0.2823931402154445-0.20832467855435438*I	-0.15164702245269351+0.47926581293050924*I	-0.013916351449184235-0.24442991398799147*I	0.17875946478720386-0.0026260890187808006*I	-0.15355426684281553+0.14933505374678746*I	0.12068628906166108-0.28856191036077034*I	-0.08181285301845971+0.4133486028278087*I	0.03889010918461822-0.5174596838681551*I	-0.18111060065194964+0.10019785788134797*I	0.13552611708526802+0.32471806107837237*I	0.027282831597784853-0.48179857796990205*I	-0.03712879610605207+0.13552062474926763*I	0.03700523860839361+0.26132638179500484*I	0.3640351468931426-0.572049840709848*I	0.17795717808868755+0.28421943142344425*I	-0.21556244380947154+0.11932777129817312*I	0.031222377900978013-0.43204676769698575*I	0.3016355473855326+0.2790432367957241*I	-0.3536115674488503+0.038693413555602116*I	0.09666386382036632-0.4139592531492149*I	0.09335731462044598+0.34275731772650425*I	-0.2610794072088357+0.0069124875201470575*I	0.16797189663612686-0.23192018921198246*I	0.07436211337594836+0.3074992199806518*I	-0.14168390475970175-0.05821232477061914*I	0.11068819327178456-0.2514409482289089*I	-0.018763794270579805+0.21715561210111634*I	-0.1030655125137097-0.02429167988719716*I	0.09672407167519304-0.1589039631963993*I	-0.010032978575008148+0.23441517920110577*I	-0.03702959680230573-0.020468108714160115*I	0.05877977644949538-0.2120976156978154*I	-0.05352040261095546+0.1641116822730737*I
-0.047862057141312864-0.02847850149414289*I	0.019751925990971354+0.0227600049049738*I	0.00934807745940932-0.015905483263155225*I	-0.028926071333146047-0.016836083024458003*I	0.04705607803192306+0.04873873776798165*I	0.015522418941173873-0.017353774093288147*I	-0.07732653034462166-0.014900430527963898*I	0.023872508524463158+0.0435509591229142*I	0.03077949381783111-0.07002632701257111*I	-0.0651850156829056-0.014960269481673298*I	0.09632979073688647+0.09920537100340239*I	0.046535179544175444-0.07678695087395891*I	-0.18708106954311607+0.05052452968286303*I	0.11523169523996514+0.12476704885009748*I	-0.03760825946993111-0.29383179811007704*I	-0.2239583957021231+0.18765605482758657*I	0.4743458966945541-0.07207511296414654*I	-0.3995340652354749-0.17812023952677633*I	0.30472771849066954+0.419449533447884*I	-0.39023556540539894-0.23555446876249017*I	0.45620807860298224+0.03992070419551265*I	-0.20883945456465228+0.19290892579390456*I	-0.04895185130933105-0.41607222554817*I	0.08852697594594854+0.18428132957158502*I	-0.1236573236523115+0.0567147801859845*I	0.03958760706663305-0.15597037871397781*I	0.04644589283450553+0.24742349954556556*I	-0.13013235574396426-0.3265100899891586*I	0.2072795498572259+0.38928418916886814*I	0.11302286958744424-0.13889240648791193*I	-0.30403071114107966-0.1751700789903832*I	0.21572698144934443+0.4341554796385729*I	-0.06764163582784717-0.25538245345480914*I	-0.2905267412353447-0.03524545102052424*I	0.17795717808868522+0.28421943142344214*I	0.19559252453741297-0.4042823547059563*I	0.13586925233721936+0.08466206755283506*I	-0.30148924512807884+0.13096322038960603*I	-0.022298024709980494-0.26793508542390776*I	0.18203342324871266+0.26055266346291334*I	-0.29503283588873175+0.05367098643897892*I	0.20304626327790404-0.14648422275076714*I	0.08615904361765998+0.18142841361582623*I	-0.16918333526109838-0.10171288608007618*I	0.14740849811598697-0.08227673842955391*I	-0.018714508419029448+0.10795757008389106*I	-0.14168390475970213-0.05821232477062055*I	0.1113903166633224+0.002866387152938055*I	0.001799604249559892+0.06751216131868883*I	-0.07835082589650107-0.06085538713762131*I	0.10392234267798056+0.00242494091428063*I	-0.009056196251999733+0.025090835674890864*I	-0.09560832836242263-0.03544568159753748*I	0.07357623758443955+0.032777859214318944*I
0.017357704578084866+0.14022568600555416*I	0.008254424392799204-0.07388445961067752*I	-0.033461220590004344+0.003848184792827513*I	0.011651729458321684+0.07893647735582182*I	0.010748241794012785-0.1577754808096259*I	-0.041624453757072216-0.0001164300305981101*I	0.07041943138927534+0.15800668181466784*I	0.025442869455732407-0.10014786589809906*I	-0.12004304161454328+0.03727911239967975*I	0.06123629148787905+0.10974233945244036*I	0.0006432474471242195-0.2512827979610872*I	-0.12811139738709035+0.04918718784868531*I	0.2491788961764868+0.15538059279588953*I	-0.055540805206259765-0.24454634401858846*I	-0.14089878065868228+0.3214903321208787*I	0.29404486967376886-0.12938820119852884*I	-0.43250165402528684-0.06921274427071483*I	0.46697758467485107+0.015622552865917745*I	-0.4781030738353861+0.03870206842370776*I	0.3294580271737722-0.17570584353759303*I	-0.16435764973782352+0.3038913806718814*I	-0.08224052469939085-0.18437650918122803*I	0.32470823525071757+0.05565103628398308*I	-0.15197979036916323+0.02457847207923095*I	-0.028345186183641208-0.10356385885944658*I	0.1228831076732759+0.06345763491817395*I	-0.21127052801575483-0.020190817541760074*I	0.289092402875692-0.02406441365894041*I	-0.35246206403321056+0.0670875149364061*I	0.08435943936810184+0.1139162522971342*I	0.21631773507428284-0.18566878400030817*I	-0.3989551785667167+0.0512460455247049*I	0.23694175248464966+0.03012785446100716*I	0.07331030365244175-0.2324894038263739*I	-0.21556244380946996+0.11932777129817546*I	0.1358692523372221+0.08466206755282875*I	0.4287289417940282-0.3231344583751331*I	0.08234884972626276+0.24877374982590753*I	-0.1567826673599709-0.09276984439964457*I	0.036280706850133244-0.2529575125405302*I	0.2269087739096391+0.2645430336621149*I	-0.3022311068915197-0.10765791767169915*I	0.11325222256057046-0.20996046388750214*I	0.06559564509752285+0.33107186439824976*I	-0.24177387076142434-0.18435343329250728*I	0.1474084981159879-0.08227673842955532*I	0.07436211337594821+0.30749921998064894*I	-0.12112050623956548-0.20785577555304416*I	0.09138265682437374-0.06017502741625686*I	0.008997875252344956+0.22884106542936744*I	-0.11965387125391608-0.22829046914890894*I	0.04534361111786699-0.012552631969099039*I	0.06469379490088306+0.24891538233471258*I	-0.042087925751464104-0.19955736387061107*I
0.06599987523288388-0.08351731566552119*I	-0.04416936695851736+0.029421353364425345*I	0.02013333247156138+0.02615009354158787*I	0.040511849489690444-0.04793106866334941*I	-0.09913623208332406+0.06731143916699453*I	0.018129872830379843+0.03702292121181989*I	0.06378668235620458-0.13950794851732615*I	-0.0821099517298292+0.020672199235436565*I	0.09632979073688597+0.09920537100339794*I	0.06346011559109976-0.11241941959106258*I	-0.22008825808148952+0.1200061511876152*I	0.12097433093404812+0.13129508676119225*I	-0.015798557731228163-0.37604366780503357*I	-0.2489478262506393+0.21823334939764674*I	0.5012686422549146-0.04948646873775288*I	-0.3842907696101028-0.22437767591566127*I	0.24807592071719417+0.48706136585025345*I	-0.3704836394144287-0.2127944638575206*I	0.474345896694556-0.07207511296414693*I	-0.25300882152317183+0.22233027915832734*I	0.01904353830354473-0.3614436305124393*I	0.10928689944467017+0.11359025600326154*I	-0.23214163319505096+0.1399317026161348*I	0.08664355123016469-0.10211137447769975*I	0.06317649715878197+0.05917681326025672*I	-0.09763237067100235+0.03802597332872738*I	0.12721042824700535-0.13331769801420806*I	-0.1504412961804594+0.2219308167561536*I	0.1661722923865662-0.29943235053067346*I	-0.11219943233746144-0.05131570235824403*I	-0.010565028057534521+0.3403323768122266*I	0.2567597272257761-0.2843224874637052*I	-0.2580032390864247+0.07413909515314127*I	0.10655087802353819+0.3688926399838373*I	0.03122237790097853-0.43204676769698724*I	-0.30148924512808056+0.13096322038961028*I	0.08234884972626123+0.2487737498259071*I	0.27107506976258783-0.5126223312268843*I	0.14092758128637548+0.26375132270928764*I	-0.3442402051832154+0.10259281369240697*I	0.029082435847349274-0.41428641665121013*I	0.15874307852570557+0.3837582959167493*I	-0.3227945054116556+0.04198553311072987*I	0.24474965734887558-0.252865653160171*I	0.0655956450975218+0.3310718643982534*I	-0.16918333526109777-0.10171288608007334*I	0.16797189663612488-0.23192018921198224*I	-0.06041790249000134+0.21433900049329402*I	-0.11392223523677744-0.046526871442365704*I	0.1346806613863285-0.12033924530090129*I	-0.049580856307768977+0.21386349254599016*I	-0.03559986584136363-0.03248498044041931*I	0.09886401372882267-0.17666431424217605*I	-0.08453874147717282+0.13343081219581787*I
-0.09642034497818784-0.028462688518307237*I	0.047064886958324156+0.03261883501675974*I	0.00464707729295729-0.03514874625307017*I	-0.06006974885740558-0.013831054803916104*I	0.11248754987350319+0.0621253100955923*I	0.01322620593197937-0.0458201043117323*I	-0.1382832334512943+0.027222570691692465*I	0.08125865391620307+0.06334120488757915*I	-0.020164807564812936-0.15074604608786338*I	-0.12811139738708835+0.04918718784868609*I	0.26998695118842014+0.054843840922664214*I	-0.07556316763458315-0.1981452094537262*I	-0.12265858882192827+0.3315468738288655*I	0.3062615331975165-0.18371596278489438*I	-0.4745697725095072+0.026668627448358836*I	0.4854228797751795+0.02933717763923834*I	-0.4720019093343287-0.08392466613285109*I	0.2940448696737714-0.1293882011985286*I	-0.10139852534964516+0.33620225398301457*I	-0.07398610030658857-0.25826096879190336*I	0.2456455948506137+0.1674140337712278*I	-0.10491490341084077+0.057197307095994805*I	-0.041055813468764725-0.2789382911180765*I	0.05455893442306981+0.1235110397249392*I	-0.06532175755224899+0.038086307761002726*I	0.001574476473660583-0.12475658166755565*I	0.06223905277044399+0.20518886904308348*I	-0.12292011048912203-0.27536793687173416*I	0.1774276258896568+0.3317908998678472*I	0.07124782496093107-0.07301622601558372*I	-0.25104642863382515-0.2275026916809577*I	0.13038691142275025+0.3632254264406622*I	0.03788408737087085-0.20186163745139937*I	-0.30009116483789033-0.1254182687174707*I	0.30163554738552995+0.2790432367957233*I	-0.02229802470997636-0.2679350854239115*I	-0.15678266735997318-0.09276984439963953*I	0.14092758128637725+0.26375132270928325*I	0.35400216831813736-0.33763466150874055*I	0.1337293102835882+0.1024224185986073*I	-0.14019430861976703+0.11122894486206907*I	0.008519037327209955-0.264642965868785*I	0.2462143103570493+0.07327711284946334*I	-0.3227945054116556+0.04198553311072609*I	0.11325222256056995-0.2099604638875021*I	0.08615904361766172+0.18142841361582485*I	-0.2610794072088358+0.00691248752014532*I	0.17517016763891055-0.07059128510130204*I	0.05777375463574438+0.10350043071893726*I	-0.17250096679689558-0.061504444325743965*I	0.16610943030026618-0.04567482428264905*I	0.0039395463031892345+0.04975181027291384*I	-0.17843364770341522-0.016192853451093173*I	0.14095193948029028+0.022893049628437113*I
0.001995514379991834+0.13814591070124835*I	0.020759923498717782-0.07069107356831926*I	-0.04248443430984818-0.0003003932353757568*I	0.002886577205008119+0.08328035760070483*I	0.03686393679584265-0.16209659274371915*I	-0.057120521181312466-0.009905095334626133*I	0.07452008899818353+0.1814172406983582*I	0.05771747989701586-0.11894745750216068*I	-0.18708106954311454+0.05052452968286534*I	0.10404939488712203+0.16692755547829488*I	-0.0157985577312257-0.3760436678050291*I	-0.23202289020371766+0.18260088068053504*I	0.46826145371654315+0.019995152767006055*I	-0.3785481339160194-0.21784963800457224*I	0.2698856224558948+0.40484949615530147*I	-0.39547306996294174-0.1822171692874648*I	0.5012686422549129-0.049486468737748854*I	-0.2377655258977968+0.1760728427694397*I	-0.037608259469932126-0.2938317981100687*I	0.12903882543564132+0.13635026090823163*I	-0.21400381510347768+0.02793588545647351*I	0.04247418427164467-0.07269002111327612*I	0.13117188677165942+0.11380540829598773*I	-0.07687244717228559-0.03266510023959705*I	0.018726118704273625-0.05010077558405623*I	0.04705594416352486+0.053859004236277076*I	-0.11047982392272336-0.05492898827110035*I	0.16837421958695853+0.05326357087476082*I	-0.21784457791475847-0.048951812356642095*I	-0.006704438542131036+0.07650073578035928*I	0.21219976444121844-0.050123176387148*I	-0.2213755357632652-0.11657854201298005*I	0.08829898567128817+0.16366806257004776*I	0.24579722333304121-0.11811381605356851*I	-0.35361156744884653+0.03869341355560408*I	0.18203342324871222+0.26055266346290984*I	0.03628070685013627-0.2529575125405345*I	-0.3442402051832154+0.1025928136924099*I	0.13372931028359034+0.10242241859860238*I	0.247784725039582-0.3894166987730465*I	0.11316591176345252+0.2520658693810329*I	-0.30253681111224545-0.0037886167169962725*I	0.008519037327211355-0.26464296586878516*I	0.15874307852570527+0.38375829591675*I	-0.30223110689151866-0.10765791767170065*I	0.2030462632779039-0.14648422275076733*I	0.09335731462044597+0.34275731772650386*I	-0.14589299053809124-0.22491851853391162*I	0.11659143607879542-0.08556885798468056*I	-0.017666942434862987+0.24270940719049416*I	-0.11898056418593626-0.2256161265988203*I	0.05919811616115464-0.011999268779971891*I	0.046027472054654725+0.24930917414352508*I	-0.02463736194863164-0.19869365185055313*I
0.08370971769305498-0.14691174374031576*I	-0.06832417325019957+0.06005340480675924*I	0.04952842548531491+0.029814436784460455*I	0.04863936343198242-0.0921377466507961*I	-0.14438439795234573+0.14984930524824883*I	0.06281335881586682+0.04962658011426243*I	0.021903310919416937-0.24662741780694192*I	-0.14032806091084019+0.10351494943505535*I	0.25174675935166524+0.04478729921467505*I	-0.0555408052062555-0.24454634401858644*I	-0.1434666438338686+0.4320836257020892*I	0.3062615331975194-0.18371596278489205*I	-0.4537617174975729-0.07386812442486936*I	0.4654005173468535+0.07573831220410354*I	-0.4537617174975713-0.07386812442486744*I	0.3062615331975172-0.18371596278489347*I	-0.14346664383386565+0.43208362570208997*I	-0.05554080520625784-0.24454634401858621*I	0.2517467593516666+0.0447872992146735*I	-0.1403280609108408+0.10351494943505511*I	0.021903310919416726-0.24662741780694003*I	0.06281335881586803+0.049626580114260584*I	-0.14438439795234811+0.14984930524825063*I	0.048639363431985876-0.09213774665079498*I	0.049528425485310716+0.029814436784456524*I	-0.06832417325019616+0.06005340480676312*I	0.0837097176930527-0.14691174374031957*I	-0.09492446742563056+0.2264161245150907*I	0.10141563539937849-0.29459020661736496*I	-0.07689263843446707-0.026058762728206692*I	-0.0010060218137511996+0.3155980464167549*I	0.17011183868974983-0.24968054025775893*I	-0.18635263373293864+0.021412690653755628*I	0.03477858306032952+0.3277797448431256*I	0.09666386382036377-0.4139592531492164*I	-0.29503283588872975+0.05367098643898249*I	0.22690877390963654+0.2645430336621163*I	0.02908243584734906-0.4142864166512126*I	-0.14019430861976678+0.11122894486207359*I	0.11316591176345073+0.25206586938103104*I	0.3733077047655472-0.5289005823213933*I	0.11316591176345178+0.2520658693810334*I	-0.1401943086197671+0.11122894486207115*I	0.029082435847350138-0.4142864166512121*I	0.22690877390963782+0.2645430336621183*I	-0.29503283588872964+0.05367098643897946*I	0.09666386382036415-0.4139592531492148*I	0.03477858306032982+0.3277797448431272*I	-0.18635263373293987+0.02141269065375281*I	0.17011183868974986-0.24968054025775607*I	-0.0010060218137523979+0.3155980464167539*I	-0.07689263843446846-0.02605876272820954*I	0.10141563539937817-0.2945902066173621*I	-0.09492446742563161+0.2264161245150875*I
-0.11047982392272232-0.05492898827110276*I	0.04705594416352377+0.053859004236279866*I	0.018726118704274566-0.050100775584059315*I	-0.07687244717228575-0.032665100239595325*I	0.13117188677165864+0.11380540829598738*I	0.04247418427164483-0.07269002111327504*I	-0.21400381510347743+0.02793588545647164*I	0.12903882543563946+0.1363502609082344*I	-0.037608259469928754-0.2938317981100723*I	-0.23776552589780042+0.17607284276944069*I	0.5012686422549166-0.049486468737747376*I	-0.39547306996294423-0.18221716928746828*I	0.2698856224558961+0.40484949615530685*I	-0.3785481339160203-0.21784963800457655*I	0.4682614537165434+0.019995152767009226*I	-0.23202289020371689+0.18260088068053262*I	-0.015798557731227025-0.37604366780502757*I	0.10404939488712446+0.16692755547829388*I	-0.18708106954311776+0.05052452968286568*I	0.05771747989701761-0.1189474575021595*I	0.07452008899818306+0.18141724069835574*I	-0.057120521181314436-0.00990509533462424*I	0.03686393679584627-0.1620965927437204*I	0.002886577205004846+0.08328035760070361*I	-0.04248443430984568-0.00030039323537226913*I	0.020759923498716307-0.07069107356832251*I	0.0019955143799920893+0.13814591070125123*I	-0.024637361948630605-0.19869365185055546*I	0.046027472054652574+0.24930917414352677*I	0.05919811616115416-0.01199926877997438*I	-0.118980564185936-0.22561612659882066*I	-0.017666942434865256+0.24270940719049575*I	0.11659143607879555-0.0855688579846823*I	-0.14589299053809038-0.22491851853390984*I	0.09335731462044443+0.34275731772650453*I	0.20304626327790568-0.1464842227507682*I	-0.30223110689151816-0.10765791767170012*I	0.15874307852570477+0.38375829591675026*I	0.008519037327212356-0.264642965868788*I	-0.30253681111224534-0.003788616716995597*I	0.11316591176345127+0.25206586938103165*I	0.24778472503958263-0.389416698773049*I	0.13372931028358892+0.10242241859860331*I	-0.3442402051832164+0.1025928136924094*I	0.0362807068501359-0.2529575125405359*I	0.18203342324871094+0.26055266346291284*I	-0.35361156744884725+0.03869341355560328*I	0.24579722333304238-0.11811381605356881*I	0.08829898567128645+0.16366806257005076*I	-0.221375535763264-0.11657854201298237*I	0.21219976444121819-0.05012317638714625*I	-0.0067044385421318855+0.07650073578036062*I	-0.21784457791475767-0.04895181235664352*I	0.16837421958695764+0.05326357087476287*I
0.06223905277044256+0.20518886904308314*I	0.0015744764736621737-0.12475658166755538*I	-0.06532175755225057+0.03808630776100243*I	0.054558934423070554+0.12351103972493852*I	-0.041055813468764454-0.27893829111807483*I	-0.10491490341084138+0.05719730709599187*I	0.2456455948506146+0.16741403377123174*I	-0.07398610030658959-0.2582609687919066*I	-0.10139852534964432+0.3362022539830166*I	0.2940448696737698-0.1293882011985294*I	-0.472001909334327-0.08392466613285161*I	0.4854228797751782+0.02933717763923998*I	-0.47456977250950694+0.02666862744835606*I	0.30626153319751787-0.18371596278489039*I	-0.1226585888219315+0.3315468738288605*I	-0.07556316763457974-0.198145209453723*I	0.2699869511884167+0.05484384092266271*I	-0.12811139738708652+0.0491871878486852*I	-0.020164807564813276-0.15074604608785996*I	0.08125865391620318+0.06334120488757765*I	-0.13828323345129429+0.027222570691691983*I	0.01322620593198073-0.045820104311729955*I	0.1124875498735008+0.06212531009558828*I	-0.06006974885740259-0.013831054803914965*I	0.004647077292953943-0.03514874625306843*I	0.04706488695832667+0.032618835016757185*I	-0.09642034497818931-0.028462688518303983*I	0.14095193948029064+0.022893049628433387*I	-0.17843364770341463-0.01619285345108921*I	0.003939546303190443+0.04975181027291185*I	0.16610943030026665-0.04567482428265086*I	-0.17250096679689503-0.06150444432573963*I	0.05777375463574538+0.10350043071893451*I	0.1751701676389091-0.07059128510130186*I	-0.2610794072088339+0.006912487520148219*I	0.08615904361766046+0.1814284136158208*I	0.11325222256057103-0.20996046388750061*I	-0.3227945054116543+0.04198553311072663*I	0.246214310357049+0.073277112849462*I	0.008519037327211341-0.26464296586878255*I	-0.1401943086197665+0.1112289448620707*I	0.13372931028358714+0.102422418598607*I	0.3540021683181384-0.337634661508739*I	0.1409275812863762+0.2637513227092835*I	-0.1567826673599742-0.09276984439964076*I	-0.022298024709975862-0.26793508542391153*I	0.3016355473855287+0.2790432367957229*I	-0.30009116483789056-0.1254182687174723*I	0.03788408737087153-0.20186163745139984*I	0.13038691142274958+0.36322542644066236*I	-0.2510464286338247-0.2275026916809594*I	0.07124782496093217-0.07301622601558257*I	0.17742762588965597+0.3317908998678469*I	-0.12292011048912092-0.27536793687173394*I
0.12721042824700549-0.13331769801420348*I	-0.09763237067100347+0.038025973328722824*I	0.06317649715878437+0.059176813260261064*I	0.08664355123016144-0.10211137447770031*I	-0.23214163319504696+0.13993170261613153*I	0.1092868994446678+0.11359025600326475*I	0.019043538303545306-0.3614436305124421*I	-0.253008821523171+0.22233027915832818*I	0.4743458966945541-0.0720751129641455*I	-0.37048363941442636-0.2127944638575216*I	0.2480759207171919+0.48706136585025395*I	-0.3842907696101008-0.22437767591566266*I	0.5012686422549132-0.04948646873775071*I	-0.2489478262506393+0.21823334939764225*I	-0.015798557731226924-0.3760436678050268*I	0.120974330934045+0.1312950867611875*I	-0.2200882580814847+0.12000615118761769*I	0.06346011559109534-0.11241941959106266*I	0.09632979073688966+0.09920537100339524*I	-0.08210995172983127+0.020672199235437762*I	0.063786682356205-0.13950794851732606*I	0.018129872830380072+0.03702292121181923*I	-0.09913623208332498+0.06731143916699547*I	0.040511849489691464-0.047931068663348564*I	0.02013333247156032+0.026150093541585213*I	-0.04416936695851642+0.02942135336442786*I	0.06599987523288317-0.08351731566552373*I	-0.0845387414771724+0.13343081219582015*I	0.09886401372882259-0.1766643142421779*I	-0.03559986584136346-0.03248498044041752*I	-0.049580856307768185+0.213863492545991*I	0.13468066138632884-0.12033924530090372*I	-0.11392223523677826-0.04652687144236299*I	-0.06041790249000023+0.21433900049329313*I	0.16797189663612314-0.23192018921198368*I	-0.1691833352610987-0.1017128860800697*I	0.06559564509752154+0.3310718643982505*I	0.2447496573488738-0.25286565316017123*I	-0.3227945054116566+0.04198553311073119*I	0.15874307852570624+0.38375829591674554*I	0.029082435847347855-0.4142864166512109*I	-0.3442402051832146+0.10259281369240862*I	0.1409275812863765+0.26375132270928314*I	0.27107506976258805-0.5126223312268828*I	0.08234884972626229+0.24877374982590786*I	-0.3014892451280793+0.13096322038960762*I	0.03122237790097732-0.4320467676969845*I	0.1065508780235387+0.368892639983839*I	-0.25800323908642425+0.07413909515313825*I	0.2567597272257744-0.2843224874637012*I	-0.010565028057534613+0.3403323768122252*I	-0.11219943233746135-0.05131570235824755*I	0.16617229238656447-0.29943235053066963*I	-0.1504412961804585+0.2219308167561493*I
-0.21127052801575338-0.020190817541762156*I	0.12288310767327416+0.063457634918176*I	-0.028345186183639518-0.10356385885944845*I	-0.15197979036916404+0.02457847207923157*I	0.3247082352507171+0.05565103628398383*I	-0.08224052469939076-0.18437650918122797*I	-0.16435764973782316+0.3038913806718806*I	0.32945802717377054-0.17570584353759205*I	-0.47810307383538314+0.03870206842370643*I	0.466977584674848+0.015622552865917065*I	-0.432501654025284-0.0692127442707121*I	0.2940448696737666-0.12938820119853092*I	-0.1408987806586806+0.3214903321208802*I	-0.05554080520626076-0.24454634401858744*I	0.24917889617648717+0.15538059279588606*I	-0.12811139738708943+0.049187187848687135*I	0.0006432474471220374-0.2512827979610873*I	0.061236291487881775+0.10974233945243862*I	-0.12004304161454636+0.037279112399683276*I	0.02544286945573379-0.10014786589809949*I	0.07041943138927556+0.15800668181466518*I	-0.04162445375707388-0.00011643003059417306*I	0.01074824179401516-0.15777548080963086*I	0.011651729458320055+0.07893647735582283*I	-0.03346122059000373+0.003848184792830414*I	0.008254424392799074-0.07388445961068091*I	0.017357704578084516+0.1402256860055582*I	-0.0420879257514632-0.1995573638706154*I	0.06469379490088178+0.24891538233471688*I	0.04534361111786728-0.012552631969102196*I	-0.11965387125391615-0.22829046914890985*I	0.008997875252343222+0.22884106542937208*I	0.09138265682437474-0.06017502741626008*I	-0.12112050623956597-0.20785577555304244*I	0.07436211337594803+0.30749921998065155*I	0.1474084981159897-0.08227673842955999*I	-0.24177387076142454-0.18435343329250453*I	0.0655956450975236+0.33107186439824976*I	0.11325222256057135-0.20996046388750525*I	-0.3022311068915203-0.10765791767169516*I	0.22690877390963898+0.26454303366211385*I	0.036280706850133466-0.25295751254053206*I	-0.1567826673599727-0.09276984439964162*I	0.08234884972626236+0.2487737498259051*I	0.42872894179402776-0.32313445837513377*I	0.13586925233722102+0.08466206755283084*I	-0.21556244380947037+0.11932777129817332*I	0.07331030365244266-0.23248940382637348*I	0.23694175248464797+0.030127854461009088*I	-0.39895517856671525+0.05124604552470274*I	0.21631773507428234-0.18566878400030667*I	0.08435943936810081+0.11391625229713535*I	-0.35246206403320945+0.06708751493640436*I	0.2890924028756908-0.024064413658938334*I
0.04644589283450144+0.24742349954556697*I	0.03958760706663713-0.15597037871397945*I	-0.12365732365231522+0.056714780185986254*I	0.08852697594594951+0.18428132957158333*I	-0.048951851309329164-0.4160722255481682*I	-0.208839454564653+0.192908925793901*I	0.45620807860298196+0.03992070419551754*I	-0.3902355654053971-0.23555446876249492*I	0.30472771849066627+0.41944953344788805*I	-0.3995340652354732-0.1781202395267778*I	0.4743458966945542-0.07207511296414752*I	-0.2239583957021235+0.18765605482758863*I	-0.0376082594699305-0.2938317981100802*I	0.11523169523996636+0.12476704885010081*I	-0.18708106954311912+0.05052452968285968*I	0.04653517954417783-0.07678695087395596*I	0.09632979073688493+0.09920537100339998*I	-0.06518501568290636-0.01496026948167196*I	0.03077949381783434-0.07002632701257128*I	0.023872508524461065+0.04355095912291478*I	-0.07732653034462093-0.014900430527964994*I	0.015522418941175507-0.01735377409328608*I	0.04705607803191924+0.04873873776797868*I	-0.028926071333143007-0.016836083024456275*I	0.009348077459407219-0.015905483263155627*I	0.019751925990972412+0.022760004904973506*I	-0.04786205714131289-0.028478501494141824*I	0.07357623758443828+0.032777859214317175*I	-0.0956083283624203-0.0354456815975351*I	-0.009056196251999531+0.0250908356748903*I	0.10392234267798021+0.0024249409142799295*I	-0.07835082589649833-0.060855387137619274*I	0.0017996042495589891+0.06751216131868869*I	0.11139031666332158+0.002866387152937486*I	-0.14168390475969972-0.05821232477061813*I	-0.01871450841903275+0.10795757008388951*I	0.14740849811598783-0.08227673842955326*I	-0.16918333526109677-0.10171288608007574*I	0.08615904361765821+0.18142841361582696*I	0.20304626327790623-0.14648422275076697*I	-0.29503283588873136+0.053670986438981154*I	0.18203342324871044+0.26055266346291406*I	-0.022298024709977174-0.26793508542390826*I	-0.30148924512808034+0.13096322038960748*I	0.13586925233721858+0.084662067552834*I	0.19559252453741616-0.4042823547059579*I	0.1779571780886832+0.2842194314234424*I	-0.29052674123534533-0.03524545102052571*I	-0.06764163582784372-0.25538245345481136*I	0.21572698144934058+0.43415547963857476*I	-0.3040307111410772-0.17517007899038603*I	0.11302286958744676-0.13889240648791176*I	0.20727954985722255+0.3892841891688689*I	-0.13013235574396048-0.3265100899891597*I
