-0.007314645980246785-0.007066330730800731*I	0.024798220725662075+0.01460112450905064*I	0.0008685687040255552+0.0032675585363749994*I	-0.0268214407159975-0.01777581008898352*I	0.006103228301124914+0.0013568342308323334*I	0.006337586837639638+0.014528782137390329*I	-0.007749548000697502-0.005134951345237565*I	0.015587285355247522-0.0131647339070271*I	0.003695537334942421+0.008556223432529094*I	-0.022110383864430493+0.004852815521301875*I	0.002053647751361622-0.009815744429681134*I	0.017947609506154334+0.02351240687071751*I	-0.006717674982274703+0.0037007238823439535*I	-0.014662003557521112-0.05492661469044757*I	0.010524303245761195+0.010581662137528178*I	0.0015843419563096465+0.04465094885687915*I	-0.010931767059515955-0.02219106727451238*I	0.049775226403497914+0.023522359579010943*I	-0.002007439569435443+0.016070276261329192*I	-0.1317612637974035-0.0947501500100043*I	0.03625589314175953+0.008577938867651692*I	0.1526070039832239+0.08643607357821348*I	-0.07592507057003986-0.031066578698385514*I	0.029230184362371528+0.014547724730207863*I	0.06832667740829616+0.02728124725009523*I	-0.4918528627075092-0.11742558556311498*I	0.059543324337099954+0.0032985902825854404*I	0.16375984971273572+0.11422996402333987*I	-0.10210946226600907-0.0330147569136251*I	-0.137214690999265-0.10563591627957077*I	0.13777471833419017+0.06049381661541346*I	0.3126120785261553+0.0023320337338691723*I	-0.27859694988471706-0.06442999687665751*I	0.44486047034370557+0.09577790388014157*I	0.0946161279774455+0.012202008570691085*I	-0.16209977665525482-0.09289889533978407*I	0.023445594633426388+0.043034492893703806*I	-0.03027141460879116+0.006080186736887211*I	-0.051830311958226134-0.0531902531714852*I	0.08250957870958506+0.06704971934700467*I	0.03239196603510394+0.019678798922063742*I	-0.048519528031060515-0.0624025377678109*I	-0.008851361941288756+0.01874178012488265*I	0.010342400923527686+0.007523381247486598*I	-0.004361213206464653-0.0312805556268497*I	-0.0015386403808533438+0.030452691377818898*I	0.011481979956898557+0.019662285850310848*I	0.0036278443684790397-0.025813334205077414*I	-0.014481448577485264-0.0031354373117464334*I	0.005563114424441165+0.006086930739534146*I	0.00934011018526204-0.007003944424503932*I	-0.019910503207840182-0.00002818592580136028*I	0.003586165830881197+0.012148215160770621*I	0.01889715020348863+0.002893640728746727*I	-0.01460236382084009-0.014259285696097385*I	0.0017977188831424405+0.0023250335036049947*I	0.013266620710548016+0.010387038676896726*I	-0.02289711940387104-0.012763147054444412*I
0.01016703764496791+0.006088672628158301*I	-0.03948771165957124-0.0430337329760953*I	0.00009546401322300451+0.005104046716792467*I	0.03656585492222297+0.007586317905685448*I	-0.009601827661210417-0.007080145957762943*I	0.007971690180501386+0.05185320041598271*I	0.007534373534321666-0.006402483319410659*I	-0.04134476361064504-0.026764083684650695*I	0.003212588596077626+0.013365279553780914*I	0.012249478789898832-0.06604800585552474*I	-0.006404057882036871+0.003805977020776536*I	0.0507275638706231+0.08391173928985654*I	-0.00677671755039616-0.02562810199252629*I	-0.04177460189496784+0.03501506962122987*I	0.01764161555004992+0.01652836135119604*I	-0.09833913057971348-0.1497480414813117*I	0.00791158359652749+0.022415963347002986*I	0.2720205688180201+0.08388507657468056*I	-0.07862854298155529-0.04425328531330175*I	-0.30242398843664237+0.11882075912119096*I	0.15727066205099452+0.01339013034063573*I	0.15167784001978823-0.2117017429436194*I	-0.19672807063043377+0.04163715504070339*I	-0.006886033559251841+0.051957355975937425*I	0.1985236350914369-0.05514537899109112*I	0.07827265986721633+0.19245358456818376*I	-0.21885528129845624+0.005099619737376626*I	-0.0677581129765351-0.22794472951988867*I	0.2364495961994034+0.0541727857490921*I	0.006286635243265106+0.2138361602655049*I	-0.23806273774662587-0.10977081608164783*I	0.04638833620889132+0.034187129348117004*I	0.44486047034370513+0.09577790388013999*I	-0.1230082859696371-0.23009299436994646*I	0.3885750396175265+0.019203954475734294*I	-0.09363834438111948+0.1489383994641621*I	-0.16748610560805513-0.09955572954268155*I	0.10985711529662959+0.08938382286765796*I	-0.01833846803777623+0.06291481954492477*I	0.050842415465295464-0.19119211866011485*I	0.08372886378648864+0.031043332378460426*I	-0.17573620837706894+0.06003402327805078*I	-0.045943029802650207-0.06905056815691905*I	0.1355285652678034+0.11043383374721569*I	-0.006924969333653875+0.023795857174920054*I	-0.007193578222751565-0.11226282472127465*I	0.015560790939493448+0.031021298602960188*I	-0.06131160701349026-0.018852647053945494*I	0.006782399501345439-0.029919456229009597*I	0.0282613483137214+0.08933679559733279*I	-0.0173340049794308-0.006676216314909196*I	0.03141349606288806-0.023425224505638803*I	0.0016297799463075068+0.01916611665617962*I	-0.04204177792540547-0.057597720189883815*I	0.018897150203489397+0.002893640728745552*I	0.002897546498581945+0.034120353377642444*I	-0.019742564271006072-0.016869269078374837*I	0.03684489073914238+0.041449661389009664*I
0.0015009151646961985+0.004093281293878529*I	-0.0035443837475568505+0.003041718796005862*I	-0.0005790712184518342-0.004883773742465293*I	0.006337586837639271+0.014528782137391302*I	-0.0010672484811206783+0.0011056566280597882*I	-0.007689771613193402-0.033982262792017555*I	0.003063190874271714+0.007730500675026107*I	0.002687836861233253+0.019453940030351655*I	-0.003760083064189297-0.01278879386660366*I	0.014403225758595858+0.02655412566672481*I	0.0000178997795211252+0.005883280870679359*I	-0.033122637445544875-0.05499895706210755*I	0.00858848606061442+0.008419760229213173*I	0.020716011059115927+0.02844449615384481*I	-0.013971804486369073-0.015817400830318743*I	0.04612547642708957+0.02844751747197251*I	0.0019820253670729928+0.00841643373996318*I	-0.1329453233940536-0.05503129043625199*I	0.032578255586337396+0.005904996305801755*I	0.1415947504021096+0.026584300994804036*I	-0.06939023226078642-0.012831074039491039*I	0.031998585915331515+0.0194798140133339*I	0.06107254790420157+0.007763122537432658*I	-0.4310653827228966-0.03405145340069351*I	0.05100104645841168+0.001133361885019927*I	0.02923018436237141+0.014547724730209401*I	-0.05859943962015535-0.004918693333310622*I	0.09181952399861107+0.003061941415790549*I	0.03472666957465795+0.004113406612805222*I	-0.10084804674736096-0.004134899802077387*I	-0.008506590910324291-0.0030282478595903533*I	-0.10581434592907603-0.016324945935377203*I	0.09461612797744576+0.01220200857069195*I	0.3885750396175261+0.019203954475733042*I	-0.24664476434096647-0.018367256123364248*I	0.3831887106647263+0.012547120272836684*I	0.08594440637596319+0.007303563443927515*I	-0.1555531590370405-0.042721096734644186*I	0.023885375124780527+0.016650551062474764*I	-0.01711918296087295+0.026908432576380835*I	-0.05200995229803362-0.02955002791983944*I	0.08630536201489936+0.024395301989352327*I	0.02759097233728567+0.014782185126443172*I	-0.0632104000598322-0.05277809222948578*I	0.0028102583554166947+0.01476384072354791*I	0.010174461986692309+0.024364464400061254*I	-0.014041668086131708-0.02951937914297574*I	0.018715346072360455+0.02691517657902813*I	0.009160469845454851+0.01663628082714185*I	-0.016114719902526706-0.04268260328345308*I	-0.0012148278669368582+0.007251601365149838*I	0.004206278174716904+0.012518086267071718*I	-0.0029407435241344125-0.01823722509743205*I	0.0016297799463083553+0.019166116656178837*I	0.0035861658308809744+0.012148215160771102*I	-0.0026431329506591823-0.016300661853234342*I	-0.0023215101114431613-0.00302600502316981*I	0.0031545551328651905-0.004106122023930749*I
-0.011039108673428551+0.00008646287369617193*I	0.038306904167415286-0.01330828258175921*I	0.0010779827616424036+0.003369859907144489*I	-0.03311995626345799+0.011676674645739094*I	0.007534373534321286-0.0064024833194103225*I	-0.0002531171666850267+0.013412442085592214*I	-0.007467221826774624+0.002915273688873044*I	0.010508429544704646-0.04515340536807828*I	0.004730514804614577+0.008823560863872867*I	0.011239852211053655+0.040878006313760255*I	-0.007648788578857144-0.019452966490671648*I	-0.0034676977275521744+0.021706787039470876*I	0.008552560666724695+0.013809548630181962*I	-0.09197137518360234-0.09503763385947653*I	0.015350493117625994+0.01090943331080033*I	0.235201596729114+0.08971120075458697*I	-0.07649393714712018-0.03425786566666583*I	-0.299887249072439+0.02181415333712992*I	0.1544668033212882+0.028616174523919312*I	0.2042624558414849-0.1440596529452093*I	-0.20758944780536887+0.008818908996251002*I	-0.022603210076700714+0.13971214887093442*I	0.21348025364019804-0.04514180738168627*I	-0.0644262791870096+0.01350421141885056*I	-0.19672807063043368+0.04163715504070381*I	0.20921808564754527-0.17324859838653484*I	0.1423140435022332+0.003386558731230524*I	-0.20154811849272447+0.17156219481844415*I	-0.08989437647464292-0.04797257457217675*I	0.22491585911867432-0.15908033599203064*I	0.03140034507018847+0.0893109703441929*I	-0.04467127980952847+0.0007916668936205751*I	-0.16209977665525485-0.09289889533978389*I	-0.09363834438111902+0.14893839946416423*I	0.38318871066472626+0.01254712027283537*I	0.0315201091365205-0.14150083839591057*I	0.39512165723574116+0.06938175308087394*I	-0.12768510744448852+0.002075346680030188*I	-0.15433387396013712-0.0787274837031882*I	0.055466285984871695+0.11478984755152821*I	-0.014542684732462414+0.02026040218727298*I	0.08457065021500972-0.10261065962466907*I	0.06903799175771771+0.040667777916785504*I	-0.14722025881276324+0.0024884453947697795*I	-0.046110968739485614-0.05220948500434467*I	0.09321678809266915+0.06973950892009169*I	0.013329017119558874+0.02025834237612952*I	-0.005785414749647739-0.057526257186798595*I	-0.004181773331511718+0.0141520295245847*I	-0.022977333248871735+0.0019808001782306048*I	0.005425563251621353-0.023488300701472564*I	-0.008313543175689362+0.03098373884556183*I	0.004206278174717155+0.012518086267070976*I	0.03141349606288754-0.023425224505638016*I	-0.01991050320783993-0.000028185925800966748*I	-0.005466886435993618+0.000755336561886347*I	0.020253986453212306-0.0035375147987904945*I	-0.03543672726603649+0.013286906145465545*I
0.0052346595970999-0.0019107243055431348*I	-0.01846063388802374-0.0000723423716590823*I	-0.00043490202045091454+0.0019313793855632918*I	0.015587285355248328-0.013164733907028239*I	-0.003619108645304463+0.0014898927017285126*I	0.002687836861231266+0.019453940030352324*I	0.0029222164553873295-0.006548185893306259*I	-0.0088738312098435+0.005736596781734669*I	-0.0006144466811497812+0.005057558113176227*I	-0.008324416719881848-0.04039783255305754*I	0.0027747552450637686+0.005446710792290732*I	0.017171627311556983+0.031486214949851495*I	-0.007236229724573581-0.013634843841983277*I	0.02766484253906723+0.028375175100312764*I	0.00004620818192613437+0.006254531831648046*I	-0.11381365429124912-0.07123774313928606*I	0.029538218159484608+0.01227866274999546*I	0.1379450004257017+0.031509458887765095*I	-0.06540076732427834-0.02048491656085696*I	0.030814526318681555+0.05919867358708637*I	0.0573949103487798+0.0050901799755826*I	-0.4420776363040112-0.09390322598410261*I	0.05753588476766483+0.019368866543914478*I	0.03199858591533239+0.01947981401333515*I	-0.06585356912424965-0.024436818045973117*I	0.15260700398322333+0.0864360735782121*I	0.026184391695969356+0.001948178215239637*I	-0.1345296653503637-0.09968223929313023*I	0.00878335307119587+0.02398265696750928*I	0.1322483918175497+0.09344587014627073*I	-0.04315859035674422-0.048291808044721454*I	-0.02488508565599017+0.012737020939786223*I	0.023445594633426225+0.04303449289370303*I	-0.1674861056080553-0.09955572954268174*I	0.0859444063759636+0.007303563443928186*I	0.3951216572357404+0.06938175308087291*I	-0.24620498384961284-0.04475119795459313*I	0.3963409423126445+0.03337536611232981*I	0.08576476603615617+0.030943788695573366*I	-0.1517573757317269-0.08537551409229624*I	0.019084381426961828+0.011753937266853856*I	-0.03181005498964369+0.036532878114706215*I	-0.040348332001327716-0.03352796732117406*I	0.08613742307806402+0.04123638514192657*I	0.01791051745761883+0.016543361610317234*I	-0.042956413606619316-0.05631560702827615*I	0.0004887482439728618+0.011737835700378623*I	-0.009568102284312612+0.007495195321685959*I	-0.0007750473755829998-0.01913234046607927*I	0.017358509822635433+0.033346332106565166*I	-0.0031203838639415767+0.005403000154213831*I	0.00542556325162196-0.023488300701472942*I	-0.0012148278669376466+0.007251601365150221*I	-0.01733400497943039-0.006676216314909006*I	0.00934011018526279-0.007003944424504513*I	0.0029866161960311606+0.012734961128642879*I	-0.00968045487966735+0.001761176483874505*I	0.01709943132034721+0.0005686072251405822*I
0.00195005379010252-0.002805275594709541*I	0.006367755396113475+0.05471040762183314*I	-0.0036001991523298077-0.011420067162506695*I	0.0014879320785071354-0.007482158401851546*I	0.0032125885960778283+0.01336527955378027*I	-0.030583216899254192-0.08532993113832178*I	0.00473051480461448+0.008823560863873358*I	0.05233149865501354+0.08105453208400229*I	-0.01832859900170966-0.029902972355579503*I	-0.005208746972746566+0.04260138752691765*I	0.019687133353376417+0.018827132473278177*I	-0.13145908684317167-0.13807136683557253*I	0.014478422089164757+0.017084568812655045*I	0.27350850089652995+0.07640291817282753*I	-0.08558299203044524-0.03697667838767986*I	-0.2935194936763283+0.07652456095896458*I	0.16190571284238656+0.01710964448771671*I	0.1674434837525791-0.13823352876530234*I	-0.20545484197093372+0.018814328642886683*I	-0.0200664707124975+0.04270554308687364*I	0.2106763949104918-0.029915763198402612*I	-0.011841663365313105+0.0811463014172596*I	-0.20758944780536864+0.008818908996251554*I	0.19350090913009646-0.08549380549153753*I	0.15727066205099444+0.01339013034063514*I	-0.3442470575469499-0.007387178330887933*I	-0.06776716580662032-0.011435039268849626*I	0.27697619862408024+0.05469613113335245*I	-0.0042411762225271574-0.0028136524456844093*I	-0.2758737741714677-0.053964157379852266*I	0.07596296109137082+0.016871920741863198*I	0.08488917852866415-0.04432906587598305*I	-0.03027141460879061+0.006080186736889111*I	0.10985711529662905+0.08938382286765506*I	-0.15555315903704045-0.04272109673464425*I	-0.1276851074444878+0.0020753466800329926*I	0.3963409423126441+0.033375366112328435*I	-0.022870720175237273-0.11609481371203964*I	0.39891744054105455+0.026727335723222154*I	-0.09395687269477455+0.09065680571547523*I	-0.169024745988908-0.06910303816486293*I	0.0839822355491776+0.057244269668247194*I	-0.014710623669298033+0.037101485339847015*I	0.042258873039875584-0.1433049844517921*I	0.08929197821093043+0.0371302631179949*I	-0.1458120953396598+0.057225012929245894*I	-0.06585353301049043-0.06907875408272014*I	0.13155106185728777+0.09057295615226718*I	0.011972180869834637+0.026689497903666832*I	-0.04236030623905796-0.1158793139385691*I	0.01735850982263626+0.03334633210656443*I	-0.022977333248872623+0.001980800178232026*I	-0.01611471990252609-0.042682603283453135*I	0.028261348313722387+0.08933679559733089*I	0.005563114424440301+0.006086930739535417*I	-0.006920777701730966-0.04425867173781461*I	-0.00016793893683402403+0.01684108315257331*I	-0.006875049909099575-0.05398123097258769*I
-0.0071704767822456305-0.00025117760277222753*I	0.01913166910280464-0.016206452703033673*I	0.0021946221702460636+0.004462942138650716*I	-0.02211038386443009+0.004852815521301661*I	0.0035545629160578587-0.005722463135802705*I	0.014403225758596316+0.026554125666724084*I	-0.007296746200726196-0.001183049860121407*I	-0.008324416719882023-0.04039783255305675*I	0.009457054764640262+0.011687318765588166*I	-0.0061054296568828015+0.010668686064861412*I	-0.007868576185244239-0.014460566599486455*I	0.05246306326472973+0.04297629960936274*I	-0.0057675226336245744+0.003281482394725655*I	-0.11735803803880648-0.06819602434327926*I	0.0362737929212799+0.014461219738330859*I	0.11948436653767905+0.03143711651610585*I	-0.06733658450942492-0.022646818469172138*I	0.049946195421486074+0.04299222088405203*I	0.054354872921927+0.01146384641977646*I	-0.4457273862804186-0.08897806809114168*I	0.061525349704172866+0.011715024022548452*I	0.030814526318681826+0.05919867358708807*I	-0.06953120667967136-0.027109760607823184*I	0.14159475040210898+0.02658430099480277*I	0.03271923000522243+0.02018368287413425*I	-0.13176126379740336-0.09475015001000507*I	0.0015292235671014967+0.004464532254846818*I	0.06078747998461232+0.08337413216242215*I	-0.017325630949884537-0.026147885365075077*I	-0.056285430726178885-0.07657394940440768*I	0.03195218554375058+0.04606274075329371*I	0.07057663213857035+0.01021508653896599*I	-0.051830311958226544-0.05319025317148559*I	-0.018338468037775953+0.06291481954492682*I	0.02388537512478024+0.016650551062474095*I	-0.15433387396013706-0.07872748370318883*I	0.08576476603615653+0.03094378869557423*I	0.39891744054105427+0.02672733572322059*I	-0.2510059775474311-0.04964781175021407*I	0.38165007028387343+0.04299981165065557*I	0.09742638633286183+0.02696584929423873*I	-0.15192531466856174-0.06853443093972214*I	0.009403926547295284+0.013515113750728098*I	-0.011556068536431645+0.03299536331591527*I	-0.042669842112771576-0.03655397234434331*I	0.06639485880705868+0.024367116063551214*I	0.031177138168166942+0.026930400287213652*I	-0.04431324985634337-0.049884451500739134*I	-0.011792105465423242+0.0005045550274505866*I	0.011972180869834918+0.026689497903665944*I	-0.0007750473755835689-0.019132340466078833*I	-0.004181773331511482+0.01415202952458433*I	0.009160469845455021+0.01663628082714144*I	0.0067823995013451535-0.02991945622900864*I	-0.014481448577485316-0.003135437311746539*I	0.002408559291575298+0.010193052763465767*I	0.011661620296705706-0.003977939401334506*I	-0.017267370257181076+0.01627247592743267*I
0.0054888557309957405-0.008701254441493307*I	-0.036818972088908546+0.005826124179907485*I	0.00408465962453841+0.0071901440519262245*I	0.008904494760316732-0.04229619816222765*I	-0.006404057882037012+0.0038059770207769248*I	0.0540725479002059+0.06015993159655816*I	-0.0076487885788569035-0.0194529664906721*I	-0.04630039341670565+0.002424861756674397*I	0.019687133353376116+0.018827132473278444*I	-0.09036744039921159-0.09789484106533035*I	0.003798611666312421+0.006634562947747411*I	0.27176745165133565+0.09729751866027365*I	-0.07444841934379376-0.03195909454458369*I	-0.3330072053358979+0.03349082798286838*I	0.1610336418139256+0.02328477998957149*I	0.20575038791999475-0.1515418113470619*I	-0.2145438968542589+0.016095515921872607*I	-0.01369871531638662+0.09741595070870818*I	0.21811530443159025-0.04142229323460517*I	-0.04866063545421927+0.08697242559716628*I	-0.20545484197093353+0.018814328642887294*I	0.19603764849430028-0.18250041127559766*I	0.15446680332128793+0.02861617452391869*I	-0.29166244172525335+0.06025491166752124*I	-0.07862854298155521-0.0442532853133016*I	0.26125902210663055+0.1424509240283496*I	0.010715442326234035+0.007189919163720079*I	-0.14269893905422482-0.1789493731493314*I	0.026368386890549565+0.03935118774901153*I	0.13584709358145702+0.16871542749589938*I	-0.06167175967897882-0.0832307836073036*I	-0.12134537906531019+0.034627998594182044*I	0.08250957870958486+0.0670497193470028*I	0.05084241546529556-0.19119211866011407*I	-0.017119182960872545+0.026908432576382032*I	0.05546628598487053+0.11478984755152542*I	-0.15175737573172662-0.08537551409229574*I	-0.09395687269477378+0.09065680571547774*I	0.3816500702838729+0.042999811650653384*I	0.005645229389068825-0.17364039159532024*I	0.39874950160421946+0.04356841887579617*I	-0.13626864986990866+0.04996248088835232*I	-0.14877075953569543-0.07264055296365354*I	0.08539039902228143+0.11198083720272342*I	-0.03445318794030297+0.02023221626147165*I	0.08059314680449421-0.122471537219616*I	0.08793514196120614+0.043561418645532014*I	-0.18238698682907029-0.0011280438225242384*I	-0.04431324985634257-0.04988445150074023*I	0.13155106185728674+0.09057295615226821*I	-0.009568102284312879+0.007495195321686347*I	-0.0057854147496466495-0.05752625718680001*I	0.018715346072359324+0.026915176579028685*I	-0.061311607013490955-0.01885264705394437*I	0.0036278443684797327-0.025813334205078853*I	0.026853184840616995+0.03460022806285683*I	-0.01469087202877221+0.009624445538325838*I	0.03539099947340543-0.003564346910692364*I
0.004130439355392489+0.006624844046966263*I	-0.003649749976406182+0.0049251578929602625*I	-0.0031810118457375864-0.007905020124138299*I	0.017947609506153154+0.02351240687071904*I	-0.0014830153851751445+0.001789999576800742*I	-0.03312263744554454-0.054998957062107445*I	0.010089401225310492+0.012513041523091758*I	0.017171627311558156+0.031486214949850495*I	-0.014550875704820674-0.02070117457278406*I	0.0524630632647284+0.04297629960936364*I	0.0009147768859522648+0.00952209036802304*I	-0.1406350950072464-0.08901355322826918*I	0.03564144646060906+0.013635496980827708*I	0.14428258726334245+0.046038241025155795*I	-0.07315031532497558-0.02561986790609456*I	0.04640181167392771+0.04603393968005846*I	0.0610904476837224+0.013646403408111955*I	-0.46418802016844096-0.08905041046280074*I	0.05958953251902606+0.00955312211423309*I	0.049946195421486594+0.04299222088405403*I	-0.0725712441065242-0.0207360941636293*I	0.13794500042570132+0.031509458887763006*I	0.036708694941730555+0.012529840352768322*I	-0.13294532339405424-0.05503129043625193*I	-0.002148413988320306+0.0017915896929965637*I	0.04977522640349824+0.023522359579013448*I	-0.01079079264063134-0.007912380706180437*I	0.002768401552959776+0.004932089283124303*I	0.010071501445790105+0.006629760652412814*I	-0.005386328952800254-0.006656834202896241*I	-0.008671721601482493-0.004898445126764518*I	-0.04973881310796443-0.02639615079926683*I	0.0323919660351045+0.019678798922065116*I	0.08372886378648833+0.031043332378458136*I	-0.052009952298033374-0.02955002791983942*I	-0.014542684732462053+0.02026040218727498*I	0.019084381426961675+0.011753937266852772*I	-0.1690247459889081-0.06910303816486275*I	0.0974263863328625+0.0269658492942398*I	0.39874950160421874+0.04356841887579416*I	-0.26068643242709777-0.047886635266339767*I	0.4019040567370861+0.039462296851864746*I	0.09510487622141808+0.02393984427106929*I	-0.17166787893956695-0.08540370001809708*I	0.02267054725784334+0.02390215242762454*I	-0.012912904786156285+0.039426518843452184*I	-0.05495069582216789-0.04778725301727133*I	0.08793514196120711+0.04356141864553095*I	0.03117713816816643+0.02693040028721416*I	-0.06585353301049046-0.06907875408271977*I	0.0004887482439732908+0.011737835700378048*I	0.013329017119557869+0.020258342376130563*I	-0.014041668086131356-0.029519379142975654*I	0.015560790939494576+0.03102129860295874*I	0.011481979956898045+0.019662285850311656*I	-0.013471586951867572-0.026381941430218745*I	-0.004800993697817853-0.004896613795621254*I	0.002576498228408834-0.006648030389107047*I
-0.003354249896560032+0.01869667408812872*I	0.0025367393642031053-0.09700660578406008*I	0.0026849970012888234+0.006524789741790481*I	0.015765643732790907+0.07346821417831649*I	-0.006776717550396676-0.025628101992526076*I	-0.0068126817571348116+0.04545859473276924*I	0.008552560666724981+0.013809548630181774*I	-0.08862639115401978-0.11878944155277435*I	0.014478422089164897+0.01708456881265499*I	0.2306758052073772+0.057120992890029955*I	-0.07444841934379412-0.031959094544583566*I	-0.2919155588919388+0.0736673537531112*I	0.1503538313910735+0.012834774124663804*I	0.20400933867480042-0.13064721085961564*I	-0.2034093241676077+0.021113099764968817*I	-0.053186426975955325+0.05438221773261252*I	0.21724323340312934-0.035247157732750466*I	-0.010353731286804424+0.07366414301540664*I	-0.21454389685425865+0.016095515921873433*I	0.2024054038904117-0.12779000365376328*I	0.1619057128423861+0.017109644487716045*I	-0.3284814138141597+0.0660810358474281*I	-0.07649393714711984-0.03425786566666586*I	0.26379576147083367+0.04544431824428913*I	0.007911583596527449+0.022415963347003603*I	-0.09011432323252765-0.11130728315092268*I	0.015507009715614705+0.006532941704559584*I	-0.0157171765174497+0.0877547928949974*I	-0.011411768341788238-0.02934761613960717*I	0.018681301524700728-0.08012327152186532*I	0.006546617618213915+0.05017779860513975*I	0.10180033051808805+0.02185237471176829*I	-0.048519528031060306-0.062402537767810844*I	-0.17573620837706838+0.06003402327805301*I	0.08630536201489847+0.024395301989351147*I	0.08457065021501056-0.10261065962466935*I	-0.03181005498964378+0.03653287811470725*I	0.0839822355491763+0.057244269668244856*I	-0.15192531466856152-0.06853443093972182*I	-0.13626864986990778+0.04996248088835499*I	0.401904056737085+0.03946229685186301*I	0.007053392862172778-0.11890382406084433*I	0.3790069373332146+0.02669914979742096*I	-0.09793437610529065+0.07079592812052789*I	-0.15012759578541945-0.06620939743611651*I	0.04881550753287159+0.05362778045095267*I	-0.01291290478615535+0.039426518843451774*I	0.08059314680449346-0.12247153721961504*I	0.06639485880705924+0.02436711606355117*I	-0.14581209533965908+0.057225012929245166*I	-0.04295641360661959-0.05631560702827583*I	0.09321678809266909+0.0697395089200912*I	0.010174461986692692+0.02436446440006099*I	-0.007193578222752261-0.11226282472127389*I	-0.0015386403808528542+0.030452691377818784*I	-0.018999829838354947+0.0218416777731779*I	0.0037957833053136906-0.04265441735765174*I	-0.0016627647236887157+0.09214580594613624*I
-0.0001409744188848241-0.014278686568332333*I	-0.0011840595966512248+0.039718859573752825*I	0.00045280179997144224+0.003951901485116259*I	-0.014662003557521345-0.054926614690448836*I	0.0033538264635150144+0.01033048453475619*I	0.020716011059115136+0.028444496153845047*I	-0.008737144889269645-0.01772812513586184*I	0.027664842539066377+0.028375175100313305*I	0.001547123346622373+0.010347813125526462*I	-0.11735803803880608-0.06819602434327998*I	0.028959146941032944+0.007394889007530231*I	0.14428258726334167+0.0460382410251562*I	-0.06646801580539925-0.019379259932797183*I	0.023124754705487596+0.025216410795068485*I	0.060458101223051994+0.012820680650608816*I	-0.43938979944277834-0.07444928595375058*I	0.05377580170347512+0.006580072677310615*I	0.04640181167392889+0.04603393968006026*I	-0.06583566934472876-0.018553537175293715*I	0.11948436653767844+0.03143711651610368*I	0.03477287775658388+0.01036793844445295*I	-0.11381365429124847-0.07123774313928526*I	-0.00518845141517306+0.008165256137190345*I	0.046125476427090105+0.028447517471973573*I	-0.006801327704123097-0.015566223227546161*I	0.0015843419563092511+0.04465094885687708*I	0.00639386389036847+0.003956818090562499*I	-0.011012253581113894-0.059851772583408035*I	-0.0035366631365370796+0.01160574400648173*I	0.011932946571014022+0.05683463280803647*I	0.0004397804913541032-0.026383941831228316*I	0.007765902695117788+0.014171411636595703*I	-0.008851361941289696+0.018741780124881466*I	-0.04594302980265022-0.06905056815691818*I	0.027590972337285972+0.014782185126443713*I	0.06903799175771685+0.04066777791678375*I	-0.04034833200132734-0.033527967321173545*I	-0.014710623669297524+0.03710148533984817*I	0.00940392654729463+0.01351511375072689*I	-0.14877075953569535-0.07264055296365309*I	0.09510487622141865+0.023939844271070196*I	0.37900693733321394+0.02669914979741922*I	-0.24741981171654984-0.037499596589443226*I	0.40054722048736224+0.04589345237940144*I	0.0828240225120215+0.012706563598141252*I	-0.15012759578541887-0.06620939743611692*I	0.022670547257843086+0.023902152427624973*I	-0.034453187940303484+0.020232216261471845*I	-0.04266984211277097-0.036553972344343835*I	0.08929197821093042+0.037130263117995166*I	0.01791051745761862+0.016543361610317532*I	-0.04611096873948523-0.05220948500434537*I	0.0028102583554166526+0.014763840723548046*I	-0.006924969333654374+0.02379585717492076*I	-0.0043612132064641046-0.03128055562685031*I	0.01572872987632848+0.014180215450385766*I	-0.00017964033980768338+0.023640225251646173*I	0.0012192850769044232-0.03600638696854453*I
