-0.05050879194442795-0.006860122112822034*I	-0.04730222439382676-0.00020241773387918695*I	-0.0686928337697889+0.006354759645886249*I	-0.014087330492064976+0.015011913359849412*I	0.0331942621211199+0.03147667075398287*I	0.0510166968780744+0.010081450294205803*I	0.09536882215665674-0.006076517682272665*I	0.035891864042789615-0.03093054751214067*I	-0.004924417823578046-0.07187205123472651*I	-0.05746688826192163-0.03809217215724153*I	-0.1398959498136809-0.02411447591269627*I	-0.08403672405525424+0.043981339557926796*I	-0.07187219667160452+0.13495585527107695*I	0.04893951940676929+0.1168480022529449*I	0.19521147037688916+0.15949621645440382*I	0.21350453589099552+0.01368882658196558*I	0.3428213289510775-0.12502172392143973*I	0.193108942363528-0.24472091199111262*I	0.1437887337138141-0.49169428519039976*I	0.08355785594764521-0.39974958417408146*I	0.06673708831583715-0.5156830227138783*I	0.11755692666212805-0.25678942573714214*I	0.22948068793015097-0.1314380858363866*I	0.1833927803657718+0.037426890335866235*I	0.2326728612806274+0.22573551020473268*I	0.12917331323919276+0.15315552869224025*I	0.09285920363500846+0.1602035047683884*I	0.10484790027150567+0.25054801740373556*I	0.171382559850926+0.4711670142989976*I	0.2737920903732342+0.3782477994016914*I	0.2859384713889383+0.25625455077949577*I	0.277328482747497-0.11188438897520972*I	0.18343742876570554-0.4067928580089119*I	-0.032988888356135525-0.6429888810365829*I	-0.3333708146271065-0.6978528006005623*I	0.08563164121911819-0.594613481387986*I	0.40531435543733035-0.308887450470884*I	0.4572837685298-0.08405694100577611*I	0.4042110066125863+0.22203995468091453*I	0.22950479967364087+0.27137411548314927*I	-0.021043244400351324+0.3023036494022509*I	-0.1460072353784321+0.17926660069190892*I	-0.27500486542162356+0.014506929793820953*I	-0.21103659266089106-0.0666436571056975*I	-0.11691806263585107-0.15831336612821653*I	0.009158304098591617-0.112094357000346*I	0.1449101973521816-0.052293278108339364*I	0.15342026326214478+0.005526735776393612*I	0.14634059658534423+0.07228182792079763*I	0.04672332182628878+0.05422452721976925*I	-0.061786665251495565+0.03288263758685533*I	-0.11171575073801072+0.001211367965040508*I	-0.15104407170170717-0.036173578385765175*I	-0.07998061731834312-0.017080039111237972*I
-0.013093897818649568+0.026425291840375266*I	-0.008384788193093714+0.027213523001737325*I	-0.008033047075646184+0.04215362460282226*I	0.008007679526135517+0.013716013468429792*I	0.028213771082854767-0.007590071430331649*I	0.018600620835976626-0.027204591634609837*I	0.018657072964642144-0.0609673595509682*I	-0.013185839531441278-0.03545304208273965*I	-0.05188893388808435-0.02837298791358129*I	-0.04720569108620223+0.021646506090578284*I	-0.06706724299853739+0.08292690383094846*I	0.0003781213549788284+0.08339982642617136*I	0.06802844879572441+0.1272406209508677*I	0.12006396899932494+0.03449290979110664*I	0.2345362023735529-0.04033049467417882*I	0.16201742827269922-0.15929815410027193*I	0.17373178705823875-0.3611170554013337*I	0.010763166495920202-0.367024907032823*I	-0.14664530997922332-0.5637867866380298*I	-0.005662258297986821-0.39371994958553946*I	0.1323370470733357-0.42838692009169943*I	0.13053018524280013-0.19165947851778833*I	0.19657985379066975-0.054608018791651086*I	0.11337313302027241+0.0604887674500203*I	0.08912649029715822+0.20702837545240035*I	0.03993587064591978+0.1336722808632148*I	0.011525270958645946+0.1298217787358363*I	-0.010879205652259001+0.19347744902399677*I	-0.03892152145743492+0.3577424807252009*I	0.0713104547201935+0.3275415451777833*I	0.1295301312096817+0.2606267066249417*I	0.25147245248753997-0.0064611542725715055*I	0.307599949152819-0.22232594384541898*I	0.20857859298798376-0.494168844232463*I	0.08563164121914188-0.5946134813879873*I	-0.37470346802423915-0.659983181178474*I	0.11669493102088156-0.5047198781969352*I	0.264987396912602-0.3837092916569719*I	0.37730315121147123-0.10113698011699183*I	0.30894579965986185+0.023148944109997332*I	0.16670637645223815+0.19977191936839833*I	0.05100232467301761+0.20274682573402883*I	-0.10618869238938429+0.18390436029801993*I	-0.1221735899347052+0.1039361718615402*I	-0.13461111763035052-0.004899893678893746*I	-0.07037142007912052-0.0576882046566758*I	0.009158304098583996-0.11209435700034094*I	0.04159494583041064-0.09098197805838759*I	0.07699478823160118-0.05621702765041046*I	0.04448964375953998-0.0056412232153645195*I	0.006904778837262595+0.049586767613647775*I	-0.01986195460120935+0.06529840083365225*I	-0.048917327516581524+0.07281356407979458*I	-0.024609191780719433+0.039379521825790166*I
0.024090452348059264+0.05601083377877533*I	0.0296502511987278+0.05125128888624555*I	0.05063330580162383+0.07313944918944361*I	0.028249791307594346+0.011866096012166667*I	0.020557354903116234-0.043239712217914235*I	-0.013625826165539522-0.059977439280273374*I	-0.054900434584203926-0.10790207218575854*I	-0.057466888261920236-0.03809217215723745*I	-0.08991993305305206+0.011915545038346952*I	-0.034519033846916354+0.07302823132606398*I	0.002939270581955981+0.1721190498067193*I	0.07170642497727003+0.1150633565349861*I	0.1777724266964192+0.11783343801894784*I	0.1697669542002285-0.02255054894441885*I	0.25003804283326175-0.17467779805430356*I	0.1458067179697226-0.2449233297249695*I	0.11737039411746647-0.4425435735244166*I	0.1132081071463887-0.34849829528782356*I	0.16787918606190297-0.43568345141161346*I	0.19310894236356027-0.2447209119911116*I	0.3187308766030675-0.18103255770022406*I	0.18385428469230533-0.03756246230428753*I	0.14457816457531014+0.08635676726495052*I	0.020689728099201034+0.10498190624077697*I	-0.09242955157470048+0.1781955674889978*I	-0.07041089788970568+0.10395877883820796*I	-0.08499551522947388+0.0837875962730751*I	-0.14376942172894164+0.10719446332146401*I	-0.277292708081126+0.18635682823918717*I	-0.18318348062099007+0.2401213879484471*I	-0.09187609937027329+0.24057182024996387*I	0.15980159761500184+0.15018515175472744*I	0.3500129792999445+0.05152201474723833*I	0.42622047872809676-0.1739505441968259*I	0.4053143554373704-0.3088874504708885*I	0.11669493102090667-0.5047198781969364*I	-0.2791727873144075-0.5273348606668801*I	0.03671431370255164-0.5217999173081482*I	0.2542702837356414-0.3450610288566075*I	0.3145047279900629-0.1727391762317397*I	0.2882263140484318+0.08440465233412797*I	0.20652491944127974+0.2044096789745118*I	0.05446449721507178+0.31285364817074957*I	-0.029763217358843977+0.2456481237248246*I	-0.13238251072894183+0.13406355013082533*I	-0.13461111763035125-0.00489989367888751*I	-0.1169180626358595-0.15831336612820626*I	-0.06726717093195193-0.17383812042714247*I	0.002287842659499881-0.17184989844534093*I	0.03717624524257608-0.06085478725652691*I	0.07083285496995022+0.0617318291522829*I	0.06970320205868828+0.12118896372840524*I	0.05419802731269273+0.1705179399336493*I	0.031063289801759396+0.08989360319103351*I
0.054488637803580146+0.04084457284997148*I	0.056297456016932555+0.03184284396847679*I	0.08738413564348665+0.03939376420498801*I	0.030170399482852002-0.007350546709835742*I	-0.011355464001370877-0.057920158953721636*I	-0.05146753414784886-0.04906372046133271*I	-0.11834762842325514-0.06571526985542132*I	-0.07357760084570328+0.006827093736288207*I	-0.06706724299854402+0.08292690383095215*I	0.026750031114474812+0.09821923878046282*I	0.13448714333089806+0.1645829028927031*I	0.15834566361574495+0.048103588169691236*I	0.2645487393395975-0.043377695271442376*I	0.15044764962585155-0.1791521990250551*I	0.11456142249764545-0.40810089103665936*I	-0.037526609994853105-0.38515173753286464*I	-0.20916699485842913-0.56247773488516*I	-0.014047046491072131-0.36650642658378624*I	0.17373178705826828-0.3611170554013328*I	0.18682764125973508-0.15981663454930625*I	0.2970578872528088-0.04163954642704523*I	0.15192832069622297+0.025924697738432145*I	0.08580407337144698+0.10695459189582505*I	-0.01953934302805313+0.0708925469334309*I	-0.13503612854744795+0.07169658031072354*I	-0.09217822168166927+0.034031685370891254*I	-0.09724958692182198+0.014072484646091085*I	-0.152889330112858+0.0014407008959500674*I	-0.2880313808924902-0.010426629455285602*I	-0.2285663095718138+0.07576465369155572*I	-0.15291201421566397+0.1296798330782396*I	0.08384798268706611+0.17269974649827807*I	0.2784221271902737+0.19856055140332776*I	0.40982574996647664+0.02893057402599492*I	0.45728376852984326-0.08405694100577274*I	0.2649873969126331-0.3837092916569711*I	0.03671431370255756-0.5217999173081531*I	-0.4755834183308047-0.6657648110944662*I	-0.026084109518863984-0.5934021134229084*I	0.17573293497396492-0.46412176499671093*I	0.3543232709791103-0.16810141662564151*I	0.35786517212466107+0.021710363897395318*I	0.2829503944718267+0.266153442401307*I	0.15382836475393244+0.26841263962512485*I	-0.029763217358852054+0.2456481237248291*I	-0.12217358993471676+0.1039361718615477*I	-0.21103659266090466-0.06664365710568804*I	-0.17319746016003632-0.12335401854777513*I	-0.10708571392098809-0.17847588003326806*I	-0.0073244266343513035-0.08954339784581061*I	0.099974668464008+0.010747408858211398*I	0.1337441056982227+0.07477125012436402*I	0.14968381937703912+0.13826900283962898*I	0.08101799570537462+0.07108003074967098*I
0.07705164539799571+0.02398873752348068*I	0.0755520157014246+0.012068513746033918*I	0.11334064102096866+0.00641636191495443*I	0.030111755525253043-0.023738063753892025*I	-0.037461390903705934-0.06623929375031438*I	-0.0802337938324088-0.03630752643928529*I	-0.16473140030660774-0.0252476494973016*I	-0.08403672405525647+0.043981339557927025*I	-0.04703674617868189+0.13608902885568355*I	0.07170642497726601+0.11506335653498417*I	0.22774844345704554+0.15386345896997936*I	0.21928464440856663+0.006496342823706941*I	0.3248495100868246-0.13751460351867822*I	0.16857362354022268-0.24670797544294165*I	0.09993135043699161-0.48420635195988926*I	0.06947052545561226-0.38473767081421834*I	0.07509589994407014-0.4853395255444865*I	0.1458067179697382-0.2449233297249727*I	0.29231253700669846-0.13188184603424255*I	0.21350453589103205+0.01368882658197096*I	0.24572026232136013+0.1663563385672189*I	0.09624174380062518+0.11705041998681157*I	-0.0031793629017851923+0.12860109562516622*I	-0.06994939356317091+0.02896942619805939*I	-0.17309021193478527-0.05559114666670114*I	-0.1084835851399887-0.04817362245145964*I	-0.10029323998023115-0.06579553355246277*I	-0.1442619591635497-0.11762109277674902*I	-0.2632586592211913-0.23059519404902798*I	-0.2577599144871653-0.1208681843254925*I	-0.2132182001701138-0.01837570779306371*I	-0.034291484640391424+0.17805523272683774*I	0.13000082730138493+0.3384772277879928*I	0.3094854169920268+0.28845415459437856*I	0.404211006612623+0.22203995468092233*I	0.3773031512115049-0.10113698011698868*I	0.25427028373565996-0.3450610288566134*I	-0.026084109518848302-0.5934021134229088*I	-0.39515747987857-0.664970163013678*I	0.013734433470188403-0.588764353816804*I	0.32977802535107065-0.3345110300881263*I	0.4307487460096575-0.10635765319884262*I	0.430848668741121+0.2039612726711194*I	0.28295039447181847+0.2661534424013107*I	0.05446449721505775+0.31285364817075795*I	-0.10618869238940246+0.18390436029802842*I	-0.2750048654216394+0.01450692979382829*I	-0.25085513564993744-0.07128141671181142*I	-0.19242580425126532-0.16886336489672663*I	-0.044287290699557856-0.10687368391852448*I	0.11827253522369328-0.03421459609857004*I	0.17995528578235367+0.027827447969440346*I	0.2218769266716673+0.09790540753802779*I	0.11862052957527708+0.04837539964859782*I
0.045989395658561145-0.02787610048536941*I	0.03855518767595077-0.03456406971158637*I	0.051166220877863856-0.05922921070659601*I	-0.0031777576570488466-0.030936889961302595*I	-0.059177263862623425-0.018731434220120996*I	-0.06200782219883026+0.026681138661053084*I	-0.0970797799645625+0.0859741044281947*I	-0.011531663501936821+0.08460856040187019*I	0.06802844879572213+0.12724062095086855*I	0.1319737538562436+0.03328417581540276*I	0.26454873933959133-0.04337769527143874*I	0.17681955938534716-0.16433278667076745*I	0.1810201170328171-0.3707586090948339*I	0.0007550846215597657-0.3715410591542903*I	-0.17915445789240186-0.56552493548244*I	-0.025616825137940415-0.3863604715085806*I	0.11456142249764102-0.40810089103666974*I	0.13853786476893262-0.17794346504935346*I	0.23453620237356454-0.040330494674178013*I	0.143543532503112+0.0531382207401869*I	0.12719881335635205+0.17422445658619717*I	0.036758112988866234+0.10273539090191836*I	-0.03455809508531749+0.08466505267533746*I	-0.05362303400572004-0.0005323843406904873*I	-0.10057200384753-0.08600129891047795*I	-0.05947521367396977-0.0627797339297807*I	-0.04931181258426749-0.0721976830712014*I	-0.06479777380669145-0.11915349622838867*I	-0.11399049275821789-0.2280626476469573*I	-0.14035180214597606-0.15340109778354818*I	-0.139139384911891-0.07249278467689234*I	-0.0702130120928799+0.11115638199013128*I	-0.0032281948386505377+0.26794883591789465*I	0.1402567866116865+0.28315929907377796*I	0.22950479967365728+0.27137411548316626*I	0.3089457996598703+0.02314894411000123*I	0.31450472799006124-0.17273917623175103*I	0.17573293497395961-0.46412176499672336*I	0.01373443347017616-0.5887643538168191*I	-0.42666404586601964-0.667203391307088*I	0.09015990850072479-0.527020590390016*I	0.27855897505488214-0.39845595110562665*I	0.43074874600965013-0.10635765319883501*I	0.3578651721246517+0.02171036389740505*I	0.20652491944126994+0.20440967897452242*I	0.05100232467300942+0.20274682573403557*I	-0.1460072353784371+0.17926660069191172*I	-0.17109296239948907+0.10537475207412297*I	-0.18805671242850475+0.0003207794029238285*I	-0.08394299822135229-0.042941545208068845*I	0.03569332661879806-0.08979364480731392*I	0.09355552367224455-0.08376176792982071*I	0.14889199598060113-0.06206615522160643*I	0.07733530177357448-0.03568830245111027*I
0.012198543274916965-0.07358320938731111*I	0.0004615043265298978-0.0749893526401492*I	-0.011043051307325687-0.1153900054162976*I	-0.03293156943857269-0.03610510870543302*I	-0.0719481141887487+0.024408424635549812*I	-0.04029914236445836+0.08022071508430098*I	-0.02959770249817863+0.17775180729112466*I	0.048939519406780714+0.11684800225293761*I	0.15293697620349278+0.1167002644343371*I	0.16976695420022792-0.02255054894442617*I	0.2748734933261862-0.17354462446971078*I	0.16857362354021327-0.24670797544294457*I	0.14990736719760675-0.44817633100886334*I	0.11898821566393489-0.3556907790460994*I	0.14990736719760464-0.4481763310088734*I	0.16857362354020952-0.2467079754429545*I	0.2748734933261788-0.17354462446972577*I	0.1697669542002195-0.02255054894442975*I	0.1529369762034807+0.11670026443434213*I	0.04893951940677266+0.11684800225294968*I	-0.029597702498187852+0.1777518072911498*I	-0.04029914236446157+0.08022071508431938*I	-0.0719481141887459+0.02440842463557188*I	-0.03293156943856819-0.03610510870542186*I	-0.011043051307314554-0.1153900054162922*I	0.0004615043265369323-0.07498935264014758*I	0.012198543274923345-0.07358320938731236*I	0.030271466405331262-0.11044155487020697*I	0.06407450791102391-0.20473253603224953*I	0.004630036817056333-0.17968724799835542*I	-0.041381732549527504-0.13268978651099603*I	-0.10807609511014801+0.017400818514162673*I	-0.15902017285744896+0.15214223214062456*I	-0.08320881215701574+0.2508687968066776*I	-0.021043244400361403+0.3023036494022701*I	0.16670637645222258+0.19977191936840324*I	0.2882263140484177+0.08440465233411829*I	0.3543232709790943-0.16810141662565722*I	0.3297780253510592-0.3345110300881462*I	0.09015990850071896-0.5270205903900269*I	-0.25253512518589144-0.5454135426766987*I	0.09015990850071974-0.5270205903900115*I	0.32977802535105966-0.3345110300881172*I	0.3543232709791016-0.16810141662563355*I	0.2882263140484268+0.08440465233413384*I	0.1667063764522365+0.19977191936839772*I	-0.021043244400347334+0.3023036494022459*I	-0.08320881215700396+0.2508687968066455*I	-0.15902017285744313+0.1521422321405911*I	-0.10807609511015158+0.017400818514137727*I	-0.04138173254953893-0.13268978651100455*I	0.004630036817040873-0.17968724799835684*I	0.06407450791100801-0.20473253603223968*I	0.030271466405322123-0.11044155487020227*I
-0.04931181258427353-0.07219768307120421*I	-0.05947521367397646-0.06277973392978718*I	-0.10057200384754023-0.08600129891049205*I	-0.053623034005724-0.0005323843407073027*I	-0.034558095085319096+0.08466505267530978*I	0.03675811298887025+0.10273539090189744*I	0.1271988133563613+0.17422445658617308*I	0.14354353250311944+0.053138220740176705*I	0.2345362023735743-0.04033049467417884*I	0.1385378647689367-0.17794346504934683*I	0.11456142249764102-0.408100891036652*I	-0.02561682513794547-0.3863604715085713*I	-0.1791544578924145-0.5655249354824338*I	0.0007550846215457093-0.3715410591542965*I	0.18102011703279453-0.3707586090948554*I	0.17681955938532756-0.1643327866707874*I	0.26454873933956374-0.04337769527146733*I	0.13197375385622145+0.033284175815389644*I	0.06802844879569564+0.12724062095086372*I	-0.011531663501954793+0.08460856040187657*I	-0.09707977996458156+0.08597410442821513*I	-0.06200782219884055+0.026681138661070684*I	-0.05917726386263038-0.018731434220098618*I	-0.0031777576570510852-0.03093688996129014*I	0.05116622087786535-0.05922921070658832*I	0.03855518767595202-0.03456406971158363*I	0.045989395658562734-0.027876100485369818*I	0.07733530177357789-0.03568830245111376*I	0.148891995980608-0.0620661552216145*I	0.09355552367224865-0.0837617679298163*I	0.03569332661880087-0.08979364480730177*I	-0.08394299822135814-0.042941545208041*I	-0.18805671242851307+0.00032077940295896013*I	-0.17109296239950725+0.10537475207415237*I	-0.14600723537845584+0.17926660069192996*I	0.051002324672982435+0.20274682573402988*I	0.2065249194412479+0.20440967897449505*I	0.35786517212462493+0.021710363897366212*I	0.4307487460096315-0.10635765319887765*I	0.2785589750548601-0.39845595110565535*I	0.09015990850071047-0.5270205903900235*I	-0.4266640458660334-0.6672033913070763*I	0.013734433470169335-0.5887643538167884*I	0.17573293497396017-0.4641217649966951*I	0.3145047279900694-0.17273917623172833*I	0.308945799659884+0.02314894411000251*I	0.22950479967367368+0.2713741154831477*I	0.14025678661169988+0.28315929907374626*I	-0.003228194838643696+0.2679488359178593*I	-0.07021301209288226+0.11115638199009904*I	-0.139139384911902-0.07249278467691023*I	-0.1403518021459911-0.15340109778356031*I	-0.1139904927582338-0.22806264764695602*I	-0.06479777380670017-0.11915349622838925*I
-0.10029323998023595-0.06579553355246828*I	-0.10848358513999397-0.04817362245146829*I	-0.17309021193479376-0.05559114666671761*I	-0.0699493935631755+0.028969426198043297*I	-0.0031793629017891492+0.12860109562514271*I	0.09624174380062421+0.11705041998679512*I	0.2457202623213602+0.1663563385672006*I	0.21350453589103027+0.01368882658196243*I	0.29231253700669463-0.131881846034245*I	0.14580671796973085-0.2449233297249713*I	0.07509589994405523-0.4853395255444795*I	0.0694705254555956-0.3847376708142169*I	0.099931350436964-0.48420635195989287*I	0.16857362354019714-0.2467079754429524*I	0.3248495100867888-0.13751460351870076*I	0.2192846444085377+0.006496342823688135*I	0.22774844345700768+0.1538634589699538*I	0.07170642497723811+0.11506335653497082*I	-0.047036746178714284+0.13608902885567487*I	-0.08403672405527748+0.04398133955792759*I	-0.16473140030662967-0.025247649497291424*I	-0.0802337938324214-0.03630752643927666*I	-0.03746139090371799-0.0662392937503029*I	0.030111755525247405-0.023738063753885937*I	0.11334064102096478+0.006416361914957036*I	0.07555201570142228+0.012068513746034326*I	0.07705164539799449+0.02398873752347932*I	0.11862052957527701+0.048375399648594185*I	0.22187692667166756+0.09790540753802031*I	0.1799552857823512+0.02782744796944099*I	0.11827253522369137-0.03421459609856415*I	-0.04428729069956652-0.1068736839185083*I	-0.19242580425127398-0.1688633648967056*I	-0.2508551356499568-0.07128141671179543*I	-0.2750048654216595+0.014506929793837794*I	-0.10618869238943397+0.18390436029801988*I	0.05446449721503+0.3128536481707367*I	0.282950394471782+0.2661534424012785*I	0.4308486687410917+0.20396127267108513*I	0.4307487460096214-0.10635765319887067*I	0.32977802535104583-0.3345110300881387*I	0.013734433470160366-0.5887643538168051*I	-0.39515747987858674-0.6649701630136636*I	-0.02608410951886186-0.5934021134228946*I	0.25427028373565735-0.3450610288566*I	0.37730315121150565-0.1011369801169887*I	0.40421100661262965+0.22203995468091195*I	0.30948541699203136+0.2884541545943568*I	0.13000082730138843+0.33847722778796774*I	-0.03429148464039534+0.17805523272681098*I	-0.21321820017012244-0.01837570779308255*I	-0.2577599144871769-0.12086818432550948*I	-0.2632586592212029-0.2305951940490354*I	-0.14426195916355597-0.11762109277675392*I
-0.09724958692182606+0.014072484646083417*I	-0.09217822168167288+0.034031685370881186*I	-0.1350361285474526+0.07169658031070558*I	-0.019539343028052738+0.0708925469334174*I	0.08580407337145209+0.10695459189580843*I	0.15192832069623183+0.025924697738425*I	0.29705788725282506-0.041639546427047036*I	0.18682764125974813-0.15981663454930073*I	0.1737317870582845-0.36111705540131717*I	-0.014047046491066457-0.3665064265837727*I	-0.2091669948584291-0.5624777348851407*I	-0.03752660999486255-0.38515173753285564*I	0.11456142249762222-0.4081008910366565*I	0.1504476496258273-0.17915219902506227*I	0.26454873933956036-0.043377695271462534*I	0.15834566361571858+0.048103588169672126*I	0.1344871433308654+0.16458290289267485*I	0.02675003111445248+0.09821923878044572*I	-0.06706724299856712+0.08292690383093732*I	-0.07357760084572208+0.0068270937362844165*I	-0.11834762842327731-0.06571526985541488*I	-0.051467534147867144-0.04906372046132241*I	-0.011355464001394231-0.05792015895370348*I	0.030170399482834405-0.007350546709822088*I	0.08738413564346562+0.03939376420500357*I	0.056297456016920266+0.03184284396848508*I	0.05448863780357079+0.04084457284997687*I	0.08101799570536358+0.07108003074967657*I	0.1496838193770202+0.13826900283963742*I	0.13374410569819847+0.07477125012438154*I	0.09997466846398725+0.010747408858231155*I	-0.007324426634373719-0.08954339784578744*I	-0.10708571392099894-0.1784758800332486*I	-0.17319746016005277-0.12335401854776576*I	-0.21103659266091226-0.06664365710568913*I	-0.12217358993473548+0.10393617186152984*I	-0.02976321735887039+0.24564812372480166*I	0.15382836475389852+0.2684126396250894*I	0.2829503944717929+0.26615344240127375*I	0.35786517212462077+0.021710363897369946*I	0.3543232709790795-0.1681014166256512*I	0.17573293497393946-0.4641217649967063*I	-0.02608410951887375-0.5934021134228893*I	-0.47558341833080164-0.6657648110944406*I	0.03671431370257219-0.5217999173081272*I	0.26498739691265466-0.38370929165695206*I	0.45728376852986724-0.08405694100576469*I	0.4098257499664978+0.028930574025991918*I	0.27842212719028564+0.19856055140331463*I	0.08384798268707035+0.17269974649825864*I	-0.1529120142156706+0.1296798330782188*I	-0.22856630957182328+0.0757646536915347*I	-0.2880313808925025-0.01042662945530031*I	-0.1528893301128641+0.0014407008959412444*I
-0.08499551522947515+0.08378759627306653*I	-0.07041089788970585+0.10395877883819821*I	-0.09242955157469976+0.17819556748898197*I	0.020689728099204673+0.10498190624076836*I	0.1445781645753196+0.08635676726494461*I	0.18385428469231693-0.03756246230428514*I	0.3187308766030883-0.18103255770021237*I	0.19310894236357723-0.24472091199109813*I	0.16787918606192564-0.43568345141159104*I	0.1132081071464002-0.34849829528780746*I	0.11737039411747466-0.4425435735243985*I	0.14580671796972025-0.24492332972496095*I	0.25003804283324804-0.17467779805430042*I	0.1697669542002124-0.022550548944422766*I	0.1777724266963928+0.11783343801893535*I	0.07170642497725044+0.1150633565349729*I	0.002939270581933164+0.17211904980669912*I	-0.034519033846929434+0.07302823132604931*I	-0.08991993305306399+0.011915545038330276*I	-0.05746688826193053-0.03809217215724517*I	-0.05490043458421459-0.10790207218576121*I	-0.0136258261655524-0.059977439280269426*I	0.02055735490309435-0.04323971221790071*I	0.02824979130757507+0.011866096012179441*I	0.050633305801595044+0.07313944918946251*I	0.029650251198711147+0.05125128888625694*I	0.024090452348045577+0.056010833778784325*I	0.03106328980174172+0.08989360319104492*I	0.054198027312662954+0.17051793993366884*I	0.06970320205865317+0.12118896372842924*I	0.07083285496992095+0.06173182915230511*I	0.0371762452425528-0.060854787256510355*I	0.0022878426594932695-0.17184989844533485*I	-0.0672671709319582-0.17383812042714622*I	-0.1169180626358557-0.1583133661282185*I	-0.13461111763035932-0.0048998936789076235*I	-0.13238251072895257+0.1340635501308046*I	-0.02976321735886919+0.24564812372480088*I	0.05446449721504232+0.31285364817073097*I	0.20652491944124726+0.20440967897449663*I	0.2882263140484064+0.08440465233412131*I	0.3145047279900471-0.17273917623173712*I	0.2542702837356412-0.34506102885659684*I	0.036714313702563374-0.5217999173081275*I	-0.27917278731438666-0.5273348606668566*I	0.11669493102093355-0.5047198781969102*I	0.40531435543739586-0.3088874504708669*I	0.4262204787281192-0.17395054419681188*I	0.35001297929995645+0.05152201474724093*I	0.15980159761500984+0.1501851517547198*I	-0.0918760993702755+0.24057182024994575*I	-0.18318348062099266+0.24012138794842552*I	-0.2772927080811319+0.1863568282391667*I	-0.14376942172894433+0.10719446332145248*I
0.011525270958645036+0.12982177873583084*I	0.03993587064592158+0.13367228086320912*I	0.08912649029716344+0.20702837545239175*I	0.11337313302028351+0.06048876745001837*I	0.19657985379069573-0.05460801879164695*I	0.130530185242829-0.19165947851777743*I	0.13233704707338223-0.42838692009167656*I	-0.0056622582979489-0.3937199495855163*I	-0.146645309979172-0.5637867866379945*I	0.010763166495951345-0.3670249070327966*I	0.17373178705826683-0.36111705540130284*I	0.16201742827270893-0.15929815410025358*I	0.2345362023735499-0.0403304946741633*I	0.12006396899931741+0.034492909791111595*I	0.06802844879570905+0.1272406209508645*I	0.00037812135497066347+0.08339982642616368*I	-0.06706724299854082+0.08292690383093272*I	-0.04720569108619986+0.021646506090566474*I	-0.05188893388807322-0.028372987913596288*I	-0.013185839531434393-0.03545304208274455*I	0.018657072964646172-0.060967359550966195*I	0.018600620835968987-0.027204591634599307*I	0.02821377108283004-0.007590071430306482*I	0.008007679526109677+0.01371601346845279*I	-0.00803304707568706+0.04215362460285572*I	-0.008384788193118118+0.027213523001756872*I	-0.013093897818669925+0.026425291840391038*I	-0.024609191780745995+0.03937952182580999*I	-0.04891732751662761+0.0728135640798284*I	-0.01986195460126292+0.06529840083369412*I	0.006904778837215824+0.04958676761368546*I	0.04448964375951043-0.005641223215335337*I	0.07699478823160011-0.056217027650398925*I	0.04159494583042178-0.0909819780583884*I	0.009158304098611365-0.11209435700035632*I	-0.07037142007909887-0.05768820465669719*I	-0.1346111176303345-0.00489989367891563*I	-0.12217358993470892+0.10393617186151966*I	-0.10618869238940411+0.18390436029800689*I	0.05100232467299386+0.20274682573402372*I	0.16670637645221276+0.19977191936840125*I	0.30894579965985236+0.023148944110012858*I	0.377303151211476-0.10113698011697136*I	0.2649873969126316-0.3837092916569389*I	0.11669493102092421-0.504719878196903*I	-0.3747034680241812-0.6599831811784357*I	0.08563164121919306-0.5946134813879573*I	0.20857859298803483-0.49416884423243834*I	0.30759994915284866-0.2223259438454094*I	0.2514724524875619-0.006461154272569868*I	0.12953013120968254+0.2606267066249304*I	0.07131045472019265+0.3275415451777698*I	-0.038921521457443944+0.35774248072518605*I	-0.010879205652262278+0.19347744902398867*I
