-0.06655353174524195+0.13416745895018975*I	0.03288830794602744-0.037518941979647634*I	0.009653007104416599-0.06926297815619384*I	-0.042226839806550405+0.06021246164539373*I	0.0634054470070801-0.03490035780635663*I	0.018790694918400956-0.056879197866440856*I	-0.09591903713570046+0.1332994910458076*I	0.02530077881864356+0.02410361824242514*I	0.05215110014127133-0.17500128068308488*I	-0.06102901993949462+0.02969279379361125*I	0.05343207363343376+0.12363885032213143*I	0.05751617206384633-0.08252295039989824*I	-0.15294330359892788+0.019120102252486407*I	-0.001916013274103905+0.1024508381499725*I	0.1562682516469426-0.19635986065061137*I	-0.08429903708783741-0.05882648384840069*I	-0.010436800133368609+0.2981381076120533*I	0.14046748908008602-0.05794417862544292*I	-0.23257775039304276-0.19790872533894488*I	-0.07721136685385058+0.20988376335309716*I	0.36617440342653973-0.1651824641252281*I	-0.19955094273954332-0.220529092085117*I	-0.02097332539633823+0.5467177485267545*I	0.25834920817535817-0.2768217589152207*I	-0.4259984869229232-0.06784194052424025*I	0.37727651431424014-0.10309822278038948*I	-0.22670019266299077+0.24616413828288275*I	0.2365713094346732-0.4762871871501926*I	-0.182615801377709+0.5777890383560075*I	0.07941180585259904-0.5232695876255623*I	0.04518105029395004+0.3274594070556306*I	-0.22163187402811102+0.15354412072046106*I	0.5649576388497447-0.8392327109975084*I	0.1013448756930063+0.4973291386512383*I	-0.31423605396185744+0.04668510716753673*I	-0.022459740725297092-0.4484687566184087*I	0.37401988393729785+0.1824503392296283*I	-0.3567359265809324+0.2963743742283218*I	-0.12301149694140129-0.5299598689267391*I	0.3390835950811949+0.19046576788375968*I	-0.2310063255792348+0.3983289074672714*I	-0.038082973950759734-0.39900722001499533*I	0.3072867699254162-0.00618071615598769*I	-0.18414866097333454+0.2960625777988211*I	-0.14494823183071023-0.3096292679192644*I	0.20899366844662817-0.05299037031651565*I	-0.06367281002006031+0.3821616069475054*I	-0.0889122756251599-0.16107039765836367*I	0.16404286617838748-0.22713977809310523*I	-0.054510662251616646+0.24895058843568635*I	-0.1218656255655183-0.028538008151322274*I	0.12186179045682186-0.1978229479815177*I	0.006943982916118729+0.2374600309344949*I	-0.08625876846987987+0.057038014681343535*I	0.07888394333116139-0.30122681265001533*I	-0.007368096727933408+0.09713046724375898*I	-0.07578043004952888+0.20245481928417886*I	0.08226271871913629-0.1945841066510062*I
0.044017083438934845-0.014680700571324895*I	-0.014596687938715745-0.0005824813556175189*I	-0.01876487155309209+0.015689852985337108*I	0.022468032806852355-0.00200461586408858*I	-0.020105025664348773-0.012224114343744536*I	-0.019101488196646425+0.008342582052726102*I	0.05315143450275242-0.002206642458651971*I	0.00398258915833449-0.015102217428910297*I	-0.06004282396841393+0.02833308035175095*I	0.018399370262390666+0.015785825130575328*I	0.028213491996991195-0.05564439776467252*I	-0.038539363362770356-0.0036090809290520473*I	0.03845924571250851+0.061891961708268786*I	0.04293560788262323-0.02405443720230233*I	-0.11274025279316688-0.020282078909074085*I	-0.01599155689584446+0.0600208251984311*I	0.1404116483054975-0.08355234952852217*I	-0.05750917711650594-0.0805813732620405*I	-0.04092883003126848+0.2229638761895639*I	0.18976901337022184+0.002428758051958787*I	-0.2873713202234101-0.2271846045207896*I	-0.0986632084568064+0.33879277465581653*I	0.4580925501311507-0.3589170293129274*I	-0.5007869323363536-0.025069799900506288*I	0.4082663358307513+0.4023378618340369*I	-0.4002902465543868-0.11949226021805608*I	0.28422384148231644-0.19557622263214455*I	-0.09827267180012011+0.43028480306209477*I	-0.11416909078780238-0.5488066593980996*I	0.29573031819707857+0.5191621346056966*I	-0.397392443479683-0.3493734065015755*I	0.006836114967836022+0.02752589992542319*I	0.10134487569300278+0.497329138651241*I	0.19481665168972417-0.5515232674879053*I	0.15330082872627454+0.05444877060362899*I	-0.1930858626366623+0.3071576767010413*I	-0.27732412072832924-0.22689521339723978*I	0.4060238606126322+0.05183657024521312*I	-0.13772065425108987+0.3643619490077494*I	-0.0614306639120025-0.3075707977148608*I	0.2848937757703511-0.055222202084212794*I	-0.16941977279111342+0.16509207158312228*I	-0.1321927079400643-0.14681779024878736*I	0.1680945581375092-0.0008671174581513061*I	-0.04587071155640535+0.16858317290464958*I	-0.07092455040632185-0.07941342154852198*I	0.13010299670467879-0.0930828228789347*I	-0.028674912494191736+0.08408524258216048*I	-0.10870048156246062+0.0032626184677190164*I	0.08149495935266622-0.049693832427797326*I	0.027752056467519326+0.054366481784684104*I	-0.07683330331569564+0.010571811686201789*I	0.052019180947050374-0.07044139021282975*I	0.031413927377683296+0.014811762128606923*I	-0.08625876846988066+0.05703801468134639*I	0.02459345190401136-0.02455447195777179*I	0.0624745127818375-0.030251090524928703*I	-0.061554334480698664+0.025975691635665776*I
0.021561682507595187-0.11659937686135419*I	-0.017525164738518416+0.037381749675813154*I	0.008760590665009263+0.05193070243867127*I	0.018790694918405314-0.05687919786643657*I	-0.041274180793637184+0.046468430800772176*I	0.0005991037506074166+0.04693433021201554*I	0.040242424738107456-0.12766488197793416*I	-0.028140711993472376-0.007826148186029107*I	0.008440224395781137+0.1412069324109638*I	0.03999100732533305-0.045141200724085756*I	-0.07762918118867981-0.06311665425902803*I	-0.016013626301735272+0.08309058226318393*I	0.10534106374890806-0.08062845169365006*I	-0.041473093530689356-0.0721046152817724*I	-0.033599822402343604+0.2053735834404694*I	0.09353608216821692-0.008891128945028503*I	-0.12821848886156625-0.19000128397378696*I	-0.06252113834716323+0.14063894438658636*I	0.23639412209659733-0.05329783770117291*I	-0.15453554910178197-0.16713130361554548*I	0.030935664719123932+0.34245044651097684*I	0.15935994258083377-0.26640342379710136*I	-0.30665500572634613+0.11841154066375036*I	0.4727286097565612-0.21444018987539673*I	-0.5111869331714922+0.2525227149597102*I	0.2583492081753531-0.2768217589152147*I	0.06421512085224013+0.22635309304279366*I	-0.2950030381818562-0.10918712499011148*I	0.4461292164898722-0.03742986650608263*I	-0.47680424933227356+0.17389618112398533*I	0.37875952447307376-0.26336284641347885*I	-0.0744156937585679-0.005588388570792185*I	-0.31423605396184834+0.046685107167531624*I	0.15330082872626405+0.05444877060362949*I	0.5602179983139641-0.3934195253543936*I	-0.10156355127674968+0.27602231382478243*I	-0.07783044664745879-0.20250046187110268*I	-0.0583088483984852-0.1589076386178153*I	0.1477531988938524+0.1349660610537861*I	-0.1919104735619385+0.11867397903977868*I	-0.05213033433039205-0.2869550160440742*I	0.1907840417810586+0.1969672276819796*I	-0.149687872366505+0.1361839177238581*I	0.006085241476871024-0.2742971951429709*I	0.17273279729434765+0.13297603790886464*I	-0.12476138329835575+0.1284907203422282*I	-0.062223818865065894-0.2746240562689396*I	0.11031479076739234+0.07125019324713922*I	-0.0509844629545184+0.21446684473134003*I	-0.026437762843321024-0.1913214881832922*I	0.08826243612886425-0.024684958808923903*I	-0.042090553042258755+0.1817480395533658*I	-0.05567002929990866-0.1620700585851607*I	0.0520191809470595-0.07044139021283553*I	0.006943982916111491+0.23746003093449922*I	-0.016416158960109062-0.07034354308734443*I	0.012688347065559206-0.16769476221616858*I	-0.0197882059373074+0.16433301612607895*I
-0.07647879815391777+0.07614241046244252*I	0.03107541919929278-0.015884561481662538*I	0.022716734482993196-0.048665226641086204*I	-0.04385273304150258+0.02940823952198332*I	0.0531514345027585-0.002206642458640838*I	0.02873383400319089-0.03616787489819169*I	-0.10286458411576857+0.06477419264911229*I	0.009791983869967652+0.029665770748132297*I	0.08592741859779929-0.11609695524176829*I	-0.05313605130147929-0.004191562284675832*I	0.005997530997531494+0.12335367159938766*I	0.07401102708191767-0.03993899868397255*I	-0.13404060174911758-0.054266604978823255*I	-0.04524760199862034+0.09001154607601572*I	0.21232795436133836-0.1014488449724842*I	-0.05124337592016642-0.11474463229614876*I	-0.12368838848267989+0.2999621831824136*I	0.21866248543683603+0.0237519467473744*I	-0.25459533612837193-0.341074917303915*I	-0.15578184891661567+0.3497034298000524*I	0.5241329050970972-0.26389643806528423*I	-0.4451752755168405-0.08079462371505708*I	0.24601224208466577+0.4037156546198847*I	-0.40699848519024856-0.0258716332129799*I	0.45809255013114303-0.3589170293129105*I	-0.19245165560290742+0.33959460796826785*I	-0.12511722647731627-0.22856239730663264*I	0.23465404233266743-0.03626887845103639*I	-0.28083789364604367+0.29128409162269225*I	0.2512246420841503-0.46762451626685675*I	-0.15382749961116335+0.5176811990547614*I	0.17422755883626648+0.09209972954589071*I	-0.022459740725306966-0.4484687566184039*I	-0.19308586263665303+0.30715767670103444*I	-0.10156355127675623+0.27602231382478815*I	0.426612953466079-0.5917864267885724*I	0.11745172105309451+0.34400988860421083*I	-0.3058191910283286+0.18757961847743687*I	-0.11249866770933543-0.4045956085857894*I	0.37753518749013265+0.21662968992195905*I	-0.2860202075512302+0.37086340880596624*I	0.04659179877668488-0.4279295225179529*I	0.3290619911979933+0.06948782278780123*I	-0.2708465280108258+0.20021835522709444*I	-0.07280543026507999-0.3143896477053897*I	0.20312138928217827+0.043822083281495984*I	-0.14454958923564282+0.29282373646829646*I	-0.031238369039007962-0.16927189065139195*I	0.19257750948653007-0.12333391340387194*I	-0.1053219764382054+0.1753649313629427*I	-0.09628037235309793-0.06393993041460701*I	0.13943639006638603-0.10554696267449314*I	-0.04209055304224888+0.18174803955336133*I	-0.07683330331570638+0.010571811686206696*I	0.12186179045683097-0.19782294798152658*I	-0.026527503336032498+0.07066489237531007*I	-0.09867887767925036+0.12424056356365991*I	0.10124051584803133-0.11583416073854763*I
0.05375243990267613+0.03436262034983184*I	-0.014097613027635604-0.01936025588678869*I	-0.029365505390455064-0.0008679679043846906*I	0.025300778818647264+0.024103618242428872*I	-0.014402431603980484-0.040833821732899164*I	-0.028140711993469212-0.00782614818602348*I	0.06308508073786358+0.05437587216591912*I	0.015289332257283728-0.022310488754488652*I	-0.08953785659183976-0.015780255553879505*I	0.01687468164429525+0.04557164028354051*I	0.060349214511237356-0.06306036960481008*I	-0.05899825826919931-0.03472286560595785*I	0.04171430000791708+0.12313682692894411*I	0.07943846914057899-0.028251384831810306*I	-0.17914567675960183-0.07426987501682632*I	-0.01969519479000563+0.12736081295320592*I	0.21323109982760705-0.146062361872741*I	-0.20146695601365286-0.11807825393513482*I	0.13529492625061892+0.35035788787612565*I	0.1740501710875096-0.3356482427636018*I	-0.4364352870562869+0.2302961670877967*I	0.5177440033943309-0.16104240140582352*I	-0.4592779430560462+0.0482554129439386*I	0.15935994258082697-0.2664034237970926*I	0.18355860204883584+0.4126065742307737*I	-0.19955094273955-0.2205290920851115*I	0.16164247598137704-0.031071289829256797*I	0.021777898740683074+0.1994654282349733*I	-0.19929829425993534-0.31400607880712117*I	0.32297674972112456+0.34378501793077254*I	-0.359417104255817-0.28077429988808744*I	-0.10187154657789857+0.07480083100715428*I	0.3740198839373054+0.18245033922962517*I	-0.2773241207283402-0.2268952133972395*I	-0.07783044664745234-0.2025004618711015*I	0.11745172105309694+0.3440098886042079*I	0.33395131327050126-0.44090380353022224*I	0.06326190174224493+0.09832191863624246*I	-0.006949284036434578+0.04050439101155191*I	-0.20660840169863998-0.1524061788195861*I	0.22907165210658076-0.12717892868962358*I	-0.1477422581342891+0.24338400391178808*I	-0.1866843069614765-0.14779826197921553*I	0.25017131945603627+0.02939537022538993*I	-0.06696345940084208+0.17118912937417172*I	-0.09259363620238324-0.150056631579306*I	0.18542114435989007-0.034718724307296105*I	-0.062286870516496944+0.09823962981728766*I	-0.13800424891460591-0.0721692369847499*I	0.12273489997674852+0.0040476443648188734*I	0.015211133311107208+0.0809347942974951*I	-0.09628037235310186-0.06393993041460182*I	0.08826243612885397-0.02468495880891777*I	0.027752056467534862+0.05436648178467057*I	-0.12186562556553032-0.028538008151309937*I	0.0395990717376852-0.003238841330515621*I	0.08272441296565682+0.03500521165031299*I	-0.07889067174195898-0.04009245256241076*I
0.05517844919796655-0.11012693653220411*I	-0.029256045102783+0.029990720877608137*I	-0.004562492098064211+0.058245915018452436*I	0.03734122039562109-0.050047820515748805*I	-0.06004282396841159+0.028333080351753453*I	-0.014959260974892816+0.05073142821740175*I	0.0859274185977979-0.116096955241761*I	-0.028384806456620903-0.02525721975394878*I	-0.03682422914981902+0.15979478389673812*I	0.06540364068948075-0.02605905306639676*I	-0.07632667514828931-0.1147191624559407*I	-0.05984428993734209+0.08942906472040983*I	0.17986623964636314-0.03998713508137459*I	-0.020167956720879676-0.1306291937778058*I	-0.1449887374386192+0.26597765711265065*I	0.18940644033404244+0.053742667624982095*I	-0.18267903007251154-0.35897141274790323*I	-0.14951604772028224+0.3155401707659656*I	0.4413733466456767-0.18689813107244532*I	-0.41628180345022076-0.05947143501963315*I	0.2787882261797038+0.2898253418367558*I	-0.4641171256500662-0.014960978068737963*I	0.5241329050971044-0.2638964380652743*I	-0.1368399987833979+0.2838697841537193*I	-0.2873713202234109-0.227184604520782*I	0.22794580369681544+0.05735174855403983*I	-0.1069691849972246+0.12794328494192322*I	-0.09417898380278604-0.09069019509382097*I	0.26988975795653497+0.028960170468767234*I	-0.37272740144497263+0.04056211120705785*I	0.37493270275438867-0.0990953501168328*I	0.05130266447966338-0.18799273949124648*I	-0.35673592658093095+0.2963743742283182*I	0.4060238606126309+0.05183657024521608*I	-0.058308848398485984-0.15890763861782126*I	-0.3058191910283336+0.1875796184774334*I	0.06326190174224613+0.0983219186362384*I	0.3981242803435835-0.4269933071118345*I	-0.03084783224706042+0.3505113484024453*I	-0.19779672833962497+0.06722089367433372*I	-0.06833045228169762-0.2798855837137633*I	0.27610843227041043+0.2517559735659323*I	-0.22663292987624423+0.20329155134937651*I	0.08161862992135971-0.38324032177831824*I	0.23038311351873308+0.19372838635147147*I	-0.23116034664349483+0.11035988612420938*I	-0.010330917483237835-0.34464073823031477*I	0.1264743253381563+0.13510177206227922*I	-0.1321294800262769+0.22562118758597854*I	0.026703061674716803-0.2251250208980965*I	0.12273489997674591+0.004047644364822853*I	-0.10532197643820074+0.1753649313629338*I	-0.026437762843320407-0.19132148818329364*I	0.08149495935265912-0.049693832427789485*I	-0.05451066225161099+0.24895058843568085*I	-0.00018623937168507157-0.08070787709457228*I	0.05938727767498065-0.16757185745658612*I	-0.0662136847033524+0.1605233614781854*I
-0.10467962780070181+0.0813687886071269*I	0.042825943557152524-0.013278131433381427*I	0.030589417633684585-0.05840190382173272*I	-0.06102901993949174+0.029692793793607706*I	0.07499375614101551+0.007039473460785356*I	0.03999100732533-0.04514120072408803*I	-0.1441827129339088+0.07105080469115453*I	0.0168746816442896+0.04557164028354011*I	0.11499407085331614-0.14989142984984327*I	-0.08369993333722854-0.01189215363638249*I	0.029805624604725602+0.1704732256341189*I	0.11232677708661998-0.06577032681146873*I	-0.22413752599725947-0.05670179292798646*I	-0.03722035952851854+0.16474256262901374*I	0.2885452222378594-0.22829911838425432*I	-0.21556456904126894-0.1374385098219404*I	0.08436773835255365+0.46608929683311545*I	0.21687611464467324-0.3489263741969991*I	-0.4595983093252583+0.13753164291622888*I	0.47081259648245005-0.11198935172541595*I	-0.3549186815245531+0.05616285430909236*I	0.17405017108751838-0.33564824276360783*I	0.05377832071886982+0.5244912006548407*I	-0.1545355491017766-0.16713130361554826*I	0.2135514660968423-0.23533859184503175*I	-0.07721136685385367+0.20988376335309736*I	-0.07995481306334008-0.12775259761914112*I	0.09545209544231886-0.11134196709500557*I	-0.08518844624858112+0.3203646554839566*I	0.05195595303327488-0.4428803680476145*I	-0.004739640535789195+0.4458131856431135*I	0.12006832275135132+0.12247819310432888*I	-0.12301149694139818-0.5299598689267366*I	-0.13772065425109142+0.36436194900774643*I	0.14775319889384483+0.1349660610537918*I	-0.11249866770932113-0.4045956085857903*I	-0.006949284036447855+0.04050439101155601*I	-0.030847832247060464+0.35051134840244624*I	0.4152697664832558-0.7030487932736555*I	0.10743011716986528+0.22303194350827157*I	-0.1415032566675138+0.17966114507640019*I	-0.14722112402363902-0.3199780362761855*I	0.31179606507222807-0.09217371703931215*I	-0.2464211358135479+0.3676245674754631*I	-0.17399595989590197-0.31549302419540337*I	0.3126458322378647-0.0008557202995284511*I	-0.14274388945037464+0.37364394865835027*I	-0.08017352699300338-0.21725918046163484*I	0.2516167406254988-0.16825077474114145*I	-0.13212948002628308+0.22562118758598615*I	-0.1380042489145867-0.07216923698476867*I	0.19257750948651184-0.12333391340385601*I	-0.050984462954510486+0.21446684473133643*I	-0.1087004815624491+0.003262618467707848*I	0.16404286617837863-0.22713977809309976*I	-0.0347224563143173+0.08461757230960804*I	-0.1345539726310634+0.13915675406484204*I	0.13827794941692237-0.127479404894168*I
0.016737856857872213+0.09223044108822652*I	0.006265801196336349-0.03416325903409707*I	-0.027581109253437566-0.03312862953935821*I	-0.00036257303618293424+0.05131390957302848*I	0.02821349199699132-0.05564439776467744*I	-0.01977742006419328-0.03913716537150061*I	0.005997530997526006+0.12335367159937997*I	0.040652395844624774-0.004993395597125872*I	-0.07632667514828664-0.11471916245593666*I	-0.03509304509249486+0.06836340725114275*I	0.13704447949902815-0.003546022784031057*I	-0.02877534311331588-0.11674924816022893*I	-0.08727481083780761+0.20552509963553856*I	0.17480975239533053+0.05316018626937493*I	-0.21514074478748735-0.29750970285679673*I	-0.11844062852100463+0.29965560928431306*I	0.42007299768975376-0.22088265714221303*I	-0.4455378485530175-0.029480714142029088*I	0.3507045322355526+0.2719288463927786*I	-0.4578513244537276-0.049124237102828254*I	0.44137334664568617-0.18689813107244038*I	-0.10794652671678641+0.30519297284915786*I	-0.2545953361283606-0.34107491730393114*I	0.1708271632369977+0.06826240369829403*I	-0.040928830031275766+0.22296387618955874*I	-0.038567326983274974-0.14641501890837152*I	0.1076356642104505+0.030337963254622395*I	-0.006708238635869966+0.0936206270050748*I	-0.096021049307695-0.19230097714953823*I	0.17280542384046743+0.23906966556855722*I	-0.2029084269697568-0.2213068248264499*I	-0.1409310996686091+0.00029895190637892915*I	0.3390835950811908+0.1904657678837589*I	-0.06143066391199689-0.3075707977148561*I	-0.19191047356193205+0.11867397903977481*I	0.3775351874901222+0.21662968992196205*I	-0.20660840169862682-0.15240617881958723*I	-0.1977967283396304+0.06722089367432772*I	0.10743011716986872+0.22303194350827446*I	0.29669752512387815-0.39186702346787344*I	0.028539445427922593+0.18293949094585565*I	-0.1627698971949663+0.11191009441397563*I	-0.16700932996094328-0.15564502015010107*I	0.3157946136377415+0.16189750446304915*I	-0.164158417094416+0.173040460824459*I	0.0049715659773561785-0.291960632997544*I	0.24280322272809785+0.126525837469156*I	-0.1732189159297862+0.05450675587751007*I	-0.08017352699300805-0.21725918046162435*I	0.12647432533816044+0.13510177206226842*I	-0.062286870516516685+0.09823962981730285*I	-0.031238369038991652-0.16927189065140066*I	0.1103147907673809+0.07125019324714428*I	-0.028674912494195147+0.08408524258216453*I	-0.08891227562515619-0.16107039765836192*I	0.041808777985339586+0.04016463667508366*I	0.044168215427623815+0.1247100248720269*I	-0.035213070516346444-0.12539707783422058*I
0.08151660553174098-0.17413331277871508*I	-0.04693140691187586+0.04905304968041709*I	-0.00032036626922782947+0.08927622997228471*I	0.057516172063848965-0.08252295039989693*I	-0.09919086369627089+0.05348272260233066*I	-0.016013626301733988+0.08309058226317902*I	0.12690274625649706-0.19722782855500026*I	-0.058998258269200375-0.0347228656059618*I	-0.02483923173734095+0.257304285879141*I	0.11232677708662434-0.06577032681146526*I	-0.1694926696552002-0.1435328531730149*I	-0.06192203459655944+0.18757327459860024*I	0.2766365468347079-0.1809627196791041*I	-0.18267626109525617-0.1749574518015763*I	0.0393758891149052+0.48365737892194055*I	0.19935094990616806-0.31154462452118165*I	-0.3842841869150281+0.05529488640471305*I	0.45671498345482986-0.1313496076122053*I	-0.40584586942258905+0.1718942632660566*I	0.21687611464466505-0.3489263741969878*I	0.030615298449898642+0.43172667648326823*I	-0.20146695601364395-0.11807825393514573*I	0.3179107276283121-0.22743115047986465*I	-0.06252113834716516+0.14063894438658206*I	-0.20973509439327762-0.01586797119508761*I	0.14046748908008044-0.05794417862543228*I	-0.033279456133124136+0.11609735346817728*I	-0.09898926559451283+0.010418335118120785*I	0.2045319274451433-0.13411117429596692*I	-0.2548643800030146+0.22157354322115727*I	0.23640560731439436-0.24918556903863534*I	0.016106845360084-0.15331925004702213*I	-0.23100632557922013+0.3983289074672704*I	0.2848937757703357-0.05522220208420912*I	-0.05213033433039158-0.2869550160440779*I	-0.28602020755121893+0.3708634088059667*I	0.22907165210656918-0.12717892868962513*I	-0.06833045228169744-0.27988558371376543*I	-0.14150325666750269+0.17966114507639963*I	0.028539445427910846+0.18293949094585746*I	0.4979941794489006-0.6680435816233323*I	0.008751239490641353+0.34727250707192464*I	-0.12881490960197492+0.011966382860240644*I	-0.08474661124180563-0.3502291268011111*I	0.2360156350227134+0.11028110224486525*I	-0.23400102660419725+0.3004220185931427*I	-0.10780036363030071-0.4490250746292377*I	0.24280322272811442+0.12652583746914614*I	-0.14274388945039+0.3736439486583567*I	-0.010330917483236135-0.3446407382303133*I	0.18542114435990653-0.03471872430730735*I	-0.14454958923566102+0.29282373646830756*I	-0.06222381886506302-0.2746240562689412*I	0.13010299670469389-0.09308282287894452*I	-0.06367281002007455+0.38216160694751394*I	-0.01002160388321173-0.12097794509594587*I	0.08131845321274904-0.262144989743424*I	-0.09410973398931417+0.2521894297662069*I
-0.09949741530929358-0.01523213409536828*I	0.028893472066613142+0.0213231886954087*I	0.0495138409529224-0.021659871694895444*I	-0.050852839263479645-0.02325260388985363*I	0.038459245712508416+0.06189196170826863*I	0.05524908378334287-0.00441091424151144*I	-0.13404060174911578-0.054266604978832046*I	-0.02648565870004964+0.054483461633568854*I	0.17986623964636506-0.03998713508137201*I	-0.053526587958171834-0.0956835906909729*I	-0.08727481083779685+0.20552509963555107*I	0.1995609972401862+0.032094528800090075*I	-0.2579625049348454-0.26106859055943077*I	-0.12704801491342135+0.31353555490186935*I	0.47778692429055447-0.2813352146193117*I	-0.46013453649172636-0.030063195497647258*I	0.3182428175205825+0.33339055628389064*I	-0.4267759052544419-0.06500879858449632*I	0.4200729976897437-0.22088265714218655*I	-0.13720257181957093+0.33518369372674167*I	-0.18267903007251324-0.358971412747895*I	0.17709296443333167+0.03409914466419434*I	-0.12368838848268413+0.2999621831823955*I	-0.009673854916656946-0.12509183021294246*I	0.14041164830547945-0.08355234952851326*I	-0.06382687909567425+0.10453128214931952*I	-0.029980694341747712-0.09728038590189986*I	0.05561165681950264-0.055724823814548595*I	-0.06623304443837345+0.19367876993538702*I	0.058990877935876845-0.27933282486922706*I	-0.035849107673180475+0.2895611180005824*I	0.06007209544880498+0.11949160734495001*I	-0.038082973950769955-0.3990072200149912*I	-0.1694197727911007+0.16509207158312056*I	0.1907840417810534+0.19696722768198485*I	0.046591798776687204-0.42792952251794786*I	-0.1477422581342899+0.24338400391179213*I	0.27610843227041243+0.25175597356592966*I	-0.1472211240236542-0.3199780362761826*I	-0.16276989719495816+0.11191009441396839*I	0.008751239490629692+0.3472725070719232*I	0.3363837064911887-0.4817254925707393*I	0.09101395820977401+0.1526884004209164*I	-0.23941696113897368+0.20318978319475836*I	-0.15458922075158435-0.22284756903242278*I	0.3737360443514618+0.1060443742163497*I	-0.23400102660417768+0.30042201859313333*I	0.004971565977337793-0.2919606329975368*I	0.3126458322378804-0.0008557202995434377*I	-0.2311603466434983+0.11035988612421299*I	-0.09259363620238097-0.1500566315793088*I	0.20312138928217932+0.043822083281497164*I	-0.12476138329834532+0.12849072034222253*I	-0.07092455040633207-0.07941342154851078*I	0.20899366844663647-0.05299037031652669*I	-0.06370174363885878+0.03939604184251879*I	-0.148299553300149+0.006501459798228484*I	0.14323553320505525+0.005038353031109324*I
0.022842655999759487+0.18204075414385368*I	0.014690228506681119-0.06924481896650608*I	-0.04826367579821445-0.062248686354648766*I	-0.0019160132741046698+0.10245083814997297*I	0.051588623846230676-0.11499107204347707*I	-0.04147309353068755-0.07210461528177219*I	0.020152617500330795+0.23973620379029612*I	0.07943846914058038-0.028251384831809383*I	-0.15758399425201805-0.19086925187817982*I	-0.037220359528514206+0.1647425626290164*I	0.2219916904926104-0.09413165943406573*I	-0.18267626109524832-0.1749574518015746*I	0.09402074545698919+0.39682631867689944*I	0.17464927483811316-0.28871391255158824*I	-0.3961928623181802+0.10263128510986468*I	0.4896032914008584-0.1688685495918533*I	-0.45083771866026434+0.18946234535490147*I	0.19935094990615781-0.3115446245211759*I	0.1059294208601591+0.34948991997174234*I	-0.2155645690412826-0.13743850982192496*I	0.2669835397302776-0.11169974152290794*I	-0.01969519479000384+0.12736081295320573*I	-0.23289811666227567-0.10863249536665903*I	0.09353608216820902-0.008891128945020558*I	0.07107980539837934+0.12400479483332787*I	-0.0842990370878489-0.05882648384838653*I	0.07475164611521426-0.022226547871910217*I	0.0450153936377704+0.053397788469563355*I	-0.15262293732971-0.07015612771979807*I	0.2190152723298561+0.06798757477942051*I	-0.22626668504346312-0.047484278175832256*I	-0.0900389269840294+0.04387314803261641*I	0.3072867699254232-0.006180716155985476*I	-0.1321927079400734-0.14681779024878988*I	-0.14968787236650044+0.13618391772385818*I	0.3290619911979951+0.0694878227878012*I	-0.18668430696147698-0.14779826197921514*I	-0.22663292987624642+0.20329155134937696*I	0.31179606507224056-0.09217371703931164*I	-0.16700932996095327-0.15564502015009957*I	-0.1288149096019654+0.011966382860237778*I	0.09101395820977673+0.15268840042091553*I	0.422213749399358-0.46558876233914415*I	0.021171348699991304+0.28006995818960745*I	-0.06261931333634366-0.12156566757361152*I	-0.1545892207515884-0.22284756903241898*I	0.2360156350226995+0.1102811022448722*I	-0.16415841709439702+0.1730404608244427*I	-0.17399595989592065-0.31549302419538305*I	0.23038311351873725+0.1937283863514694*I	-0.06696345940084139+0.1711891293741687*I	-0.07280543026508601-0.3143896477053808*I	0.17273279729433905+0.1329760379088705*I	-0.04587071155639089+0.1685831729046301*I	-0.14494823183072267-0.3096292679192478*I	0.07071571902969911+0.07448903457765542*I	0.07088116261101539+0.24300485288264978*I	-0.0541898193108506-0.24568796996796088*I
