0.0052470427466217015+0.014519370342153387*I	0.007501826154764799+0.018205472836117443*I	0.016585091911027482+0.0384578054283329*I	0.015871388540428195+0.029785161720976158*I	0.02960362725779066+0.048215428040853686*I	0.024894758239573746+0.029574947080239444*I	0.04284307671407697+0.037845178486819155*I	0.03251439790911021+0.015037680428032088*I	0.05177532496947655+0.0059112201189633175*I	0.03456971716916686-0.013105378148725692*I	0.04882124145498416-0.044051327503471994*I	0.024957754818159844-0.05090839564616498*I	0.02380073422629638-0.10409459960234989*I	-0.004238996853717805-0.09189897866522834*I	-0.036145404968481724-0.16333100441377918*I	-0.063194798658643-0.12830629955794742*I	-0.1477642897581252-0.21003400781998185*I	-0.16056170079107668-0.15257729327580113*I	-0.3194855172732356-0.23394985944252036*I	-0.22452361543595242-0.15887698254356794*I	-0.33389409134364045-0.2283597073977187*I	-0.17909104228651485-0.14431771407459615*I	-0.18727527348152523-0.19158693145512745*I	-0.09522336381964261-0.10964460268547493*I	-0.0898356796939033-0.12746934002322255*I	-0.039945123433514064-0.05916454707117577*I	-0.026410545952329764-0.0446954974415556*I	-0.03691403483750972-0.07089670942915584*I	-0.08101638509576646-0.16161023559380422*I	-0.12626608759010424-0.20211764614295766*I	-0.196602461862148-0.29907014805022114*I	-0.27067579841822675-0.30353692624700185*I	-0.4038191917459914-0.392608308293585*I	-0.5680399840582662-0.36129866250006304*I	-0.9153192003861731-0.43035428818547383*I	-0.5446409340240305-0.3693078666066378*I	-0.35013733113718043-0.41032728010391933*I	-0.20625858714720663-0.33030059349342294*I	-0.10234389776241498-0.34079281328324473*I	-0.03776566604636241-0.255084330080425*I	0.028565706102974018-0.23816780627040823*I	0.048530969174120205-0.16011029060486753*I	0.08884266893835885-0.12366339288432374*I	0.08253793551392688-0.0641804713643584*I	0.10251506390504779-0.01905870507603859*I	0.08358267170491157+0.015264170734379917*I	0.08893671220384178+0.05755786352695035*I	0.06726798160712873+0.06551255758070078*I	0.06397658881458383+0.09523177374790903*I	0.04538523008297296+0.08094382643494283*I	0.03849889785172033+0.09209479461391265*I	0.024893248546439806+0.06391992073016405*I	0.017361755499465066+0.055451879957677225*I	0.00776852017493857+0.024045370155274262*I
0.0069310318731659075+0.009013943348112412*I	0.009452701999495718+0.01105025820826754*I	0.020577435971187465+0.023141362767746188*I	0.018428498221563363+0.017040606476130583*I	0.03305119791420954+0.02644495922797165*I	0.025776360671786177+0.014055965555552387*I	0.0419594172372438+0.014455322902618622*I	0.02916107618260448+0.00023738710908156486*I	0.04289933819284616-0.013767442522809531*I	0.024755002441646135-0.023727224540602738*I	0.029135346189890044-0.055281256390588604*I	0.006875587800920786-0.0546362140278328*I	-0.009132849310613332-0.10371081398918491*I	-0.033248186011262296-0.08732968647449729*I	-0.08762810495080744-0.15041524883300106*I	-0.11069057362165871-0.11566075671607491*I	-0.23449303036389102-0.18614648415341478*I	-0.24142616044388715-0.1336892512996693*I	-0.4680704654529504-0.20286509451257845*I	-0.24754156475504446-0.13685709816607028*I	-0.25228917369404547-0.19536430699421045*I	-0.12820414784285183-0.12299834695155464*I	-0.12079719636334865-0.16254806222002924*I	-0.05945895448246234-0.09284491824072268*I	-0.05223764567244089-0.10762470396502549*I	-0.02288078459624068-0.0499241580938937*I	-0.01435042991842888-0.03765230800974558*I	-0.01888273169718834-0.05964262317147412*I	-0.04060428358270635-0.1359058371460744*I	-0.0696825722984965-0.1704135884390407*I	-0.10995139749232148-0.25236603298927857*I	-0.16387299389825244-0.2571595161483716*I	-0.24614753433985934-0.3334037094830638*I	-0.35843531928247535-0.3086294593181583*I	-0.5446409340240304-0.3693078666066379*I	-0.8731376157786057-0.3197442685193184*I	-0.5281510368656138-0.3581955465104224*I	-0.3302765989417925-0.2923128115676564*I	-0.19849006697226787-0.30625522333814886*I	-0.11107406729881195-0.2347091681029659*I	-0.037130834833277775-0.22632209960175118*I	-0.00021436436494218718-0.15983165492126705*I	0.0456239006764172-0.13507718079351447*I	0.05314773904437406-0.08250793106279632*I	0.07989242295971499-0.0497449569825387*I	0.07091961877267942-0.01657771024367384*I	0.08358267170491161+0.015264170734380078*I	0.06716591283827905+0.02776744104026251*I	0.06991349416134061+0.051077043198881365*I	0.051976771532923+0.045854954201923113*I	0.04829229858067599+0.05591071662358994*I	0.032001452591373214+0.03924844322614617*I	0.024258417333355244+0.03515769025149011*I	0.010717502145751888+0.015179623831552266*I
0.010457261848467703+0.0063806228997427975*I	0.013941372882914322+0.007454246815850864*I	0.030112878665494565+0.015309841197094927*I	0.026031167650203173+0.009945893634912868*I	0.04563881378596016+0.013630106163736494*I	0.03395858081851363+0.0036692180326533116*I	0.053181023317717784-0.002956077546797208*I	0.03456971716916688-0.013105378148725585*I	0.047415543106742994-0.03518402983771116*I	0.02351357190875645-0.039539933250785995*I	0.02100499715441319-0.07987952727926698*I	-0.00537540626434722-0.07226992521990162*I	-0.036654656376185576-0.13042541757002038*I	-0.06126478300112906-0.10597538465282205*I	-0.1416364596955653-0.17795682529139173*I	-0.15305987463631182-0.1343718204396838*I	-0.30378121267814606-0.21304986620062444*I	-0.21058224255303815-0.15142273572771736*I	-0.30902825542476764-0.22756923654277775*I	-0.16056170079107662-0.15257729327580116*I	-0.1582215516065928-0.2164146307197245*I	-0.07713617154155727-0.135760546373798*I	-0.06625828363397632-0.1786408456108737*I	-0.030270164503920987-0.10184487230014087*I	-0.021838079559663808-0.1177247057660859*I	-0.009000826000353783-0.054577613678818006*I	-0.004359781862733584-0.0410952499566745*I	-0.003690248745196616-0.0650091277169185*I	-0.006385342898560263-0.14808094267468389*I	-0.024289593484923516-0.1861542239923952*I	-0.04247791000530261-0.2759007144177517*I	-0.08542313341395387-0.2822328162253403*I	-0.1398733478769494-0.3667473928737734*I	-0.22274848430562322-0.3414129135896384*I	-0.3501373311371804-0.41032728010391933*I	-0.5281510368656135-0.35819554651042224*I	-0.8777897502716386-0.4043997085949453*I	-0.520382516690675-0.3341501763551481*I	-0.33277557563771504-0.35487540014624214*I	-0.1978552357591833-0.2774929928594746*I	-0.10137445002522895-0.27465259825986144*I	-0.0400379033309808-0.201288989790398*I	0.02149867880928136-0.18066894066984324*I	0.04297838812220525-0.12064166641169473*I	0.08255136930528158-0.09052307914773375*I	0.07989242295971499-0.04974495698253855*I	0.10251506390504786-0.01905870507603827*I	0.08622818425912353+0.0008286563525606209*I	0.09522801183691908+0.02441754979036098*I	0.07282056265904363+0.026043933387528424*I	0.07104361610827649+0.03773290814734434*I	0.047657467367591404+0.02714848614491596*I	0.03752945011453443+0.025954579590529436*I	0.01648989715841667+0.011112320096215834*I
0.010865111456988506+0.00020387949268363704*I	0.014176276532854746-0.0005448211063864261*I	0.030387798771508177-0.0017907265399214228*I	0.02529584447082986-0.0041877844744248145*I	0.04322268986015928-0.010398255865101874*I	0.030190780196575364-0.01325278972326549*I	0.044631155232902724-0.028170381307620364*I	0.025350298656203134-0.02867666758362309*I	0.029135346189890037-0.05528125639058846*I	0.0062802915863637825-0.04968677098481223*I	-0.010864666350669908-0.08930787520437378*I	-0.0342778900252332-0.07383950964215005*I	-0.0888913775737229-0.12556167006528038*I	-0.11021005742070232-0.09741700668609757*I	-0.23182963122118952-0.15791079838552152*I	-0.23717393875517842-0.11610382371715221*I	-0.4583581409387515-0.17992761123751597*I	-0.23808886275554877-0.1258068399578028*I	-0.23449303036389108-0.18614648415341475*I	-0.11402787130999717-0.12354316805794134*I	-0.09734042946500648-0.1733527321080635*I	-0.043615812011128276-0.10808296092341521*I	-0.029592391783469188-0.1411643225978737*I	-0.011118502621228736-0.08021755429328985*I	-0.00277047259973577-0.09226764854533759*I	-0.00042606201558306837-0.04273263313917541*I	0.001526358871075121-0.03208427128346137*I	0.004864557903283328-0.05063274893158428*I	0.012624441352586198-0.1152575145632392*I	0.0034732626067261905-0.1455483927872072*I	0.00023867059344404222-0.2160210072284568*I	-0.03139366188979811-0.22248470430392925*I	-0.06202408337971778-0.2902420203319147*I	-0.12563430169525425-0.27282058741016174*I	-0.20625858714720657-0.3303005934934229*I	-0.33027659894179245-0.2923128115676564*I	-0.520382516690675-0.33415017635514815*I	-0.8585773813821633-0.28163284921212245*I	-0.5197476854775904-0.30538794587647394*I	-0.3272560217576195-0.2459764099354958*I	-0.20076230425688632-0.25245988304812156*I	-0.11419851746060465-0.1941190544239609*I	-0.042683415885192755-0.18685347540857822*I	-0.003627511429100462-0.13635854975113035*I	0.04297838812220521-0.12064166641169455*I	0.053147739044374025-0.08250793106279607*I	0.08253793551392691-0.064180471364358*I	0.07433276583683768-0.04005081541380996*I	0.08913525275682654-0.024204453458792283*I	0.07029036300007174-0.012822672638742162*I	0.07218573144595908-0.0027182970911455388*I	0.048956194348750204-0.00048144743023724874*I	0.03988894719265283+0.0031031159896416933*I	0.01744121819493108+0.0011370239189501113*I
0.014408574070405142-0.005590152044801268*I	0.01852934149543835-0.008259579201204589*I	0.039510983723400346-0.01844707636485363*I	0.03202856516099974-0.018661696872471996*I	0.053690274725421656-0.03586166439055597*I	0.03570612657979629-0.03273443159405216*I	0.05021128017862616-0.05939910216079382*I	0.024957754818159844-0.05090839564616477*I	0.022410695502654357-0.08874682494502747*I	-0.005375406264347243-0.07226992521990144*I	-0.038060354724426836-0.12155811990425935*I	-0.06270896591053247-0.09460692225744295*I	-0.14443219676744837-0.15374175296830864*I	-0.1541962840469411-0.11474276699435691*I	-0.30429046408584953-0.18014427935686525*I	-0.20865222689552407-0.12909182082259185*I	-0.3029004253622077-0.1954920540141875*I	-0.15305987463631174-0.13437182043968376*I	-0.14251724701150342-0.19551463747782843*I	-0.06319479865864298-0.12830629955794737*I	-0.04139244771510347-0.17785037475593246*I	-0.011740823008482658-0.11010445150134562*I	0.007215642315268794-0.14255240503068248*I	0.009086366277731586-0.08069355736714091*I	0.01921761419719342-0.0922667555443254*I	0.00967495892959308-0.042680325228964984*I	0.008932248255399547-0.031933958367855696*I	0.016314690097782816-0.050248386846320665*I	0.03853847509046382-0.11429047882394722*I	0.037152705430953774-0.14512429779930072*I	0.05034377108663829-0.21575818749823575*I	0.023637720627680183-0.22403021133503104*I	0.01120395060350874-0.293619686228085*I	-0.045534186221301065-0.27912970023569905*I	-0.10234389776241494-0.3407928132832447*I	-0.19849006697226787-0.30625522333814853*I	-0.33277557563771504-0.3548754001462421*I	-0.5197476854775901-0.3053879458764739*I	-0.8768203025344519-0.3382594935715614*I	-0.5226547539752932-0.2803548360651206*I	-0.3398426029314076-0.29737653454567675*I	-0.20340781681109818-0.2380243686663016*I	-0.10766574965830633-0.24151228452327117*I	-0.04268341588519282-0.18685347540857788*I	0.021498678809281236-0.1806689406698427*I	0.045623900676417084-0.13507718079351394*I	0.08884266893835881-0.12366339288432313*I	0.08544500401162992-0.08921358117571093*I	0.10958209119874047-0.076557570676603*I	0.08850042154374192-0.052966683937466265*I	0.09425856409973314-0.04172266523302224*I	0.06441721127102044-0.02676366724641982*I	0.05368186060881138-0.017718971810332926*I	0.023399050034236143-0.008009204106574146*I
0.012591655441353744-0.01100854938071747*I	0.015843142471334115-0.015238042682692354*I	0.033510365345960275-0.03333573914016442*I	0.025938558507866735-0.030838217305782498*I	0.04196775609020135-0.056406067075513426*I	0.024869782455246806-0.046920417613600295*I	0.030398618812805506-0.08013483515830896*I	0.007309995600334662-0.06317694781715928*I	-0.00913284931061337-0.1037108139891846*I	-0.033682593810676204-0.07878895268517036*I	-0.0888913775737229-0.12556167006528007*I	-0.1108053536352593-0.09246756364307694*I	-0.23356144826124603-0.14350785960071027*I	-0.23820364276914927-0.1026136468848049*I	-0.45962141356166675-0.155074032469795*I	-0.23760834655459231-0.10756308992782541*I	-0.2318296312211896-0.1579107983855215*I	-0.10977564962128847-0.1059577404754243*I	-0.08762810495080747-0.15041524883300106*I	-0.034163110011632546-0.0970327027151478*I	-0.011796248453314772-0.1319464997570779*I	0.0030577739116259936-0.08076237539967639*I	0.020686294298606446-0.10307231843337153*I	0.015417080455751015-0.057970675821867844*I	0.024171612760046826-0.06562388991630946*I	0.011762281975011939-0.030293396199396062*I	0.010053598447617985-0.022531069252130578*I	0.01749143640063119-0.03527302068414871*I	0.040842954176150366-0.08011517008238224*I	0.043153468311981684-0.10270386479647271*I	0.060551755465189865-0.15313350190587505*I	0.04171195480972443-0.16120946404899691*I	0.04012761778609686-0.2129178912388154*I	-0.003234941549115124-0.2061680565534273*I	-0.03776566604636246-0.2550843300804251*I	-0.11107406729881202-0.23470916810296588*I	-0.19785523575918335-0.27749299285947476*I	-0.3272560217576194-0.24597640993549577*I	-0.5226547539752932-0.28035483606512057*I	-0.8617018315439561-0.24104273553311714*I	-0.5253002665295049-0.2659193216833008*I	-0.33066916882177755-0.222503304765359*I	-0.2034078168110982-0.23802436866630147*I	-0.11419851746060466-0.19411905442396046*I	-0.04003790333098089-0.2012889897903974*I	-0.0002143643649422641-0.15983165492126644*I	0.04853096917412014-0.16011029060486698*I	0.05627218920616674-0.12309804474180078*I	0.08481017279854534-0.1179758116543849*I	0.07131218865266482-0.0863872170459703*I	0.08073190136880336-0.07701205409274055*I	0.05573012860362954-0.050934091945938224*I	0.047927314112603765-0.03787598734263565*I	0.020797474008067213-0.016798095180739627*I
0.014645147804527496-0.019237547219795155*I	0.018087192278085414-0.026115943688322853*I	0.03798597013033223-0.05676165763245217*I	0.028204300425031494-0.05093990443016963*I	0.04408345011606639-0.09147628468938397*I	0.02302773916064598-0.0732393105512901*I	0.022919946910358296-0.12165241178878632*I	-0.004238996853717818-0.0918989786652281*I	-0.03526461765254367-0.1457731922273421*I	-0.06126478300112907-0.10597538465282176*I	-0.14302649841920725-0.16260905063406916*I	-0.15419628404694116-0.11474276699435673*I	-0.305696162434091-0.17127698169110436*I	-0.21009640980492747-0.11772335842721278*I	-0.30569616243409087-0.1712769816911044*I	-0.15419628404694113-0.11474276699435693*I	-0.14302649841920723-0.1626090506340695*I	-0.06126478300112906-0.10597538465282204*I	-0.03526461765254364-0.14577319222734253*I	-0.004238996853717835-0.09189897866522834*I	0.02291994691035823-0.12165241178878652*I	0.023027739160645908-0.0732393105512902*I	0.04408345011606626-0.09147628468938405*I	0.0282043004250314-0.050939904430169686*I	0.03798597013033212-0.056761657632452236*I	0.018087192278085362-0.026115943688322884*I	0.014645147804527452-0.019237547219795176*I	0.02452826407836756-0.02986678323606155*I	0.05672911398519853-0.0676772448235518*I	0.06424200421038649-0.0881243741889565*I	0.09222033569927515-0.13200945063428046*I	0.07704165262360654-0.1420211818096594*I	0.08787322120117275-0.18980360790770676*I	0.047896137961035486-0.1888725210835414*I	0.02856570610297393-0.23816780627040815*I	-0.03713083483327783-0.22632209960175098*I	-0.101374450025229-0.2746525982598614*I	-0.2007623042568863-0.25245988304812145*I	-0.3398426029314075-0.29737653454567675*I	-0.525300266529505-0.2659193216833009*I	-0.8831116021675298-0.30511917983497144*I	-0.5253002665295053-0.2659193216833007*I	-0.3398426029314078-0.29737653454567636*I	-0.20076230425688635-0.25245988304812084*I	-0.1013744500252291-0.2746525982598607*I	-0.03713083483327788-0.22632209960175032*I	0.028565706102973938-0.23816780627040757*I	0.04789613796103558-0.18887252108354102*I	0.08787322120117295-0.18980360790770642*I	0.07704165262360677-0.1420211818096592*I	0.0922203356992754-0.13200945063428027*I	0.06424200421038666-0.08812437418895636*I	0.056729113985198684-0.06767724482355168*I	0.024528264078367626-0.02986678323606151*I
0.010053598447618025-0.02253106925213058*I	0.011762281975011987-0.03029339619939606*I	0.024171612760046923-0.06562388991630948*I	0.01541708045575109-0.05797067582186785*I	0.02068629429860656-0.10307231843337154*I	0.0030577739116260543-0.08076237539967633*I	-0.011796248453314707-0.13194649975707776*I	-0.03416311001163251-0.09703270271514763*I	-0.08762810495080743-0.15041524883300067*I	-0.10977564962128844-0.10595774047542397*I	-0.23182963122118952-0.15791079838552108*I	-0.23760834655459226-0.10756308992782518*I	-0.45962141356166675-0.15507403246979484*I	-0.2382036427691493-0.1026136468848048*I	-0.233561448261246-0.1435078596007103*I	-0.11080535363525933-0.09246756364307702*I	-0.08889137757372291-0.12556167006528035*I	-0.03368259381067622-0.07878895268517057*I	-0.009132849310613386-0.10371081398918491*I	0.007309995600334627-0.06317694781715946*I	0.030398618812805422-0.08013483515830916*I	0.024869782455246733-0.046920417613600426*I	0.04196775609020122-0.05640606707551358*I	0.025938558507866655-0.03083821730578258*I	0.033510365345960184-0.033335739140164536*I	0.015843142471334063-0.015238042682692412*I	0.012591655441353709-0.011008549380717514*I	0.020797474008067165-0.016798095180739703*I	0.04792731411260365-0.037875987342635815*I	0.0557301286036294-0.05093409194593844*I	0.08073190136880312-0.07701205409274084*I	0.07131218865266462-0.08638721704597056*I	0.08481017279854512-0.1179758116543853*I	0.056272189206166605-0.12309804474180114*I	0.0485309691741201-0.16011029060486748*I	-0.00021436436494229503-0.159831654921267*I	-0.04003790333098091-0.20128898979039794*I	-0.11419851746060469-0.19411905442396085*I	-0.20340781681109818-0.23802436866630158*I	-0.33066916882177755-0.22250330476535898*I	-0.5253002665295051-0.2659193216833006*I	-0.861701831543956-0.24104273553311684*I	-0.5226547539752934-0.2803548360651201*I	-0.32725602175761936-0.24597640993549508*I	-0.19785523575918332-0.2774929928594739*I	-0.11107406729881199-0.2347091681029652*I	-0.03776566604636244-0.25508433008042447*I	-0.003234941549115046-0.20616805655342701*I	0.04012761778609703-0.2129178912388153*I	0.0417119548097246-0.16120946404899686*I	0.06055175546519012-0.15313350190587505*I	0.043153468311981844-0.10270386479647267*I	0.04084295417615051-0.08011517008238221*I	0.017491436400631256-0.035273020684148705*I
0.00893224825539959-0.03193395836785574*I	0.009674958929593134-0.04268032522896503*I	0.01921761419719354-0.0922667555443255*I	0.009086366277731675-0.080693557367141*I	0.007215642315268913-0.1425524050306826*I	-0.011740823008482597-0.11010445150134562*I	-0.04139244771510341-0.17785037475593235*I	-0.06319479865864296-0.1283062995579472*I	-0.14251724701150337-0.19551463747782807*I	-0.1530598746363117-0.13437182043968338*I	-0.3029004253622078-0.19549205401418696*I	-0.20865222689552412-0.12909182082259155*I	-0.30429046408584987-0.18014427935686494*I	-0.1541962840469412-0.11474276699435676*I	-0.14443219676744848-0.15374175296830853*I	-0.0627089659105325-0.09460692225744301*I	-0.03806035472442688-0.12155811990425953*I	-0.0053754062643472655-0.07226992521990164*I	0.02241069550265432-0.08874682494502777*I	0.024957754818159792-0.05090839564616496*I	0.050211280178626035-0.05939910216079408*I	0.035706126579796195-0.03273443159405234*I	0.0536902747254215-0.035861664390556214*I	0.03202856516099966-0.018661696872472138*I	0.03951098372340024-0.018447076364853814*I	0.0185293414954383-0.008259579201204676*I	0.014408574070405107-0.005590152044801336*I	0.023399050034236084-0.00800920410657426*I	0.053681860608811256-0.017718971810333196*I	0.0644172112710203-0.026763667246420125*I	0.09425856409973289-0.04172266523302267*I	0.08850042154374167-0.052966683937466674*I	0.1095820911987402-0.0765575706766035*I	0.08544500401162973-0.08921358117571139*I	0.08884266893835872-0.12366339288432367*I	0.04562390067641705-0.13507718079351438*I	0.02149867880928122-0.1806689406698432*I	-0.04268341588519285-0.1868534754085782*I	-0.10766574965830643-0.24151228452327117*I	-0.20340781681109826-0.23802436866630147*I	-0.33984260293140783-0.2973765345456763*I	-0.5226547539752934-0.2803548360651202*I	-0.8768203025344526-0.33825949357156065*I	-0.5197476854775902-0.30538794587647294*I	-0.33277557563771504-0.35487540014624114*I	-0.19849006697226787-0.3062552233381479*I	-0.10234389776241497-0.3407928132832442*I	-0.04553418622130099-0.27912970023569883*I	0.01120395060350895-0.29361968622808504*I	0.023637720627680398-0.22403021133503115*I	0.05034377108663859-0.21575818749823591*I	0.03715270543095396-0.14512429779930086*I	0.038538475090464-0.11429047882394733*I	0.016314690097782893-0.05024838684632072*I
0.0015263588710751536-0.03208427128346142*I	-0.0004260620155830309-0.04273263313917549*I	-0.0027704725997356894-0.09226764854533771*I	-0.011118502621228687-0.08021755429328994*I	-0.029592391783469108-0.1411643225978739*I	-0.043615812011128234-0.10808296092341525*I	-0.0973404294650064-0.1733527321080634*I	-0.1140278713099971-0.12354316805794113*I	-0.2344930303638909-0.18614648415341428*I	-0.2380888627555486-0.12580683995780245*I	-0.4583581409387514-0.1799276112375153*I	-0.23717393875517834-0.11610382371715185*I	-0.23182963122118952-0.15791079838552108*I	-0.11021005742070235-0.09741700668609732*I	-0.08889137757372292-0.1255616700652801*I	-0.03427789002523322-0.07383950964214996*I	-0.010864666350669964-0.08930787520437375*I	0.006280291586363737-0.04968677098481227*I	0.029135346189889954-0.05528125639058859*I	0.025350298656203057-0.02867666758362322*I	0.04463115523290258-0.02817038130762057*I	0.03019078019657526-0.01325278972326564*I	0.04322268986015911-0.010398255865102108*I	0.025295844470829762-0.004187784474424959*I	0.03038779877150807-0.00179072653992161*I	0.014176276532854698-0.000544821106386515*I	0.010865111456988472+0.00020387949268356614*I	0.017441218194931028+0.0011370239189499936*I	0.03988894719265273+0.0031031159896414227*I	0.048956194348750065-0.0004814474302375602*I	0.07218573144595884-0.0027182970911459902*I	0.07029036300007147-0.012822672638742557*I	0.08913525275682627-0.02420445345879276*I	0.07433276583683744-0.04005081541381031*I	0.08253793551392673-0.06418047136435837*I	0.05314773904437391-0.0825079310627963*I	0.04297838812220511-0.12064166641169473*I	-0.003627511429100558-0.13635854975113035*I	-0.04268341588519287-0.18685347540857794*I	-0.11419851746060472-0.19411905442396046*I	-0.20076230425688635-0.2524598830481208*I	-0.3272560217576194-0.2459764099354951*I	-0.5197476854775904-0.305387945876473*I	-0.8585773813821631-0.2816328492121215*I	-0.5203825166906747-0.3341501763551471*I	-0.3302765989417922-0.29231281156765554*I	-0.20625858714720646-0.33030059349342245*I	-0.12563430169525416-0.27282058741016163*I	-0.06202408337971764-0.2902420203319148*I	-0.031393661889797975-0.22248470430392944*I	0.00023867059344424892-0.21602100722845707*I	0.0034732626067263237-0.14554839278720735*I	0.01262444135258633-0.11525751456323938*I	0.004864557903283383-0.050632748931584357*I
-0.004359781862733556-0.04109524995667458*I	-0.009000826000353752-0.054577613678818124*I	-0.021838079559663746-0.11772470576608615*I	-0.030270164503920963-0.10184487230014108*I	-0.06625828363397628-0.178640845610874*I	-0.07713617154155729-0.13576054637379817*I	-0.15822155160659282-0.2164146307197245*I	-0.16056170079107657-0.15257729327580105*I	-0.30902825542476764-0.22756923654277733*I	-0.21058224255303795-0.15142273572771697*I	-0.3037812126781458-0.21304986620062374*I	-0.15305987463631168-0.13437182043968335*I	-0.1416364596955653-0.17795682529139123*I	-0.061264783001129086-0.10597538465282173*I	-0.0366546563761857-0.13042541757001994*I	-0.005375406264347289-0.07226992521990147*I	0.021004997154413074-0.07987952727926684*I	0.023513571908756366-0.03953993325078598*I	0.04741554310674287-0.03518402983771122*I	0.034569717169166785-0.013105378148725677*I	0.0531810233177176-0.00295607754679742*I	0.033958580818513516+0.0036692180326531425*I	0.04563881378596+0.01363010616373621*I	0.026031167650203076+0.009945893634912687*I	0.030112878665494454+0.015309841197094694*I	0.013941372882914273+0.007454246815850751*I	0.010457261848467667+0.006380622899742709*I	0.016489897158416623+0.01111232009621569*I	0.03752945011453432+0.025954579590529107*I	0.047657467367591265+0.027148486144915576*I	0.07104361610827627+0.03773290814734378*I	0.0728205626590434+0.026043933387527946*I	0.09522801183691876+0.02441754979036045*I	0.08622818425912325+0.0008286563525602743*I	0.1025150639050476-0.01905870507603855*I	0.07989242295971481-0.04974495698253866*I	0.08255136930528138-0.09052307914773369*I	0.042978388122205065-0.12064166641169452*I	0.0214986788092811-0.18066894066984268*I	-0.040037903330981-0.20128898979039736*I	-0.10137445002522916-0.27465259825986055*I	-0.19785523575918335-0.2774929928594738*I	-0.33277557563771504-0.3548754001462411*I	-0.5203825166906745-0.33415017635514704*I	-0.8777897502716381-0.4043997085949442*I	-0.5281510368656134-0.3581955465104215*I	-0.3501373311371802-0.4103272801039189*I	-0.22274848430562322-0.34141291358963843*I	-0.13987334787694936-0.3667473928737739*I	-0.08542313341395379-0.2822328162253407*I	-0.042477910005302454-0.2759007144177522*I	-0.024289593484923395-0.18615422399239553*I	-0.0063853428985601365-0.14808094267468422*I	-0.0036902487451965643-0.06500912771691866*I
-0.014350429918428866-0.03765230800974569*I	-0.02288078459624067-0.049924158093893854*I	-0.05223764567244088-0.10762470396502583*I	-0.05945895448246237-0.09284491824072293*I	-0.12079719636334867-0.16254806222002965*I	-0.1282041478428519-0.12299834695155484*I	-0.2522891736940455-0.19536430699421065*I	-0.24754156475504444-0.13685709816607022*I	-0.46807046545295045-0.20286509451257817*I	-0.24142616044388704-0.13368925129966902*I	-0.23449303036389088-0.18614648415341425*I	-0.11069057362165868-0.11566075671607456*I	-0.0876281049508075-0.15041524883300067*I	-0.033248186011262365-0.08732968647449701*I	-0.009132849310613454-0.10371081398918457*I	0.0068755878009207115-0.05463621402783262*I	0.029135346189889926-0.05528125639058844*I	0.024755002441646065-0.02372722454060268*I	0.04289933819284604-0.013767442522809526*I	0.029161076182604398+0.00023738710908150878*I	0.04195941723724366+0.014455322902618466*I	0.025776360671786087+0.014055965555552252*I	0.033051197914209414+0.02644495922797141*I	0.01842849822156329+0.017040606476130433*I	0.02057743597118739+0.023141362767745983*I	0.009452701999495688+0.01105025820826745*I	0.006931031873165887+0.009013943348112336*I	0.010717502145751855+0.015179623831552143*I	0.024258417333355174+0.03515769025148983*I	0.0320014525913731+0.03924844322614585*I	0.04829229858067583+0.05591071662358947*I	0.051976771532922836+0.045854954201922704*I	0.06991349416134039+0.05107704319888093*I	0.06716591283827882+0.02776744104026225*I	0.08358267170491139+0.015264170734379922*I	0.07091961877267924-0.01657771024367384*I	0.0798924229597148-0.049744956982538543*I	0.05314773904437387-0.08250793106279608*I	0.04562390067641694-0.1350771807935139*I	-0.00021436436494240364-0.15983165492126644*I	-0.037130834833278004-0.22632209960175034*I	-0.11107406729881207-0.23470916810296524*I	-0.19849006697226793-0.3062552233381479*I	-0.33027659894179223-0.2923128115676556*I	-0.5281510368656134-0.35819554651042157*I	-0.8731376157786055-0.319744268519318*I	-0.5446409340240302-0.3693078666066378*I	-0.35843531928247535-0.30862945931815855*I	-0.24614753433985928-0.33340370948306447*I	-0.16387299389825238-0.2571595161483722*I	-0.1099513974923214-0.25236603298927923*I	-0.06968257229849645-0.1704135884390411*I	-0.04060428358270628-0.13590583714607482*I	-0.018882731697188314-0.05964262317147431*I
