0.07216639483967868+0.005470327298915404*I	0.027001780686498444-0.009318623030040074*I	-0.024644192693744398-0.02187380400985455*I	-0.040864329733140206+0.004868521200259919*I	-0.04727654078446226+0.03044648775528536*I	0.03086296240190456+0.015647767359001707*I	0.10159691938855021-0.002909503499682556*I	0.0063911291533148085-0.037240727756775*I	-0.09035225615149188-0.06263481646515684*I	-0.05895999812012857+0.03171915002873457*I	-0.013414168624931451+0.11846641651554177*I	0.09082015527356077+0.02565249592896667*I	0.17326020715599136-0.07332710569608782*I	-0.03685465979453993-0.12651393378252196*I	-0.23813705978775992-0.14933373229517144*I	-0.19366929673567015+0.12872888627933227*I	-0.10270802957839131+0.37591593907646986*I	0.20275048447194247+0.33173445264609314*I	0.4595820556942748+0.2079164225322067*I	0.51779621363637+0.12045947898187945*I	0.4517513262536345+0.004040480854537391*I	0.1740859653447022+0.2566566469455763*I	-0.1453343615822641+0.4476578091731426*I	-0.17405629592527366+0.2410815494384168*I	-0.16098061109127368-0.023336876531936522*I	-0.002697999086250653-0.2083444991227276*I	0.15621129824956032-0.3433491721241555*I	0.2775955490882644-0.3959656649456109*I	0.3323172715792903-0.35357815773502876*I	-0.10657391419677058-0.07379385495078836*I	-0.35891412885982804+0.2470485069449973*I	-0.255773380023296+0.29015408119689606*I	0.05411635700921063-0.1840095558736004*I	0.1032005592734101-0.3700500547560953*I	-0.32427170394711924-0.47132934140759203*I	0.08833851155586442-0.08630698617685806*I	0.020156797892548244+0.11150378935295953*I	-0.18980972820033357+0.20115898465211945*I	-0.2514937740482787-0.133360934468879*I	-0.18861220206947696-0.26501850763033336*I	0.15764685634299594-0.1837190454451294*I	0.25096513640495444-0.028211594192274807*I	0.1107887554143131+0.207368648849173*I	-0.05545724729166012+0.15113058852651476*I	-0.1949642289638508-0.0598396838333197*I	-0.10645736534145848-0.10470666402502046*I	0.0979410514479733-0.06179858264902525*I	0.14155619561827906+0.016462074546393143*I	0.04960257965910226+0.09366718173079788*I	-0.0732022998006425+0.03307425754411903*I	-0.1311587790980164-0.06589565597845362*I	-0.029513417474749424-0.03404532880829451*I	0.10385595250332101+0.02785263262745727*I	0.100011621264066+0.018939182436647193*I
-0.014284618470772633-0.12455690595784304*I	-0.019694085151078986-0.04279961402647685*I	-0.020381251356529156+0.04923155467975892*I	0.017978304757455543+0.06525277123287022*I	0.05202959300677422+0.06561152485961684*I	0.010747907621210417-0.052356127915595845*I	-0.0331185112062355-0.1577593847818276*I	-0.048269936802858834+0.0004146651387313345*I	-0.05183653610028213+0.15849402241967503*I	0.056594164453453014+0.07617942563554073*I	0.15144988348092275-0.024423892717568747*I	0.0072797108304216915-0.1380093157837432*I	-0.138651393350959-0.21847323103290228*I	-0.17220041438978503+0.08103294852245681*I	-0.16441323268021038+0.3611084404738653*I	0.1539045558747356+0.2885935225690146*I	0.4353141103720018+0.14680076879201281*I	0.41993500333274303-0.07329714115325305*I	0.30376416577951054-0.2758457307220715*I	0.464022968079054-0.040986490196286765*I	0.5129121593906052+0.20366310567979884*I	0.14233508100229203+0.26319985474266727*I	-0.262376096841097+0.2595544051591952*I	-0.2083132958955696+0.08747877367542493*I	-0.10424655605773779-0.10557093216085778*I	0.07689819495809272-0.1088297063531615*I	0.23957649621334562-0.08597704084020227*I	0.3447478406733116-0.042513843175215865*I	0.36717545198736534+0.011118202067755044*I	-0.052069394817357735-0.16444348326976738*I	-0.3545874751565041-0.1949625935222061*I	-0.3957777601065373+0.10616336227177563*I	-0.07959466945367767+0.12229528373734648*I	0.29638771775668693+0.13618241023412636*I	0.08833851155586464-0.08630698617685838*I	-0.34936062421293085-0.3712352311378839*I	-0.007014499473247296-0.29118635384132463*I	0.19232795512412393+0.04302944024714391*I	-0.08979810693627173+0.22009816708877247*I	-0.2710353201580735+0.26594082546579956*I	-0.22278422977918097-0.11312365121081461*I	-0.07912759606142776-0.32752265421728666*I	0.2221383017966053-0.24483507641910143*I	0.20267547725327772+0.01882869397693333*I	-0.01687746244236173+0.3023772029883475*I	-0.09954068178484879+0.20236057233796603*I	-0.1064573653414562-0.10470666402502386*I	-0.020782326479804176-0.22571174258803145*I	0.10297641076897744-0.13478453991543587*I	0.06285243246574267+0.10257443747635057*I	-0.04437546519229698+0.24969773977094945*I	-0.03415029883839984+0.064196417155118*I	0.004658610234958176-0.1859401852278167*I	-0.0054592990480764915-0.1764191119974799*I
-0.07998920810560695-0.1378098035633402*I	-0.04544177621711949-0.03765788768620127*I	7.916174708009754*^-6+0.07153646541324754*I	0.055666299813735894+0.0657591826704728*I	0.09797134741573416+0.04419412945680326*I	-0.015035554326417145-0.06982625427263565*I	-0.12444090565565566-0.1670868334212092*I	-0.058959998120124195+0.03171915002872877*I	0.02067448087923989+0.2229184334715837*I	0.11224683875328935+0.05823802244482139*I	0.17688577912879383-0.12043073865257356*I	-0.061657997206376304-0.1766253490939989*I	-0.2854215167469255-0.19042370995314395*I	-0.1890918502516792+0.1712552951657849*I	-0.04736301416651329+0.49185193862995047*I	0.22975226515844746+0.3224158296160526*I	0.45175924242834237+0.07557694626778619*I	0.4723544374192488+0.08280159129567868*I	0.37959284758866485+0.07010661896886633*I	0.20275048447194507+0.3317344526460917*I	-0.022718821472777245+0.5137257426398079*I	-0.14822752051854954+0.166386773965531*I	-0.23814497596247325-0.22087019770842165*I	-0.09252095960828269-0.19227311645299852*I	0.07528885974025035-0.11752123515289496*I	0.10585570959997875+0.09547875020159467*I	0.11102673703073249+0.2855532499367414*I	0.08957990289910406+0.4070838670133676*I	0.04667460045839202+0.4309053980164953*I	0.1191618910276293-0.11005053650366518*I	0.08775046295633479-0.5070850232991537*I	-0.17840876458689156-0.36282139098175825*I	-0.16364119480588898+0.08940741375613923*I	-0.0944567171712194+0.4060383523165866*I	0.020156797892551648+0.11150378935296223*I	-0.007014499473246451-0.29118635384132446*I	-0.41212428318951466-0.6940976896326125*I	0.09299712179081322-0.2722471714046706*I	0.12401275039586297+0.139356421980427*I	-0.12397013464596855+0.37199302350829216*I	-0.2947999739039036+0.023511757777681414*I	-0.2516110643875288-0.32974713343764467*I	0.13735304261543466-0.41341784156835343*I	0.2607180866458989-0.09358846195726475*I	0.14461565190635783+0.3691068153674764*I	-0.016877462442355738+0.30237720298834936*I	-0.19496422896384502-0.059839683833321146*I	-0.1450371501907547-0.2559532784868557*I	0.06411415495592371-0.22353674916731647*I	0.13180324537731916+0.08183894231139478*I	0.06989639338665492+0.32336597785403026*I	-0.010203437482588965+0.09780288335142667*I	-0.08785257924238438-0.22276834822501848*I	-0.09535301102910508-0.20487936766446666*I
-0.06331343054782923+0.06769456907005872*I	-0.01282440472279143+0.03588263089585924*I	0.040746066498805994-0.004539856252874171*I	0.02970405162076133-0.04630492855949354*I	0.011528433860878092-0.07695978841699655*I	-0.044253510243103346+0.01673069333203654*I	-0.08941293881940672+0.10641023403240515*I	0.035245617128645323+0.04658515106621747*I	0.1514498834809293-0.024423892717575262*I	0.02862825815523472-0.10841504121442933*I	-0.10107499063183789-0.16638944264563585*I	-0.1762168409495469+0.06471692032914994*I	-0.20906017774733174+0.28030884410903467*I	0.1349484118751851+0.2825423232129093*I	0.44659763687997867+0.2169521499044981*I	0.45073771281299524-0.04392700081624628*I	0.34669634497081103-0.2943087451123729*I	0.44432888292797307-0.08378610422276576*I	0.4353141103719993+0.1468007687920124*I	0.12951067627950077+0.2990824856385251*I	-0.207345411871514+0.3795714548641639*I	-0.158915159123727+0.08397345914241278*I	-0.07233687084033116-0.23176227525760507*I	0.014666379957533171-0.1573517842539892*I	0.0981339643871641-0.0451783316674117*I	0.024497709507436426+0.09894127898181254*I	-0.0550081015261778+0.21931253290445102*I	-0.12129003694021896+0.28705427974017395*I	-0.1584336580606335+0.28591512844194905*I	0.13354717002327254-0.021113171858906595*I	0.2953406015972432-0.2779093339632153*I	0.01691271025968533-0.3345160456547245*I	-0.1932708123044313-0.07907832240252079*I	-0.33548548490415203+0.2850105503211777*I	-0.18980972820033035+0.20115898465211995*I	0.19232795512412426+0.04302944024714529*I	0.09299712179081446-0.27224717140466903*I	-0.28491045946685206-0.3903049559932613*I	0.058825094081115636-0.12035231498515143*I	0.20034741143557283+0.14317580167156577*I	-0.15279696925431901+0.1553695412814655*I	-0.3266494528765312+0.1461052281076166*I	-0.2130312795382333-0.17850051897580727*I	-0.030320039661986934-0.2491371906719766*I	0.2607180866459069-0.09358846195726934*I	0.2026754772532837+0.01882869397693126*I	-0.055457247291658886+0.1511305885265183*I	-0.1483482381842947+0.12397510879266103*I	-0.11621031558241386-0.039329796260021595*I	0.03483180623864574-0.10587614522984308*I	0.1659752730870292-0.07005591410812939*I	0.0548329761543033+0.0024280760519258954*I	-0.11021505874665638+0.07886370091477769*I	-0.09860046358448109+0.08326614201049894*I
0.007830729440639462+0.20387594167766937*I	0.028664519127242185+0.07507780570051316*I	0.04262633200387683-0.07174187009667891*I	-0.019613000810393362-0.11235266315908757*I	-0.07715644869648514-0.12599685576323408*I	-0.03415666070829232+0.08183056534021275*I	0.017048908906424635+0.2700220664280793*I	0.09082015527355998+0.02565249592896951*I	0.14279712962463376-0.22488275560862028*I	-0.061657997206372585-0.17662534909400332*I	-0.251332867242759-0.08597169299710491*I	-0.16766516677195695+0.20384082168163448*I	-0.043737442193716995+0.44474830567345874*I	0.2049489277466051+0.2723044143045746*I	0.4044747854691726+0.03448696860981788*I	0.4769318839032289+0.12532800018213694*I	0.434937863000529+0.1860426185223528*I	0.22975226515843908+0.32241582961605375*I	-0.030541634738714567+0.3813862663753862*I	-0.1936692967356689+0.12872888627932771*I	-0.31030345462743464-0.15480405959409577*I	-0.06385644048103628-0.11719531075248538*I	0.19790439984973549-0.05145330168623032*I	0.1316844850067012+0.020783974728712656*I	0.03386237215953158+0.0880199287602639*I	-0.08982296052203072+0.016071382669737223*I	-0.1919491755400386-0.05972531296547424*I	-0.24801356095973384-0.1211687385714178*I	-0.24456680862295005-0.15350686556412516*I	0.017745052508981063+0.11805633098239869*I	0.24194753451232343+0.27326430482763214*I	0.28047855387970094+0.005833734616022308*I	0.05379090383967651-0.21157167807259017*I	-0.2886238233335392-0.2839576900669881*I	-0.25149377404827744-0.13336093446887992*I	-0.08979810693627045+0.2200981670887719*I	0.1240127503958649+0.13935642198042592*I	0.058825094081115-0.12035231498514998*I	-0.45543048304513-0.5372249973860506*I	0.029998259472770336-0.33697579721197884*I	0.10371893666831171-0.09034237414279776*I	-0.11421718440502267+0.30661615574329776*I	-0.2609730774118604+0.18524992429598353*I	-0.21303127953822604-0.17850051897581143*I	0.1373530426154439-0.41341784156835304*I	0.22213830179660726-0.24483507641910035*I	0.11078875541430921+0.20736864884917702*I	-0.026630412683317433+0.3677540707533466*I	-0.1746704152362971+0.16985911228990208*I	-0.08203828787270435-0.19122465267954752*I	0.10742035481155446-0.38040944141388416*I	0.0659636518229648-0.08899509654478092*I	-0.03395955911666774+0.29551334522656625*I	-0.014862047717548992+0.28374306857924086*I
0.11834411551740578+0.05232248063491145*I	0.049398136771838526-0.003505314533013214*I	-0.03140374533042327-0.05849677402669187*I	-0.0750562197233513-0.012639447004967285*I	-0.10069646532737553+0.03625885291992196*I	0.054201761128195546+0.05263635042232834*I	0.1960968285480419+0.05637570364726302*I	0.0326446847149902-0.09209901302111692*I	-0.13865139335096124-0.21847323103290034*I	-0.19756538827435516+0.03512264575983125*I	-0.20906017774732777+0.28030884410903084*I	0.1562969591999943+0.31213659778222524*I	0.48417403959909605+0.2690359382917655*I	0.4467212862532306-0.06024302900955053*I	0.30204939990368884-0.3751083414771998*I	0.425372738928419-0.08983730357886553*I	0.44659763687997095+0.21695214990450357*I	0.16031338575974902+0.32845262597553654*I	-0.16441323268021515+0.36110844047386487*I	-0.17860924427480707+0.04117384511593518*I	-0.14993491985893373-0.2886246121453914*I	0.0018419752347415155-0.12146915335813054*I	0.15316464935674323+0.07483871803755829*I	0.07389584627927516+0.0954359644488012*I	-0.02309841630877397+0.0931211898077039*I	-0.0622318150005601-0.04852207790082815*I	-0.08643443030000199-0.17851382373166144*I	-0.08991063370981656-0.265653608423866*I	-0.07183485039011746-0.28902753603097153*I	-0.05230793186317642+0.11698171735521666*I	0.002883004791436327+0.4017993995616353*I	0.19383944522565483+0.15773401619049623*I	0.1851255428505922-0.19904563304844253*I	-0.08714705237287218-0.4276690156417079*I	-0.1886122020694778-0.2650185076303343*I	-0.27103532015807347+0.2659408254657983*I	-0.12397013464596973+0.3719930235082904*I	0.20034741143557144+0.14317580167156727*I	0.029998259472771408-0.3369757972119789*I	-0.340524592185305-0.5101405533514459*I	0.06857804432206765-0.18572918275014785*I	0.2491549678350133+0.22156126521687272*I	-0.11421718440501859+0.3066161557432948*I	-0.3266494528765252+0.14610522810761264*I	-0.2516110643875272-0.32974713343763984*I	-0.07912759606143019-0.3275226542172839*I	0.25096513640494955-0.028211594192273096*I	0.2582896099717328+0.13866429133511676*I	0.007541615026391728+0.21585921433381833*I	-0.15636769449573318+0.02382874736823428*I	-0.1820499091367697-0.2101638351161982*I	-0.02961835850743484-0.08680642037446423*I	0.1613166628520702+0.11588427111968375*I	0.15889273878685914+0.09558104603890553*I
0.1147848106688424-0.1378080082110093*I	0.025828775406723695-0.07469477547288658*I	-0.06933363543055597+0.006342620501188311*I	-0.06115844139478925+0.09114918837025222*I	-0.03829610650543606+0.15408606687459506*I	0.08624270878958129-0.016873912957487504*I	0.19008158658380342-0.18379277795065202*I	-0.03685465979453825-0.12651393378252124*I	-0.25495843921556904-0.03886806004060589*I	-0.18909185025168448+0.17125529516578944*I	-0.07782609169787903+0.3402962887174204*I	0.2049489277466082+0.27230441430457447*I	0.43856343497333994+0.13893898556585607*I	0.498358567382959+0.1579135266979861*I	0.43856343497333766+0.1389389855658614*I	0.20494892774660534+0.27230441430457897*I	-0.07782609169788209+0.34029628871742296*I	-0.18909185025168695+0.17125529516578883*I	-0.2549584392155704-0.03886806004060947*I	-0.036854659794540175-0.1265139337825226*I	0.19008158658380137-0.18379277795065085*I	0.08624270878957827-0.0168739129574879*I	-0.03829610650543929+0.15408606687459322*I	-0.061158441394791055+0.09114918837024794*I	-0.06933363543055593+0.00634262050118263*I	0.02582877540672453-0.07469477547289088*I	0.11478481066884375-0.13780800821101127*I	0.17617871056961934-0.16785879745955584*I	0.19527293405394042-0.157641093188864*I	-0.08669689810766175-0.005284467451732551*I	-0.2785263677396143+0.1420064796624428*I	-0.092470006237673+0.19692003189717458*I	0.15409495526993874+0.05049595660261505*I	0.2851371641146571-0.1801064506117934*I	0.15764685634299522-0.18371904544513193*I	-0.2227842297791807-0.11312365121081741*I	-0.294799973903904+0.02351175777768072*I	-0.1527969692543191+0.15536954128146646*I	0.10371893666831265-0.0903423741427973*I	0.06857804432206677-0.18572918275014644*I	-0.4216035865530878-0.37548683086775414*I	0.06857804432206775-0.1857291827501515*I	0.10371893666831179-0.09034237414280073*I	-0.1527969692543191+0.15536954128146593*I	-0.2947999739039062+0.023511757777685743*I	-0.22278422977918289-0.11312365121081303*I	0.1576468563429923-0.18371904544513282*I	0.28513716411465595-0.18010645061179725*I	0.15409495526993766+0.05049595660261028*I	-0.09247000623767214+0.19692003189717316*I	-0.2785263677396147+0.14200647966244315*I	-0.08669689810766283-0.0052844674517311535*I	0.1952729340539389-0.15764109318886754*I	0.17617871056961784-0.16785879745955679*I
-0.0864344302999988-0.1785138237316651*I	-0.06223181500055988-0.04852207790083087*I	-0.023098416308776723+0.09312118980770295*I	0.07389584627926972+0.09543596444880113*I	0.15316464935673657+0.07483871803755898*I	0.0018419752347399842-0.12146915335813245*I	-0.14993491985893-0.2886246121453955*I	-0.1786092442748039+0.04117384511593541*I	-0.1644132326802135+0.3611084404738693*I	0.1603133857597496+0.3284526259755406*I	0.44659763687997034+0.21695214990450595*I	0.42537273892842337-0.08983730357886831*I	0.30204939990369717-0.3751083414772071*I	0.4467212862532377-0.06024302900955346*I	0.4841740395991004+0.26903593829176775*I	0.15629695919999506+0.31213659778222974*I	-0.20906017774733066+0.2803088441090365*I	-0.19756538827435546+0.035122645759833294*I	-0.13865139335095905-0.2184732310329025*I	0.032644684714991774-0.09209901302111861*I	0.19609682854804242+0.05637570364726215*I	0.05420176112819249+0.05263635042232639*I	-0.10069646532738147+0.0362588529199194*I	-0.07505621972335529-0.012639447004972588*I	-0.03140374533042434-0.05849677402669871*I	0.04939813677183915-0.0035053145330187353*I	0.11834411551740796+0.05232248063490851*I	0.15889273878686233+0.09558104603890585*I	0.16131666285207363+0.11588427111968735*I	-0.029618358507433416-0.08680642037446529*I	-0.18204990913676952-0.21016383511619677*I	-0.15636769449573662+0.023828747368237074*I	0.0075416150263913715+0.21585921433382393*I	0.2582896099717352+0.13866429133511893*I	0.25096513640495355-0.028211594192273898*I	-0.07912759606142744-0.32752265421728793*I	-0.2516110643875286-0.3297471334376442*I	-0.32664945287653074+0.146105228107616*I	-0.11421718440502424+0.30661615574329937*I	0.2491549678350128+0.2215612652168752*I	0.06857804432206824-0.18572918275015024*I	-0.3405245921853021-0.5101405533514534*I	0.029998259472767845-0.33697579721198184*I	0.20034741143556534+0.14317580167157043*I	-0.12397013464597642+0.37199302350829616*I	-0.2710353201580739+0.2659408254658021*I	-0.1886122020694738-0.2650185076303381*I	-0.0871470523728673-0.4276690156417132*I	0.18512554285059316-0.1990456330484443*I	0.19383944522565014+0.1577340161904995*I	0.002883004791433631+0.40179939956164173*I	-0.05230793186317614+0.11698171735521785*I	-0.0718348503901115-0.2890275360309748*I	-0.08991063370981135-0.2656536084238699*I
-0.19194917554003693-0.05972531296547507*I	-0.08982296052202934+0.016071382669734482*I	0.03386237215953221+0.08801992876025995*I	0.1316844850066995+0.020783974728708625*I	0.19790439984973174-0.05145330168623346*I	-0.06385644048103778-0.11719531075248758*I	-0.3103034546274334-0.15480405959409652*I	-0.19366929673566452+0.1287288862793267*I	-0.030541634738708183+0.3813862663753852*I	0.229752265158443+0.32241582961605403*I	0.43493786300052956+0.18604261852235401*I	0.4769318839032307+0.1253280001821372*I	0.404474785469175+0.034486968609817044*I	0.2049489277466106+0.272304414304573*I	-0.04373744219370977+0.44474830567345697*I	-0.16766516677195437+0.2038408216816364*I	-0.2513328672427616-0.0859716929970998*I	-0.0616579972063749-0.17662534909400027*I	0.14279712962463242-0.22488275560862006*I	0.09082015527356149+0.025652495928967307*I	0.017048908906428854+0.27002206642807514*I	-0.034156660708292534+0.08183056534021244*I	-0.07715644869648974-0.1259968557632306*I	-0.019613000810398053-0.11235266315908776*I	0.04262633200387329-0.07174187009668284*I	0.028664519127241384+0.07507780570050682*I	0.007830729440641464+0.2038759416776622*I	-0.014862047717544527+0.2837430685792346*I	-0.03395955911666197+0.2955133452265623*I	0.06596365182296414-0.08899509654478124*I	0.10742035481155114-0.3804094414138767*I	-0.0820382878727078-0.19122465267954092*I	-0.1746704152362948+0.1698591122899027*I	-0.0266304126833114+0.3677540707533419*I	0.11078875541431348+0.20736864884917242*I	0.2221383017966055-0.24483507641910088*I	0.13735304261543796-0.41341784156834954*I	-0.213031279538231-0.17850051897580738*I	-0.2609730774118603+0.18524992429598194*I	-0.11421718440501827+0.30661615574329415*I	0.10371893666831226-0.09034237414280043*I	0.029998259472767595-0.3369757972119792*I	-0.4554304830451375-0.5372249973860473*I	0.05882509408111028-0.12035231498514799*I	0.12401275039586365+0.13935642198042458*I	-0.08979810693626727+0.220098167088771*I	-0.25149377404827694-0.13336093446887937*I	-0.28862382333354003-0.28395769006698623*I	0.05379090383967325-0.21157167807258664*I	0.2804785538796975+0.005833734616023017*I	0.24194753451232417+0.2732643048276326*I	0.017745052508982586+0.11805633098239843*I	-0.24456680862294877-0.15350686556412205*I	-0.24801356095973215-0.12116873857141651*I
-0.05500810152617955+0.21931253290445382*I	0.024497709507436863+0.09894127898181203*I	0.0981339643871666-0.04517833166741548*I	0.014666379957535513-0.1573517842539943*I	-0.07233687084032964-0.23176227525761015*I	-0.15891515912372847+0.08397345914241194*I	-0.2073454118715182+0.37957145486416755*I	0.12951067627950055+0.2990824856385253*I	0.4353141103720032+0.14680076879200896*I	0.44432888292797584-0.08378610422276844*I	0.34669634497081186-0.2943087451123743*I	0.4507377128129919-0.04392700081624453*I	0.44659763687997234+0.2169521499045026*I	0.13494841187518375+0.28254232321290873*I	-0.2090601777473279+0.2803088441090293*I	-0.17621684094954368+0.06471692032914611*I	-0.10107499063183611-0.1663894426456372*I	0.028628258155232164-0.1084150412144279*I	0.15144988348092334-0.024423892717571373*I	0.035245617128643165+0.046585151066218744*I	-0.08941293881940461+0.1064102340324036*I	-0.04425351024310028+0.01673069333203836*I	0.011528433860881246-0.0769597884169917*I	0.0297040516207608-0.04630492855948851*I	0.04074606649880181-0.004539856252870123*I	-0.01282440472279534+0.03588263089586042*I	-0.06331343054783221+0.06769456907005676*I	-0.09860046358448216+0.08326614201049427*I	-0.11021505874665546+0.07886370091477157*I	0.054832976154300474+0.0024280760519267827*I	0.16597527308702772-0.07005591410812574*I	0.03483180623864886-0.10587614522984143*I	-0.11621031558240988-0.03932979626002731*I	-0.14834823818429183+0.12397510879265507*I	-0.05545724729165979+0.15113058852651504*I	0.20267547725327795+0.018828693976935356*I	0.2607180866459033-0.09358846195726277*I	-0.03032003966198459-0.24913719067197657*I	-0.21303127953822718-0.1785005189758125*I	-0.32664945287652614+0.14610522810761142*I	-0.15279696925432038+0.15536954128146696*I	0.20034741143556642+0.14317580167157248*I	0.058825094081111924-0.1203523149851456*I	-0.2849104594668502-0.3903049559932628*I	0.09299712179082069-0.272247171404676*I	0.19232795512412842+0.04302944024714182*I	-0.18980972820033304+0.20115898465212417*I	-0.33548548490415786+0.28501055032118483*I	-0.19327081230443438-0.07907832240251597*I	0.01691271025968715-0.3345160456547276*I	0.29534060159724784-0.27790933396322026*I	0.13354717002327415-0.02111317185890768*I	-0.15843365806063783+0.2859151284419559*I	-0.12129003694022242+0.28705427974017944*I
0.11102673703072814+0.28555324993674513*I	0.10585570959997818+0.0954787502015975*I	0.07528885974025376-0.11752123515289348*I	-0.09252095960827574-0.1922731164529983*I	-0.23814497596246426-0.2208701977084226*I	-0.14822752051854637+0.16638677396553303*I	-0.022718821472780773+0.5137257426398124*I	0.2027504844719436+0.33173445264609264*I	0.3795928475886661+0.07010661896886347*I	0.4723544374192514+0.08280159129567277*I	0.45175924242834603+0.07557694626777886*I	0.22975226515844274+0.32241582961605*I	-0.04736301416652514+0.4918519386299532*I	-0.1890918502516889+0.17125529516578764*I	-0.28542151674693067-0.19042370995314178*I	-0.0616579972063768-0.17662534909400057*I	0.17688577912879824-0.1204307386525786*I	0.11224683875328725+0.05823802244481718*I	0.02067448087923185+0.2229184334715814*I	-0.058959998120129524+0.031719150028729125*I	-0.12444090565565695-0.16708683342120614*I	-0.015035554326410218-0.0698262542726309*I	0.09797134741574771+0.04419412945680866*I	0.05566629981374262+0.06575918267047862*I	7.916174706306933*^-6+0.07153646541325248*I	-0.0454417762171253-0.03765788768619767*I	-0.07998920810561545-0.13780980356333858*I	-0.09535301102911425-0.20487936766446768*I	-0.08785257924239205-0.22276834822502165*I	-0.010203437482592928+0.09780288335142584*I	0.06989639338665733+0.32336597785402693*I	0.13180324537732935+0.08183894231139376*I	0.0641141549559257-0.22353674916732014*I	-0.14503715019075858-0.2559532784868556*I	-0.19496422896385265-0.059839683833320396*I	-0.01687746244236253+0.3023772029883491*I	0.14461565190636153+0.3691068153674777*I	0.26071808664590923-0.09358846195726782*I	0.13735304261544465-0.4134178415683548*I	-0.25161106438752767-0.3297471334376419*I	-0.29479997390390644+0.023511757777685313*I	-0.12397013464597521+0.37199302350829677*I	0.12401275039586618+0.1393564219804284*I	0.09299712179082156-0.27224717140467486*I	-0.4121242831895066-0.6940976896326142*I	-0.007014499473245729-0.2911863538413245*I	0.020156797892543783+0.11150378935296665*I	-0.09445671717122743+0.4060383523165914*I	-0.1636411948058916+0.08940741375613898*I	-0.1784087645868859-0.3628213909817622*I	0.08775046295633859-0.5070850232991589*I	0.11916189102762875-0.11005053650366582*I	0.04667460045838392+0.43090539801649763*I	0.08957990289909697+0.40708386701337085*I
0.23957649621334332-0.08597704084020077*I	0.07689819495809308-0.1088297063531577*I	-0.10424655605773482-0.10557093216085255*I	-0.20831329589556344+0.08747877367543025*I	-0.26237609684108926+0.2595544051591994*I	0.14233508100229594+0.2631998547426694*I	0.5129121593906045+0.20366310567979845*I	0.46402296807905336-0.040986490196288125*I	0.3037641657795099-0.27584573072207347*I	0.41993500333274464-0.07329714115325572*I	0.4353141103720054+0.14680076879201015*I	0.15390455587473467+0.2885935225690138*I	-0.16441323268021557+0.3611084404738667*I	-0.1722004143897908+0.08103294852246033*I	-0.13865139335096419-0.2184732310328975*I	0.0072797108304200565-0.13800931578374223*I	0.15144988348092503-0.02442389271757188*I	0.05659416445345247+0.07617942563553574*I	-0.05183653610028516+0.15849402241966945*I	-0.04826993680286225+0.0004146651387287195*I	-0.033118511206238654-0.15775938478182652*I	0.010747907621211611-0.0523561279155945*I	0.05202959300677961+0.0656115248596182*I	0.017978304757459176+0.06525277123287171*I	-0.02038125135652821+0.049231554679760293*I	-0.01969408515108033-0.042799614026475044*I	-0.0142846184707758-0.12455690595784133*I	-0.0054592990480809974-0.17641911199747856*I	0.004658610234953659-0.1859401852278162*I	-0.034150298838400484+0.06419641715511709*I	-0.044375465192294856+0.24969773977094575*I	0.06285243246574733+0.10257443747635012*I	0.10297641076897802-0.13478453991543424*I	-0.020782326479807465-0.22571174258802837*I	-0.10645736534145965-0.10470666402502113*I	-0.09954068178485007+0.2023605723379637*I	-0.016877462442357525+0.30237720298834636*I	0.20267547725328378+0.018828693976931897*I	0.22213830179660965-0.24483507641909946*I	-0.07912759606142948-0.3275226542172826*I	-0.2227842297791829-0.11312365121081444*I	-0.27103532015807574+0.2659408254657993*I	-0.08979810693626832+0.22009816708877022*I	0.19232795512412953+0.04302944024714265*I	-0.007014499473244511-0.2911863538413218*I	-0.34936062421293285-0.37123523113788337*I	0.08833851155585913-0.08630698617685809*I	0.2963877177566825+0.1361824102341249*I	-0.07959466945367898+0.12229528373734382*I	-0.3957777601065338+0.10616336227177542*I	-0.35458747515650374-0.19496259352220766*I	-0.05206939481735894-0.1644434832697673*I	0.3671754519873597+0.011118202067751435*I	0.34474784067330716-0.04251384317521704*I
