-0.004929677723433054-0.010981662897915016*I	0.0178560840580903+0.022532998536682017*I	-0.00024633335355967237+0.004445307713871413*I	-0.01900583070030164-0.026545228909673632*I	0.005755369733755937+0.003254709253003954*I	0.0020444274989200044+0.017856722858252405*I	-0.006346468036156784-0.008433363324647074*I	0.017053827090273806-0.011065213033525065*I	0.0013997516586737547+0.011640569721660044*I	-0.021433013209694984+0.0005606476996731232*I	0.00481587823690762-0.01180101425324445*I	0.012563666253799831+0.02889897053019062*I	-0.008456451553455901+0.00341905643286397*I	-0.004349153667488968-0.061432035001218147*I	0.009711562913527884+0.014396668632856126*I	-0.006573501388345095+0.04844605270305301*I	-0.0078004029056375785-0.02844536656660278*I	0.047860399902322194+0.028912332085330502*I	-0.006076221832828101+0.020056004221866472*I	-0.12153054410231673-0.10935219870743147*I	0.04130914440262787+0.01166828645769865*I	0.1437966496210017+0.09884510790047665*I	-0.08300028828192829-0.04034774741379897*I	0.031505084412811316+0.017881897110510792*I	0.07386560199192484+0.035158846743309595*I	-0.4907139784775775-0.1365207681923394*I	0.06842779968975303+0.0044812474303166415*I	0.15669949999742122+0.13248420260854782*I	-0.11385740626874417-0.04291733613679539*I	-0.1236851439130995-0.12002678938825051*I	0.1497140953246046+0.07773747357377928*I	0.31417086469486855+0.0027301610490303237*I	-0.30925117275976427-0.08304188479478415*I	0.4377913853717829+0.10843541896606956*I	0.10843691255191845+0.016392987412777192*I	-0.15123568520679323-0.10501785823215744*I	0.018411222654156942+0.054425062456867936*I	-0.0342445905668014+0.007119156819782034*I	-0.049788723876730605-0.06815447993324683*I	0.07543425413193627+0.0746242330199427*I	0.03399647443459841+0.02644990471018367*I	-0.03902762620799968-0.06910844844377885*I	-0.014884970773484472+0.022040814667736153*I	0.008107741477772934+0.008809977238344773*I	0.0028230438291249778-0.0389931874738604*I	-0.005761799730165442+0.03154238375065207*I	0.007307483884453898+0.026427415933280792*I	0.0074715621657669845-0.026037805684246615*I	-0.014292718930002163-0.007076185187821597*I	0.003974422195376826+0.007128660139404382*I	0.011741097700682811-0.006632093416484856*I	-0.017258622195041304-0.004345199813776344*I	-0.0003900637479445788+0.016327290549346455*I	0.01529267144951735+0.007744064831076461*I	-0.009799406299689112-0.021829307870507048*I	0.0012216278455142722+0.0027231157693041403*I	0.00969173988962764+0.016594174420752925*I	-0.0164275756845847-0.01934782332851433*I
0.006601135390598389+0.009480036341816924*I	-0.016292754739119963-0.053533687109171474*I	-0.0018815898849645204+0.006046362195316845*I	0.025947342499248124+0.015851930723383506*I	-0.005641554246745227-0.010646016839347862*I	-0.009184820187609988+0.0551091929540458*I	0.008310663020447568-0.005334730635306499*I	-0.025679850153854256-0.03619726735296929*I	-0.0008671262025651879+0.015834506152683402*I	0.025254882230628443-0.06247517907010157*I	-0.00646303716222388+0.0022807702894233847*I	0.02828172053664844+0.08919431055948682*I	-0.001729742362347978-0.02814994852372853*I	-0.04800804664354704+0.02954871375104075*I	0.01565503076035175+0.019585622340590848*I	-0.06354584329761688-0.15155244930264936*I	0.0027581085510269047+0.024370942541507234*I	0.24593228030726672+0.08919846846689716*I	-0.07406954999328741-0.050263091624937854*I	-0.3032993188230814+0.11870212258675698*I	0.16203822266423976+0.015869806006661363*I	0.15524831423842786-0.21748410496013945*I	-0.20708198220387983+0.0471850596003556*I	0.009758148328474549+0.05523480843831217*I	0.20425764266946606-0.06320412986229904*I	0.06042810766940328+0.19707870926133064*I	-0.22176208602266678+0.006045261365746025*I	-0.05301515011745909-0.23482468262374517*I	0.23711299708846748+0.06205919811015218*I	-0.01574141311838564+0.21680380387209258*I	-0.23252630690374856-0.12493072709174666*I	0.05689865192076541+0.03601502377495086*I	0.4377913853717707+0.10843541896607241*I	-0.12942729278500947-0.23400474580384348*I	0.39546148639183587+0.02264302990861876*I	-0.10494796922181734+0.1485863374359442*I	-0.15792973447988537-0.11290763256847595*I	0.10106150699262476+0.09416353480918428*I	-0.03340690885873491+0.06972029531645221*I	0.07884218170470542-0.19331688752742224*I	0.08459289446890553+0.03659680947326816*I	-0.1831838513951936+0.05528613168786057*I	-0.03422215750215693-0.07698241181911597*I	0.10701588958289583+0.11632233956976223*I	-0.012455849003277827+0.023652609414336667*I	0.02022513639712705-0.1105793662644101*I	0.008309243873832889+0.036563332812429274*I	-0.051662093913203117-0.027379908569602224*I	0.01313306253236226-0.030898763407276025*I	0.0006780179725850339+0.09408052635141338*I	-0.012453153489210899-0.012219163189115702*I	0.032454044592470976-0.017365684783139133*I	-0.005270919031531679+0.02258669700707459*I	-0.01512753618176612-0.06787321463859278*I	0.015292671449525622+0.007744064831082527*I	-0.009108322057269318+0.035928499508135106*I	-0.010766075318002052-0.02420878105155198*I	0.014379373479480626+0.05078381645650555*I
0.00029749465112628135+0.005617812499426466*I	-0.005747212034165183+0.0032317623487356484*I	0.0013695200150162501-0.006554448859356356*I	0.0020444274989157105+0.01785672285824895*I	-0.0019606183174160495+0.001375794787714265*I	0.003795208424144015-0.040842204291931285*I	0.0008559236539847324+0.010468064936103406*I	-0.003576929151603884+0.023093646236358914*I	0.0001836951646037364-0.017164864651732354*I	0.006816454219627772+0.032130732878921334*I	-0.0021572538150078794+0.007846270471423139*I	-0.020160810226655723-0.06610831067965052*I	0.00799727794967074+0.01132715570669824*I	0.01622753773609725+0.03414907732079929*I	-0.012699848985406739-0.021232010883503606*I	0.042239043251786554+0.03414925546343628*I	0.000453941367934717+0.011324502894781903*I	-0.13176791697294618-0.06615625279499003*I	0.037752138928939416+0.00787398720746241*I	0.1450688526040417+0.03217614952115737*I	-0.07981888856916017-0.01721957745385856*I	0.0351689558950889+0.02313200390112217*I	0.06962220455997434+0.010507779426943625*I	-0.4441257815582803-0.04093947772769226*I	0.05917017814415456+0.0014090816922430072*I	0.031505084412823625+0.017881897110507736*I	-0.06830486443416259-0.006597982362731481*I	0.09720845270169416+0.003263817435831299*I	0.04011473953241521+0.0056417544610702685*I	-0.10884116299064892-0.004903937703494886*I	-0.008551292658897133-0.00420872841075767*I	-0.10890578622684854-0.019225469174703375*I	0.10843691255192889+0.016392987412775912*I	0.3954614863918215+0.022643029908619897*I	-0.2822886574467202-0.024408093927157926*I	0.38876743711874284+0.014753255572300734*I	0.09992537144786702+0.009582993640535253*I	-0.15709205277181962-0.050306494071803584*I	0.025445181775714334+0.022241176299423578*I	-0.024248268521766887+0.03169287176977559*I	-0.05616215354616547-0.03930367149326878*I	0.08939836317474786+0.028722846097930084*I	0.029785559142163333+0.01964060339376982*I	-0.0547857479832058-0.06213977964312127*I	-0.0012040572195911336+0.01961742216103719*I	0.0016151946007238543+0.02867355847611373*I	-0.007258759808443475-0.039260071345268065*I	0.013970744240427364+0.03170237508939807*I	0.005367668031239595+0.02221871502349534*I	-0.0032945131522247755-0.050246586735794296*I	-0.004600979040374001+0.009517989232932766*I	-0.0004654503257027256+0.0147127336317371*I	0.00388150725420739-0.024252700377207618*I	-0.005270919031529947+0.022586697007076852*I	-0.0003900637479479446+0.016327290549344644*I	0.0033049682860095274-0.019187831989772818*I	-0.0019398158532102398-0.004208700909783021*I	0.005661500366588507-0.004860957723034427*I
-0.010193436545230701-0.002177697888688764*I	0.035846949622516805-0.006336398810097995*I	-0.0002028124851800795+0.004011668848654837*I	-0.027956528769128606+0.004571922205283215*I	0.008310663020447816-0.005334730635310044*I	-0.00690814157233867+0.0143400033958036*I	-0.006305867964130174+0.001176820464684186*I	0.015355275107358788-0.040286849536641314*I	0.0018488094980426567+0.010504830373430874*I	0.011988965797534942+0.03566062345032053*I	-0.005322043516982414-0.020847610070603716*I	-0.012161097021037615+0.023212314940957067*I	0.00885108288457721+0.01411725484742846*I	-0.07520961732763042-0.09344683998820955*I	0.012950361456436316+0.012989849710885189*I	0.21307679623570053+0.08768654113931121*I	-0.07473386371067565-0.038440254320908966*I	-0.2787592235281208+0.023306080096088703*I	0.15557636914184023+0.03170936701539598*I	0.19291713018980058-0.14562621415685342*I	-0.21153689951829793+0.010502943377072306*I	-0.027657830923166697+0.1409223024493553*I	0.21957176271626125-0.051367645304293184*I	-0.043063230194876546+0.014437558713650022*I	-0.20708198220387583+0.04718505960035407*I	0.2080696927617609-0.17668685523546754*I	0.14672410261744143+0.004033321448655476*I	-0.21521338023047912+0.17485852939872096*I	-0.08429473649766289-0.05472077363626142*I	0.2396533817374373-0.15898107557055524*I	0.014779357686249219+0.10080132021354855*I	-0.03540589895819514+0.0006439902063745486*I	-0.15123568520679284-0.10501785823215663*I	-0.10494796922180012+0.1485863374359351*I	0.38876743711873335+0.014753255572304039*I	0.0070401131657974-0.14048520120103178*I	0.3896051188268042+0.07735439406897161*I	-0.10391254811198979+0.0016792118180989565*I	-0.1479334124348469-0.08833391761848171*I	0.04072811722388837+0.11310885998938544*I	-0.019442799815921785+0.023818908394441403*I	0.08735140374308481-0.09983747409596547*I	0.06883477269369308+0.043565478273923645*I	-0.1416214847454653+0.0019919473965954696*I	-0.040714704379205165-0.057118830581347556*I	0.08480531203762538+0.06613963603320945*I	0.007276694967319046+0.02381260075308518*I	0.0017134390824207948-0.05282659926645099*I	-0.002456831444164717+0.012354551760880473*I	-0.02787934517628879+0.0015796403970759184*I	0.008693190011285486-0.023314689914944987*I	-0.006618314143376829+0.02560619879287576*I	-0.000465450325696996+0.014712733631740978*I	0.03245404459247264-0.017365684783148955*I	-0.017258622195045616-0.004345199813776479*I	-0.007831204065801421+0.0006011129199531605*I	0.019732543970600015+0.00015999133874164428*I	-0.032891070794188654+0.00696895054147204*I
0.006001703087320305-0.0011905984608668557*I	-0.015811656559184883-0.004676275678434218*I	-0.0014167903127242918+0.0025482995732689106*I	0.01705382709028711-0.011065213033520503*I	-0.0035299260647624338+0.0006589068237430647*I	-0.0035769291516059795+0.023093646236355896*I	0.00456954488335168-0.007355706539371012*I	-0.00644216444650697+0.0023537416205145476*I	-0.002701081819702102+0.00667376568586664*I	-0.002304726168561342-0.043575312142964374*I	0.003365094877370638+0.0059633053082099345*I	0.010480325701925733+0.03738083966952995*I	-0.006400651246962961-0.016804796844944018*I	0.026427386692621773+0.02947297978500392*I	-0.0012603435959195068+0.008254989968623512*I	-0.1089668778485054-0.08045322817724324*I	0.03285269284916835+0.015087342890561892*I	0.1394474959535094+0.037413072899262455*I	-0.07328872536839628-0.025951078780943056*I	0.024931583024455757+0.06632794981356399*I	0.06606519908628572+0.006713480176707388*I	-0.44285357857523916-0.10760843610701223*I	0.06235157785692301+0.024537251652183668*I	0.03516895589510072+0.02313200390111871*I	-0.07254826186611225-0.031249049679097703*I	0.14379664962098992+0.09884510790047814*I	0.03085711798681513+0.0025695887229968462*I	-0.12519441558459793-0.11460230549804112*I	0.005437802302169157+0.03067759931299361*I	0.12362052067690048+0.10570525791704301*I	-0.04127718277267795-0.061344486161003714*I	-0.027550541293695708+0.015008931156095355*I	0.018411222654149448+0.054425062456868685*I	-0.15792973447988612-0.11290763256847228*I	0.099925371447873+0.009582993640533891*I	0.3896051188267959+0.0773543940689742*I	-0.2752546983251597-0.05659198008460256*I	0.39876375916377826+0.039326970522294405*I	0.09355194177843092+0.03843380208051356*I	-0.14312794372900725-0.09620788099381572*I	0.021234266483278315+0.015431874983009219*I	-0.040006390296972415+0.03866154057043343*I	-0.04248123999226871-0.04172706399996762*I	0.08290581629769785+0.04858642733569855*I	0.019703755504590588+0.01937371952236215*I	-0.03505320401261357-0.06197978830437528*I	-0.0031438730728040494+0.01540872125125145*I	-0.00915088071727144+0.0044647774245657*I	0.0024329800811870106-0.022665896924513387*I	0.009530871719351446+0.039286448581730665*I	-0.0024919224152414967+0.004598108062772373*I	0.008693190011287615-0.023314689914940852*I	-0.004600979040373433+0.009517989232930929*I	-0.012453153489217937-0.01221916318911402*I	0.01174109770068749-0.006632093416482405*I	-0.0008310465104544686+0.015002623514738305*I	-0.010081803637579656-0.00026688387140906956*I	0.014071043604016363+0.005020949061777046*I
0.0033894886694513346-0.0032906696044744093*I	-0.011663774030003363+0.05810560931446024*I	-1.1836398189022582*^-6-0.013558790719316127*I	0.0029914655509256922-0.007848326137681333*I	-0.0008671262025629724+0.01583450615268861*I	-0.003416433474154435-0.09082412028540411*I	0.0018488094980397246+0.010504830373426052*I	0.030760674379052822+0.08619789419909664*I	-0.010760785278545548-0.03550529575860221*I	-0.02206070414431372+0.045400644474416184*I	0.0171629295448436+0.02234131493143561*I	-0.0915023720667371-0.14698052709737808*I	0.009358060301801219+0.020292188164010815*I	0.2489237458582112+0.08135014232922912*I	-0.08153781158644845-0.043908621814072964*I	-0.29042299755814255+0.08141168941053348*I	0.16576862204725068+0.020328274184774085*I	0.16006164611824047-0.14713814148444349*I	-0.21220121323568833+0.02232578068110244*I	-0.0031177356282030043+0.04552625995868604*I	0.21310990919386338-0.03552808429555898*I	-0.005394414243513169+0.08629544951694075*I	-0.21153689951829294+0.010502943377070329*I	0.1706537135101243-0.0909993612244276*I	0.16203822266423448+0.0158698060066629*I	-0.31870471809475476-0.0077826211489632514*I	-0.06961463267887011-0.013580975401654075*I	0.26108484287921285+0.05813782738828367*I	-0.00609415797336301-0.0033051030252362005*I	-0.25931786757723974-0.05717873809516834*I	0.08129062169695281+0.01991286885959283*I	0.07780676059487457-0.04640976190957336*I	-0.034244590566787705+0.0071191568197778695*I	0.10106150699260315+0.09416353480919262*I	-0.15709205277182095-0.05030649407180595*I	-0.10391254811196833+0.0016792118180887707*I	0.39876375916376605+0.03932697052230091*I	-0.05329327660293387-0.1215398760208343*I	0.4035692278696192+0.03145300714695998*I	-0.09540332607362012+0.09515862524956088*I	-0.16369153421005597-0.08136524881782811*I	0.08229048387361737+0.05981467569812054*I	-0.02593534669297302+0.04368248963221186*I	0.06514082619782051-0.15002017763252343*I	0.08856731666429044+0.0437254696126724*I	-0.16013318206017813+0.05974471439455514*I	-0.05148077969719965-0.08132761163289724*I	0.10858806077453989+0.09509918499989123*I	0.0028368224462385684+0.031396674245415375*I	-0.005582893033537883-0.12130092682499029*I	0.009530871719350907+0.03928644858173804*I	-0.027879345176292505+0.0015796403970642725*I	-0.0032945131522264972-0.05024658673579572*I	0.0006780179725887241+0.09408052635142583*I	0.0039744221953736366+0.007128660139397055*I	0.008671295855554116-0.04632523374981351*I	-0.006492546877041265+0.019863581237778517*I	0.010680493248902287-0.05715165407802965*I
-0.007715988051173951-0.0018789144652895712*I	0.022801039124447572-0.014296975382262116*I	0.0011022570075461667+0.006022757222233117*I	-0.02143301320970209+0.0005606476996764996*I	0.005113372888037483-0.0061832017538183464*I	0.006816454219632358+0.03213073287892606*I	-0.007086931538442849-0.0031353924264922424*I	-0.0023047261685644484-0.04357531214297217*I	0.007750944596112071+0.015772463420570915*I	-0.0027782929642062248+0.007603848411124759*I	-0.006944479251651478-0.017977301630500587*I	0.044283470750713004+0.0520059783216931*I	-0.0058925266682235454+0.0028911395701347238*I	-0.11471408988267524-0.07722146582851591*I	0.039151890587616506+0.01951455692912328*I	0.1236358393943428+0.03273679722082627*I	-0.07500301033225362-0.02902059170710237*I	0.047732622148897896+0.05203097443131555*I	0.06116575300651631+0.013926835859806011*I	-0.4484749352257749-0.1023715127289081*I	0.06888174105768531+0.015805750325099958*I	0.024931583024472813+0.06632794981355727*I	-0.07610526733980084-0.035043348929333945*I	0.14506885260402952+0.03217614952116243*I	0.034038517699584825+0.02569775868293647*I	-0.1215305441023218-0.10935219870742877*I	0.0011944048702180992+0.006026531996628055*I	0.04658819691929726+0.09558129046464399*I	-0.014695423847768061-0.033749765051066825*I	-0.04232989897995028-0.08579238905744989*I	0.02696251531304783+0.05863379086762525*I	0.07459657242386067+0.012023094523275499*I	-0.04978872387673262-0.06815447993324592*I	-0.03340690885871884+0.06972029531644469*I	0.0254451817757077+0.022241176299426197*I	-0.14793341243485247-0.0883339176184789*I	0.09355194177843838+0.038433802080510136*I	0.40356922786960636+0.03145300714696598*I	-0.2794656136175953-0.06340128140101725*I	0.38300563738857324+0.04629563932294818*I	0.10723285533232517+0.036010409573817515*I	-0.14962049060605712-0.07634429975604899*I	0.011152462845709412+0.015164991111599796*I	-0.02027384632638205+0.03882153190918507*I	-0.04442105584548412-0.04593576490975436*I	0.07213974097970502+0.02437764628415066*I	0.029395495394221732+0.03596789394311835*I	-0.03949307653369089-0.054395714812047524*I	-0.011003463519281465-0.002211885709470614*I	0.002836822446239522+0.031396674245422036*I	0.0024329800811843908-0.022665896924517176*I	-0.002456831444162969+0.012354551760882555*I	0.005367668031241422+0.022218715023497752*I	0.013133062532363024-0.03089876340728404*I	-0.014292718930004876-0.007076185187820146*I	-0.0016870781712114392+0.011989617862437235*I	0.0136809135538969-0.002423392506702722*I	-0.02056359048105316+0.014842632176001102*I
0.006802764235961835-0.008090423226153455*I	-0.03285548407159263-0.0015119273275794902*I	0.0027251749520672912+0.008532167699558644*I	0.012876321264972046-0.03729043317623012*I	-0.006463037162226722+0.0022807702894216166*I	0.04066028150231592+0.06400956466561294*I	-0.005322043516978618-0.020847610070599473*I	-0.040832412725828465-0.0051366262743432435*I	0.017162929544840947+0.022341314931431877*I	-0.07273066348521844-0.09644325634860389*I	0.0039193185402379045+0.005634502476012*I	0.23902413873493297+0.10353847186268683*I	-0.07322596492618162-0.035684561730064894*I	-0.3067157522972504+0.027878002301368464*I	0.16217632089261447+0.027630612637897737*I	0.19590859574075176-0.15347454029452273*I	-0.21900516111146223+0.016857413187939898*I	-0.014781509658226468+0.10363186927312608*I	0.22330216209927453-0.04690917712618025*I	-0.03824989831507643+0.08478352218935402*I	-0.21220121323568422+0.02232578068109966*I	0.1951938088050932-0.1863954037150972*I	0.15557636914183504+0.03170936701539821*I	-0.2810359021433924+0.0640752696543237*I	-0.07406954999328602-0.050263091624937896*I	0.22366886362757252+0.14382532139932555*I	0.009219962073429755+0.008531381532770629*I	-0.10349133786427257-0.1826411505476857*I	0.020774261792154868+0.04444490125984492*I	0.09747124643467421+0.16975005175615196*I	-0.049023948253034536-0.09368216339377217*I	-0.12285046162644137+0.03634080650764999*I	0.07543425413192309+0.07462423301994543*I	0.07884218170471019-0.19331688752741816*I	-0.024248268521755777+0.03169287176977256*I	0.040728117223868966+0.11310885998939361*I	-0.14312794372900292-0.0962078809938172*I	-0.09540332607359997+0.09515862524954821*I	0.3830056373885555+0.04629563932295631*I	-0.011730909953199259-0.1748340603120972*I	0.3970766809925662+0.05131658838472779*I	-0.11761390361888249+0.044975921713005865*I	-0.1439589902394576-0.08120525747907771*I	0.06377878655890415+0.1175674426960759*I	-0.036701422010969334+0.019473708580663215*I	0.08892357493473657-0.12106062866584323*I	0.0841274441432105+0.05130954310500133*I	-0.1674295141761362-0.008729613163980413*I	-0.03949307653368318-0.054395714812040696*I	0.10858806077453538+0.09509918499987773*I	-0.009150880717273858+0.004464777424565793*I	0.001713439082429137-0.052826599266443855*I	0.013970744240422042+0.03170237508939496*I	-0.05166209391321253-0.027379908569598564*I	0.007471562165778973-0.02603780568424308*I	0.019189715287291544+0.036327759353442526*I	-0.015758121775226005+0.0069686688006579955*I	0.03088187340084097+0.003857469786740557*I
0.002816541971398517+0.009092270148389444*I	-0.005621356650516292+0.005236923378112302*I	-0.0011858248504112987-0.010610415792377028*I	0.012563666253792283+0.028898970530183834*I	-0.0024547484661353387+0.0022284579719983157*I	-0.020160810226657-0.06610831067965228*I	0.00829477260079802+0.016944968206123512*I	0.01048032570193434+0.037380839669537*I	-0.011330328970391858-0.027786459742859457*I	0.04428347075070462+0.05200597832168569*I	-0.0015066769494803854+0.012700297682495431*I	-0.1279727085488057-0.10699845708692217*I	0.038608062582925554+0.018342052143566892*I	0.14149192345243522+0.05526979575751557*I	-0.07963519340455538-0.03438444210559158*I	0.04198541011472229+0.05526273678004456*I	0.06746495074496471+0.01835404989836708*I	-0.4642865917849376-0.10704778840734469*I	0.06716745609382684+0.01273623739894109*I	0.04773262214891752+0.0520309744313073*I	-0.08100471341957047-0.027829993246235297*I	0.13944749595348782+0.0374130728992692*I	0.04056868090034853+0.01696625735585189*I	-0.13176791697294865-0.06615625279499052*I	-0.0023626006034728098+0.0022322327463927412*I	0.047860399902342275+0.028912332085325246*I	-0.011514024134997886-0.010621595091127213*I	0.003663871482270175+0.005250106790616734*I	0.01045202641581765+0.009098697734700087*I	-0.006694049273084465-0.00788977433632168*I	-0.008511541104056991-0.006809993772239593*I	-0.04818626654497273-0.03108102489710164*I	0.0339964744346085+0.026449904710180768*I	0.08459289446888764+0.0365968094732722*I	-0.05616215354616632-0.03930367149326934*I	-0.019442799815904965+0.023818908394434755*I	0.021234266483269693+0.015431874983012921*I	-0.16369153421005475-0.08136524881782607*I	0.10723285533233479+0.03601040957381295*I	0.39707668099255017+0.051316588384734685*I	-0.2895474172551635-0.0636681652724267*I	0.40273818135916684+0.04645563066169875*I	0.1052930394791078+0.031801708664031036*I	-0.16038656592404577-0.10055308080759848*I	0.02084420273534039+0.03175916553235609*I	-0.024713718847462745+0.04640560540151398*I	-0.05228064629196002-0.0635563718704771*I	0.0841274441432189+0.05130954310500782*I	0.029395495394216757+0.03596789394311456*I	-0.051480779697199754-0.08132761163289635*I	-0.003143873072799082+0.015408721251254986*I	0.007276694967311454+0.023812600753079328*I	-0.007258759808445352-0.039260071345268654*I	0.008309243873841164+0.03656333281243531*I	0.007307483884449071+0.026427415933277167*I	-0.006599481438235789-0.031058754746021832*I	-0.004210915292424818-0.00680930131641039*I	0.004805468705825468-0.007873963375342368*I
-0.007467077953345231+0.019913260530186713*I	0.024540095294975365-0.09539604249069684*I	0.00034091071355309827+0.007749137782585856*I	0.004813331879797699+0.07034596347571852*I	-0.0017297423623468464-0.028149948523732236*I	-0.024539657986707607+0.0483970608348327*I	0.008851082884575602+0.014117254847429338*I	-0.0628310563619503-0.11863158588209434*I	0.009358060301801554+0.020292188164014183*I	0.2202524301534192+0.05300120111392945*I	-0.07322596492618215-0.035684561730068766*I	-0.2879440437157354+0.0784152730501469*I	0.15673757913105038+0.012972926949897974*I	0.186008988617477-0.13128621076107072*I	-0.2106933144511949+0.02508147327195075*I	-0.03107426439733147+0.050098182163955327*I	0.21970986094463735-0.039606838673058205*I	-0.002402948692566589+0.07844712337928116*I	-0.21900516111145513+0.01685741318793597*I	0.18353003477506763-0.12828979440065835*I	0.16576862204724593+0.02032827418477763*I	-0.31389138621495005+0.06256334232673247*I	-0.0747338637106775-0.03844025432090842*I	0.24820895892253653+0.048429278908660764*I	0.0027581085510326956+0.024370942541504386*I	-0.0658225219129118-0.11078325974439501*I	0.016319344477737786+0.007762785036561626*I	-0.037415979251635305+0.08568749401103598*I	-0.005460141745361912-0.03260841670183677*I	0.0389961595161202-0.07623050715332874*I	-0.0058563675650276465+0.05471136416035062*I	0.09850666754450754+0.02284292613830847*I	-0.03902762620800331-0.06910844844377592*I	-0.18318385139516996+0.055286131687842764*I	0.08939836317473882+0.028722846097936527*I	0.08735140374307761-0.099837474095959*I	-0.04000639029696342+0.03866154057042532*I	0.08229048387359995+0.059814675698135686*I	-0.14962049060605703-0.07634429975604967*I	-0.11761390361886061+0.044975921712986776*I	0.4027381813591533+0.04645563066170943*I	-0.030242607267915004-0.11708129331414446*I	0.3863106056745725+0.027107807333177514*I	-0.09383115488197254+0.0739354706796946*I	-0.14839886276053776-0.07362118398675165*I	0.05648245444294863+0.04909311513754039*I	-0.02471371884745465+0.046405605401522824*I	0.08892357493473645-0.1210606286658639*I	0.0721397409796969+0.024377646284153023*I	-0.16013318206017452+0.05974471439457036*I	-0.03505320401260959-0.06197978830438628*I	0.08480531203761593+0.06613963603321847*I	0.001615194600728591+0.028673558476120103*I	0.020225136397138358-0.11057936626443249*I	-0.005761799730178614+0.03154238375065813*I	-0.02945151636792513+0.022802794966957203*I	0.013964109042820473-0.04590138692202434*I	-0.022372651362452478+0.08962194364473802*I
0.0037136212293664692-0.01782377147547699*I	-0.010237372870658042+0.04319594591244858*I	-0.0007404635022846354+0.005297970898153895*I	-0.004349153667467028-0.061432035001217834*I	0.00199557486234959+0.012517754167566005*I	0.016227537736096285+0.03414907732079388*I	-0.006698145898084973-0.022422609344369824*I	0.02642738669260923+0.029472979785008995*I	-0.0009628489447923149+0.013872802468048066*I	-0.1147140898826614-0.07722146582851047*I	0.03422221286418234+0.008532894031208339*I	0.14149192345242512+0.055269795757505284*I	-0.07524934368580947-0.024575283993230213*I	0.028726791448587988+0.025485745521641585*I	0.06692112274027166+0.017181545112809248*I	-0.44643050772683746-0.08451478987065326*I	0.0625352730215252+0.007372387000453005*I	0.04198541011473751+0.05526273678003275*I	-0.07470551568111955-0.023402779207673734*I	0.1236358393943222+0.032736797220834085*I	0.03885439593648843+0.013896744429692687*I	-0.10896687784849914-0.08045322817723957*I	-0.007262046683242123+0.009445588429491794*I	0.04223904325179678+0.03414925546342942*I	-0.004983860934233374-0.019353096418211473*I	-0.006573501388359862+0.048446052703054104*I	0.006895020942127651+0.005304398484464515*I	0.0012722029830480486-0.06666895837931826*I	-0.007270626703050268+0.01402947222523947*I	0.000837681708059149+0.0626011384966693*I	0.007033959121562181-0.03218388615744441*I	0.003302272771942591+0.016683940613675424*I	-0.014884970773491787+0.022040814667736653*I	-0.034222157502153544-0.07698241181910886*I	0.029785559142166667+0.019640603393766234*I	0.06883477269368252+0.04356547827392574*I	-0.042481239992264934-0.04172706399996588*I	-0.025935346692962623+0.04368248963220096*I	0.011152462845699264+0.015164991111604353*I	-0.14395899023945408-0.08120525747907287*I	0.10529303947911463+0.03180170866402478*I	0.3863106056745593+0.0271078073331875*I	-0.27985567736552797-0.04707399085166978*I	0.3982983088380827+0.05403970415402343*I	0.09743344903262874+0.014181101703310175*I	-0.14839886276052755-0.07362118398674149*I	0.020844202735335406+0.03175916553235052*I	-0.0367014220109738+0.019473708580668322*I	-0.044421055845476294-0.045935764909751375*I	0.088567316664289+0.04372546961266213*I	0.019703755504585994+0.019373719522364465*I	-0.040714704379194215-0.057118830581345675*I	-0.0012040572195917776+0.019617422161033692*I	-0.012455849003292479+0.023652609414343672*I	0.0028230438291371187-0.03899318747385954*I	0.014801790750877784+0.016699751574654774*I	-0.006373429669449957+0.028850808439981095*I	0.009158640336994395-0.03802742354668324*I
