0.13612789224250413-0.0402162439593638*I	-0.00024983144141369634-0.001252818855408212*I	-0.13638534390904566+0.03892586552143762*I	0.0005008081810755837+0.002341892763733476*I	0.13690141052482985-0.036513766055610394*I	-0.0007496383714179686-0.004048284826957516*I	-0.13767394287587312+0.032344107647681274*I	0.0010026697187663397+0.005041065822786515*I	0.13870719679278468-0.02715191011718297*I	-0.0012498654114132814-0.008000287969474388*I	-0.13999535819533734+0.018911738495165642*I	0.0015072755024754185+0.008642368511277192*I	0.14154871619973816-0.010010249656100386*I	-0.0017507355073561077-0.015505775823271107*I	-0.1433535243498973-0.005960524368318049*I	0.002018434241683482+0.014303415686370982*I	0.1454339419603999+0.020692840681856093*I	-0.002252272730046127-0.037396378964878754*I	-0.1477575225102439-0.05921088578840825*I	0.0025479790107125417+0.025485415148311506*I	0.15038448943279262+0.08546060859326797*I	-0.0027539225097181997-0.20015254970526072*I	-0.15324104487277293-0.29161745939743544*I	-0.4968260287759596+0.06493616418658484*I	-0.35848327115004675+0.35855139111249534*I	0.05764469914110784+0.6720445164787315*I	0.41792451571703576+0.33364869639068384*I	-0.49823584361828094+0.04837644728910597*I	-0.931102596999136-0.28377113209854316*I	-0.4608282084040392-0.3405676030909054*I	0.45641548558266676-0.06696741626424897*I	0.8710867605353587-0.3768045989370046*I	0.02284168159182359-0.654877125707603*I	0.06997941548941479-0.367636899492331*I	0.4076836238223713-0.08234726982354217*I	0.34171251332078184-0.16513427355619545*I	0.09750479634345142+0.20384225620676424*I	0.15511051367564144+0.26267652295907185*I	-0.08809918903803739-0.018761557203555698*I	-0.15249187555479649-0.04906147279324207*I	0.07878517357956172+0.027454375202480296*I	0.15003286799164275+0.04439204578662353*I	-0.06968082230399089-0.00243841201091334*I	-0.14792242486715837-0.004922644610032477*I	0.06067375677625404+0.0033434046733847858*I	0.14603763666564537-0.0034613047054094944*I	-0.05180405334084805+0.0030870973724773355*I	-0.1444507378584101+0.018851009644037225*I	0.04301703664298747-0.002567850860498156*I	0.1431128931982034-0.025021115993690057*I	-0.034320455553221774+0.003933700214861378*I	-0.14205395809873297+0.03233541727557022*I	0.025682055129127565-0.0029581226728949716*I	0.14125363165431154-0.03591647711510703*I	-0.017095816697728028+0.0024637919367795436*I	-0.14072398837942676+0.03901820611314638*I	0.00853935439657554-0.0011868327628384928*I	0.14045753882679687-0.040183525211960926*I
-1.124726127572218+0.432624434525629*I	0.00209122752531943+0.00777976627820437*I	1.1268808698999249-0.4246114843818311*I	-0.004180341822255218-0.016265466844330178*I	-1.131188248523533+0.40785847156635296*I	0.006274276667577302+0.024226857051820913*I	1.1376531761768425-0.3829054362306439*I	-0.008360342081221684-0.0350393982231215*I	-1.146267832460324+0.3468156920950369*I	0.010459517500864306+0.04374032292822697*I	1.157045509518507-0.30176420543071303*I	-0.012539053187635695-0.06104140110184335*I	-1.169966838441881+0.23889281620113323*I	0.014650358860895552+0.07017139491904292*I	1.1850637252080964-0.1666177444704051*I	-0.016713133561052116-0.11000170987174553*I	-1.2022892529469669+0.05331765461586339*I	0.018857307885891846+0.11299510608512403*I	1.2217235795800443+0.06306541892102589*I	-0.02086233046585154-0.3221217689886888*I	-1.2432439921367704-0.3948487547463288*I	-0.4622861022937117+0.21398882040033654*I	0.7671107056562875+0.6153034683689047*I	0.03408302200220927+0.30156892490641324*I	-0.731975036101521-0.3046908840174994*I	0.05499189593432277+0.4412497058010764*I	0.7886608138844529+0.7591725818030143*I	-0.4832308937606929+0.08277147771473205*I	-1.2863803573101953-0.6738696366674645*I	-0.841808261232475-0.7767285654464894*I	0.41924017538420144-0.12607660491629633*I	1.2406355533855384+0.2578477096599082*I	0.06997941548941504-0.367636899492351*I	-0.8430396742095005-1.056577043741904*I	0.7935590984719458-0.41586226757688954*I	1.2183886374643158+0.11812811604265654*I	-0.3057176947283853-0.07789108013182583*I	-0.7974323640167849-0.2984369444011526*I	0.7275765082334268+0.16542952538136896*I	1.2603866160892978+0.2739618720342634*I	-0.6510744770542913+0.05355974523128748*I	-1.2404967730947543+0.052044016966255255*I	0.575657258115358-0.05314801269459866*I	1.222661749890048-0.13190446822433552*I	-0.5013925713835271+0.08378188871894908*I	-1.2071532599867782+0.23704660355381182*I	0.42801525669938256-0.07839598793365742*I	1.1938062340702897-0.2936317579709701*I	-0.3554697083012876+0.07760010203086479*I	-1.182720361284565+0.34863386493602855*I	0.28357043202500204-0.06520464120566352*I	1.1738305463321692-0.38369382346388065*I	-0.21221651486205687+0.05278805621387759*I	-1.1671770449774037+0.4122459543307052*I	0.1412536316542969-0.0359164771151066*I	1.162733949145421-0.42897681643415003*I	-0.07056143161608186+0.018565567174848512*I	-1.1605158764812504+0.4379358738959507*I
-0.20451376740830657+0.05874277257974255*I	0.0003756642895871201+0.0017764147470553352*I	0.20490087926805575-0.056913102956704535*I	-0.0007496383714097696-0.004048284826967232*I	-0.20567341161909025+0.052743444548765284*I	0.0011278136102619459+0.005606543839464301*I	0.20683562029204372-0.04696881717547796*I	-0.0014996968528362235-0.009253106824877651*I	-0.20838123336114756+0.03743826711553931*I	0.0018829397920528998+0.01041878325832583*I	0.2103217032252878-0.026707108653442856*I	-0.0022505424373610527-0.01830124179483901*I	-0.21264159205994926+0.007857054659002384*I	0.002645439670877682+0.017568066762104432*I	0.2153681517276294+0.010237789561998056*I	-0.0030023312114579783-0.042601200962805244*I	-0.21846481299552742-0.05411672632056631*I	0.003428249084005355+0.030863132583852287*I	0.22199899586531135+0.08590541005702579*I	-0.0037545995356675073-0.21045350353061731*I	-0.22588727873740194-0.30267214323360814*I	-0.4956878646075687+0.07386186243741255*I	-0.28466383562214986+0.37879943033060376*I	0.05639310343701082+0.6449490913392049*I	0.3428132270714052+0.28549249443843344*I	-0.4968260287759549+0.06493616418659534*I	-0.8545375430942201-0.21855856272336277*I	-0.001502326805627087-0.17305712456573535*I	0.8529728407719677+0.04030987465333589*I	0.8800683837882188+0.21449099817459408*I	0.053519043629715296+0.1805278466281172*I	-0.3818671696617371-0.11690890547161431*I	0.40768362382236806-0.08234726982355087*I	0.7935590984719352-0.41586226757692085*I	0.06682743430556212-0.6315627161289582*I	0.1461288904227763-0.32861907415253344*I	0.3683162965446323-0.08572897346779718*I	0.26674829982938864-0.17513807770953782*I	0.1323042172092691+0.20798222183059836*I	0.22899390673393855+0.268050743405915*I	-0.11841268406428287-0.017818265570205095*I	-0.2254500869305726-0.04398031324993085*I	0.10465950948999589+0.026657814252035558*I	0.2221871115989948+0.035556520634386045*I	-0.0911713806185971-0.00029460627177593877*I	-0.21941495134979844+0.008847205490713064*I	0.07781645750880306+0.0015721147633430345*I	0.21699628625648934-0.019646895546855545*I	-0.06463395057946213+0.004876991848213145*I	-0.21501216947448706+0.037416576818893404*I	0.051556391039569396-0.0037546836233447603*I	0.21340787526166213-0.044752002267358246*I	-0.03858637501232835+0.004607597675917617*I	-0.21221651486206042+0.05278805621389313*I	0.025682055129117868-0.002958122672886901*I	0.2114161884176244-0.05636911605342056*I	-0.012829897238626086+0.0017898944757264253*I	-0.2110189704428846+0.058749092386820356*I
1.13118876406393-0.40932014570525094*I	-0.0020900133389440702-0.008713821189826455*I	-1.1333423491851615+0.40034511888106367*I	0.004183625027173474+0.016932136905745004*I	1.137653176176841-0.38290543623064915*I	-0.006269690440802227-0.027744678077056623*I	-1.1441137317986732+0.354329044780325*I	0.008369189017565233+0.036188677273748956*I	1.152737615354493-0.31705554410726533*I	-0.010447825662299546-0.053261634823632276*I	-1.1635042019501443+0.26219710502149024*I	0.012560345521942528+0.06145757372919107*I	1.1764475035951185-0.1988970601149757*I	-0.014620736059210274-0.10084933924420712*I	-1.191516946670029+0.09502370276704836*I	0.01676795926735795+0.1015158948523917*I	1.2087980963048925+0.009535992134988399*I	-0.018767418115881895-0.3101599487667739*I	-1.228159552959128-0.3289988626229537*I	-0.46437358587479033+0.1957665837998472*I	0.749874336166474+0.5306848812953839*I	0.03618385002327653+0.3192861757073943*I	-0.7125730420249288-0.20182373870177*I	0.05291021306272891+0.4014417676586977*I	0.7671107056563055+0.6153034683689222*I	-0.48111329335421504+0.11411597764808866*I	-1.2626459862133816-0.49771590006205574*I	-0.002054284554798402-0.20015823889502135*I	1.2605100572980499+0.29155311942863915*I	1.300408798883733+0.5003319009007899*I	0.07896103874228484+0.22365869761928617*I	-0.8174075594807765-0.4264788512183633*I	0.3417125133207754-0.16513427355619645*I	1.2183886374643174+0.1181281160426381*I	0.14612889042277036-0.3286190741525549*I	-0.8230644787455523-0.9285351369247127*I	0.7185948849805477-0.4258660717302543*I	1.2006133705911115+0.03147768079338719*I	-0.23183430167009728-0.07251685968499985*I	-0.781896235443492-0.22435264757941994*I	0.6546182968576707+0.17051068492469526*I	1.2470624516417776+0.21834524600378946*I	-0.5789202334469322+0.044724220079055306*I	-1.2294001759080007+0.09732700993654222*I	0.504164731632714-0.03937816259387434*I	1.2137814295342284-0.16558985115376842*I	-0.43043392179269246+0.06759629787751516*I	-1.2004956281577897+0.2619834296867713*I	0.3574538250832825-0.059830420758815166*I	1.189366674905452-0.3096095266421354*I	-0.2851747262378242+0.057869215757190645*I	-1.1805012094249194+0.35662932830022204*I	0.21340787526166205-0.04475200226734425*I	1.1738305463321517-0.38369382346387454*I	-0.14205395809873247+0.032335417275569336*I	-1.1693961968370572+0.40425049096649557*I	0.07095864959082215-0.01618559084145858*I	1.1671735083102217-0.4129990477629885*I
0.2732867544338512-0.07543963157707295*I	-0.0004998069299954517-0.0027954659715490045*I	-0.2738018351183435+0.07256035160707042*I	0.0010026697187743743+0.005041065822796801*I	0.27483508903526366-0.0673681540765617*I	-0.0014996968528327712-0.009253106824888838*I	-0.2763807021043638+0.05783760401661167*I	0.0020080836835486503+0.010984261275012362*I	0.27845012672454633-0.04652401571171738*I	-0.0025003738787786898-0.01955406065025078*I	-0.2810274672257535+0.02638358327934701*I	0.0030211039604589227+0.01934448150915297*I	0.284141138753177-0.006459069435315499*I	-0.003502138141457257-0.04539666693434872*I	-0.2877528807055715-0.04029914729324947*I	0.004055254513197426+0.03412778365958231*I	0.29193320563253083+0.07545035893716791*I	-0.004504658017097757-0.215658325528541*I	-0.2965945692226944-0.2975779837657632*I	-0.4948075945342748+0.07923957987296096*I	-0.21304932918962133+0.3792442317943665*I	0.05539242641106306+0.6346481375138593*I	0.27016699320676757+0.2744378106022677*I	-0.4956878646075663+0.07386186243741331*I	-0.780718107566317-0.19831052350527126*I	-0.0027539225097169794-0.2001525497052494*I	0.7778615521263379-0.007846327298884657*I	0.0014098148423235006+0.016559716897477796*I	-0.776407786867055+0.024902694721802607*I	-0.8011073450459176+0.009167699444665504*I	-0.04873186176029586-0.015379853559292323*I	0.8025407217247919+0.17543332953470783*I	0.09750479634344693+0.20384225620675359*I	-0.30571769472837396-0.07789108013183671*I	0.36831629654463155-0.08572897346780134*I	0.7185948849805338-0.4258660717302577*I	0.10162685517137768-0.6274227505051299*I	0.2200122834810812-0.32324485370570405*I	0.33800280151838685-0.08478568183446002*I	0.1937900884536206-0.17005691816623417*I	0.15817855311972046+0.20718566088015647*I	0.3011481503413009+0.2592152182536782*I	-0.13990324237888596-0.0156744598310701*I	-0.29694261341320816-0.030210463149210026*I	0.12180221022253818+0.024886524341974484*I	0.29314576118982716+0.019370929792945493*I	-0.1040012778572139+0.0014952882039557835*I	-0.28997638296587824+0.02741277266554769*I	0.0863558119053793+0.0003852820005078089*I	0.2872912683199417-0.03937778182050282*I	-0.06889987003856786+0.0055508893092592534*I	-0.28517472623780893+0.057869215757196744*I	0.05155639103956409-0.0037546836233347393*I	0.28357043202497206-0.06520464120566992*I	-0.03432045555322688+0.003933700214853804*I	-0.2825114969255123+0.07251894248754669*I	0.01714270073254177-0.0017712899100583521*I	0.28197762003370447-0.07493468322827941*I
-1.1398049856769508+0.3770408300606577*I	0.0020923975018259985+0.009152370627522393*I	1.1419610703408944-0.3676140975540598*I	-0.004179361957486336-0.02019303242254561*I	-1.1462678324603461+0.3468156920950334*I	0.006278537377155858+0.028893957127672107*I	1.1527376153545308-0.3170555441072688*I	-0.008357174021889789-0.045966914677553504*I	-1.1613501012885452+0.2697104577067909*I	0.010470017038601367+0.053905928074694645*I	1.172139609431113-0.21418839879155918*I	-0.012529508533886126-0.09306957296600213*I	-1.1850543101783118+0.11832799158743039*I	0.014677945928396916+0.09280207366255587*I	1.2001818746919266-0.02274332350959067*I	-0.01667502061401968-0.3010075781392335*I	-1.2173872466821807-0.2872928144717584*I	-0.46646293449333454+0.1842873725671265*I	0.7369488528913031+0.477155454509348*I	0.038278762373268674+0.3312479959293128*I	-0.6974886028472435-0.13597384657839326*I	0.05082272948163858+0.3832195310581807*I	0.749874336166437+0.5306848812953711*I	-0.4790124653331587+0.13183322844903836*I	-1.2432439921367457-0.39484875474632825*I	-0.004135967426403089-0.23996617703737186*I	1.2389599490698466+0.14768400599457782*I	0.0021176004064714705+0.03134449993336594*I	-1.236775686201188-0.11539938282325153*I	-1.276008097131977-0.150082186672695*I	-0.07752766206341587-0.039057668639911204*I	1.2781618829624732+0.36061230728351407*I	0.1551105136756449+0.26267652295905636*I	-0.7974323640167609-0.2984369444011712*I	0.266748299829396-0.17513807770953269*I	1.2006133705910798+0.03147768079339654*I	0.22001228348105728-0.3232448537056992*I	-0.8075283501722258-0.8544508401029537*I	0.6456366736047829-0.4207849121869327*I	1.187289206143559-0.02413894523709991*I	-0.15968005806274393-0.0813523848372429*I	-0.7707996382567394-0.17906965460913607*I	0.5831257703750224+0.1842805350254166*I	1.2381821312859562+0.1846598630743299*I	-0.5079615838561069+0.028538629237604977*I	-1.2227425440790134+0.12226383606951732*I	0.4336033000166418-0.020812595419024797*I	1.209341870369451-0.18156761982494168*I	-0.36013893972920197+0.04786541160385682*I	-1.1982764762981424+0.2699788930509823*I	0.28729126831996593-0.039377781820506504*I	1.1893666749054894-0.30960952664214086*I	-0.2150121694745068+0.037416576818879305*I	-1.1827203612846178+0.3486338649360041*I	0.14311289319819043-0.02502111599370028*I	1.1782701054970248-0.3677160547926924*I	-0.07149252648262767+0.013769850100737176*I	-1.1760538286660787+0.37931366483352275*I
-0.3425748221439598+0.08925721060436122*I	0.0006270054291792018+0.003264651075727352*I	0.3432209642011218-0.08589468269690502*I	-0.0012498654114090724-0.008000287969459943*I	-0.34450912560366975+0.07765451107490239*I	0.0018829397920620136+0.01041878325833312*I	0.34644959546781934-0.06692335261279848*I	-0.002500373878775388-0.01955406065024957*I	-0.34902693596902284+0.0467829201804293*I	0.003146247851923749+0.019909959525838364*I	0.3522695622524569-0.026275976493600948*I	-0.0037519695828648653-0.04664948578975544*I	-0.3561387558713868-0.021772618672888853*I	0.004430918802778269+0.0359041984066376*I	0.360706192658089+0.058753499939845306*I	-0.005004464947080702-0.21845379150008676*I	-0.3658826369327321-0.28376040473844005*I	-0.49418058910509943+0.08250423094868345*I	-0.1431151194224255+0.36878918067449434*I	0.05464236792966015+0.6294433155159316*I	0.1994597027215271+0.279531970070122*I	-0.49480759453427386+0.07923957987295302*I	-0.7091036011338421-0.197865722041527*I	-0.00375459953566528-0.21045350353060527*I	0.7052153182617535-0.01890101113504289*I	0.002547979010704013+0.025485415148310375*I	-0.7025883513392136+0.04515073393990147*I	-0.001251595704084585-0.02709542513951532*I	0.7012964982214928-0.07305889667403181*I	0.7235796829825545-0.048225368084559475*I	0.0439857527137301+0.023314409578637132*I	-0.7249578701126154+0.04818552478443735*I	-0.088099189038032-0.01876155720355678*I	0.7275765082334541+0.16542952538137454*I	0.1323042172092744+0.20798222183059226*I	-0.23183430167012228-0.07251685968500719*I	0.3380028015183736-0.08478568183445556*I	0.6456366736047938-0.4207849121869309*I	0.12750119108181823-0.6282193114555658*I	0.29216652708840857-0.3320803788579434*I	0.3165122432037825-0.08264187609531926*I	0.1222975619709923-0.1562870680654966*I	0.17532125385226532+0.2054143709701006*I	0.37210679993212825+0.2430296274122241*I	-0.15273313961752089-0.013884565355348343*I	-0.36750404502930906-0.011644895974370613*I	0.13034156461912197+0.023699691579138402*I	0.36344074325332243-0.0003599564807171857*I	-0.10826719731630503+0.002169185664998328*I	-0.3601389397292241+0.04786541160385034*I	0.08635581190538767+0.00038528200051100934*I	0.35745382508330603-0.05983042075881271*I	-0.06463395057947782+0.004876991848201959*I	-0.3554697083013254+0.07760010203083671*I	0.043017036642985465-0.0025678508605124885*I	0.3541318636411154-0.08377020838049966*I	-0.02149055831459635+0.002143805739138776*I	-0.353470146516397+0.0887045333289792*I
1.1505772919538086-0.3353347819095163*I	-0.002089348618525405-0.01147921123272461*I	-1.1527304689520128+0.32351140327467204*I	0.004187309851834781+0.021114190849467848*I	1.157045509518488-0.3017642054307055*I	-0.0062668455385877135-0.03841526902305649*I	-1.163504201950137+0.2621971050215111*I	0.008379365398210652+0.04661120792862268*I	1.172139609431086-0.21418839879156956*I	-0.010438856893489092-0.08577485281992334*I	-1.182900209516662+0.12584134427273777*I	0.012587617445107481+0.08525042800807656*I	1.1958739805279235-0.03803466218616334*I	-0.014583793088691782-0.2932278118610237*I	-1.210924610190462-0.2639885256513822*I	-0.46855294783228363+0.17557355137729233*I	0.7283326312783478+0.44487613886477656*I	0.040371159875091565+0.3404003665568397*I	-0.6867162965703479-0.09426779842721908*I	0.04873338086311167+0.371740319825464*I	0.7369488528913355+0.47715545450936075*I	-0.47691755298316885+0.14379504867096948*I	-1.2281595529591323-0.328998862622964*I	-0.006223451007481992-0.258188413637879*I	1.221723579580062+0.06306541892104928*I	0.004218428427517734+0.04906175073430733*I	-1.2173736921246454-0.012532237507555475*I	-0.002081682871584945-0.03980793814236698*I	1.2152255779730985-0.02846973061079546*I	1.2537611812108156+0.010362593055450522*I	0.07614947493334683+0.039017825339788356*I	-1.256032901668068-0.022040279855510034*I	-0.1524918755547974-0.04906147279324144*I	1.2603866160893205+0.27396187203429445*I	0.2289939067339391+0.2680507434059066*I	-0.781896235443518-0.2243526475794474*I	0.19379008845361242-0.17005691816622906*I	1.1872892061435834-0.024138945237081225*I	0.29216652708841945-0.33208037885793973*I	-0.7964317529855043-0.8091678471326825*I	0.5741441471221458-0.40701506208620586*I	1.1784088857877768-0.057824328166540144*I	-0.08872140847190019-0.097537975678686*I	-0.7641420064277656-0.15413282847617324*I	0.5125643387589159+0.20284610220025245*I	1.233742572121127+0.16868209440314608*I	-0.4376666017926382+0.008807742963939274*I	-1.2205233922193528+0.1302592994337184*I	0.36344074325330994-0.0003599564807249523*I	1.209341870369418-0.18156761982495892*I	-0.2899763829658774+0.027412772665550044*I	-1.2004956281577608+0.26198342968678523*I	0.21699628625648923-0.019646895546856218*I	1.1938062340702524-0.29363175797098956*I	-0.14445073785841406+0.018851009644035466*I	-1.1893779931135555+0.3236970388030641*I	0.07215424360734551-0.008835525152239971*I	1.1871504258527574-0.33403067186327273*I
0.4125090319111292-0.09971226172424416*I	-0.0007500584814134647-0.005204821997930352*I	-0.4132821126291848+0.09435137007222417*I	0.0015072755024871831+0.008642368511268676*I	0.41483547063359777-0.08544988123316777*I	-0.002250542437363035-0.01830124179482782*I	-0.4171553594682608+0.06659982723873863*I	0.003021103960446906+0.019344481509158986*I	0.4202690309956722-0.04667531339470103*I	-0.0037519695828866387-0.04664948578975755*I	-0.42413822461462447-0.0013732817717909676*I	0.004556062694271073+0.03646967642332875*I	0.42883461615736573+0.03893659288155017*I	-0.0052542963884946664-0.21970661035550654*I	-0.43426851209855094-0.2652338761180829*I	-0.49380492481550425+0.08428064569574353*I	-0.07434213239684881+0.35209232167718046*I	0.05414256099965837+0.6266478495443845*I	0.13017163501145138+0.2933495490974353*I	-0.49418058910508406+0.0825042309486799*I	-0.6391693913665931-0.20832077316138467*I	-0.004504658017076621-0.21565832552854713*I	0.6345080277764514-0.013806851667217174*I	0.003428249084004614+0.03086313258385132*I	-0.6309738449066681+0.0455955354036756*I	-0.002252272730048912-0.03739637896488006*I	0.6286502643568215-0.08411358051022902*I	0.00113816416839408+0.008925698250833463*I	-0.6274770626935503+0.09330693589217072*I	-0.6474302080491616+0.08724319342437181*I	-0.039367327277743926-0.003381703644263002*I	0.6486154694911299-0.05822917223792518*I	0.07878517357956238+0.027454375202479998*I	-0.6510744770542839+0.053559745231305245*I	-0.11841268406428332-0.01781826557020586*I	0.6546182968576502+0.17051068492468457*I	0.15817855311970394+0.2071856608801621*I	-0.15968005806274632-0.08135238483722236*I	0.31651224320377686-0.08264187609531042*I	0.5741441471221306-0.40701506208620686*I	0.14464389181435772-0.6299906013656308*I	0.36312517667925936-0.34826596969939233*I	0.3036823459651584-0.08085198161959195*I	0.05173613035487965-0.13772150089065271*I	0.18386060824882947+0.20422753820726713*I	0.44240178199559876+0.22329874113855863*I	-0.15699905907661477-0.01321066789430143*I	-0.43766660179262484+0.00880774296394555*I	0.1303415646191321+0.02369969157913585*I	0.43360330001664266-0.020812595419042918*I	-0.10400127785720457+0.001495288203949392*I	-0.4304339217926691+0.06759629787751664*I	0.07781645750880418+0.0015721147633336284*I	0.42801525669935786-0.07839598793366695*I	-0.051804053340856554+0.003087097372487384*I	-0.42642835789212674+0.09378569287231557*I	0.02587433591043787-0.0007965609504376321*I	0.4256243901237043-0.09754005848123236*I
-1.1635027752289757+0.28180535512347477*I	0.002094912349987543+0.011961820221921143*I	1.165661731131485-0.269484889786131*I	-0.004176832199624052-0.029701447833230345*I	-1.169966838441881+0.23889281620112382*I	0.006288137872885465+0.038831441650431384*I	1.1764475035951183-0.19889706011496702*I	-0.008348528410178472-0.07822320716543174*I	-1.1850543101783177+0.11832799158741332*I	0.010496965804674161+0.07795570786198597*I	1.1958739805279184-0.03803466218614827*I	-0.01249314144828575-0.28593309171493364*I	-1.2087705095288246-0.25647517296608835*I	-0.47064327631560204+0.16802190572278403*I	0.7240247371143267+0.4295848001881874*I	0.04246238740042629+0.34818013283505644*I	-0.6802536600786043-0.07096350960681942*I	0.04664336752415745+0.36302649863563996*I	0.7283326312783499+0.444876138864776*I	-0.4748251554813166+0.15294741929848976*I	-1.2173872466821758-0.28729281447178334*I	-0.008312799626015856-0.2696676248706237*I	1.2087980963048928+0.009535992135003543*I	0.006313340777499013+0.061023570956253416*I	-1.2022892529469729+0.053317654615859654*I	-0.0041691664526834525-0.058030174742866786*I	1.1979892084832346-0.1130883176843672*I	0.00210082802105993+0.01771725080094816*I	-1.1958235838964628+0.13133687592654156*I	-1.233785985746824+0.11767931376177947*I	-0.07496421349138971-0.010003804153334168*I	1.2359859143375869-0.07628784219382788*I	0.15003286799165017+0.044392045786624854*I	-1.2404967730947363+0.05204401696624372*I	-0.22545008693055876-0.04398031324994435*I	1.2470624516417699+0.21834524600379346*I	0.30114815034128917+0.2592152182536836*I	-0.7707996382567561-0.17906965460913488*I	0.12229756197096708-0.15628706806548381*I	1.1784088857877462-0.05782432816653801*I	0.36312517667924477-0.3482659696994056*I	-0.7897741211565067-0.7842310209997123*I	0.5035827155060578-0.38844949491136294*I	1.1739693266229512-0.0738020968377188*I	-0.01842642640842859-0.11726886195233692*I	-0.7619228545680979-0.14613736511196873*I	0.4424017819956009+0.22329874113855444*I	1.233742572121149+0.1686820944031621*I	-0.36750404502929496-0.01164489597436128*I	-1.2227425440790047+0.12226383606949948*I	0.29314576118984464+0.01937092979294037*I	1.2137814295342535-0.1655898511537749*I	-0.21941495134979874+0.00884720549068501*I	-1.2071532599867787+0.23704660355380083*I	0.14603763666565162-0.0034613047053954136*I	1.2026865544260874-0.25994637504151896*I	-0.07295821137577081+0.0050811595433191865*I	-1.2004745903003196+0.27841404583278095*I
-0.4832163223963984+0.10480642119208648*I	0.0008802700733038988+0.005377717435542222*I	0.4841235383436452-0.09926746026048539*I	-0.0017507355073689169-0.0155057758232876*I	-0.48592834649381755+0.0832966862360499*I	0.0026454396708659312+0.017568066762114334*I	0.4886549061614857-0.06520184201503929*I	-0.0035021381414627353-0.045396666934348684*I	-0.4922666481138858+0.018443625286474297*I	0.004430918802786177+0.03590419840663085*I	0.49683408490059633+0.01853725598047515*I	-0.005254296388498889-0.21970661035549183*I	-0.5022679808417858-0.24483453921699272*I	-0.49367978092402887+0.08484612371242005*I	-0.006213708897592842+0.33227541461887783*I	0.05389272955823588+0.625395030688975*I	0.06178575984564479+0.31187607771781056*I	-0.49380492481549587+0.08428064569574842*I	-0.570396404341036-0.22501763215870818*I	-0.005004464947074049-0.2184537915000953*I	0.5652199600663999+0.000010727360104708077*I	0.004055254513189043+0.03412778365957916*I	-0.561039635139449+0.035140484283810516*I	-0.003002331211470787-0.04260120096279309*I	0.5579429738715381-0.07901942104236605*I	0.0020184342416844844+0.014303415686371458*I	-0.5558625562610342+0.09375173735590468*I	-0.0010006770259539033-0.0103009538253695*I	0.5548308288289189-0.1043616197283329*I	0.5724659945577677-0.09724699757769599*I	0.03479942086582405+0.004139965623850277*I	-0.57354681499086+0.092617413871206*I	-0.06968082230398877-0.0024384120109134113*I	0.5756572581153659-0.05314801269460276*I	0.10465950949000873+0.02665781425202711*I	-0.5789202334469226+0.04472422007905258*I	-0.13990324237888155-0.015674459831068834*I	0.5831257703750127+0.1842805350254173*I	0.17532125385224742+0.20541437097010629*I	-0.0887214084719131-0.09753797567868838*I	0.3036823459651503-0.0808519816196002*I	0.5035827155060456-0.3884494949113631*I	0.1531832462109411-0.6311774341284647*I	0.4334201587427343-0.3679968559730611*I	0.29941642650607087-0.08017808415854004*I	-0.018426426408433023-0.11726886195234673*I	0.18386060824883352+0.20422753820725653*I	0.5125643387589249+0.20284610220026028*I	-0.15273313961751708-0.013884565355339318*I	-0.5079615838560972+0.028538629237597722*I	0.12180221022254656+0.024886524341976603*I	0.5041647316327255-0.0393781625938722*I	-0.09117138061858471-0.0002946062717887997*I	-0.5013925713835057+0.08378188871895424*I	0.0606737567762635+0.003343404673400114*I	0.4995077831819934-0.09216583803438898*I	-0.03031349502625858+0.0009432916333465195*I	-0.49858260149947525+0.10262121802454661*I
