-0.034829314076262274+0.07781032764415488*I	-0.013020007470942068+0.047185467671152545*I	0.008273217382307628+0.018449328405743513*I	0.020212887626669222-0.03805979673132423*I	0.03295726739642451-0.09609333502640761*I	-0.010848209057606762-0.019519137170506348*I	-0.055089565787659174+0.056275380019480375*I	-0.016816669739025597+0.05838651701076703*I	0.020789398171748085+0.06283479634945836*I	0.038388481521595796-0.02561584164206251*I	0.057520542548143254-0.11509495214741809*I	-0.018048265747969295-0.04948386883204212*I	-0.09434395306088374+0.014149664556626933*I	-0.04214195007873228+0.07274551720036834*I	0.008381649451989744+0.1342554047271322*I	0.07302387489426215+0.009487930047015482*I	0.14058800412530975-0.11490732981871021*I	0.004529387296287604-0.11280946909224623*I	-0.1313593349877923-0.11522444006820169*I	-0.14088628471966916+0.05186243560973695*I	-0.15604349959677163+0.221037897340537*I	0.04403141553217236+0.18838939962158704*I	0.24588642622236537+0.16327207474594738*I	0.2735183204457106+0.042836222124215666*I	0.3120952311090966-0.0759135334445919*I	0.41032562073589446-0.003969396316925906*I	0.524968638252497+0.06777493239598936*I	0.47172932922131416+0.09245654206201827*I	0.4373684390131901+0.12078924047760581*I	0.42051436528964126+0.15390977166839603*I	0.42049625715484545+0.19314464228939335*I	0.18888784957112423+0.049721219478900784*I	-0.5601287101603012-0.15950717573338244*I	-0.047177261072392805-0.19376164355736797*I	0.1517724902991673-0.15984832595294948*I	0.1840749007232172+0.10182482209330748*I	-0.022135936563960203+0.2042804807872772*I	-0.22145176620018345+0.21068107969333122*I	-0.27356109877967316+0.004493169623201438*I	-0.1316276683957216-0.17409768832312342*I	0.13638258047136112-0.24441485096733215*I	0.20923477549210034-0.13110347258535057*I	0.14985524705995562+0.09185017323437776*I	-0.013769934392998067+0.19164674023102082*I	-0.18630839799963814+0.16485514910321206*I	-0.13227003345104557+0.005613101722498862*I	0.010822044130561273-0.16754085914259625*I	0.09699018152937089-0.15969974396088304*I	0.1295014136668161-0.043161365408339744*I	0.0208448439674308+0.09541023024437346*I	-0.10775778912198072+0.17496135427300655*I	-0.08471220787219043+0.07593990435605805*I	-0.00995795515919307-0.07631085818534127*I	0.05785853758614082-0.1384547652787807*I	0.095018258961968-0.11004931381072207*I	0.009686328237020909+0.028510131686150183*I	-0.08352851572758427+0.14975968541190135*I	-0.058024012211868696+0.11155108365433092*I
-0.00655685746372764+0.08197137205034988*I	0.0042503637042309505+0.04558400918029015*I	0.015232157821276989+0.011019581641071698*I	0.005394546146008269-0.042095473055536674*I	-0.004231493230725594-0.09689488612898109*I	-0.017952042406071168-0.00994632131660134*I	-0.03239166790979154+0.0766061858473549*I	0.008368726833795775+0.057481338227411666*I	0.04946961878455764+0.04065490726388171*I	0.02494275300038468-0.04442506121865071*I	0.001409154830105546-0.13128452642522928*I	-0.04314640347077961-0.028438340956252223*I	-0.08943066174459145+0.07327462551482189*I	0.003273837133157315+0.08955119389732996*I	0.09611824461562217+0.1094094826520177*I	0.07733537721451432-0.05152139194246746*I	0.06164077276279273-0.2145208557523729*I	-0.09455432632316617-0.09729606299252519*I	-0.254541328068351+0.016046342680253792*I	-0.08946126828287145+0.2033621783698186*I	0.07206067698912984+0.398821447321004*I	0.3009481491959665+0.133542602032271*I	0.5418869016308449-0.12642463399009085*I	0.3317839736383774-0.31930845631318094*I	0.1349204737458138-0.5249977952861615*I	0.2810690221091096-0.21038502221231672*I	0.43843929285454897+0.09578424307082453*I	0.34823770891880385+0.19050299502142531*I	0.27198468363931305+0.2928070430019912*I	0.20664032640969526+0.40679617423427245*I	0.1496022618538885+0.5370364884032841*I	0.26511900481967315+0.21523803912608816*I	-0.047177261072391403-0.19376164355737097*I	-0.3376677290855557-0.5413155159056467*I	0.22336048844045336-0.38549044683107847*I	0.4727045140291807-0.07219458774903867*I	0.1990625990894555+0.3645908513617271*I	-0.06444321771053779+0.4766837660650599*I	-0.40253977183147643+0.20902902841176216*I	-0.3352471100191301-0.07330612217676834*I	-0.026830335151415727-0.3745863356216221*I	0.14294467345917364-0.28881125487712445*I	0.25676781511985-0.0000820630426850065*I	0.1154829456164629+0.18515593083079226*I	-0.11728233508480469+0.26837913099092203*I	-0.14255865615879296+0.08837632617533338*I	-0.08409782410192332-0.1613517952424483*I	0.021065197871167535-0.19495717264804802*I	0.12564217721173493-0.10507841705412689*I	0.06761060797704335+0.0698747868476795*I	-0.03717916824443952+0.20696131389871364*I	-0.05648802634511452+0.10874484138458437*I	-0.04565386310566407-0.061722374518881205*I	0.003915560580770042-0.14562335018166053*I	0.05785853758614209-0.1384547652787826*I	0.021429794063329587+0.01898988720725057*I	-0.029372016529505496+0.16617241056109583*I	-0.017618155793030395+0.12163824548816976*I
0.022342787593313283+0.03455839290578005*I	0.016930746847280152+0.015875560342276464*I	0.012197523531172455-0.0021739428822207334*I	-0.01084820905760148-0.019519137170510136*I	-0.034329821922396565-0.0376440121247141*I	-0.013534528959635316+0.004451159937168486*I	0.00671982796073382+0.046725731849433745*I	0.025368474050641406+0.021569626029101684*I	0.045034016065177526-0.0027262315974713397*I	-0.0011175189006985228-0.03360830848976276*I	-0.047317115453451686-0.06583460596975466*I	-0.03997015166538687+0.0060409123586986305*I	-0.03422138985270178+0.07816206419666638*I	0.039276458307969137+0.05199888671550622*I	0.1143505646896304+0.027911737057135243*I	0.04074607040453967-0.0717207058926333*I	-0.0312357531349589-0.17422605168514774*I	-0.12518713388134897-0.040132389890792756*I	-0.22415001322198205+0.0923684950213187*I	-0.03432721765481532+0.2200461536223413*I	0.1541444938215212+0.356529091090023*I	0.3308430445016579+0.14431897767175864*I	0.5207897488596281-0.06215146094408542*I	0.4932136412191832-0.14843561940992697*I	0.48535123566556454-0.24070652401628737*I	0.2735183204457092+0.04283622212421179*I	0.0726304216658947+0.3280650653176347*I	-0.038856604951112955+0.3328556227145849*I	-0.15186461020389339+0.3509642906806133*I	-0.2709121034357616+0.3831267167348865*I	-0.40075776813338676+0.4306413026688991*I	-0.08646284878963956+0.2935536253670118*I	0.1517724902991643-0.1598483259529509*I	0.2233604884404575-0.3854904468310776*I	-0.18150687859087858-0.38586799761500445*I	0.2383481868067059-0.1227244175626519*I	0.14693515837517396+0.19763781191259897*I	0.017974593458169763+0.3629388000801646*I	-0.26437518766202145+0.18622645170156804*I	-0.2977424385871772+0.008540381113264032*I	-0.11886851979572685-0.2611427950079698*I	0.020702704476324597-0.2435649260789619*I	0.19231343356978006-0.06150567277841275*I	0.15325541442804314+0.07665032771721426*I	0.005984712206569029+0.18994527872295194*I	-0.06911012573567424+0.10141423402597997*I	-0.11273783743124001-0.06121539449404584*I	-0.05544582841955289-0.10673046833569001*I	0.04693478986197006-0.0906746103581651*I	0.0676181649998597+0.006472666600213165*I	0.04597289793922581+0.10659832000357121*I	0.0018791765220761802+0.06929903502377859*I	-0.04885227589142232-0.011954208322148661*I	-0.04565386310566464-0.061722374518883065*I	-0.009957955159188982-0.07631085818534775*I	0.01880019281962493-0.000792486403849844*I	0.036112745731411044+0.07686624878443299*I	0.02865199568236951+0.05462132690675544*I
0.03242705776227387-0.05975398052112417*I	0.012586546610682316-0.03754244399253661*I	-0.006754256920881344-0.016833863878311588*I	-0.019190615074699057+0.02929921711154271*I	-0.03239166790979362+0.07660618584736617*I	0.009607299502418707+0.018235799799291463*I	0.051992382474707444-0.03940611498676187*I	0.017750752535706484-0.04897809028163278*I	-0.015785745110894495-0.060510964263022674*I	-0.03889603976654839+0.017145668224029447*I	-0.06356046144604151+0.09549201704401945*I	0.01586038374384283+0.05200874990476105*I	0.09592084515847112+0.010604246723318647*I	0.05389439843558328-0.06780618401123463*I	0.014016947031717993-0.14893425154608075*I	-0.09034157296675856-0.036964790137685014*I	-0.19831745236291948+0.07353511382250014*I	-0.05375847334109158+0.1643304094048085*I	0.08866659978803325+0.2617042972106433*I	0.2536833825956297+0.09320693202889149*I	0.4288568214002538-0.07158752420996427*I	0.3227016043818405-0.2228746451897877*I	0.22943216407418168-0.38310902213764086*I	0.37810982401547377-0.2497528652673228*I	0.5418869016308576-0.1264246339900995*I	0.2546222988188891+0.0639870109863986*I	-0.02245101333922521+0.25693267417247073*I	-0.13109385055559922+0.21585180134727902*I	-0.24495885661406205+0.183418109961034*I	-0.3686038751260918+0.15834563885889175*I	-0.5069772140792792+0.13964385369861784*I	-0.16930282220789256+0.24430608807949666*I	0.18407490072321295+0.10182482209330551*I	0.4727045140291877-0.07219458774904178*I	0.2383481868066984-0.12272441756265413*I	-0.23280812458819705-0.308937837920084*I	0.05726018117540575-0.12437646884421759*I	0.29847576992662683-0.01641372190957095*I	0.12277192670246845+0.1624501527816646*I	-0.019018875257229187+0.27633055821603364*I	-0.2502093989594272+0.13956179065592642*I	-0.26046020300112355+0.02266584467601298*I	-0.08280969621547737-0.16683253531906003*I	0.06502685305072568-0.1990563006997884*I	0.20142762377716922-0.09031456924773261*I	0.12592480236852704+0.03742050533752777*I	-0.04045813005331151+0.1560355609327338*I	-0.10661813612551457+0.12565565268715387*I	-0.11346984063142868+0.004820615318652826*I	-0.011063683891809199-0.09160836646445193*I	0.10667650976638518-0.13118961227472292*I	0.07870246759877937-0.049651383328900234*I	0.0018791765220844893+0.06929903502376825*I	-0.05648802634511387+0.10874484138458396*I	-0.08471220787218507+0.07593990435605108*I	-0.007176299040968955-0.026097180005069668*I	0.07682420503148936-0.11234357005817751*I	0.05355867582630429-0.08435891897633295*I
0.02468405001412657-0.11454266343215505*I	0.0021717984133475384-0.06670460484166199*I	-0.020260251711381707-0.021534947624676712*I	-0.016816669739018762+0.058386517010769835*I	-0.01403991590451545+0.140645123993621*I	0.025368474050645486+0.02156962602909795*I	0.06579375993043522-0.09664562374166605*I	0.002164621878687935-0.08754366556336138*I	-0.06138668566446814-0.08194367046977916*I	-0.05299015913633942+0.0532263800298627*I	-0.046707916335661466+0.1905307847466127*I	0.05620720515524676+0.06787444705778332*I	0.16137740229707054-0.05207253346925037*I	0.04291786881788986-0.13842531073430844*I	-0.07383879243964862-0.23031939221562056*I	-0.15893455046764338+0.002378566777692598*I	-0.2503874526576661+0.23518756189716022*I	0.0018894654534318451+0.26113491682195256*I	0.2542680756743493+0.29752747947307734*I	0.34654219533997527+0.05232415217122926*I	0.4526832352344172-0.19082086326330355*I	0.41485500803219716-0.11677886540917524*I	0.39360930326472415-0.04744950767221707*I	0.33084304450165736+0.14431897767174814*I	0.28132493941642406+0.3418271378181327*I	0.04403141553216833+0.18838939962157614*I	-0.1914820127908386+0.042482834268329446*I	-0.19821100877561526-0.04962031993781128*I	-0.21287340714341063-0.14368846584058703*I	-0.2360651106435263-0.24348286303627156*I	-0.26872376685568683-0.352992968242343*I	-0.23643946456643677-0.05208494957509378*I	-0.022135936563963246+0.204280480787279*I	0.19906259908946147+0.36459085136172487*I	0.14693515837517634+0.19763781191259833*I	0.05726018117541527-0.12437646884422202*I	-0.42374612968893793-0.40392202670071153*I	0.16205751441971242-0.32486511614271674*I	0.3016277373591199-0.06799815271856915*I	0.17030496633021286+0.2934715623243285*I	-0.20844433456360273+0.36913562989048926*I	-0.3537217996512377+0.21629418141582774*I	-0.2627390546491145-0.16304768951939574*I	-0.03463748686635117-0.3337974322840062*I	0.2658839941381781-0.2875762163756701*I	0.2300796194595403-0.03569324234097526*I	0.042097457937979366+0.2668115275073851*I	-0.09848214226518191+0.26758664458707776*I	-0.19626635315883026+0.0885442909178662*I	-0.07441149586491057-0.13284166355628452*I	0.10584030309252515-0.2775901729533211*I	0.10667650976638021-0.13118961227472845*I	0.045972897939227805+0.10659832000356423*I	-0.037179168244438905+0.20696131389870967*I	-0.10775778912197777+0.17496135427300635*I	-0.026688195660309957-0.03561117929827705*I	0.07357056056839709-0.22607054359724893*I	0.048172209349127644-0.16696489696493585*I
-0.03262445721943074-0.03905125540753805*I	-0.02344097877893353-0.01628479206874979*I	-0.015196767968800597+0.00583262368516613*I	0.016799299967091553+0.022788828862286212*I	0.04946961878455363+0.040654907263900926*I	0.016512179867082175-0.009732551853493773*I	-0.01578574511089138-0.06051096426301501*I	-0.0376574670979201-0.02209987020409365*I	-0.06103769775588613+0.015430994793373655*I	0.008668383279168699+0.0474557208417752*I	0.07872594521747453+0.08137780888552007*I	0.05814476213981719-0.022222174830957578*I	0.03988714733026948-0.12671686001688767*I	-0.07775502635607273-0.07450723413025627*I	-0.19851485182007078-0.025270122106199316*I	-0.0771994521200224+0.1480456173360406*I	0.04104277405695879+0.3272909014169344*I	0.2578961359520362+0.1535382048837299*I	0.48508069710568336-0.014098753067720517*I	0.35840439932361523-0.2619064141547984*I	0.24603808687307613-0.5202261722480002*I	0.33084505741512577-0.290088535270699*I	0.4288568214002534-0.0715875242099674*I	0.24553992956234136+0.1604208221097975*I	0.0720606769891338+0.39882144732099756*I	-0.034053048649240615+0.17648395829227803*I	-0.14151124783775557-0.038790767099885284*I	-0.09361541009991549-0.12651598403502332*I	-0.049476840364475624-0.21929247879055216*I	-0.007339273491493813-0.3208357250136666*I	0.03447263886932698-0.43521166630997876*I	-0.16101836591657512-0.12908698801623714*I	-0.22145176620018647+0.21068107969333214*I	-0.06444321771053549+0.47668376606506047*I	0.017974593458166634+0.36293880008016505*I	0.29847576992662883-0.016413721909571556*I	0.1620575144197119-0.3248651161427163*I	-0.18738378213489063-0.5092910457691102*I	0.20959055404745816-0.1938437066000553*I	0.3732626769446363+0.07955824494320755*I	0.06679256563841009+0.37020395308422516*I	-0.096936695665676+0.36608551239336995*I	-0.3055495903021088+0.04932928445088216*I	-0.2500183462490602-0.12506958081724934*I	-0.0059854911839850936-0.2791761053772465*I	0.10096737308400366-0.1617769741879699*I	0.17205560724766358+0.07585784131336745*I	0.09379592060555067+0.14076931152112176*I	-0.0594237974986626+0.12992436571213967*I	-0.09552627650377712+0.006129482510575978*I	-0.07441149586490517-0.132841663556288*I	-0.011063683891806396-0.09160836646445197*I	0.06761816499986495+0.006472666600209941*I	0.06761060797704188+0.06987478684768729*I	0.020844843967431904+0.09541023024437315*I	-0.02435914458214261+0.005396035200999337*I	-0.05534019134268238-0.09023250620504224*I	-0.04311681907424579-0.06337650651690561*I
-0.06728708931881719+0.05844932290169134*I	-0.0337474165862941+0.04251095666848524*I	-0.0015533894215557452+0.028276403443677305*I	0.03838848152159503-0.025615841642058143*I	0.07986333014144534-0.08053655924162813*I	-0.0011175189007036823-0.03360830848975932*I	-0.08214642952972967+0.011975721674409264*I	-0.05299015913634294+0.05322638002985592*I	-0.025948172470406927+0.09661139260241053*I	0.05948934593463655+0.01393908998417747*I	0.14730783208606413-0.06818159796928187*I	0.029897861346946417-0.09123984306314659*I	-0.0863253189225995-0.11795067166567186*I	-0.14200380362036288+0.018254127119973703*I	-0.20336061505022934+0.1552032913707803*I	0.004061263866775622+0.1944303119802802*I	0.21166503636964923+0.24143413894260454*I	0.3127947787536714+0.09483510883971394*I	0.4264457957987241-0.048001796387463595*I	0.45107169114043894-0.07569010220956252*I	0.49373288511755037-0.10645111928915803*I	0.34654219533997627+0.052324152171226296*I	0.21321842579121855+0.21315773549892567*I	-0.03432721765481423+0.2200461536223391*I	-0.28322394519167704+0.23573985061241157*I	-0.14088628471967046+0.051862435609734005*I	-0.004178889392889655-0.12992639334008216*I	0.0828880204832736-0.1444662230930044*I	0.17325600455645837-0.16479299057169516*I	0.2705377495128448-0.1917288032737093*I	0.3786218315694175-0.22636082188162315*I	0.04946033723556781-0.17244563704155802*I	-0.27356109877967394+0.004493169623203447*I	-0.40253977183147543+0.20902902841176563*I	-0.2643751876620179+0.18622645170157004*I	0.12277192670247374+0.16245015278166383*I	0.3016277373591235-0.06799815271857175*I	0.20959055404745836-0.19384370660005787*I	-0.36781527659051916-0.22101284851179318*I	0.10607815335564856-0.1171113158401569*I	0.15775720250573327+0.030096952770001142*I	0.11496477498753185+0.20323905611928222*I	-0.13487377399520575+0.14306508629323156*I	-0.2768975946197429+0.10395061135764289*I	-0.22662630891770488-0.08618144073495834*I	-0.06400950339585298-0.16762502172290544*I	0.1823554784105917-0.13781653096375718*I	0.21111395201419078-0.06180443756157455*I	0.1010029711685365+0.0798959649122256*I	-0.059423797498663486+0.12992436571213103*I	-0.196266353158832+0.08854429091786103*I	-0.11346984063143437+0.004820615318651206*I	0.04693478986196751-0.0906746103581588*I	0.12564217721173282-0.10507841705411808*I	0.12950141366681694-0.04316136540833521*I	-0.007807151714930105+0.04078890333761674*I	-0.14387053485338502+0.09809510548856756*I	-0.10351240069180324+0.07673239075989693*I
-0.014999368511645841+0.1046378596138216*I	0.004212753356406742+0.06033127285481325*I	0.02359941848600132+0.01843751573466198*I	0.012261816162846675-0.0553165610337962*I	0.0014091548301028481-0.13128452642522245*I	-0.03046546663324449-0.01754684114110301*I	-0.0635604614460354+0.09549201704403566*I	0.0074298106105481964+0.08670125926991445*I	0.07872594521748076+0.0813778088855289*I	0.05938333480844598-0.061467713259078904*I	0.042409911020423394-0.2067778822675308*I	-0.08494702682074853-0.0790602631932378*I	-0.21570975176106966+0.04550344005600772*I	-0.07294908841579038+0.19362962651632246*I	0.06691297435550907+0.3495082929461315*I	0.2704826825627216+0.1159957608911592*I	0.48488329764853255-0.11290398899642307*I	0.33496342054468575-0.2781912062235691*I	0.19841426114200414-0.4546395680417121*I	0.33505781077153374-0.2297572624158597*I	0.4850806971056837-0.014098753067718805*I	0.2812427245041152+0.12138905314479538*I	0.08866659978802587+0.26170429721065086*I	-0.08131781524959089+0.13614828828891515*I	-0.25454132806836105+0.01604634268026115*I	-0.1026977793564618-0.03008217291161282*I	0.04503484996388778-0.07740370564201562*I	0.09704080190636198-0.03936784305499445*I	0.15292444914078548-0.0029163982703635676*I	0.21492478270101403+0.03340309813853836*I	0.28552544787909645+0.07103722599471188*I	0.09752033100586639-0.08845804702810095*I	-0.13162766839571938-0.174097688323123*I	-0.3352471100191365-0.0733061221767628*I	-0.2977424385871753+0.008540381113267402*I	-0.01901887525723164+0.27633055821603836*I	0.17030496633021955+0.2934715623243258*I	0.37326267694463916+0.07955824494320748*I	0.10607815335565501-0.11711131584015824*I	-0.2653016025433355-0.4195360915917783*I	0.15425036270477718-0.28407621280510315*I	0.38370453369669927-0.0681771805500581*I	0.14361677066990214+0.25786038302603825*I	-0.060996175632398515+0.4033648389051912*I	-0.3349216068316141+0.21550169501198377*I	-0.2821472280120378-0.021720774633652733*I	-0.024951158629336737-0.3052873005978419*I	0.11205923270573953-0.2813031443645482*I	0.21111395201418584-0.061804437561575484*I	0.09379592060555476+0.14076931152112185*I	-0.0984821422651821+0.26758664458707454*I	-0.10661813612551144+0.12565565268716575*I	-0.0554458284195574-0.1067304683356792*I	0.021065197871164863-0.19495717264803777*I	0.09699018152936606-0.15969974396088213*I	0.031670087943762346+0.03259546033584465*I	-0.05597936106405874+0.20775380030254892*I	-0.03480100133420301+0.15313146069423395*I
0.04104964988313992+0.08436974397414004*I	0.036216683108254+0.04108876319960332*I	0.032836492534018234-0.0005522887152601443*I	-0.018048265747973812-0.049483868832042976*I	-0.06965990304676799-0.10039299887553269*I	-0.03997015166539516+0.006040912358700413*I	-0.011878602259402364+0.11272045710244778*I	0.056207205155240504+0.06787444705777837*I	0.12654808822079877+0.025737794174904755*I	0.029897861346942868-0.09123984306315253*I	-0.06556557505734183-0.21187006380987075*I	-0.13872166284096915-0.03568122995362677*I	-0.2174301852612306+0.13909422687075626*I	-0.008958743604165029+0.24161577965144815*I	0.19917850988669922+0.35380285949255796*I	0.32972552560095064+0.11071066918199753*I	0.4734726334061584-0.12798606691384354*I	0.45324348955378035-0.14239470705123564*I	0.4511298458128484-0.1625444598196326*I	0.312794778753674+0.09483510883970953*I	0.18698098635553045+0.3559768023747647*I	0.001889465453435604+0.26113491682195233*I	-0.18310036333883967+0.17673823899547278*I	-0.12518713388134323-0.040132389890784506*I	-0.07228540301808944-0.2585957956592848*I	0.004529387296291572-0.11280946909223794*I	0.08151407215561492+0.028464025772389746*I	0.05732472405593994+0.10148275554754686*I	0.03543851319405715+0.17855506307220023*I	0.0149876983662439+0.2627660292684222*I	-0.004837331923992663+0.35748613786554445*I	0.10443744224780013+0.06938517471315046*I	0.13638258047136181-0.24441485096733204*I	-0.02683033515141663-0.37458633562161664*I	-0.1188685197957243-0.26114279500796617*I	-0.25020939895942584+0.13956179065593033*I	-0.20844433456359956+0.3691356298904872*I	0.06679256563841017+0.37020395308422266*I	0.15775720250573438+0.03009695276999814*I	0.15425036270477446-0.2840762128051055*I	-0.2942447160221231-0.4470833921090517*I	0.18290235838714075-0.22945488589834326*I	0.193869948237142+0.10696320155443621*I	0.08559275845802988+0.3694114666803845*I	-0.21840228972279205+0.2928247717051444*I	-0.29586326206508934+0.07783941613704755*I	-0.16772079568714557-0.2730970033301175*I	-0.024951158629331883-0.30528730059785125*I	0.18235547841059072-0.13781653096376498*I	0.1720556072476637+0.07585784131335802*I	0.04209745793797573+0.2668115275073855*I	-0.04045813005331586+0.1560355609327406*I	-0.1127378374312447-0.061215394494036963*I	-0.08409782410192523-0.16135179524243942*I	0.010822044130560819-0.16754085914259617*I	0.048817972180245466+0.007265153004055577*I	0.055930853098421995+0.1829091781889115*I	0.04753303962774888+0.1310214095426541*I
0.07122324421707792-0.047149088471622504*I	0.035702794941780976-0.03903176896504781*I	0.001606554287258859-0.03247929049656933*I	-0.043052013243925984+0.01999560285142226*I	-0.08943066174458285+0.07327462551479506*I	0.0031794469063185647+0.04111725008961267*I	0.09592084515848164+0.010604246723324095*I	0.06657533527312491-0.056914684196082144*I	0.03988714733027363-0.12671686001685895*I	-0.08618559948937395-0.039814724765087454*I	-0.21570975176107302+0.04550344005602913*I	-0.07171051574716936+0.15438408808820994*I	0.06943573804565635+0.26944727069549385*I	0.2632906820980435+0.11144273182817802*I	0.4676883977075353-0.04213042683422065*I	0.3392137842489213-0.23260719704329233*I	0.2242844614405596-0.43242217651252046*I	0.34764435738222604-0.267299706408433*I	0.4848832976485407-0.11290398899642098*I	0.2578017457251938+0.10510426107602484*I	0.04104277405696215+0.3272909014169391*I	-0.07710506189317569+0.19647956114375212*I	-0.19831745236292628+0.07353511382250441*I	-0.06699498441468539-0.06911394187662111*I	0.06164077276278036-0.21452085575237*I	0.04977603530601413-0.0797035130583639*I	0.039894368910182824+0.05192071150977721*I	-0.00908236925654399+0.09643381112340682*I	-0.05841275881242013+0.14480517141889845*I	-0.11006517820365136+0.19897457984702713*I	-0.16610030726504416+0.2611139779868574*I	0.04069603859845387+0.08918396397801143*I	0.20923477549210487-0.1311034725853512*I	0.14294467345916773-0.2888112548771261*I	0.0207027044763293-0.243564926078962*I	-0.26046020300112616+0.022665844676014336*I	-0.3537217996512332+0.2162941814158271*I	-0.09693669566567356+0.3660855123933732*I	0.11496477498753595+0.20323905611928175*I	0.3837045336967035-0.06817718055005538*I	0.18290235838714347-0.2294548858983438*I	-0.2293610825100569-0.38225676507996054*I	0.12487834617527252-0.11790380224400475*I	0.35157565193372403+0.03517162563353345*I	0.12465110322455228+0.23174918780544054*I	-0.04990431601066575+0.2838386687286149*I	-0.295863262065094+0.07783941613704103*I	-0.28214722801204-0.021720774633646814*I	-0.06400950339585772-0.16762502172290825*I	0.10096737308400557-0.16177697418795545*I	0.2300796194595364-0.035693242340970384*I	0.12592480236853124+0.03742050533753485*I	-0.06911012573568019+0.10141423402598057*I	-0.14255865615879007+0.08837632617532137*I	-0.1322700334510511+0.005613101722496232*I	0.01062334111910347-0.0472217471548043*I	0.15233037287204776-0.06946723775583974*I	0.10958790835221076-0.0571594938414839*I
0.059073931969700545-0.14337135559108685*I	0.015699150838327416-0.09199482550052217*I	-0.027056863742062787-0.04429965834506212*I	-0.04214195007872918+0.07274551720036658*I	-0.058905439866824914+0.19270472762881782*I	0.03927645830797107+0.05199888671549514*I	0.13903461470375736-0.08663092637503857*I	0.04291786881788739-0.1384253107343075*I	-0.051496004846340517-0.19576099930983062*I	-0.14200380362036708+0.01825412711997878*I	-0.23818992912649622+0.2330136190149494*I	-0.008958743604169029+0.2416157796514465*I	0.21993825375195653+0.259883467348362*I	0.333007666380344+0.056775312108396696*I	0.4594030631951563-0.14409513141387062*I	0.4402234820828401-0.09520923938007018*I	0.43864331932989953-0.05017573926968073*I	0.329725525600955+0.11071066918199228*I	0.23400782396296674+0.27599253184838485*I	0.004061263866779605+0.19443031198027683*I	-0.22570340264353875+0.12064489846499325*I	-0.1589345504676417+0.002378566777690628*I	-0.09852284245377271-0.11577672878345749*I	0.040746070404544366-0.07172070589263631*I	0.1816376540084538-0.030537585844561104*I	0.07302387489426501+0.00948793004701933*I	-0.03266800043114843+0.04988566075299117*I	-0.07835863318698733+0.03165675400076232*I	-0.12718044559490557+0.014701953271882659*I	-0.18108800563129293-0.0016520512815619006*I	-0.24223925109806027-0.018054029085705994*I	-0.06130297402074512+0.06062533068836327*I	0.1498552470599571+0.0918501732343782*I	0.25676781511985197-0.00008206304268849939*I	0.1923134335697825-0.06150567277841336*I	-0.08280969621547739-0.16683253531906228*I	-0.2627390546491152-0.1630476895193944*I	-0.30554959030211026+0.0493292844508831*I	-0.13487377399520586+0.14306508629323308*I	0.14361677066990258+0.25786038302603964*I	0.19386994823714349+0.10696320155443613*I	0.1248783461752731-0.11790380224400376*I	-0.3777732317497104-0.29732370669714075*I	0.16393669094179322-0.25556608111894225*I	0.2527754614677001-0.07995236104072503*I	0.12465110322455127+0.2317491878054399*I	-0.21840228972279158+0.292824771705138*I	-0.3349216068316147+0.2155016950119842*I	-0.22662630891770544-0.08618144073495694*I	-0.005985491183986201-0.2791761053772412*I	0.2658839941381757-0.2875762163756662*I	0.20142762377716894-0.09031456924773655*I	0.0059847122065672664+0.18994527872294428*I	-0.11728233508480167+0.26837913099091343*I	-0.18630839799963897+0.16485514910320961*I	-0.028757632759240384-0.07111928903739693*I	0.15469257898394714-0.26563596463116135*I	0.10479733324430278-0.20048864729849214*I
