0.007337671545491403-0.035625638429279176*I	0.006849237964903387+0.0407154386921277*I	-0.010552741845126803+0.016488697320182693*I	-0.007757399908572406-0.03960921246544482*I	0.014194758880909271+0.0021284082785672565*I	-0.012055271428267851+0.02944401520885036*I	-0.008525836908102477-0.015965889899584147*I	0.03612171392661131-0.04671414249296315*I	-0.008456040051654068+0.03791792469988414*I	-0.027746974940016014+0.04044712690745004*I	0.021501162986152286-0.056925299648891634*I	0.014507601559882425+0.05104738133597171*I	-0.02831463098116334+0.03293157966082895*I	-0.06700150341949433-0.154657205680029*I	0.059789871867757645+0.03976400715912665*I	0.13155236959752933+0.11426207280742395*I	-0.12160805937131573-0.0934803366155757*I	0.002242660218152221+0.07681101857645087*I	0.12056169017064193+0.057378933618621904*I	-0.4496734046812413-0.20654520939274856*I	0.09076415550860222+0.039742282136438094*I	0.03173165135148353+0.10000901757062289*I	-0.10566803074204247-0.08674969355976603*I	0.07948520548286807+0.12447929998823472*I	0.06832243209509328+0.028236474044747422*I	-0.02867004673932732-0.18317775707658407*I	-0.054865827903317003+0.057859938785921085*I	0.054462771847765+0.15598907242999152*I	0.02928392404211049-0.13118024910520204*I	-0.08292387818083005+0.04542048204410866*I	-0.0586275913440091+0.08160444088754158*I	-0.06156155735494766-0.1837053947826933*I	0.19321118350339853+0.09149294437582589*I	0.3752865744689282+0.0878482428024489*I	-0.4603512441881167-0.17256142928686188*I	0.3907724879762491+0.1027540358465283*I	0.15613676007222205+0.06684902157157405*I	-0.0766485899448246-0.14712517236861722*I	0.0014814240559244+0.09578781091624627*I	-0.09264812955516522+0.02170007052062867*I	-0.017724505025702494-0.14574158640711288*I	0.06580507157872492+0.08813481336656576*I	0.015119565846201761+0.07138006395684013*I	0.003128134246677042-0.06474176752474121*I	-0.03809742610504463+0.015973553615255157*I	-0.004396608369848016-0.011553563419427168*I	0.048618716734184914-0.0484608638471715*I	-0.02006089574052518+0.024774948120608112*I	-0.030661781333223257+0.05278453421964387*I	0.01314134750364082+0.009163425889779801*I	0.010291505468191556-0.05922106680115792*I	0.005869599480610672-0.008854858692984184*I	-0.002498360864820951+0.04689356610672968*I	-0.010301506155127255-0.023972122397521004*I
-0.0009306927685278205+0.0032957526187934127*I	0.03775006813408511-0.0073138771903116925*I	-0.016812570642211304+0.00013799465383966734*I	0.019111508177761843+0.007638950712189796*I	0.007830925693734394-0.0037302126393866228*I	-0.05898707619134418+0.026436082510154515*I	0.019895643724448447-0.008688847432766945*I	-0.015691752763847263-0.038032164064494535*I	-0.012524323141846655+0.026565533718355717*I	0.04783492688852842-0.054930603567919456*I	-0.009963585556118494-0.0007529335341223625*I	0.1204728393891792+0.13537888497070077*I	-0.046645111068298654-0.06288718968604594*I	-0.2991745282839233-0.005334380534618646*I	0.18725660592368926+0.06542426599014506*I	0.20062035942803194-0.210168231591744*I	-0.2815691916780236+0.03333474082203185*I	0.040271845843287586+0.15825500396022965*I	0.2626572496320743-0.10771861986792407*I	-0.008420004645872961+0.1386113484923126*I	-0.25868598631366474+0.042572128077001725*I	0.15378339341810293-0.2323768181802488*I	0.18638455372533824+0.06662959812837344*I	-0.24521000303280302-0.020829178775307766*I	-0.07113793521779843-0.05681536310367549*I	0.17171257281746147+0.1900838280897726*I	-0.009547965623599544-0.03254120735579943*I	-0.16722828309510526-0.17478850583598451*I	0.08812777982771537+0.1147085279270218*I	0.10692657823139647-0.14254431486221564*I	-0.0672595908101595+0.009091970504071982*I	0.0038325323236038096+0.22187144737984857*I	-0.12090406596253471-0.1800015321542066*I	-0.023776717991999877+0.07378243809037682*I	0.3907724879762484+0.10275403584652683*I	-0.15531152038647633-0.24626486683958101*I	0.4195420504866376+0.120724602588039*I	-0.10855135170856627+0.036274056364327255*I	-0.08695009609995152-0.17109729476613392*I	0.010550106498356176+0.18473448145040217*I	-0.10524658642982002+0.018846767483650034*I	0.2006186023778758-0.10048286077253364*I	0.05759090609443988+0.09124730490524914*I	-0.16362495635968535-0.08009340628318815*I	0.029268399610102473-0.05283410792239238*I	-0.0262540856946415+0.08047821921710102*I	-0.004396608369852687-0.011553563419431421*I	0.06532700751995733+0.015677850283367982*I	-0.046201161103947355+0.012867288518263475*I	0.03619465991626327-0.0323226163744019*I	0.021355512987931282+0.006050934351100053*I	-0.048959654310542236-0.00038824975211841655*I	0.018468056355259825-0.006001555656012911*I	-0.037312312957615106+0.005764966528755655*I
-0.013274523948947856+0.014859638197967585*I	-0.022529050290560078-0.02495326924215699*I	0.023860682258586906-0.0031293487491247237*I	-0.022639753168431344+0.017517439697949225*I	-0.013218246525454384-0.005101583933594579*I	0.0668388144966565-0.02487317040409175*I	-0.018198483605014536+0.01678529014206809*I	-0.0277469749400091+0.04044712690745532*I	0.031243606539509708-0.03579266509107804*I	-0.01620949901016808+0.02920640924709475*I	-0.02362222136380607+0.022067273694844458*I	-0.05641702167933869-0.14273063016913248*I	0.05012394849007837+0.045021764186815756*I	0.14632401997952554+0.09960612958414582*I	-0.1188862772674969-0.09185127749336221*I	0.009091898183053681+0.11752645726857347*I	0.11462483776718857+0.03661293338731436*I	-0.47220245497180335-0.2314984786349096*I	0.10728716622169568+0.07223857181659035*I	0.002242660218151217+0.07681101857645237*I	-0.10833353542236915-0.10833997481354475*I	0.15408141988809418+0.13921534204958427*I	0.03592918960916967+0.042893355908251316*I	-0.044361750251066374-0.17217464537798263*I	-0.015096384455706338+0.03803316359442565*I	-0.05233121293677776+0.0759205517400635*I	0.03969964659116593-0.07371058979096179*I	0.03366500797995079-0.04128054450297048*I	-0.05552632839619299+0.09310907920655993*I	0.10379206719838563+0.07838001638698469*I	0.021848279270296915-0.16799122970958827*I	-0.1266020994177469+0.012795833132559246*I	0.0017267974301875932+0.11909649243897587*I	-0.10541815245521338-0.16509573911012834*I	0.15613676007222088+0.06684902157157488*I	0.4195420504866369+0.12072460258803756*I	-0.46059661756237746-0.19587011080959169*I	0.40924054433150947+0.09675248019052156*I	0.15363839920739855+0.11374258767829903*I	-0.09954855297460527-0.1739505978031123*I	0.012018302898382816+0.05987542563782349*I	-0.11346075191410498+0.02195925902233425*I	-0.008813502062929773-0.11520669548994496*I	0.08373117145786504+0.1031549645075971*I	-0.006907611662009458+0.04464821535938406*I	0.0292683996100984-0.052834107922397434*I	-0.03809742610503905+0.01597355361525977*I	-0.03053687373327628-0.023461223021775054*I	0.07064589424239182-0.021729015249720242*I	-0.03798699561965506+0.009754796979584472*I	-0.039572784296001674+0.022249643302472193*I	0.03395396986258061+0.00890423738807047*I	-0.00024537337425907047-0.02330868152272696*I	0.028769562510385278+0.017970566741507082*I
-0.021952512595830614-0.012533139873760531*I	0.057778748364999945+0.04916611924672539*I	-0.005198582523794781-0.010580714047036916*I	-0.026239067418952412+0.03006443411701094*I	0.017533950654114082-0.0035469460812163505*I	-0.04621718248805224-0.06564622738853441*I	0.004181560492531594+0.034405294672076286*I	0.012286946224088305-0.07160338262250714*I	-0.009963585556115382-0.0007529335341203457*I	0.15602082005361206+0.15205166402528456*I	-0.06335099470267977-0.07072695063976872*I	-0.2686490985597061+0.022279682789429323*I	0.1896182989940206+0.06028236463859289*I	0.16787235065563774-0.21379658319860503*I	-0.26853968346049034+0.04018524222968584*I	0.0016046056560444291+0.11672783542569103*I	0.26779719158569193-0.0950474853403263*I	0.02933006348821538+0.13129747130200778*I	-0.28156919167802313+0.033334740822033755*I	0.21156214178310284-0.1832106989335269*I	0.1821166639700714+0.05275313146254562*I	-0.3091991385858388+0.01654913253201116*I	-0.03679141392147376-0.0605003038387322*I	0.10638388215164615+0.11679864998905481*I	-0.013197330824801004+0.0055942999556612815*I	0.07127402241543061-0.09803946513266235*I	-0.0203112636569646+0.04047712125444849*I	-0.06172368078453167+0.0790172492694372*I	0.049329295350621465-0.07760905604300566*I	-0.17145459964942455-0.021387186102470788*I	0.04444955859079883+0.08208387901547055*I	0.22010117094690168-0.10490896057546965*I	-0.11111618591042648+0.027701626176637715*I	0.012047440049948788+0.14184938294772229*I	-0.07664858994482593-0.14712517236861775*I	-0.10855135170856517+0.036274056364330974*I	0.40924054433151097+0.09675248019051942*I	-0.156808853938069-0.20337976833690397*I	0.39664208745685603+0.09389917715354552*I	-0.04325928656102861+0.07820853789330762*I	-0.10776271845889306-0.17083810626442997*I	0.01166217561334249+0.16316522719913756*I	-0.0873204865506785+0.0338669186246811*I	0.14239617332128976-0.14108334491455216*I	0.08373117145786035+0.10315496450759495*I	-0.1636249563596794-0.08009340628318509*I	0.003128134246676084-0.06474176752474156*I	0.03196834336194132+0.12107870335911639*I	-0.022322708248984014-0.02657371456045554*I	0.06421493840496291+0.03724710453462979*I	-0.025388538745009195+0.012608100016555315*I	-0.029097405231268702-0.0742570979033765*I	0.044255476017710176+0.03287635978559171*I	-0.04746232075894696-0.04327334825479825*I
0.029797534662044916+0.0176366514821876*I	-0.029488991133339266-0.02319799899417989*I	-0.015940028629274846-0.006730643055809729*I	0.05206716411467229-0.010217227180803388*I	-0.008532560227339203+0.01152753311437584*I	-0.03833145668017258+0.028520551396555214*I	0.026551196922159948-0.024928359125088815*I	0.014507601559876931+0.05104738133596601*I	-0.0333646649171685+0.0009346391370287625*I	-0.05641702167933225-0.14273063016912874*I	0.05986639204343773+0.06615439874462971*I	0.11560691940947347+0.07776515749526983*I	-0.11419386765014078-0.10271558345934752*I	0.01967637992321299+0.12945303277947137*I	0.10495891438950869+0.04187069041500363*I	-0.4574308045898087-0.2461544218581892*I	0.11000894832551561+0.07386763093880432*I	0.009091898183051866+0.11752645726857498*I	-0.11427038782582309-0.12910597504485286*I	0.1315523695975327+0.11426207280742359*I	0.05245220032226352+0.07538964558840396*I	-0.07385074138439844-0.1953726443721531*I	-0.017761889136033483+0.01644288234064648*I	0.0222650014684487+0.09065659380141398*I	0.007306404105242655-0.059053707927457885*I	-0.0156917035117403+0.011003111698599799*I	0.00006979685644510549+0.0538838145994671*I	0.0156642873706711-0.03632851154003514*I	-0.007435644771814485-0.03681098060438757*I	-0.01001321325696529-0.0739051934145192*I	0.004828060378004048+0.13060113075799523*I	0.05993547209811928+0.09698967205954893*I	-0.015226144160880828-0.19263515251383959*I	-0.08234662340003933+0.0456721929181474*I	0.0014814240559276552+0.09578781091624626*I	-0.086950096099952-0.17109729476613508*I	0.1536383992073963+0.11374258767830016*I	0.3966420874568581+0.09389917715354366*I	-0.4500597387199198-0.2317824960880157*I	0.3884279219725678+0.0970116686922272*I	0.16254940217017372+0.14427747859546805*I	-0.08162245309546626-0.15893044666208286*I	-0.010008874609829865+0.03314357704036795*I	-0.08732048655068264+0.033866918624678534*I	-0.0088135020629241-0.1152066954899415*I	0.05759090609443814+0.09124730490525089*I	0.015119565846196996+0.07138006395683529*I	0.011342299730968055-0.06785425906342171*I	-0.047008429067818124-0.014561337301911424*I	-0.009724251374338879-0.023720411523485765*I	0.06010901539994368+0.014183370028711265*I	-0.015087032589879427+0.03658022241407674*I	-0.03707442343118404-0.024643922804258603*I	0.015485913507326308+0.01490579304408549*I
0.017684622840562728-0.001343326792069468*I	-0.06398913555303652+0.037378311307321575*I	0.012394008700495144-0.01621808060881638*I	-0.007549942300814703-0.02411905885399761*I	-0.008847947724997638+0.027554793264425385*I	0.04503495499648036-0.06797503101565062*I	-0.012325278626449767+0.004388967817430844*I	0.12549539032940665+0.12443760070124317*I	-0.04664511106830128-0.06288718968604802*I	-0.30419707922414596+0.005606903734843368*I	0.18961829899402344+0.06028236463859404*I	0.20342033132007126-0.19712380414402128*I	-0.2852455670948714+0.03234548127596393*I	0.032130035380261095+0.14434189874973713*I	0.2701588846560236-0.10018938669187842*I	-0.0034179452841800865+0.1276691196951483*I	-0.26853968346048945+0.04018524222968714*I	0.1728949015958613-0.22473786746806515*I	0.1872566059236879+0.0654242659901439*I	-0.27144907045175026+0.009235255341705164*I	-0.05967461928583104-0.06973769109370011*I	0.16416263051664395+0.1659647692357772*I	-0.01746522058006792-0.008282166710166893*I	0.007284886862395968-0.060661153825342984*I	0.014035257639359493+0.03679218051939181*I	-0.0653286906658152-0.0732851781007183*I	0.016661898455763473-0.0023416139429875923*I	0.05749736423021198+0.07438407046407694*I	-0.04367822123691679-0.03262464891155158*I	0.051450911930972384+0.11665260355618327*I	0.005472700250355816-0.058999400370439464*I	-0.16323969192307872-0.1014092505345978*I	0.08870503460850564+0.11496023880105963*I	0.13532653723033755-0.14241734230151473*I	-0.09264812955516329+0.021700070520629534*I	0.010550106498354637+0.18473448145039995*I	-0.09954855297460627-0.17395059780311123*I	-0.04325928656102794+0.07820853789330988*I	0.3884279219725683+0.09701166869222465*I	-0.1556967848230811-0.22494902258816812*I	0.4145681873359974+0.10891932829457515*I	-0.10148171561761518+0.037608053751290574*I	-0.08162245309547161-0.15893044666208406*I	0.011662175613347458+0.16316522719913926*I	-0.11346075191410515+0.02195925902233323*I	0.20061860237787232-0.10048286077253715*I	0.06580507157872917+0.08813481336656954*I	-0.164737025474674-0.05852415203192235*I	0.023940756605613844-0.06500095602644951*I	-0.033323721785590364+0.07914422183014083*I	0.0005772547807943172+0.0002517108740366363*I	0.06571227195655757-0.005637993968050262*I	-0.04385659510026819+0.018609655672567484*I	0.05567722848529277-0.03674871617733297*I
-0.032463039342374024-0.039226932735965725*I	0.07459621440523545+0.014736042061356551*I	-0.0025957078238804812+0.032293533345687686*I	-0.04518069464508228-0.01219488729557443*I	0.02382941481833957-0.0265574182473032*I	-0.00026404882210866236+0.06570332455925196*I	-0.023698741539492696-0.004323117890663054*I	-0.0670015034194947-0.15465720568002791*I	0.055173982426087155+0.07701870471061815*I	0.1463240199795194+0.09960612958414267*I	-0.12393631120350289-0.12384821801716313*I	0.019676379923219217+0.12945303277947398*I	0.11470135794286777+0.06300332497281805*I	-0.4881479051598618-0.267995393947066*I	0.11470135794287256+0.06300332497281898*I	0.019676379923210963+0.12945303277947312*I	-0.12393631120350375-0.12384821801716371*I	0.14632401997952924+0.09960612958414469*I	0.055173982426083464+0.07701870471061771*I	-0.06700150341949904-0.1546572056800301*I	-0.0236987415394868-0.004323117890661629*I	-0.000264048822113134+0.06570332455925197*I	0.02382941481833601-0.02655741824730454*I	-0.0451806946450718-0.012194887295571324*I	-0.002595707823881952+0.03229353334568757*I	0.07459621440522655+0.014736042061352643*I	-0.032463039342368515-0.03922693273596386*I	-0.05934250860758704+0.003703862628484554*I	0.060354388774197174+0.03749205155143674*I	-0.028192307729595977-0.01771885586747224*I	-0.044510068202991894-0.06145490340863949*I	0.034242262760742034-0.041028833628929416*I	0.0045826870037443635+0.1072924492352648*I	0.07840352845338205+0.09098811640354293*I	-0.017724505025706674-0.14574158640711382*I	-0.10524658642981838+0.018846767483652344*I	0.012018302898386436+0.05987542563782238*I	-0.10776271845889526-0.17083810626443052*I	0.1625494021701718+0.14427747859546958*I	0.4145681873359975+0.10891932829457357*I	-0.47208691622813387-0.25851434468547174*I	0.4145681873359918+0.10891932829457321*I	0.16254940217017988+0.14427747859547077*I	-0.10776271845889385-0.1708381062644295*I	0.012018302898376283+0.05987542563782016*I	-0.10524658642981449+0.01884676748365221*I	-0.01772450502570192-0.14574158640711182*I	0.07840352845337589+0.09098811640354161*I	0.004582687003748411+0.10729244923526517*I	0.03424226276074667-0.04102883362892678*I	-0.044510068203002046-0.06145490340864248*I	-0.028192307729594697-0.01771885586747287*I	0.06035438877420554+0.03749205155144021*I	-0.059342508607593145+0.0037038626284816548*I
0.016661898455764265-0.002341613942986754*I	-0.06532869066581666-0.07328517810072203*I	0.014035257639359488+0.03679218051939269*I	0.007284886862398281-0.06066115382534168*I	-0.017465220580069163-0.008282166710168324*I	0.1641626305166431+0.1659647692357809*I	-0.0596746192858294-0.06973769109370041*I	-0.271449070451754+0.009235255341701432*I	0.18725660592368812+0.06542426599014592*I	0.17289490159586654-0.22473786746806607*I	-0.26853968346049234+0.04018524222968558*I	-0.003417945284180737+0.12766911969515282*I	0.27015888465602667-0.100189386691879*I	0.032130035380255426+0.14434189874973385*I	-0.2852455670948717+0.0323454812759661*I	0.2034203313200767-0.19712380414402209*I	0.18961829899402122+0.06028236463859233*I	-0.3041970792241465+0.005606903734847348*I	-0.046645111068298724-0.06288718968604813*I	0.12549539032940327+0.12443760070123941*I	-0.012325278626450676+0.004388967817432617*I	0.04503495499648309-0.06797503101565044*I	-0.008847947724997944+0.02755479326442341*I	-0.007549942300816074-0.024119058853994103*I	0.012394008700496069-0.01621808060881611*I	-0.06398913555303568+0.03737831130731795*I	0.017684622840561486-0.0013433267920680075*I	0.05567722848529263-0.03674871617733001*I	-0.04385659510026678+0.018609655672564635*I	0.06571227195655785-0.0056379939680503135*I	0.0005772547807917992+0.00025171087403945045*I	-0.033323721785591655+0.0791442218301381*I	0.02394075660561715-0.0650009560264492*I	-0.16473702547467284-0.05852415203191958*I	0.0658050715787267+0.08813481336656623*I	0.2006186023778751-0.10048286077253728*I	-0.1134607519141065+0.02195925902233657*I	0.011662175613343592+0.16316522719913687*I	-0.08162245309546629-0.1589304466620845*I	-0.10148171561761489+0.03760805375129369*I	0.414568187335992+0.10891932829457217*I	-0.1556967848230766-0.22494902258816915*I	0.38842792197256837+0.09701166869222852*I	-0.043259286561031576+0.07820853789330698*I	-0.09954855297460186-0.1739505978031123*I	0.010550106498352904+0.18473448145040364*I	-0.09264812955516714+0.02170007052062669*I	0.13532653723034133-0.1424173423015145*I	0.0887050346085062+0.11496023880106247*I	-0.1632396919230799-0.10140925053460215*I	0.005472700250357414-0.05899940037043871*I	0.05145091193097128+0.1166526035561852*I	-0.043678221236917995-0.03262464891155412*I	0.0574973642302131+0.07438407046408022*I
0.00006979685644872782+0.05388381459946695*I	-0.015691703511745026+0.011003111698601768*I	0.007306404105241239-0.059053707927458676*I	0.02226500146845518+0.09065659380141343*I	-0.017761889136034954+0.016442882340647492*I	-0.07385074138440231-0.19537264437215612*I	0.05245220032226695+0.07538964558840434*I	0.1315523695975319+0.11426207280742687*I	-0.11427038782582613-0.12910597504485471*I	0.009091898183056897+0.11752645726857554*I	0.11000894832551611+0.07386763093880595*I	-0.45743080458981517-0.2461544218581935*I	0.1049589143895111+0.04187069041500401*I	0.019676379923217146+0.12945303277947592*I	-0.11419386765014533-0.10271558345935002*I	0.1156069194094772+0.0777651574952696*I	0.05986639204344074+0.06615439874463235*I	-0.056417021679341435-0.1427306301691344*I	-0.0333646649171671+0.0009346391370287368*I	0.014507601559884372+0.051047381335972655*I	0.0265511969221551-0.024928359125091892*I	-0.03833145668017123+0.028520551396554364*I	-0.008532560227334963+0.011527533114379266*I	0.05206716411466328-0.010217227180810353*I	-0.015940028629274926-0.006730643055809913*I	-0.029488991133330523-0.02319799899417209*I	0.02979753466204088+0.017636651482184164*I	0.01548591350731961+0.014905793044079385*I	-0.03707442343117682-0.024643922804252205*I	-0.015087032589878932+0.03658022241407611*I	0.060109015399936044+0.014183370028705367*I	-0.0097242513743331-0.023720411523479618*I	-0.047008429067816895-0.014561337301911798*I	0.011342299730961522-0.0678542590634261*I	0.015119565846203635+0.07138006395684096*I	0.05759090609443919+0.09124730490525*I	-0.008813502062932231-0.1152066954899465*I	-0.08732048655067826+0.03386691862468322*I	-0.010008874609827178+0.033143577040368126*I	-0.08162245309547168-0.15893044666208606*I	0.16254940217017783+0.14427747859547188*I	0.38842792197256937+0.09701166869222681*I	-0.45005973871992716-0.2317824960880197*I	0.3966420874568596+0.09389917715354676*I	0.1536383992074019+0.11374258767830098*I	-0.086950096099955-0.17109729476613797*I	0.0014814240559265634+0.09578781091624856*I	-0.0823466234000361+0.045672192918146975*I	-0.015226144160885108-0.19263515251384203*I	0.05993547209811775+0.09698967205955193*I	0.0048280603780106665+0.13060113075799534*I	-0.010013213256966151-0.07390519341452023*I	-0.007435644771819638-0.036810980604386624*I	0.0156642873706741-0.03632851154003701*I
-0.020311263656967928+0.04047712125444782*I	0.07127402241543525-0.09803946513266071*I	-0.013197330824799949+0.005594299955661208*I	0.10638388215164082+0.11679864998905413*I	-0.03679141392147252-0.0605003038387318*I	-0.30919913858583636+0.016549132532009944*I	0.18211666397006873+0.052753131462545635*I	0.21156214178310284-0.18321069893352554*I	-0.2815691916780205+0.03333474082203302*I	0.02933006348821241+0.1312974713020085*I	0.2677971915856909-0.09504748534032581*I	0.0016046056560496973+0.11672783542568885*I	-0.26853968346049173+0.040185242229686516*I	0.1678723506556345-0.21379658319860398*I	0.18961829899402355+0.060282364638591775*I	-0.26864909855970903+0.0222796827894308*I	-0.06335099470268131-0.0707269506397683*I	0.15602082005361773+0.15205166402528228*I	-0.009963585556116508-0.0007529335341197724*I	0.012286946224086425-0.07160338262250646*I	0.00418156049253371+0.034405294672075405*I	-0.046217182488055036-0.06564622738853314*I	0.017533950654113353-0.003546946081215944*I	-0.02623906741894949+0.030064434117009604*I	-0.005198582523795362-0.01058071404703668*I	0.05777874836499914+0.04916611924672568*I	-0.021952512595829598-0.012533139873760915*I	-0.04746232075894663-0.04327334825479853*I	0.044255476017709086+0.03287635978559204*I	-0.02909740523127056-0.07425709790337583*I	-0.02538853874500689+0.012608100016554403*I	0.06421493840496308+0.03724710453462954*I	-0.02232270824898564-0.026573714560454743*I	0.031968343361944956+0.12107870335911493*I	0.003128134246673793-0.06474176752474092*I	-0.1636249563596828-0.08009340628318401*I	0.08373117145786539+0.10315496450759314*I	0.14239617332128762-0.1410833449145517*I	-0.08732048655068074+0.033866918624682295*I	0.011662175613347293+0.16316522719913562*I	-0.10776271845889608-0.17083810626442922*I	-0.043259286561030064+0.07820853789330855*I	0.3966420874568613+0.09389917715354384*I	-0.15680885393807084-0.20337976833690266*I	0.4092405443315073+0.09675248019052007*I	-0.10855135170856323+0.03627405636432933*I	-0.0766485899448257-0.14712517236861697*I	0.012047440049947452+0.1418493829477221*I	-0.11111618591042348+0.027701626176637018*I	0.2201011709469035-0.10490896057546786*I	0.04444955859079338+0.08208387901546987*I	-0.1714545996494246-0.021387186102471638*I	0.04932929535062614-0.07760905604300433*I	-0.06172368078453476+0.07901724926943594*I
0.03969964659116648-0.0737105897909601*I	-0.05233121293677939+0.07592055174005823*I	-0.015096384455706198+0.038033163594426406*I	-0.044361750251065604-0.1721746453779795*I	0.035929189609169285+0.042893355908249095*I	0.15408141988809543+0.13921534204958774*I	-0.10833353542236906-0.10833997481354415*I	0.0022426602181496373+0.0768110185764466*I	0.10728716622169655+0.07223857181659242*I	-0.4722024549718031-0.23149847863490852*I	0.11462483776718731+0.03661293338731179*I	0.009091898183055338+0.11752645726857876*I	-0.11888627726749651-0.09185127749336211*I	0.1463240199795231+0.0996061295841399*I	0.050123948490079076+0.045021764186818414*I	-0.056417021679335995-0.142730630169132*I	-0.02362222136380791+0.022067273694841575*I	-0.016209499010166977+0.029206409247100506*I	0.03124360653951114-0.03579266509107779*I	-0.027746974940013196+0.04044712690744874*I	-0.018198483605014214+0.016785290142070856*I	0.06683881449665871-0.024873170404091056*I	-0.013218246525455916-0.005101583933597751*I	-0.02263975316842837+0.017517439697955335*I	0.023860682258587076-0.003129348749124408*I	-0.022529050290563818-0.02495326924216374*I	-0.013274523948946227+0.01485963819797042*I	0.028769562510388504+0.01797056674151254*I	-0.0002453733742621489-0.023308681522732327*I	0.0339539698625817+0.008904237388071062*I	-0.03957278429599964+0.02224964330247705*I	-0.03798699561965924+0.009754796979579247*I	0.07064589424239329-0.02172901524971962*I	-0.030536873733274617-0.023461223021770516*I	-0.0380974261050422+0.015973553615254245*I	0.029268399610100866-0.05283410792239666*I	-0.006907611662008565+0.04464821535938901*I	0.08373117145786245+0.10315496450759225*I	-0.008813502062928094-0.11520669548994467*I	-0.11346075191410518+0.021959259022338452*I	0.012018302898380559+0.059875425637818586*I	-0.09954855297460426-0.1739505978031117*I	0.15363839920739958+0.1137425876783034*I	0.40924054433150825+0.09675248019051647*I	-0.46059661756237685-0.1958701108095911*I	0.41954205048663756+0.1207246025880413*I	0.15613676007221935+0.0668490215715705*I	-0.1054181524552128-0.16509573911012634*I	0.001726797430188561+0.11909649243897852*I	-0.12660209941774864+0.012795833132553747*I	0.021848279270297536-0.16799122970958602*I	0.10379206719838625+0.07838001638698643*I	-0.05552632839619432+0.09310907920655612*I	0.03366500797995195-0.041280544502966074*I
-0.009547965623597552-0.03254120735579901*I	0.17171257281745775+0.19008382808977384*I	-0.07113793521779867-0.05681536310367647*I	-0.24521000303280066-0.020829178775306666*I	0.1863845537253375+0.06662959812837384*I	0.15378339341810296-0.23237681818025266*I	-0.25868598631366396+0.04257212807700318*I	-0.008420004645870928+0.13861134849231435*I	0.2626572496320725-0.10771861986792627*I	0.04027184584328512+0.15825500396023248*I	-0.2815691916780205+0.03333474082203272*I	0.20062035942802967-0.21016823159174905*I	0.18725660592368729+0.06542426599014647*I	-0.2991745282839158-0.005334380534616452*I	-0.04664511106830027-0.06288718968604841*I	0.12047283938917484+0.13537888497070313*I	-0.009963585556114785-0.0007529335341209648*I	0.04783492688852522-0.05493060356792409*I	-0.01252432314184862+0.026565533718356373*I	-0.015691752763841157-0.03803216406449131*I	0.0198956437244474-0.008688847432768987*I	-0.05898707619134606+0.026436082510155005*I	0.007830925693736166-0.0037302126393847245*I	0.019111508177759962+0.007638950712186006*I	-0.016812570642212084+0.00013799465383950772*I	0.03775006813408674-0.007313877190308152*I	-0.0009306927685277433+0.0032957526187919308*I	-0.0373123129576169+0.005764966528752833*I	0.01846805635526066-0.006001555656010061*I	-0.04895965431054164-0.0003882497521181588*I	0.021355512987930945+0.006050934351097134*I	0.03619465991626619-0.032322616374399614*I	-0.04620116110394966+0.01286728851826379*I	0.06532700751995356+0.01567785028336527*I	-0.004396608369847738-0.01155356341942835*I	-0.02625408569464316+0.08047821921710209*I	0.02926839961010022-0.05283410792239634*I	-0.16362495635967947-0.08009340628318654*I	0.05759090609443581+0.09124730490525099*I	0.20061860237787327-0.10048286077253703*I	-0.10524658642981327+0.01884676748365216*I	0.01055010649835199+0.18473448145040422*I	-0.08695009609995442-0.17109729476613833*I	-0.1085513517085629+0.03627405636432911*I	0.4195420504866361+0.12072460258804162*I	-0.1553115203864751-0.24626486683958454*I	0.39077248797625064+0.1027540358465281*I	-0.023776717992002212+0.07378243809037816*I	-0.12090406596253628-0.18000153215420978*I	0.0038325323236019482+0.2218714473798511*I	-0.06725959081015646+0.009091970504073357*I	0.10692657823139792-0.14254431486221747*I	0.08812777982771221+0.1147085279270221*I	-0.16722828309510251-0.1747885058359859*I
