-0.07216639483967466+0.00547032729892171*I	0.027001780686497865+0.009318623030035876*I	0.024644192693741435-0.02187380400985346*I	-0.04086432973313519-0.004868521200256731*I	0.04727654078445637+0.030446487755278646*I	0.03086296240190422-0.0156477673589986*I	-0.10159691938854365-0.002909503499681248*I	0.0063911291533114+0.037240727756774394*I	0.09035225615149123-0.06263481646515695*I	-0.05895999812012336-0.03171915002873358*I	0.013414168624922942+0.11846641651554*I	0.09082015527356434-0.025652495928966325*I	-0.17326020715598908-0.07332710569608668*I	-0.03685465979454199+0.12651393378252304*I	0.23813705978776128-0.1493337322951745*I	-0.19366929673566907-0.12872888627932913*I	0.10270802957838836+0.37591593907646736*I	0.20275048447194355-0.33173445264609064*I	-0.45958205569427363+0.20791642253220488*I	0.5177962136363706-0.120459478981877*I	-0.4517513262536369+0.004040480854535051*I	0.17408596534470688-0.25665664694557666*I	0.1453343615822581+0.44765780917314535*I	-0.17405629592526908-0.24108154943841684*I	0.16098061109127154-0.02333687653193929*I	-0.0026979990862495205+0.20834449912273226*I	-0.15621129824956015-0.3433491721241609*I	0.27759554908826295+0.3959656649456157*I	-0.3323172715792881-0.35357815773503143*I	-0.10657391419677255+0.07379385495078856*I	0.35891412885983115+0.2470485069450025*I	-0.25577338002329475-0.2901540811969005*I	-0.054116357009210095-0.1840095558736008*I	0.10320055927340856+0.3700500547560973*I	0.32427170394712357-0.4713293414075928*I	0.08833851155586055+0.08630698617685657*I	-0.020156797892546725+0.11150378935296493*I	-0.18980972820033024-0.20115898465212056*I	0.2514937740482745-0.13336093446888006*I	-0.18861220206947837+0.2650185076303344*I	-0.15764685634299078-0.18371904544512727*I	0.250965136404949+0.028211594192271275*I	-0.11078875541431088+0.20736864884917586*I	-0.0554572472916539-0.15113058852651307*I	0.19496422896384621-0.05983968383332399*I	-0.10645736534145908+0.10470666402502028*I	-0.09794105144796716-0.06179858264902039*I	0.14155619561827112-0.016462074546397868*I	-0.04960257965910106+0.09366718173080012*I	-0.0732022998006367-0.033074257544113445*I	0.1311587790980108-0.0658956559784589*I	-0.029513417474748668+0.034045328808293585*I	-0.10385595250331364+0.027852632627463136*I	0.10001162126405953-0.018939182436654104*I
-0.014284618470772514+0.12455690595784365*I	0.01969408515107642-0.04279961402647629*I	-0.0203812513565247-0.049231554679760474*I	-0.017978304757461115+0.0652527712328723*I	0.05202959300677966-0.065611524859619*I	-0.010747907621211833-0.052356127915596205*I	-0.033118511206238384+0.15775938478183052*I	0.04826993680286241+0.000414665138726637*I	-0.05183653610028558-0.15849402241966962*I	-0.056594164453452556+0.07617942563553515*I	0.15144988348092578+0.024423892717573243*I	-0.007279710830423052-0.138009315783746*I	-0.13865139335095958+0.2184732310329028*I	0.17220041438978723+0.08103294852245901*I	-0.1644132326802136-0.36110844047386953*I	-0.15390455587473334+0.2885935225690181*I	0.4353141103720013-0.14680076879201484*I	-0.4199350033327396-0.0732971411532532*I	0.3037641657795049+0.2758457307220737*I	-0.46402296807904836-0.04098649019628858*I	0.5129121593906009-0.20366310567979784*I	-0.14233508100229258+0.26319985474266727*I	-0.26237609684109175-0.25955440515919626*I	0.20831329589556408+0.0874787736754263*I	-0.10424655605773354+0.10557093216085636*I	-0.07689819495809523-0.10882970635316021*I	0.23957649621334556+0.08597704084020139*I	-0.3447478406733091-0.04251384317521552*I	0.36717545198736073-0.011118202067754783*I	0.05206939481735792-0.16444348326976752*I	-0.35458747515650413+0.19496259352220735*I	0.3957777601065339+0.10616336227177589*I	-0.07959466945367676-0.12229528373734726*I	-0.2963877177566844+0.13618241023412653*I	0.08833851155586372+0.08630698617685807*I	0.3493606242129319-0.3712352311378858*I	-0.007014499473242415+0.29118635384132596*I	-0.19232795512412845+0.043029440247143926*I	-0.08979810693626811-0.2200981670887719*I	0.2710353201580747+0.2659408254658013*I	-0.22278422977918305+0.11312365121081532*I	0.07912759606142795-0.3275226542172868*I	0.22213830179660762+0.24483507641910038*I	-0.20267547725328192+0.01882869397693396*I	-0.016877462442359718-0.302377202988352*I	0.09954068178485082+0.20236057233796684*I	-0.10645736534145837+0.10470666402502182*I	0.020782326479807142-0.2257117425880314*I	0.10297641076897739+0.13478453991543507*I	-0.0628524324657451+0.10257443747635275*I	-0.04437546519229799-0.24969773977095008*I	0.03415029883840022+0.06419641715511808*I	0.0046586102349537905+0.18594018522781883*I	0.00545929904807895-0.17641911199748142*I
0.07998920810560786-0.13780980356334124*I	-0.04544177621711964+0.03765788768619985*I	-7.916174708694807*^-6+0.07153646541325102*I	0.05566629981374086-0.06575918267047846*I	-0.09797134741574227+0.04419412945680961*I	-0.015035554326411507+0.06982625427263166*I	0.12444090565565377-0.1670868334212088*I	-0.05895999812012839-0.03171915002872722*I	-0.020674480879230673+0.22291843347158063*I	0.11224683875328521-0.05823802244481694*I	-0.1768857791287957-0.12043073865257811*I	-0.061657997206374306+0.17662534909400177*I	0.28542151674692384-0.19042370995314437*I	-0.1890918502516838-0.17125529516578905*I	0.04736301416652288+0.49185193862995824*I	0.22975226515844288-0.32241582961605963*I	-0.451759242428344+0.07557694626779081*I	0.4723544374192495-0.08280159129568199*I	-0.3795928475886648+0.07010661896886759*I	0.20275048447194027-0.33173445264609436*I	0.022718821472785252+0.5137257426398112*I	-0.14822752051854998-0.16638677396553347*I	0.23814497596246595-0.2208701977084206*I	-0.09252095960827711+0.1922731164529975*I	-0.0752888597402531-0.1175212351528942*I	0.10585570959997702-0.09547875020159578*I	-0.11102673703072644+0.28555324993674297*I	0.08957990289909525-0.40708386701336857*I	-0.04667460045838252+0.4309053980164958*I	0.11916189102763028+0.1100505365036662*I	-0.08775046295634328-0.5070850232991566*I	-0.17840876458688412+0.3628213909817596*I	0.1636411948058911+0.08940741375613875*I	-0.09445671717122829-0.40603835231658725*I	-0.020156797892546208+0.11150378935296038*I	-0.007014499473243259+0.2911863538413284*I	0.41212428318950284-0.6940976896326185*I	0.09299712179081963+0.2722471714046725*I	-0.12401275039586127+0.13935642198042483*I	-0.12397013464597638-0.37199302350829433*I	0.2947999739039058+0.023511757777679627*I	-0.2516110643875233+0.32974713343764656*I	-0.13735304261544495-0.41341784156835437*I	0.2607180866459043+0.09358846195726553*I	-0.1446156519063551+0.3691068153674808*I	-0.016877462442363704-0.3023772029883498*I	0.19496422896384707-0.059839683833321874*I	-0.1450371501907528+0.25595327848685734*I	-0.06411415495592723-0.22353674916731925*I	0.13180324537732266-0.08183894231139667*I	-0.06989639338664946+0.32336597785402976*I	-0.010203437482592599-0.09780288335142581*I	0.08785257924238604-0.22276834822502303*I	-0.09535301102910652+0.20487936766447007*I
-0.0633134305478308-0.06769456907005725*I	0.01282440472279462+0.03588263089586012*I	0.04074606649880188+0.0045398562528713*I	-0.029704051620759002-0.04630492855948951*I	0.01152843386087805+0.07695978841699229*I	0.04425351024310252+0.01673069333203798*I	-0.08941293881940525-0.1064102340324035*I	-0.035245617128644394+0.04658515106621665*I	0.15144988348092586+0.024423892717575058*I	-0.028628258155232067-0.10841504121442934*I	-0.10107499063183904+0.16638944264563607*I	0.17621684094954734+0.06471692032914952*I	-0.20906017774733146-0.2803088441090343*I	-0.1349484118751832+0.2825423232129127*I	0.4465976368799752-0.2169521499045044*I	-0.4507377128129936-0.04392700081623991*I	0.3466963449708117+0.294308745112368*I	-0.44432888292797534-0.08378610422276146*I	0.43531411037200246-0.14680076879201504*I	-0.12951067627950158+0.29908248563852796*I	-0.20734541187151564-0.3795714548641663*I	0.1589151591237278+0.08397345914241243*I	-0.07233687084033096+0.23176227525760779*I	-0.014666379957532826-0.15735178425398957*I	0.09813396438716317+0.04517833166740957*I	-0.0244977095074345+0.09894127898181643*I	-0.05500810152618037-0.21931253290445568*I	0.12129003694022147+0.2870542797401782*I	-0.1584336580606354-0.2859151284419519*I	-0.13354717002327324-0.021113171858906425*I	0.2953406015972472+0.2779093339632199*I	-0.016912710259686797-0.3345160456547285*I	-0.19327081230443277+0.07907832240252052*I	0.3354854849041551+0.28501055032117895*I	-0.1898097282003324-0.2011589846521198*I	-0.19232795512412648+0.0430294402471428*I	0.0929971217908172+0.27224717140467586*I	0.2849104594668516-0.39030495599326326*I	0.05882509408111311+0.12035231498515275*I	-0.20034741143556997+0.14317580167156704*I	-0.15279696925431877-0.15536954128146271*I	0.3266494528765282+0.14610522810761278*I	-0.2130312795382287+0.17850051897581085*I	0.03032003966198585-0.2491371906719766*I	0.26071808664590546+0.09358846195726542*I	-0.2026754772532814+0.01882869397693249*I	-0.05545724729165836-0.1511305885265163*I	0.1483482381842917+0.12397510879265743*I	-0.11621031558241052+0.03932979626002438*I	-0.03483180623864708-0.105876145229841*I	0.16597527308702853+0.07005591410812742*I	-0.054832976154301535+0.0024280760519261035*I	-0.11021505874665434-0.07886370091477331*I	0.09860046358448067+0.08326614201049554*I
-0.007830729440636798+0.2038759416776726*I	0.028664519127238358-0.07507780570051575*I	-0.042626332003872794-0.07174187009667758*I	-0.01961300081039585+0.11235266315908816*I	0.07715644869648548-0.1259968557632365*I	-0.03415666070829116-0.08183056534021263*I	-0.017048908906427112+0.27002206642808163*I	0.09082015527356219-0.025652495928973063*I	-0.1427971296246352-0.2248827556086163*I	-0.06165799720637165+0.17662534909399957*I	0.2513328672427587-0.08597169299710226*I	-0.16766516677195717-0.20384082168163692*I	0.04373744219371768+0.4447483056734604*I	0.20494892774660417-0.2723044143045742*I	-0.40447478546917137+0.03448696860981552*I	0.47693188390323027-0.12532800018213394*I	-0.43493786300053233+0.1860426185223501*I	0.2297522651584445-0.3224158296160533*I	0.03054163473870863+0.38138626637538786*I	-0.1936692967356648-0.12872888627932885*I	0.31030345462743336-0.15480405959409554*I	-0.06385644048103677+0.11719531075248697*I	-0.19790439984973335-0.05145330168623341*I	0.1316844850066988-0.02078397472871023*I	-0.033862372159529315+0.08801992876026266*I	-0.08982296052203274-0.01607138266973667*I	0.19194917554003985-0.05972531296547397*I	-0.24801356095973398+0.12116873857141662*I	0.24456680862294902-0.15350686556412357*I	0.01774505250898149-0.1180563309823994*I	-0.24194753451232534+0.27326430482763286*I	0.28047855387970005-0.005833734616021086*I	-0.05379090383967501-0.2115716780725904*I	-0.2886238233335405+0.28395769006698723*I	0.2514937740482797-0.13336093446887845*I	-0.08979810693626933-0.22009816708877425*I	-0.12401275039586312+0.13935642198042672*I	0.058825094081114165+0.12035231498515124*I	0.45543048304513317-0.537224997386051*I	0.029998259472767918+0.33697579721198*I	-0.10371893666831142-0.09034237414279678*I	-0.11421718440502263-0.30661615574329854*I	0.2609730774118594+0.18524992429598217*I	-0.21303127953822626+0.17850051897581307*I	-0.1373530426154423-0.41341784156835715*I	0.22213830179660665+0.24483507641910063*I	-0.11078875541430805+0.2073686488491768*I	-0.026630412683316493-0.36775407075334715*I	0.17467041523629684+0.16985911228990092*I	-0.0820382878727039+0.19122465267955108*I	-0.10742035481155596-0.3804094414138867*I	0.06596365182296396+0.08899509654478052*I	0.03395955911666666+0.29551334522656836*I	-0.014862047717549863-0.2837430685792438*I
0.11834411551740492-0.05232248063491502*I	-0.049398136771836604-0.0035053145330130836*I	-0.03140374533042586+0.05849677402669523*I	0.0750562197233549-0.012639447004973466*I	-0.10069646532737926-0.03625885291991428*I	-0.05420176112819299+0.05263635042232594*I	0.19609682854804117-0.056375703647266684*I	-0.03264468471499163-0.09209901302111234*I	-0.13865139335095802+0.2184732310328958*I	0.19756538827435222+0.03512264575983615*I	-0.20906017774732585-0.280308844109035*I	-0.1562969591999955+0.3121365977822279*I	0.48417403959909616-0.26903593829176614*I	-0.44672128625323176-0.060243029009555894*I	0.3020493999036908+0.3751083414772098*I	-0.42537273892842226-0.08983730357887383*I	0.44659763687997456-0.2169521499044992*I	-0.16031338575975462+0.3284526259755355*I	-0.16441323268020883-0.36110844047386725*I	0.1786092442747995+0.041173845115935824*I	-0.1499349198589267+0.2886246121453926*I	-0.0018419752347455616-0.121469153358131*I	0.15316464935674315-0.07483871803755864*I	-0.07389584627927352+0.09543596444879997*I	-0.023098416308776668-0.09312118980770123*I	0.06223181500056196-0.04852207790083216*I	-0.08643443030000221+0.1785138237316657*I	0.08991063370981506-0.2656536084238694*I	-0.07183485039011497+0.2890275360309736*I	0.05230793186317781+0.11698171735521717*I	0.002883004791434263-0.40179939956164074*I	-0.19383944522565225+0.1577340161904988*I	0.1851255428505898+0.19904563304844428*I	0.08714705237287165-0.4276690156417101*I	-0.18861220206948093+0.2650185076303356*I	0.2710353201580751+0.26594082546580305*I	-0.12397013464597587-0.3719930235082972*I	-0.2003474114355686+0.14317580167156876*I	0.02999825947276899+0.33697579721197896*I	0.3405245921853062-0.51014055335145*I	0.06857804432206618+0.1857291827501448*I	-0.2491549678350111+0.22156126521687652*I	-0.11421718440502124-0.30661615574329776*I	0.3266494528765259+0.14610522810761198*I	-0.25161106438752756+0.32974713343764794*I	0.07912759606142876-0.3275226542172854*I	0.25096513640494944+0.028211594192271875*I	-0.2582896099717324+0.13866429133512082*I	0.007541615026392052-0.2158592143338207*I	0.15636769449573357+0.023828747368229295*I	-0.182049909136767+0.21016383511620165*I	0.029618358507433853-0.08680642037446398*I	0.16131666285207177-0.11588427111969093*I	-0.1588927387868596+0.09558104603891171*I
-0.11478481066884429-0.1378080082110101*I	0.025828775406725443+0.07469477547288934*I	0.06933363543055485+0.0063426205011842185*I	-0.06115844139478918-0.09114918837024809*I	0.03829610650543704+0.15408606687459184*I	0.08624270878958043+0.01687391295748904*I	-0.1900815865838028-0.1837927779506515*I	-0.03685465979453939+0.1265139337825213*I	0.2549584392155703-0.03886806004060648*I	-0.18909185025168446-0.17125529516578938*I	0.07782609169787771+0.34029628871742096*I	0.20494892774660986-0.2723044143045742*I	-0.43856343497334144+0.13893898556585488*I	0.4983585673829591-0.15791352669798162*I	-0.4385634349733362+0.13893898556585438*I	0.2049489277466054-0.27230441430457303*I	0.07782609169788061+0.3402962887174194*I	-0.18909185025168432-0.17125529516578764*I	0.25495843921556705-0.03886806004060813*I	-0.036854659794537434+0.1265139337825223*I	-0.190081586583803-0.1837927779506516*I	0.08624270878958101+0.01687391295748864*I	0.03829610650543628+0.15408606687459267*I	-0.06115844139478859-0.09114918837024778*I	0.06933363543055451+0.006342620501182877*I	0.025828775406724947+0.07469477547289102*I	-0.11478481066884308-0.13780800821101175*I	0.1761787105696177+0.16785879745955648*I	-0.1952729340539382-0.1576410931888646*I	-0.08669689810766217+0.0052844674517318465*I	0.27852636773961426+0.14200647966244442*I	-0.09247000623767279-0.19692003189717444*I	-0.15409495526993616+0.05049595660261375*I	0.2851371641146547+0.18010645061179426*I	-0.15764685634299194-0.18371904544513146*I	-0.22278422977918047+0.11312365121081407*I	0.29479997390390345+0.023511757777684814*I	-0.1527969692543191-0.1553695412814673*I	-0.10371893666831064-0.09034237414279646*I	0.06857804432206398+0.18572918275014827*I	0.4216035865530892-0.37548683086775125*I	0.06857804432206835+0.18572918275014857*I	-0.10371893666831328-0.09034237414279729*I	-0.15279696925431838-0.15536954128146696*I	0.2947999739039075+0.023511757777683596*I	-0.22278422977918397+0.11312365121081397*I	-0.157646856342993-0.1837190454451317*I	0.2851371641146568+0.18010645061179464*I	-0.15409495526993888+0.050495956602613155*I	-0.0924700062376729-0.19692003189717308*I	0.27852636773961664+0.14200647966244342*I	-0.08669689810766268+0.005284467451731452*I	-0.19527293405394003-0.1576410931888642*I	0.1761787105696195+0.16785879745955531*I
-0.0864344302999971+0.17851382373166716*I	0.062231815000556-0.04852207790083222*I	-0.023098416308771557-0.09312118980770247*I	-0.07389584627927637+0.0954359644488025*I	0.15316464935674276-0.07483871803756194*I	-0.0018419752347436594-0.12146915335813085*I	-0.14993491985892987+0.2886246121453957*I	0.17860924427480657+0.04117384511593316*I	-0.16441323268021818-0.36110844047386553*I	-0.1603133857597477+0.3284526259755365*I	0.4465976368799717-0.21695214990450262*I	-0.42537273892842475-0.08983730357887089*I	0.3020493999036981+0.3751083414772082*I	-0.44672128625323637-0.06024302900955369*I	0.4841740395990969-0.2690359382917685*I	-0.15629695919999276+0.3121365977822299*I	-0.20906017774733127-0.280308844109036*I	0.197565388274358+0.03512264575983253*I	-0.13865139335096274+0.2184732310329033*I	-0.03264468471498682-0.09209901302111835*I	0.19609682854803742-0.05637570364726349*I	-0.05420176112819245+0.0526363504223281*I	-0.10069646532737654-0.036258852919921085*I	0.07505621972335068-0.012639447004971145*I	-0.03140374533042111+0.05849677402669792*I	-0.04939813677183994-0.0035053145330182166*I	0.11834411551740603-0.052322480634908596*I	-0.15889273878685814+0.09558104603890563*I	0.1613166628520682-0.11588427111968673*I	0.02961835850743307-0.08680642037446594*I	-0.1820499091367667+0.21016383511619796*I	0.15636769449573246+0.023828747368236945*I	0.00754161502639096-0.2158592143338234*I	-0.25828960997173134+0.13866429133511932*I	0.25096513640495227+0.028211594192274165*I	0.07912759606142657-0.3275226542172889*I	-0.2516110643875219+0.32974713343764467*I	0.32664945287652697+0.14610522810761564*I	-0.11421718440502339-0.30661615574329976*I	-0.24915496783501048+0.22156126521687633*I	0.06857804432206657+0.18572918275014919*I	0.34052459218530046-0.5101405533514524*I	0.029998259472771606+0.3369757972119799*I	-0.20034741143556783+0.14317580167157096*I	-0.12397013464597662-0.37199302350829866*I	0.27103532015807774+0.2659408254658016*I	-0.18861220206947504+0.26501850763033774*I	0.08714705237286814-0.4276690156417128*I	0.18512554285059282+0.19904563304844375*I	-0.19383944522565102+0.15773401619050176*I	0.0028830047914291702-0.4017993995616421*I	0.052307931863177545+0.11698171735521698*I	-0.07183485039011446+0.2890275360309764*I	0.08991063370981205-0.2656536084238719*I
0.19194917554003557-0.05972531296548097*I	-0.08982296052202773-0.016071382669731772*I	-0.033862372159533846+0.08801992876026105*I	0.13168448500670224-0.020783974728713725*I	-0.19790439984973487-0.051453301686225514*I	-0.06385644048103532+0.11719531075248565*I	0.3103034546274323-0.1548040595941011*I	-0.19366929673566718-0.12872888627932175*I	0.030541634738714026+0.3813862663753808*I	0.2297522651584383-0.3224158296160508*I	-0.4349378630005271+0.1860426185223527*I	0.47693188390323044-0.12532800018213516*I	-0.4044747854691766+0.03448696860981462*I	0.20494892774661014-0.2723044143045742*I	0.04373744219371256+0.4447483056734614*I	-0.16766516677195656-0.20384082168164105*I	0.25133286724276266-0.08597169299709609*I	-0.0616579972063762+0.1766253490939968*I	-0.14279712962463106-0.22488275560861765*I	0.0908201552735583-0.025652495928970055*I	-0.017048908906424305+0.27002206642807763*I	-0.0341566607082942-0.08183056534021196*I	0.07715644869648816-0.12599685576323372*I	-0.019613000810395877+0.11235266315908678*I	-0.0426263320038754-0.07174187009667785*I	0.028664519127241706-0.07507780570051407*I	-0.007830729440639946+0.20387594167766998*I	-0.014862047717547644-0.2837430685792407*I	0.03395955911666583+0.29551334522656564*I	0.06596365182296526+0.08899509654478072*I	-0.10742035481155474-0.38040944141388394*I	-0.08203828787270523+0.1912246526795468*I	0.17467041523629587+0.16985911228990253*I	-0.026630412683314522-0.367754070753344*I	-0.11078875541431332+0.20736864884917336*I	0.2221383017966079+0.2448350764191028*I	-0.13735304261544348-0.4134178415683562*I	-0.21303127953822923+0.17850051897580888*I	0.2609730774118619+0.18524992429598242*I	-0.11421718440502036-0.3066161557432959*I	-0.10371893666831279-0.09034237414280226*I	0.029998259472771377+0.33697579721198245*I	0.45543048304513317-0.5372249973860488*I	0.05882509408111087+0.12035231498514519*I	-0.12401275039586267+0.13935642198043244*I	-0.08979810693627024-0.2200981670887715*I	0.25149377404827533-0.133360934468882*I	-0.2886238233335376+0.2839576900669912*I	-0.05379090383967477-0.21157167807258798*I	0.2804785538796978-0.005833734616030001*I	-0.24194753451232007+0.2732643048276382*I	0.01774505250898106-0.11805633098239796*I	0.24456680862294888-0.1535068655641297*I	-0.24801356095973145+0.1211687385714242*I
-0.05500810152618179-0.21931253290445224*I	-0.024497709507434844+0.09894127898181365*I	0.09813396438716518+0.04517833166741102*I	-0.014666379957536337-0.15735178425398802*I	-0.07233687084032661+0.23176227525760365*I	0.158915159123725+0.08397345914241419*I	-0.20734541187151515-0.379571454864165*I	-0.12951067627950213+0.2990824856385228*I	0.43531411037200285-0.1468007687920072*I	-0.44432888292797346-0.08378610422276947*I	0.3466963449708081+0.29430874511237426*I	-0.45073771281298863-0.043927000816243476*I	0.4465976368799704-0.21695214990450437*I	-0.1349484118751826+0.2825423232129139*I	-0.20906017774732763-0.28030884410903645*I	0.17621684094954396+0.06471692032915173*I	-0.10107499063183696+0.1663894426456344*I	-0.0286282581552308-0.108415041214426*I	0.15144988348092173+0.024423892717570932*I	-0.03524561712864012+0.04658515106621942*I	-0.08941293881940827-0.10641023403240421*I	0.0442535102431058+0.01673069333203609*I	0.01152843386087542+0.07695978841699645*I	-0.029704051620757416-0.046304928559489686*I	0.0407460664988017+0.004539856252867509*I	0.012824404722794041+0.03588263089586537*I	-0.06331343054782962-0.06769456907006288*I	0.09860046358447899+0.0832661420105*I	-0.11021505874665234-0.07886370091477557*I	-0.05483297615430223+0.0024280760519276236*I	0.16597527308702778+0.07005591410813088*I	-0.034831806238647296-0.10587614522984613*I	-0.11621031558240684+0.03932979626002575*I	0.14834823818428974+0.12397510879265781*I	-0.055457247291655694-0.15113058852651773*I	-0.2026754772532794+0.018828693976933715*I	0.2607180866459033+0.09358846195726887*I	0.03032003966198423-0.249137190671979*I	-0.21303127953822587+0.1785005189758136*I	0.3266494528765242+0.14610522810761317*I	-0.15279696925431838-0.15536954128146382*I	-0.20034741143556675+0.14317580167156935*I	0.05882509408111268+0.12035231498514977*I	0.2849104594668512-0.39030495599326265*I	0.09299712179082197+0.27224717140467153*I	-0.19232795512412842+0.043029440247142045*I	-0.18980972820033384-0.2011589846521219*I	0.33548548490415736+0.28501055032118044*I	-0.19327081230443582+0.07907832240251894*I	-0.016912710259688088-0.33451604565472454*I	0.29534060159724795+0.2779093339632184*I	-0.1335471700232728-0.021113171858907716*I	-0.1584336580606388-0.28591512844194955*I	0.1212900369402242+0.2870542797401749*I
-0.11102673703072463+0.2855532499367453*I	0.10585570959997433-0.09547875020159816*I	-0.07528885974025029-0.11752123515289253*I	-0.09252095960827846+0.19227311645299747*I	0.23814497596246562-0.22087019770842217*I	-0.14822752051854665-0.16638677396553228*I	0.022718821472779874+0.513725742639811*I	0.20275048447194627-0.33173445264609247*I	-0.3795928475886698+0.07010661896886472*I	0.4723544374192516-0.08280159129567645*I	-0.4517592424283427+0.07557694626778384*I	0.22975226515843925-0.32241582961605375*I	0.047363014166527995+0.49185193862995474*I	-0.18909185025168754-0.17125529516578675*I	0.2854215167469255-0.19042370995314492*I	-0.061657997206373216+0.1766253490940025*I	-0.17688577912879924-0.12043073865257863*I	0.11224683875328989-0.05823802244481923*I	-0.020674480879235464+0.2229184334715851*I	-0.05895999812012466-0.03171915002873046*I	0.12444090565565193-0.16708683342120761*I	-0.01503555432641245+0.06982625427263452*I	-0.09797134741573882+0.044194129456803385*I	0.05566629981373592-0.06575918267047681*I	-7.91617470349662*^-6+0.07153646541325429*I	-0.04544177621712384+0.037657887686194484*I	0.07998920810561007-0.13780980356333491*I	-0.09535301102910618+0.20487936766446418*I	0.08785257924238322-0.22276834822501945*I	-0.010203437482592625-0.09780288335142778*I	-0.06989639338665189+0.3233659778540261*I	0.1318032453773224-0.08183894231139031*I	-0.06411415495592794-0.22353674916732047*I	-0.1450371501907524+0.25595327848685573*I	0.1949642289638489-0.05983968383331884*I	-0.01687746244236373-0.30237720298835224*I	-0.1446156519063522+0.3691068153674778*I	0.26071808664590473+0.09358846195726808*I	-0.13735304261544506-0.4134178415683554*I	-0.2516110643875234+0.3297471334376447*I	0.2947999739039042+0.0235117577776842*I	-0.12397013464597799-0.37199302350829655*I	-0.12401275039586186+0.1393564219804274*I	0.0929971217908189+0.2722471714046734*I	0.41212428318950384-0.6940976896326155*I	-0.007014499473242299+0.29118635384132596*I	-0.020156797892543665+0.11150378935296473*I	-0.0944567171712282-0.4060383523165894*I	0.16364119480589367+0.08940741375613892*I	-0.1784087645868853+0.3628213909817617*I	-0.08775046295634334-0.5070850232991582*I	0.1191618910276293+0.1100505365036655*I	-0.04667460045838337+0.4309053980164966*I	0.08957990289909473-0.4070838670133703*I
0.23957649621334368+0.08597704084020079*I	-0.07689819495809153-0.10882970635316054*I	-0.1042465560577381+0.10557093216085763*I	0.2083132958955694+0.08747877367542477*I	-0.2623760968410965-0.25955440515919476*I	-0.14233508100229128+0.2631998547426678*I	0.5129121593906034-0.20366310567980042*I	-0.4640229680790549-0.040986490196286286*I	0.30376416577951343+0.27584573072207214*I	-0.41993500333274625-0.07329714115325299*I	0.4353141103720046-0.14680076879201362*I	-0.15390455587473367+0.28859352256901577*I	-0.16441323268021643-0.3611084404738667*I	0.1722004143897904+0.08103294852245523*I	-0.1386513933509623+0.21847323103290658*I	-0.00727971083042178-0.13800931578374803*I	0.15144988348092608+0.024423892717572893*I	-0.05659416445345698+0.07617942563553781*I	-0.05183653610027814-0.158494022419674*I	0.048269936802854504+0.00041466513873001374*I	-0.03311851120623188+0.15775938478182894*I	-0.010747907621212903-0.05235612791559627*I	0.0520295930067749-0.06561152485961733*I	-0.017978304757455515+0.06525277123287118*I	-0.02038125135653017-0.049231554679760016*I	0.01969408515107964-0.04279961402647644*I	-0.01428461847077273+0.12455690595784343*I	0.00545929904807606-0.1764191119974809*I	0.0046586102349589435+0.18594018522781808*I	0.03415029883840075+0.06419641715511859*I	-0.04437546519229878-0.24969773977095058*I	-0.0628524324657416+0.10257443747635105*I	0.1029764107689765+0.13478453991543662*I	0.020782326479804703-0.2257117425880321*I	-0.10645736534145946+0.1047066640250228*I	0.09954068178485008+0.20236057233796853*I	-0.016877462442364658-0.3023772029883518*I	-0.20267547725327936+0.018828693976933847*I	0.22213830179660785+0.24483507641910066*I	0.07912759606142827-0.3275226542172877*I	-0.22278422977918086+0.11312365121081304*I	0.27103532015807674+0.2659408254658024*I	-0.0897981069362712-0.22009816708877425*I	-0.19232795512412712+0.04302944024714389*I	-0.0070144994732449315+0.29118635384132713*I	0.34936062421292974-0.37123523113788554*I	0.08833851155586143+0.08630698617685784*I	-0.29638771775668366+0.13618241023412797*I	-0.07959466945367816-0.12229528373734702*I	0.39577776010653565+0.10616336227177416*I	-0.35458747515650085+0.19496259352220854*I	0.052069394817357145-0.1644434832697678*I	0.3671754519873634-0.01111820206775664*I	-0.3447478406733095-0.04251384317521416*I
