-0.29571240089096273+0.03380571502043441*I	0.0002420069814408621+0.0021209013559597718*I	0.29595946010216806-0.0316424198380533*I	-0.0004771662210390047-0.006221133503109428*I	-0.29644679176097816+0.025296911381503855*I	0.0007279890961963846+0.006769993061256194*I	0.29719001763840475-0.018391591257932376*I	-0.0009544658185909887-0.015891114041934818*I	-0.29816516188477166+0.002182750381740604*I	0.0012214331223351117+0.01293827008248539*I	0.29941231749656183+0.011014162959082089*I	-0.0014318130343972787-0.04088158400722624*I	-0.30087685495004785-0.05271323546514946*I	0.0017361036684238182+0.023326210521193706*I	0.30265001331289226+0.0765057965864003*I	-0.0019085147866797169-0.21020184335364056*I	-0.3046177185796408-0.290911485955635*I	-0.4976472299743667+0.05373861092564933*I	-0.2029770821331204+0.345774633822795*I	0.038016374770997466+0.6410272914911576*I	0.241817887128687+0.3080694018607088*I	-0.49801258535655757+0.050070070657825795*I	-0.7497857171853098-0.2569481285311907*I	-0.0011925784219293976-0.1969207357238773*I	0.7485495951213693+0.05608909735067784*I	0.0006352972786666809+0.01136849187606631*I	-0.7479004550479417-0.04449329916681835*I	-0.7634982107574839-0.05667686698071604*I	-0.03087338761138993-0.013240755332436476*I	0.7640834770767945+0.24268826818599085*I	0.06171320793516974+0.2046172831837612*I	-0.2656019625633823-0.11516144746404455*I	0.4171469912907438-0.06510727086963962*I	0.7066812623970066-0.37689075403977323*I	0.061812320150112184-0.6274613682378778*I	0.2526288088909685-0.342055478209343*I	0.3988119415039753-0.06723511623933585*I	0.18881658066121698-0.14023602147489875*I	0.09838466574795972+0.21508697863250809*I	0.3088830752770647+0.2648812803492438*I	-0.08594745415021078-0.02144475757020731*I	-0.3072039540066217-0.036182039002924785*I	0.07347265780960412+0.037283033647774265*I	0.305612045174851+0.0391478189112551*I	-0.06115677444592659-0.008396982521893751*I	-0.3043952141511731+0.005209065865013396*I	0.048839338803088564+0.011557918843881741*I	0.3033584555544415-0.009668021104176125*I	-0.03660469857807283-0.00305804495776442*I	-0.3026240207802169+0.025283634730163217*I	0.024377517506702837+0.0035807034031052217*I	0.3021106443018257-0.028204632033675*I	-0.012186940884211956-0.0007372193038303885*I	-0.3018652753187208+0.032390499204972285*I
1.844166287313622-0.35124548484679485*I	-0.0014693289886882498-0.012227361739907272*I	-1.8456662256182579+0.3387737228049886*I	0.0029521761954951114+0.021567790531824088*I	1.8486796021167167-0.3167748716801475*I	-0.0044064549822142975-0.04084687637654205*I	-1.8531782708862117+0.275111498421573*I	0.005909598691098843+0.047145492603702085*I	1.859210776100393-0.227023686925666*I	-0.0073370837204238685-0.09065627108452938*I	-1.8667036671223343+0.13455502412781792*I	0.008884178428553319+0.08450458500532904*I	1.8757739795779589-0.048361235840225184*I	-0.010238753305828718-0.3036996330405269*I	-1.8862478779132084-0.261411365985782*I	-0.47824784093380635+0.16531634023088027*I	1.3984516117947492+0.4300818578053733*I	0.026441992478431278+0.3262827771036949*I	-1.371448151189039-0.09727606935885233*I	0.03380123679250479+0.37465062004949745*I	1.4059628777793993+0.47941632168566056*I	-0.48561543377933075+0.11719048888060146*I	-1.9012789011854283-0.35983346148406903*I	-0.002887680438985811-0.24579595620625938*I	1.8983088875420424+0.10912187492172835*I	0.001502798386106985+0.028855716096358605*I	-1.8967731476166036-0.07968919478328125*I	-1.936219377874521-0.10994901746054375*I	-0.07818161271715361-0.03226518108868623*I	1.9376708595332541+0.3280547216413095*I	0.15632980737119528+0.2575653551551401*I	-1.450837348336969-0.2382345354979742*I	0.2650711750569751-0.1405860361441708*I	1.8859442739539818-0.0029770570985031657*I	0.25262880889097644-0.3420554782093585*I	-1.4591300710906916-0.8000178430841027*I	0.6304266680012485-0.37654073937046495*I	1.8782695006717993-0.05305546753427383*I	-0.1130486946575153-0.10784552226993495*I	-1.4355123823684357-0.12806767570805944*I	0.5350611357873477+0.23877141027173274*I	1.9146391979232102+0.16967901008021063*I	-0.45788616558262457-0.017529048069485176*I	-1.9055713796704965+0.14358448105628688*I	0.3809213838891566+0.029620751757046537*I	1.897799774283033-0.18823930326096203*I	-0.3043952141511818+0.005209065865009224*I	-1.8917174688629794+0.2745004299899329*I	0.22804911684015394-0.00014095394996465512*I	1.8870757954586015-0.3040161512292444*I	-0.15194180920422035+0.0066306437967371635*I	-1.8840285199651488+0.3363933350917332*I	0.07593258379153478-0.0020947619561611152*I	1.8824838175000973-0.34622744943255507*I
0.37010136103789565-0.03790506576786017*I	-0.0002982613581818535-0.00421491605821191*I	-0.37040600911484695+0.033605881214619826*I	0.0006073623636470691+0.005789441623804884*I	0.3710260976699296-0.027700711494575207*I	-0.0008948412276044492-0.015287325074663788*I	-0.3719403644545938+0.012107729402540875*I	0.0012214331223453603+0.012938270082494036*I	0.37318752006639416+0.0010891839382908865*I	-0.0014914376253843827-0.04148537297448882*I	-0.3747129349815833-0.04340411522850711*I	0.0018567304009687285+0.024306761958594214*I	0.3766092306667673+0.06819682675323308*I	-0.0020874196495382466-0.2122080607985388*I	-0.37875961951537573-0.28464884002577767*I	-0.4974052229929142+0.055859512281625064*I	-0.12858812198616837+0.3416752830753347*I	0.037718113412817895+0.6368123754329446*I	0.1671242789047858+0.3078695680549273*I	-0.4976472299743627+0.05373861092566792*I	-0.6747190796175435-0.25300642018774866*I	-0.001610253428497783-0.20598692729543644*I	0.673056022427746+0.04289991537174628*I	0.0011287413047795613+0.017536768897355295*I	-0.6719029526199811-0.025012523970574282*I	-0.0005369718067911689-0.02559425893254287*I	0.6713526819511608-0.0010935664434388256*I	0.6853165980403311+0.02441168589204028*I	0.027672689218566228+0.025924954393515907*I	-0.6859352824227664-0.01738809411953616*I	-0.05542546347921822-0.018579692896626105*I	0.6870029449915566+0.23214076647501955*I	0.08313565901950759+0.21239465903490062*I	-0.18898127844905258-0.10575076031377323*I	0.3988119415039715-0.06723511623935582*I	0.6304266680012319-0.37654073937047694*I	0.07706132687856268-0.624769048640258*I	0.3285613926825121-0.3441502401655294*I	0.3866250006197518-0.06797233554318477*I	0.11312936585276594-0.13395539234742798*I	0.10751317652621079+0.2159753624380008*I	0.38437892421134723+0.25742440120517573*I	-0.09203016205728365-0.021637737854375595*I	-0.3825768268683226-0.02705611522368428*I	0.07651202802165571+0.03748287323741185*I	0.3809213838891547+0.029620751757044893*I	-0.061156774445936174-0.008396982521905256*I	-0.37970455286548604+0.0147361330192069*I	0.04579996859103608+0.011358079254242169*I	0.3787313284161363-0.018793944883374773*I	-0.03052199067099527-0.0028650646735507834*I	-0.37811986971448786+0.03274051387423076*I	0.015249006728451666+0.002692319597617801*I	0.37779785911025865-0.03448526116110922*I
-1.8516775532982828+0.3019110209665342*I	0.0014776775201419418+0.011985370144382014*I	1.8531859829058415-0.28968609118701655*I	-0.0029356562168043232-0.0313456160158401*I	-1.8561834868085842+0.25771385641648126*I	0.004436762157828372+0.03859206845124525*I	1.8607128434164135-0.218350390272427*I	-0.005865302369049337-0.0821528947792592*I	-1.8667036671223216+0.13455502412781953*I	0.007412397077200111+0.0760012087000708*I	1.8742719122619367-0.057034532493455276*I	-0.008765916772561316-0.29514620888806903*I	-1.8832426619908373-0.24401372398069787*I	-0.47971863969920797+0.15581507987016224*I	1.393945231005633+0.4029930773122333*I	0.027916491153788126+0.3358651974911345*I	-1.3654368235090193-0.06041336752039131*I	0.03233190780383483+0.36242325830959415*I	1.3984516117947616+0.43008185780539715*I	-0.4841377562591886+0.1291758590250036*I	-1.8922592055932312-0.2982740678242674*I	-0.0043540076671156605-0.26491421048219194*I	1.8877916263517256+0.02806200853319872*I	0.0029873843484476215+0.04587999401576507*I	-1.8847399063169075+0.01873528662444683*I	-0.0014588473868596794-0.041306018402702996*I	1.883247751380471-0.060867279510465125*I	1.9223654670669883-0.020966931473109577*I	0.07756292833471068+0.03928877286118647*I	-1.9239613678761716+0.014724490734505264*I	-0.15526214480242412-0.042812682799650566*I	1.9269168883982812+0.24746868600765404*I	0.23295049148554653+0.266976042305419*I	-1.4416424531855747-0.16831197180300544*I	0.1888165806612194-0.1402360214748986*I	1.8782695006717915-0.05305546753427237*I	0.3285613926824929-0.34415024016552365*I	-1.4530000002735752-0.7597735469891773*I	0.5547394531927812-0.37026011024301836*I	1.8736665834788961-0.0807667330259194*I	-0.0375528457232417-0.11530240141400046*I	-1.432447360131283-0.1093745451762059*I	0.45968826292565323+0.2478973340509816*I	1.9131051667492864+0.16078234985344794*I	-0.38257682686833194-0.027056115223683997*I	-1.9055713796705063+0.1435844810562767*I	0.30561204517484286+0.039147818911234394*I	1.8993338054569355-0.17934264303420316*I	-0.2290223412894847-0.003916857914240009*I	-1.8947824911001374+0.25580729945808667*I	0.15255326790587387+0.007315925194117346*I	1.8916787126515024-0.27630488573758927*I	-0.07625459439575732+0.0003500146692934652*I	-1.8901585907822938+0.2961490389968129*I
-0.44479496926180306+0.03770523196207569*I	0.0003653553821972045+0.0036685402678356726*I	0.44516799860567097-0.0339633574244213*I	-0.0007159363647516965-0.013281107629767752*I	-0.4458995818084807+0.020416699235694506*I	0.0011008063897783706+0.01195771864508132*I	0.4470236000979191-0.008219936298350428*I	-0.0014318130343878145-0.04088158400721379*I	-0.4484881375513953-0.033479136207704256*I	0.0018567304009863216+0.02430676195860389*I	0.45038443323659755+0.05827184773243984*I	-0.0021470442405265083-0.21281184976580794*I	-0.452595699546911-0.27533971978913985*I	-0.497284596260362+0.05684006371904479*I	-0.05462890463228626+0.3333663132421915*I	0.03753920854997193+0.634806157988038*I	0.09298237796905645+0.31413221398475216*I	-0.49740522299290746+0.055859512281628*I	-0.6003301194705937-0.2571057709351923*I	-0.0019085147866908262-0.21020184335364367*I	0.5983624142038338+0.042700081565954597*I	0.0014940966869542638+0.021205309165195255*I	-0.5968363150522238-0.02107081562712398*I	-0.0009546468133400947-0.03466045050411034*I	0.5958591092575666-0.014282748422387137*I	0.000493444026120779+0.006168277021291568*I	-0.595355179523221+0.0205743416397021*I	-0.6077536697056424+0.01487708696915684*I	-0.024552075867837184-0.005338937564191703*I	0.6082360659550949+0.013864184181057886*I	0.04909514030288569+0.03370233024466226*I	-0.6093145983084453-0.007977406969246316*I	-0.07376051326597294-0.020707538266338858*I	0.6107483505958036+0.23249078114430163*I	0.09838466574797307+0.21508697863251214*I	-0.11304869465750093-0.10784552226993355*I	0.38662500061974275-0.06797233554318657*I	0.5547394531927716-0.37026011024301564*I	0.0861898376568034-0.6238806648347611*I	0.40405724161678236-0.351607119309584*I	0.3805422927126696-0.06816531582736823*I	0.03775649299106032-0.12482946856820487*I	0.1105525467382658+0.2161752020276397*I	0.4596882629256426+0.24789733405096936*I	-0.09203016205730297-0.0216377378543836*I	-0.45788616558264267-0.01752904806949315*I	0.07347265780959551+0.03728303364776295*I	0.45629425675085716+0.02049482797780518*I	-0.05507406653884247-0.008204002237726828*I	-0.45520040179975313+0.022193012163275617*I	0.03667145781279108+0.010469695448753242*I	0.45441854322459657-0.025074574010838444*I	-0.01833504978677497-0.002127845369709168*I	-0.4540524535060401+0.0348352758304076*I
1.8606972488904858-0.24035162730671036*I	-0.0014663272281122087-0.01911825427592967*I	-1.8621948144885876+0.22085115457798485*I	0.0029622634824729563+0.02900964806379043*I	1.8652192242055161-0.1912616097792669*I	-0.004394503603667578-0.0726516344185454*I	-1.8697088830446993+0.11715738212271114*I	0.0059395605439304874+0.06744778454758682*I	1.8757739795779633-0.048361235840226974*I	-0.00729413542118715-0.2866428325828018*I	-1.883242661990832-0.24401372398068888*I	-0.4811904210505748+0.14731170356491444*I	1.3924431636896024+0.39431978065900675*I	0.029389327687058184+0.3444186216436273*I	-1.3624316075866385-0.04301572551527564*I	0.030861109038430163+0.3529219979488739*I	1.3939452310056322+0.40299307731222317*I	-0.48266325758383377+0.13875827941241928*I	-1.8862478779132013-0.261411365985797*I	-0.005823336655782627-0.27714157222209196*I	1.880280360367081-0.02127245534707102*I	0.004465061868573155+0.057865364160159055*I	-1.8757202107247204+0.0802946802842465*I	-0.0029251746149711773-0.0604242726786552*I	1.872730490190182-0.14192714589901306*I	0.0014845859623136553+0.017024277919419448*I	-1.8712145100808302+0.15929176091822472*I	-1.9101074570686682+0.14564043966817797*I	-0.07708053208524535-0.010547501710976627*I	1.9116114959320532-0.10155296710677683*I	0.15418361244904671+0.04869946001148405*I	-1.914766472724788+0.08464705442950003*I	-0.2315167391981674-0.04246266813036789*I	1.9192421151160972+0.1973902755718838*I	0.30888307527706266+0.2648812803492488*I	-1.4355123823684472-0.12806767570804906*I	0.11312936585275093-0.13395539234742532*I	1.87366658347888-0.08076673302592616*I	0.4040572416167713-0.3516071193095907*I	-1.4499349780364117-0.7410804164573236*I	0.47936658033108187-0.3611341864638004*I	1.8721325523049768-0.089663393252724*I	0.0377564929910668-0.12482946856821538*I	-1.4324473601312855-0.10937454517621613*I	0.3843789242113363+0.2574244012051765*I	1.9146391979231951+0.16967901008022573*I	-0.3072039540066337-0.036182039002912114*I	-1.908636401907644+0.12489135052442825*I	0.23011619624058813+0.046604698055307994*I	1.9039367226498436-0.15163137754251801*I	-0.15333512648101902-0.010197487041674579*I	-1.9009125619172622+0.21556300336313253*I	0.07662068411433465+0.009410687150276794*I	1.8993534859336767-0.22622647530180395*I
0.5198616068295584-0.03376352361861412*I	-0.0004176750065886802-0.009066191571553707*I	-0.5202885419554358+0.024516049983129968*I	0.000858799408317125+0.009836817289105413*I	0.5211655010336483-0.01448258222818327*I	-0.0012529081715384211-0.038875366562304614*I	-0.5224473549052739-0.025170166374550294*I	0.001736103668427402+0.023326210521178822*I	0.5242205132681218+0.048962727495785854*I	-0.0020874196495363566-0.21220806079854643*I	-0.526370902116729-0.26541474076833826*I	-0.4972845962603613+0.056840063719050295*I	0.019146297937532232+0.32344133422139554*I	0.0374795839589832+0.6342023690207813*I	0.019146297937532794+0.3234413342214055*I	-0.4972845962603515+0.05684006371905756*I	-0.5263709021167196-0.2654147407683407*I	-0.0020874196495130016-0.21220806079854967*I	0.5242205132681362+0.04896272749578498*I	0.0017361036684316097+0.023326210521171786*I	-0.522447354905284-0.02517016637455657*I	-0.0012529081715568053-0.038875366562312275*I	0.5211655010336399-0.01448258222818473*I	0.000858799408325527+0.00983681728910974*I	-0.5202885419554191+0.024516049983135845*I	-0.0004176750065632297-0.009066191571559662*I	0.5198616068295675-0.03376352361862604*I	0.5306731376203601-0.02542458868012188*I	0.021422451084332068+0.007777375851139631*I	-0.5311329855912913+0.024287774119444046*I	-0.04288712565461811-0.007466782933883569*I	0.5319814715593213+0.014214198850350704*I	0.06434414703137105+0.036394649842270026*I	-0.533382014516902-0.0100721689254167*I	-0.0859474541502191-0.02144475757018689*I	0.5350611357873303+0.2387714102717517*I	0.10751317652618729+0.21597536243800985*I	-0.03755284572326625-0.11530240141400382*I	0.3805422927126598-0.06816531582738063*I	0.47936658033107377-0.3611341864637991*I	0.08922920786885691-0.6236808252451327*I	0.47936658033108315-0.36113418646380185*I	0.3805422927126696-0.06816531582737366*I	-0.03755284572324263-0.1153024014139972*I	0.107513176526211+0.21597536243800727*I	0.5350611357873432+0.23877141027174242*I	-0.08594745415021512-0.021444757570194536*I	-0.5333820145169056-0.010072168925424986*I	0.06434414703135326+0.036394649842262976*I	0.5319814715593199+0.014214198850348848*I	-0.04288712565461038-0.007466782933879767*I	-0.5311329855912745+0.02428777411943637*I	0.02142245108435722+0.007777375851134109*I	0.5306731376203763-0.025424588680115597*I
-1.8712145100808129+0.15929176091819902*I	0.0014845859623122386+0.01702427791940909*I	1.872730490190163-0.14192714589899807*I	-0.002925174614972209-0.06042427267864247*I	-1.875720210724703+0.08029468028424405*I	0.004465061868588688+0.05786536416017225*I	1.8802803603670788-0.021272455347055463*I	-0.005823336655795526-0.2771415722220739*I	-1.886247877913213-0.26141136598579423*I	-0.48266325758385237+0.13875827941242658*I	1.3939452310056244+0.40299307731222783*I	0.03086110903841765+0.3529219979488647*I	-1.3624316075866434-0.043015725515289635*I	0.029389327687063496+0.34441862164362175*I	1.3924431636896126+0.3943197806590149*I	-0.48119042105056253+0.14731170356491452*I	-1.8832426619908298-0.2440137239806971*I	-0.007294135421187196-0.2866428325828157*I	1.8757739795779607-0.04836123584023272*I	0.005939560543910535+0.06744778454759456*I	-1.869708883044718+0.11715738212272478*I	-0.004394503603665817-0.07265163441854343*I	1.865219224205537-0.19126160977927859*I	0.00296226348248213+0.029009648063808086*I	-1.8621948144885985+0.2208511545780145*I	-0.0014663272281284052-0.019118254275929836*I	1.8606972488904798-0.24035162730673998*I	1.8993534859336871-0.2262264753018343*I	0.07662068411435059+0.009410687150275725*I	-1.9009125619172664+0.2155630033631453*I	-0.15333512648102848-0.01019748704169043*I	1.9039367226498527-0.15163137754254963*I	0.2301161962405871+0.04660469805530345*I	-1.9086364019076445+0.12489135052443255*I	-0.3072039540066137-0.03618203900291645*I	1.9146391979232122+0.1696790100802258*I	0.3843789242113384+0.25742440120518706*I	-1.4324473601312953-0.10937454517621076*I	0.03775649299105304-0.12482946856821202*I	1.8721325523049697-0.08966339325270983*I	0.4793665803310783-0.36113418646379764*I	-1.449934978036409-0.7410804164573231*I	0.4040572416167816-0.3516071193095789*I	1.8736665834789028-0.08076673302591947*I	0.11312936585277267-0.13395539234743487*I	-1.4355123823684275-0.1280676757080715*I	0.308883075277074+0.2648812803492328*I	1.919242115116093+0.19739027557186833*I	-0.23151673919818086-0.042462668130383234*I	-1.9147664727247842+0.08464705442947179*I	0.15418361244904683+0.048699460011473066*I	1.9116114959320363-0.10155296710676351*I	-0.0770805320852429-0.010547501710966386*I	-1.9101074570686492+0.14564043966816212*I
-0.5953551795231904+0.02057434163969821*I	0.0004934440261287331+0.006168277021280047*I	0.5958591092575439-0.01428274842239523*I	-0.0009546468133590376-0.03466045050410399*I	-0.5968363150522206-0.021070815627109416*I	0.001494096686976362+0.021205309165204505*I	0.5983624142038527+0.04270008156594919*I	-0.0019085147866902115-0.21020184335364256*I	-0.6003301194706122-0.2571057709351858*I	-0.4974052229929278+0.05585951228163029*I	0.09298237796905416+0.31413221398474805*I	0.037539208549966924+0.6348061579880376*I	-0.054628904632289+0.33336631324219557*I	-0.4972845962603529+0.05684006371906275*I	-0.4525956995468989-0.2753397197891257*I	-0.0021470442405188404-0.21281184976580866*I	0.4503844332365932+0.05827184773242488*I	0.001856730400962205+0.024306761958588254*I	-0.4484881375514159-0.033479136207704846*I	-0.0014318130343970845-0.0408815840072161*I	0.4470236000979301-0.008219936298352055*I	0.0011008063897994323+0.011957718645085496*I	-0.4458995818084703+0.020416699235700247*I	-0.0007159363647669858-0.013281107629762322*I	0.4451679986056449-0.033963357424421206*I	0.0003653553821678389+0.003668540267839595*I	-0.44479496926180684+0.03770523196207923*I	-0.4540524535060147+0.03483527583040758*I	-0.01833504978674494-0.002127845369712643*I	0.4544185432246144-0.02507457401084739*I	0.036671457812805945+0.010469695448747434*I	-0.45520040179974847+0.022193012163272012*I	-0.05507406653886275-0.008204002237730306*I	0.4562942567508565+0.020494827977801947*I	0.07347265780960405+0.037283033647765015*I	-0.45788616558263007-0.017529048069476135*I	-0.09203016205727782-0.021637737854367314*I	0.4596882629256549+0.24789733405097025*I	0.11055254673825769+0.21617520202763943*I	0.03775649299105583-0.12482946856820754*I	0.3805422927126611-0.06816531582738482*I	0.4040572416167753-0.35160711930959787*I	0.08618983765680756-0.6238806648347625*I	0.5547394531927944-0.370260110243022*I	0.38662500061976407-0.06797233554318755*I	-0.11304869465749999-0.10784552226993029*I	0.0983846657479709+0.21508697863250997*I	0.6107483505958006+0.2324907811442859*I	-0.07376051326599284-0.02070753826634749*I	-0.6093145983084447-0.007977406969246799*I	0.04909514030290254+0.03370233024465604*I	0.6082360659550827+0.013864184181054994*I	-0.0245520758678442-0.005338937564179975*I	-0.607753669705619+0.014877086969164548*I
1.883247751380469-0.06086727951044879*I	-0.0014588473868817977-0.04130601840271305*I	-1.8847399063169288+0.018735286624420033*I	0.0029873843484363536+0.045879994015767867*I	1.8877916263517354+0.02806200853322846*I	-0.004354007667089452-0.264914210482179*I	-1.892259205593215-0.29827406782428423*I	-0.48413775625919175+0.12917585902499595*I	1.398451611794742+0.43008185780540614*I	0.03233190780380857+0.36242325830959654*I	-1.3654368235090264-0.06041336752039789*I	0.027916491153786707+0.33586519749113886*I	1.3939452310056377+0.40299307731224415*I	-0.479718639699189+0.15581507987018206*I	-1.8832426619908238-0.2440137239806884*I	-0.008765916772551946-0.2951462088880786*I	1.8742719122619311-0.05703453249347447*I	0.007412397077185826+0.0760012087000767*I	-1.8667036671223316+0.13455502412784492*I	-0.005865302369048965-0.08215289477925768*I	1.8607128434164237-0.21835039027245082*I	0.004436762157833437+0.03859206845123949*I	-1.856183486808589+0.2577138564164991*I	-0.0029356562168173284-0.03134561601583488*I	1.853185982905833-0.28968609118702887*I	0.0014776775201350767+0.011985370144382996*I	-1.851677553298281+0.30191102096654754*I	-1.890158590782285+0.2961490389968255*I	-0.07625459439574997+0.0003500146692925644*I	1.891678712651514-0.27630488573760803*I	0.15255326790588733+0.007315925194110855*I	-1.894782491100135+0.2558072994581056*I	-0.22902234128948995-0.0039168579142319325*I	1.8993338054569406-0.179342643034223*I	0.30561204517484186+0.03914781891122996*I	-1.9055713796705023+0.14358448105629518*I	-0.3825768268683171-0.027056115223686648*I	1.9131051667492869+0.1607823498534319*I	0.4596882629256437+0.2478973340509868*I	-1.4324473601312973-0.10937454517620675*I	-0.03755284572326148-0.11530240141401578*I	1.873666583478884-0.08076673302593261*I	0.5547394531927825-0.3702601102430273*I	-1.4530000002735546-0.7597735469891905*I	0.3285613926825193-0.34415024016552187*I	1.8782695006718004-0.05305546753425788*I	0.18881658066122162-0.14023602147489458*I	-1.4416424531855803-0.16831197180302762*I	0.23295049148552063+0.266976042305409*I	1.9269168883982775+0.24746868600766891*I	-0.15526214480241396-0.042812682799655014*I	-1.9239613678761593+0.014724490734484985*I	0.07756292833473288+0.03928877286119746*I	1.9223654670670094-0.020966931473082654*I
0.6713526819511569-0.0010935664434575862*I	-0.0005369718067949833-0.025594258932559844*I	-0.6719029526199811-0.025012523970572693*I	0.0011287413047928892+0.01753676889736927*I	0.6730560224277596+0.04289991537175881*I	-0.0016102534284975155-0.20598692729542747*I	-0.6747190796175572-0.25300642018775193*I	-0.4976472299743728+0.053738610925671*I	0.16712427890478948+0.30786956805493376*I	0.03771811341281582+0.6368123754329491*I	-0.1285881219861739+0.34167528307533307*I	-0.4974052229929146+0.05585951228162485*I	-0.378759619515371-0.2846488400257764*I	-0.0020874196495213053-0.21220806079854057*I	0.37660923066677926+0.06819682675322995*I	0.001856730400975377+0.024306761958580635*I	-0.3747129349815885-0.04340411522851783*I	-0.0014914376253997823-0.04148537297448002*I	0.37318752006638345+0.0010891839383107755*I	0.0012214331223278686+0.01293827008251168*I	-0.3719403644546008+0.0121077294025389*I	-0.0008948412275960435-0.015287325074662104*I	0.37102609766994593-0.027700711494571546*I	0.0006073623636487552+0.0057894416238190895*I	-0.370406009114862+0.03360588121463069*I	-0.00029826135820494365-0.004214916058208581*I	0.37010136103788716-0.03790506576786758*I	0.3777978591102729-0.034485261161120204*I	0.015249006728475067+0.0026923195976139786*I	-0.37811986971448147+0.03274051387422424*I	-0.030521990670997076-0.002865064673564522*I	0.378731328416142-0.018793944883386874*I	0.04579996859102742+0.011358079254239721*I	-0.37970455286548505+0.014736133019185626*I	-0.0611567744459195-0.00839698252192281*I	0.38092138388917673+0.029620751757038627*I	0.076512028021672+0.03748287323740251*I	-0.3825768268683189-0.02705611522369059*I	-0.09203016205729124-0.021637737854362325*I	0.3843789242113362+0.2574244012051878*I	0.10751317652619549+0.2159753624380029*I	0.11312936585275524-0.13395539234742465*I	0.3866250006197509-0.06797233554318488*I	0.3285613926825089-0.3441502401655355*I	0.07706132687856569-0.6247690486402628*I	0.6304266680012475-0.37654073937047816*I	0.3988119415039807-0.06723511623935889*I	-0.18898127844905624-0.10575076031378883*I	0.08313565901950784+0.21239465903489113*I	0.6870029449915573+0.23214076647500934*I	-0.05542546347923193-0.018579692896639435*I	-0.6859352824227756-0.017388094119531693*I	0.02767268921856971+0.025924954393532377*I	0.6853165980403308+0.024411685892037946*I
-1.896773147616622-0.0796891947833206*I	0.0015027983861112156+0.028855716096346348*I	1.898308887542065+0.10912187492175512*I	-0.002887680438970501-0.24579595620624245*I	-1.901278901185436-0.3598334614840788*I	-0.4856154337793383+0.11719048888060107*I	1.4059628777793987+0.47941632168566983*I	0.03380123679251174+0.3746506200495057*I	-1.3714481511890315-0.09727606935885302*I	0.026441992478427188+0.3262827771037043*I	1.398451611794738+0.4300818578053837*I	-0.47824784093380573+0.16531634023088312*I	-1.8862478779131968-0.2614113659857896*I	-0.010238753305813577-0.3036996330405454*I	1.875773979577963-0.04836123584023618*I	0.008884178428555243+0.08450458500532286*I	-1.866703667122336+0.13455502412782264*I	-0.0073370837204523405-0.09065627108451904*I	1.8592107761003662-0.2270236869256599*I	0.005909598691086905+0.047145492603726226*I	-1.8531782708861977+0.2751114984215916*I	-0.004406454982179065-0.040846876376546715*I	1.8486796021167369-0.3167748716801714*I	0.002952176195500536+0.021567790531834302*I	-1.8456662256182732+0.3387737228050227*I	-0.001469328988709181-0.012227361739886136*I	1.8441662873136155-0.3512454848468079*I	1.8824838175001128-0.34622744943258915*I	0.07593258379155575-0.002094761956183242*I	-1.8840285199651496+0.3363933350917368*I	-0.151941809204226+0.006630643796728686*I	1.8870757954585822-0.3040161512292739*I	0.22804911684011994-0.0001409539499622723*I	-1.8917174688629863+0.27450042998993285*I	-0.30439521415116955+0.005209065864988371*I	1.8977997742830466-0.18823930326099053*I	0.38092138388918534+0.02962075175703285*I	-1.9055713796704725+0.14358448105628752*I	-0.4578861655826262-0.01752904806947539*I	1.914639197923196+0.16967901008022399*I	0.5350611357873317+0.23877141027174745*I	-1.4355123823684401-0.12806767570805178*I	-0.11304869465751476-0.10784552226993395*I	1.878269500671792-0.053055467534275556*I	0.6304266680012508-0.37654073937047833*I	-1.459130071090687-0.8000178430841214*I	0.25262880889097133-0.34205547820936355*I	1.8859442739539816-0.002977057098501589*I	0.2650711750569816-0.14058603614417303*I	-1.4508373483369839-0.23823453549800033*I	0.15632980737118107+0.2575653551551255*I	1.9376708595332581+0.32805472164133226*I	-0.0781816127171587-0.032265181088675134*I	-1.936219377874544-0.10994901746057173*I
