0.7220304999361218+0.22832367987005361*I	0.0035858631159143882-0.017748880397943367*I	-0.7257974310958719-0.20968771403852454*I	-0.007183323396135683+0.031843376883181534*I	0.7333431049995031+0.17625288664352343*I	0.010754781913228062-0.06741694785285145*I	-0.7446423677031773-0.10546616687622082*I	-0.01437931172054948+0.07719294634107594*I	0.7597483643043882+0.024415011149263064*I	0.017900990107464886-0.2697269051051155*I	-0.7785713766077372+0.2587964491120973*I	0.4545317409724812+0.1896666475603304*I	0.3013320152513882-0.4579918822245419*I	-0.07254120844653238+0.365044628135947*I	-0.2251272419197155+0.0747022768026423*I	-0.07254120844655586+0.3650446281359161*I	0.30133201525141246-0.4579918822245095*I	0.454531740972452+0.1896666475603165*I	-0.778571376607731+0.25879644911208005*I	0.017900990107490723-0.2697269051051181*I	0.7597483643043551+0.02441501114928316*I	-0.014379311720533538+0.07719294634110953*I	-0.7446423677031607-0.1054661668762761*I	0.01075478191321306-0.06741694785287998*I	0.7333431049995016+0.17625288664360894*I	-0.007183323396138362+0.03184337688316891*I	-0.725797431095868-0.20968771403859698*I	0.0035858631159436972-0.01774888039794009*I	0.7220304999360876+0.2283236798701223*I	-0.7616950556808485-0.222063186515682*I	0.0777271022101517+0.004918835476911835*I	0.7656637941594523+0.206150182998407*I	-0.1558560399634084-0.011765379966058288*I	-0.7735640934778872-0.14956529431657814*I	0.23474027658625612-0.007366591235795727*I	0.7854884692789518+0.1010379409686307*I	-0.31485069783189756+0.006664371248081529*I	-0.801255019405415+0.16682222222083093*I	0.3964367861254499-0.206162590227296*I	0.34509309400308574-0.19159815688522155*I	0.01976768196335157+0.14850969653529886*I	-0.698434947728102-0.07384993256202267*I	0.4122496129064863+0.3870944583741073*I	0.3814734911364698-0.8085041341904455*I	0.41224961290651657+0.3870944583741039*I	-0.6984349477281286-0.07384993256203401*I	0.019767681963373623+0.14850969653534632*I	0.3450930940030891-0.19159815688525647*I	0.39643678612543193-0.20616259022732436*I	-0.8012550194054082+0.16682222222088267*I	-0.31485069783191943+0.006664371248075071*I	0.7854884692789704+0.10103794096857756*I	0.23474027658627553-0.007366591235788506*I	-0.773564093477905-0.1495652943165299*I	-0.15585603996340971-0.011765379966030935*I	0.7656637941594827+0.206150182998322*I	0.07772710221012467+0.004918835476901087*I	-0.761695055680855-0.2220631865156064*I
-0.5378238195340634-0.23079101872102864*I	-0.0028142440874429895+0.012758773447789277*I	0.5407800517032234+0.21739458802525877*I	0.005638798911270908-0.021868799237205992*I	-0.5467029774399819-0.19443291270608362*I	-0.008443960324286483+0.05012633903860621*I	0.5555741484143863+0.14180110111157987*I	0.011295575663713628-0.05289184807123153*I	-0.5674397920460926-0.08626579019435299*I	-0.014077053503874198+0.23142328214967164*I	0.5822438405533756-0.1567272483574519*I	-0.4829434329033669-0.13496687590269468*I	-0.07516673269243047+0.29849076239857175*I	0.08278307113062745-0.6062669339437202*I	-0.011816118688122743+0.3380812399352214*I	-0.4825919512906177-0.13581164475051175*I	0.5185240863787962-0.19543075375205518*I	-0.01477989717632178+0.23318395487329188*I	-0.5029818759481708-0.04941092087518344*I	0.01235023884235903-0.05555031593046289*I	0.49000857013210103+0.10773751757828522*I	-0.009849919113317054+0.05397953020032404*I	-0.47966075711009815-0.1644150392967142*I	0.007397402756223109-0.02677475742474052*I	0.47189080674032124+0.19252779485241622*I	-0.004923889243209796+0.0196570437886037*I	-0.4667187573305718-0.21316719844152535*I	0.002464335820316977-0.008146638702371926*I	0.46413039005536877+0.221720922645434*I	-0.4897790732861895-0.22470674311433947*I	0.05011516622081897+0.014270135531950782*I	0.4924929319001495+0.2123618251531033*I	-0.10049275120288835-0.024132102794373618*I	-0.49793960781086544-0.19508366003957406*I	0.15141902429797152+0.03649194494429131*I	0.5060798698187672+0.14547898456167743*I	-0.20312758259912256-0.024880447424320003*I	-0.51699854461599-0.11160260858407393*I	0.25595632405295204+0.034377368713774004*I	0.5305556869874545-0.12570187383629133*I	-0.3100704896289929+0.14696746412081674*I	-0.047097985306171666+0.10777812890823986*I	-0.15898993436543218-0.06469903592388287*I	0.4122496129065128+0.38709445837411816*I	-0.26201733105244546-0.6798726102654536*I	0.47911528017603167+0.42782602600118413*I	-0.16584419783735688-0.06788339096237926*I	-0.11435121889863861+0.06804898014429207*I	-0.2963240579744338+0.15317064529021368*I	0.5985846329095384-0.08789561039516473*I	0.23524119590447154+0.0253256773557712*I	-0.5861902910644216-0.1461812045493746*I	-0.17533015682167047-0.0135778946614012*I	0.5768238444337254+0.17595168883773196*I	0.11638569277512412+0.023203851703423*I	-0.5706218696534097-0.21920836964227525*I	-0.058034702179231776-0.010372589417327382*I	0.5675061754963373+0.22962557859124447*I
-0.7521669047802465-0.1427919941767413*I	-0.0035940474417070906+0.019326538954298988*I	0.7559425872479341+0.12249948767947157*I	0.007168475191635317-0.0561915189682712*I	-0.7634751053510472-0.06349910961030594*I	-0.010791979718763417+0.06792020935712641*I	0.7748134760766843-0.007816031016705102*I	0.014314809667025773-0.26122119095749013*I	-0.7898701483461574+0.2820968500411028*I	0.45811820399831527+0.18196259943879894*I	0.3088642304078708-0.4732033912722415*I	-0.07612726085791743+0.3724007833014525*I	-0.2288933664287275+0.08219018153180234*I	-0.06895510240742392+0.35791294876473584*I	0.30133201525139947-0.45799188222453424*I	0.45094563493334744+0.19679832693154337*I	-0.7748052520987209+0.25130854438292044*I	0.021487042518849458-0.27708306027065455*I	0.7522161491479019+0.03962652019701491*I	-0.017965774746389704+0.08489699446260883*I	-0.7333435959647466-0.12876656780527937*I	0.014340962353668867-0.07592266200048212*I	0.7182779932271951+0.2084839288095504*I	-0.010770655397929268+0.04111611386712779*I	-0.7069646934479815-0.251654771304495*I	0.007172169837506144-0.028974309282544543*I	0.6994310176876717+0.2820770788341827*I	-0.0035892759544295617+0.012516837928842232*I	-0.695661026251728-0.2952193997318715*I	0.7340038315787707+0.2975330978922481*I	-0.07501324359619177-0.017263753438146845*I	-0.7379572547472487-0.27979340452395857*I	0.15040936405267832+0.029043545079595123*I	0.7458862482036733+0.2521664017544809*I	-0.22660001457837847-0.04223808424212569*I	-0.7577413514514123-0.18417340491599626*I	0.30393202303467504+0.02721200472951618*I	0.7736227114989244+0.1263038980930133*I	-0.38287964375398925-0.031141892193050517*I	-0.7933442617257374+0.15050299798626554*I	0.46369001971791-0.16643344146337016*I	0.3411379681058982-0.18351175773774528*I	-0.04709798530615611+0.10777812890827176*I	-0.6984349477281152-0.07384993256204343*I	0.4791152801760211+0.4278260260011808*I	0.38542861703365844-0.816590533337938*I	0.3449963793140311+0.34736530961014817*I	-0.7063457054077891-0.0575307083274386*I	0.08779662788544401+0.18631595997644484*I	0.35695885178312814-0.2168641140096323*I	0.3272450396770282-0.240741186192612*I	-0.817077761431883+0.20143033282029618*I	-0.24410672321695295+0.03713707552414915*I	0.8052660152347669+0.05502172221250088*I	0.16205801474371687-0.03149130083849274*I	-0.7973018944114904-0.09183507630819773*I	-0.08084279636721704+0.005498373472070313*I	0.7933550182615476+0.13068027162175733*I
0.6144734811819306+0.22646468410085435*I	0.0031744630909509948-0.013722160534828394*I	-0.617808039643483-0.21205673298559352*I	-0.006334315168505999+0.043228068697787704*I	0.6244633933772834+0.16666789428443357*I	0.009536971818749037-0.04798588988371357*I	-0.6344820123759586-0.11628366360371618*I	-0.012671094714851719+0.22757009098793188*I	0.6478094188356517-0.12266366482414065*I	-0.48399809608200184-0.13230840804346541*I	-0.1396246487903542+0.26163589307938756*I	0.08348591480307094-0.6080276066673183*I	0.0519036354864632+0.3767847453298164*I	-0.4829434329033589-0.13496687590268097*I	0.4551734723744734-0.2350212312887109*I	-0.014779897176322807+0.23318395487327426*I	-0.43963126194384694-0.009820443338509417*I	0.01270172045511342-0.05639508477828397*I	0.4262888159575002+0.06903401218366209*I	-0.01055276278573477+0.05574020292396113*I	-0.4152028410121862-0.1275601699775427*I	0.008452065934874669-0.029433225283960574*I	0.40632522845803926+0.15846421131910776*I	-0.006329848032223332+0.023510234950351722*I	-0.39967653700070976-0.18314932503217415*I	0.004222939665280721-0.013052596889922649*I	0.3952411450924763+0.19685412947262668*I	-0.0021096451557650435+0.0068982703408188625*I	-0.393025327851889-0.20409710236597048*I	0.4147658296900116+0.2074429896762356*I	-0.04245804902365585-0.013759513377045713*I	-0.4170968114436682-0.20058203351166287*I	0.08514849774367976+0.02755822877280953*I	0.42174895728518474+0.18188912087705358*I	-0.1282901769803263-0.03543465555727003*I	-0.42874786136246074-0.1605050640743001*I	0.17213415244646324+0.045543636302314096*I	0.4380509238966578+0.10767272112052038*I	-0.21687401425365546-0.031083628593708047*I	-0.44974531102353515-0.07187345982011813*I	0.2628105875248856+0.03756172375227184*I	0.4636900197179149-0.16643344146336106*I	-0.31007048962899547+0.1469674641207948*I	0.01976768196335609+0.14850969653531565*I	-0.16584419783734808-0.06788339096236175*I	0.3449963793140349+0.3473653096101438*I	-0.24827089939789068-0.6736694290960369*I	0.5471442260981108+0.46563228944230584*I	-0.18655932598582745-0.07693508232038171*I	-0.18354296534706285+0.03347038417899774*I	-0.2685266321969903+0.1644731980531093*I	0.6693286075244986-0.05742290611907879*I	0.20020786438161364+0.012037584114887147*I	-0.6588725529069622-0.17030591415206697*I	-0.13287210779800207+0.00018161871564035235*I	0.6518370880299132+0.19321544227587847*I	0.06627052655430364+0.008933716171477835*I	-0.6483489718635677-0.2241272051191868*I
0.7860789920920435+0.036967801986114504*I	0.0035826120756836033-0.038442638570312444*I	-0.789844579035368+0.003396610251506213*I	-0.007202703764325882+0.05540337142828311*I	0.797412958325053-0.06156942998082713*I	0.010728502945467245-0.2499957620728835*I	-0.8087028859940012+0.3240639073070602*I	0.4617055360000693+0.17268986245482926*I	0.3239293421801745-0.5054344334382309*I	-0.07971344129836762+0.3809064974490876*I	-0.2401921381671438+0.10549058246081866*I	-0.06536863938158588+0.3502089006432074*I	0.3088642304078733-0.4732033912722485*I	0.4473595825219819+0.2041544820970414*I	-0.7785713766077447+0.2587964491121028*I	0.025073148557976196-0.2842147396418736*I	0.7522161491479054+0.03962652019700869*I	-0.021551880785521768+0.09202867383382621*I	-0.729577471455724-0.1362544725344478*I	0.017927014765025853-0.08327881716600849*I	0.7107457780707305+0.22369543785728*I	-0.014357118423768217+0.048820161988629415*I	-0.6956659217095753-0.27495517223349863*I	0.010758350277940632-0.037480023430204255*I	0.6843659059153948+0.31430812100018546*I	-0.007176607956190101+0.021789574912837645*I	-0.676828288603904-0.3371864569978697*I	0.003586306721559972-0.011225428884570047*I	0.6730615440033779+0.34897279869599573*I	-0.7102660306452367-0.3552633159006261*I	0.07268226184253082+0.024124709602726165*I	0.7142262856230294+0.3435493166483555*I	-0.14575721821114201-0.04773645771419176*I	-0.7221345127208146-0.3144015151234194*I	0.2196011105010912+0.06362214104486898*I	0.7340204904236579+0.2774323588789191*I	-0.2946289605004687-0.08004434768327802*I	-0.7498305937717389-0.20049262915057198*I	0.37118525662714896+0.06694115349347583*I	0.769667585601753+0.13439029724049772*I	-0.449745311023541-0.07187345982011117*I	-0.7933442617257354+0.15050299798627362*I	0.5305556869874565-0.12570187383631226*I	0.3450930940030847-0.19159815688521498*I	-0.11435121889863911+0.06804898014428461*I	-0.7063457054077905-0.05753070832742893*I	0.5471442260981131+0.46563228944230495*I	0.39729437481370017-0.841856490462338*I	0.27580463286559953+0.3127867136448499*I	-0.7221684474342281-0.022922597727992655*I	0.15854060250039353+0.21678866425251656*I	0.376736397738895-0.26288033276575945*I	0.2545627778344915-0.26486589579530345*I	-0.8408155623654451+0.2591605508286359*I	-0.16909347962074386+0.054400828962298975*I	0.8329572393368033-0.020448189164148735*I	0.08433091253355184-0.036410136315383035*I	-0.8289618569921302-0.0004521614143168862*I
-0.6944577012913307-0.20773039836539142*I	-0.0035200710810573185+0.0304692952500087*I	0.6981568228559659+0.1757379903599905*I	0.007072635998417101-0.039839251181323*I	-0.7055870745794222-0.13390748388320128*I	-0.010561449559075306+0.22067182064711646*I	0.7166986637985157-0.0977968716513151*I	-0.48575669992694026-0.12740244985592783*I	-0.20666686912021423+0.23161801967003204*I	0.08489187359209716-0.6118807978290537*I	0.11746921376872921+0.41084832886311495*I	-0.4839980960819856-0.13230840804344918*I	0.39071555627655147-0.27187610060788525*I	-0.014077053503884438+0.2314232821496581*I	-0.37591150776925786+0.02888306205609474*I	0.012350238842358197-0.055550315930458644*I	0.36293820195318854+0.029443534647002643*I	-0.010552762785744582+0.0557402029239462*I	-0.35185222700786434-0.08796969244086751*I	0.008803547547599858-0.030277994131793745*I	0.34260547428347143+0.11976070592449613*I	-0.007032691704675352+0.025270907673951907*I	-0.33521862090279464-0.1462944557129752*I	0.005277602843965315-0.015711064749137024*I	0.3296755668101559+0.16279054593928458*I	-0.0035156039448034013+0.010751461502559869*I	-0.3259831075219616-0.174079228956578*I	0.0017586038449701968-0.004905958187554615*I	0.3241360828889245+0.17923030919312583*I	-0.34208356784742144-0.18331828007351642*I	0.03503333152286049+0.01328809324085094*I	0.34402185507499755+0.17697028540015386*I	-0.07025547480110632-0.02506206613994218*I	-0.34790506499523194-0.1660034375463527*I	0.1058636258921892+0.036609920130827193*I	0.3537200113630731+0.14408285743589927*I	-0.14203660863487727-0.04163783672668267*I	-0.36149462776997715-0.12077591531030749*I	0.17898841591835027+0.04872799134078639*I	0.3711852566271584+0.06694115349345921*I	-0.21687401425365285-0.031083628593713625*I	-0.3828796437539972-0.031141892193035623*I	0.25595632405294155+0.03437736871377379*I	0.3964367861254527-0.20616259022732195*I	-0.29632405797443173+0.15317064529020688*I	0.08779662788543045+0.1863159599764429*I	-0.18655932598582403-0.0769350823203751*I	0.2758046328656091+0.3127867136448553*I	-0.22047347362043046-0.6623668763331244*I	0.617888200713035+0.4961049937183601*I	-0.2215926575086702-0.09022317556125693*I	-0.2562252271895908+0.009345674576312371*I	-0.2260685831733174+0.17823271143016287*I	0.7443418511206628-0.04015915268097435*I	0.15009269816077564-0.002232551417050688*I	-0.7365996551170878-0.17522474962896117*I	-0.0748374056187622+0.010554208132981024*I	0.7326798843971178+0.18771706880378142*I
-0.8237566663472067+0.10922080244213284*I	-0.003608656322623075+0.036076832473940015*I	0.8275493631692079-0.1471011156741378*I	0.007142639829531299-0.2322468816749503*I	-0.8350723596783829+0.3909596271688528*I	0.46529481195449773+0.1601730245259809*I	0.34652882442861344-0.559187832402328*I	-0.08329974801994537+0.39213192633368527*I	-0.25902487581503725+0.14745763972676057*I	-0.06178130737980195+0.3409361636592259*I	0.32392934218019565-0.5054344334382098*I	0.4437734020815262+0.212660196244674*I	-0.7898701483461734+0.2820968500410941*I	0.028659611583812056-0.2919187877633439*I	0.7597483643043946+0.024415011149258464*I	-0.02513793319689752+0.09938482899935121*I	-0.7333435959647524-0.12876656780525741*I	0.021513120804171535-0.09041049653722638*I	0.7107457780707184+0.22369543785726465*I	-0.017943224462858013+0.055951841359856744*I	-0.6918997972005821-0.28244307696266785*I	0.014344402689339411-0.04483617859567856*I	0.6768336907589159+0.3295196300478613*I	-0.010763070982094928+0.029493623034366975*I	-0.6655295168654136-0.36048685792684826*I	0.007172487162017672-0.019731143032253935*I	0.6579964322309919+0.38120384086199854*I	-0.003587332001777517+0.009272736983965905*I	-0.6542288063554266-0.39093985596196273*I	0.69048848468938+0.40127953465673033*I	-0.07074397461495592-0.03047270427607299*I	-0.694443288618695-0.38987142650003376*I	0.14187400829094307+0.05870330556797167*I	0.7023605278429678+0.3688152737727643*I	-0.21378616413326904-0.08554272115530996*I	-0.7142237550411015-0.3307207393580185*I	0.2868543440935746+0.10335128980887226*I	0.7300653645264329+0.2855187580263431*I	-0.36149462776994434-0.12077591531031694*I	-0.7498305937717824-0.20049262915056537*I	0.4380509238966827+0.10767272112052323*I	0.7736227114989351+0.12630389809299208*I	-0.5169985446160029-0.11160260858405713*I	-0.8012550194054133+0.16682222222084092*I	0.5985846329095145-0.0878956103951435*I	0.35695885178314807-0.21686411400964425*I	-0.18354296534704723+0.033470384178997566*I	-0.7221684474342734-0.02292259772799775*I	0.6178882007130665+0.4961049937183532*I	0.4170719207695091-0.8878727092184282*I	0.2031223710230649+0.2886620040421588*I	-0.7459062483678363+0.034807620280335426*I	0.23355384609657726+0.23405241769065382*I	0.40442762184099035-0.3383502441423578*I	0.17683567562435093-0.26978473127221514*I	-0.8724755249461439+0.35054346572253803*I	-0.08825068325353641+0.04890245549018272*I	0.8685640780674334-0.1506762993715449*I
0.7781410429653948+0.15700370462452853*I	0.0038981729074829877-0.026117090646479487*I	-0.7822367362273162-0.12958114926301587*I	-0.007747205471658617+0.20791304719931414*I	0.7903920932772776-0.08872677557571691*I	-0.48822103574728476-0.11925581115355177*I	-0.27777193132374445+0.21399419939052083*I	0.08700151874787149-0.6187790681698649*I	0.18635845873166204+0.43571512203596224*I	-0.485756699926972-0.12740244985590632*I	0.3236733359466731-0.30189397401726803*I	-0.012671094714859258+0.2275700909879279*I	-0.31034592948697215+0.06294664558941515*I	0.011295575663720565-0.052891848071252884*I	0.2984802858552585-0.0074113346721660246*I	-0.009849919113286483+0.05397953020035653*I	-0.2881324728332877-0.04926618704629697*I	0.008452065934852617-0.029433225283970042*I	0.27925486027916396+0.08017022838787216*I	-0.007032691704684769+0.02527090767393094*I	-0.2718680068984775-0.10670397817632918*I	0.005629084456670369-0.01655583359696574*I	0.2659558126356139+0.12408704054469756*I	-0.0042184476172268245+0.012512134226157516*I	-0.2615251914241031-0.1372243596374017*I	0.0028132670236026766-0.007564426046755574*I	0.25857050460671605+0.14516672565979272*I	-0.0014059587890251734+0.0038531911617260355*I	-0.2570938625591231-0.14921243578372576*I	0.27133959323252604+0.15284557579744218*I	-0.027797425777449387-0.011302552762912041*I	-0.27289182139906315-0.14873968410821298*I	0.05574845967133872+0.022339784598882806*I	0.27599290915296876+0.13916402195901176*I	-0.0840019064556571-0.03126524730935914*I	-0.2806518314027838-0.12627428878238817*I	0.11271788936408751+0.03979427516930889*I	0.28685434409359817+0.10335128980887019*I	-0.14203660863490722-0.04163783672670272*I	-0.29462896050045123-0.08004434768325427*I	0.17213415244644872+0.0455436363022982*I	0.3039320230346811+0.027212004729508674*I	-0.2031275825991033-0.02488044742428903*I	-0.31485069783192254+0.006664371248085152*I	0.23524119590448828+0.025325677355748567*I	0.3272450396770182-0.24074118619261245*I	-0.2685266321970045+0.16447319805311147*I	0.15854060250042312+0.21678866425251495*I	-0.2215926575086872-0.09022317556123437*I	0.2031223710230591+0.28866200404213754*I	-0.17801542459678277-0.6486073629560747*I	0.6929014443092838+0.513368747156502*I	-0.2717078237295052-0.1044933110932039*I	-0.33395232939975594+0.0044268390994125426*I	-0.16803388099411926+0.18860530084747806*I	0.8251846474879314-0.04565752615304527*I	0.08382217160649216-0.011166267588513102*I	-0.8209305676506846-0.13881461331357217*I
0.865227037424339-0.29328972010239107*I	0.0035600277538292715-0.19380424310463276*I	-0.8689844469901697+0.49678381935947996*I	0.4688888593962425+0.14084648557168045*I	0.37666522927267193-0.6447195180956844*I	-0.0868856111358732+0.40988080673163474*I	-0.2853943494993343+0.21435335958858157*I	-0.058192031425377856+0.3284193257303692*I	0.3465288244285523-0.5591878324023265*I	0.4401870953599953+0.2238856251292662*I	-0.8087028859940341+0.3240639073070611*I	0.03224694358558343-0.3011915247473315*I	0.7748134760766962-0.007816031016721733*I	-0.028724113637344652+0.10789054314698414*I	-0.7446423677031696-0.105466166876248*I	0.025099583829987723-0.09811454465876086*I	0.7182779932272164+0.20848392880956387*I	-0.02152927687424716+0.0633079965253922*I	-0.6956659217096044-0.2749551722335383*I	0.017930508728447342-0.05196785796687533*I	0.6768336907589385+0.3295196300478846*I	-0.014349177021177236+0.03662530240554633*I	-0.6617633923564616-0.36797476265600604*I	0.010758539573396139-0.0270872981977603*I	0.6504642170745746+0.39641534990969723*I	-0.007173795027614964+0.016976785105497712*I	-0.6429300346170683-0.414240256890967*I	0.003586180440449572-0.00850571414763906*I	0.6391636945831823+0.423170898127944*I	-0.6746657426629785-0.43588764525616036*I	0.06919174644841893+0.03457859596529109*I	0.678622726909398+0.42654549178111817*I	-0.13877292053703974-0.06827896771718864*I	-0.6865325309390944-0.4061906507346268*I	0.20912724188344126+0.0984324543319439*I	0.6984054019458003+0.3769016729202563*I	-0.2806518314027767-0.1262742887824007*I	-0.7142237550411504-0.33072073935802554*I	0.35372001136311104+0.14408285743594682*I	0.7340204904236611+0.27743235887886886*I	-0.4287478613624617-0.160505064074264*I	-0.7577413514514368-0.18417340491599613*I	0.5060798698187629+0.14547898456164127*I	0.7854884692789972+0.10103794096860744*I	-0.586190291064443-0.1461812045493588*I	-0.817077761431872+0.20143033282029743*I	0.6693286075244942-0.05742290611908862*I	0.37673639773888806-0.2628803327657494*I	-0.2562252271895688+0.009345674576290437*I	-0.7459062483678386+0.034807620280364535*I	0.6929014443092751+0.5133687471564901*I	0.444763144871509-0.9633426205950644*I	0.125395268812916+0.28374316856525866*I	-0.7775662109484859+0.12619053517422568*I	0.3143966424638397+0.22855404421858305*I	0.44003446057154233-0.4685783543498028*I	0.09250476309077638-0.23337459495682766*I	-0.9120777460213962+0.5016719265084011*I
-0.8659200779013387-0.07885445552217343*I	-0.004227134390599104+0.17744375194933823*I	0.8703763133866622-0.1074610613111924*I	-0.49139549883822403-0.10553365061870562*I	-0.3544215929715888+0.21832053401071733*I	0.08981576283531774-0.6315378416176681*I	0.26005188821034353+0.4447852181115509*I	-0.4882210357472974-0.11925581115353695*I	0.2525682737432032-0.31951779429676236*I	-0.010561449559110652+0.22067182064712132*I	-0.24145668452407237+0.08781343876224093*I	0.009536971818745115-0.04798588988371198*I	0.23143806552540216-0.03742920808152517*I	-0.008443960324261271+0.05012633903859199*I	-0.22256689455102396-0.015202603512963944*I	0.007397402756239577-0.02677475742475043*I	0.21479694418122983+0.043315359068676285*I	-0.006329848032246853+0.02351023495033665*I	-0.2081482527238755-0.06800047278172645*I	0.0052776028439237045-0.015711064749151907*I	0.20260519863128088+0.0844965630080516*I	-0.004218447617249713+0.012512134226140899*I	-0.19817457741974606-0.09763388210073772*I	0.0031647486363441165-0.008409194894601103*I	0.19485075043209485+0.10646322026520523*I	-0.002108802461455668+0.005613863885346309*I	-0.19263594646117788-0.11235756646457266*I	0.0010546631786377651-0.0026584678591925655*I	0.19152828427682209+0.11514885225040702*I	-0.20214784678407577-0.11826697983216244*I	0.02071512814847402+0.009051691358041944*I	0.20331064731040815+0.11503931235629374*I	-0.0415438574319895-0.01750573393230876*I	-0.20563858780656186-0.10901053534425385*I	0.06260272314324952+0.025524139637350566*I	0.20912724188342838+0.09843245433197681*I	-0.0840019064556706-0.03126524730937699*I	-0.21378616413321808-0.08554272115530634*I	0.10586362589215331+0.03660992013081022*I	0.21960111050111475+0.06362214104490053*I	-0.12829017698034317-0.03543465555727929*I	-0.22660001457837722-0.04223808424211442*I	0.15141902429798504+0.03649194494428092*I	0.23474027658624544-0.007366591235774248*I	-0.17533015682164244-0.013577894661412722*I	-0.24410672321696392+0.03713707552416898*I	0.20020786438160482+0.012037584114882241*I	0.25456277783451775-0.2648658957953099*I	-0.22606858317335582+0.17823271143016886*I	0.23355384609661498+0.23405241769064178*I	-0.2717078237295238-0.1044933110931898*I	0.12539526881292984+0.2837431685652559*I	-0.11998072241753978-0.6382347735387612*I	0.7737442406764764+0.5078703736844181*I	-0.33797835028380213-0.11342702726466272*I	-0.4182832419333034+0.04083697541478088*I	-0.09319647537535006+0.17805109271452846*I	0.9134353307414521-0.0945599816432659*I
-0.9104548180673332+0.6808527370197471*I	0.4724975157188599+0.10476965309768897*I	0.41434290352783926-0.7909081225238925*I	-0.09046822321157828+0.4483234453019271*I	-0.31930643681115073+0.32017755177919*I	-0.05459798398367971+0.3090927867760809*I	0.37666522927269325-0.6447195180956761*I	0.43660123224402736+0.24163450552721807*I	-0.835072359678368+0.39095962716887317*I	0.03583621954001171-0.3137083626761961*I	0.7974129583250881-0.06156942998082126*I	-0.0323104203588759+0.11911597203158125*I	-0.7634751053510644-0.06349910961030338*I	0.028686915831757535-0.10738728164270135*I	0.7333431049995552+0.17625288664355654*I	-0.02511545731471354+0.07181371067302421*I	-0.7069646934480386-0.25165477130450054*I	0.021516971754307043-0.05967190608842516*I	0.6843659059154072+0.3143081210001715*I	-0.017935229432539286+0.04398145757107926*I	-0.665529516865485-0.3604868579268616*I	0.01434464561254304-0.034218977568930574*I	0.6504642170745578+0.39641534990967736*I	-0.01075990106675675+0.024108464476714223*I	-0.6391639101080153-0.42172816162012033*I	0.007172232851811797-0.015861869313169102*I	0.6316314794266805+0.4383824071756628*I	-0.003586463025843369+0.0077040481215101654*I	-0.6278649228447336-0.4464712990569459*I	0.6627999848829075+0.4611536023805672*I	-0.06802894592208127-0.037806263441137945*I	-0.6667549849832669-0.45220686949072963*I	0.1364449800408808+0.07430774472923973*I	0.6746676010121986+0.43463189092859217*I	-0.20563858780658034-0.10901053534424184*I	-0.6865325309390813-0.4061906507346521*I	0.2759929091529836+0.13916402195904343*I	0.7023605278429617+0.36881527377274254*I	-0.34790506499523355-0.1660034375463456*I	-0.722134512720845-0.314401515123426*I	0.4217489572852006+0.1818891208770432*I	0.7458862482037167+0.25216640175447125*I	-0.4979396078108892-0.1950836600395578*I	-0.7735640934779118-0.14956529431655727*I	0.5768238444337096+0.17595168883773418*I	0.8052660152347756+0.055021722212473555*I	-0.6588725529069385-0.1703059141520516*I	-0.8408155623654755+0.2591605508286446*I	0.7443418511206833-0.040159152680967265*I	0.4044276218409651-0.3383502441423709*I	-0.33395232939974345+0.0044268390993994185*I	-0.7775662109484844+0.1261905351742339*I	0.7737442406764746+0.5078703736844263*I	0.4803699836021455-1.0935707308024767*I	0.04106435627934392+0.3201533048806233*I	-0.8171684320237655+0.27731899596011805*I	0.4026473257173661+0.1796515887283475*I	0.4835481285255404-0.8195739814866165*I
