-0.1924361486865066+0.15809418748042844*I	0.024873664720735482-0.015733618922348144*I	0.17353059013685537-0.14613912446591595*I	0.0007912766030546576+0.06535618560306655*I	-0.17412542473661657+0.09646834427992503*I	0.02511513255983887-0.05749000826314397*I	0.15503217499031274-0.05277844951319166*I	-0.0656453272611478+0.08606057103406645*I	-0.10513312021473702-0.012621019939972793*I	0.025772400805367145-0.12453423508271826*I	0.0855336421791497+0.10726446136275822*I	-0.07388594900603905+0.0596715852833364*I	-0.029374353776031616-0.15260747758319312*I	0.16732269329911598-0.13584635686789162*I	-0.09780447776698342+0.2558339765334609*I	0.021924702044898183+0.21207576294141284*I	0.08116291178915495-0.4170137488391392*I	-0.12866092042260727+0.1906971462009887*I	0.01663845744664673+0.27209678381843005*I	-0.3749600844013873-0.5354260766441318*I	0.26827766409074333+0.13486453043955032*I	-0.13613337492751693+0.20118452437746553*I	-0.1647961806933927-0.2877511556289314*I	0.07364682001881423+0.13276162928540367*I	0.10883787364202246+0.18684495269002271*I	0.13431930582795087-0.04258113294949499*I	-0.21092480418456003-0.1544967235789894*I	0.025968095679956935+0.16001973534994526*I	0.19120505344132802+0.032879127903462965*I	-0.29066422531943326-0.23219354416769025*I	-0.07916133519499766-0.043227920603509024*I	0.18770287712011835-0.11523879576681187*I	0.10129180539752353+0.41854179072750547*I	0.30721592107298323+0.23171768136619889*I	-0.6030303977355975-0.7295424805974743*I	0.4910029868429248+0.13793371089539141*I	0.21324346365941746+0.35256697619986244*I	0.04501070404306747-0.08585057631583459*I	-0.3286230955789353+0.12968870956890688*I	-0.11489040884345342-0.2706534477911749*I	0.5137172187221642-0.17981457674019055*I	-0.07112749617105114+0.19215939198315976*I	-0.43026675191693553+0.1863880291657992*I	-0.01688129340934549-0.016666894200532117*I	0.35756122603946827-0.28098396280681215*I	0.1197728357169868+0.04807615251505265*I	-0.3434506533543896+0.2570551295517733*I	-0.07729953613628016+0.011525555641604108*I	0.24716727838321387-0.2130283723725871*I	0.10643856047136309-0.08116470645019197*I	-0.1539432760754783+0.17823456113876104*I	-0.15756280374024684+0.06142581485436408*I	0.10016655936269611-0.07876329968178783*I	0.1213936176997576-0.1043987199479089*I
0.05141413595285558+0.017603056782716814*I	-0.03553915173572692-0.029346946060541085*I	-0.024407315328309174+0.004704176138468058*I	-0.007644280685276766-0.049729412685397746*I	0.030211995707850933+0.03309094193050279*I	-0.006745337066250586-0.01742845812829227*I	-0.02508728238331331-0.019844639219293976*I	0.08471065761564121+0.026683071684214913*I	-0.0392901490974056-0.0004429663264709412*I	-0.007176534380871345+0.07253036359008812*I	0.04475156826322688-0.05467939234855796*I	-0.01421767594471574+0.12189930883235772*I	-0.033933944614359585-0.037962660596439456*I	-0.2870795765239797-0.1905045496015126*I	0.2520953723176241+0.18277482625124147*I	0.3517536670894344-0.194472657420004*I	-0.5194476065713364-0.03501078197874727*I	0.0007040534983270086+0.20447705327815274*I	0.5189329736179357-0.12039184891799866*I	0.04022218623397882+0.18972650433008992*I	-0.5494828625053267-0.023804316591493086*I	0.3416856263684934-0.10920844974643114*I	0.2897908656202966+0.10676856983614393*I	-0.2625441419776799-0.17674713071033252*I	-0.0902749924303311+0.02758550391790659*I	-0.0924440263750545+0.11821676475102638*I	0.16054427415184758-0.11742100072604923*I	-0.029581364080422324-0.028992858626644236*I	-0.13806533673658938+0.13945853141870682*I	0.4235999211501779+0.03757441048094009*I	-0.09359185346616675-0.19564294729424295*I	-0.29937186540525573+0.20478248829473225*I	0.031344083802693955-0.06673037645935688*I	0.03569678246991687-0.06237182568787345*I	0.4910029868429268+0.13793371089538686*I	-0.4353273388668289-0.3027576457279254*I	0.32088254131335486+0.21259748150972188*I	0.042318959328256446+0.016655743206356374*I	0.16640432174282752-0.19024929626373818*I	-0.25624829604422406+0.2460431295333413*I	-0.22372638475388787-0.17949268360323814*I	0.32708325410954914+0.0974602562169103*I	0.009086802270611871+0.14335284114941496*I	-0.012622449493700094-0.15287780939436804*I	-0.044260596699565925+0.027514948583812184*I	-0.04767365421737428-0.09887285185127538*I	0.11977283571699084+0.048076152515049764*I	-0.05890097040199445+0.005829820978979114*I	-0.049920232846063645-0.03265628714273966*I	-0.00856818989224632+0.04200573374693717*I	0.026224262029694724-0.03235815561644613*I	0.06173346248813249+0.07550362561223599*I	-0.04872682782980501-0.029734949333570137*I	-0.0035338312827650716+0.015963481492081124*I
0.22131738021828537-0.16772029339002875*I	0.0019024645343276216+0.05278152062406584*I	-0.22275797511231188+0.12760614746928522*I	0.0323461192256414-0.026220997098831127*I	0.19817230240111441-0.10768142428609613*I	-0.052833305905186+0.09188879863501626*I	-0.15800980103330978+0.03785122065407427*I	0.02577240080536025-0.12453423508271404*I	0.13841032299772768+0.056792220768707984*I	-0.08669797036199539+0.05384335768238506*I	-0.07251448118684296-0.09770450281028441*I	0.1600917066333212-0.16711536803220794*I	-0.04917192739128423+0.2246961733440991*I	0.02081351411361761+0.22465042792041456*I	0.033376121707726886-0.39543257991502556*I	-0.10378725570187322+0.1749635272786368*I	0.04551968897842447+0.2624706779088318*I	-0.3730576198670559-0.4826445560200651*I	0.23795583766493597+0.10437649042840445*I	-0.12866092042261015+0.1906971462009911*I	-0.14015446842913235-0.2492934554491155*I	0.020022237510569047+0.15929424231735076*I	0.12495349734533158+0.12822782906417785*I	0.1349765740734741-0.10962535976907098*I	-0.22754665617714886-0.04492605329709116*I	-0.02105264310084609-0.03221721335167775*I	0.24354344321245666+0.06941324070867633*I	-0.16403343241655013-0.020561203931237546*I	-0.11888009069627185-0.053770322377694184*I	0.05900703511667564+0.17600912829215576*I	0.3015990010975763-0.035076462530764733*I	-0.24995064678358883-0.14713452798678953*I	-0.2366047203401793+0.01869586980122542*I	0.21513114957263663-0.1605143469301712*I	0.21324346365941457+0.3525669761998628*I	0.32088254131335725+0.2125974815097201*I	-0.6950487729743512-0.6185496408297861*I	0.4422761590131171+0.10819876156181825*I	0.31341002302211357+0.2738036765180709*I	0.05756834583239165-0.09908853207580244*I	-0.39054799641566595+0.19693043093998136*I	-0.14351208631222817-0.2282992344369829*I	0.5487662794807998-0.24810483490334218*I	-0.01829250101960608+0.18753468393375775*I	-0.4623307440506627+0.20328480717407282*I	-0.044260596699561006+0.027514948583811153*I	0.35756122603945995-0.28098396280680715*I	0.1471521390072067+0.0038943097307047305*I	-0.3113866612206545+0.24015835154349677*I	-0.1301345312877311+0.01615026369100783*I	0.2121182176245846-0.14473811420943786*I	0.13506023794013503-0.12351891980438028*I	-0.09201837523875599+0.11099283976768771*I	-0.1701204455295635+0.07466377061433417*I
-0.02137888001887301-0.02880952216997303*I	0.00608905972102846-0.04116671266496396*I	0.01674707795962492+0.060095614889373525*I	-0.006823113140092162-0.049292213879355125*I	-0.011566441194542823-0.022632850029749584*I	0.060436252950284514+0.007353583318439916*I	-0.0343643756893416+0.017038083082440234*I	-0.01366084156616091+0.04952983598720305*I	0.044751568263222616-0.054679392348558016*I	-0.007733368759418517+0.14489983643524473*I	-0.038859718022420955-0.05544371000535211*I	-0.2628051718586343-0.17117506123573922*I	0.2385745311288594+0.18556303706169977*I	0.35183144316327647-0.1626089016689448*I	-0.5059826888231166-0.06201545493761813*I	-0.013029286907969184+0.19591435325772386*I	0.5159045383084989-0.08687815060956132*I	0.004683034498243224+0.16037955826954944*I	-0.5194476065713367-0.03501078197874609*I	0.34777468608952056-0.15037516241140014*I	0.25512380762705994+0.1492611279428013*I	-0.23382810338203308-0.19669239852914477*I	-0.07743411829656767+0.0002484777496869659*I	-0.024363492739499303+0.17529976075486656*I	0.09596790275466266-0.13347385957411162*I	-0.0069155044999168165+0.06695829411549614*I	-0.09070542350531431+0.08258624759678461*I	0.07585988498871538-0.1297147717467019*I	0.03303893943671598+0.01598939294220997*I	-0.041669956240085015-0.14082751838431323*I	-0.09735175820075247+0.22451754759960377*I	0.31704155087469876+0.02121153809634576*I	-0.06616358101364134-0.24091849845760102*I	-0.30782575039125887+0.23360359132325312*I	0.045010704043070705-0.08585057631583355*I	0.04231895932825447+0.016655743206354937*I	0.4422761590131133+0.10819876156181707*I	-0.3837498845197941-0.2903181075178375*I	0.3334401831026797+0.1993595257497528*I	0.045738485704767635+0.013876892432692921*I	0.13778264427405656-0.14789508290955186*I	-0.2703243586588693+0.19273219728467916*I	-0.1708913896024468-0.18411739165263838*I	0.30006638194409224+0.06841633037636434*I	-0.018292501019604737+0.1875346839337591*I	-0.012622449493704523-0.15287780939436996*I	-0.016881293409341955-0.01666689420053052*I	-0.02065678205191575-0.0698289260107286*I	0.06693784056553863+0.05270086056444907*I	-0.044824907787342806+0.05914075322764436*I	-0.02129855537729223-0.07501050049693053*I	-0.01198771626876229+0.04478458452059919*I	0.013666620240378756-0.01912019985647145*I	0.010156008141098108+0.06306408740214534*I
-0.25163920664409073+0.13723225337888853*I	0.0074724545049050265-0.010487378176487375*I	0.24595909248254524-0.12926259321020858*I	-0.051722117973912095+0.07931413365601979*I	-0.20664235140900636+0.06898902384343086*I	0.033003387471162646-0.09326522391839842*I	0.18155045040853113+0.001889245995804815*I	-0.07388594900603564+0.05967158528333175*I	-0.12539116200541553-0.04723226221623635*I	0.16009170663331684-0.16711536803220634*I	0.0037047534272914412+0.17422393275004985*I	0.008001492757661726+0.21882220031946276*I	-0.009764005703082498-0.3405296051421174*I	-0.11101824236767244+0.14369451611432343*I	0.09415223935412506+0.2313328747194684*I	-0.3741688077983346-0.47006989104106134*I	0.19016904758350547+0.12595765935251826*I	-0.10378725570187043+0.1749635272786388*I	-0.11127323689735606-0.2589195613587134*I	0.021924702044897007+0.21207576294141278*I	0.09463167091952861+0.09773978905303529*I	0.14244902857837696-0.12011273794554755*I	-0.20290494391288963-0.0064683531172770575*I	-0.0746772256090867-0.005684600319724926*I	0.2596590669157637+0.010796117082828951*I	0.0006572682455233759-0.06704422681957554*I	-0.26016529520504345+0.04015742957322397*I	0.19707237185326695+0.036550596873445834*I	0.11039394765624803-0.06795559043422818*I	-0.12331985388070901+0.06449781224965898*I	-0.27632347584144784+0.00815346802704651*I	0.08643530756919424+0.13073357712879433*I	0.4135506593594628-0.10105127705841009*I	-0.23628402654321037-0.166254727843264*I	-0.3286230955789358+0.1296887095689098*I	0.16640432174282827-0.19024929626373938*I	0.31341002302211624+0.2738036765180714*I	0.33344018310267615+0.1993595257497504*I	-0.7569736738110805-0.5513079194587103*I	0.41365448154434414+0.15055297491600664*I	0.3484590837807458+0.20551341835492234*I	0.11040334098383922-0.10371324012520658*I	-0.42261198854939347+0.2138272089482537*I	-0.17089138960244502-0.1841173916526372*I	0.548766279480795-0.24810483490333912*I	0.009086802270613058+0.14335284114941474*I	-0.4302667519169305+0.1863880291657932*I	-0.09709559185101097+0.03213965663321412*I	0.3225121652808314-0.21269370464365553*I	0.17577381647597878-0.03845990362348796*I	-0.24946176038393125+0.17291663017242792*I	-0.14269217307704835+0.029388219450977904*I	0.11195165826188797-0.0659748145276548*I	0.1837870657699419-0.09378397047080347*I
-0.01328817797436146+0.071302080276631*I	0.028716038595640925-0.019945267818812864*I	-0.00853800588510751-0.056146548338192805*I	0.0741695933565879+0.015916283338874317*I	-0.047829293437565396+0.04404275604131266*I	-0.013738617640004365+0.017666080236137905*I	0.05827240945199234-0.0574676031590135*I	-0.03200777342477446+0.12557034806947087*I	-0.03393394461435679-0.037962660596441974*I	-0.26928947904392486-0.1941755888386238*I	0.2385745311288559+0.18556303706170052*I	0.3583157503485725-0.13960837406605714*I	-0.5109084622311776-0.07949650434653183*I	0.011245117757379656+0.21524384162349636*I	0.5023836971197313-0.08408993979910115*I	0.004760810572086684+0.19224331402060782*I	-0.5059826888231155-0.0620154549376181*I	0.33404134568321936-0.1589378624318272*I	0.2520953723176255+0.1827748262512384*I	-0.26936725511776743-0.2260393445896871*I	-0.04739886236258114-0.0109579876375644*I	-0.01827443301847148+0.1341330480898988*I	0.06130084476142845-0.09098130146745687*I	0.021800534095726503+0.04701302629668639*I	-0.07786454937155099+0.0552492214285656*I	0.06808053363556166+0.05708299600383539*I	0.026129052108124568-0.09863910644484407*I	-0.08794847714838078+0.017880111989035323*I	0.0407135785358436+0.08505901618089208*I	-0.030698485286766306-0.14607764413129445*I	0.060467211889236476-0.02928615822114519*I	-0.05012384122608729-0.11200641535579402*I	-0.08368513796037434+0.2053973477431281*I	0.323663727733037+0.10023910699057356*I	-0.11489040884345378-0.27065344779117295*I	-0.2562482960442222+0.24604312953334134*I	0.05756834583239059-0.09908853207580046*I	0.045738485704767975+0.013876892432691443*I	0.41365448154434464+0.1505529749160026*I	-0.39782594713444236-0.3436290397664992*I	0.3862751782541234+0.19473481770035134*I	0.018721613539308457-0.01516703340785176*I	0.1104033409838389-0.10371324012520629*I	-0.2703243586588719+0.19273219728467575*I	-0.1435120863122238-0.22829923443698202*I	0.3270832541095509+0.09746025621691026*I	-0.07112749617105643+0.1921593919831613*I	0.0014536131209487162-0.09956687714570378*I	0.011740384059428568-0.05902110755472507*I	-0.024076308428429657-0.06705007523706612*I	0.054380198776219836+0.06593881632442564*I	-0.09640236213438087+0.04670121501755361*I	0.027428272452518956-0.04527555116336015*I	-0.01860989312709852-0.034242984373629305*I
0.2762809189083528-0.09877455319907315*I	-0.05362458250824306+0.02653261303195812*I	-0.23552358294078488+0.07861512975303582*I	0.00812972275042785-0.07753160499605796*I	0.22933724048995993-0.01969192292830675*I	-0.07277476107475968+0.04709692030433616*I	-0.17402371238111222-0.016094459026881218*I	0.16732269329911859-0.1358463568678914*I	0.046844880838095314+0.11932095797714881*I	0.020813514113618328+0.22465042792040926*I	-0.06264068652165325-0.29005736454807124*I	-0.11101824236767469+0.143694516114326*I	0.14702892017269745+0.18086063412542022*I	-0.38698082915428783-0.47589811864201215*I	0.14702892017269717+0.1808606341254245*I	-0.11101824236767326+0.14369451611432596*I	-0.0626406865216541-0.2900573645480754*I	0.020813514113617884+0.2246504279204119*I	0.04684488083809662+0.11932095797715099*I	0.16732269329911742-0.13584635686789673*I	-0.17402371238111292-0.01609445902687933*I	-0.0727747610747588+0.04709692030433946*I	0.22933724048995996-0.019691922928311137*I	0.008129722750427053-0.07753160499605649*I	-0.2355235829407842+0.07861512975303901*I	-0.05362458250824221+0.02653261303195491*I	0.2762809189083514-0.09877455319907394*I	-0.15635879331742478+0.04850841930745046*I	-0.15744338514517792+0.06192379040474332*I	0.22450064430578665-0.008724954289914068*I	0.22234560591813507-0.1339304049618783*I	-0.10965323364033078+0.04537761239318444*I	-0.36834185108020423+0.1191463077947333*I	0.03770847973938421+0.10099862779522369*I	0.5137172187221647-0.1798145767401979*I	-0.22372638475389117-0.17949268360323378*I	-0.3905479964156644+0.19693043093998003*I	0.13778264427405762-0.14789508290954828*I	0.34845908378074364+0.20551341835492473*I	0.3862751782541236+0.19473481770034617*I	-0.7890376659448048-0.5344111414504377*I	0.38627517825412494+0.19473481770034942*I	0.3484590837807426+0.20551341835492645*I	0.13778264427405792-0.14789508290954878*I	-0.39054799641566407+0.19693043093997448*I	-0.22372638475389153-0.1794926836032348*I	0.5137172187221661-0.1798145767401894*I	0.03770847973938383+0.10099862779522302*I	-0.3683418510802061+0.1191463077947272*I	-0.10965323364033076+0.04537761239318594*I	0.22234560591813682-0.13393040496187772*I	0.2245006443057869-0.008724954289913305*I	-0.15744338514517908+0.06192379040474535*I	-0.15635879331742503+0.04850841930744669*I
0.02612905210812822-0.09863910644484494*I	0.06808053363555316+0.05708299600383358*I	-0.0778645493715483+0.055249221428567835*I	0.021800534095729185+0.047013026296684524*I	0.061300844761423806-0.09098130146745764*I	-0.01827443301846617+0.13413304808990484*I	-0.04739886236258047-0.01095798763756823*I	-0.26936725511777265-0.2260393445896883*I	0.2520953723176288+0.1827748262512432*I	0.33404134568321864-0.15893786243183378*I	-0.5059826888231183-0.06201545493761787*I	0.004760810572091257+0.19224331402061126*I	0.5023836971197311-0.08408993979910397*I	0.0112451177573774+0.21524384162349855*I	-0.5109084622311755-0.07949650434653072*I	0.35831575034856966-0.1396083740660564*I	0.23857453112885593+0.18556303706169877*I	-0.26928947904392153-0.194175588838626*I	-0.03393394461435927-0.03796266059643856*I	-0.032007773424774254+0.12557034806946904*I	0.058272409451994675-0.057467603159015494*I	-0.013738617640006189+0.017666080236140965*I	-0.047829293437566325+0.04404275604131239*I	0.07416959335659043+0.015916283338871923*I	-0.008538005885108488-0.05614654833819063*I	0.028716038595637896-0.019945267818809818*I	-0.013288177974358188+0.07130208027662663*I	-0.018609893127097977-0.03424298437362891*I	0.027428272452515376-0.04527555116335584*I	-0.09640236213437968+0.046701215017551374*I	0.054380198776223465+0.06593881632442096*I	-0.024076308428429633-0.06705007523706649*I	0.011740384059425643-0.059021107554719905*I	0.0014536131209485503-0.0995668771457034*I	-0.07112749617105574+0.19215939198315793*I	0.3270832541095493+0.09746025621691173*I	-0.14351208631222084-0.22829923443698336*I	-0.27032435865887233+0.19273219728467844*I	0.11040334098383639-0.10371324012520532*I	0.018721613539311985-0.015167033407855628*I	0.38627517825412105+0.19473481770035234*I	-0.39782594713444436-0.3436290397665028*I	0.4136544815443486+0.15055297491600728*I	0.045738485704766296+0.013876892432694372*I	0.05756834583239057-0.09908853207580759*I	-0.25624829604421895+0.24604312953334542*I	-0.11489040884345936-0.2706534477911738*I	0.3236637277330361+0.10023910699057159*I	-0.08368513796036862+0.2053973477431343*I	-0.050123841226091884-0.11200641535579772*I	0.06046721188923917-0.029286158221147843*I	-0.030698485286762823-0.1460776441312925*I	0.040713578535835765+0.08505901618089104*I	-0.08794847714837517+0.017880111989037748*I
-0.26016529520504894+0.04015742957321898*I	0.000657268245528663-0.0670442268195701*I	0.2596590669157652+0.010796117082829721*I	-0.07467722560909307-0.0056846003197283225*I	-0.20290494391288635-0.00646835311727533*I	0.14244902857837846-0.12011273794555241*I	0.09463167091952421+0.0977397890530373*I	0.021924702044900247+0.21207576294141492*I	-0.11127323689735436-0.2589195613587172*I	-0.10378725570187232+0.17496352727864684*I	0.1901690475835051+0.12595765935251574*I	-0.3741688077983357-0.4700698910410663*I	0.09415223935412582+0.23133287471947456*I	-0.11101824236767252+0.1436945161143208*I	-0.009764005703083205-0.34052960514212166*I	0.008001492757665107+0.2188222003194609*I	0.003704753427289862+0.17422393275005552*I	0.16009170663331218-0.16711536803220622*I	-0.12539116200541037-0.04723226221624213*I	-0.07388594900603535+0.05967158528334269*I	0.1815504504085257+0.0018892459958022756*I	0.033003387471169064-0.09326522391840598*I	-0.20664235140900603+0.06898902384343919*I	-0.05172211797391745+0.07931413365601457*I	0.24595909248254885-0.12926259321021294*I	0.007472454504904792-0.010487378176480617*I	-0.25163920664409417+0.13723225337888767*I	0.18378706576994464-0.09378397047080966*I	0.11195165826188924-0.06597481452764933*I	-0.14269217307704574+0.02938821945097959*I	-0.24946176038393816+0.1729166301724254*I	0.1757738164759772-0.038459903623481485*I	0.3225121652808391-0.2126937046436663*I	-0.09709559185101369+0.032139656633212686*I	-0.430266751916931+0.18638802916580752*I	0.009086802270613523+0.14335284114940805*I	0.5487662794807899-0.24810483490334262*I	-0.17089138960244246-0.18411739165263957*I	-0.42261198854938886+0.2138272089482534*I	0.11040334098383649-0.10371324012519882*I	0.34845908378074403+0.20551341835492104*I	0.4136544815443446+0.15055297491600933*I	-0.75697367381108-0.5513079194587172*I	0.33344018310267937+0.19935952574974905*I	0.3134100230221133+0.27380367651808185*I	0.16640432174282546-0.19024929626374681*I	-0.3286230955789328+0.12968870956890866*I	-0.23628402654321184-0.16625472784326278*I	0.41355065935946556-0.10105127705841205*I	0.08643530756919658+0.13073357712880118*I	-0.2763234758414558+0.008153468027041469*I	-0.12331985388070899+0.06449781224965616*I	0.11039394765625446-0.06795559043422171*I	0.19707237185326582+0.03655059687344417*I
-0.09070542350530907+0.08258624759678475*I	-0.006915504499919441+0.06695829411549446*I	0.0959679027546594-0.1334738595741105*I	-0.024363492739494123+0.17529976075486697*I	-0.07743411829656838+0.00024847774968556307*I	-0.23382810338203744-0.19669239852914164*I	0.25512380762706405+0.14926112794280036*I	0.34777468608952117-0.1503751624114009*I	-0.5194476065713413-0.03501078197874458*I	0.004683034498246408+0.1603795582695459*I	0.515904538308501-0.08687815060956018*I	-0.013029286907973999+0.19591435325772288*I	-0.5059826888231151-0.062015454937618494*I	0.351831443163277-0.1626089016689408*I	0.23857453112885754+0.1855630370616972*I	-0.2628051718586305-0.17117506123573614*I	-0.03885971802242196-0.055443710005351816*I	-0.00773336875941812+0.14489983643524043*I	0.0447515682632232-0.05467939234855506*I	-0.013660841566165843+0.04952983598720026*I	-0.03436437568933839+0.017038083082439433*I	0.06043625295028464+0.007353583318442697*I	-0.011566441194546057-0.022632850029750958*I	-0.006823113140087017-0.04929221387935425*I	0.016747077959624303+0.06009561488937416*I	0.006089059721025017-0.04116671266496409*I	-0.02137888001886979-0.028809522169973574*I	0.010156008141099055+0.06306408740214586*I	0.013666620240374738-0.019120199856471447*I	-0.011987716268763505+0.044784584520597984*I	-0.021298555377286612-0.07501050049693034*I	-0.04482490778734553+0.05914075322764176*I	0.066937840565538+0.05270086056445229*I	-0.020656782051913233-0.06982892601072802*I	-0.016881293409346687-0.016666894200533244*I	-0.012622449493700602-0.15287780939436518*I	-0.018292501019603582+0.1875346839337553*I	0.30006638194408874+0.06841633037636527*I	-0.17089138960244443-0.18411739165263555*I	-0.2703243586588721+0.1927321972846741*I	0.1377826442740582-0.14789508290954817*I	0.045738485704770855+0.013876892432690247*I	0.3334401831026743+0.19935952574975152*I	-0.38374988451979425-0.290318107517834*I	0.4422761590131165+0.10819876156181435*I	0.04231895932825407+0.016655743206357987*I	0.04501070404307256-0.08585057631583476*I	-0.3078257503912582+0.23360359132325145*I	-0.06616358101364814-0.24091849845759747*I	0.3170415508746985+0.021211538096343335*I	-0.09735175820074488+0.22451754759960366*I	-0.041669956240085015-0.14082751838431282*I	0.033038939436711726+0.015989392942208663*I	0.07585988498871404-0.12971477174670026*I
0.24354344321245538+0.06941324070868349*I	-0.021052643100842705-0.03221721335168587*I	-0.22754665617715011-0.04492605329709214*I	0.1349765740734753-0.1096253597690629*I	0.12495349734533187+0.12822782906417263*I	0.020022237510566653+0.15929424231735273*I	-0.14015446842913096-0.24929345544911177*I	-0.12866092042261174+0.19069714620098369*I	0.23795583766493597+0.10437649042840638*I	-0.37305761986705577-0.48264455602006506*I	0.04551968897842444+0.26247067790882983*I	-0.10378725570186952+0.17496352727864198*I	0.03337612170772439-0.3954325799150275*I	0.020813514113619487+0.22465042792041254*I	-0.04917192739128306+0.2246961733441026*I	0.16009170663331346-0.16711536803220925*I	-0.07251448118683852-0.09770450281028685*I	-0.08669797036199135+0.05384335768238863*I	0.13841032299772021+0.056792220768707734*I	0.025772400805365442-0.12453423508272006*I	-0.15800980103330647+0.037851220654079046*I	-0.05283330590519532+0.09188879863501766*I	0.19817230240111827-0.10768142428610196*I	0.03234611922564318-0.026220997098823542*I	-0.22275797511231707+0.12760614746928528*I	0.001902464534332959+0.05278152062405746*I	0.22131738021828645-0.16772029339002245*I	-0.17012044552956973+0.07466377061433778*I	-0.09201837523875216+0.1109928397676787*I	0.1350602379401319-0.1235189198043795*I	0.21211821762458843-0.14473811420942942*I	-0.13013453128772656+0.01615026369100332*I	-0.3113866612206655+0.24015835154349766*I	0.14715213900720803+0.003894309730705648*I	0.35756122603946666-0.28098396280681376*I	-0.04426059669956467+0.02751494858381376*I	-0.4623307440506596+0.20328480717407751*I	-0.018292501019605882+0.18753468393375733*I	0.5487662794807919-0.2481048349033443*I	-0.1435120863122234-0.22829923443698213*I	-0.39054799641566307+0.19693043093997928*I	0.05756834583238813-0.0990885320758042*I	0.313410023022116+0.2738036765180761*I	0.4422761590131136+0.10819876156181452*I	-0.6950487729743505-0.6185496408297865*I	0.32088254131335897+0.21259748150972593*I	0.21324346365941266+0.3525669761998571*I	0.21513114957263976-0.16051434693016847*I	-0.23660472034018112+0.018695869801225527*I	-0.24995064678358794-0.14713452798679552*I	0.3015990010975775-0.03507646253075503*I	0.05900703511667183+0.17600912829215656*I	-0.11888009069626872-0.0537703223777035*I	-0.1640334324165526-0.02056120393123485*I
0.16054427415184422-0.11742100072605337*I	-0.0924440263750492+0.11821676475103371*I	-0.0902749924303317+0.027585503917905204*I	-0.2625441419776823-0.1767471307103354*I	0.2897908656202993+0.10676856983614752*I	0.34168562636849004-0.10920844974643637*I	-0.5494828625053264-0.02380431659149267*I	0.04022218623398176+0.18972650433009322*I	0.5189329736179332-0.12039184891800166*I	0.0007040534983295156+0.20447705327815618*I	-0.5194476065713362-0.035010781978746935*I	0.35175366708943095-0.19447265742000633*I	0.2520953723176263+0.1827748262512428*I	-0.2870795765239798-0.19050454960151295*I	-0.0339339446143618-0.03796266059644058*I	-0.01421767594471254+0.12189930883235622*I	0.044751568263226606-0.05467939234855573*I	-0.007176534380874666+0.07253036359008819*I	-0.03929014909740284-0.0004429663264732106*I	0.08471065761564071+0.026683071684218372*I	-0.02508728238331566-0.019844639219294302*I	-0.006745337066246466-0.017428458128293512*I	0.03021199570785021+0.03309094193050397*I	-0.007644280685278118-0.04972941268539838*I	-0.02440731532830733+0.00470417613846728*I	-0.03553915173572978-0.029346946060542996*I	0.05141413595285584+0.01760305678271895*I	-0.0035338312827624865+0.015963481492081245*I	-0.04872682782980719-0.02973494933357243*I	0.06173346248813518+0.07550362561223903*I	0.026224262029692948-0.032358155616445325*I	-0.008568189892248525+0.04200573374693803*I	-0.04992023284605938-0.03265628714274226*I	-0.05890097040199624+0.005829820978977146*I	0.1197728357169901+0.04807615251505419*I	-0.0476736542173725-0.0988728518512772*I	-0.04426059669956941+0.027514948583811413*I	-0.012622449493699889-0.15287780939436837*I	0.009086802270615207+0.1433528411494137*I	0.3270832541095476+0.09746025621691291*I	-0.2237263847538881-0.17949268360323783*I	-0.2562482960442222+0.24604312953334287*I	0.16640432174282402-0.19024929626374112*I	0.04231895932825711+0.016655743206354944*I	0.3208825413133572+0.21259748150972552*I	-0.43532733886683245-0.30275764572792985*I	0.49100298684292926+0.13793371089538956*I	0.035696782469917365-0.062371825687871904*I	0.03134408380269117-0.06673037645936132*I	-0.2993718654052515+0.2047824882947376*I	-0.09359185346616963-0.19564294729424633*I	0.4235999211501755+0.037574410480936696*I	-0.138065336736584+0.13945853141871425*I	-0.02958136408042508-0.02899285862664833*I
