0.02533177112814388-0.01805776108043382*I	-0.028451324510553492+0.01731883438779874*I	0.05120402368868381-0.028527058290293738*I	-0.028267501543942593+0.008908050058178687*I	0.024836446269527586+0.004567230383947468*I	0.0027757683361504665-0.016352874427167315*I	-0.03230489838121506+0.03942172424829899*I	0.035839775701035984-0.02330187956871601*I	-0.06410642844252866+0.023256747813976988*I	0.0346384596356354+0.005165291991072207*I	-0.029070511448131484-0.0371548471159248*I	-0.008914608625725459+0.039309046067907395*I	0.05305473955593975-0.06858559534588353*I	-0.05795806674102705+0.02895189259211438*I	0.10285535516668223-0.009289199920230038*I	-0.05476132372304964-0.03523252112046795*I	0.044449082396209205+0.10407015786666116*I	0.0252155321322164-0.09125089619253361*I	-0.1122879889214906+0.14139223133804105*I	0.13290509875154222-0.05017063157209716*I	-0.24523174378331525-0.006446522918974767*I	0.16324160749773+0.11457846412352113*I	-0.1938767225391662-0.3017858697340468*I	0.0402745552063037+0.3169844895395921*I	0.08556986748316324-0.5509064345829768*I	-0.10778394333785848+0.406501579535328*I	0.2044095902536294-0.5425720359727214*I	-0.100894467022546+0.28587174832811046*I	0.06702511321185207-0.22641287758319328*I	-0.07942572880509462+0.32317218985935847*I	0.1466624144928384-0.6429123705656009*I	-0.3412376446254561+0.7671250079441571*I	0.5669339717968034-0.878047741066998*I	-0.16272864604161308+0.7584436829665399*I	-0.2146879370597306-0.6112430586654134*I	0.3179820423393502+0.3802604235937268*I	-0.4467690082515961-0.10990340927189886*I	0.3635260398755542-0.04704216272500349*I	-0.28588899944660195+0.24285699731714547*I	0.1439481985381849-0.23891234573580739*I	0.010932443065801505+0.2584105865542818*I	-0.09001183303918295-0.15346975225655654*I	0.18673495843816568+0.050361890332498056*I	-0.16396244385429057+0.031258290778255766*I	0.15147178619227178-0.1251410963613906*I	-0.07585143259826008+0.11622900734644935*I	-0.00047454915815728523-0.11892175291141481*I	0.0524721093008522+0.055475107734002944*I	-0.11159936590223027+0.006843313011941596*I	0.10197038284851209-0.04441765339911006*I	-0.09859897728307859+0.08937322977940265*I	0.04828857478070687-0.06638645374220285*I	0.001000970858817893+0.04977977768134598*I	-0.041317850534198695-0.004843509008457011*I	0.08530711645774815-0.041313837047490684*I	-0.08102285037389241+0.05050578195254388*I	0.08144537793753395-0.06601155582952126*I	-0.039692945600261605+0.03125400974145543*I
-0.013574692635614413+0.0013499164874922838*I	0.014501171391554555-0.00010774870508381525*I	-0.025433469182537857-0.0010615225879559748*I	0.012131504678727275+0.0037916851513556237*I	-0.007199899234723381-0.009139323619658525*I	-0.006001764906311654+0.006673109866071441*I	0.023345314143688334-0.00881074174358302*I	-0.020168839651110243-0.00006794584257454323*I	0.030908857723213966+0.008995532944073644*I	-0.011039514818289064-0.013660894152861277*I	-0.0012139289514316856+0.027753376278605028*I	0.017714259186832195-0.016022939462813284*I	-0.04643903055509323+0.01534655945044403*I	0.035715574925511015+0.007582526545380167*I	-0.04963510774187688-0.03574712741500924*I	0.010291540137399623+0.04252767144971157*I	0.02195511753941692-0.07865333793872858*I	-0.056564383928895706+0.04226224526334947*I	0.13020730145383888-0.03502644538128861*I	-0.110201188530334-0.036839788232374875*I	0.16623021171393648+0.13413649584523007*I	-0.06733436127949129-0.18697723988554352*I	0.014880522403906637+0.36883901288301013*I	0.1107028418517562-0.3323762285047282*I	-0.3127044046079814+0.5252419715105241*I	0.15426014622490658-0.37020279812377577*I	-0.10229240901682966+0.47058812942781003*I	0.041614292878901324-0.24530222747421573*I	-0.009674569050162366+0.18927070104854252*I	-0.015570775063859796-0.2638349908894588*I	0.05153357047285627+0.5204469815216081*I	0.07933919996440685-0.6503668133219159*I	-0.16272864604161316+0.7584436829665394*I	0.5762643845159579-0.7102906062943455*I	-0.07478917275896195+0.6269384500162746*I	-0.08336020193748539-0.47282496431726556*I	0.2841003110704592+0.27613002713435386*I	-0.26961030605107955-0.13702676872692207*I	0.2749074978161355-0.04163755407355847*I	-0.18349557109613499+0.08878566031454638*I	0.0884971655446603-0.16215107723417313*I	-0.012794287723329271+0.12678536683036495*I	-0.07602297057163834-0.10024694217200766*I	0.08750775004999672+0.04605453826205729*I	-0.10973316386714985+0.012098610887077706*I	0.07149269273680262-0.03283718810120581*I	-0.03614643275856602+0.060879716385448215*I	-0.0034065001515640597-0.044972627180877835*I	0.04651934985498695+0.032343615102523295*I	-0.05193557325275185-0.010472234509894606*I	0.06227743724825065-0.013163643657655159*I	-0.0366291715632741+0.017093396735327053*I	0.012911429452941903-0.02400318889963529*I	0.013237075236628317+0.014120705509377846*I	-0.04131785053419775-0.004843509008456241*I	0.041783249878486216-0.0008258973377519805*I	-0.045645705046126125+0.008122517109977197*I	0.02201488678989697-0.003522169177006867*I
0.002861431552836358+0.014755122848265695*I	-0.0017430159189803427-0.016560073973511683*I	0.0018256252618234145+0.029791650442072642*I	0.0027757683361512167-0.016352874427166805*I	-0.009294077373512902+0.014197304190172445*I	0.009315290076074867+0.0021662444629749395*I	-0.015763836306682197-0.02002543332458264*I	0.006187135125082214+0.02248412637887061*I	-0.000877308767151077-0.040457485348091814*I	-0.010657624544706102+0.02274897209439477*I	0.029548593689619956-0.020736183823375647*I	-0.02673097389432265-0.004719816222851878*I	0.04235725410448568+0.03343516256023662*I	-0.017178532103031968-0.04197432671567157*I	0.0038487998199987434+0.07947749415813027*I	0.028626898921148735-0.05241389538649498*I	-0.08086039930742749+0.061513021741649083*I	0.08640769850580052-0.00411977990898582*I	-0.15157672165116687-0.0504394545563278*I	0.10187217396777175+0.10469335590959687*I	-0.12244895698654816-0.23119586005788453*I	0.03201063172899624+0.23570111675601213*I	0.036363927747223794-0.4028433450789612*I	-0.021198977675683597+0.3251357915567171*I	0.02069383577952074-0.4717698143108405*I	0.040274555206303735+0.31698448953959185*I	-0.12900069083552368-0.380922490006182*I	0.07665664183555529+0.19594425210213076*I	-0.07718608127690985-0.1461752138127333*I	0.13095929927795094+0.19727479166224957*I	-0.275074706301612-0.3845070716886459*I	0.23004256905669923+0.5117656565439908*I	-0.21468793705973085-0.6112430586654128*I	-0.07478917275896171+0.6269384500162744*I	0.3952396698468188-0.6034440786502492*I	-0.10867090402785264+0.522808053556902*I	-0.1392265849537632-0.4000553732484531*I	0.19548176901104083+0.2815346357857991*I	-0.26414226323580997-0.12609648513436314*I	0.21945646482261097+0.035123714428075915*I	-0.17461539311440416+0.08203120223268442*I	0.10248602801220491-0.1089282671496245*I	-0.020222515757714526+0.1494625660553552*I	-0.021793690584497597-0.11940662206318589*I	0.074986802947808+0.09226593250554325*I	-0.07002816402745589-0.0432506800739235*I	0.0710273791135552-0.009349762850522908*I	-0.04209919220443126+0.03774822375396865*I	0.01267462904912039-0.0714525653050567*I	0.006826404254725488+0.06359762484397832*I	-0.03015398796469648-0.05916824281757872*I	0.026900291920485566+0.029219621184912434*I	-0.026441039032609043+0.0005902051255548665*I	0.012911429452942642-0.024003188899634667*I	0.0010009708588162769+0.049779777681344645*I	-0.005940705206431652-0.04722677385102311*I	0.013149178207276357+0.04746918760635557*I	-0.0059527594458646345-0.023131492631478328*I
0.011722460298756572-0.02295360009281159*I	-0.01463202217525721+0.024035434288232415*I	0.027640082896114155-0.041700254940316095*I	-0.01895298112904385+0.01877802675911193*I	0.0233453141436897-0.008810741743582094*I	-0.007217623428379815-0.012172862735616118*I	-0.003931124407621563+0.04155646426473229*I	0.01572401203569451-0.033904643289738266*I	-0.03836985843272564+0.04964545378346009*I	0.032215430578386856-0.016130688167896316*I	-0.048291262891951826-0.006257124154876848*I	0.02108355275025442+0.03161796083361357*I	-0.008420332210149224-0.0787972988428187*I	-0.02316261238319842+0.06141344691390756*I	0.07073390086564438-0.08640255709435432*I	-0.075913512036003+0.026297697376377115*I	0.1334760762809413+0.015669342503103558*I	-0.08847541158832821-0.07741754138818542*I	0.10451503913752286+0.19259269137227417*I	-0.014950091049994105-0.20303998221086547*I	-0.06431959821125975+0.35358635578405906*I	0.14282590942030032-0.2870973735182526*I	-0.3199108078666998+0.4186912963890986*I	0.11338327465487678-0.29276641174705337*I	0.014880522403906703+0.3688390128830094*I	-0.07001479408261217-0.22658705664321774*I	0.17343661497265564+0.24068717096665454*I	-0.09876695172572791-0.11994521283789698*I	0.09223449064826866+0.08197532826246091*I	-0.14933563058528868-0.10057764363718774*I	0.3094682978617943+0.1885934666846327*I	-0.29773867975100693-0.3009335640806834*I	0.31798204233935073+0.38026042359372614*I	-0.08336020193748567-0.472824964317265*I	-0.10867090402785275+0.5228080535569013*I	0.6043927582158848-0.5463838109405827*I	-0.19728944608727178+0.5282126622083466*I	0.04517925945356104-0.46100350937017986*I	0.1400307360175155+0.3582959042874329*I	-0.17770069337247696-0.23762726769628048*I	0.23344532729015513+0.08834652451262484*I	-0.19466015463715047+0.008955965070831715*I	0.15671530799934563-0.1280879470408019*I	-0.09120670916509145+0.14470466090344203*I	0.01791130925519643-0.17475591302418636*I	0.024721873548361122+0.11893416817288223*I	-0.07598092347332135-0.06638217270540296*I	0.07660388813829362+0.001349220437190628*I	-0.08179213780469306+0.06900223349542317*I	0.055280441115328975-0.0835071022340298*I	-0.028550741073039697+0.10598088968654544*I	0.002072491695613789-0.06570898973433476*I	0.026900291920486742+0.029219621184913187*I	-0.03662917156327602+0.017093396735325665*I	0.04828857478070955-0.06638645374220081*I	-0.04077098971174006+0.06935746073381636*I	0.03375224039383048-0.07848078359247795*I	-0.016903691388407256+0.03770857771540089*I
-0.02636757741915714+0.033094288674240475*I	0.031227092846705093-0.03367170881496519*I	-0.05763666950936108+0.05747948532873124*I	0.03583977570103762-0.023301879568715038*I	-0.03877465731438701+0.005198986733542109*I	0.006187135125083272+0.02248412637887123*I	0.02213351224055089-0.06568190540621825*I	-0.03718211016966724+0.04821709612608553*I	0.07789118582546661-0.06401836496193489*I	-0.05518229840487601+0.012599018164946336*I	0.07055045678546637+0.030132524328069756*I	-0.018921548022012766-0.05853440068918413*I	-0.01965734604632093+0.12732690568063773*I	0.0598539917678531-0.08608560420146077*I	-0.14135850036962408+0.10423738422211494*I	0.12399049012581816-0.010861585504189001*I	-0.19217700422737724-0.07503211826485919*I	0.10528354075670379+0.14353035671563566*I	-0.09102136737248451-0.3110750696542764*I	-0.014486768516745978+0.2817519684191234*I	0.13001894987937318-0.4468362767163138*I	-0.08256841120564232+0.31525068334279266*I	0.09212160133213922-0.401179804634678*I	0.03201063172899613+0.2357011167560118*I	-0.17820663057146321-0.23285940050216664*I	0.16324160749773034+0.11457846412352056*I	-0.2609018357510189-0.07537299215085334*I	0.14116902222884994+0.031112741211481856*I	-0.11883972277046619-0.008334398610255735*I	0.17850899858384325-0.00868132497761687*I	-0.36135035155257+0.03166931190018673*I	0.3974077711444458+0.0570882337343682*I	-0.4467690082515969-0.10990340927189829*I	0.28410031107045974+0.27613002713435325*I	-0.13922658495376306-0.4000553732484526*I	-0.19728944608727186+0.5282126622083463*I	0.5778664148626059-0.6196371545127127*I	-0.25274047908079705+0.6049739307099807*I	-0.02795297862156433-0.5608811683329132*I	0.15401959848505997+0.41151871437198184*I	-0.29529722205932546-0.23504450563329024*I	0.2876746072772962+0.0691868446214472*I	-0.28636354860476193+0.12393524440572848*I	0.19642030783903977-0.18343723800180256*I	-0.10066692283643124+0.2652538995662217*I	0.011958549809331073-0.1978874056556661*I	0.08813598115508606+0.13973512011190128*I	-0.11567386907358299-0.03512816296394841*I	0.1524727570510895-0.07536131868004245*I	-0.11716928313245811+0.11138549833799045*I	0.08483256729959017-0.1602355899589038*I	-0.028550741073038555+0.10598088968654631*I	-0.030153987964698675-0.05916824281758028*I	0.06227743724825352-0.013163643657653072*I	-0.09859897728308203+0.08937322977940008*I	0.08798152038097148-0.09764046348365588*I	-0.08044440707871861+0.11579133351086496*I	0.03970499983969504-0.05534929096099979*I
0.029492315232972324-0.020096571334996507*I	-0.03345415252059878+0.0188857754641954*I	0.06050124362498484-0.030702819248437083*I	-0.03398115028236478+0.008070886401260295*I	0.030908857723216544+0.008995532944075122*I	0.0027727958129621032-0.02179972639669788*I	-0.03836985843272426+0.049645453783460886*I	0.04516664680111745-0.028235605060937693*I	-0.0831312450227878+0.026303807165781425*I	0.0478470796042384+0.011374211696736745*I	-0.04557626169144381-0.05690522133796375*I	-0.008661440991643314+0.0613056982088244*I	0.06888166852878519-0.10800624069967477*I	-0.09054553421125915+0.05033313166461*I	0.17469085181266836-0.027380828924705*I	-0.1219295641089258-0.05853176592399002*I	0.15329382246374965+0.18484347221664907*I	-0.034299219157100845-0.21900453009783807*I	-0.061050823384158244+0.4042821436684513*I	0.16455168636230674-0.327675126674063*I	-0.3816259804431144+0.47714749191614236*I	0.16576754488437417-0.3088291540723751*I	-0.0643195982112598+0.35358635578405845*I	-0.03789172651406785-0.18130820165674222*I	0.16623021171393682+0.1341364958452295*I	-0.13964382329575797-0.04250882646117513*I	0.20940742206900576-0.019773788282338698*I	-0.11162908696151379+0.018715170830997583*I	0.09087669337454947-0.030558858344348586*I	-0.1328322741018588+0.06347907044596272*I	0.2664484718664954-0.14018655792788096*I	-0.312035032487182+0.07696420536746192*I	0.3635260398755553-0.04704216272500414*I	-0.26961030605108016-0.13702676872692127*I	0.19548176901104072+0.2815346357857982*I	0.04517925945356124-0.4610035093701791*I	-0.25274047908079755+0.60497393070998*I	0.6963023708944883-0.6469843099099406*I	-0.2387516166132535+0.6581967407945291*I	0.0340146759125466-0.5408332046138944*I	0.20824887847219978+0.39235903448080456*I	-0.2561131148142384-0.21970797362320424*I	0.32737960711698944+0.013837553660447355*I	-0.2574460311387855+0.08183559498165532*I	0.1904675483931737-0.20656873063328132*I	-0.08609551376359977+0.1788910694418378*I	-0.027734395790931374-0.1666333959142113*I	0.08340881481525501+0.08039969311973046*I	-0.1510510144013489+0.007255101878618493*I	0.13061195308665993-0.05388753478724882*I	-0.11716928313245747+0.1113854983379908*I	0.0552804411153271-0.08350710223403095*I	0.006826404254728412+0.06359762484398007*I	-0.051935573252755426-0.01047223450989682*I	0.10197038284851616-0.0444176533991075*I	-0.09531611283017054+0.05562787178847756*I	0.09393427982683665-0.07450897085217709*I	-0.04588218511323028+0.035171052195421916*I
-0.0341305236430406+0.009630073806224807*I	0.0375827916200183-0.00674180559520304*I	-0.06696785999536815+0.008501624965709371*I	0.034638459635637546+0.005165291991073185*I	-0.026209079895297714-0.022399724267659796*I	-0.01065762454470439+0.022748972094395616*I	0.05488036481776198-0.03879394490380994*I	-0.055182298404875256+0.012599018164946735*I	0.093561277793169+0.004908104269943689*I	-0.045446033646974485-0.0330662766574935*I	0.028685246089526602+0.08404472454207856*I	0.031402667257299045-0.06876676981366238*I	-0.11316529768864243+0.10093474598994756*I	0.12224747420683653-0.027421659477700963*I	-0.2156831500936957-0.02718270674235268*I	0.1365106336034073+0.10985864790067042*I	-0.15151946843467975-0.26835070717381104*I	0.023096023103270618+0.27501016282392043*I	0.08941866730316415-0.47142894042484523*I	-0.0791570444167112+0.3540876841488312*I	0.12354919094620387-0.4810590142310695*I	-0.014486768516746561+0.28175196841912276*I	-0.08455160843931367-0.27685233213951926*I	0.10187217396777146+0.1046933559095962*I	-0.18947407019840057-0.004782982474691278*I	0.1329050987515427-0.05017063157209767*I	-0.16804566250640657+0.1397286908937589*I	0.08658496566217543-0.0813657879786099*I	-0.06487603170364321+0.07913662027213544*I	0.08793947328265209-0.13150523295026412*I	-0.17169430194998594+0.2746036624167469*I	0.23256674059760493-0.24431695438725345*I	-0.2858889994466034+0.242856997317146*I	0.2749074978161362-0.04163755407355921*I	-0.26414226323580986-0.12609648513436206*I	0.14003073601751506+0.3582959042874318*I	-0.027952978621563315-0.5608811683329122*I	-0.2387516166132538+0.6581967407945285*I	0.5467114560390917-0.728585175011639*I	-0.18452233662611336+0.6390370609033518*I	-0.1397011341119205-0.5189771261598697*I	0.2479538783118934+0.3370097435198046*I	-0.37574162913804093-0.1192531721224249*I	0.32142684767112356-0.009293938971031448*I	-0.273214370397483+0.17140443201208508*I	0.1507746027929115-0.17531472089182676*I	-0.019221544898895798+0.19924234373670205*I	-0.06311154111869695-0.1242501310716444*I	0.16029391940555693+0.050952095458054784*I	-0.1510510144013479+0.007255101878618929*I	0.15247275705108798-0.07536131868004323*I	-0.08179213780469044+0.06900223349542461*I	0.012674629049116905-0.07145256530505863*I	0.046519349854990955+0.032343615102525605*I	-0.1115993659022346+0.0068433130119390844*I	0.10792314229438112-0.021286160767628824*I	-0.11174815549035928+0.041904042173043644*I	0.05422927998714156-0.01915967989117739*I
0.019286468093256244+0.012347352179371284*I	-0.01934912810710787-0.01596454788697244*I	0.03276109006007526+0.03059921654939529*I	-0.011728375578593134-0.02169197769161474*I	-0.0012139289514288844+0.02775337627860621*I	0.018403119947132552-0.0079918559240613*I	-0.04829126289195012-0.006257124154876025*I	0.034895863381506464+0.023479128589777458*I	-0.04557626169144331-0.05690522133796347*I	0.0042897752310879535+0.04920078131578329*I	0.034041686397948356-0.0754453093790167*I	-0.06378200735727461+0.030089382527733112*I	0.13753492233137318-0.0054887514198497*I	-0.1074283927173702-0.05863951462907366*I	0.15144159012688982+0.1632397886113296*I	-0.04893124133235655-0.1949690958096058*I	-0.01983604785243197+0.36123197224064335*I	0.13109753384170994-0.30878935120986795*I	-0.33284719711688887+0.4693982727605175*I	0.14641841677726866-0.32479370195934787*I	-0.06105082338415971+0.4042821436684507*I	-0.01616594957206066-0.2218859548125528*I	0.10451503913752179+0.19259269137227364*I	-0.08725955306626013-0.05857156878649747*I	0.1302073014538392-0.03502644538128883*I	-0.07950601939297+0.0639940258174725*I	0.08367029011583176-0.13710953346577287*I	-0.040876871570030504+0.07743638637672139*I	0.026296238046187963-0.0711902582004507*I	-0.029867127800035184+0.11406277855868643*I	0.054057742013762566-0.23563562940963584*I	-0.10470390040193354+0.22738586579972353*I	0.14394819853818688-0.23891234573580744*I	-0.18349557109613573+0.08878566031454668*I	0.2194564648226107+0.03512371442807522*I	-0.17770069337247582-0.23762726769627962*I	0.15401959848505772+0.41151871437198084*I	0.034014675912548566-0.5408332046138935*I	-0.18452233662611517+0.6390370609033512*I	0.6178899494527289-0.6290650158368647*I	-0.14481733678642061+0.5836877699423519*I	-0.02877120058908736-0.4679535747030717*I	0.24200111886602732+0.3138782508883263*I	-0.251001919412746-0.18552156508480971*I	0.2817339020708612+0.021960070770423702*I	-0.19875908987189103+0.04330111992850302*I	0.1153974574651453-0.13293145604925996*I	-0.032087448815232254+0.1236543142173987*I	-0.0631115411186971-0.12425013107164447*I	0.0834088148152543+0.08039969311973016*I	-0.11567386907358179-0.03512816296394782*I	0.07660388813829132+0.001349220437189561*I	-0.04209919220442805+0.03774822375397011*I	-0.0034065001515678783-0.044972627180879535*I	0.052472109300856454+0.05547510773400478*I	-0.0570467686542465-0.04465864304829219*I	0.0682181424546866+0.03406313019337136*I	-0.03253023632853349-0.01725175812234565*I
-0.006469758933170703-0.03422273751475613*I	0.003411366788932719+0.03883700080603862*I	-0.0027029340289777106-0.0702491357901667*I	-0.008914608625723495+0.03930904606790788*I	0.026687162136780712-0.03549130667164294*I	-0.026730973894321202-0.004719816222851316*I	0.04521868565732103+0.04819028540850242*I	-0.018921548022012263-0.05853440068918372*I	0.005674425081823049+0.109269144600204*I	0.03140266725729902-0.06876676981366228*I	-0.0901544766809388+0.07571032593182182*I	0.09572298858187428-0.0019535354460104033*I	-0.16734055795784772-0.07046488788091201*I	0.10805930909285288+0.12717748228846912*I	-0.12332626575369773-0.2716533454059793*I	0.02135300718428873+0.258450088850409*I	0.06591252143684614-0.42357952890233946*I	-0.04792995157000844+0.3204159753338665*I	0.06305108988400986-0.4383346517506047*I	0.023096023103269154+0.27501016282392027*I	-0.1251518910155214-0.30144499584805107*I	0.10528354075670206+0.1435303567156353*I	-0.15804648058433557-0.08466219207108366*I	0.08640769850580009-0.004119779908985887*I	-0.07439064037425762+0.09573575925640518*I	0.025215532132217274-0.09125089619253347*I	0.006551733848973879+0.14972662994829664*I	-0.008263923477306557-0.0812833727835791*I	0.015670091967702377+0.06892646923187888*I	-0.03388173126888969-0.10413039645937189*I	0.07546135210596494+0.2111876854169584*I	-0.0345608000456557-0.23023102075819044*I	0.010932443065799182+0.2584105865542816*I	0.08849716554466126-0.16215107723417324*I	-0.1746153931144038+0.0820312022326849*I	0.23344532729015346+0.0883465245126241*I	-0.29529722205932235-0.2350445056332891*I	0.20824887847219678+0.3923590344808037*I	-0.13970113411191737-0.518977126159869*I	-0.14481733678642217+0.5836877699423518*I	0.4662670489603776-0.6127938415007741*I	-0.15077009623228668+0.560556277310874*I	-0.12655195590464138-0.4715079385535142*I	0.20230817326576486+0.3451322606297814*I	-0.2942962512005055-0.18526472795194546*I	0.24635675674309507+0.06434333561299045*I	-0.20105643214701122+0.08262140735823893*I	0.11539745746514525-0.1329314560492599*I	-0.019221544898895722+0.19924234373670205*I	-0.02773439579093077-0.16663339591421097*I	0.08813598115508503+0.13973512011190078*I	-0.07598092347331929-0.06638217270540221*I	0.07102737911355231-0.00934976285052387*I	-0.03614643275856258+0.060879716385449284*I	-0.00047454915816115485-0.11892175291141588*I	0.012767109461161798+0.11082439869500482*I	-0.031154958823516883-0.10894802049892659*I	0.013988862467544999+0.053222810084548704*I
-0.016017693266153057+0.038348435705020764*I	0.021725776942005393-0.0405777531558104*I	-0.04242870448315705+0.07080354770641503*I	0.03303514212238928-0.032027290212294245*I	-0.04643903055509135+0.015346559450444256*I	0.02039469198995142+0.023586877294860753*I	-0.008420332210148472-0.0787972988428187*I	-0.02247375162289643+0.06944453045266018*I	0.06888166852878515-0.10800624069967493*I	-0.07673322358000598+0.042194299420774295*I	0.13753492233137302-0.005488751419849833*I	-0.09447717649463871-0.07074443152211467*I	0.11660160799605293+0.19580071993198783*I	-0.022167714478371806-0.21521284494648307*I	-0.05699197733372733+0.3831240497454995*I	0.1455987052332657-0.3088970999149522*I	-0.33469942945374925+0.4477945891551986*I	0.13178639460201347-0.3007582676711158*I	-0.0198360478524342+0.36123197224064285*I	-0.049620102092657-0.20300017934835762*I	0.15329382246374668+0.18484347221664846*I	-0.10660868117336568-0.07453611667347003*I	0.13347607628093966+0.015669342503103385*I	-0.05778024245096323+0.02341627266166169*I	0.021955117539417653-0.07865333793872822*I	0.011507398659466435+0.061373644051398765*I	-0.052903882568977253-0.08644291529940043*I	0.03212306756854316+0.04527885498647467*I	-0.03350264130490521-0.03536041692097332*I	0.05799550149995975+0.04984401679507407*I	-0.12250027332830705-0.09872578780792594*I	0.09867233359100934+0.1258842335057706*I	-0.09001183303918017-0.1534697522565557*I	-0.012794287723330498+0.12678536683036457*I	0.10248602801220456-0.10892826714962454*I	-0.19466015463714842+0.008955965070832229*I	0.2876746072772924+0.06918684462144624*I	-0.25611311481423454-0.21970797362320318*I	0.2479538783118893+0.33700974351980356*I	-0.028771200589084413-0.46795357470307075*I	-0.15077009623228835+0.5605562773108732*I	0.6230011448542216-0.5948786072984711*I	-0.19046304183254847+0.5918102870523296*I	0.02991574067780703-0.5064880497562249*I	0.16693102793799933+0.38751552547234885*I	-0.1969938544643786-0.24075832030924924*I	0.24635675674309515+0.06434333561299027*I	-0.19875908987189075+0.04330111992850342*I	0.15077460279291102-0.17531472089182745*I	-0.08609551376359961+0.1788910694418383*I	0.011958549809331058-0.19788740565566645*I	0.024721873548360127+0.11893416817288237*I	-0.07002816402745406-0.04325068007392339*I	0.07149269273680009-0.032837188101206075*I	-0.07585143259825691+0.11622900734644975*I	0.059379376350068444-0.11785225709170351*I	-0.04146217052597937+0.1299840785861827*I	0.021365652787516842-0.06257793712136887*I
0.03789734854723343-0.045656472081635625*I	-0.04649740024574164+0.046050851663111146*I	0.08718526319897792-0.07821566915210883*I	-0.057958066741025945+0.028951892592114264*I	0.06872483152364112+0.00034087388599556625*I	-0.017178532103031594-0.04197432671567175*I	-0.02251877759915771+0.11257178283237178*I	0.05985399176785267-0.086085604201461*I	-0.13849706881678617+0.11899250707038159*I	0.1222474742068362-0.027421659477701255*I	-0.190351378965551-0.04524046782278598*I	0.10805930909285297+0.12717748228846906*I	-0.1003154447459946-0.2968777654641051*I	-0.005171478440673116+0.28391821288209984*I	0.11425511357269359-0.4668617100408992*I	-0.07638127608056247+0.33773480972166564*I	0.09124429256499147-0.441637289982773*I	0.021353007184287395+0.25845008885040854*I	-0.14865803688183946-0.25359558432554463*I	0.13651063360340482+0.10985864790066995*I	-0.21854458164652954-0.04193782959061796*I	0.12399049012581581-0.010861585504189024*I	-0.11499092295046558+0.07114309554787387*I	0.02862689892114826-0.05241389538649447*I	0.037979323463038145+0.06984742035190415*I	-0.054761323723048566-0.035232521120467174*I	0.10932511409985039+0.02493353759452485*I	-0.06136943352995767-0.009885108213923412*I	0.05575767358491433+0.0016635404442821328*I	-0.08861854205941753+0.005404608651445989*I	0.18262674501578396-0.016193075862465878*I	-0.17795130632183193-0.021964519306291248*I	0.18673495843816298+0.050361890332496655*I	-0.07602297057163727-0.10024694217200684*I	-0.020222515757714048+0.1494625660553548*I	0.1567153079993432-0.1280879470408022*I	-0.28636354860475766+0.12393524440572945*I	0.3273796071169848+0.01383755366044604*I	-0.37574162913803605-0.11925317212242312*I	0.24200111886602327+0.31387825088832483*I	-0.12655195590463844-0.471507938553513*I	-0.19046304183255025+0.5918102870523289*I	0.5477124268979124-0.6788053973302958*I	-0.2258401871603144+0.6341935518948967*I	-0.05439401765417059-0.5602909632073615*I	0.16693102793799933+0.38751552547234863*I	-0.29429625120050584-0.18526472795194524*I	0.2817339020708609+0.021960070770422977*I	-0.2732143703974822+0.17140443201208636*I	0.19046754839317293-0.20656873063328252*I	-0.10066692283643039+0.265253899566223*I	0.017911309255196402-0.17475591302418744*I	0.07498680294780737+0.09226593250554405*I	-0.1097331638671485+0.01209861088707706*I	0.15147178619226964-0.12514109636139023*I	-0.13008071258539822+0.13538868723762748*I	0.11127360633219754-0.16082579508446038*I	-0.055451032993524475+0.07676126850163398*I
