-0.028550128943878192-0.04378901246816414*I	-0.010603283956646841-0.0472704464600625*I	0.023137727081342357+0.01968214510192787*I	0.008502010484383898+0.045776383357885295*I	-0.018797124095970483+0.003662960209545225*I	-0.025517467237645048-0.03183628194970271*I	0.005780032176576229-0.019896912257169795*I	0.05719069328287975+0.04882109135720867*I	0.023392103506827897+0.04478994978001799*I	-0.04492657553240609-0.04331366129004514*I	-0.04630898839448404-0.06687542438038777*I	0.00793500264346512-0.05388591940730739*I	0.050350451150710226+0.03939281198239659*I	-0.046309372358096304+0.16671997944858666*I	-0.07395155905539404+0.0456390084736183*I	0.12015325946494732-0.12576017769140202*I	0.13521714536474777-0.10978871442217987*I	0.006648531295148492-0.07958798964491061*I	-0.1318343532031866+0.0691981748501458*I	-0.45912875021198074+0.22195952750218823*I	-0.10229911345217353+0.04404709705099123*I	0.02610681876060746-0.11052397727940286*I	0.1156025386223555-0.10041693614536278*I	0.06468123520399842-0.1299951585106668*I	-0.08262810818416616+0.034112937181402216*I	0.003161307358739893+0.19453181761446198*I	0.08425982811888458+0.06509797367123742*I	0.03981771477925871-0.1613402770249427*I	-0.06396892760916549-0.1473854967254362*I	-0.10997946644294607-0.04713079833046134*I	0.09050279482759653+0.0892468503421429*I	-0.031840800960820266+0.18929493810207232*I	-0.22232521244615974+0.1077136883153732*I	0.38085378830047006-0.08896130081543478*I	0.5188508618014905-0.19716913416106613*I	0.38525161860069246-0.10706728524838238*I	-0.19054888984047674+0.07332811867238556*I	-0.05785202549551573+0.1493424012664648*I	0.02584214571314292+0.1126310055982412*I	-0.11155461832425444-0.01767651227973377*I	-0.008785209654346617-0.16727387987269113*I	0.06405703908269166-0.09274876097537202*I	-0.008905426440288543+0.08057279408894671*I	0.01336730126531606+0.06309774516219441*I	0.062038048254600145+0.018481143594033526*I	-0.00032966596701380154+0.017333105110295143*I	-0.08559654809409396-0.054431176801204115*I	-0.028727399326406177-0.02713281266188009*I	0.0651628289797836+0.0604932273407477*I	0.007429289760336958-0.012070111988905107*I	-0.04257797411723983-0.07031268759361083*I	0.013903482498257876+0.011529643331452153*I	0.02653217607434093+0.05650927024247328*I	-0.00396166070597761+0.024940905114193276*I
-0.0007435479886973586+0.00008073271406609366*I	-0.03231603470011382+0.005519723683631185*I	-0.015737077735992113+0.0027375579680556693*I	-0.014133790285629954+0.009040533393182983*I	0.00852974874366015+0.0018745274414961074*I	0.0520900929895201+0.013096945285056144*I	0.018037508375523658+0.004799705644583438*I	0.008614440965474845-0.04208197751247116*I	-0.013648351680882763-0.026262375620040333*I	-0.04425929101832816-0.03628368578369222*I	-0.008927515107043054+0.007762121799459117*I	-0.1031931706485561+0.13515184347895828*I	-0.04368748673937291+0.06117563769187435*I	0.2871470594215828-0.024817630915415948*I	0.19013000528128846-0.07386134416467861*I	-0.21688490362820145-0.2033720635305404*I	-0.3007616433380243-0.02983671974553406*I	-0.022127809547116146+0.16942264904524154*I	0.28949340273389945+0.11624448353956159*I	0.010930615542253826+0.13629006077296255*I	-0.2839051598012726-0.04673764560690519*I	-0.19120932593049209-0.24140347182041624*I	0.18636426322953983-0.0763590040889142*I	0.24405641549569962-0.02549467678428327*I	-0.06189804079441132+0.06333231328737948*I	-0.12913693289005987+0.20673731640347945*I	-0.003941121247878919+0.042116631771683774*I	0.12713117271681862-0.18525744008779568*I	0.06875949358944716-0.13661063933373144*I	-0.14648115017946067-0.1489369700385523*I	-0.08158173308356508-0.002664880558292008*I	0.042191048781449164+0.22793642009303075*I	-0.08324230162542597+0.1952672397897735*I	0.03548240512502852+0.08130560230391196*I	0.3852516186006928-0.1070672852483855*I	0.15885045384750532-0.2464569725533005*I	0.4062440644303797-0.1348861393387439*I	0.08562129140095136+0.018762763579410625*I	-0.061813686201512646+0.17428330638063705*I	0.02669676076565938+0.19050139592144213*I	-0.11468192094969747-0.003268919972099239*I	-0.2062283894463376-0.07913026859201246*I	0.05318501604457905-0.09824253186275686*I	0.14290020517447224-0.09490858282603108*I	0.02861211284316185+0.04206274280150411*I	0.02868156445804112+0.06497321656511112*I	-0.00032966596702142976+0.017333105110297318*I	-0.0515049247129136+0.03143107835531522*I	-0.043972210904252365-0.006097810301198374*I	-0.033605943391879424-0.021182322657950305*I	0.01830131279846767-0.0065763411015130144*I	0.03842418909618433-0.013162528805332188*I	0.017030785123698725-0.0028779489761721626*I	0.031936833299149286-0.005478475644658388*I
0.027233707260190396+0.018865952912731417*I	-0.007101368531694483+0.03743776670512568*I	-0.030851661434683993+0.00022801824373568682*I	-0.030061571422080182-0.016334458825539428*I	0.015518626563540805-0.008555586087618656*I	0.0710754032770025+0.0125735974720079*I	0.020731086467477802+0.014961013258014981*I	-0.044926575532394354-0.04331366129004756*I	-0.04364797135512769-0.03704648785838605*I	-0.005949707350661955-0.01763842552209891*I	0.040611856763737804+0.02805148581285064*I	-0.04176526817367904+0.15121815632442012*I	-0.061897021716682175+0.04907395043942094*I	0.1357566384810281-0.117421561038656*I	0.13112116518590297-0.1089725222329834*I	-0.003954752661481517-0.1268584361049542*I	-0.1331507748868692+0.04427511529472315*I	-0.46623011874367837+0.2593972942073177*I	-0.10460064594298595+0.08806412776288314*I	0.006648531295151271-0.0795879896449036*I	0.10798343810454858-0.1286546673349135*I	0.1272546279966391-0.16319794439653523*I	-0.04309989762070248+0.045410990229880856*I	-0.016247800936000867+0.18305443827412915*I	0.034831824587170275+0.04794839807001822*I	-0.06314040063356505-0.06645951687931628*I	-0.06704007486197676-0.08183643763840621*I	0.02894177881019343+0.024729637691215466*I	0.08180285501894469+0.09444565868304511*I	0.09715722694882963-0.09214472156156185*I	-0.06709370833436766-0.1893975804721548*I	-0.132983233748173+0.0033074211294075537*I	0.04237248748561527+0.14568667334164653*I	-0.0788444713252033+0.17716125535682245*I	-0.1905488898404821+0.07332811867237914*I	0.40624406443038036-0.13488613933874946*I	0.5023205200290279-0.23022480190446717*I	0.4022824037243866-0.1099452342245661*I	-0.16401671376614396+0.12983738891484292*I	-0.0649409888269594+0.1886908986882701*I	-0.00020548663163923446+0.07537398574804113*I	-0.1255539439878132-0.008762690859487759*I	-0.0019308793545487679-0.12890435313140203*I	0.06842982762242862-0.11927753422344367*I	-0.0037936930751729762+0.040014481881832945*I	0.028612112843155128+0.04206274280150515*I	0.06203804825459022+0.018481143594036378*I	-0.015574477544868763+0.03836810747098066*I	-0.09070828145920434-0.01387286459409678*I	-0.03310018786612561-0.000604039413810155*I	0.05830849867999796+0.022123700599459013*I	0.02142861542391003-0.02098393340913729*I	-0.016530341772461463-0.03305566774339728*I	0.02099244582968301-0.02781885409035851*I
-0.016112935548046686+0.016820193147306112*I	-0.026417968086950825+0.06564427287852445*I	0.002646336250989635+0.016661027817549877*I	0.031548856513792155+0.02966792076556358*I	0.01344654736312099-0.0015335431127639864*I	0.016944313177864184-0.08400537234071079*I	-0.004813348179644365-0.04131089121231633*I	-0.02692996974228967-0.06578718119575287*I	-0.008927515107043113+0.007762121799456245*I	-0.12052249192458732+0.16465533889101946*I	-0.05252249024060731+0.07622415328415615*I	0.2788171872091875+0.01710576391282834*I	0.19472096629368454-0.06752809540733455*I	-0.19634366715248783-0.21994303901106416*I	-0.29487823084535403-0.044623220121592845*I	-0.009843631745776186+0.11281890955990809*I	0.28986926054596424+0.1021618483603206*I	-0.02138541915785885+0.14180978445660627*I	-0.3007616433380263-0.029836719745535648*I	-0.21762729401746256-0.17575919894190511*I	0.18975414746922653-0.05977870898543419*I	0.3079213067096189-0.0013464797023575875*I	-0.032714415695291085+0.059061212206560715*I	-0.09805882942656348+0.11369141066959522*I	-0.017284218171188952-0.0010687868821248501*I	-0.07902006273181714-0.07888412648080195*I	-0.023023902234685655-0.03915421561681093*I	0.06727395717056553+0.058917778906452056*I	0.05733951216956484+0.06919555546338442*I	0.16826383401238548-0.03535063707685955*I	0.045755726284233265-0.08617241987385917*I	-0.226540923166433-0.08222044130032206*I	-0.1285854034479529-0.014798563303549816*I	0.006474624646250895+0.14659956164694427*I	-0.05785202549552092+0.1493424012664609*I	0.08562129140095309+0.018762763579409408*I	0.40228240372439095-0.10994523422456634*I	0.17907258996691258-0.20255513827880553*I	0.39915510109894214-0.09553764191694178*I	0.055794938845121274+0.08439577501222834*I	-0.07581301186507512+0.18319712780088648*I	0.016827419943538185+0.16837847434386582*I	-0.11030913240997056-0.029797693220174903*I	-0.1850735428919816-0.1428815323799046*I	0.06842982762242956-0.11927753422344314*I	0.14290020517446508-0.09490858282603364*I	0.013367301265307977+0.06309774516219203*I	0.007526717903685607+0.12872448035300024*I	-0.004702454506749119+0.04386187835836379*I	-0.04163558389077591+0.05355399993290163*I	-0.029972885240673992-0.015011631721430769*I	-0.003779590836054725-0.08681533409076202*I	0.025390276129887385-0.04592483852332367*I	0.018202052976761692-0.05706436307984322*I
-0.029535239750992974+0.02515107779916858*I	-0.01945828746543229+0.030935987634521017*I	0.019614606742386204-0.009371778276816223*I	0.055472024260920315+0.004234980819247806*I	0.008676549128765155+0.011526071292206367*I	-0.04947067971682417-0.0278118381658815*I	-0.03390937696816211-0.025705161688834296*I	0.007935002643460686-0.05388591940730229*I	0.037950839724386315-0.0017774507091544442*I	-0.041765268173672966+0.1512181563244173*I	-0.05923600467732755+0.07890288696142445*I	0.1218719284869053-0.08117406715344586*I	0.12138257079893348-0.12031384840253027*I	0.0005893515229385975-0.1423602592291236*I	-0.12109623754815754+0.04771005726052506*I	-0.4506267397275997+0.26773591086006604*I	-0.10869662612183227+0.0888803199520813*I	-0.003954752661480739-0.1268584361049481*I	0.10666701642086636-0.15357772689033844*I	0.12015325946494616-0.12576017769140777*I	-0.04540143011151292+0.08942802094177402*I	-0.03570608840145651+0.21399042590863146*I	0.0272127240693607+0.019710666880468165*I	-0.0005670078409343161-0.09966230276518617*I	-0.02751186429851343-0.07053838458992866*I	-0.019409108294732174-0.011477379340333214*I	0.017612071330265835+0.06468686203718842*I	0.02839773335937143+0.04446591777216611*I	-0.0031247807252087244-0.04201208374671981*I	0.005938011504965688+0.07516785715108489*I	0.0336725476769702+0.15088548168255111*I	0.050153556584453765-0.10427840430681393*I	-0.03531738572869004-0.22378315011515298*I	-0.10759295761826627-0.042617417393907876*I	0.025842145713147937+0.11263100559824778*I	-0.061813686201512334+0.17428330638064074*I	-0.16401671376614746+0.12983738891483712*I	0.3991551010989421-0.0955376419169449*I	0.47627288768424825-0.26748182175467006*I	0.3882830780608271-0.10103141280431989*I	-0.15716238346634848+0.1682069156561359*I	-0.06056820028722821+0.1621621254401991*I	0.004906246733473496+0.034815673540924866*I	-0.11030913240997298-0.029797693220177283*I	-0.0019308793545543448-0.12890435313139814*I	0.05318501604457875-0.09824253186275618*I	-0.008905426440282862+0.08057279408894237*I	0.024239324303431925+0.06859151604957507*I	0.05518371795479985-0.019888383147255315*I	-0.0015751518812966675+0.029454286050746403*I	-0.0646606491144211+0.02338415525611769*I	-0.026011224534698944-0.039952536835618904*I	0.0317763226056539-0.034385569643013356*I	0.0043978303002056894-0.01810598443297007*I
0.019502819787736825-0.00023989804382555516*I	0.06386489121390687+0.024148197081923714*I	0.013070689551063787+0.012549092066485438*I	0.004660135376536094-0.02740163285536616*I	-0.010696760672315819-0.026524390836259577*I	-0.04747120621801034-0.04921620571524164*I	-0.013518476119441375+0.0014288730421082867*I	-0.1121926197121966+0.12273194406277796*I	-0.04368748673937326+0.061175637691879815*I	0.29614650848521884-0.012397731499233367*I	0.19472096629368404-0.06752809540733729*I	-0.21367298842851604-0.19043954359900447*I	-0.30371323434658704-0.02957470452931208*I	-0.018173503958167064+0.15474230438815617*I	0.29446022155836066+0.10849509711766732*I	-0.0008441826821447183+0.1252388089760839*I	-0.29487823084535636-0.0446232201215965*I	-0.20534311621612844-0.23236293842724465*I	0.1901300052812884-0.0738613441646764*I	0.275605272009508+0.0041732439812883215*I	-0.04957089923204122+0.07596213806793257*I	-0.1244767975135282+0.17933568354810958*I	-0.013894333931503314+0.01551150822135484*I	-0.015155171517904782-0.05473592939887737*I	0.006159722864432143-0.04342531669762987*I	0.031078103463498322-0.09304590573388655*I	0.009680805311378821-0.004031203036998514*I	-0.02614129587499899+0.09098902410448617*I	-0.023003767305217453+0.05043821945987402*I	-0.01278581581640384+0.12563430764468564*I	0.01033584180518449+0.05706187271812722*I	0.13254740987718763-0.1166874955229486*I	0.07114600241413194-0.13209725839717337*I	-0.17640203689051434-0.1447632800248291*I	-0.1115546183242554-0.017676512279733183*I	0.02669676076566107+0.190501395921443*I	-0.06494098882695325+0.18869089868826847*I	0.055794938845128934+0.08439577501223083*I	0.3882830780608268-0.10103141280431882*I	0.16920324914478752-0.22467805985638564*I	0.4035278896386686-0.12206641516502004*I	0.07694978539947099+0.020644511224333823*I	-0.06056820028722889+0.16216212544020217*I	0.01682741994353611+0.16837847434386624*I	-0.12555394398781694-0.008762690859487506*I	-0.20622838944633268-0.07913026859201212*I	0.06405703908270091-0.09274876097537403*I	0.15276954599659617-0.0727856612484491*I	0.02736662692887877+0.054183923741956935*I	0.03735307045950942+0.06309146892018253*I	0.002386508824678623+0.004513380936549535*I	-0.061857720010194045+0.009652165658394477*I	-0.04700367036437557-0.012133682745252807*I	-0.05391847711196545-0.024272495366253744*I
0.021916139233187002-0.05338880898872132*I	0.0625733927926087-0.03320278588588875*I	0.00999297081245448+0.03644913084763906*I	-0.03886739576017663+0.019458608294184443*I	-0.02981339678931511-0.026521353878028866*I	-0.007668376372615179-0.06222453606005882*I	0.025896302385675644-0.005212392674963829*I	-0.04630937235810133+0.16671997944858247*I	-0.049497410290362434+0.09024421313097683*I	0.13575663848102026-0.1174215610386532*I	0.11872155375957912-0.15014278492453798*I	0.0005893515229426396-0.14236025922912732*I	-0.11843522050880143+0.07753899378253064*I	-0.4645114497217156+0.3039834047452843*I	-0.11843522050879889+0.07753899378253633*I	0.0005893515229403451-0.14236025922912038*I	0.11872155375957573-0.15014278492453986*I	0.13575663848101638-0.11742156103866512*I	-0.04949741029036146+0.09024421313097272*I	-0.04630937235808972+0.16671997944859035*I	0.025896302385680414-0.005212392674955966*I	-0.007668376372618703-0.062224536060054896*I	-0.029813396789322728-0.026521353878034774*I	-0.03886739576018878+0.019458608294169552*I	0.009992970812454266+0.03644913084763762*I	0.06257339279262408-0.0332027858858747*I	0.021916139233195547-0.05338880898871292*I	-0.05140150066459356+0.005972301687707581*I	-0.04813030734196916+0.05643982299950996*I	-0.01860593700499793+0.032332235026918815*I	0.028651541880469245-0.07639765338971863*I	0.03132828763486617+0.029243018627766456*I	0.017142205904496867+0.11782981393915119*I	0.06718434170813786-0.10715635328300148*I	-0.00878520965435495-0.16727387987269726*I	-0.11468192094969783-0.0032689199721002713*I	-0.00020548663162607363+0.07537398574804831*I	-0.07581301186506557+0.18319712780089392*I	-0.15716238346635306+0.16820691565613377*I	0.40352788963866604-0.12206641516502001*I	0.48138462104935614-0.3080401339617944*I	0.40352788963866265-0.12206641516501558*I	-0.15716238346635344+0.16820691565614182*I	-0.07581301186507072+0.18319712780089037*I	-0.00020548663163092958+0.07537398574803668*I	-0.11468192094969121-0.003268919972101981*I	-0.008785209654346066-0.16727387987269018*I	0.06718434170814365-0.10715635328299386*I	0.017142205904495465+0.11782981393915636*I	0.03132828763485304+0.02924301862775872*I	0.028651541880457206-0.07639765338973425*I	-0.018605937004995222+0.03233223502691888*I	-0.048130307341955204+0.05643982299952403*I	-0.05140150066458202+0.005972301687717389*I
0.009680805311368047-0.004031203036997063*I	0.03107810346348313-0.09304590573388903*I	0.0061597228644351696-0.043425316697632534*I	-0.015155171517885603-0.054735929398879224*I	-0.013894333931496472+0.015511508221356022*I	-0.12447679751353369+0.17933568354811769*I	-0.04957089923205091+0.07596213806793538*I	0.275605272009497+0.0041732439812825406*I	0.19013000528129223-0.07386134416468187*I	-0.20534311621611537-0.2323629384272468*I	-0.2948782308453536-0.04462322012159236*I	-0.000844182682143228+0.1252388089760929*I	0.29446022155835827+0.10849509711766793*I	-0.018173503958174374+0.15474230438814848*I	-0.3037132343465888-0.02957470452931664*I	-0.21367298842851976-0.19043954359900223*I	0.1947209662936825-0.06752809540733187*I	0.29614650848522794-0.012397731499228685*I	-0.043687486739366926+0.06117563769187669*I	-0.11219261971219557+0.12273194406277238*I	-0.013518476119446666+0.001428873042108584*I	-0.047471206218021776-0.049216205715238*I	-0.010696760672315973-0.026524390836257936*I	0.004660135376544417-0.02740163285536749*I	0.013070689551067709+0.01254909206648311*I	0.0638648912139073+0.0241481970819244*I	0.01950281978773332-0.00023989804382310319*I	-0.053918477111967456-0.024272495366253016*I	-0.04700367036437303-0.012133682745254745*I	-0.061857720010200255+0.009652165658394213*I	0.0023865088246690495+0.0045133809365533704*I	0.03735307045951234+0.06309146892018112*I	0.02736662692889034+0.05418392374195128*I	0.15276954599660342-0.07278566124844708*I	0.06405703908269879-0.09274876097536733*I	-0.2062283894463404-0.07913026859201244*I	-0.12555394398782466-0.008762690859491095*I	0.016827419943530035+0.1683784743438626*I	-0.06056820028722336+0.16216212544019862*I	0.07694978539948155+0.020644511224336914*I	0.40352788963867037-0.12206641516501016*I	0.1692032491447917-0.2246780598563868*I	0.3882830780608295-0.1010314128043294*I	0.05579493884511593+0.08439577501222632*I	-0.06494098882696554+0.18869089868827207*I	0.026696760765661198+0.19050139592144852*I	-0.1115546183242471-0.01767651227972784*I	-0.17640203689050257-0.14476328002482983*I	0.07114600241413929-0.13209725839718128*I	0.13254740987717786-0.11668749552295397*I	0.010335841805165447+0.057061872718130915*I	-0.01278581581640591+0.1256343076446887*I	-0.02300376730520292+0.050438219459874145*I	-0.026141295874989447+0.09098902410448931*I
0.017612071330256232+0.06468686203719659*I	-0.0194091082947395-0.01147737934032253*I	-0.027511864298507317-0.0705383845899317*I	-0.000567007840918616-0.09966230276519915*I	0.02721272406936232+0.019710666880464318*I	-0.035706088401471034+0.21399042590863956*I	-0.04540143011152141+0.0894280209417822*I	0.1201532594649442-0.1257601776914059*I	0.10666701642087417-0.15357772689034538*I	-0.0039547526614695135-0.1268584361049577*I	-0.10869662612183384+0.08888031995208315*I	-0.45062673972760414+0.26773591086007886*I	-0.12109623754815821+0.04771005726052971*I	0.0005893515229325001-0.14236025922913031*I	0.12138257079893046-0.12031384840253835*I	0.12187192848690158-0.0811740671534501*I	-0.059236004677326655+0.0789028869614301*I	-0.04176526817365593+0.15121815632443097*I	0.03795083972439448-0.0017774507091532397*I	0.007935002643448893-0.05388591940731291*I	-0.03390937696817651-0.02570516168884064*I	-0.049470679716836274-0.027811838165882563*I	0.008676549128773503+0.011526071292212182*I	0.05547202426094803+0.00423498081925882*I	0.01961460674239165-0.00937177827681658*I	-0.019458287465453958+0.03093598763451044*I	-0.029535239751009718+0.02515107779916348*I	0.004397830300219042-0.01810598443296215*I	0.03177632260567768-0.034385569643004044*I	-0.026011224534702025-0.03995253683561958*I	-0.06466064911445159+0.023384155256108034*I	-0.0015751518813089615+0.02945428605073947*I	0.05518371795481522-0.019888383147255006*I	0.024239324303447538+0.06859151604958372*I	-0.0089054264402759+0.080572794088953*I	0.05318501604457741-0.09824253186275823*I	-0.001930879354570871-0.128904353131411*I	-0.11030913240998563-0.02979769322018347*I	0.004906246733483016+0.034815673540928335*I	-0.06056820028721955+0.162162125440206*I	-0.15716238346635186+0.168206915656144*I	0.3882830780608374-0.10103141280432376*I	0.47627288768425585-0.2674818217546844*I	0.39915510109893343-0.09553764191694657*I	-0.16401671376615776+0.12983738891484853*I	-0.06181368620151837+0.17428330638064526*I	0.025842145713147132+0.11263100559824624*I	-0.10759295761825519-0.04261741739391385*I	-0.035317385728674516-0.2237831501151623*I	0.05015355658445225-0.1042784043068108*I	0.03367254767695153+0.15088548168256644*I	0.005938011504960479+0.0751678571510863*I	-0.0031247807251982007-0.04201208374673115*I	0.028397733359373897+0.04446591777215976*I
-0.023023902234676416-0.03915421561680675*I	-0.07902006273179941-0.07888412648079754*I	-0.017284218171189487-0.001068786882126873*I	-0.09805882942657677+0.11369141066958983*I	-0.03271441569529765+0.05906121220656006*I	0.30792130670961626-0.0013464797023538897*I	0.18975414746923183-0.05977870898543141*I	-0.21762729401745443-0.17575919894190528*I	-0.3007616433380276-0.029836719745538483*I	-0.02138541915786018+0.1418097844566056*I	0.2898692605459648+0.10216184836032291*I	-0.00984363174577682+0.11281890955990957*I	-0.29487823084535497-0.04462322012159452*I	-0.19634366715249288-0.21994303901106785*I	0.19472096629368224-0.06752809540733473*I	0.2788171872091934+0.017105763912834117*I	-0.05252249024060239+0.07622415328415921*I	-0.12052249192458434+0.16465533889101946*I	-0.008927515107046634+0.007762121799452943*I	-0.026929969742298145-0.06578718119575962*I	-0.004813348179644764-0.04131089121231606*I	0.01694431317786878-0.08400537234070445*I	0.013446547363123937-0.0015335431127610015*I	0.0315488565137946+0.02966792076556657*I	0.0026463362509878694+0.016661027817548062*I	-0.026417968086955713+0.06564427287851704*I	-0.016112935548047328+0.01682019314730406*I	0.018202052976766216-0.05706436307983694*I	0.02539027612988977-0.0459248385233186*I	-0.003779590836053724-0.08681533409075863*I	-0.029972885240674582-0.015011631721432633*I	-0.04163558389078174+0.05355399993289375*I	-0.004702454506754622+0.043861878358358176*I	0.007526717903689004+0.12872448035300096*I	0.013367301265316482+0.06309774516219815*I	0.14290020517446902-0.09490858282602792*I	0.06842982762242673-0.11927753422344259*I	-0.18507354289198769-0.14288153237990805*I	-0.11030913240997585-0.029797693220180752*I	0.01682741994353631+0.16837847434386385*I	-0.07581301186506871+0.1831971278008918*I	0.055794938845126596+0.08439577501222971*I	0.3991551010989391-0.09553764191694465*I	0.1790725899669148-0.20255513827880478*I	0.4022824037243943-0.10994523422456544*I	0.08562129140094606+0.018762763579409193*I	-0.057852025495526135+0.1493424012664625*I	0.006474624646247796+0.14659956164694213*I	-0.12858540344795408-0.014798563303554783*I	-0.2265409231664208-0.08222044130032034*I	0.045755726284247115-0.08617241987385166*I	0.1682638340123815-0.035350637076859294*I	0.05733951216954937+0.06919555546337915*I	0.06727395717055289+0.058917778906449586*I
-0.06704007486195594-0.08183643763840782*I	-0.06314040063353743-0.06645951687931766*I	0.03483182458716415+0.04794839807001904*I	-0.016247800936032574+0.18305443827413143*I	-0.04309989762071312+0.04541099022988143*I	0.12725462799664972-0.1631979443965378*I	0.10798343810456519-0.1286546673349154*I	0.006648531295162052-0.07958798964490259*I	-0.10460064594299649+0.0880641277628854*I	-0.4662301187436946+0.25939729420731994*I	-0.13315077488686647+0.04427511529472217*I	-0.0039547526614770595-0.12685843610495995*I	0.13112116518590236-0.10897252223298559*I	0.1357566384810271-0.11742156103865276*I	-0.061897021716682835+0.04907395043942461*I	-0.041765268173668026+0.15121815632442306*I	0.04061185676374379+0.028051485812848713*I	-0.005949707350675356-0.01763842552210628*I	-0.04364797135514081-0.03704648785838771*I	-0.044926575532392446-0.04331366129004612*I	0.02073108646749133+0.014961013258017391*I	0.0710754032770183+0.012573597472011575*I	0.015518626563534942-0.008555586087619247*I	-0.03006157142210491-0.01633445882554148*I	-0.030851661434691254+0.00022801824373510358*I	-0.00710136853167663+0.03743776670512443*I	0.027233707260206554+0.018865952912731604*I	0.020992445829673308-0.02781885409035733*I	-0.01653034177248272-0.033055667743396806*I	0.02142861542391343-0.02098393340913451*I	0.05830849868002825+0.022123700599460765*I	-0.03310018786611965-0.0006040394138123056*I	-0.09070828145922574-0.013872864594099373*I	-0.015574477544879709+0.03836810747097662*I	0.062038048254591936+0.018481143594034636*I	0.028612112843160932+0.04206274280150989*I	-0.003793693075159588+0.04001448188183884*I	0.06842982762243516-0.11927753422344085*I	-0.0019308793545646818-0.1289043531314046*I	-0.125553943987823-0.008762690859492241*I	-0.00020548663162881132+0.07537398574803784*I	-0.06494098882696278+0.18869089868827155*I	-0.16401671376615629+0.12983738891484867*I	0.40228240372439916-0.1099452342245632*I	0.5023205200290433-0.2302248019044702*I	0.4062440644303802-0.13488613933875168*I	-0.19054888984048668+0.07332811867237833*I	-0.07884447132521738+0.17716125535682314*I	0.0423724874855971+0.14568667334164914*I	-0.13298323374815843+0.003307421129408181*I	-0.06709370833433187-0.18939758047215755*I	0.09715722694883024-0.09214472156156231*I	0.08180285501891503+0.09444565868304704*I	0.028941778810175893+0.024729637691216125*I
-0.003941121247875915+0.04211663177167657*I	-0.1291369328900574+0.20673731640347337*I	-0.06189804079441293+0.06333231328738373*I	0.24405641549569249-0.025494676784272148*I	0.18636426322953747-0.07635900408891194*I	-0.191209325930487-0.24140347182042815*I	-0.28390515980126807-0.046737645606913486*I	0.010930615542259627+0.136290060772964*I	0.2894934027338978+0.1162444835395705*I	-0.022127809547126082+0.1694226490452508*I	-0.3007616433380272-0.029836719745537834*I	-0.21688490362820417-0.2033720635305548*I	0.1901300052812903-0.07386134416468212*I	0.28714705942159163-0.02481763091540713*I	-0.04368748673936965+0.06117563769188235*I	-0.10319317064855382+0.1351518434789578*I	-0.008927515107044795+0.007762121799451126*I	-0.04425929101833797-0.03628368578370215*I	-0.013648351680886213-0.026262375620037182*I	0.008614440965477393-0.04208197751245755*I	0.018037508375528408+0.0047997056445872495*I	0.052090092989528394+0.013096945285049504*I	0.008529748743659513+0.0018745274414889998*I	-0.01413379028563774+0.009040533393175348*I	-0.01573707773599484+0.0027375579680587506*I	-0.03231603470011335+0.00551972368364328*I	-0.0007435479886945018+0.00008073271406939858*I	0.03193683329915049-0.005478475644668993*I	0.01703078512369671-0.0028779489761807018*I	0.03842418909618982-0.013162528805335028*I	0.018301312798474512-0.006576341101508393*I	-0.03360594339188076-0.02118232265794011*I	-0.04397221090425877-0.006097810301191315*I	-0.05150492471292179+0.03143107835530967*I	-0.0003296659670241739+0.01733310511028317*I	0.028681564458047162+0.06497321656510846*I	0.028612112843170362+0.04206274280151369*I	0.14290020517447974-0.09490858282602534*I	0.05318501604457651-0.09824253186275494*I	-0.20622838944634717-0.07913026859201672*I	-0.11468192094970309-0.0032689199721111415*I	0.026696760765654123+0.19050139592144597*I	-0.0618136862015117+0.17428330638065379*I	0.08562129140096136+0.018762763579413193*I	0.4062440644303873-0.13488613933875462*I	0.1588504538475076-0.24645697255330748*I	0.3852516186006888-0.10706728524838761*I	0.03548240512501989+0.0813056023039184*I	-0.08324230162543025+0.1952672397897864*I	0.04219104878144991+0.22793642009303203*I	-0.08158173308355872-0.002664880558306426*I	-0.14648115017945643-0.1489369700385559*I	0.06875949358944479-0.13661063933372292*I	0.12713117271681795-0.1852574400877934*I
